time,seconds_elapsed,z,y,x
1772790424019987700,3.24798779296875,-0.9466811311423778,-0.6700256055794656,-0.8445641341008245
1772790424030052900,3.258052978515625,-0.99697631714046,-0.5768016706980764,-1.0341246559914201
1772790424040119000,3.268119140625,-1.0755658697307109,-0.5598217481940985,-1.228913287793845
1772790424050185000,3.27818505859375,-1.1801818439811467,-0.5761893840186297,-1.446457868218422
1772790424060250000,3.28825,-1.3386410521000622,-0.5579992089420557,-1.6757424246668815
1772790424070315800,3.298315673828125,-1.526664208355546,-0.5019210556283593,-1.7948928279653191
1772790424080382000,3.3083818359375,-1.7091075186520814,-0.3256258926980197,-1.8411375695288181
1772790424090448000,3.31844775390625,-1.8346020302802324,-0.07454816824495791,-1.843328942093253
1772790424100513000,3.328512939453125,-1.9460639249026774,0.172294841247797,-1.8480682455748318
1772790424110579000,3.338578857421875,-2.1144342861831187,0.37513080510124563,-1.8622610215783117
1772790424120645000,3.34864501953125,-2.2799504270762205,0.5771443466559052,-1.8484844251602888
1772790424130709800,3.358709716796875,-2.325146244108677,0.870255624718219,-1.7310026857264338
1772790424140776000,3.36877587890625,-2.248977781185508,1.1426097998254001,-1.682533692242205
1772790424150841900,3.378841796875,-2.0410820497244595,1.4014943986371158,-1.6901463592030106
1772790424160908000,3.388907958984375,-1.7171142994970081,1.5317472107082604,-1.8043451314434409
1772790424170973000,3.398972900390625,-1.3360153797715901,1.4701286666631699,-2.038122469266504
1772790424181038300,3.409038330078125,-0.9462345564186573,1.3728914044871925,-2.2506378233522177
1772790424191104500,3.4191044921875,-0.6020376726329326,1.2699195441819726,-2.363708029954135
1772790424201170400,3.42917041015625,-0.29113924733698365,1.1563478177987039,-2.3997223232738674
1772790424211235600,3.439235595703125,-0.11320493889749049,0.985887790762633,-2.433256197954714
1772790424221301500,3.449301513671875,0.0007335749715566634,0.8511242232687771,-2.4096222243890164
1772790424231367700,3.45936767578125,0.01570025795698166,0.7058066746652126,-2.4460309238538143
1772790424241432300,3.469432373046875,0.01724339574575424,0.6737402421884239,-2.4134300922393797
1772790424251498500,3.47949853515625,-0.03988192853331566,0.6817964151330291,-2.345260665246099
1772790424261564400,3.489564453125,-0.20402502750754356,0.7131549916014075,-2.2653470244452354
1772790424271630600,3.499630615234375,-0.46197979812324047,0.7633259666979313,-2.172786229647696
1772790424281695500,3.509695556640625,-0.7374836694329977,0.8855573848769068,-1.9952491038322449
1772790424291761400,3.519761474609375,-0.9639671969860791,1.1175463779784738,-1.7445681236118078
1772790424301827300,3.529827392578125,-1.201246843841672,1.351538235335052,-1.529985461732745
1772790424311893500,3.5398935546875,-1.4821248094052075,1.6074414802484214,-1.3286809452302752
1772790424321958700,3.549958740234375,-1.7969775252848863,1.8240680690452455,-1.1443301208119838
1772790424332024600,3.560024658203125,-2.12036309171021,2.002513249616325,-0.9624490475080907
1772790424342090500,3.570090576171875,-2.370819615525007,2.167899042128026,-0.7908243606068194
1772790424352155400,3.5801552734375,-2.4667320588380095,2.384243891374022,-0.5440290261806919
1772790424362221600,3.5902216796875,-2.444970308884978,2.6119939317315817,-0.2727059476869181
1772790424372287500,3.60028759765625,-2.3040946882516145,2.759888491216302,-0.02063457255400717
1772790424382353700,3.610353759765625,-2.0318425122141837,2.8971681331843135,0.22029091999065128
1772790424392418300,3.620418212890625,-1.6418541835904121,2.9451524118915198,0.3687503833491355
1772790424402484500,3.630484375,-1.1526859342902898,2.8268665164679287,0.3886845890814438
1772790424412550400,3.64055029296875,-0.6611112083703279,2.6334718963071704,0.38960495532937345
1772790424422616600,3.650616455078125,-0.24181144506633281,2.457153498631716,0.5178019308492541
1772790424432681500,3.660681396484375,0.09821779764592647,2.233273723836243,0.7001853276520967
1772790424442747400,3.670747314453125,0.4550584744274616,1.959597067953646,0.8953175852604209
1772790424452813300,3.680813232421875,0.8233283077180386,1.6856559159159659,1.074917123498395
1772790424462878500,3.69087841796875,1.1794786641478539,1.3827660250306129,1.2403792691819369
1772790424472944400,3.7009443359375,1.4887684852033853,1.0562363153606653,1.3741525104641914
1772790424483010600,3.711010498046875,1.7279828995138407,0.6593637801811099,1.4513469554342329
1772790424493076500,3.721076416015625,1.8581342970371246,0.18432722434699533,1.4121423416405916
1772790424503141400,3.731141357421875,1.9530793566226958,-0.1582198464050889,1.4525452253080904
1772790424513207600,3.74120751953125,2.023561006081104,-0.29028321502953763,1.5865896847471594
1772790424523273500,3.7512734375,2.110196502482891,-0.37339930513352154,1.6974185421630739
1772790424533339400,3.76133935546875,2.1118501149088145,-0.5420438071802258,1.7442710403613746
1772790424543404500,3.771404541015625,2.059367647999525,-0.7407482241868972,1.72274324529469
1772790424553470500,3.781470458984375,1.9934943691194056,-0.8957078997522592,1.6045163865819572
1772790424563536400,3.791536376953125,1.932843793323636,-0.9398609297335148,1.5327636942744254
1772790424573601500,3.8016015625,1.8099813837647436,-0.9348550842702388,1.5855793386608361
1772790424583667500,3.81166748046875,1.5429606786400079,-0.9575950316056608,1.6786092122748493
1772790424593733600,3.821733642578125,1.2089648708730936,-0.9959534038335084,1.7938801437914371
1772790424603799600,3.831799560546875,0.9568103109687566,-0.9891875629603862,1.9335610016822813
1772790424613864400,3.841864501953125,0.895359524706006,-0.9336796107500791,2.028657744698226
1772790424623930400,3.851930419921875,0.970360697415471,-0.8700541107967495,2.0768629726797343
1772790424633996500,3.86199658203125,1.0552648399800062,-0.916083456043899,2.0244236142598093
1772790424644061400,3.8720615234375,1.0706517942041158,-1.0826420917272568,1.859649962297082
1772790424654127400,3.88212744140625,1.0477443813472986,-1.2388953142344952,1.731364943167567
1772790424664193300,3.892193359375,0.9693068044483661,-1.2765341400161385,1.736693736974895
1772790424674259500,3.902259521484375,0.8381155424833298,-1.2868550430223344,1.750967030868679
1772790424684324600,3.91232470703125,0.7405635152697563,-1.2871063874348998,1.6905097856879234
1772790424694390500,3.922390625,0.6290384922832251,-1.2528618802666662,1.5996353365421294
1772790424704456400,3.93245654296875,0.4853133274376392,-1.2313929757803679,1.4623570097483694
1772790424714522400,3.9425224609375,0.24992343985140322,-1.226998540213704,1.27694155177325
1772790424724587500,3.95258740234375,-0.044487376502156256,-1.2047682959660888,1.076809001659602
1772790424734653400,3.9626533203125,-0.3356324690580368,-1.232300738275051,0.8496456020835786
1772790424744719600,3.9727197265625,-0.644464024952054,-1.3352648536652325,0.5890786031428724
1772790424754784500,3.982784423828125,-1.0025912344127892,-1.464755449192226,0.3568983983181417
1772790424764850400,3.992850341796875,-1.4189672192245721,-1.5685288351386784,0.20743556660339235
1772790424774915600,4.00291552734375,-1.8576380379527806,-1.5755156252861022,0.21011154434699564
1772790424784981500,4.0129814453125,-2.2672744853764772,-1.526585590161383,0.305952164532803
1772790424795047400,4.02304736328125,-2.6223335394382477,-1.4878449406176804,0.3806797809978947
1772790424805113600,4.033113525390625,-2.84178409961462,-1.3947183286309242,0.43014859917443243
1772790424815178500,4.043178466796875,-2.8938205763220783,-1.1367252718314529,0.5140644248213618
1772790424825244400,4.053244384765625,-2.785626743584871,-0.7165966564878821,0.663689388295263
1772790424835310300,4.063310302734375,-2.6065496948510405,-0.30507746405750513,0.769508016333729
1772790424845376500,4.07337646484375,-2.443799511539936,-0.023146920701116323,0.7954597653225064
1772790424855441700,4.083441650390625,-2.2391607360482215,0.21821239668354392,0.8496476479101925
1772790424865507300,4.09350732421875,-1.9386165315061807,0.49843116768598555,0.9647649232350289
1772790424875573500,4.103573486328125,-1.5005080228358507,0.7321718267604709,1.0144297023750841
1772790424885638400,4.113638427734375,-0.9435673830360174,0.909025500356406,0.988170275676623
1772790424895704600,4.12370458984375,-0.3144692695200443,0.9401851932518184,0.8474690617620945
1772790424905770500,4.1337705078125,0.3481049971401691,0.9264346080578864,0.698147245953232
1772790424915836700,4.143836669921875,0.9667997900635004,0.9212152659744024,0.5815151456186548
1772790424925901300,4.1539013671875,1.4430156188100576,0.8573787536188959,0.46697567018177355
1772790424935967500,4.163967529296875,1.7457646399199962,0.7666735235601663,0.38031489320825784
1772790424946033400,4.174033447265625,1.8180793500244616,0.6755149967759847,0.38799218637049193
1772790424956099600,4.184099609375,1.737847875446081,0.5323290533736348,0.3756275025770068
1772790424966164500,4.19416455078125,1.5558412030011415,0.4246969461724162,0.38631373176425693
1772790424976230400,4.20423046875,1.3149170621633528,0.41279198884516954,0.4857946081485599
1772790424986296300,4.21429638671875,0.9908382527768611,0.4915513450443744,0.5782179307041689
1772790424996361500,4.224361572265625,0.6052683251172304,0.6158627843677997,0.6616700112968683
1772790425006427600,4.234427734375,0.2145703869193792,0.748396985374391,0.719609355372563
1772790425016493600,4.24449365234375,-0.12515022823512553,0.9089914519563317,0.7940389387391508
1772790425026559500,4.2545595703125,-0.4682867893129587,1.0604042486950755,0.8587276840098201
1772790425036624400,4.264624267578125,-0.6598427958697081,1.2185378781214355,0.9260486044149845
1772790425046690600,4.274690673828125,-0.6859703398168087,1.344673025740683,0.886299800742045
1772790425056756500,4.284756591796875,-0.5271037199407815,1.46723762139678,0.8313248594298959
1772790425066821600,4.294821533203125,-0.2853203319251537,1.541854470963776,0.7257835139628499
1772790425076887300,4.30488720703125,-0.03882043678164482,1.5618156012356281,0.6791526226259768
1772790425086953500,4.314953369140625,0.2114782661229372,1.465075767187774,0.5884375652929767
1772790425097019400,4.325019287109375,0.39794893223941324,1.1949936286658047,0.490353440496698
1772790425107084500,4.33508447265625,0.6389870548456907,0.9094356885924935,0.46538865671865637
1772790425117150500,4.345150390625,0.9020663288682699,0.6909861221522092,0.4501923296958208
1772790425127216600,4.355216552734375,1.1281482898831368,0.5257070048853755,0.4279975951530039
1772790425137281500,4.365281494140625,1.2664771486431359,0.39397885956466194,0.44290728725418443
1772790425147347500,4.375347412109375,1.3069248943656682,0.2576420514047146,0.44348589085973794
1772790425157413400,4.385413330078125,1.2109680273890495,0.09743921448886395,0.46180619512200355
1772790425167479600,4.3954794921875,1.0688415299117564,-0.019852116939425467,0.5307400306165218
1772790425177544400,4.40554443359375,0.9456190548688173,-0.08784107279926538,0.5711932562317699
1772790425187611000,4.41561083984375,0.9181967949360609,-0.13232523443102837,0.5731872795931995
1772790425197676800,4.4256767578125,0.9693015437513589,-0.21277298210859297,0.4838937429632991
1772790425207743000,4.435742919921875,1.05798052867949,-0.28371611159890886,0.38339769818708297
1772790425217808000,4.445807861328125,1.0924883629590272,-0.3732657418817282,0.30029309759149325
1772790425227873800,4.455873779296875,1.0145265868782996,-0.47390667502135037,0.2558587116518989
1772790425237939700,4.465939697265625,0.8652613235622644,-0.55987493968606,0.25139537556748837
1772790425248004900,4.4760048828125,0.7388765850961208,-0.5077241889491677,0.3535826978988945
1772790425258071000,4.486071044921875,0.6574678834319114,-0.4107300878793001,0.4865677844781428
1772790425268136700,4.49613671875,0.5189952322870492,-0.5178574604287743,0.4473814369935542
1772790425278203000,4.506202880859375,0.27982699520587917,-0.7606219684362411,0.3180027774084359
1772790425288267800,4.516267822265625,0.006019990941882133,-1.016728480836749,0.232097458444722
1772790425298334000,4.526333984375,-0.24545710809230803,-1.146504907567799,0.25111400134284045
1772790425308399900,4.53639990234375,-0.4720364972352981,-1.1395125644624233,0.2918347187878564
1772790425318464800,4.54646484375,-0.6329957054764032,-1.0298732090920208,0.353103536079824
1772790425328530700,4.55653076171875,-0.6921358767092227,-0.9352543127208948,0.4026464789384976
1772790425338596900,4.566596923828125,-0.7198200024485588,-0.8873898610010743,0.4680978060794994
1772790425348662800,4.576662841796875,-0.7843494655042886,-0.8794450394764542,0.49772992408145217
1772790425358728000,4.58672802734375,-0.9325766179442405,-0.9635761518418788,0.5014437569728121
1772790425368793900,4.5967939453125,-1.1351871024787425,-1.0749699496641754,0.5243165734402835
1772790425378859800,4.60685986328125,-1.275748250335455,-1.084463754196465,0.5750264777190983
1772790425388925000,4.616925048828125,-1.3131670036256313,-0.9722828976497053,0.6200021491948515
1772790425398990800,4.626990966796875,-1.2577256869107485,-0.7943450820788741,0.6703992611974477
1772790425409057800,4.637057861328125,-1.182464401960373,-0.6402794327437877,0.6929724736638366
1772790425419123000,4.647123046875,-1.2109557524293662,-0.5529013012811541,0.6891599296383559
1772790425429188900,4.65718896484375,-1.3634025683909654,-0.5457707187488675,0.6062368413558229
1772790425439254800,4.6672548828125,-1.5479115790456532,-0.5667255362331867,0.5254987689621746
1772790425449320000,4.67731982421875,-1.6096043573707342,-0.5806570309519767,0.44210861115716393
1772790425459385900,4.6873857421875,-1.589493881756067,-0.5943471181303263,0.29687600089069455
1772790425469452000,4.6974521484375,-1.438654500991106,-0.6782254247784614,0.10035504713663831
1772790425479518000,4.70751806640625,-1.2141443193376062,-0.7365197928369045,-0.051252614587079734
1772790425489582800,4.717582763671875,-1.0137427430242298,-0.7068079606622457,-0.10937343444321304
1772790425499648800,4.727648681640625,-0.8932043924987315,-0.6419271999508143,-0.1466926728816703
1772790425509715000,4.73771484375,-0.9481506191730499,-0.551400249068439,-0.11999796917163766
1772790425519779800,4.74777978515625,-1.0955500886172056,-0.39787469795942304,-0.02968172473076265
1772790425529846000,4.757845947265625,-1.2451420996695757,-0.15468465801626444,-0.008693749328935518
1772790425539911700,4.76791162109375,-1.3239759824097155,0.11429448769986629,0.004740618655830622
1772790425549977900,4.777977783203125,-1.2640665803700686,0.4106429941177368,-0.02234787927791476
1772790425560042800,4.788042724609375,-1.088242395952344,0.692023648506403,-0.10470924202445894
1772790425570109000,4.79810888671875,-0.8542319800257683,0.9637202364876866,-0.18045005412008613
1772790425580174800,4.8081748046875,-0.5982973170608282,1.1492246879205108,-0.27861544572534036
1772790425590241000,4.818240966796875,-0.31991935161948204,1.2350883231669663,-0.46693771279156204
1772790425600306000,4.828305908203125,0.01052490114569664,1.2918608884856104,-0.642082755838707
1772790425610371800,4.838371826171875,0.2966390137970447,1.2192431037813425,-0.8487603436816483
1772790425620437800,4.848437744140625,0.563289716565609,1.1277873476162552,-0.9288990254100412
1772790425630503000,4.8585029296875,0.7307564070045948,1.066910269588232,-0.9426390161447227
1772790425640568800,4.86856884765625,0.8264630986124276,0.9920628261357545,-0.9454844687037169
1772790425650634800,4.878634765625,0.943351694458723,0.9245569776177406,-0.9629614540096372
1772790425660700700,4.88870068359375,1.0282581751108169,0.8225219597712159,-1.0512756242133676
1772790425670765800,4.898765869140625,1.02534316444695,0.7007400389254093,-1.153451877161488
1772790425680832000,4.90883203125,0.9896978505700826,0.7018377710342407,-1.1582074741907418
1772790425690898000,4.91889794921875,0.8834042984962462,0.763371267144382,-1.1715168184231965
1772790425700962800,4.928962890625,0.7398994984030723,0.8384355682179331,-1.0878723935961723
1772790425711028700,4.93902880859375,0.5464215838730335,0.8968576543092727,-0.9636069123063236
1772790425721095000,4.949094970703125,0.29355682987272735,0.9076160719498991,-0.8731377560257911
1772790425731160800,4.959160888671875,-0.013114917638897895,0.8994786504626273,-0.8361958264671265
1772790425741226000,4.96922607421875,-0.2856172690451145,0.9000684330493212,-0.7831978112511336
1772790425751291600,4.979291748046875,-0.5869722054481507,0.9031146688774228,-0.6846345611684024
1772790425761357800,4.98935791015625,-0.8926151944339275,0.9118325206011533,-0.5455960563017055
1772790425771423000,4.999423095703125,-1.1122855348408223,0.9379340533241629,-0.4452331729184836
1772790425781489000,5.009489013671875,-1.1687521029502153,1.0065265280351041,-0.37729156333170827
1772790425791554800,5.019554931640625,-1.1093506504327058,1.087152847149968,-0.3633203941896558
1772790425801621000,5.02962109375,-0.982813351753354,1.1585562876284121,-0.3507591649107635
1772790425811686000,5.039685791015625,-0.8243132271021604,1.2155801973596214,-0.2989881342064589
1772790425821751800,5.049751708984375,-0.6478454840838909,1.1445444211497902,-0.3280818344827741
1772790425831818000,5.05981787109375,-0.415275330093503,0.9699231827810406,-0.37512554440423845
1772790425841883000,5.0698828125,-0.11449322514235973,0.8000374485015869,-0.42830636884123086
1772790425851948800,5.07994873046875,0.17134616222083568,0.5888078964427114,-0.5653304286129772
1772790425862014700,5.0900146484375,0.4335726188063621,0.39039194098860025,-0.6638391720294952
1772790425872081000,5.100080810546875,0.6736573862105607,0.21952099506407974,-0.7521134486142546
1772790425882145800,5.110145751953125,0.8347305762201547,0.09100684335380792,-0.8443201692771166
1772790425892212000,5.1202119140625,0.9379840299457312,-0.012934592635929583,-0.9026387949939817
1772790425902278000,5.13027783203125,0.9878998612374067,-0.07930296155661344,-0.9294090938240289
1772790425912342800,5.1403427734375,0.9881722484380007,-0.13586013055890797,-0.9415651763681322
1772790425922408700,5.15040869140625,0.9369511797666549,-0.21077771663814782,-0.9491646185211837
1772790425932475000,5.160474853515625,0.8294757244318723,-0.24900340239703653,-0.9067033410191535
1772790425942540800,5.170540771484375,0.681363138282299,-0.2644087690606713,-0.8413344314645975
1772790425952606000,5.18060595703125,0.5240934322088957,-0.28938451262414455,-0.7882906774107367
1772790425962671900,5.190671875,0.3775900348216295,-0.29682956793308257,-0.7183583323981613
1772790425972737800,5.20073779296875,0.24967034187316894,-0.2920303509578109,-0.6913877617556602
1772790425982803700,5.2108037109375,0.16449673471748827,-0.27558161272108556,-0.6355778309240937
1772790425992868900,5.220868896484375,0.11228782405257225,-0.2551785839006305,-0.6037726797319948
1772790426002935000,5.23093505859375,0.048483752661943436,-0.2795435020893812,-0.6297843422144651
1772790426013001000,5.2410009765625,-0.019788988575339315,-0.3377551603004336,-0.6346154156327247
1772790426023065900,5.25106591796875,-0.16107377453148364,-0.39695787537544963,-0.6385992976371199
1772790426033131800,5.2611318359375,-0.3101683574557304,-0.4396899326428771,-0.6078853757478296
1772790426043198000,5.271197998046875,-0.4233721273094415,-0.40098493893444537,-0.5752926543746143
1772790426053264000,5.281263916015625,-0.38138591997325416,-0.34422347953170535,-0.5749637877464294
1772790426063328800,5.291328857421875,-0.27513094634413715,-0.34189503658413883,-0.5607712309386581
1772790426073394700,5.301394775390625,-0.17389584670364855,-0.35594489698559045,-0.6031927609521895
1772790426083460900,5.3114609375,-0.14954115764796733,-0.41063685663789506,-0.6198743580967188
1772790426093525800,5.32152587890625,-0.20546002874672412,-0.5272711854621768,-0.651537908861041
1772790426103592000,5.331592041015625,-0.25453648660480976,-0.6340855465397238,-0.6479367425639182
1772790426113657900,5.341657958984375,-0.2545966923594475,-0.6764680597171187,-0.6571019727289676
1772790426123723800,5.351723876953125,-0.2341863570153713,-0.6742921769827603,-0.7362428755916655
1772790426133789000,5.361788818359375,-0.24654957950413225,-0.614232260556519,-0.7879540658675134
1772790426143854800,5.371854736328125,-0.33081425512135026,-0.5530108991354704,-0.8252740349583327
1772790426153920800,5.381920654296875,-0.4813052608400583,-0.5058335528969764,-0.907740794308111
1772790426163985700,5.391985595703125,-0.681107702216506,-0.4507286285296082,-1.0291422644689678
1772790426174051800,5.4020517578125,-0.9475596675425767,-0.3797887139096856,-1.0515718306809663
1772790426184117500,5.412117431640625,-1.2847966491878031,-0.2955044568091631,-0.9890968890022486
1772790426194183700,5.42218359375,-1.6288655226796864,-0.15428396826088428,-0.8647565158452838
1772790426204248600,5.43224853515625,-1.877503598895669,0.0603232435375452,-0.6705863082021475
1772790426214314800,5.442314697265625,-2.0582266612708566,0.22140432459264991,-0.522122607059963
1772790426224380400,5.45238037109375,-2.1349328843325375,0.2652700620651245,-0.46575960892289875
1772790426234445600,5.462445556640625,-1.9864929659247397,0.2617459795922041,-0.4469517403393984
1772790426244511500,5.472511474609375,-1.6663526650309561,0.23687866483926773,-0.4907300187241286
1772790426254577700,5.48257763671875,-1.3488555721223354,0.2043175807133317,-0.4537391719898209
1772790426264643600,5.4926435546875,-1.0504314284741878,0.17179975120723245,-0.3725784902699292
1772790426274708500,5.50270849609375,-0.7808569472134113,0.08914689470082521,-0.3544182354075834
1772790426284774700,5.512774658203125,-0.5311936196029186,-0.024543781886994836,-0.388753964523226
1772790426294840600,5.522840576171875,-0.355143809735775,-0.07701543514132499,-0.36766163826435805
1772790426304905700,5.53290576171875,-0.2590215230643749,0.048263972431421276,-0.290598710719496
1772790426314971600,5.5429716796875,-0.3039116351485252,0.1985436734870076,-0.17477562521286308
1772790426325037600,5.55303759765625,-0.4184720803081989,0.2949909543290734,-0.11032478035129606
1772790426335102500,5.5631025390625,-0.509917022818327,0.3182604784965515,-0.12017543549723922
1772790426345168600,5.573168701171875,-0.6796633486270904,0.2939633648470044,-0.13132833234816788
1772790426355234600,5.583234619140625,-0.7903215256512165,0.40255993316620586,-0.10767061258070171
1772790426365300700,5.59330078125,-0.7992243785530329,0.6316881300091743,-0.024841741920262575
1772790426375365400,5.603365478515625,-0.7134528055042028,0.9366825919583439,0.07919409435465931
1772790426385431600,5.613431640625,-0.4951829795449972,1.2324582669243216,0.10965192259103058
1772790426395497500,5.62349755859375,-0.17164836003780365,1.4627958395570515,0.09465659803301095
1772790426405562600,5.633562744140625,0.18078735978305338,1.5571403029009698,0.05547361154928803
1772790426415628500,5.643628662109375,0.44092648870050904,1.4195970415607093,-0.02951265634074807
1772790426425694700,5.65369482421875,0.5933902557969093,1.1529966076746583,-0.09207914876043796
1772790426435760400,5.663760498046875,0.5956628769040108,0.9395102165997028,-0.10067775801867246
1772790426445825500,5.673825439453125,0.48355508559346194,0.8502513859570026,-0.004398965611308813
1772790426455891700,5.6838916015625,0.4134638967573642,0.7615083958819509,0.024580022244155404
1772790426465957600,5.69395751953125,0.35158231786191463,0.7051967260733246,0.036755320945382114
1772790426476022500,5.7040224609375,0.22359365133047102,0.709306499479711,0.04346972389221191
1772790426486088400,5.71408837890625,0.04951192666590214,0.7843456661120056,0.06717062521427869
1772790426496154600,5.724154541015625,-0.1563087520867586,0.923095965154469,0.14484423200339078
1772790426506220500,5.734220458984375,-0.3458884901344776,0.9688365565881133,0.16485270854830741
1772790426516285700,5.74428564453125,-0.4813607904195785,0.8748068582817912,0.09683657242059707
1772790426526351600,5.7543515625,-0.4960545016825199,0.7591369905754923,0.0011209668539464473
1772790426536417500,5.76441748046875,-0.4028951564699411,0.6812395119026303,-0.10695537698343395
1772790426546482700,5.774482666015625,-0.23802198965549468,0.5608157276675104,-0.24056626731082795
1772790426556548600,5.784548583984375,-0.09154314218759536,0.38684038598686454,-0.3749772219747305
1772790426566614500,5.794614501953125,0.07481295666098595,0.2639192319780588,-0.4533165991961956
1772790426576680700,5.8046806640625,0.23618425283432004,0.18358108215481042,-0.43925081057325005
1772790426586745600,5.81474560546875,0.38475218153595925,0.14078180487006903,-0.4251750850781798
1772790426596811500,5.8248115234375,0.5378355418354273,0.06116378601491451,-0.46359643953964114
1772790426606877400,5.83487744140625,0.6850158155709505,-0.08458382456898689,-0.5260654629342257
1772790426616942600,5.844942626953125,0.7843272536724806,-0.26214754613041874,-0.6123204355858266
1772790426627008800,5.8550087890625,0.749092858684063,-0.3947717635080218,-0.6614657208964229
1772790426637074700,5.86507470703125,0.681870503282547,-0.42279841907471416,-0.6830827286165208
1772790426647140600,5.875140625,0.6018816052883863,-0.364864116500318,-0.6767643392499536
1772790426657205500,5.88520556640625,0.4772948561549186,-0.27483254791945216,-0.6970384809937328
1772790426667271700,5.895271728515625,0.3154734781265259,-0.18276684316247702,-0.7225953123807907
1772790426677337600,5.905337646484375,0.14411913259923456,-0.08597966284155845,-0.7609893404439091
1772790426687402500,5.915402587890625,0.00006429740786552428,-0.012852175049483775,-0.7961721513755619
1772790426697468400,5.925468505859375,-0.12813012082874775,0.03504734798371792,-0.8463172613784671
1772790426707534600,5.93553466796875,-0.22146949878334998,0.07356383338272571,-0.9680538817778229
1772790426717600500,5.9456005859375,-0.28273206899762154,0.09511369415074586,-1.1124698053665458
1772790426727665700,5.955665771484375,-0.3158411423951387,0.14071896876692772,-1.223679771054536
1772790426737731600,5.965731689453125,-0.33920214423835277,0.2497632808536291,-1.3293151514805852
1772790426747797500,5.975797607421875,-0.38990006581842895,0.3849976807296276,-1.4087193814545869
1772790426757862700,5.985862548828125,-0.427787605664134,0.554438301590085,-1.4776402113370597
1772790426767928600,5.995928466796875,-0.4848749360203743,0.7683467174693942,-1.5388485671460628
1772790426777994800,6.005994873046875,-0.573778377354145,0.9975929877340793,-1.5957811453320085
1772790426788060700,6.016060791015625,-0.6067576868921518,1.1886641333833337,-1.626581795656681
1772790426798125600,6.02612548828125,-0.6538064383149147,1.4219000578060745,-1.6150668605603278
1772790426808191500,6.03619140625,-0.6760714616149663,1.5599813715457915,-1.5989546608015894
1772790426818257700,6.046257568359375,-0.7324889298856258,1.605018198624253,-1.6643129758968949
1772790426828322600,6.056322509765625,-0.8491939858585595,1.6932830497935414,-1.6116536911159753
1772790426838388700,6.066388671875,-1.0761188274383544,1.9014605208054183,-1.4811311221927403
1772790426848454700,6.07645458984375,-1.2650421474039555,2.0372391105607153,-1.595450013681501
1772790426858519600,6.08651953125,-1.3127297812521457,2.1512635491475463,-1.6842836046494543
1772790426868585500,6.09658544921875,-1.363533501294255,2.200856139834225,-1.7646664703972637
1772790426878651600,6.106651611328125,-1.479731192266941,2.2826360128983856,-1.8168842950209974
1772790426888717600,6.116717529296875,-1.6434645413964986,2.4321815544605254,-1.742392825399339
1772790426898782500,6.126782470703125,-1.8701894764900207,2.467453651110828,-1.6877407593660056
1772790426908848600,6.1368486328125,-2.116336320412159,2.296803069938719,-1.6946771345004439
1772790426918914600,6.14691455078125,-2.371127074038982,2.106728826372325,-1.6878671622246504
1772790426928979700,6.156979736328125,-2.522213707563281,2.0355317221209406,-1.6542961704038082
1772790426939045600,6.167045654296875,-2.4888994669824838,2.0291890750959514,-1.7024460149362681
1772790426949111800,6.17711181640625,-2.3192536789387463,2.082939662244916,-1.7328788548618554
1772790426959177500,6.187177490234375,-2.012100869911909,2.34855546900779,-1.5960285442218183
1772790426969242600,6.19724267578125,-1.7588129220634698,2.652514158168435,-1.4170757063895463
1772790426979308500,6.20730859375,-1.7327163577765226,2.7127169901967045,-1.3775716712579131
1772790426989374700,6.217374755859375,-1.7376812867075204,2.5830869861990213,-1.434391728980094
1772790426999439600,6.227439697265625,-1.6668302194148301,2.464646776996553,-1.6185542642846702
1772790427009505500,6.237505615234375,-1.5381202528715132,2.516077689026296,-1.8236562733739614
1772790427019571500,6.247571533203125,-1.463664439085126,2.6345176059678197,-2.0566336929909883
1772790427029637600,6.2576376953125,-1.4097212519735096,2.8458105786517263,-2.167626362666488
1772790427039702500,6.26770263671875,-1.4087234731078146,3.0365400712564585,-2.238780066167563
1772790427049768700,6.277768798828125,-1.4000725491404533,3.159847594234347,-2.3101592489875853
1772790427059834400,6.28783447265625,-1.3996324041575192,3.108008685925603,-2.422098551863432
1772790427069899500,6.2978994140625,-1.463046599447727,2.888862953914702,-2.471111881357431
1772790427079965700,6.307965576171875,-1.5496493626236916,2.685005976450443,-2.398237929935008
1772790427090031600,6.318031494140625,-1.4972282705128193,2.539580437427759,-2.3190125636592507
1772790427100096800,6.3280966796875,-1.3368933316498994,2.4379426022052764,-2.2499627005696294
1772790427110162400,6.338162353515625,-1.2261451382547617,2.3616464212492105,-2.254803710860014
1772790427120228600,6.348228515625,-1.2684060708791016,2.345733981846273,-2.2048821804799137
1772790427130294500,6.35829443359375,-1.2687760732352733,2.4199063025161625,-2.0685946182891723
1772790427140359700,6.368359619140625,-1.2913017932981252,2.422946693125367,-1.9082791147790847
1772790427150425600,6.378425537109375,-1.3492694136202334,2.346106030029058,-1.7381757922261953
1772790427160491800,6.38849169921875,-1.413555131047964,2.229253090018034,-1.5687211428403853
1772790427170556700,6.398556640625,-1.384274676027894,2.1367942942902443,-1.3866511959008871
1772790427180622000,6.4086220703125,-1.2254027954548596,2.0705194488719103,-1.3131355855740605
1772790427190688300,6.418688232421875,-1.0278425800472497,2.0668194253101944,-1.2506383589982986
1772790427200754200,6.428754150390625,-0.7155307808220386,2.061663357721269,-1.1570301740396767
