time,seconds_elapsed,z,y,x
1772797370335983900,0.59398388671875,-2.0775386799842117,-2.688307356083393,-0.47567543825954195
1772797370346009900,0.604009765625,-1.995849407812953,-2.181625954185426,0.060680678673088545
1772797370356035800,0.614035888671875,-1.7485311820238827,-1.5185051595583556,1.0224106181263923
1772797370366061800,0.624061767578125,-1.0981745919018984,-1.0371850664753466,1.935961194691807
1772797370376087800,0.634087890625,-0.4904688105046749,-0.7511882235281169,2.5469591495022175
1772797370386114600,0.644114501953125,-0.501475942209363,-0.43137613167539235,2.735363121768832
1772797370396140500,0.654140625,-1.378392632251978,-0.20407471186816692,2.4522955372065303
1772797370406166800,0.664166748046875,-2.0721125632822512,-0.3118310299709439,2.354561285293847
1772797370416192800,0.67419287109375,-2.2875755151271817,-0.28175211804956196,2.378009527029097
1772797370426218800,0.68421875,-2.077601223826408,-0.20072949309349059,2.6103596085280176
1772797370436244700,0.69424462890625,-1.478358734869957,0.026972835664823648,2.740609497989714
1772797370446270700,0.704270751953125,-0.7677905448913573,0.16103592673912642,2.806805725213885
1772797370456297700,0.714297607421875,0.14795301167368888,0.2825846233509481,2.7008693160146473
1772797370466323700,0.72432373046875,0.9731623108327389,0.3632468905620277,2.5027640339449047
1772797370476349700,0.734349609375,1.5410755955457687,0.4616478992877528,2.3662995077520605
1772797370486375700,0.744375732421875,1.9121715921729803,0.6159240861009806,2.2051528141148387
1772797370496401700,0.754401611328125,1.9740654460281133,0.7764195492878556,2.0719098803170026
1772797370506427600,0.764427734375,1.8850421777069568,0.9816996914230286,1.8609088763169943
1772797370516453600,0.77445361328125,1.6390402952134608,1.2648995240628718,1.6483669264853
1772797370526479600,0.784479736328125,1.4573521871984003,1.4767244116663931,1.3793968408584594
1772797370536505600,0.794505615234375,1.3449959740847348,1.631986577309668,1.0177481792733072
1772797370546531600,0.804531494140625,1.2285825945347546,1.6688064879238604,0.6013445758022368
1772797370556557600,0.8145576171875,1.2896861747950314,1.6908295191615819,0.24990341997668145
1772797370566583600,0.82458349609375,1.1394693098425865,1.551673561927676,0.01705064965263009
1772797370576609500,0.834609619140625,0.39503859775066374,1.310346831638366,-0.08874167490079998
1772797370586635500,0.844635498046875,-0.6100362701714038,1.1189126978956163,-0.147257138364017
1772797370596662800,0.854662841796875,-1.6534662954509258,0.914333251375705,0.07603314610570669
1772797370606688800,0.864688720703125,-2.5766964083790778,0.7430384540159255,0.34664763793870806
1772797370616714800,0.87471484375,-3.1789895170778033,0.7339145787745713,0.5736722866311669
1772797370626740700,0.88474072265625,-3.3100440009206533,0.762431063684821,0.8303878708407282
1772797370636766700,0.8947666015625,-3.02692322486639,0.7101058331638574,1.0102207063779234
1772797370646792700,0.904792724609375,-2.3715596202373503,0.547508940718323,0.9927391179621219
1772797370656818700,0.914818603515625,-1.4228162958681583,0.2767396236497909,0.704715810688585
1772797370666844700,0.9248447265625,-0.33861119260787964,0.038410102415084836,0.3683724168822169
1772797370676870700,0.93487060546875,0.4629670555949211,-0.13731384563171303,0.052776773680746555
1772797370686896600,0.944896728515625,0.9913491249084472,-0.18290756680741904,-0.0826585555948317
1772797370696923000,0.9549228515625,1.370512692657113,-0.1724965743649751,-0.1118682834662497
1772797370706948900,0.964948974609375,1.54834646333158,-0.13586013055890797,-0.061553954376280307
1772797370716974800,0.974974853515625,1.472427591255307,-0.030958105908706783,0.0703388799868524
1772797370727001600,0.985001708984375,1.2251999663591384,0.09686338736228645,0.1663169358819723
1772797370737027600,0.995027587890625,0.9510369882643223,0.11081073723733424,0.2405930091872811
1772797370747053600,1.005053466796875,0.8265583756804465,0.103560035456717,0.2923074143335223
1772797370757079600,1.01507958984375,0.7489625103026628,0.13185812837593255,0.22898367380574344
1772797370767105500,1.02510546875,0.8337930031090974,0.09724084237255155,0.15253464037552475
1772797370777131800,1.0351318359375,0.8723007206797599,0.08649879134483635,0.1259386021338403
1772797370787157800,1.04515771484375,0.9066530721366405,0.15309044762738047,0.13356851249039173
1772797370797183700,1.055183837890625,0.9151555275440215,0.18092574534043668,0.18585005000010132
1772797370807209700,1.065209716796875,1.0970137314289807,0.2497949911661446,0.3069683923706412
1772797370817235700,1.075235595703125,1.3673463375806807,0.30916670613251623,0.5467100454255939
1772797370827261700,1.08526171875,1.5439239707142114,0.3239320213269442,0.7819514644518494
1772797370837287700,1.09528759765625,1.6382774941474199,0.3385375428497791,0.9205141319677234
1772797370847313700,1.105313720703125,1.5836393105089663,0.3610976035736501,0.9827689280897378
1772797370857340700,1.115340576171875,1.4414075990915298,0.33355635690372437,0.9395254141688346
1772797370867367000,1.125366943359375,1.3044593810349703,0.33823731779418886,0.8289945167861879
1772797370877393000,1.135392822265625,1.1368903992652892,0.2987573211252689,0.7275485508739948
1772797370887418600,1.145418701171875,1.0314531717598439,0.2466120868137106,0.5675567263603211
1772797370897444600,1.155444580078125,1.050095328387618,0.17033402603622524,0.3460065635561943
1772797370907470600,1.165470703125,1.2070792032569646,0.03798840640429407,0.11728227133899927
1772797370917496600,1.17549658203125,1.3737293166160582,-0.04217274288423359,-0.14672273922637105
1772797370927522600,1.1855224609375,1.4037462692171334,-0.0522964428178966,-0.3565820258453488
1772797370937548500,1.195548583984375,1.2624667439579962,-0.09591686375979333,-0.3822156487956643
1772797370947574500,1.205574462890625,0.9306143779605627,-0.19388817583136259,-0.2874740028277039
1772797370957600500,1.2156005859375,0.4285848935216665,-0.3223744896866381,-0.1314823538661003
1772797370967626500,1.22562646484375,-0.14111819721758365,-0.4508504282783717,0.03859408067986369
1772797370977653800,1.23565380859375,-0.769932233095169,-0.6486473019860685,0.17519056268930433
1772797370987679700,1.2456796875,-1.3657833260476588,-0.9068453798383473,0.18248247326314448
1772797370997705700,1.255705810546875,-1.859502078258991,-1.2027343059204518,0.09459785358309745
1772797371007731700,1.265731689453125,-2.309114562240243,-1.5673169751308857,-0.07074629174396395
1772797371017757700,1.2757578125,-2.6411124741882084,-2.052358938281238,-0.4121725417725742
1772797371027783700,1.28578369140625,-2.793241894763708,-2.6612895852982996,-0.8988044044628739
1772797371037809700,1.2958095703125,-2.712546309804916,-3.363704863959551,-1.474652135436982
1772797371047835600,1.305835693359375,-2.7867139542996884,-3.9524130994200704,-2.0279070724613963
1772797371057861600,1.315861572265625,-2.984256049528718,-4.351355718871951,-2.410172405617684
1772797371067887900,1.325887939453125,-3.1943694570392367,-4.624618825517595,-2.550213475123048
1772797371077913900,1.335913818359375,-3.141103146275878,-4.580406174303591,-2.3425188191920516
1772797371087939800,1.34593994140625,-2.383113864430785,-4.022792749808729,-1.7053475815966723
1772797371097966600,1.355966552734375,-1.0989859082847833,-2.972692452985048,-0.9307653307385743
1772797371107992600,1.36599267578125,-0.619148381909728,-1.7797062186188994,-0.0015044132135808466
1772797371118018600,1.3760185546875,-0.8506617203235626,-1.0203579964455216,1.4774908659942447
1772797371128044500,1.38604443359375,-1.8108762867778538,-0.1949940181814134,2.214495373608172
1772797371138070500,1.396070556640625,-3.1901649910867214,0.6851433144081384,2.086006064078212
1772797371148096500,1.406096435546875,-4.016491896098852,0.838617792917043,2.000387343503535
1772797371158122800,1.416122802734375,-4.745907994410396,1.0553693232677877,1.912945353024453
1772797371168148700,1.426148681640625,-4.154142709466814,1.2877620748646557,1.786630611054599
1772797371178174700,1.4361748046875,-2.3768834456086156,1.5532352582864462,1.52206387495324
1772797371188200700,1.44620068359375,-0.5883166057944298,1.7073660818122327,1.3712620497196912
1772797371198226700,1.456226806640625,1.1825099946677684,1.6979583481281995,1.286829908581078
1772797371208252700,1.466252685546875,2.1359248179793355,1.683590361688286,1.2139014504924417
1772797371218279700,1.47627978515625,1.6098744064837693,1.8227014568671582,1.3609990143805741
1772797371228305700,1.4863056640625,2.961504119494557,2.0222987310603258,0.9689272305462509
1772797371238332000,1.496331787109375,4.653556458449364,1.9364535082533954,0.5230657696615905
1772797371248358000,1.50635791015625,5.410232319608331,1.6680290738105772,0.1324910194519907
1772797371258384000,1.5163837890625,5.622502028369904,1.6265698129579425,-0.40748204586878417
1772797371268409900,1.526409912109375,5.193386388972401,1.5226193168789148,-1.0923169519148765
1772797371278435600,1.536435546875,4.842819970154762,1.5227894127488135,-1.5939311335511506
1772797371288461600,1.546461669921875,4.048140833815932,1.4812170469105244,-2.067326351919025
1772797371298487600,1.556487548828125,3.299128054630756,1.4410253217756748,-2.120804113475978
1772797371308513500,1.566513427734375,2.762827467277646,1.5780780231200158,-1.9747513824656604
1772797371318539500,1.57653955078125,2.415141572332382,1.5316696154274045,-1.595692298004776
1772797371328565500,1.5865654296875,1.8078344348639248,1.510591609954834,-1.1824946509681642
1772797371338592800,1.5965927734375,0.7144301261037588,1.6052945313476026,-0.8503962012551725
1772797371348618800,1.60661865234375,-0.27615035251975056,1.7074636969678103,-0.5138533393539488
1772797371358644700,1.616644775390625,-0.869057208713889,1.848700405998528,-0.20531667475327847
1772797371368670700,1.626670654296875,-1.0258505294471978,1.9890994951613246,0.09008256811574102
1772797371378696700,1.63669677734375,-0.7894605249077081,1.9809610507607458,0.35763263087682423
1772797371388722000,1.646721923828125,-0.486119383123517,1.8029490009099245,0.5078059489484876
1772797371398748000,1.656747802734375,-0.25569091733694077,1.5654384679079054,0.47710985497683284
1772797371408774000,1.66677392578125,-0.07993979815542697,1.2213552736297248,0.36364692273028193
1772797371418800000,1.676800048828125,-0.04231821576952934,0.7389934164088219,0.21405089308992026
1772797371428826000,1.686826171875,-0.08530629362463951,0.22826343323979525,0.027392303185909985
1772797371438852000,1.69685205078125,0.028708208090066908,-0.241625055648759,-0.12479513118714093
1772797371448879000,1.706879150390625,0.37452889368534087,-0.7813265374865382,-0.11614822580777108
1772797371458905000,1.716905029296875,0.7191600772351026,-1.0926575820460915,-0.1290019352272153
1772797371468931000,1.72693115234375,0.8633107740163802,-1.3910859634779393,-0.12975048857219518
1772797371478957000,1.73695703125,0.9816349556237458,-1.6531695044614374,0.08254230880402028
1772797371488983000,1.746983154296875,0.9114069886654614,-1.477090322369337,0.2672674464274198
1772797371499008800,1.7570087890625,0.8126017465204,-1.360389650310576,0.6628473114479333
1772797371509035000,1.767034912109375,0.8003694569349289,-1.284679744809866,0.9658889588288962
1772797371519061000,1.77706103515625,0.7659685901612043,-1.1624077023595571,1.1249201946821064
1772797371529087000,1.7870869140625,0.5459393533140421,-1.068268552329391,1.1842601993359625
1772797371539113000,1.797113037109375,0.18744740219414233,-0.9636294894643127,1.1071952259644866
1772797371549139000,1.807138916015625,-0.013089198675751685,-0.9592048779550939,0.923326120648533
1772797371559166000,1.817166015625,-0.1488017374575138,-0.9687904524240643,0.6156665311433375
1772797371569192000,1.82719189453125,-0.34126842911839483,-0.9700302964173256,0.28822774380445476
1772797371579218000,1.837218017578125,-0.16224457187652586,-0.8328479773439467,-0.1310489308848977
1772797371589244200,1.847244140625,-0.3821002057224512,-0.783061398455128,-0.5142468687161803
1772797371599270100,1.857270263671875,-0.8806178826481104,-0.830958948726952,-0.7230554772384464
1772797371609296100,1.867296142578125,-1.1477467243224382,-0.8550767602868378,-1.1071274214252829
1772797371619322000,1.877322021484375,-1.4022861335366963,-0.8962399608023465,-1.529423297805339
1772797371629348000,1.88734814453125,-1.5082909317970274,-1.0474608882308005,-1.7782108654946087
1772797371639374000,1.8973740234375,-1.345721365749836,-1.1469525052048266,-1.905437315481901
1772797371649400000,1.907400146484375,-1.1937217090338468,-1.217828268547356,-1.7479177263006567
1772797371659426000,1.917426025390625,-1.064202179673314,-1.141438710219413,-1.3255704119943081
1772797371669452000,1.9274521484375,-1.1623375597327947,-0.8802648314267396,-0.8103084479514508
1772797371679479000,1.93747900390625,-1.3295219260990618,-0.6303123116113245,-0.2798819402635097
1772797371689505000,1.947505126953125,-1.3617021942138672,-0.5679070011027157,0.06633315147683023
1772797371699531000,1.957531005859375,-1.1593091518223284,-0.6558930353306234,0.11105733240954577
1772797371709557000,1.967556884765625,-0.8257511509507894,-0.7765706481963396,-0.09895268779173493
1772797371719583000,1.9775830078125,-0.6447896036446095,-0.8349184269424528,-0.34378581876680253
1772797371729609000,1.98760888671875,-0.7747901945203542,-0.869001386873424,-0.42477424919232726
1772797371739635000,1.997635009765625,-1.0234487290024756,-0.7801666999269277,-0.39500184593684967
1772797371749661000,2.007660888671875,-1.2289946824669837,-0.748276719995588,-0.3126842857994139
1772797371759687000,2.01768701171875,-1.3258031978368758,-0.8540018245317041,-0.25342845229767264
1772797371769713000,2.027712890625,-1.355652392655611,-1.045897584436834,-0.20943930764123797
1772797371779739000,2.03773876953125,-1.3972107299685477,-1.3360098268136382,-0.1490980900555849
1772797371789766100,2.04776611328125,-1.65720665102303,-1.556243061800301,-0.17668810777068136
1772797371799792000,2.057792236328125,-1.908346480926871,-1.536130832619965,-0.1498710471894592
1772797371809818000,2.067818115234375,-1.7720424059927462,-1.3862375005334615,-0.1965541801702231
1772797371819844000,2.077843994140625,-1.1521423289328814,-1.1339994270641356,-0.2019623228240758
1772797371829870000,2.0878701171875,-1.3166577683508396,-0.6335647375360131,0.037902225958183405
1772797371839896000,2.09789599609375,-2.6480466573655606,-0.2252170878138393,0.7059576274432241
1772797371849922000,2.107922119140625,-3.7976919087857004,0.09118008102886378,1.3694672752574086
1772797371859948000,2.117947998046875,-4.22198173546195,0.2263249029252678,1.8550360387608409
1772797371869974000,2.12797412109375,-3.7570875111967323,0.2311775305882096,2.487270988997817
1772797371880000000,2.138,-2.853524806290865,0.6542122426368295,2.9661043067663906
1772797371890026000,2.14802587890625,-1.8409370785206556,0.8129764250516891,3.1721482728809116
1772797371900052000,2.158052001953125,-0.5732949777513742,0.6002415829963982,3.3469194411143657
1772797371910079000,2.168078857421875,0.62807812281847,0.5203851522754878,3.1006793659508225
1772797371920105000,2.17810498046875,1.6607593750685452,0.4712797971164807,2.8050518672838805
1772797371930131000,2.188130859375,2.4953917516112325,0.35894838965050874,2.4965730703502893
1772797371940157000,2.198156982421875,2.8548773899435997,0.2814655561931431,2.0919316547349096
1772797371950183000,2.208182861328125,3.050568304347992,0.3396137207139283,1.6968731832399964
1772797371960209200,2.218209228515625,2.8904297648400066,0.455055844078958,1.3523704483754933
1772797371970235100,2.228235107421875,2.217016708779335,0.6882793474115431,0.887474324414134
1772797371980261000,2.23826123046875,1.423245919457078,1.0461164878845215,0.44699360671974714
1772797371990287000,2.248287109375,0.7901888391822576,1.2618226008355617,0.14307649167850614
1772797372000313000,2.25831298828125,0.4899859954237938,1.3669899253584443,-0.24718305510208008
1772797372010339000,2.268339111328125,0.35983401337862014,1.3744595305867493,-0.56012657635957
1772797372020366000,2.278365966796875,0.16475918504595755,1.1548089908588677,-0.7517255452752113
1772797372030391800,2.288391845703125,-0.14054711933135985,0.9013318040486424,-0.8710068814769387
1772797372040417800,2.298417724609375,-0.5524141022861003,0.6759932818122207,-0.8050172096755355
1772797372050444000,2.308444091796875,-0.9318260918378829,0.4997632200073451,-0.5198748646657914
1772797372060470000,2.318469970703125,-1.0970973180592059,0.4980197738735005,-0.09343144015222787
1772797372070496000,2.32849609375,-1.0088777673363685,0.5506923565274104,0.39695261467844245
1772797372080522000,2.33852197265625,-0.632229397279024,0.565644353400357,0.8296150598373263
1772797372090548000,2.3485478515625,0.009116787913441657,0.5354674609972164,1.0422666075233369
1772797372100574000,2.358573974609375,0.6134791041016578,0.25790578037481754,1.0828714435037226
1772797372110600000,2.368599853515625,0.9723685301065444,-0.25414646437391636,0.8910098050639033
1772797372120626000,2.3786259765625,1.005743560963869,-0.7557179028470069,0.5181006946001202
1772797372130653000,2.38865283203125,0.9227139800995587,-1.2768971281096337,0.0384955887414515
1772797372140679200,2.39867919921875,0.579763296982646,-1.707311721276492,-0.3312485548853874
1772797372150705200,2.408705078125,0.2617985865622759,-1.7445860976599157,-0.2676788767725229
1772797372160731100,2.418731201171875,0.1463350550830364,-1.5230800662584603,-0.0321861863989383
1772797372170757000,2.428757080078125,0.5962228488743305,-1.3758362257674335,0.18269626214429735
1772797372180783000,2.438783203125,1.4230653021931647,-1.1953599777601658,0.3057207303971052
1772797372190809000,2.44880908203125,2.343575050246715,-1.0744943680416792,0.45903497684299943
1772797372200835000,2.4588349609375,2.813147203195095,-0.8974541588976979,0.5439698798719793
1772797372210861000,2.468861083984375,2.5832424690216778,-0.6113316072115674,0.47299854720048606
1772797372220887000,2.478886962890625,2.0822171931892632,-0.38841216534823175,0.440175451137498
1772797372230913000,2.4889130859375,1.9170517654299735,-0.23152740347180514,0.46211774528920646
1772797372240939000,2.49893896484375,2.2682442071914672,-0.039537462477199734,0.42682007580623027
1772797372250966000,2.508966064453125,2.808262938284874,0.0858786866851151,0.3937557913985103
1772797372260992000,2.518991943359375,3.3494436988949774,0.22657306900005786,0.37774230277389287
1772797372271018000,2.52901806640625,3.5032933673918247,0.36202801629155873,0.37183198275156315
1772797372281044000,2.5390439453125,3.2022815453380344,0.48816257938891644,0.3750204035293311
1772797372291070000,2.549070068359375,2.6470933021634817,0.5980202536851167,0.36013745330460367
1772797372301096000,2.559095947265625,2.038863789153099,0.6819114198148251,0.37590054736472667
1772797372311122000,2.569121826171875,1.3479191680550575,0.7170687309790402,0.43483905854560434
1772797372321148000,2.57914794921875,0.8028864081919193,0.7536597282081842,0.445932699489966
1772797372331174000,2.589173828125,0.4387859695404768,0.7216735213607549,0.3414122945684939
1772797372341200100,2.5992001953125,-0.03235328659415245,0.6624240445345639,0.18021474752686917
1772797372351226000,2.60922607421875,-0.6690028384029865,0.6048466656390578,-0.06408208461441099
1772797372361253000,2.619253173828125,-1.3282581897735595,0.5022617222921922,-0.3230626180812716
1772797372371279000,2.629279052734375,-1.896250384941697,0.4383373855227604,-0.5208141182772815
1772797372381305000,2.63930517578125,-2.3307862958222625,0.24401392354667184,-0.6515072945270687
1772797372391331000,2.6493310546875,-2.615424490702152,-0.03231974965073168,-0.8133510305177419
1772797372401357000,2.659357177734375,-2.723376915898919,-0.2828718062618747,-1.011740317160636
1772797372411383000,2.669383056640625,-2.7156922066152096,-0.7123153259068727,-1.044356054083258
1772797372421409000,2.679408935546875,-2.586171508210897,-1.266065060710907,-1.12819585535191
1772797372431435000,2.68943505859375,-2.3612474850594998,-1.7723948726922272,-1.2615109045378863
1772797372441461000,2.6994609375,-2.1668378426373005,-2.5032699376404284,-1.5019630439497529
1772797372451487000,2.709487060546875,-2.001171479618549,-3.2678003116920586,-2.1285345615975557
1772797372461513000,2.719512939453125,-1.896216482672095,-3.8467666130781173,-2.5895032829821107
1772797372471539000,2.7295390625,-1.977238230845332,-4.127963435332477,-2.8853718969285485
1772797372481566000,2.73956591796875,-1.95836811068058,-3.825886906656623,-2.663800691336393
1772797372491592000,2.749592041015625,-1.6830641458570956,-3.064234718389809,-1.7277908840730785
1772797372501618000,2.759617919921875,-1.3785785102128982,-2.1126500331148503,-0.19271876672580837
1772797372511644200,2.76964404296875,-1.741768263760209,-1.023136521248147,1.0974473005406558
1772797372521670100,2.779670166015625,-2.445280105486512,-0.15849754910161717,1.7637009863659738
1772797372531696000,2.789696044921875,-3.0187551159799098,0.29154857705654574,1.9077410623796283
1772797372541722000,2.79972216796875,-3.1312802559196946,0.49473311688564714,1.712988305608183
1772797372551748000,2.809748046875,-2.9597295110374686,0.7034495901450515,1.4850789830356836
1772797372561774000,2.819774169921875,-2.4733494311511515,0.9305757995158433,1.2618386751875281
1772797372571800000,2.829800048828125,-1.5681898124426603,1.1698725583475083,1.1843618330795318
1772797372581826000,2.839825927734375,-0.29004911401271816,1.377919607912749,1.2556620323792098
1772797372591852800,2.849852783203125,0.8417448388963937,1.5583885493963956,1.3178688977062702
1772797372601879000,2.859879150390625,1.8568606238394973,1.665168423682451,1.313065004555881
1772797372611905000,2.869905029296875,2.8579829547435045,1.716573909009993,1.2815035989917813
1772797372621931000,2.879930908203125,3.550357316383719,1.7640196969263255,1.0927167648874223
1772797372631957000,2.88995703125,3.8666824429035183,1.818296061515063,0.8104212606761604
1772797372641983000,2.89998291015625,3.9004613783866167,1.9064111289501189,0.5814622463876381
1772797372652009000,2.910009033203125,3.488091122084856,2.033427735579014,0.47380544313658024
1772797372662035000,2.920034912109375,3.5984593762516974,2.3068340500876308,0.376140858926624
1772797372672061000,2.93006103515625,4.1483547737151385,2.436600539946556,0.08665096796555444
1772797372682087000,2.9400869140625,3.776777131050825,2.4951830772966144,-0.307609466753155
1772797372692113000,2.95011279296875,3.0331361080318686,2.658620073828101,-0.6436833959683775
1772797372702139000,2.960138916015625,2.3348837942689658,2.7091987529426813,-0.9770105837587266
1772797372712166100,2.970166259765625,1.5700269647419451,2.587318924680352,-1.3456775266081094
1772797372722192100,2.980192138671875,1.0007990902990103,2.462204936802387,-1.6765001111663878
1772797372732218000,2.990218017578125,0.42592882605493065,2.300275568354875,-1.7336999619863926
1772797372742244000,3.000244140625,-0.3732072896927595,2.006503342165798,-1.3720879791498184
1772797372752270000,3.01027001953125,-1.4739672219127415,1.7134639602959154,-1.0302337860327213
1772797372762296000,3.020296142578125,-2.4202058699846267,1.5387494906857608,-0.8506134972676634
1772797372772322000,3.030322021484375,-2.812370958125591,1.1909312745977192,-0.5546340798905119
1772797372782348000,3.04034814453125,-2.6744360671192404,0.6658140522990376,-0.2065853795148432
1772797372792374000,3.0503740234375,-2.4145120422571895,0.1369724939812906,0.15879676951020955
1772797372802400000,3.06039990234375,-1.529131475251913,-0.3632090427696705,0.3031341479700059
1772797372812426000,3.070426025390625,-0.19251929863095282,-0.8544314481206238,0.20731603187695144
1772797372822453000,3.080452880859375,0.7422521990090608,-1.305076197759062,0.11896163926068692
1772797372832479000,3.09047900390625,1.1450573391079901,-1.6902527421869336,0.17529449798781424
1772797372842505000,3.1005048828125,1.1845073059648275,-1.8233868087828158,0.38000900559686124
1772797372852531000,3.110531005859375,1.3528098627060652,-1.6781776889897881,0.8124507206771522
1772797372862557000,3.120556884765625,1.3479489786714314,-1.4427015844248234,1.2783740687943994
1772797372872583000,3.1305830078125,1.2453572037249803,-1.199904927713424,1.757745585092902
1772797372882609200,3.140609130859375,1.3491793972492216,-1.056708901308477,2.2492414005577563
1772797372892635100,3.15063525390625,1.1116343774557114,-0.9625064767837523,2.421571459249407
1772797372902661000,3.1606611328125,0.7766647562205791,-0.6915521585371345,2.1927070279091594
1772797372912687000,3.17068701171875,0.631914339980483,-0.7276403938759118,2.14519928067252
1772797372922713000,3.180713134765625,0.7670406033068895,-0.7585599213398992,2.0753347401991484
1772797372932739000,3.190739013671875,0.7009124728828668,-0.609373349283263,1.8629392131008207
1772797372942765800,3.200765869140625,0.4945452661633491,-0.6698235071361065,1.7631037511251866
1772797372952791800,3.210791748046875,0.22472528570890427,-0.6358782751753926,1.66945998339653
1772797372962817800,3.22081787109375,-0.10525018050074576,-0.5190276732519269,1.5192026403032242
1772797372972844000,3.230843994140625,-0.37821079706847666,-0.46513702004514634,1.357776545202732
1772797372982870000,3.2408701171875,-0.5111410116553307,-0.39785716230273244,1.1519503134921192
1772797372992896000,3.25089599609375,-0.41868017010092734,-0.3507855414610356,0.8728186801392585
1772797373002922000,3.260921875,-0.14768880777955054,-0.42296383876949545,0.5160477441256865
1772797373012948000,3.270947998046875,0.14548749834299088,-0.49574492427669464,0.21914686452206222
1772797373022974000,3.280973876953125,0.2742185076743364,-0.6029932197920977,0.09584193536005914
1772797373033000000,3.291,0.21387363682687283,-0.7109069934789091,0.12565277092978358
1772797373043026000,3.30102587890625,-0.004160626810789108,-0.7589790966000407,0.31005035709924994
