time,seconds_elapsed,z,y,x
1772797045996008200,0.90300830078125,-0.004077624702453613,-0.014548932497389614,0.02053060072287917
1772797046006034200,0.9130341796875,-0.06166413675248623,-0.020748700452968477,-0.022739070552587507
1772797046016059100,0.92305908203125,-0.105736502712965,0.018289799526147545,-0.056626946302875875
1772797046026085000,0.933085205078125,-0.16632278110086918,0.033641134447604415,-0.0816789699729532
1772797046036111000,0.943111083984375,-0.2604337279498577,0.024052820032276212,-0.07671879028230905
1772797046046136000,0.953135986328125,-0.2435457215130329,0.03265563054159283,-0.04032419240809977
1772797046056162000,0.963162109375,-0.10928864223659038,-0.02010941616874188,-0.007956146636232734
1772797046066187500,0.9731875,0.009883680632710456,-0.06276756794974207,0.01310293494015932
1772797046076213500,0.983213623046875,0.046137481796741486,-0.05679799202084541,0.035430429017171264
1772797046086238700,0.99323876953125,0.08617547767460346,-0.033181882905401285,0.07120331479646265
1772797046096264700,1.0032646484375,0.1537643283009529,-0.036079942434467376,0.06451316950805484
1772797046106290700,1.013290771484375,0.15071663116812706,-0.010674356086365877,0.030753230986371633
1772797046116315600,1.023315673828125,0.052312955561280246,0.034326669026352466,0.020182298741862177
1772797046126341600,1.033341552734375,0.00912672478556633,0.08084014452863485,0.014864756980910896
1772797046136366600,1.04336669921875,0.07448913153409957,0.051155017697811125,0.006917451238259673
1772797046146392600,1.053392578125,0.15420155067443847,0.05748078665323555,-0.015019801412150263
1772797046156418600,1.06341845703125,0.20995324851274488,0.05588953540641814,-0.012590601503849028
1772797046166443500,1.073443603515625,0.26748013933002945,0.0019148206453770398,0.03324292891025543
1772797046176469500,1.083469482421875,0.2718114465326071,-0.042534488868713374,0.041819399401918055
1772797046186494500,1.093494384765625,0.21355799500644207,-0.03286580269355327,0.03774842363595962
1772797046196520400,1.1035205078125,0.11863573177456856,-0.031479682097397745,0.04269976243302226
1772797046206545700,1.113545654296875,0.008091536518931389,-0.022933168352581558,0.021169483148306606
1772797046216571600,1.123571533203125,-0.0948831002652645,-0.007268200904689729,0.009034808718413114
1772797046226597600,1.13359765625,-0.12268062325119972,0.024694442404061556,-0.030831337723881004
1772797046236622600,1.14362255859375,-0.08804594772160053,0.042216399362869556,-0.0759244980994612
1772797046246648600,1.153648681640625,-0.03837093944847583,0.034053295445069666,-0.10656235907785594
1772797046256673500,1.163673583984375,-0.007982230925559997,0.06497304210476577,-0.12395480790548026
1772797046266699500,1.173699462890625,-0.004720598781108856,0.08058120133150369,-0.11134506330974399
1772797046276725500,1.1837255859375,0.009557517418265342,0.04439129571653902,-0.06640402475595474
1772797046286750500,1.19375048828125,0.04215747224986553,0.009660539401322603,-0.04192527092918753
1772797046296776400,1.2037763671875,0.04654080190062523,0.022516294647380707,-0.029575200182944534
1772797046306801700,1.2138017578125,0.029086393752694128,0.06460157844386995,-0.024158070505037904
1772797046316827600,1.22382763671875,0.014852116695046423,0.04323774176724255,0.006987155473604798
1772797046326853600,1.233853515625,0.009731704941391944,0.010123663401044905,0.06306501652635634
1772797046336878600,1.243878662109375,0.02919569934606552,0.0067081193365156645,0.1236249183639884
1772797046346904600,1.253904541015625,0.167598792386055,0.0018211510125547645,0.12513700342737138
1772797046356929500,1.263929443359375,0.33742812030315394,-0.03901310980953276,0.07984510560929775
1772797046366955500,1.27395556640625,0.38017946679294107,-0.0754188501322642,0.027882424790412186
1772797046376981500,1.2839814453125,0.297526318025589,-0.027260456967167553,-0.012358838574588298
1772797046387006500,1.29400634765625,0.15517711770832537,0.022515856255963442,-0.06770816615708172
1772797046397032400,1.304032470703125,0.05000175600945949,-0.01489522518441081,-0.07673150363340973
1772797046407057400,1.314057373046875,0.02423603111207485,-0.05341112606152892,-0.04683518173731863
1772797046417083400,1.32408349609375,-0.00514262358546257,-0.07636164740771055,-0.051580476568266746
1772797046427109400,1.334109375,-0.0979506711423397,-0.03790467364359647,-0.0780997232466936
1772797046437134600,1.344134521484375,-0.21318740812838077,0.018544139613397417,-0.10193155747205018
1772797046447160600,1.35416064453125,-0.3631014907419681,0.0613952932158485,-0.10139511250779032
1772797046457185500,1.364185546875,-0.4385346251279115,0.10685231846775858,-0.04836282969601452
1772797046467211500,1.37421142578125,-0.29533494546115396,0.08774882793854921,-0.003540010694414377
1772797046477236500,1.384236572265625,-0.05375964723825454,0.037717407443188126,0.009981514983996749
1772797046487262500,1.394262451171875,0.1263549278497696,-0.006997421139292419,0.042762817731872196
1772797046497288400,1.404288330078125,0.21266601460278034,-0.003178958829678595,0.07057999526634812
1772797046507313400,1.4143134765625,0.18440964193344114,0.00043565147090703245,0.06697934042587876
1772797046517339400,1.42433935546875,0.1715671114951372,0.017812866196781397,0.0658232291933149
1772797046527364600,1.434364501953125,0.22648294303119182,0.003284684226475656,0.09391169794984161
1772797046537390600,1.444390625,0.31230770757198334,-0.039829540758952495,0.09209164291583001
1772797046547416600,1.45441650390625,0.2920259670436382,-0.047293739159777755,0.04114690696783364
1772797046557441500,1.464441650390625,0.19099603458642958,-0.002702646554820239,0.010129472087323664
1772797046567467500,1.474467529296875,0.13939210407733915,0.009268106017634272,-0.015495163838937879
1772797046577492500,1.484492431640625,0.11514555157124995,-0.018361951446905733,-0.059949953245744106
1772797046587518500,1.4945185546875,0.04839139820337295,-0.03674180387668311,-0.08803272291384637
1772797046597544700,1.504544677734375,0.02309796699285507,-0.01250292322039604,-0.089585578379035
1772797046607569400,1.5145693359375,-0.03383797219395637,-0.019219225863367318,-0.09718319390118121
1772797046617595600,1.524595703125,-0.17008067232966423,0.013575265159644186,-0.1097646622505039
1772797046627620400,1.534620361328125,-0.25447861893773077,0.05773815894778817,-0.07553878671750426
1772797046637646600,1.544646484375,-0.1693494354456663,0.04636745462771505,-0.046110374594107266
1772797046647672600,1.554672607421875,-0.06399754813611506,0.04270918784849345,-0.050654228568822145
1772797046657697800,1.56469775390625,0.02863572737574577,-0.11939425852429121,-0.0176144210152328
1772797046667723800,1.574723876953125,0.03279635418653488,-0.016881978554837404,-0.01962517631575465
1772797046677748700,1.584748779296875,0.05900222406685352,0.006571743073128164,0.07149645252414047
1772797046687774700,1.594774658203125,0.03491699960231781,-0.01998250185344368,0.062058396767079825
1772797046697800700,1.60480078125,0.03170797442793846,0.0327107582623139,0.06516352317556738
1772797046707825700,1.61482568359375,0.0624146628588438,0.032421164198592305,0.10015139605700969
1772797046717851600,1.6248515625,0.0759913527905941,-0.015162790079414843,0.09252828076742589
1772797046727876600,1.634876708984375,0.08480009766817093,0.013243622052483259,0.10863558515533804
1772797046737902600,1.644902587890625,0.12659633539021015,-0.010823299570381641,0.12628726944103835
1772797046747928600,1.654928466796875,0.1533417189747095,-0.05140004196744412,0.0907879399061203
1772797046757953500,1.66495361328125,0.15372282724678515,-0.010209478520974516,0.037899887870624656
1772797046767979500,1.6749794921875,0.15907470966875553,0.028448789968900382,0.00557319702245295
1772797046778004700,1.685004638671875,0.18402093487679957,0.014267339077033103,-0.01869395988024771
1772797046788030700,1.69503076171875,0.19352116914987563,-0.010306911013461649,-0.003905775266885757
1772797046798056700,1.705056640625,0.10573474914729594,-0.01896229196023196,0.015235416924208402
1772797046808081700,1.71508154296875,0.002097264540195465,-0.0036251682272180914,0.013182649112865328
1772797046818107600,1.725107666015625,-0.07908347358703613,0.008192366544902324,-0.006560454494133591
1772797046828132600,1.735132568359375,-0.14320610940754414,0.007021276938915252,-0.021607874565571544
1772797046838158600,1.74515869140625,-0.15852350552678107,0.010462430368736385,-0.0067144029468297955
1772797046848184600,1.7551845703125,-0.10786591595709323,0.013293964000232517,-0.01350588971786201
1772797046858209500,1.76520947265625,-0.035841713231801985,0.027192396699637172,-0.04297178430743515
1772797046868235500,1.775235595703125,0.04001812213361263,0.05846965156011283,-0.07178177227154374
1772797046878260700,1.7852607421875,0.09902151524424552,0.08239446129854767,-0.0917985782533884
1772797046888286500,1.795286376953125,0.10229425330460071,0.06221161456741392,-0.05881313123553991
1772797046898312400,1.8053125,0.04066226525604725,0.015131591223552822,-0.0022569120813161134
1772797046908337700,1.815337646484375,0.0021615619480609893,-0.01984890206903219,0.057169455681741234
1772797046918363600,1.82536376953125,0.023808745610713958,-0.011833170732669531,0.08378471008054912
1772797046928388600,1.835388671875,0.06917465851306914,0.03165094701107591,0.09473112457394599
1772797046938414600,1.84541455078125,0.02084931128323078,0.03300937588270753,0.09271496244594454
1772797046948440600,1.855440673828125,-0.05277648141980171,0.03456131803244352,0.1267059332445264
1772797046958465500,1.865465576171875,-0.01579085884988308,0.050467729553394014,0.1555040115751326
1772797046968491500,1.875491455078125,0.16472294468879697,-0.009308218832314015,0.1193307283014059
1772797046978516500,1.8855166015625,0.3154015819340944,-0.0735219304697588,0.05964059503562748
1772797046988542500,1.89554248046875,0.37950492853224277,-0.08571531281694769,0.014469108726829289
1772797046998568400,1.905568359375,0.35440848119854923,-0.08968063625134527,-0.020700842723250387
1772797047008593700,1.91559375,0.253165198251605,-0.09911934959553181,-0.05185169472508132
1772797047018619600,1.92561962890625,0.11067571268081665,-0.06395812944117933,-0.09400639049597084
1772797047028644600,1.93564453125,-0.0020364742636680604,-0.023662158480565992,-0.1276094579555094
1772797047038670600,1.945670654296875,-0.11644085207879543,0.002511288701184094,-0.15028525401353834
1772797047048696600,1.955696533203125,-0.20655308468043804,0.023546861537825314,-0.14549736214987932
1772797047058721500,1.965721435546875,-0.3053320233404636,0.0633128355412744,-0.14535707689635455
1772797047068747500,1.97574755859375,-0.36860651789903637,0.09752552279913797,-0.12798632844388486
1772797047078772500,1.9857724609375,-0.3957125514894724,0.10809904885953292,-0.10739954055435955
1772797047088798500,1.995798583984375,-0.3887625862210989,0.09350129051804543,-0.030480259263888
1772797047098824400,2.005824462890625,-0.24896774656176565,0.07270330756325274,0.033058512254059313
1772797047108849400,2.015849365234375,0.019123218142986297,0.023708427041396498,0.07735635753348469
1772797047118875400,2.02587548828125,0.2299602637529373,-0.014000212573446332,0.1047298829536885
1772797047128900600,2.035900634765625,0.32050036637783047,-0.0029809885721653697,0.13326280754208564
1772797047138926600,2.045926513671875,0.342163332131505,0.016630926403217016,0.16820216510668395
1772797047148952600,2.05595263671875,0.3687292674958706,0.012513225418701767,0.16271204325780272
1772797047158977500,2.0659775390625,0.40362697787582874,0.001753894462622702,0.13659100211672484
1772797047169003500,2.07600341796875,0.4071230032980442,-0.001407674840837717,0.10389401665143667
1772797047179028500,2.086028564453125,0.32862872777581215,0.004245236354321241,0.027956147613748906
1772797047189054500,2.096054443359375,0.18452187013626098,0.035114166142232714,-0.005211085711792111
1772797047199080400,2.10608056640625,0.06894669497609138,0.02349160595294088,-0.015703765088319777
1772797047209105400,2.11610546875,-0.005277648141980171,-0.012895904593355953,-0.04741626956090331
1772797047219131400,2.12613134765625,-0.06704466074705123,0.008137494552507996,-0.06761237763240933
1772797047229156600,2.136156494140625,-0.0804746356844902,0.023385588295198975,-0.08628909411691128
1772797047239182600,2.1461826171875,-0.12027882280647754,0.00680178896933794,-0.10056107283644378
1772797047249208600,2.15620849609375,-0.1765162583351135,-0.001473031694628298,-0.079119129422307
1772797047259233500,2.166233642578125,-0.24238895269334315,-0.0009263575972989201,-0.06004815292321145
1772797047269259500,2.176259521484375,-0.2835819638252258,0.0001201192483305931,-0.07650923918485641
1772797047279284500,2.186284423828125,-0.3109802583605051,-0.00476538777090609,-0.06040376142784953
1772797047289310500,2.196310546875,-0.26733751598894595,0.015374496601335703,-0.03605623276531696
1772797047299336400,2.20633642578125,-0.0799298612833023,0.05267974304705858,-0.03091879681162536
1772797047309361400,2.216361328125,0.16005612192153928,0.04178845627438277,-0.052003597351163625
1772797047319387400,2.226387451171875,0.3335398806929588,0.05528619921840727,-0.05957615149728954
1772797047329412400,2.236412353515625,0.39361294886171816,0.04984634625203907,-0.03596643559001386
1772797047339438300,2.246438232421875,0.27300445570945736,0.077858644499816,-0.02894705834724009
1772797047349464300,2.25646435546875,0.12824644068479538,0.10095500405747443,0.021622122286632656
1772797047359489500,2.266489501953125,0.15088146634101868,0.04206504472605884,0.09170118229351937
1772797047369515500,2.276515625,0.2510059743911028,-0.0294095612924546,0.11081007965020835
1772797047379540500,2.28654052734375,0.2721908012390137,-0.050264498598873615,0.12278364523425697
1772797047389566500,2.29656640625,0.14553484461605548,-0.010300554337911307,0.10189955489858984
1772797047399592400,2.306592529296875,-0.02631692903935909,0.054418987929821014,0.090118954603374
1772797047409617400,2.316617431640625,-0.05524316379427909,0.043783721744827926,0.08156133494265377
1772797047419643400,2.326643310546875,-0.00833762023448944,-0.005695435162633657,0.0438139342200011
1772797047429668400,2.33666845703125,0.013318915778398513,-0.021733692902326584,0.029406857878714797
1772797047439694300,2.3466943359375,-0.02197743853032589,-0.037164595866017044,0.010630772672966122
1772797047449719600,2.356719482421875,-0.09536533082425594,0.0035963439915329214,-0.02360825460255146
1772797047459745300,2.366745361328125,-0.14243337146937846,0.038407179805636404,-0.033917028779536486
1772797047469771300,2.376771240234375,-0.1233265199393034,0.014115399918332695,-0.05156761708669364
1772797047479796500,2.38679638671875,-0.022167992666363715,0.0025720789777114988,-0.05590842276997864
1772797047489822500,2.396822509765625,0.02121229937672615,-0.011807049910724163,-0.06680047672763466
1772797047499848400,2.406848388671875,0.07003565925657748,0.023012078807689247,-0.05814787225984037
1772797047509873400,2.416873291015625,0.14954758738875387,0.03442161730080843,-0.06859926977790892
1772797047519899400,2.4268994140625,0.22126491612195967,0.02210968660786748,-0.08754187065698206
1772797047529924400,2.43692431640625,0.23447160369753836,0.025998181946389375,-0.07578845062963664
1772797047539950300,2.446950439453125,0.21081308021247386,0.011939663314446807,-0.03003025047406554
1772797047549975300,2.456975341796875,0.1262806935697794,-0.01720152936540544,0.005807590300217271
1772797047560001300,2.467001220703125,0.004805354455113411,-0.03169938926268369,0.08626856278553605
1772797047570027500,2.477027587890625,-0.11410451808571814,-0.05388371200934052,0.13925233028046785
1772797047580052500,2.487052490234375,-0.20711364117264747,-0.029499577663466333,0.10851926529929042
1772797047590078700,2.49707861328125,-0.19122049099206923,0.03619052666947246,0.03529021682888269
1772797047600103400,2.507103515625,-0.1358867263048887,0.07010152756702155,-0.022757629122585058
1772797047610129700,2.517129638671875,-0.04481412423849106,0.0475944026067853,-0.030133783913776278
1772797047620155600,2.52715576171875,0.07167816576659679,0.018852621040679512,0.002333046057447791
1772797047630180600,2.5371806640625,0.1541436830073595,0.00009903992768377065,0.014699629547074437
1772797047640206600,2.54720654296875,0.18578560646176337,-0.020125563585944473,-0.0016384879220277071
1772797047650231600,2.5572314453125,0.24001053312420845,-0.026147015832550823,-0.03403831707164645
1772797047660257500,2.567257568359375,0.28392566269636155,-0.06398191217556595,-0.038600948812067506
1772797047670283500,2.577283447265625,0.28235154524743555,-0.10808394262194633,-0.03535853282473981
1772797047680308500,2.58730859375,0.2441203065305948,-0.11505522467298432,-0.05683971227072179
1772797047690334500,2.59733447265625,0.1382704065710306,-0.08839434103416278,-0.08470562431775033
1772797047700359700,2.607359619140625,-0.012310615518689155,-0.025159667029324918,-0.10700739943161607
1772797047710385700,2.6173857421875,-0.15557517711520194,0.0408081217338331,-0.11335114243514835
1772797047720411600,2.62741162109375,-0.24281974532604217,0.06364168390315025,-0.1093164800915867
1772797047730436600,2.6374365234375,-0.2828951506048441,0.035162297866586596,-0.08599895206391811
1772797047740462600,2.647462646484375,-0.3007324205905199,0.013148107522446661,-0.020764336413517593
1772797047750487600,2.657487548828125,-0.26306758358478544,-0.011142302391678094,0.04127915504537522
1772797047760513500,2.667513427734375,-0.17135960622429847,-0.018319299615267664,0.07123560963086784
1772797047770539500,2.67753955078125,-0.08510989426970482,0.0038451493871398267,0.09649411565847694
1772797047780564500,2.687564453125,0.06311024390757083,0.032823589253332466,0.09526545064635575
1772797047790590500,2.697590576171875,0.22347031721174715,0.02865866985991597,0.07951638511158525
1772797047800615400,2.707615478515625,0.31048516831994055,0.01659285941515118,0.08581848093047738
1772797047810641400,2.717641357421875,0.32189562012851236,-0.006460282055288553,0.10605338664241135
1772797047820667400,2.72766748046875,0.2625713245004415,-0.030775223622471093,0.09688669517263769
1772797047830692600,2.737692626953125,0.1679378150820732,-0.02283474947940558,0.09666633042022585
1772797047840718600,2.747718505859375,0.15682430039346218,-0.02191695878105238,0.0864147663231939
1772797047850743600,2.75774365234375,0.15212065274715422,-0.030776246535778044,0.05345233485475182
1772797047860769500,2.76776953125,0.06843056214749813,-0.017926628769561647,-0.009839476164802909
1772797047870795500,2.77779541015625,-0.035090018081665036,0.01180041924053803,-0.04256064622327685
1772797047880820500,2.787820556640625,-0.05739361982643604,0.03144619995290413,-0.08138846259377897
1772797047890846500,2.797846435546875,-0.06547814208269119,-0.0016072890661656856,-0.12006620296910404
1772797047900871400,2.807871337890625,-0.10176116934120655,0.0022433767463080584,-0.14367672259397804
1772797047910897400,2.8178974609375,-0.08303951773643493,0.02762863269243389,-0.1426362005650997
1772797047920923400,2.82792333984375,-0.048529345369338985,0.013572269484959543,-0.14080357831045984
1772797047930948600,2.837948486328125,-0.07476970204114913,0.01527974925627932,-0.10656761977486312
1772797047940974600,2.847974609375,-0.12087620417773723,0.0571806711954996,-0.06242021581679582
1772797047950999600,2.85799951171875,-0.11065291632711886,0.06747457659691572,-0.009964490783959626
1772797047961025500,2.868025634765625,-0.05622106891572475,0.004012669707462191,0.032220892386138435
1772797047971051500,2.878051513671875,0.03863280525505543,-0.011794555755332111,0.06225523451343178
1772797047981076500,2.888076416015625,0.0911404066056013,0.0011067556655034421,0.05593370334170759
1772797047991102500,2.8981025390625,0.10893968266844749,-0.0010186024580150842,0.054935193823650474
1772797048001127400,2.90812744140625,0.13676876983642577,0.024104002230241894,0.04528393370732665
1772797048011153400,2.9181533203125,0.2069201644271612,0.029124899132177234,0.03811426127366722
1772797048021179400,2.928179443359375,0.2469844637900591,0.03603752806484699,0.020993395929038525
1772797048031204400,2.938204345703125,0.26014322057068345,0.028403233794122934,0.03836977040469646
1772797048041230300,2.948230224609375,0.25099486847519875,0.01201638181246817,0.05500416740663349
1772797048051255600,2.958255615234375,0.13938041363954543,0.004555873206071555,0.04715615731999278
1772797048061281500,2.968281494140625,0.01872574325799942,0.00397931542713195,0.053836365736275905
1772797048071307800,2.978307861328125,-0.06209434486329555,0.004421323573589325,0.027051380793750284
1772797048081332700,2.988332763671875,-0.08281506133079529,0.00025024843402206894,-0.016746990530937908
1772797048091358700,2.998358642578125,-0.06457973193824292,-0.009708981652930378,-0.03512655069977045
1772797048101383700,3.0083837890625,-0.06337678588926791,-0.041218437834084035,-0.03442307860553264
1772797048111409700,3.01840966796875,-0.04303425508439541,-0.029992621877416966,-0.028984029356762767
1772797048121435600,3.028435546875,0.027938977283239363,-0.016202691053785384,-0.050275458384305236
1772797048131460600,3.038460693359375,0.06070142920017242,0.0002341740820556879,-0.06731836312189698
1772797048141486600,3.048486572265625,0.02822831561863422,0.0015871595935896038,-0.06578085135631263
1772797048151511600,3.058511474609375,-0.012774141377210616,0.02352664073370397,-0.05426708530373871
1772797048161537500,3.06853759765625,-0.06850421190559863,0.035852198093198236,-0.050476387783884996
1772797048171563500,3.0785634765625,-0.12752514067292212,0.0477071787988767,-0.037089740531519054
1772797048181588700,3.088588623046875,-0.06681786625385285,0.05410491701196879,-0.001768105651065707
1772797048191614700,3.09861474609375,0.10527999111711979,0.021786007611453533,-0.023645371742546557
1772797048201639700,3.1086396484375,0.19710896450877188,0.009389905766397715,-0.04466105256862938
1772797048211665700,3.118665771484375,0.1742763704538345,0.021391564933769404,-0.026239114562794565
1772797048221691600,3.128691650390625,0.11657879924476146,0.03900171163268387,0.006115925597026944
1772797048231716600,3.138716552734375,0.07432838801443577,-0.004402582340501248,0.04268083853684365
1772797048241742600,3.14874267578125,0.07634323496818542,-0.03895345204416662,0.0751191730659455
1772797048251767600,3.158767578125,0.05166939696073532,-0.038849334082566196,0.09094371498972177
1772797048261793500,3.16879345703125,0.0037391865283250805,-0.007193930092081427,0.062364540106803174
1772797048271818800,3.17881884765625,-0.05121931510567665,0.028781419456750154,0.03437127535305917
1772797048281844700,3.1888447265625,-0.09325871393382548,0.0670802069844678,0.022214389091357586
1772797048291870700,3.19887060546875,-0.1244715983211994,0.09128113025054335,0.03454275946244597
1772797048301895700,3.208895751953125,-0.07652852840721606,0.05504932172261178,0.061631111265718935
1772797048311921700,3.218921630859375,0.060334933975338935,0.009161211577057838,0.017203063735365866
1772797048321946600,3.228946533203125,0.1949041479408741,-0.009837613001279532,-0.025244185241311785
1772797048331972600,3.23897265625,0.23053251068294048,-0.03241962982863188,-0.03441716032139957
