time,seconds_elapsed,z,y,x
1772790789953327900,0.509327880859375,-0.9114227294921875,-0.1697235107421875,0.031463623046875
1772790789963393000,0.51939306640625,-0.8297576904296875,-0.28546142578125,0.01800537109375
1772790789973458200,0.529458251953125,-0.7465972900390625,-0.371917724609375,0.0448760986328125
1772790789983522800,0.539522705078125,-0.70330810546875,-0.4246673583984375,-0.0032196044921875
1772790789993588000,0.549587890625,-0.6737060546875,-0.3996124267578125,-0.02679443359375
1772790790003653000,0.559653076171875,-0.67718505859375,-0.340789794921875,-0.0363006591796875
1772790790013718000,0.569718017578125,-0.6280517578125,-0.310455322265625,-0.056304931640625
1772790790023783000,0.579782958984375,-0.6100311279296875,-0.263275146484375,-0.0949554443359375
1772790790033848000,0.58984814453125,-0.6190185546875,-0.1907958984375,-0.1898193359375
1772790790043914000,0.5999140625,-0.597076416015625,-0.2008209228515625,-0.21124267578125
1772790790053979000,0.609978759765625,-0.5752105712890625,-0.232086181640625,-0.1965179443359375
1772790790064044000,0.6200439453125,-0.557525634765625,-0.2215576171875,-0.21502685546875
1772790790074109200,0.630109130859375,-0.581512451171875,-0.1992645263671875,-0.2474822998046875
1772790790084173800,0.640173828125,-0.6157989501953125,-0.2076568603515625,-0.25860595703125
1772790790094239000,0.650239013671875,-0.655181884765625,-0.2158660888671875,-0.204559326171875
1772790790104304000,0.66030419921875,-0.742279052734375,-0.21221923828125,-0.085906982421875
1772790790114369000,0.670369140625,-0.86981201171875,-0.24066162109375,0.0286102294921875
1772790790124434000,0.680433837890625,-1.0217132568359375,-0.3148040771484375,0.0819091796875
1772790790134499000,0.6904990234375,-1.2723541259765625,-0.4557952880859375,-0.04949951171875
1772790790144564000,0.70056396484375,-1.611358642578125,-0.558074951171875,-0.2764739990234375
1772790790154629000,0.710629150390625,-1.9731597900390625,-0.534393310546875,-0.315582275390625
1772790790164694000,0.720694091796875,-2.3181915283203125,-0.4566650390625,-0.13201904296875
1772790790174759000,0.730759033203125,-2.694091796875,-0.5052490234375,-0.1025543212890625
1772790790184824000,0.740823974609375,-2.78912353515625,-0.566131591796875,-0.17315673828125
1772790790194889000,0.750888916015625,-2.5353851318359375,-0.440185546875,-0.29766845703125
1772790790204953900,0.760953857421875,-2.4361724853515625,-0.2423858642578125,-0.4559783935546875
1772790790215019000,0.77101904296875,-2.396575927734375,-0.26904296875,-0.4638671875
1772790790225084200,0.781084228515625,-2.35589599609375,-0.487884521484375,-0.411376953125
1772790790235148800,0.791148681640625,-2.26177978515625,-0.5809783935546875,-0.344940185546875
1772790790245214000,0.8012138671875,-2.1303253173828125,-0.5075225830078125,-0.3263397216796875
1772790790255279000,0.811279052734375,-1.9935455322265625,-0.460662841796875,-0.383148193359375
1772790790265344000,0.821343994140625,-1.8062896728515625,-0.4812164306640625,-0.3145751953125
1772790790275409000,0.831408935546875,-1.598358154296875,-0.4469451904296875,-0.238189697265625
1772790790285474000,0.84147412109375,-1.364471435546875,-0.4116973876953125,-0.1912841796875
1772790790295539000,0.8515390625,-1.1141204833984375,-0.375030517578125,-0.1164093017578125
1772790790305604000,0.86160400390625,-0.8924560546875,-0.313385009765625,-0.0152435302734375
1772790790315669000,0.8716689453125,-0.7369842529296875,-0.22991943359375,0.09210205078125
1772790790325734000,0.88173388671875,-0.6660308837890625,-0.16729736328125,0.1652069091796875
1772790790335799000,0.891799072265625,-0.4489593505859375,-0.0489501953125,0.2565460205078125
1772790790345864000,0.901864013671875,-0.314727783203125,0.0750579833984375,0.151397705078125
1772790790355928800,0.9119287109375,-0.2537841796875,0.1795196533203125,0.0123443603515625
1772790790365994000,0.921993896484375,-0.175689697265625,0.270172119140625,-0.05035400390625
1772790790376060000,0.932059814453125,-0.0735015869140625,0.2537841796875,-0.069549560546875
1772790790386125000,0.942125,-0.055908203125,0.1643524169921875,-0.0404205322265625
1772790790396190000,0.95218994140625,-0.0092620849609375,0.058990478515625,0.109283447265625
1772790790406255000,0.962255126953125,0.00152587890625,0.0162506103515625,0.1630706787109375
1772790790416320000,0.972320068359375,0.00927734375,0.0341644287109375,0.1294708251953125
1772790790426385000,0.982385009765625,0.0514984130859375,0.021728515625,0.1324310302734375
1772790790436450000,0.992449951171875,0.037506103515625,-0.0106201171875,0.141754150390625
1772790790446515200,1.00251513671875,-0.0108795166015625,-0.0419464111328125,0.121429443359375
1772790790456579800,1.012579833984375,-0.0508575439453125,-0.0361480712890625,0.09002685546875
1772790790466645000,1.02264501953125,-0.0993499755859375,-0.0961761474609375,0.0963287353515625
1772790790476710100,1.032710205078125,-0.112548828125,-0.19024658203125,0.09832763671875
1772790790486775000,1.042775146484375,-0.1118316650390625,-0.197845458984375,0.0644989013671875
1772790790496840000,1.05283984375,-0.1429290771484375,-0.2021331787109375,0.04547119140625
1772790790506905000,1.062905029296875,-0.1597442626953125,-0.2236175537109375,0.0626373291015625
1772790790516970000,1.072969970703125,-0.1670074462890625,-0.2497100830078125,0.0603790283203125
1772790790527035000,1.083034912109375,-0.1595611572265625,-0.2695465087890625,0.0900421142578125
1772790790537100000,1.09310009765625,-0.149078369140625,-0.2893829345703125,0.1068878173828125
1772790790547169000,1.1031689453125,-0.16900634765625,-0.30426025390625,0.11029052734375
1772790790557234000,1.11323388671875,-0.20074462890625,-0.31982421875,0.04888916015625
1772790790567298800,1.123298828125,-0.22259521484375,-0.326324462890625,-0.0670318603515625
1772790790577364000,1.133364013671875,-0.3213348388671875,-0.2805023193359375,-0.1826934814453125
1772790790587428900,1.143428955078125,-0.43231201171875,-0.2390289306640625,-0.182220458984375
1772790790597493800,1.15349365234375,-0.4257965087890625,-0.236785888671875,-0.2162628173828125
1772790790607559000,1.163558837890625,-0.4664459228515625,-0.2567596435546875,-0.22515869140625
1772790790617623800,1.173623779296875,-0.65216064453125,-0.3245697021484375,-0.242584228515625
1772790790627689000,1.18368896484375,-0.9304351806640625,-0.4750823974609375,-0.1563568115234375
1772790790637753900,1.19375390625,-1.2317962646484375,-0.8380889892578125,-0.031829833984375
1772790790647818800,1.20381884765625,-1.6260528564453125,-1.1917877197265625,-0.117919921875
1772790790657884000,1.2138837890625,-2.220550537109375,-1.3072662353515625,-0.2244873046875
1772790790667949000,1.223948974609375,-2.8491058349609375,-1.2303619384765625,-0.294952392578125
1772790790678013700,1.234013671875,-3.0987701416015625,-1.27069091796875,-0.33056640625
1772790790688078800,1.244078857421875,-3.144317626953125,-1.0999298095703125,-0.5843963623046875
1772790790698144000,1.25414404296875,-3.0432586669921875,-0.6916656494140625,-0.810089111328125
1772790790708209700,1.264209716796875,-3.084625244140625,-0.5560760498046875,-0.8352203369140625
1772790790718274800,1.27427490234375,-3.07244873046875,-0.6984710693359375,-0.7790985107421875
1772790790728340000,1.284340087890625,-2.9446258544921875,-0.6999359130859375,-0.7125396728515625
1772790790738404900,1.29440478515625,-2.72418212890625,-0.7237091064453125,-0.6342620849609375
1772790790748469800,1.3044697265625,-2.544525146484375,-0.66357421875,-0.509735107421875
1772790790758535000,1.314534912109375,-2.3397216796875,-0.7193145751953125,-0.357269287109375
1772790790768599800,1.324599853515625,-2.1604766845703125,-0.722076416015625,-0.24456787109375
1772790790778664700,1.334664794921875,-1.98345947265625,-0.7046051025390625,-0.166015625
1772790790788729900,1.344729736328125,-1.762359619140625,-0.6807403564453125,-0.13671875
1772790790798794800,1.354794677734375,-1.4935150146484375,-0.6256561279296875,-0.1587982177734375
1772790790808860000,1.36485986328125,-1.1999664306640625,-0.5503692626953125,-0.1963348388671875
1772790790818924800,1.3749248046875,-0.952880859375,-0.493316650390625,-0.194061279296875
1772790790828989700,1.38498974609375,-0.7308197021484375,-0.46051025390625,-0.1457672119140625
1772790790839054800,1.395054931640625,-0.50244140625,-0.4307403564453125,-0.0899658203125
1772790790849120000,1.4051201171875,-0.286895751953125,-0.3815765380859375,-0.0308380126953125
1772790790859184600,1.4151845703125,-0.144439697265625,-0.3110504150390625,0.05914306640625
1772790790869249800,1.425249755859375,-0.03936767578125,-0.22125244140625,0.1239776611328125
1772790790879315000,1.43531494140625,0.0597991943359375,-0.0876007080078125,0.1398773193359375
1772790790889379800,1.4453798828125,0.1620635986328125,0.0194549560546875,0.1447601318359375
1772790790899444700,1.45544482421875,0.2574310302734375,0.0916748046875,0.153350830078125
1772790790909510000,1.465510009765625,0.328765869140625,0.1622467041015625,0.1690521240234375
1772790790919574800,1.47557470703125,0.368896484375,0.2015533447265625,0.1880340576171875
1772790790929640000,1.485639892578125,0.3887786865234375,0.2233428955078125,0.20098876953125
1772790790939704800,1.495704833984375,0.4065093994140625,0.2312774658203125,0.2104339599609375
1772790790949769700,1.505769775390625,0.401092529296875,0.229888916015625,0.2133941650390625
1772790790959835000,1.5158349609375,0.35955810546875,0.2209014892578125,0.2199249267578125
1772790790969899800,1.525899658203125,0.3002777099609375,0.2039794921875,0.2126922607421875
1772790790979964700,1.535964599609375,0.2593231201171875,0.183319091796875,0.2069244384765625
1772790790990029800,1.54602978515625,0.2535400390625,0.141632080078125,0.20941162109375
1772790791000095700,1.556095703125,0.2360076904296875,0.1066436767578125,0.192718505859375
1772790791010161000,1.566160888671875,0.2023162841796875,0.085723876953125,0.16998291015625
1772790791020225800,1.576225830078125,0.173095703125,0.053009033203125,0.155548095703125
1772790791030291000,1.586291015625,0.1361846923828125,0.020233154296875,0.1351318359375
1772790791040355800,1.59635595703125,0.07489013671875,-0.0042724609375,0.0994720458984375
1772790791050420700,1.606420654296875,0.0161285400390625,-0.0343170166015625,0.0550689697265625
1772790791060486000,1.61648583984375,-0.0279998779296875,-0.0768890380859375,0.0214691162109375
1772790791070551000,1.626551025390625,-0.0958251953125,-0.119476318359375,-0.0211029052734375
1772790791080615700,1.63661572265625,-0.1844635009765625,-0.147979736328125,-0.06915283203125
1772790791090680800,1.646680908203125,-0.2658843994140625,-0.181854248046875,-0.117034912109375
1772790791100746000,1.65674609375,-0.3673858642578125,-0.233306884765625,-0.1761627197265625
1772790791110811000,1.666810791015625,-0.51025390625,-0.2763519287109375,-0.222900390625
1772790791120875800,1.676875732421875,-0.7002105712890625,-0.358978271484375,-0.240814208984375
1772790791130941000,1.68694091796875,-0.921630859375,-0.6009979248046875,-0.15185546875
1772790791141005800,1.697005859375,-1.1562957763671875,-0.9434051513671875,-0.095916748046875
1772790791151070700,1.70707080078125,-1.5734100341796875,-1.1331787109375,-0.1713409423828125
1772790791161135900,1.717135986328125,-2.0823822021484375,-1.1398773193359375,-0.4278411865234375
1772790791171200800,1.72720068359375,-2.4766845703125,-1.12017822265625,-0.8759918212890625
1772790791181266000,1.737265869140625,-2.86846923828125,-1.15814208984375,-1.2906036376953125
1772790791191330800,1.747330810546875,-2.7621002197265625,-1.0452423095703125,-1.5719757080078125
1772790791201395700,1.757395751953125,-2.7152099609375,-0.6822509765625,-2.0744476318359375
1772790791211460900,1.7674609375,-2.673919677734375,-0.4976043701171875,-2.2007904052734375
1772790791221526000,1.777526123046875,-2.7506256103515625,-0.612274169921875,-2.0811920166015625
1772790791231590700,1.787590576171875,-2.8616180419921875,-0.5973663330078125,-1.94549560546875
1772790791241655800,1.79765576171875,-2.7884368896484375,-0.5839691162109375,-1.739349365234375
1772790791251721000,1.807720947265625,-2.6121978759765625,-0.7094879150390625,-1.489013671875
1772790791261785900,1.817785888671875,-2.4252777099609375,-0.753204345703125,-1.28082275390625
1772790791271850800,1.827850830078125,-2.2080841064453125,-0.715087890625,-1.1006622314453125
1772790791281916000,1.837916015625,-1.985992431640625,-0.6684112548828125,-0.941314697265625
1772790791291981800,1.84798193359375,-1.7424774169921875,-0.596954345703125,-0.795806884765625
1772790791302046700,1.858046630859375,-1.45623779296875,-0.5217132568359375,-0.65618896484375
1772790791312111900,1.86811181640625,-1.1334686279296875,-0.457733154296875,-0.5083465576171875
1772790791322177000,1.878177001953125,-0.7822265625,-0.4297027587890625,-0.3345489501953125
1772790791332241700,1.88824169921875,-0.4814910888671875,-0.4646453857421875,-0.1447296142578125
1772790791342306800,1.898306884765625,-0.2718505859375,-0.492767333984375,0.0566864013671875
1772790791352372000,1.9083720703125,-0.1026611328125,-0.4744415283203125,0.2268829345703125
1772790791362436900,1.918436767578125,0.02752685546875,-0.410186767578125,0.3577880859375
1772790791372501800,1.928501708984375,0.113250732421875,-0.318572998046875,0.455902099609375
1772790791382567000,1.93856689453125,0.1716461181640625,-0.2278900146484375,0.5066375732421875
1772790791392631800,1.9486318359375,0.231109619140625,-0.105712890625,0.49932861328125
1772790791402697000,1.958697021484375,0.23162841796875,0.0467376708984375,0.462860107421875
1772790791412761900,1.968761962890625,0.21795654296875,0.114105224609375,0.4583282470703125
1772790791422826800,1.97882666015625,0.2200775146484375,0.1232757568359375,0.4716033935546875
1772790791432892000,1.988891845703125,0.19970703125,0.1396331787109375,0.463714599609375
1772790791442956800,1.998956787109375,0.1670989990234375,0.13592529296875,0.4694671630859375
1772790791453021700,2.009021728515625,0.13836669921875,0.1056976318359375,0.4734649658203125
1772790791463086800,2.0190869140625,0.13043212890625,0.0606842041015625,0.4687042236328125
1772790791473152000,2.029152099609375,0.09161376953125,0.0325469970703125,0.4908599853515625
1772790791483216600,2.039216552734375,-0.0489959716796875,0.0318145751953125,0.532440185546875
1772790791493281800,2.04928173828125,-0.1167755126953125,0.022186279296875,0.5322723388671875
1772790791503347000,2.059346923828125,-0.0633087158203125,0.0017547607421875,0.4496612548828125
1772790791513411800,2.069411865234375,-0.059783935546875,-0.045806884765625,0.42535400390625
1772790791523476700,2.079476806640625,-0.1248321533203125,-0.0983734130859375,0.4483184814453125
1772790791533542000,2.0895419921875,-0.1957855224609375,-0.1366424560546875,0.460784912109375
1772790791543606800,2.099606689453125,-0.212921142578125,-0.19610595703125,0.4716033935546875
1772790791553667800,2.109667724609375,-0.3538970947265625,-0.2417144775390625,0.51953125
1772790791563732700,2.119732666015625,-0.4852142333984375,-0.2552642822265625,0.4583740234375
1772790791573797600,2.129797607421875,-0.477142333984375,-0.2381439208984375,0.247772216796875
1772790791583863800,2.13986376953125,-0.6226959228515625,-0.2602386474609375,0.07171630859375
1772790791593928400,2.149928466796875,-0.714080810546875,-0.2640838623046875,-0.1605224609375
1772790791603993600,2.15999365234375,-0.9286651611328125,-0.2447967529296875,-0.5498046875
1772790791614058800,2.170058837890625,-1.3075714111328125,-0.218963623046875,-0.939361572265625
1772790791624123600,2.18012353515625,-1.5952301025390625,-0.2119598388671875,-1.3356781005859375
1772790791634188500,2.1901884765625,-1.8311309814453125,-0.26666259765625,-1.7363433837890625
1772790791644253700,2.200253662109375,-2.0883941650390625,-0.4187469482421875,-1.9228973388671875
1772790791654318600,2.210318603515625,-2.3842926025390625,-0.615142822265625,-1.9145965576171875
1772790791664383700,2.2203837890625,-2.5552978515625,-0.8526763916015625,-1.8618621826171875
1772790791674448600,2.23044873046875,-2.684295654296875,-1.093841552734375,-1.7693634033203125
1772790791684513500,2.240513427734375,-2.8461151123046875,-1.098785400390625,-1.7380218505859375
1772790791694578700,2.25057861328125,-2.8340911865234375,-0.805694580078125,-1.9907989501953125
1772790791704643800,2.260643798828125,-2.664764404296875,-0.685455322265625,-2.0442657470703125
1772790791714708500,2.27070849609375,-2.5703125,-0.97320556640625,-1.7245330810546875
1772790791724773600,2.280773681640625,-2.470855712890625,-1.09368896484375,-1.46868896484375
1772790791734838800,2.2908388671875,-2.194610595703125,-1.130340576171875,-1.217315673828125
1772790791744903700,2.300903564453125,-1.8245697021484375,-1.222930908203125,-0.95623779296875
1772790791754968600,2.310968505859375,-1.5263671875,-1.1874847412109375,-0.7248992919921875
1772790791765033700,2.32103369140625,-1.2334747314453125,-1.098602294921875,-0.4224700927734375
1772790791775099000,2.331098876953125,-0.998809814453125,-1.0879669189453125,-0.1018524169921875
1772790791785163500,2.34116357421875,-0.7960357666015625,-1.093353271484375,0.154815673828125
1772790791795228700,2.351228759765625,-0.6143646240234375,-0.9927520751953125,0.2852630615234375
1772790791805293800,2.3612939453125,-0.373779296875,-0.8344879150390625,0.341552734375
1772790791815358700,2.371358642578125,-0.0878448486328125,-0.6985931396484375,0.3910369873046875
1772790791825423600,2.381423583984375,0.113983154296875,-0.5696258544921875,0.4552154541015625
1772790791835488800,2.39148876953125,0.2540283203125,-0.47991943359375,0.501220703125
1772790791845553700,2.4015537109375,0.3306884765625,-0.375244140625,0.5060272216796875
1772790791855619600,2.41161962890625,0.3536529541015625,-0.2440032958984375,0.4954071044921875
1772790791865684700,2.421684814453125,0.347412109375,-0.152862548828125,0.4819793701171875
1772790791875749600,2.43174951171875,0.3089599609375,-0.1176910400390625,0.44390869140625
1772790791885814800,2.441814697265625,0.2650604248046875,-0.1220855712890625,0.40380859375
1772790791895879700,2.451879638671875,0.211334228515625,-0.0750579833984375,0.3557891845703125
1772790791905944600,2.461944580078125,0.1210479736328125,-0.045806884765625,0.2766571044921875
1772790791916009700,2.472009765625,0.0281219482421875,-0.0619964599609375,0.2130279541015625
1772790791926074600,2.48207470703125,-0.0346527099609375,-0.054168701171875,0.135772705078125
1772790791936139500,2.492139404296875,-0.1132049560546875,-0.013336181640625,0.0182037353515625
1772790791946204700,2.50220458984375,-0.1899871826171875,0.046295166015625,-0.1002960205078125
1772790791956269800,2.512269775390625,-0.2086944580078125,0.1085662841796875,-0.200592041015625
1772790791966334500,2.52233447265625,-0.211944580078125,0.1478271484375,-0.2505645751953125
1772790791976399600,2.532399658203125,-0.26898193359375,0.1515045166015625,-0.253265380859375
1772790791986464800,2.54246484375,-0.321685791015625,0.1289825439453125,-0.2286529541015625
1772790791996529700,2.55252978515625,-0.30908203125,0.1153564453125,-0.194610595703125
1772790792006594600,2.562594482421875,-0.2602691650390625,0.110137939453125,-0.1605987548828125
1772790792016659700,2.57265966796875,-0.2475433349609375,0.09613037109375,-0.1332550048828125
1772790792026724600,2.582724609375,-0.2465362548828125,0.06683349609375,-0.0875396728515625
1772790792036789800,2.592789794921875,-0.24688720703125,0.0181884765625,-0.035003662109375
1772790792046854700,2.602854736328125,-0.2667694091796875,-0.04583740234375,0.00091552734375
1772790792056919600,2.61291943359375,-0.288238525390625,-0.11981201171875,0.0148162841796875
1772790792066984700,2.622984619140625,-0.3010711669921875,-0.2047271728515625,0.02587890625
1772790792077049900,2.6330498046875,-0.2931365966796875,-0.30780029296875,0.0473480224609375
1772790792087114500,2.643114501953125,-0.2669525146484375,-0.4020843505859375,0.056671142578125
1772790792097179600,2.6531796875,-0.280242919921875,-0.46527099609375,0.0332183837890625
1772790792107245600,2.66324560546875,-0.320953369140625,-0.5438995361328125,0.0085296630859375
1772790792117310700,2.673310791015625,-0.33917236328125,-0.6254119873046875,-0.0493927001953125
1772790792127375600,2.683375732421875,-0.3509063720703125,-0.67828369140625,-0.149444580078125
1772790792137440800,2.693440673828125,-0.41046142578125,-0.6977691650390625,-0.2951507568359375
1772790792147505700,2.703505615234375,-0.5688934326171875,-0.6872711181640625,-0.4249267578125
1772790792157570600,2.713570556640625,-0.7560882568359375,-0.7381134033203125,-0.5502777099609375
1772790792167635700,2.7236357421875,-1.014373779296875,-0.88140869140625,-0.6561279296875
1772790792177700900,2.733700927734375,-1.4449462890625,-1.0489654541015625,-0.840850830078125
1772790792187765500,2.743765625,-2.04522705078125,-1.124542236328125,-1.0899658203125
1772790792197830700,2.75383056640625,-2.7024078369140625,-1.0400543212890625,-1.3626251220703125
1772790792207895800,2.763895751953125,-3.1014556884765625,-1.0496826171875,-1.5924072265625
1772790792217960700,2.773960693359375,-3.2088775634765625,-1.0659027099609375,-1.7415924072265625
1772790792228025600,2.784025634765625,-3.106658935546875,-0.5674285888671875,-2.108978271484375
1772790792238090800,2.7940908203125,-2.9544677734375,-0.3337860107421875,-2.3319549560546875
1772790792248155600,2.80415576171875,-2.9162139892578125,-0.5985870361328125,-2.1497039794921875
1772790792258220800,2.814220703125,-2.929534912109375,-0.786773681640625,-1.763275146484375
1772790792268285700,2.82428564453125,-2.77880859375,-0.8958740234375,-1.4168243408203125
1772790792278350600,2.8343505859375,-2.5093536376953125,-0.97314453125,-1.174530029296875
1772790792288415700,2.844415771484375,-2.221954345703125,-0.95806884765625,-0.97406005859375
1772790792298480600,2.854480712890625,-1.9578857421875,-0.91558837890625,-0.8050994873046875
1772790792308545500,2.864545654296875,-1.7244720458984375,-0.84490966796875,-0.6641693115234375
1772790792318610700,2.874610595703125,-1.4564361572265625,-0.7302093505859375,-0.5245361328125
1772790792328675800,2.88467578125,-1.1470794677734375,-0.60467529296875,-0.3848114013671875
1772790792338740500,2.894740478515625,-0.80572509765625,-0.4712982177734375,-0.2432098388671875
1772790792348805600,2.9048056640625,-0.4538421630859375,-0.3409271240234375,-0.102264404296875
1772790792358871800,2.914871826171875,-0.162872314453125,-0.2332000732421875,0.036163330078125
1772790792368936700,2.924936767578125,0.0501556396484375,-0.1557464599609375,0.16802978515625
1772790792379001600,2.935001708984375,0.1972503662109375,-0.0797576904296875,0.3072967529296875
1772790792389066800,2.945066650390625,0.2931671142578125,-0.0117950439453125,0.373626708984375
1772790792399131600,2.955131591796875,0.4167633056640625,0.01361083984375,0.3749237060546875
1772790792409196500,2.965196533203125,0.501556396484375,0.050872802734375,0.3962249755859375
1772790792419261700,2.97526171875,0.5280303955078125,0.06640625,0.4104766845703125
1772790792429326800,2.985326904296875,0.5191497802734375,0.0761566162109375,0.4561767578125
1772790792439391500,2.9953916015625,0.441192626953125,0.122314453125,0.4740447998046875
1772790792449456600,3.00545654296875,0.4011077880859375,0.2050628662109375,0.5378265380859375
1772790792459521800,3.015521728515625,0.374786376953125,0.172454833984375,0.5604095458984375
1772790792469586700,3.025586669921875,0.33544921875,0.1094818115234375,0.518463134765625
1772790792479651600,3.035651611328125,0.27374267578125,0.0560302734375,0.5025787353515625
1772790792489716700,3.045716796875,0.18212890625,-0.0081024169921875,0.4995574951171875
1772790792499781600,3.05578173828125,0.0651092529296875,-0.0490570068359375,0.4450836181640625
1772790792509846800,3.0658466796875,-0.021697998046875,-0.0758209228515625,0.3647613525390625
1772790792519911700,3.07591162109375,-0.0979156494140625,-0.0996856689453125,0.2714996337890625
1772790792529976600,3.0859765625,-0.1654815673828125,-0.1230621337890625,0.181549072265625
1772790792540041700,3.096041748046875,-0.2168121337890625,-0.1230621337890625,0.0552215576171875
1772790792550110500,3.1061103515625,-0.25982666015625,-0.11328125,-0.0518035888671875
1772790792560175600,3.116175537109375,-0.2866363525390625,-0.1445159912109375,-0.134674072265625
1772790792570240500,3.126240478515625,-0.3012847900390625,-0.186279296875,-0.21148681640625
1772790792580305700,3.1363056640625,-0.318817138671875,-0.2198028564453125,-0.2833709716796875
1772790792590370600,3.14637060546875,-0.3692474365234375,-0.263336181640625,-0.3562469482421875
1772790792600436500,3.1564365234375,-0.44927978515625,-0.3253173828125,-0.381103515625
1772790792610501600,3.166501708984375,-0.511688232421875,-0.3983154296875,-0.3892669677734375
1772790792620566500,3.17656640625,-0.5594635009765625,-0.4647674560546875,-0.4315338134765625
1772790792630631400,3.18663134765625,-0.599456787109375,-0.5123291015625,-0.486114501953125
1772790792640696600,3.196696533203125,-0.660247802734375,-0.5551910400390625,-0.5375213623046875
1772790792650761700,3.20676171875,-0.72802734375,-0.613739013671875,-0.6059722900390625
1772790792660826400,3.216826416015625,-0.8525390625,-0.695068359375,-0.661834716796875
1772790792670891500,3.2268916015625,-1.0583953857421875,-0.8031158447265625,-0.675994873046875
1772790792680956700,3.236956787109375,-1.3881072998046875,-0.9171295166015625,-0.677947998046875
1772790792691021600,3.247021484375,-1.721923828125,-1.0462799072265625,-0.7422637939453125
1772790792701086500,3.25708642578125,-1.9955596923828125,-1.152374267578125,-0.883514404296875
1772790792711151600,3.267151611328125,-2.1609649658203125,-1.2862091064453125,-1.0185699462890625
1772790792721216800,3.277216796875,-2.3184661865234375,-1.468994140625,-1.0639801025390625
1772790792731281400,3.287281494140625,-2.6554718017578125,-1.41497802734375,-1.1549224853515625
