time,seconds_elapsed,z,y,x
1772790789872808000,0.428807861328125,-0.7859150767326355,-0.2776394188404083,-0.058712322264909744
1772790789882873000,0.438873046875,-0.6491825580596924,0.05274360999464989,0.0759456530213356
1772790789892938000,0.44893798828125,-0.579952597618103,0.29005950689315796,0.13356660306453705
1772790789903003000,0.4590029296875,-0.5482329726219177,0.21719969809055328,0.026285318657755852
1772790789913068000,0.469068115234375,-0.6062417030334473,-0.2814071774482727,-0.2899155020713806
1772790789923133000,0.4791328125,-0.6097162365913391,-0.8692646622657776,-0.7583715319633484
1772790789933198000,0.489197998046875,-0.5050135254859924,-1.2900371551513672,-1.2109066247940063
1772790789943263000,0.499262939453125,-0.4290904104709625,-1.5930489301681519,-1.5316890478134155
1772790789953327900,0.509327880859375,-0.35622817277908325,-1.687260627746582,-1.6739271879196167
1772790789963393000,0.51939306640625,-0.2662854492664337,-1.7191494703292847,-1.6394014358520508
1772790789973458200,0.529458251953125,-0.1736024022102356,-1.779866337776184,-1.4799654483795166
1772790789983522800,0.539522705078125,0.008685272186994553,-1.8665200471878052,-1.2622343301773071
1772790789993588000,0.549587890625,0.11803945899009705,-1.8363709449768066,-1.0776392221450806
1772790790003653000,0.559653076171875,0.11193418502807617,-1.6682771444320679,-0.8715724945068359
1772790790013718000,0.569718017578125,0.14171551167964935,-1.295422911643982,-0.6156778335571289
1772790790023783000,0.579782958984375,0.1255423128604889,-1.1503905057907104,-0.355209082365036
1772790790033848000,0.58984814453125,0.09796901792287827,-1.0203899145126343,-0.11596402525901794
1772790790043914000,0.5999140625,0.10667280852794647,-0.8784685730934143,0.12796229124069214
1772790790053979000,0.609978759765625,0.12948544323444366,-0.6510100960731506,0.35833263397216797
1772790790064044000,0.6200439453125,0.1642153561115265,-0.38287484645843506,0.5116431713104248
1772790790074109200,0.630109130859375,0.21581703424453735,-0.1314426213502884,0.5808704495429993
1772790790084173800,0.640173828125,0.25411900877952576,0.08746176213026047,0.5900077819824219
1772790790094239000,0.650239013671875,0.2120024412870407,0.2270183265209198,0.5539395213127136
1772790790104304000,0.66030419921875,0.03271399438381195,0.2761257588863373,0.5183899998664856
1772790790114369000,0.670369140625,-0.28252145648002625,0.32713672518730164,0.5170536041259766
1772790790124434000,0.680433837890625,-0.5980814099311829,0.4264034926891327,0.5205422639846802
1772790790134499000,0.6904990234375,-0.7152937650680542,0.393096387386322,0.45948633551597595
1772790790144564000,0.70056396484375,-0.6761893630027771,0.03509632498025894,0.2748495042324066
1772790790154629000,0.710629150390625,-0.8124369978904724,-0.6448280811309814,0.046363070607185364
1772790790164694000,0.720694091796875,-1.1817104816436768,-1.5567525625228882,-0.14411689341068268
1772790790174759000,0.730759033203125,-1.4749449491500854,-2.8147666454315186,-0.09442765265703201
1772790790184824000,0.740823974609375,-1.6391186714172363,-3.295620918273926,0.3612816035747528
1772790790194889000,0.750888916015625,-1.5832148790359497,-3.0526819229125977,0.8276810050010681
1772790790204953900,0.760953857421875,-1.3074367046356201,-2.425445795059204,1.0250213146209717
1772790790215019000,0.77101904296875,-0.8551040887832642,-1.615574836730957,0.978290319442749
1772790790225084200,0.781084228515625,-0.3769523799419403,-0.8430727124214172,0.8205907940864563
1772790790235148800,0.791148681640625,-0.04533237963914871,-0.25970327854156494,0.6375762224197388
1772790790245214000,0.8012138671875,0.14176525175571442,-0.000781480222940445,0.4157027006149292
1772790790255279000,0.811279052734375,0.17837998270988464,0.008869549259543419,0.23155497014522552
1772790790265344000,0.821343994140625,-0.005757066421210766,-0.16179810464382172,0.0768226608633995
1772790790275409000,0.831408935546875,-0.25263553857803345,-0.35148122906684875,-0.06350834667682648
1772790790285474000,0.84147412109375,-0.42032554745674133,-0.32893991470336914,-0.18744336068630219
1772790790295539000,0.8515390625,-0.48323845863342285,0.024603238329291344,-0.3002157211303711
1772790790305604000,0.86160400390625,-0.5225173830986023,0.48368051648139954,-0.4446951150894165
1772790790315669000,0.8716689453125,-0.5704159140586853,0.6906536817550659,-0.6284964084625244
1772790790325734000,0.88173388671875,-0.6758236885070801,0.733205258846283,-0.698943555355072
1772790790335799000,0.891799072265625,-0.6955992579460144,0.7414413690567017,-0.5625641345977783
1772790790345864000,0.901864013671875,-0.5344118475914001,0.568978488445282,-0.2660418152809143
1772790790355928800,0.9119287109375,-0.2811926305294037,0.2236325442790985,0.18665267527103424
1772790790365994000,0.921993896484375,-0.08532916009426117,0.157898411154747,0.7895094156265259
1772790790376060000,0.932059814453125,0.15100614726543427,0.15790294110774994,1.3430520296096802
1772790790386125000,0.942125,0.2857053577899933,0.21484430134296417,1.6713898181915283
1772790790396190000,0.95218994140625,0.37321603298187256,0.3491123616695404,1.644829273223877
1772790790406255000,0.962255126953125,0.5944376587867737,0.49050530791282654,1.3131322860717773
1772790790416320000,0.972320068359375,0.8884085416793823,0.6921854615211487,0.9220297336578369
1772790790426385000,0.982385009765625,1.1065189838409424,0.8501408100128174,0.6221746802330017
1772790790436450000,0.992449951171875,1.2030452489852905,0.8658379912376404,0.4113418459892273
1772790790446515200,1.00251513671875,1.1667791604995728,0.676375687122345,0.2931930422782898
1772790790456579800,1.012579833984375,1.0080987215042114,0.3295799195766449,0.21751052141189575
1772790790466645000,1.02264501953125,0.7234798669815063,0.11261171102523804,0.15419328212738037
1772790790476710100,1.032710205078125,0.4471060633659363,0.05393614247441292,0.12309341877698898
1772790790486775000,1.042775146484375,0.2585875391960144,0.11340692639350891,0.0764545425772667
1772790790496840000,1.05283984375,0.06493179500102997,0.26151329278945923,0.014566940255463123
1772790790506905000,1.062905029296875,-0.12791576981544495,0.4548056125640869,-0.021422872319817543
1772790790516970000,1.072969970703125,-0.3455088138580322,0.6405749917030334,-0.05103349685668945
1772790790527035000,1.083034912109375,-0.5612214803695679,0.7526019811630249,-0.0920693650841713
1772790790537100000,1.09310009765625,-0.7644268274307251,0.7677819728851318,-0.1809169352054596
1772790790547169000,1.1031689453125,-0.8897126913070679,0.6326404213905334,-0.29894617199897766
1772790790557234000,1.11323388671875,-0.856218159198761,0.42742204666137695,-0.36682936549186707
1772790790567298800,1.123298828125,-0.6216410398483276,0.5683693885803223,-0.40490463376045227
1772790790577364000,1.133364013671875,-0.4366309344768524,0.7222442030906677,-0.4038766622543335
1772790790587428900,1.143428955078125,-0.37154871225357056,0.5530914664268494,-0.25085288286209106
1772790790597493800,1.15349365234375,-0.42275357246398926,0.5032184720039368,0.03900158032774925
1772790790607559000,1.163558837890625,-0.4249177575111389,0.6773436069488525,0.3615264296531677
1772790790617623800,1.173623779296875,-0.4084559381008148,0.6041296124458313,0.6619089245796204
1772790790627689000,1.18368896484375,-0.43878892064094543,0.44231003522872925,0.9355074167251587
1772790790637753900,1.19375390625,-0.1919751614332199,0.34230276942253113,1.1344884634017944
1772790790647818800,1.20381884765625,0.2635779082775116,0.04980982467532158,1.0636957883834839
1772790790657884000,1.2138837890625,0.2663539946079254,-1.0363577604293823,0.4164445698261261
1772790790667949000,1.223948974609375,-0.18378151953220367,-1.9829530715942383,-0.2901133894920349
1772790790678013700,1.234013671875,-0.7745246887207031,-2.3129806518554688,-0.5616484880447388
1772790790688078800,1.244078857421875,-1.134940266609192,-2.0897889137268066,-0.20793645083904266
1772790790698144000,1.25414404296875,-1.3207330703735352,-1.6938400268554688,0.26259350776672363
1772790790708209700,1.264209716796875,-1.2095856666564941,-1.3072153329849243,0.5037510395050049
1772790790718274800,1.27427490234375,-1.0550272464752197,-0.8465326428413391,0.43420660495758057
1772790790728340000,1.284340087890625,-0.805608332157135,-0.13336674869060516,0.22218471765518188
1772790790738404900,1.29440478515625,-0.5422520637512207,0.46318426728248596,-0.0642036497592926
1772790790748469800,1.3044697265625,-0.3420760929584503,0.7679468989372253,-0.23833949863910675
1772790790758535000,1.314534912109375,-0.25147774815559387,0.6707766652107239,-0.22085797786712646
1772790790768599800,1.324599853515625,-0.3168022036552429,0.30078887939453125,-0.10273604840040207
1772790790778664700,1.334664794921875,-0.4255678355693817,-0.1339963972568512,0.13950294256210327
1772790790788729900,1.344729736328125,-0.5003110766410828,-0.4844215214252472,0.5115182995796204
1772790790798794800,1.354794677734375,-0.5094987154006958,-0.670610249042511,0.9861977100372314
1772790790808860000,1.36485986328125,-0.5041252970695496,-0.6723843812942505,1.3859103918075562
1772790790818924800,1.3749248046875,-0.5372246503829956,-0.5881592631340027,1.6083961725234985
1772790790828989700,1.38498974609375,-0.6223487257957458,-0.4323681890964508,1.6562222242355347
1772790790839054800,1.395054931640625,-0.6980983018875122,-0.23836195468902588,1.6092212200164795
1772790790849120000,1.4051201171875,-0.7851285934448242,-0.1241273283958435,1.4723576307296753
1772790790859184600,1.4151845703125,-0.8953310251235962,-0.19050608575344086,1.2384198904037476
1772790790869249800,1.425249755859375,-0.9858687520027161,-0.37268438935279846,0.9732226133346558
1772790790879315000,1.43531494140625,-1.0121980905532837,-0.4984777271747589,0.7058185935020447
1772790790889379800,1.4453798828125,-0.9410187005996704,-0.45992228388786316,0.48570936918258667
1772790790899444700,1.45544482421875,-0.8265520334243774,-0.2529318332672119,0.2952483594417572
1772790790909510000,1.465510009765625,-0.6955369710922241,0.03295689821243286,0.12210558354854584
1772790790919574800,1.47557470703125,-0.560373067855835,0.2638700008392334,-0.03197825700044632
1772790790929640000,1.485639892578125,-0.4430379569530487,0.40542173385620117,-0.14418861269950867
1772790790939704800,1.495704833984375,-0.332619309425354,0.44950851798057556,-0.22432366013526917
1772790790949769700,1.505769775390625,-0.22698555886745453,0.3492431938648224,-0.28691115975379944
1772790790959835000,1.5158349609375,-0.12552978098392487,0.12446678429841995,-0.35110318660736084
1772790790969899800,1.525899658203125,-0.020747149363160133,-0.14848622679710388,-0.4153699576854706
1772790790979964700,1.535964599609375,0.07810432463884354,-0.3000219464302063,-0.4428130090236664
1772790790990029800,1.54602978515625,0.18844705820083618,-0.3276989459991455,-0.42882639169692993
1772790791000095700,1.556095703125,0.3239489793777466,-0.34183502197265625,-0.39823412895202637
1772790791010161000,1.566160888671875,0.4313899576663971,-0.3616810441017151,-0.3553629219532013
1772790791020225800,1.576225830078125,0.5048734545707703,-0.4220234751701355,-0.30207839608192444
1772790791030291000,1.586291015625,0.5148892402648926,-0.5539352893829346,-0.2654675245285034
1772790791040355800,1.59635595703125,0.4786345362663269,-0.7287297248840332,-0.24462108314037323
1772790791050420700,1.606420654296875,0.42203477025032043,-0.8247331976890564,-0.2298792153596878
1772790791060486000,1.61648583984375,0.36779069900512695,-0.7765922546386719,-0.2519536316394806
1772790791070551000,1.626551025390625,0.3411487638950348,-0.6553398370742798,-0.3378092050552368
1772790791080615700,1.63661572265625,0.3129546642303467,-0.48854899406433105,-0.4463497996330261
1772790791090680800,1.646680908203125,0.26229584217071533,-0.37090885639190674,-0.4882690906524658
1772790791100746000,1.65674609375,0.19863083958625793,-0.3923760652542114,-0.44484943151474
1772790791110811000,1.666810791015625,0.19873127341270447,-0.6208449602127075,-0.31974130868911743
1772790791120875800,1.676875732421875,0.2527740001678467,-1.110787034034729,-0.09372629225254059
1772790791130941000,1.68694091796875,0.37350228428840637,-1.7884029150009155,0.21863313019275665
1772790791141005800,1.697005859375,0.562964916229248,-2.62392258644104,0.32275232672691345
1772790791151070700,1.70707080078125,0.6976799964904785,-3.7471892833709717,-0.11461302638053894
1772790791161135900,1.717135986328125,0.8843934535980225,-4.714301109313965,-1.0217645168304443
1772790791171200800,1.72720068359375,1.2919539213180542,-5.350420951843262,-2.2517895698547363
1772790791181266000,1.737265869140625,1.4171346426010132,-4.506443977355957,-3.2817726135253906
1772790791191330800,1.747330810546875,1.3743082284927368,-2.9449925422668457,-3.474278211593628
1772790791201395700,1.757395751953125,1.23807954788208,-1.0292537212371826,-2.884331703186035
1772790791211460900,1.7674609375,0.9450496435165405,0.4812166094779968,-1.870263695716858
1772790791221526000,1.777526123046875,0.5479161739349365,1.0527451038360596,-0.9715834856033325
1772790791231590700,1.787590576171875,0.155134379863739,0.8097561597824097,-0.6583630442619324
1772790791241655800,1.79765576171875,-0.1295844465494156,0.2106378823518753,-0.6703688502311707
1772790791251721000,1.807720947265625,-0.3061857223510742,-0.39449286460876465,-0.8659442663192749
1772790791261785900,1.817785888671875,-0.38308849930763245,-0.7731837034225464,-1.112707495689392
1772790791271850800,1.827850830078125,-0.3969276547431946,-0.8751468062400818,-1.2483558654785156
1772790791281916000,1.837916015625,-0.34529295563697815,-0.7416601181030273,-1.1747636795043945
1772790791291981800,1.84798193359375,-0.25655311346054077,-0.47903645038604736,-0.8490625619888306
1772790791302046700,1.858046630859375,-0.23104670643806458,-0.13188594579696655,-0.2894011437892914
1772790791312111900,1.86811181640625,-0.31457555294036865,0.2732490599155426,0.4232734739780426
1772790791322177000,1.878177001953125,-0.45765095949172974,0.621448278427124,1.1770689487457275
1772790791332241700,1.88824169921875,-0.5469393134117126,0.7321561574935913,1.7921669483184814
1772790791342306800,1.898306884765625,-0.6109049320220947,0.5882908701896667,2.1655306816101074
1772790791352372000,1.9083720703125,-0.7068251371383667,0.23742838203907013,2.3016517162323
1772790791362436900,1.918436767578125,-0.8258125185966492,-0.1738009750843048,2.2146613597869873
1772790791372501800,1.928501708984375,-0.9061643481254578,-0.3718210756778717,1.8588588237762451
1772790791382567000,1.93856689453125,-0.8598383665084839,-0.14706066250801086,1.26529860496521
1772790791392631800,1.9486318359375,-0.662158727645874,0.4340982735157013,0.5094817280769348
1772790791402697000,1.958697021484375,-0.34908735752105713,1.1596189737319946,-0.2647585868835449
1772790791412761900,1.968761962890625,-0.059398017823696136,1.810147762298584,-0.821274995803833
1772790791422826800,1.97882666015625,0.12059065699577332,2.2291362285614014,-1.0266618728637695
1772790791432892000,1.988891845703125,0.1996748149394989,2.2428956031799316,-0.9038016200065613
1772790791442956800,1.998956787109375,0.2191089689731598,1.7695419788360596,-0.5447031259536743
1772790791453021700,2.009021728515625,0.22055700421333313,0.8710463047027588,-0.07628460228443146
1772790791463086800,2.0190869140625,0.21679076552391052,-0.21475744247436523,0.3651029169559479
1772790791473152000,2.029152099609375,0.1774691343307495,-1.2276493310928345,0.5742942690849304
1772790791483216600,2.039216552734375,0.15731646120548248,-1.907838225364685,0.4512519836425781
1772790791493281800,2.04928173828125,0.33126187324523926,-1.9874324798583984,0.2572352886199951
1772790791503347000,2.059346923828125,0.6269323825836182,-1.5028040409088135,0.060396794229745865
1772790791513411800,2.069411865234375,0.8798115253448486,-0.6751396059989929,-0.2333339899778366
1772790791523476700,2.079476806640625,1.0216894149780273,0.19167855381965637,-0.6827703714370728
1772790791533542000,2.0895419921875,0.9716817140579224,1.0111823081970215,-1.162872076034546
1772790791543606800,2.099606689453125,0.6875945925712585,1.5926891565322876,-1.614694595336914
1772790791553667800,2.109667724609375,0.30448776483535767,1.6508448123931885,-1.9579344987869263
1772790791563732700,2.119732666015625,0.20681047439575195,1.4637560844421387,-1.853630542755127
1772790791573797600,2.129797607421875,0.42790892720222473,1.093451738357544,-1.4203929901123047
1772790791583863800,2.13986376953125,0.7223200798034668,0.7484981417655945,-0.7615916728973389
1772790791593928400,2.149928466796875,0.931916356086731,0.6048461198806763,-0.09529957920312881
1772790791603993600,2.15999365234375,1.029890775680542,0.442625492811203,0.36500412225723267
1772790791614058800,2.170058837890625,0.9166529774665833,0.4326326549053192,0.8906660676002502
1772790791624123600,2.18012353515625,0.6560978293418884,0.8417930603027344,1.7196950912475586
1772790791634188500,2.1901884765625,0.32810381054878235,1.3669912815093994,2.620002031326294
1772790791644253700,2.200253662109375,0.0027230556588619947,1.601420521736145,3.141392946243286
1772790791654318600,2.210318603515625,-0.2507384121417999,1.4143067598342896,3.288682699203491
1772790791664383700,2.2203837890625,-0.38619184494018555,0.9290945529937744,3.35990571975708
1772790791674448600,2.23044873046875,-0.6509497165679932,0.2143244743347168,3.424105167388916
1772790791684513500,2.240513427734375,-0.9733186960220337,-0.551318883895874,3.5179338455200195
1772790791694578700,2.25057861328125,-1.1053940057754517,-0.6653151512145996,3.698167085647583
1772790791704643800,2.260643798828125,-1.0858376026153564,-0.03136538341641426,3.8530433177948
1772790791714708500,2.27070849609375,-0.962372899055481,0.6959809064865112,3.787952423095703
1772790791724773600,2.280773681640625,-0.713503897190094,1.3684759140014648,3.4873902797698975
1772790791734838800,2.2908388671875,-0.44367673993110657,2.024550199508667,3.2255465984344482
1772790791744903700,2.300903564453125,-0.232502743601799,2.228631019592285,3.024334669113159
1772790791754968600,2.310968505859375,-0.2778635621070862,1.9090677499771118,2.7951443195343018
1772790791765033700,2.32103369140625,-0.5529350638389587,1.1623035669326782,2.517223358154297
1772790791775099000,2.331098876953125,-0.8694321513175964,0.16536776721477509,2.2007694244384766
1772790791785163500,2.34116357421875,-1.0249359607696533,-0.7921874523162842,1.8088161945343018
1772790791795228700,2.351228759765625,-0.9589046835899353,-1.389057993888855,1.3484101295471191
1772790791805293800,2.3612939453125,-0.7502931356430054,-1.360120415687561,0.9279261827468872
1772790791815358700,2.371358642578125,-0.5298692584037781,-1.0344892740249634,0.6047343611717224
1772790791825423600,2.381423583984375,-0.34917324781417847,-0.818668782711029,0.38414445519447327
1772790791835488800,2.39148876953125,-0.17707659304141998,-0.8219910860061646,0.2201877385377884
1772790791845553700,2.4015537109375,-0.01603711023926735,-1.0338681936264038,0.03495343402028084
1772790791855619600,2.41161962890625,0.11629745364189148,-1.3137425184249878,-0.1948637217283249
1772790791865684700,2.421684814453125,0.2509942948818207,-1.7115108966827393,-0.4629385769367218
1772790791875749600,2.43174951171875,0.3774429261684418,-2.2013866901397705,-0.7783747315406799
1772790791885814800,2.441814697265625,0.518681526184082,-2.628138780593872,-1.124603271484375
1772790791895879700,2.451879638671875,0.6735132932662964,-2.897141456604004,-1.5650956630706787
1772790791905944600,2.461944580078125,0.883560299873352,-2.9636433124542236,-2.0801944732666016
1772790791916009700,2.472009765625,1.1234327554702759,-2.770700693130493,-2.5882959365844727
1772790791926074600,2.48207470703125,1.3786418437957764,-2.430959939956665,-3.016474962234497
1772790791936139500,2.492139404296875,1.6072665452957153,-2.0542702674865723,-3.3011207580566406
1772790791946204700,2.50220458984375,1.7132067680358887,-1.5993860960006714,-3.3791310787200928
1772790791956269800,2.512269775390625,1.6260428428649902,-1.0431734323501587,-3.215491533279419
1772790791966334500,2.52233447265625,1.3760074377059937,-0.536056637763977,-2.8732733726501465
1772790791976399600,2.532399658203125,1.0228232145309448,-0.12833696603775024,-2.428037405014038
1772790791986464800,2.54246484375,0.6598710417747498,0.28229185938835144,-1.8924992084503174
1772790791996529700,2.55252978515625,0.3639119863510132,0.7237103581428528,-1.2414814233779907
1772790792006594600,2.562594482421875,0.19287285208702087,1.0737836360931396,-0.5769106149673462
1772790792016659700,2.57265966796875,0.14368212223052979,1.2621850967407227,0.011788682080805302
1772790792026724600,2.582724609375,0.14940285682678223,1.2890721559524536,0.4770495891571045
1772790792036789800,2.592789794921875,0.1721922606229782,1.2086718082427979,0.7842966914176941
1772790792046854700,2.602854736328125,0.1573701649904251,1.1070709228515625,0.9264050722122192
1772790792056919600,2.61291943359375,0.13106898963451385,0.983957827091217,0.9500977993011475
1772790792066984700,2.622984619140625,0.10387490689754486,0.7943199872970581,0.8763316869735718
1772790792077049900,2.6330498046875,0.09038848429918289,0.6803727149963379,0.7310845255851746
1772790792087114500,2.643114501953125,0.10731340199708939,0.60908043384552,0.5133963823318481
1772790792097179600,2.6531796875,0.1673513501882553,0.44459062814712524,0.24435095489025116
1772790792107245600,2.66324560546875,0.3002784848213196,0.24381063878536224,-0.02790081314742565
1772790792117310700,2.673310791015625,0.5029799938201904,0.10372511297464371,-0.2794232964515686
1772790792127375600,2.683375732421875,0.7943524718284607,0.049736179411411285,-0.5428109765052795
1772790792137440800,2.693440673828125,1.0502232313156128,0.06378456950187683,-0.9135719537734985
1772790792147505700,2.703505615234375,1.0981944799423218,0.22318488359451294,-1.3283312320709229
1772790792157570600,2.713570556640625,0.9428061842918396,0.6685464978218079,-1.6434282064437866
1772790792167635700,2.7236357421875,0.7506436705589294,1.0417392253875732,-1.7143059968948364
1772790792177700900,2.733700927734375,0.7563242316246033,0.8156232237815857,-1.6446325778961182
1772790792187765500,2.743765625,0.8307223320007324,-0.21892161667346954,-1.7839760780334473
1772790792197830700,2.75383056640625,0.7866978049278259,-1.505419373512268,-2.0281996726989746
1772790792207895800,2.763895751953125,0.4779479503631592,-1.9655089378356934,-1.9090417623519897
1772790792217960700,2.773960693359375,-0.2857730984687805,-1.6192600727081299,-1.3018999099731445
1772790792228025600,2.784025634765625,-1.1120868921279907,-0.6790209412574768,-0.27729877829551697
1772790792238090800,2.7940908203125,-1.4332034587860107,0.4121060073375702,0.8302201628684998
1772790792248155600,2.80415576171875,-1.2760812044143677,1.0496814250946045,1.5410295724868774
1772790792258220800,2.814220703125,-0.9479731321334839,1.186976671218872,1.8024758100509644
1772790792268285700,2.82428564453125,-0.5645011067390442,1.146158218383789,1.8794113397598267
1772790792278350600,2.8343505859375,-0.25843483209609985,1.0365158319473267,1.917710304260254
1772790792288415700,2.844415771484375,-0.1481139063835144,0.8815731406211853,1.8949801921844482
1772790792298480600,2.854480712890625,-0.2354811728000641,0.6771078705787659,1.7334648370742798
1772790792308545500,2.864545654296875,-0.4602966904640198,0.5702264308929443,1.4585778713226318
1772790792318610700,2.874610595703125,-0.7247756719589233,0.7225884199142456,1.1576783657073975
1772790792328675800,2.88467578125,-0.9123902916908264,1.1618437767028809,0.9368367791175842
1772790792338740500,2.894740478515625,-0.9935964345932007,1.841971755027771,0.8707419037818909
1772790792348805600,2.9048056640625,-0.9761311411857605,2.5329010486602783,0.9567862153053284
1772790792358871800,2.914871826171875,-0.9163160920143127,2.927724599838257,1.1229363679885864
1772790792368936700,2.924936767578125,-0.8592395186424255,2.877788782119751,1.3034089803695679
1772790792379001600,2.935001708984375,-0.9165758490562439,2.676703453063965,1.270133137702942
1772790792389066800,2.945066650390625,-0.8548171520233154,2.0078823566436768,1.2635329961776733
1772790792399131600,2.955131591796875,-0.7509603500366211,1.118475079536438,1.3170052766799927
1772790792409196500,2.965196533203125,-0.5472032427787781,0.18411092460155487,1.2857227325439453
1772790792419261700,2.97526171875,-0.2329581379890442,-0.5352441072463989,1.0288419723510742
1772790792429326800,2.985326904296875,0.16698740422725677,-0.8174483776092529,0.411917507648468
1772790792439391500,2.9953916015625,0.506640613079071,-0.6848675012588501,-0.4818417429924011
1772790792449456600,3.00545654296875,0.7631520628929138,-0.4074574410915375,-1.2811567783355713
1772790792459521800,3.015521728515625,1.0408371686935425,-0.11494926363229752,-1.8115168809890747
1772790792469586700,3.025586669921875,1.2765765190124512,-0.04936652258038521,-1.9995813369750977
1772790792479651600,3.035651611328125,1.3620904684066772,-0.2628328800201416,-1.9487183094024658
1772790792489716700,3.045716796875,1.3076668977737427,-0.6758161783218384,-1.8056296110153198
1772790792499781600,3.05578173828125,1.178128957748413,-1.0658044815063477,-1.678216576576233
1772790792509846800,3.0658466796875,1.056410789489746,-1.2716093063354492,-1.5810706615447998
1772790792519911700,3.07591162109375,0.9876778721809387,-1.287966012954712,-1.5006144046783447
1772790792529976600,3.0859765625,1.0041778087615967,-1.1210651397705078,-1.378257393836975
1772790792540041700,3.096041748046875,1.0835314989089966,-0.8448516130447388,-1.193379521369934
1772790792550110500,3.1061103515625,1.1234714984893799,-0.48559466004371643,-0.9510701298713684
1772790792560175600,3.116175537109375,1.0861788988113403,-0.06867031008005142,-0.7210468053817749
1772790792570240500,3.126240478515625,0.9541900157928467,0.4133472144603729,-0.598275899887085
1772790792580305700,3.1363056640625,0.7663706541061401,0.8791602253913879,-0.6094620227813721
1772790792590370600,3.14637060546875,0.5473927855491638,1.1094261407852173,-0.7134895920753479
1772790792600436500,3.1564365234375,0.3403027057647705,1.0753135681152344,-0.7589345574378967
1772790792610501600,3.166501708984375,0.20262710750102997,0.7728150486946106,-0.6080025434494019
1772790792620566500,3.17656640625,0.13732220232486725,0.41963517665863037,-0.22332042455673218
1772790792630631400,3.18663134765625,0.0859128087759018,0.16827857494354248,0.28945204615592957
1772790792640696600,3.196696533203125,0.05498982593417168,0.10285093635320663,0.8395372629165649
1772790792650761700,3.20676171875,0.036612413823604584,0.21923506259918213,1.311006784439087
1772790792660826400,3.216826416015625,-0.05517774075269699,0.3120062053203583,1.6085362434387207
1772790792670891500,3.2268916015625,-0.2296036034822464,0.07365487515926361,1.6896321773529053
1772790792680956700,3.236956787109375,-0.3855258524417877,-0.6709116697311401,1.6489531993865967
1772790792691021600,3.247021484375,-0.3944684863090515,-1.4922147989273071,1.5716959238052368
