time,seconds_elapsed,z,y,x
1772790789903003000,0.4590029296875,1.49681676710248,1.8162249543294309,-0.5209010659083724
1772790789913068000,0.469068115234375,-0.29574235721826553,1.877736238607764,-0.037618002189323305
1772790789923133000,0.4791328125,-1.9747826543867586,1.8456971325293183,0.15913513461910186
1772790789933198000,0.489197998046875,-1.9547230321764946,1.2951298271536826,-0.3208386584214866
1772790789943263000,0.499262939453125,-0.6308136852622032,1.4661685308605432,-0.6828357681181282
1772790789953327900,0.509327880859375,0.34427696328461166,1.132922080156207,-0.28985373757109045
1772790789963393000,0.51939306640625,1.2414222023636101,-0.11428221274018287,-0.22268767893407493
1772790789973458200,0.529458251953125,2.090561827686429,-1.1827592932537196,0.1351977028611116
1772790789983522800,0.539522705078125,2.6125299383044243,-1.8710536921039223,-0.0069966174216941
1772790789993588000,0.549587890625,2.931250435528159,-1.8510580750405787,-0.1929552788954228
1772790790003653000,0.559653076171875,2.9613942293792963,-1.3328503398694098,-0.02401221402725205
1772790790013718000,0.569718017578125,3.340951180359721,-1.1129971902415157,-0.1583482220251113
1772790790023783000,0.579782958984375,3.653350073346495,-0.7338888598114252,-0.2814916404824704
1772790790033848000,0.58984814453125,3.505694583314657,-0.025319296304136513,-1.128720609878376
1772790790043914000,0.5999140625,3.7162878832966086,-0.014972820465266703,-1.355212247672677
1772790790053979000,0.609978759765625,3.9060342100828884,-0.3314760800309479,-1.1179024979397654
1772790790064044000,0.6200439453125,4.09775388276875,-0.23281550705358384,-1.2052923929054289
1772790790074109200,0.630109130859375,3.894434373182058,0.051425943593680856,-1.4995885699033735
1772790790084173800,0.640173828125,3.542319555878639,0.06058160221278667,-1.6468088833883403
1772790790094239000,0.650239013671875,3.1725346418499947,0.010027619148045779,-1.2271376564234495
1772790790104304000,0.66030419921875,2.380900280034542,0.09637041621357202,-0.13340038938187063
1772790790114369000,0.670369140625,1.1475234369605778,-0.07134849542081356,0.9944307973761111
1772790790124434000,0.680433837890625,-0.2939683332830667,-0.6823558025814592,1.6056773931853472
1772790790134499000,0.6904990234375,-2.607905201113224,-1.9485202320136128,0.5111809783395379
1772790790144564000,0.70056396484375,-5.872790794402361,-3.0423698003232476,-1.7799071480184792
1772790790154629000,0.710629150390625,-9.433078553169965,-2.929775394539535,-2.5063798863545057
1772790790164694000,0.720694091796875,-12.838949657207726,-2.1471647355265913,-0.7500266324028372
1772790790174759000,0.730759033203125,-16.495210065042972,-2.4206900002397593,0.0574939383957535
1772790790184824000,0.740823974609375,-18.128560624182224,-3.1481086411237715,-0.40764673491120335
1772790790194889000,0.750888916015625,-15.754623168897627,-2.058047213050723,-1.2121236271649598
1772790790204953900,0.760953857421875,-14.653248319649695,0.06369476579725741,-2.6503756848350166
1772790790215019000,0.77101904296875,-14.31953542047739,0.28928952781707046,-2.730855873477459
1772790790225084200,0.781084228515625,-13.9901175881505,-1.713727871929109,-2.145978740612417
1772790790235148800,0.791148681640625,-13.167659049004316,-2.789409184733033,-1.4654643281139432
1772790790245214000,0.8012138671875,-11.917726792448759,-2.1704063487738368,-1.1281124879173934
1772790790255279000,0.811279052734375,-10.61885953233242,-1.5226377293184399,-1.7283492486082017
1772790790265344000,0.821343994140625,-8.837287665972113,-1.7469202396959065,-1.1737313526675104
1772790790275409000,0.831408935546875,-6.831047797048091,-1.4426087915748358,-0.3568830546185374
1772790790285474000,0.84147412109375,-4.563486895945668,-1.1019394973933696,0.13266732586696744
1772790790295539000,0.8515390625,-2.1211679783523083,-0.7564882296323776,0.8208769690431654
1772790790305604000,0.86160400390625,0.13911796331107615,-0.22548399512171743,1.7478841162919998
1772790790315669000,0.8716689453125,1.794348345825076,0.5538242613449692,2.7631676590174434
1772790790325734000,0.88173388671875,2.5254502052664756,1.123580251315236,3.34654797745347
1772790790335799000,0.891799072265625,4.541284416487812,2.158377472805977,4.304104138353467
1772790790345864000,0.901864013671875,6.061629358693957,3.3815962022200226,3.369349007326364
1772790790355928800,0.9119287109375,6.719626234436035,4.410666278235614,1.9369727098219096
1772790790365994000,0.921993896484375,7.365610016301273,5.406720512095093,1.1573698543228208
1772790790376060000,0.932059814453125,8.43693225711286,5.497796621292829,0.9839085996441542
1772790790386125000,0.942125,8.59291952216029,4.805732933036983,1.0937417240209877
1772790790396190000,0.95218994140625,8.981697890472411,3.908450331313908,2.497093879354
1772790790406255000,0.962255126953125,9.10154592064619,3.50867272234261,3.196870041683316
1772790790416320000,0.972320068359375,9.109338181957602,3.750228439082205,2.8485405881375074
1772790790426385000,0.982385009765625,9.503056929281353,3.738327573408186,2.786145214501023
1772790790436450000,0.992449951171875,9.456622510364651,3.4570986024498938,2.879889958386123
1772790790446515200,1.00251513671875,8.979602964019774,3.1474282576441763,2.655570623129606
1772790790456579800,1.012579833984375,8.572259011447429,3.174475254523754,2.3570016641832887
1772790790466645000,1.02264501953125,8.121962052333355,2.7380083755806086,2.3764134900093077
1772790790476710100,1.032710205078125,7.900503074944019,1.745300529539585,2.4393802337929604
1772790790486775000,1.042775146484375,7.948912008804083,1.604505865187943,2.1616298987306655
1772790790496840000,1.05283984375,7.657218050193786,1.5869348449230194,1.890961046361923
1772790790506905000,1.062905029296875,7.472232069677114,1.3936416393101214,2.0372538697384295
1772790790516970000,1.072969970703125,7.40429718209207,1.1307201861977576,1.9478762350216507
1772790790527035000,1.083034912109375,7.467048529559373,0.9363453228279948,2.1322141268931327
1772790790537100000,1.09310009765625,7.600619964659214,0.734911188596487,2.2308535109519956
1772790790547169000,1.1031689453125,7.468302913534641,0.5738149099722504,2.2038104595951733
1772790790557234000,1.11323388671875,7.154642037788033,0.3981754344716668,1.6058175323083996
1772790790567298800,1.123298828125,6.979456151273846,0.2730050402313471,0.4641450863983482
1772790790577364000,1.133364013671875,6.163184776329993,0.6292293386802077,-0.8415151948589831
1772790790587428900,1.143428955078125,4.974499307897687,1.0659203817680478,-0.9840224352821707
1772790790597493800,1.15349365234375,4.9709594433337445,1.0971925951272248,-1.3540496336340904
1772790790607559000,1.163558837890625,4.7000101665884255,0.9803492997273802,-1.5129764592647552
1772790790617623800,1.173623779296875,3.0546979514986274,0.41093554732352494,-1.8043199970021844
1772790790627689000,1.18368896484375,0.34529520041644574,-0.798450179310143,-1.1794077908687293
1772790790637753900,1.19375390625,-2.597621707507968,-4.036327061903476,0.11742540613673627
1772790790647818800,1.20381884765625,-6.328926542672515,-7.597823027417063,-0.5324675485288723
1772790790657884000,1.2138837890625,-11.923982345712185,-8.993120617240667,-1.5685133453086018
1772790790667949000,1.223948974609375,-18.35690176230073,-8.26548321903944,-2.1954040119081735
1772790790678013700,1.234013671875,-21.20483853932619,-8.682603884738683,-2.2903239370524884
1772790790688078800,1.244078857421875,-21.92392905845642,-7.3661600513994685,-4.315122083713114
1772790790698144000,1.25414404296875,-20.9296199146986,-3.4961022868439553,-6.68994421287775
1772790790708209700,1.264209716796875,-21.23689839593172,-1.492489843814075,-6.996964335435629
1772790790718274800,1.27427490234375,-21.305694284260273,-2.866917371827364,-6.470480793219805
1772790790728340000,1.284340087890625,-20.221137298822402,-2.862477928075194,-5.793320367324352
1772790790738404900,1.29440478515625,-18.072962071079015,-3.215566266585886,-5.101977686819434
1772790790748469800,1.3044697265625,-16.28361080288887,-2.5539140832066534,-4.03234822140038
1772790790758535000,1.314534912109375,-14.270837732803821,-3.0654069770395753,-2.5891084384456273
1772790790768599800,1.324599853515625,-12.461847698163986,-3.18585940284729,-1.5003835196733475
1772790790778664700,1.334664794921875,-10.758709901571272,-3.0052415544122457,-0.6933447410423308
1772790790788729900,1.344729736328125,-8.65726369177699,-2.766029770450294,-0.3450518201146275
1772790790798794800,1.354794677734375,-6.126137778961658,-2.192555052217841,-0.4636239120684564
1772790790808860000,1.36485986328125,-3.283009863522649,-1.3469760419860481,-0.8124727863784879
1772790790818924800,1.3749248046875,-0.8749275620520114,-0.6129013042137026,-0.8171837405484169
1772790790828989700,1.38498974609375,1.2389233712852001,-0.1194967325180769,-0.36753625831902026
1772790790839054800,1.395054931640625,3.3829777197062967,0.31127778000235556,0.19191614510603247
1772790790849120000,1.4051201171875,5.481165219965577,0.9068769440203904,0.7208273528601974
1772790790859184600,1.4151845703125,6.892920608115196,1.6976669639661908,1.5570143384337425
1772790790869249800,1.425249755859375,7.893397042331099,2.653063024222851,2.232595093922317
1772790790879315000,1.43531494140625,8.810710040169953,3.999306368020177,2.4146672328189016
1772790790889379800,1.4453798828125,9.780729961323738,5.18529543697536,2.4578134238451717
1772790790899444700,1.45544482421875,10.709766714704037,5.943106439644098,2.5162036534935233
1772790790909510000,1.465510009765625,11.432986296463012,6.677863314461708,2.6311843698918818
1772790790919574800,1.47557470703125,11.86499824182391,7.113519169282913,2.7728210380256173
1772790790929640000,1.485639892578125,12.076951724243163,7.337664024755358,2.8571973573237655
1772790790939704800,1.495704833984375,12.270165434879063,7.419157482093572,2.8955887550383803
1772790790949769700,1.505769775390625,12.27974107247591,7.394212425929307,2.881118915659189
1772790790959835000,1.5158349609375,11.927003154838085,7.292986678639054,2.9161873064309356
1772790790969899800,1.525899658203125,11.369129618102312,7.096392677915095,2.8612536469772456
1772790790979964700,1.535964599609375,10.948621063530444,6.876040784984827,2.8089070814073085
1772790790990029800,1.54602978515625,10.882636725491285,6.446974829947948,2.8742528292819856
1772790791000095700,1.556095703125,10.76397527475357,6.042434244358539,2.7765675310775637
1772790791010161000,1.566160888671875,10.453701703357696,5.798451300472021,2.5911656632363793
1772790791020225800,1.576225830078125,10.171664046365022,5.463545976644754,2.5090309853851793
1772790791030291000,1.586291015625,9.845677357530594,5.1026200763761995,2.3800158984154463
1772790791040355800,1.59635595703125,9.269749693188071,4.828662849986553,2.1391195223674178
1772790791050420700,1.606420654296875,8.68067087084949,4.52742452570051,1.7822282844424246
1772790791060486000,1.61648583984375,8.241640571159124,4.091225650043786,1.5366449196219443
1772790791070551000,1.626551025390625,7.630269837513565,3.6415967994496223,1.2130242292664943
1772790791080615700,1.63661572265625,6.768774588486552,3.299500102813542,0.8063380099505185
1772790791090680800,1.646680908203125,5.986826923426985,2.9521055920302866,0.39062443457022306
1772790791100746000,1.65674609375,5.052876679041981,2.4084639942646024,-0.13865896749719978
1772790791110811000,1.666810791015625,3.70940396900177,1.9418729029536246,-0.5587330761745571
1772790791120875800,1.676875732421875,1.9146733458608387,1.2239181098550558,-0.7456099850043654
1772790791130941000,1.68694091796875,-0.29483985542058944,-0.9253256239026785,0.17402999447733164
1772790791141005800,1.697005859375,-2.554122172999382,-4.269256696856021,1.0538238473914563
1772790791151070700,1.70707080078125,-6.464753647744655,-6.412383993560075,0.7845075786754488
1772790791161135900,1.717135986328125,-11.570875010240078,-6.697378162270784,-1.0603273840665817
1772790791171200800,1.72720068359375,-15.56418359915018,-6.591342384350299,-4.828195524735748
1772790791181266000,1.737265869140625,-19.861892483508587,-7.287724228066206,-8.720497854325174
1772790791191330800,1.747330810546875,-19.003792137616873,-6.755736243215203,-10.880735860306023
1772790791201395700,1.757395751953125,-18.585793520039317,-3.7598099218979475,-15.658043786108493
1772790791211460900,1.7674609375,-17.94193681333065,-1.6692305585548282,-17.39386921581626
1772790791221526000,1.777526123046875,-18.523320989513397,-2.8458716611891983,-16.351391961216926
1772790791231590700,1.787590576171875,-19.599290179347992,-2.995011252298951,-15.140574740475415
1772790791241655800,1.79765576171875,-19.11256347798109,-2.7353268814116714,-13.254695527422427
1772790791251721000,1.807720947265625,-17.38896157003045,-3.964530822715163,-10.804686055326462
1772790791261785900,1.817785888671875,-15.585432138884066,-4.625374320060015,-8.650318402683734
1772790791271850800,1.827850830078125,-13.485146789562702,-4.372274588260054,-6.809374894422293
1772790791281916000,1.837916015625,-11.309066486805676,-4.017983303700388,-5.157056599962711
1772790791291981800,1.84798193359375,-8.96786108829975,-3.421511740761995,-3.6762393660247326
1772790791302046700,1.858046630859375,-6.211200911480188,-2.7105823162555693,-2.288078496213257
1772790791312111900,1.86811181640625,-3.0851895358741284,-2.0502298172980544,-0.8624757844969629
1772790791322177000,1.878177001953125,0.3461018406242132,-1.6166323563113807,0.7518281288668512
1772790791332241700,1.88824169921875,3.3976989034980534,-1.7555898683637379,2.528905021895468
1772790791342306800,1.898306884765625,5.5072635378181936,-1.891144001713395,4.433486305069923
1772790791352372000,1.9083720703125,7.158923660629987,-1.5448042606800794,6.093650636854767
1772790791362436900,1.918436767578125,8.407755846989154,-0.7515922742843627,7.402634801837801
1772790791372501800,1.928501708984375,9.229790607765317,0.33927608625739814,8.391514321762322
1772790791382567000,1.93856689453125,9.72999755295217,1.3965540196254849,8.959439296913146
1772790791392631800,1.9486318359375,10.314184511595963,2.6232386715844274,8.90749342109859
1772790791402697000,1.958697021484375,10.419314280587434,4.177880143406987,8.466652272593974
1772790791412761900,1.968761962890625,10.343597653084993,4.92771885202229,8.242526706343888
1772790791422826800,1.97882666015625,10.474536401593685,4.954283618342876,8.209079194772244
1772790791432892000,1.988891845703125,10.429759686756134,5.021172796267271,7.96821993586421
1772790791442956800,1.998956787109375,10.20203346566558,4.957496150648594,7.8282298658937215
1772790791453021700,2.009021728515625,9.967229853534699,4.646908983258903,7.787749971467256
1772790791463086800,2.0190869140625,9.87209307076931,4.22854650080502,7.702565258395671
1772790791473152000,2.029152099609375,9.537551319557428,3.937471843136847,7.959442755168676
1772790791483216600,2.039216552734375,8.188463692244888,3.9638787885472175,8.492650052681565
1772790791493281800,2.04928173828125,7.226653381031751,3.905148951680958,8.787713779985904
1772790791503347000,2.059346923828125,7.6404200601279735,3.720325468249619,8.175053006529808
1772790791513411800,2.069411865234375,7.736613658469915,3.253832868877053,7.949321758648753
1772790791523476700,2.079476806640625,7.164118306663632,2.646637667350471,8.216742276746034
1772790791533542000,2.0895419921875,6.485019021660089,2.1531118073627353,8.341120351564884
1772790791543606800,2.099606689453125,6.387372886422276,1.4482634563356638,8.339773613131046
1772790791553667800,2.109667724609375,5.357955604404211,0.7832958647981285,8.666060746216774
1772790791563732700,2.119732666015625,3.951652636441588,0.43559301871806383,8.177031613126397
1772790791573797600,2.129797607421875,4.140474249598384,0.43966070654839273,6.07576017537713
1772790791583863800,2.13986376953125,2.9349177258640524,0.15894699163585901,4.235368163518608
1772790791593928400,2.149928466796875,1.9441005158752203,-0.011089257030189037,2.0854846705526113
1772790791603993600,2.15999365234375,0.18516718230247498,0.17255699931532142,-1.6163219751879572
1772790791614058800,2.170058837890625,-3.502706507414579,0.4184039835080504,-5.501528793558478
1772790791624123600,2.18012353515625,-6.481149486750364,0.6444412285983562,-9.361243735536933
1772790791634188500,2.1901884765625,-8.830697766187786,0.3669356620773673,-13.477599442923069
1772790791644253700,2.200253662109375,-11.334903523373603,-0.7376534730419516,-15.768406195056437
1772790791654318600,2.210318603515625,-14.320760578358172,-2.3790730646073817,-15.96023692690134
1772790791664383700,2.2203837890625,-16.267223147189615,-4.299838297602534,-15.591259822124242
1772790791674448600,2.23044873046875,-17.605481337451934,-6.509977521827817,-14.804033924400805
1772790791684513500,2.240513427734375,-19.36446786251664,-6.578973901164531,-14.278154777818918
1772790791694578700,2.25057861328125,-19.754660773801803,-3.6732106658533215,-16.492561011838912
1772790791704643800,2.260643798828125,-18.31046266720891,-1.544993061250448,-17.62492370454669
1772790791714708500,2.27070849609375,-17.472167091983557,-3.867721722823381,-14.7590958815217
1772790791724773600,2.280773681640625,-16.784583471751212,-5.041348738333583,-12.225720728474855
1772790791734838800,2.2908388671875,-14.479566992479562,-5.081778948399425,-10.013089102911948
1772790791744903700,2.300903564453125,-10.965628312432765,-5.757009283015131,-7.560591905653476
1772790791754968600,2.310968505859375,-8.123931891101599,-5.390050532323122,-5.503976186710596
1772790791765033700,2.32103369140625,-5.382194558125734,-4.276204908558726,-2.749464127835631
1772790791775099000,2.331098876953125,-3.1417309227854013,-3.8985067371875046,0.30707886700779197
1772790791785163500,2.34116357421875,-1.27480600104928,-3.8519939923375843,2.9192203905165193
1772790791795228700,2.351228759765625,0.3789011174201965,-2.889645336464047,4.348310359826684
1772790791805293800,2.3612939453125,2.5228748018205165,-1.2501345011293887,4.974562436261773
1772790791815358700,2.371358642578125,5.2732081137061115,0.16296879449784754,5.4846098074615
1772790791825423600,2.381423583984375,7.326171155360341,1.487103182339668,6.127072429463267
1772790791835488800,2.39148876953125,8.70870161806941,2.4376871661394834,6.659282532632351
1772790791845553700,2.4015537109375,9.537370117771625,3.4133816257983445,6.802022193571925
1772790791855619600,2.41161962890625,9.779635736346243,4.702987721094489,6.775558549538254
1772790791865684700,2.421684814453125,9.760353528249263,5.642946850505471,6.772253078252077
1772790791875749600,2.43174951171875,9.407541960853338,5.998477613732218,6.567085894972085
1772790791885814800,2.441814697265625,8.994379092869162,5.91773935867548,6.360889368644356
1772790791895879700,2.451879638671875,8.517588679105042,6.179514564362168,6.129908529672027
1772790791905944600,2.461944580078125,7.726931637889146,6.42474078630805,5.62599630022645
1772790791916009700,2.472009765625,6.854620980337262,6.090100835418701,5.230270304733515
1772790791926074600,2.48207470703125,6.326608913379907,5.899419858130813,4.771586917807162
1772790791936139500,2.492139404296875,5.712063056829572,6.001538754868507,3.901866861270368
1772790791946204700,2.50220458984375,5.054896786692738,6.281422448697686,2.948269959390163
1772790791956269800,2.512269775390625,4.9364673911452295,6.603283582034707,2.1185762082934376
1772790791966334500,2.52233447265625,5.080946004706621,6.748681648528575,1.7002131413176655
1772790791976399600,2.532399658203125,4.693245494759083,6.586349982890487,1.706368741337955
1772790791986464800,2.54246484375,4.245992725646496,6.186129598587751,1.9697940523192286
1772790791996529700,2.55252978515625,4.375986886781454,5.893062598058581,2.282107312849164
1772790792006594600,2.562594482421875,4.943055537363887,5.760881740534305,2.565274558393657
1772790792016659700,2.57265966796875,5.177384517720341,5.612124426740408,2.7491590074092147
1772790792026724600,2.582724609375,5.221218983271718,5.360239915949106,3.076359455947578
1772790792036789800,2.592789794921875,5.253613770920038,4.9496881072461605,3.514176288194954
1772790792046854700,2.602854736328125,5.082589680260419,4.398295749223232,3.8067373850286006
1772790792056919600,2.61291943359375,4.858896075686812,3.7479175317913294,3.897183671890199
1772790792066984700,2.622984619140625,4.70643640024364,3.002784224388003,3.9261794647499917
1772790792077049900,2.6330498046875,4.736395485177636,2.066288971695304,4.084251134856045
1772790792087114500,2.643114501953125,4.990559046816825,1.1493629273474215,4.168940173365176
1772790792097179600,2.6531796875,4.927782564908266,0.540215714970231,3.9197757351875304
1772790792107245600,2.66324560546875,4.530089068734646,-0.2040630214303732,3.6781472454726694
1772790792117310700,2.673310791015625,4.338590345323086,-1.0487222864687442,3.1675606528297067
1772790792127375600,2.683375732421875,4.2577521370232105,-1.6605489471882582,2.2710203939065337
1772790792137440800,2.693440673828125,3.813226747047901,-1.9894082688495516,0.9163944216892123
1772790792147505700,2.703505615234375,2.41827811679244,-2.017225957840681,-0.35285248392820356
1772790792157570600,2.713570556640625,0.6827963859558105,-2.5504262410908938,-1.5674305185079573
1772790792167635700,2.7236357421875,-1.5832324832737446,-4.035396210794151,-2.6349934067860246
1772790792177700900,2.733700927734375,-5.470810999211668,-5.86050063714981,-4.3633688127487895
1772790792187765500,2.743765625,-11.092618031054734,-6.958783365601301,-6.763456023812294
1772790792197830700,2.75383056640625,-17.564847713768483,-6.440709339812398,-9.299151144239305
1772790792207895800,2.763895751953125,-21.916998966932294,-6.462484533768892,-11.53357199228406
1772790792217960700,2.773960693359375,-23.24336330578327,-7.142669860443473,-12.759848647964
1772790792228025600,2.784025634765625,-22.515301544690132,-2.7333468135103582,-16.069779836159945
1772790792238090800,2.7940908203125,-20.93407630958557,0.40051293750852346,-18.750889389693736
1772790792248155600,2.80415576171875,-20.4392317682147,-1.7469292997851966,-17.499364895510674
1772790792258220800,2.814220703125,-20.645182210826874,-3.6422605240553616,-13.959404469978809
1772790792268285700,2.82428564453125,-19.435032514083385,-4.5316360059157015,-10.546320365822314
1772790792278350600,2.8343505859375,-16.90185960561037,-5.220211267533898,-8.188323991513252
1772790792288415700,2.844415771484375,-14.133687854695319,-4.995417592763901,-6.271695419931412
1772790792298480600,2.854480712890625,-11.546692170619965,-4.441953396902978,-4.647356727026403
1772790792308545500,2.864545654296875,-9.307232159364222,-3.663322893567383,-3.30219796359539
1772790792318610700,2.874610595703125,-6.784527453413605,-2.4525877981513737,-2.0243559558510777
1772790792328675800,2.88467578125,-3.8120840067535635,-1.1175549996763467,-0.7582944022715091
1772790792338740500,2.894740478515625,-0.5017512520194053,0.2820370724707842,0.45486119828969235
1772790792348805600,2.9048056640625,2.9865631574273106,1.6795991000950334,1.6206386693432926
1772790792358871800,2.914871826171875,5.965167464804649,2.8703660509765148,2.7093495595902204
1772790792368936700,2.924936767578125,8.13651898547411,3.7911224672675132,3.7426100730329748
1772790792379001600,2.935001708984375,9.66964566784203,4.618065458351373,4.791515314853191
1772790792389066800,2.945066650390625,10.573343981826305,5.471116119638085,5.410813918888569
1772790792399131600,2.955131591796875,11.739509575414656,5.840301898729801,5.210056368744373
1772790792409196500,2.965196533203125,12.567164514160156,6.329536199003457,5.353413869321346
1772790792419261700,2.97526171875,12.825033360058068,6.581667378032207,5.456164634221792
1772790792429326800,2.985326904296875,12.727161014848948,6.757851043412089,5.946846795216202
1772790792439391500,2.9953916015625,12.020450669342278,7.100915123775601,6.2207332944571965
1772790792449456600,3.00545654296875,11.574392662972212,7.885204968047142,6.866302650302648
1772790792459521800,3.015521728515625,11.440296327215432,7.567752883324027,7.271886607465148
1772790792469586700,3.025586669921875,11.17034190672636,6.757969701355695,6.964964100062847
1772790792479651600,3.035651611328125,10.710935758483409,6.05796849809885,6.829088479673862
1772790792489716700,3.045716796875,9.94522143534422,5.252869090032577,6.952280559578537
1772790792499781600,3.05578173828125,8.875138965460657,4.64871369459331,6.603850568267703
1772790792509846800,3.0658466796875,8.033747177785635,4.220605186411738,5.9947664842545985
1772790792519911700,3.07591162109375,7.3335221026450395,3.832901753854751,5.243655856007337
1772790792529976600,3.0859765625,6.682974373865127,3.4568118944630024,4.51413395923376
1772790792540041700,3.096041748046875,6.204372526764869,3.274804929757118,3.4459763199329374
1772790792550110500,3.1061103515625,5.796060021421313,3.2803537960559126,2.4476547256633636
1772790792560175600,3.116175537109375,5.5392789707601064,2.9166017324507236,1.698364298580587
1772790792570240500,3.126240478515625,5.419883360528946,2.410404606938362,0.96722941365242
1772790792580305700,3.1363056640625,5.302319057378172,2.00886291090399,0.24220482829809187
1772790792590370600,3.14637060546875,4.9328304959475995,1.5192831581935287,-0.5496253483504057
1772790792600436500,3.1564365234375,4.1973078974545,0.8652528479948639,-0.9428937215581535
1772790792610501600,3.166501708984375,3.637884793189168,0.08140168740153313,-1.062199315418303
1772790792620566500,3.17656640625,3.161457367518544,-0.6239218799218536,-1.4904349571108817
1772790792630631400,3.18663134765625,2.800849447157979,-1.1204261711984873,-2.0465692489638925
1772790792640696600,3.196696533203125,2.1981255458265543,-1.4789078931853175,-2.550132226580381
1772790792650761700,3.20676171875,1.5139058490693569,-1.9399498259365557,-3.216012256787717
1772790792660826400,3.216826416015625,0.3402279801547527,-2.57554577703923,-3.8314828269675374
1772790792670891500,3.2268916015625,-1.627102020138502,-3.466962409338355,-4.035241020232439
1772790792680956700,3.236956787109375,-4.807699556934833,-4.429225432755053,-4.0319516232982275
1772790792691021600,3.247021484375,-8.258791027924419,-5.5379252180635925,-4.480184051097929
1772790792701086500,3.25708642578125,-11.134829863840341,-6.4794625565767285,-5.666003316444158
1772790792711151600,3.267151611328125,-13.034121516174077,-7.568341496866941,-6.9489528764605515
1772790792721216800,3.277216796875,-14.52722072405815,-9.260606601789593,-7.422347802567481
1772790792731281400,3.287281494140625,-17.772544707787034,-9.11253200956285,-8.090670257490872
1772790792741346600,3.2973466796875,-20.13324391131401,-5.577974904379248,-11.048783565503358
1772790792751411700,3.30741162109375,-19.8166528273344,-3.8918268210321663,-12.776101863628625
1772790792761476600,3.3174765625,-19.128405190235377,-3.992183384272456,-11.971409282797575
1772790792771541500,3.32754150390625,-18.800931477713583,-3.576974689674377,-11.153522873872518
1772790792781606700,3.337606689453125,-17.420080346393583,-2.9321979455113407,-9.782789231941104
1772790792791671600,3.347671630859375,-15.17288594149351,-3.0494530365824697,-7.5234151444256305
1772790792801736700,3.35773681640625,-12.933185107219218,-3.434425582870841,-5.636679022282362
1772790792811802600,3.367802734375,-10.444295577108859,-3.550854159989953,-4.232907034102082
