time,seconds_elapsed,z,y,x
1772789504301936000,0.48793603515625,-0.1054448262900114,-0.0021642653618007897,-0.0007687010838650166
1772789504312002300,0.498002197265625,-0.17113807242810725,-0.013774879384972155,0.004875241353549063
1772789504322068200,0.508068115234375,-0.12909107481539248,-0.006036357554793357,-0.003980475337756797
1772789504332134000,0.5181337890625,-0.054721185746788976,-0.006971409915201366,0.0012865692118182778
1772789504342199000,0.528198974609375,-0.07731763295829296,-0.011862068033590913,0.011499993255548178
1772789504352265200,0.53826513671875,-0.144806530341506,-0.00409333372823894,0.014725385042838752
1772789504362331100,0.5483310546875,-0.15318565163016318,-0.0032012802593410013,0.016088645353214814
1772789504372396300,0.558396240234375,-0.09303425752818584,-0.009171477242745458,0.022623179954802616
1772789504382462000,0.5684619140625,-0.05382920534312725,-0.0010795023323968052,0.01593001159224659
1772789504392528100,0.578528076171875,-0.09857260243296623,-0.007901676502637565,0.007396147266449406
1772789504402594000,0.588593994140625,-0.15184651198089122,-0.009653963530063628,0.014479767118161544
1772789504412659200,0.5986591796875,-0.13852934976816175,-0.0055559901593253015,0.014732782898005097
1772789504422725000,0.60872509765625,-0.08121580944061278,-0.0025109964402392506,0.015431706681288777
1772789504432791000,0.618791015625,-0.07598316948413848,-0.004571947558037936,0.013269761140737682
1772789504442856200,0.628856201171875,-0.11968202595710754,-0.004283157211914659,0.014112121115857735
1772789504452922000,0.638922119140625,-0.1451157424211502,-0.005203304264135658,-0.0007521883404813706
1772789504462988000,0.648988037109375,-0.10067454314827919,-0.012370857805944978,0.005361106908041984
1772789504473054200,0.65905419921875,-0.06656009210050105,-0.012002462884970009,-0.0019107655247673392
1772789504483119000,0.669119140625,-0.09679039519131183,-0.014575783971697091,-0.0017243030419573186
1772789504493185000,0.67918505859375,-0.1437777718156576,-0.007889328477717936,-0.000830386409536004
1772789504503251200,0.689251220703125,-0.14541969380378722,-0.005319368391856551,-0.004105681753158569
1772789504513316000,0.699316162109375,-0.08556289873421191,-0.004584185985103249,-0.011894582063704728
1772789504523382300,0.70938232421875,-0.06177168878018856,-0.003817074070125818,-0.009268334346497431
1772789504533448200,0.7194482421875,-0.11174772582650185,-0.008723587344773112,-0.002154976943647489
1772789504543514000,0.72951416015625,-0.14690788653492926,-0.013776779081113636,0.005280990876536816
1772789504553579000,0.7395791015625,-0.1235655893921852,-0.013280921855568884,0.012301482364162801
1772789504563645200,0.749645263671875,-0.08092354849576949,-0.002246317622065544,0.01177580538908951
1772789504573711000,0.759711181640625,-0.09618950668871402,0.002299947505444288,0.011098244054242968
1772789504583776000,0.76977587890625,-0.12760872730314732,-0.003495806226506829,0.010291539914393797
1772789504593842000,0.779842041015625,-0.1425713186353445,-0.004620755135826766,0.018293498453730715
1772789504603908000,0.789908203125,-0.10814707098603248,-0.014558504043333231,0.010996518979128449
1772789504613974000,0.79997412109375,-0.08165653894543647,-0.003479804939776659,0.017314552152669055
1772789504624039200,0.8100390625,-0.10320376936495304,-0.01202354220561683,0.019710489112185314
1772789504634105000,0.82010498046875,-0.13867197310924528,-0.0073059756318107245,0.01331767366938293
1772789504644171000,0.8301708984375,-0.12340776848196983,-0.007517572555877268,0.003380755878938362
1772789504654236200,0.840236083984375,-0.08913608104586601,-0.00649381899870932,0.01212198847825639
1772789504664302000,0.850302001953125,-0.09361877941787243,-0.01731211360041052,0.011239734884165227
1772789504674368300,0.8603681640625,-0.12175590962171554,-0.01629544737115502,-0.005460009838407859
1772789504684434200,0.87043408203125,-0.13028642207980154,-0.008486527185887098,0.004823374168993905
1772789504694499000,0.8804990234375,-0.12236088977754116,-0.005757577146030962,-0.001999457588372752
1772789504704565000,0.89056494140625,-0.08719196124076843,-0.012619754533097147,-0.004400116388779133
1772789504714631200,0.900631103515625,-0.08539104929864406,-0.010809563305974006,0.0026948377077002077
1772789504724696000,0.910696044921875,-0.1135182426303625,-0.01707015807069838,-0.002028674549702555
1772789504734762200,0.92076220703125,-0.12473930934667586,-0.015339059961773455,-0.005170954630803317
1772789504744828200,0.930828125,-0.10947393567562103,-0.012376081970334052,-0.005376669803354888
1772789504754894000,0.94089404296875,-0.10289338824152947,-0.009033530076779425,0.00762424780074507
1772789504764959000,0.950958984375,-0.10648235264420508,-0.006620148792117833,0.000773212862201035
1772789504775025200,0.961025146484375,-0.12054653383195399,-0.012967362394370139,-0.005513164797751232
1772789504785091000,0.971091064453125,-0.11711012964248657,-0.010010741078481078,0.007630394413741305
1772789504795156000,0.981156005859375,-0.10304244132339954,-0.00986811773739755,0.011793395844707264
1772789504805222100,0.99122216796875,-0.10722820257544517,-0.00631484570261091,0.011509939260827377
1772789504815288000,1.0012880859375,-0.12443418892025947,-0.007133870467916131,0.011373033274477347
1772789504825354000,1.01135400390625,-0.12891747181415558,-0.0053637920554727315,0.021889632382709533
1772789504835419100,1.021419189453125,-0.1173959608465433,0.0016059008266776798,0.012712593048857523
1772789504845485300,1.0314853515625,-0.09914134223163128,-0.005108282924443483,0.0017390987522900104
1772789504855551000,1.041551025390625,-0.09615501989722251,-0.01439816238246858,0.010102876341342925
1772789504865617200,1.0516171875,-0.11964227846860885,-0.012077902741357683,0.006405894120084121
1772789504875682000,1.06168212890625,-0.11215572210550308,-0.009202383837662637,-0.00027594913085922596
1772789504885748200,1.071748291015625,-0.09629355158507823,-0.015658976098522542,-0.006572683788044378
1772789504895814100,1.081814208984375,-0.10556874493062496,-0.008412000644952058,-0.004772721693990752
1772789504905879000,1.091879150390625,-0.1115577562123537,-0.0068367506848648184,-0.0027660854461602864
1772789504915945000,1.101945068359375,-0.11709960824847221,-0.013263568861968814,-0.002179280267842114
1772789504926011100,1.11201123046875,-0.11246025801002979,-0.008019530728645622,-0.007529199061589315
1772789504936077000,1.1220771484375,-0.10199088644385337,-0.01999572666119784,0.011582922298647463
1772789504946142200,1.13214208984375,-0.1063338840842247,-0.010312975428067148,0.0020017226106952874
1772789504956208000,1.1422080078125,-0.1109691426694393,-0.014935301466472446,0.006878909326158464
1772789504966274000,1.152274169921875,-0.11231354301571846,-0.0129866881493479,0.011515473952470347
1772789504976340000,1.162340087890625,-0.10692308214902878,-0.009664448391459881,0.0141812499624677
1772789504986405000,1.172405029296875,-0.09435410795509815,-0.004211626345664262,0.003643489335197955
1772789504996471000,1.182470947265625,-0.10827508127987384,-0.006744067432731389,0.010430235999030991
1772789505006537200,1.192537109375,-0.11934943300187587,-0.008825805610232055,0.013521333882166073
1772789505016602000,1.20260205078125,-0.11485562871396542,-0.0044650896500796075,0.008937595421634614
1772789505026668000,1.21266796875,-0.09973930812478064,-0.005416070231981575,0.007243039063969626
1772789505036734200,1.222734130859375,-0.09629998132586479,-0.013254179979115724,0.01024643126418814
1772789505046800100,1.232800048828125,-0.10977204183936118,-0.012953516532108187,0.014008724673464893
1772789505056865300,1.242865234375,-0.11546470052301883,-0.0063215311717242,0.004553352455422282
1772789505066931000,1.252930908203125,-0.11531038674414157,0.00011131488736718892,-0.00021691242000088096
1772789505076997000,1.2629970703125,-0.10348609343767165,-0.018356508086808023,0.0031226255325600503
1772789505087063000,1.27306298828125,-0.09450549912452698,-0.009606398061290383,-0.0032945115007460115
1772789505097128200,1.283128173828125,-0.10916823072731495,-0.005797105438821017,-0.0009640775254927575
1772789505107194000,1.293194091796875,-0.12787526928484438,-0.014138671196065843,0.002230352867953479
1772789505117260300,1.30326025390625,-0.09974456882178782,-0.013993490571714937,0.0009307049788534641
1772789505127325200,1.3133251953125,-0.09465046055316924,-0.0072357234071940175,-0.007850996628170832
1772789505137391000,1.32339111328125,-0.10377952342629432,-0.013023038104362785,-0.003624309710692614
1772789505147457000,1.33345703125,-0.11949439443051814,-0.008156747242249547,-0.002789502854365855
1772789505157523200,1.343523193359375,-0.11844459311664103,-0.005083806070312858,0.006197941324673593
1772789505167588000,1.353588134765625,-0.10692308214902878,-0.010775222644954919,-0.005363581992918625
1772789505177654000,1.363654052734375,-0.09630173489153385,-0.017411993778310715,0.006771165502211078
1772789505187720000,1.373719970703125,-0.11740122154355048,-0.007999035929888487,0.009071825393708422
1772789505197786000,1.3837861328125,-0.12098784785866737,-0.010659304647706449,0.006885576528962701
1772789505207851300,1.393851318359375,-0.12308511239886283,-0.00011653905175626277,0.008668130830489099
1772789505217917200,1.403917236328125,-0.11051555368304251,0.0006245616391301155,0.01526554720099084
1772789505227983000,1.413983154296875,-0.10497545521259308,-0.006008410101942718,0.014834498839965089
1772789505238049000,1.424049072265625,-0.11679331877827644,-0.015208857710845767,0.011295812452957034
1772789505248114200,1.4341142578125,-0.10886135673522948,-0.0226829929837957,0.008698443770362064
1772789505258180000,1.44418017578125,-0.11334990032613276,-0.016209120794571936,0.009893416575435549
1772789505268246300,1.454246337890625,-0.11275485704243182,-0.00668196198195219,0.007185143997427076
1772789505278311000,1.464310791015625,-0.1016845969736576,-0.0054179333955049515,0.004278270974243059
1772789505288377000,1.474377197265625,-0.10721943474709987,-0.01225077509023249,0.0007358125944156199
1772789505298442800,1.48444287109375,-0.11514555157124995,-0.01150985706243664,-0.0067661879329942165
1772789505308509000,1.494509033203125,-0.1010831239491701,-0.01008062797691673,0.0016895057232119142
1772789505318573800,1.50457373046875,-0.12382920876443386,-0.010228438949771225,-0.00018738493141718206
1772789505328639700,1.5146396484375,-0.12307868265807628,-0.008779518783092499,-0.007481724924361333
1772789505338705700,1.52470556640625,-0.1114092876523733,-0.010384871620498597,-0.0029105080186855046
1772789505348771800,1.534771728515625,-0.1194832885146141,-0.009767141580954193,0.0038598994316998867
1772789505358837000,1.5448369140625,-0.11544307321310043,-0.008864018728770314,0.009405788322119042
1772789505368903000,1.55490283203125,-0.10153086771667003,-0.015953100206889212,0.007682243331987411
1772789505378968800,1.56496875,-0.1034755720436573,-0.016381664349883793,0.016163044029986483
1772789505389034800,1.57503466796875,-0.11006021113097667,-0.004855623337626457,0.007115193166909739
1772789505399100000,1.585099853515625,-0.12068681908547878,-0.010520626829378306,0.00717326176338829
1772789505409165800,1.595165771484375,-0.10856149700582027,0.00016907295659184454,0.009391494935285299
1772789505419232000,1.60523193359375,-0.10272036976218223,-0.0037571971090510485,0.017431520462688057
1772789505429298000,1.6152978515625,-0.11095160701274871,-0.0072781012441962955,0.019181615533027798
1772789505439362800,1.62536279296875,-0.11334639319479464,-0.0005451031947508453,0.01626891555725597
1772789505449428700,1.6354287109375,-0.09539221883118153,0.0003965250369161367,0.0015383794152643532
1772789505459495000,1.645494873046875,-0.09973463194966316,-0.005350603780336678,0.008388418839965016
1772789505469560800,1.655560791015625,-0.09689911626279353,-0.009199315097741781,0.009044727324228733
1772789505479626000,1.6656259765625,-0.11260580396056175,-0.0051359015837311745,-0.0026675021762028336
1772789505489692000,1.67569189453125,-0.11380582740008831,-0.01731879906952381,-0.0016455204510129988
1772789505499757800,1.6857578125,-0.10483283187150955,-0.007459010769054293,-0.0017098361251875758
1772789505509823700,1.69582373046875,-0.11231646562516688,-0.0048271644281223415,-0.000736954238731414
1772789505519889000,1.705888916015625,-0.11096738910377026,-0.009416976436413824,-0.003639854339696467
1772789505529954800,1.715954833984375,-0.10422843623757362,-0.004344933869130909,-0.0036500469401478763
1772789505540021000,1.72602099609375,-0.10541910732686519,-0.016516688906401397,-0.0012741115890443325
1772789505550086000,1.7360859375,-0.10168342792987822,-0.013514694078825414,-0.0023296028581913557
1772789505560151800,1.74615185546875,-0.11321195316016673,-0.013610373005643486,-0.004556265931716189
1772789505570217700,1.7562177734375,-0.1202548574090004,-0.008526055478677153,0.0021123616446275264
1772789505580284000,1.766283935546875,-0.10245032064914703,-0.010254888565279542,0.0037417712110560386
1772789505590349000,1.77634912109375,-0.09332125777602195,-0.007054594686627388,0.01366753741982393
1772789505600414700,1.786414794921875,-0.10230009852349757,-0.0015043036157265305,0.01961023447494954
1772789505610481000,1.79648095703125,-0.11292495291233062,-0.008746018372289836,0.0063107266499195245
1772789505620546800,1.806546875,-0.12324936304986477,-0.009191898976266384,0.018970466133533044
1772789505630612000,1.816612060546875,-0.10289981798231601,-0.00828125040475279,0.013207390828477219
1772789505640678000,1.826677978515625,-0.11442191347181796,-0.009915719738788902,0.021036139092221854
1772789505650744000,1.836744140625,-0.1049959134787321,-0.011269947359338402,0.015387694009626283
1772789505660809700,1.846809814453125,-0.10753683013319969,-0.0066861632330343125,0.0072200509140267965
1772789505670875000,1.856875,-0.1229559330612421,-0.014731084131263195,0.011240684732235967
1772789505680940800,1.86694091796875,-0.09707271926403045,-0.008280958143807948,0.014142644118284805
1772789505691007000,1.877007080078125,-0.10426116946339607,-0.007382694129832088,0.005094135668082162
1772789505701073000,1.887072998046875,-0.11309504878222942,-0.0061892100289464,-0.002891291861562058
1772789505711137800,1.8971376953125,-0.09963526322841644,-0.011046002410352229,-0.0062189110474660985
1772789505721203700,1.90720361328125,-0.1187906300753355,-0.0019981515472754837,0.000840140618570149
1772789505731270000,1.917269775390625,-0.10667466034591197,-0.005475253073312342,0.0009006660336162895
1772789505741335800,1.927335693359375,-0.10547405238449573,-0.005119169644638896,-0.0011411054596770554
1772789505751401000,1.93740087890625,-0.12522270894944668,-0.005568922706134617,-0.009448431020602584
1772789505761467000,1.947466796875,-0.10577098950445651,-0.008200403720885515,-0.000564036224083975
1772789505771532800,1.95753271484375,-0.10622107135951518,-0.010106054679118097,-0.0050323316114023325
1772789505781598700,1.9675986328125,-0.10741934123337268,-0.009316329073533415,0.010695398874394595
1772789505791663900,1.977663818359375,-0.11340309181809424,-0.008139503846503793,0.012252044598711653
1772789505801729800,1.987729736328125,-0.1268681380689144,-0.007415171627327799,0.01088320393091999
1772789505811796000,1.9977958984375,-0.12417349215745925,-0.012959580946713685,0.014700679859844967
1772789505821861600,2.007861572265625,-0.09679156423509121,-0.001840257571823895,0.011234108860976994
1772789505831926800,2.0179267578125,-0.09289747940599918,-0.0061334612537175415,0.0066335562629625195
1772789505841993000,2.027992919921875,-0.10965396841764449,-0.0057384340541437266,0.013316851685475558
1772789505852059000,2.038058837890625,-0.12147650815844535,-0.010311989047378302,0.0026003095583524553
1772789505862124800,2.048124755859375,-0.10816051498949528,-0.016407456378266214,0.01962267383141443
1772789505872189700,2.058189697265625,-0.08751052567064761,-0.012831643718108535,0.010003690283186734
1772789505882256000,2.068255859375,-0.10501637174487113,-0.010008549121394752,0.012463970316341146
1772789505892321800,2.07832177734375,-0.12656535573005676,0.0009334449252113699,0.007069618725823238
1772789505902388000,2.088387939453125,-0.11025836405158042,-0.001697341969795525,-0.007422258955240249
1772789505912452900,2.098452880859375,-0.08137772200405598,-0.00872720407396555,-0.005745000792248174
1772789505922519000,2.10851904296875,-0.0899076499402523,-0.014512765205465256,-0.003127694433322176
1772789505932584700,2.118584716796875,-0.11100538302659987,-0.010635193119756877,-0.0027451157233677804
1772789505942651000,2.12865087890625,-0.11954174070358276,-0.017256182162091134,-0.006383262163167819
1772789505952715800,2.1387158203125,-0.1039765073031187,-0.010767696925625205,0.0010883980249054728
1772789505962782000,2.148781982421875,-0.09545008649826049,-0.004208448007889091,0.0009968929497059433
1772789505972847900,2.158847900390625,-0.10876432610154152,-0.011040632115490733,0.002665054490789771
1772789505982914000,2.1689140625,-0.11474866120815276,-0.0029766777232289312,0.004544054904114455
1772789505992979700,2.178979736328125,-0.12043138301968574,-0.005742854500934481,0.005100839403504505
1772789506003044900,2.189044921875,-0.10381751734912395,-0.012939707202464342,0.0017205219159834085
1772789506013110800,2.19911083984375,-0.09917524450123309,-0.006413264575786888,0.018005639689369125
1772789506023177000,2.209177001953125,-0.11293722787201405,-0.00789860776271671,0.01351199979824014
1772789506033243000,2.219242919921875,-0.11413549774587153,-0.007964585671015083,0.009066117172129452
1772789506043307800,2.229307861328125,-0.10142156212329864,-0.01319488753993064,0.019840435634786262
1772789506053373700,2.239373779296875,-0.10636369470059871,-0.0009229235311970114,0.007783593947766348
1772789506063440000,2.24943994140625,-0.12252689399421214,-0.004455079712718725,-0.0029070556862745432
1772789506073505800,2.259505859375,-0.1204331365853548,-0.004006934086419642,0.0033000187929254025
1772789506083571000,2.269571044921875,-0.11190496221482753,-0.0065747022151947014,-0.001650835946947336
1772789506093636900,2.279636962890625,-0.10337561880052089,-0.0036076325705274937,-0.001704118770454079
1772789506103702800,2.289702880859375,-0.10367840113937854,-0.01203771686144173,0.0023198395160026848
1772789506113768700,2.299768798828125,-0.10188274989426135,-0.003632255555130541,-0.0021156130476389077
1772789506123833900,2.309833740234375,-0.11221008264124392,-0.013819156918115912,0.0014602087456732987
1772789506133900000,2.319900146484375,-0.10637772322595118,0.000009461948089301585,-0.0008938709666486829
1772789506143966000,2.329966064453125,-0.10951719029545784,-0.0044066009284928435,-0.0018875307796522975
1772789506154031900,2.340031982421875,-0.11325871491134167,-0.0037928529443219303,-0.013735570287890731
1772789506164096800,2.3500966796875,-0.11071896730065345,-0.0028860768303275107,-0.001965737981861457
1772789506174163000,2.360162841796875,-0.10997487093508243,0.0014274389872327446,-0.009482205426041036
1772789506184228900,2.370228759765625,-0.10563947207927703,-0.0076197542887181035,0.002829816598445177
1772789506194295000,2.380294921875,-0.10024959573447703,-0.008428513388335704,0.006928657618863508
1772789506204359700,2.390359619140625,-0.11341712034344673,-0.0072145344886928794,0.009252305660303682
1772789506214425900,2.40042578125,-0.10173954203128814,-0.010527969885617494,0.013347931810328737
1772789506224491800,2.41049169921875,-0.11580606130659579,-0.010391118698194623,0.01474467426519841
1772789506234558000,2.420557861328125,-0.10413841986656189,-0.0003945888081565499,0.01625784617397003
1772789506244624000,2.430623779296875,-0.10667641391158103,-0.0032274741465225815,0.01036339957420714
1772789506254689000,2.44068896484375,-0.11445523121953009,-0.003769143275171518,0.01617372982078232
1772789506264754700,2.450754638671875,-0.11385668080449103,-0.013373751238174737,0.009796203278657049
1772789506274820900,2.46082080078125,-0.11774550493657589,-0.012817615192756057,0.0012910444575361907
1772789506284886800,2.47088671875,-0.10218670127689838,-0.0014930881019681692,0.0020398261313792315
1772789506294952000,2.480951904296875,-0.10937222886681557,-0.0068862158497795456,0.0008060739521868526
1772789506305017900,2.491017822265625,-0.11371113485395908,-0.003775792211666703,0.004064381628390401
1772789506315084000,2.501083984375,-0.11326046847701073,-0.0029431407798081633,-0.004172609509527683
1772789506325150000,2.51114990234375,-0.10128361495733261,-0.00021616350132972002,0.0024161668967921284
1772789506335215000,2.521215087890625,-0.10532733739018439,-0.0035673005601391194,0.0019160810207016765
1772789506345281000,2.531281005859375,-0.11266367162764072,-0.008238324578478931,-0.00646910468256101
1772789506355347000,2.541346923828125,-0.11566109987795352,-0.012564188420958817,0.00012147095520049333
1772789506365412900,2.551412841796875,-0.11087152751386165,-0.012274229031056166,0.00362947907615453
1772789506375478000,2.56147802734375,-0.10802841304242611,-0.0063648588567972175,-0.0012408760397229343
1772789506385544000,2.5715439453125,-0.11655658741295337,-0.00015537322480231524,0.0015104045629501341
1772789506395610000,2.581610107421875,-0.11385960341393947,-0.007991912069357931,0.01524398382315412
1772789506405676000,2.591676025390625,-0.10293722738325595,-0.0070721668759360905,0.011457250092364847
1772789506415741000,2.601740966796875,-0.09262392316162586,-0.008542056765407324,0.005536819667974487
1772789506425807000,2.61180712890625,-0.1123772559016943,-0.006788710292056203,0.015408179675228893
1772789506435873000,2.621873046875,-0.11582008983194828,-0.008257723398692905,0.0020585764976218343
1772789506445939000,2.63193896484375,-0.11776537868082523,-0.007347549751214683,0.0031371472482569513
1772789506456004000,2.642004150390625,-0.1002601171284914,-0.003258526871912181,0.010280945455143228
1772789506466070000,2.652070068359375,-0.1065472345739603,-0.013859160134941338,0.02078105008630082
1772789506476136000,2.662135986328125,-0.122258598446846,-0.007458207051455974,0.00878760162484832
1772789506486202000,2.6722021484375,-0.11402736119627951,-0.008989727467671037,0.0063692153715062885
1772789506496268000,2.68226806640625,-0.10654665005207062,-0.010307057143934071,-0.0006681907183025032
1772789506506333200,2.692333251953125,-0.10190846885740756,-0.00996120284833014,-0.007326817490439862
1772789506516399000,2.702399169921875,-0.11119009194374084,-0.006747939890250563,0.003908770941570401
1772789506526465000,2.712465087890625,-0.11987433365881442,-0.006571341214329004,-0.00041725729769095775
1772789506536531000,2.722531005859375,-0.1218190379858017,-0.006584383358992636,-0.0002745334919076413
1772789506546596000,2.73259619140625,-0.09712649527788161,-0.001441577110439539,0.006997375473519787
1772789506556662000,2.742662109375,-0.10894318979978561,-0.0033753947172313926,-0.005219287284556776
1772789506566728200,2.752728271484375,-0.12345920640826225,-0.0003824234463274479,-0.0017116444897837936
1772789506576794000,2.762794189453125,-0.11238602373003959,-0.004944507197476924,-0.0017069500483572482
1772789506586859000,2.77285888671875,-0.10565233156085013,0.0031177301617339253,0.012491552443010732
1772789506596925000,2.782925048828125,-0.11058803439736366,-0.004426145879179239,0.013851734880311413
1772789506606991000,2.7929912109375,-0.10999416015744208,-0.007423501064255833,0.012830118481302633
1772789506617057000,2.80305712890625,-0.11612813286781311,-0.006256685774587095,0.010869814726384356
1772789506627123200,2.813123291015625,-0.10220540597736835,0.0019618381248787046,0.010690494370413944
1772789506637187800,2.823187744140625,-0.1005564697265625,-0.0038364728903397915,0.01245356765333563
1772789506647254000,2.83325390625,-0.10010697239339351,-0.0099643081208691,0.0054834455129224805
1772789506657320000,2.84331982421875,-0.1011532665759325,-0.014335545475035905,0.019860291112726552
1772789506667386000,2.85338623046875,-0.11746668799519538,-0.013528686071559786,0.010759111760370433
1772789506677451000,2.863450927734375,-0.10534662661254406,-0.007974266814813018,0.004961988055240362
1772789506687517000,2.873516845703125,-0.10355798963010311,-0.0034148134121671316,0.00207984761451371
1772789506697582800,2.883582763671875,-0.11867431021928787,-0.010248239628784357,0.0030422446395736184
1772789506707649000,2.89364892578125,-0.12121873400509357,-0.004374561822414398,0.0023251367456279693
1772789506717714200,2.903714111328125,-0.11867372569739817,-0.00007390548642724753,-0.0005139774041250347
1772789506727780000,2.913780029296875,-0.10445932238399983,-0.010461334390193224,0.004722306681005284
1772789506737846000,2.923845947265625,-0.10909224288165568,-0.013096687862463294,-0.0007714775628410279
1772789506747912000,2.933911865234375,-0.10864216102659702,-0.00971230612117797,0.0038518439894076432
1772789506757977900,2.943977783203125,-0.1146253270894289,-0.00972074515596032,0.004602552758855745
1772789506768043000,2.95404296875,-0.11074176365435123,-0.004021072209626436,0.007756788139231503
1772789506778109200,2.964109130859375,-0.09383505251705646,-0.006950257529318332,0.010994920677086338
1772789506788175000,2.974175048828125,-0.11328969457149506,-0.0004490954743698239,0.00985647296537645
1772789506798241000,2.984240966796875,-0.10775134966671467,-0.0047436143305152655,0.0059910388420335945
1772789506808306000,2.994305908203125,-0.11268997511267662,-0.011008264215849339,0.009425598134286702
1772789506818372000,3.0043720703125,-0.11149638141393661,-0.01466718858219683,0.003382189784198999
1772789506828438000,3.01443798828125,-0.10431143834590911,-0.01097377742435783,0.007310076418193057
1772789506838504200,3.024504150390625,-0.11388824498653412,-0.009486534541286527,0.020327497632522135
1772789506848568800,3.03456884765625,-0.11418927375972271,-0.005695508227869868,0.011774033557111397
1772789506858635000,3.044635009765625,-0.10775427227616309,0.006233377964235842,0.00856204924066551
1772789506868701000,3.054700927734375,-0.11223872421383857,-0.008768851258605718,0.0032350272653158753
1772789506878767000,3.06476708984375,-0.1023643959313631,-0.015007672582939266,0.006815251239109784
1772789506888833000,3.0748330078125,-0.10311083038449287,-0.01053867394272238,0.00851814616685733
1772789506898898200,3.084898193359375,-0.10894845049679279,-0.016472484438493848,0.00401705362163484
1772789506908963800,3.0949638671875,-0.11268822154700756,-0.008582023449614644,0.006283811243530363
1772789506919030000,3.105030029296875,-0.10655775596797466,-0.0077970836170017715,0.001710384114459157
1772789506929096000,3.115095947265625,-0.09473813883662223,-0.0047267362609505655,0.006890654562879354
1772789506939161000,3.1251611328125,-0.10087152702510356,-0.009235336259193717,0.009340979457600042
1772789506949227000,3.13522705078125,-0.11748539269566535,-0.014593283095769584,-0.0010615556837525219
1772789506959293200,3.145293212890625,-0.11285071863234042,-0.01595580362062901,0.0014687299788463859
1772789506969358800,3.15535888671875,-0.0931014775454998,-0.012592172406427562,0.012043160221539437
