time,seconds_elapsed,z,y,x
1772796978901513000,3.240512939453125,-1.0281982421875,-0.0322113037109375,-0.14959716796875
1772796978911538000,3.250537841796875,-1.0048065185546875,-0.040435791015625,-0.155242919921875
1772796978921564000,3.26056396484375,-0.9879913330078125,-0.0337677001953125,-0.1709747314453125
1772796978931588900,3.2705888671875,-0.938140869140625,-0.04083251953125,-0.176971435546875
1772796978941614800,3.28061474609375,-0.9757843017578125,-0.058563232421875,-0.1363677978515625
1772796978951639800,3.290639892578125,-1.0111083984375,-0.0164947509765625,-0.148345947265625
1772796978961665800,3.300665771484375,-0.9779815673828125,-0.003173828125,-0.1579132080078125
1772796978971691000,3.31069091796875,-1.003326416015625,-0.0214996337890625,-0.147308349609375
1772796978981716000,3.320716064453125,-1.0034332275390625,-0.0155181884765625,-0.1539459228515625
1772796978991742000,3.330741943359375,-0.974945068359375,-0.0202178955078125,-0.1590728759765625
1772796979001766700,3.3407666015625,-0.9754638671875,-0.031524658203125,-0.161773681640625
1772796979011792600,3.350792724609375,-0.9795074462890625,-0.03350830078125,-0.164947509765625
1772796979021817600,3.360817626953125,-0.9686431884765625,-0.0353240966796875,-0.1660614013671875
1772796979031843600,3.370843505859375,-0.945770263671875,-0.037506103515625,-0.171539306640625
1772796979041868800,3.380868896484375,-0.946380615234375,-0.044158935546875,-0.16180419921875
1772796979051894800,3.390894775390625,-0.9459686279296875,-0.027801513671875,-0.150543212890625
1772796979061919700,3.400919677734375,-0.9396820068359375,-0.0122222900390625,-0.1523590087890625
1772796979071945700,3.41094580078125,-0.9485931396484375,-0.0140838623046875,-0.1339111328125
1772796979081970700,3.420970703125,-0.9766387939453125,-0.019805908203125,-0.125274658203125
1772796979091996700,3.43099658203125,-0.9995269775390625,-0.0205535888671875,-0.1343994140625
1772796979102021400,3.441021484375,-1.010894775390625,-0.0285491943359375,-0.1521453857421875
1772796979112047600,3.451047607421875,-1.012481689453125,-0.0265655517578125,-0.173187255859375
1772796979122072600,3.461072509765625,-1.0060577392578125,-0.020111083984375,-0.1767425537109375
1772796979132098600,3.4710986328125,-1.006256103515625,-0.0157470703125,-0.1754150390625
1772796979142123500,3.48112353515625,-1.0017852783203125,-0.008636474609375,-0.1830596923828125
1772796979152149800,3.491149658203125,-0.987762451171875,-0.001373291015625,-0.20263671875
1772796979162174500,3.501174560546875,-0.98236083984375,-0.0213775634765625,-0.170379638671875
1772796979172200700,3.51120068359375,-0.9866943359375,-0.0264129638671875,-0.1478118896484375
1772796979182225400,3.521225341796875,-0.987152099609375,-0.0229339599609375,-0.1498565673828125
1772796979192251600,3.531251708984375,-0.9860992431640625,-0.014068603515625,-0.1668548583984375
1772796979202276400,3.5412763671875,-0.9874114990234375,-0.005706787109375,-0.179840087890625
1772796979212302600,3.551302490234375,-0.9981689453125,-0.0004425048828125,-0.1835784912109375
1772796979222327600,3.56132763671875,-1.001708984375,-0.0020599365234375,-0.181488037109375
1772796979232353800,3.571353759765625,-0.988555908203125,-0.00238037109375,-0.177093505859375
1772796979242378500,3.58137841796875,-0.988555908203125,-0.00579833984375,-0.166168212890625
1772796979252404700,3.59140478515625,-1.0020599365234375,-0.006500244140625,-0.1615753173828125
1772796979262429400,3.601429443359375,-0.998565673828125,-0.008544921875,-0.173095703125
1772796979272455700,3.61145556640625,-0.985137939453125,-0.0123291015625,-0.1824188232421875
1772796979282480400,3.62148046875,-0.9863739013671875,-0.01580810546875,-0.187957763671875
1772796979292506400,3.63150634765625,-0.985748291015625,-0.0190277099609375,-0.1818695068359375
1772796979302531600,3.641531494140625,-0.9880523681640625,-0.01983642578125,-0.16802978515625
1772796979312557600,3.6515576171875,-0.9857635498046875,-0.021636962890625,-0.154632568359375
1772796979322582500,3.66158251953125,-0.9897613525390625,-0.0218658447265625,-0.1531982421875
1772796979332607500,3.671607421875,-1.003143310546875,-0.0178985595703125,-0.1491546630859375
1772796979342633500,3.681633544921875,-1.00640869140625,-0.0200042724609375,-0.142974853515625
1772796979352658400,3.691658447265625,-1.003814697265625,-0.0212860107421875,-0.1564178466796875
1772796979362684400,3.701684326171875,-0.995849609375,-0.0149078369140625,-0.1674652099609375
1772796979372709600,3.711709716796875,-0.9735260009765625,-0.0242462158203125,-0.156219482421875
1772796979382735600,3.721735595703125,-0.9620208740234375,-0.0304718017578125,-0.1551361083984375
1772796979392760600,3.731760498046875,-0.955963134765625,-0.0283050537109375,-0.1535186767578125
1772796979402786600,3.74178662109375,-0.9523773193359375,-0.0271759033203125,-0.1473388671875
1772796979412811500,3.7518115234375,-0.9579010009765625,-0.0278167724609375,-0.14697265625
1772796979422837500,3.76183740234375,-0.9629974365234375,-0.0319366455078125,-0.14892578125
1772796979432862500,3.771862548828125,-0.9781646728515625,-0.0305633544921875,-0.157562255859375
1772796979442888400,3.781888427734375,-0.992462158203125,-0.0298309326171875,-0.1702423095703125
1772796979452913400,3.791913330078125,-0.992218017578125,-0.0342559814453125,-0.169769287109375
1772796979462939400,3.801939453125,-0.9919586181640625,-0.0389404296875,-0.166015625
1772796979472964600,3.811964599609375,-0.9894256591796875,-0.0402679443359375,-0.1646270751953125
1772796979482990600,3.821990478515625,-0.9814605712890625,-0.03656005859375,-0.1631317138671875
1772796979493015600,3.832015625,-0.9813385009765625,-0.034759521484375,-0.1591033935546875
1772796979503041500,3.84204150390625,-0.979156494140625,-0.03436279296875,-0.1572265625
1772796979513066500,3.85206640625,-0.9804534912109375,-0.0330963134765625,-0.1593017578125
1772796979523092500,3.862092529296875,-0.9806671142578125,-0.034332275390625,-0.1629180908203125
1772796979533117400,3.872117431640625,-0.972808837890625,-0.034271240234375,-0.160797119140625
1772796979543143400,3.882143310546875,-0.967681884765625,-0.0328826904296875,-0.1567535400390625
1772796979553168600,3.892168701171875,-0.96551513671875,-0.0378265380859375,-0.1502227783203125
1772796979563194600,3.902194580078125,-0.9672698974609375,-0.039459228515625,-0.151031494140625
1772796979573219600,3.912219482421875,-0.98089599609375,-0.037139892578125,-0.160186767578125
1772796979583245600,3.92224560546875,-0.986907958984375,-0.0352935791015625,-0.1687164306640625
1772796979593270500,3.9322705078125,-0.9913482666015625,-0.0388641357421875,-0.1626434326171875
1772796979603296500,3.942296630859375,-0.99078369140625,-0.0429229736328125,-0.155548095703125
1772796979613321500,3.952321533203125,-0.9783477783203125,-0.041259765625,-0.1526336669921875
1772796979623347500,3.962347412109375,-0.9720611572265625,-0.0478973388671875,-0.1437835693359375
1772796979633372700,3.97237255859375,-0.96954345703125,-0.0451202392578125,-0.14630126953125
1772796979643398400,3.9823984375,-0.9636688232421875,-0.0413055419921875,-0.1461944580078125
1772796979653423600,3.992423583984375,-0.97332763671875,-0.0415496826171875,-0.1520233154296875
1772796979663449600,4.00244970703125,-0.98577880859375,-0.0373992919921875,-0.157928466796875
1772796979673474600,4.012474609375,-0.993682861328125,-0.033172607421875,-0.164337158203125
1772796979683499500,4.02249951171875,-1.0106658935546875,-0.02886962890625,-0.171112060546875
1772796979693525500,4.032525390625,-1.0230560302734375,-0.02215576171875,-0.1766357421875
1772796979703550500,4.042550537109375,-1.0242919921875,-0.02410888671875,-0.1695098876953125
1772796979713576400,4.052576416015625,-1.02117919921875,-0.0321197509765625,-0.1571807861328125
1772796979723601700,4.0626015625,-1.00860595703125,-0.0371551513671875,-0.1536865234375
1772796979733627600,4.072627685546875,-0.987396240234375,-0.039794921875,-0.156402587890625
1772796979743652600,4.082652587890625,-0.9688568115234375,-0.0418853759765625,-0.1604766845703125
1772796979753678600,4.0926787109375,-0.9559783935546875,-0.0463104248046875,-0.162994384765625
1772796979763703600,4.10270361328125,-0.9532012939453125,-0.0482330322265625,-0.165863037109375
1772796979773729500,4.1127294921875,-0.961700439453125,-0.0460662841796875,-0.170562744140625
1772796979783754500,4.12275439453125,-0.9641265869140625,-0.0421295166015625,-0.1713104248046875
1772796979793780500,4.132780517578125,-0.965972900390625,-0.03826904296875,-0.166290283203125
1772796979803805700,4.1428056640625,-0.9642333984375,-0.0417938232421875,-0.16033935546875
1772796979813831700,4.152831787109375,-0.96112060546875,-0.043426513671875,-0.1591796875
1772796979823856600,4.162856689453125,-0.9572296142578125,-0.0404815673828125,-0.1600189208984375
1772796979833882600,4.172882568359375,-0.9589385986328125,-0.0385589599609375,-0.158905029296875
1772796979843907600,4.182907470703125,-0.980316162109375,-0.0345001220703125,-0.164581298828125
1772796979853933600,4.19293359375,-0.994232177734375,-0.0301513671875,-0.1648406982421875
1772796979863958500,4.20295849609375,-1.0074462890625,-0.0321502685546875,-0.166107177734375
1772796979873984500,4.212984619140625,-1.0186920166015625,-0.0379638671875,-0.1641998291015625
1772796979884009500,4.223009521484375,-1.0210113525390625,-0.0397491455078125,-0.16265869140625
1772796979894035500,4.233035400390625,-1.01806640625,-0.0374908447265625,-0.1632537841796875
1772796979904060700,4.243060791015625,-1.0057220458984375,-0.0365447998046875,-0.1649932861328125
1772796979914085600,4.253085693359375,-0.990142822265625,-0.034820556640625,-0.168731689453125
1772796979924111600,4.263111572265625,-0.97406005859375,-0.0372467041015625,-0.1667022705078125
1772796979934136600,4.273136474609375,-0.96612548828125,-0.0439453125,-0.1654510498046875
1772796979944162600,4.28316259765625,-0.959930419921875,-0.0465240478515625,-0.163055419921875
1772796979954187500,4.2931875,-0.9626617431640625,-0.0461883544921875,-0.163238525390625
1772796979964213500,4.303213623046875,-0.96685791015625,-0.0447845458984375,-0.1617889404296875
1772796979974238700,4.31323876953125,-0.973175048828125,-0.0405426025390625,-0.16168212890625
1772796979984264700,4.3232646484375,-0.9787445068359375,-0.0384063720703125,-0.1583251953125
1772796979994289700,4.33328955078125,-0.9824676513671875,-0.0406951904296875,-0.152374267578125
1772796980004316200,4.343316162109375,-0.9835968017578125,-0.0430145263671875,-0.14813232421875
1772796980014341000,4.353341064453125,-0.981201171875,-0.0437164306640625,-0.144683837890625
1772796980024367000,4.3633671875,-0.9796295166015625,-0.044708251953125,-0.145294189453125
1772796980034392000,4.37339208984375,-0.9813232421875,-0.0454254150390625,-0.149749755859375
1772796980044418000,4.38341796875,-0.9831085205078125,-0.0447998046875,-0.1544647216796875
1772796980054443000,4.393443115234375,-0.9837188720703125,-0.0416717529296875,-0.1564483642578125
1772796980064469000,4.403468994140625,-0.9926910400390625,-0.0390777587890625,-0.159210205078125
1772796980074494200,4.413494140625,-0.9991455078125,-0.0381622314453125,-0.16259765625
1772796980084520200,4.423520263671875,-1.0028839111328125,-0.040802001953125,-0.1638031005859375
1772796980094545200,4.433545166015625,-1.0018157958984375,-0.042877197265625,-0.1649322509765625
1772796980104571100,4.443571044921875,-0.99176025390625,-0.04315185546875,-0.16302490234375
1772796980114596000,4.45359619140625,-0.9899139404296875,-0.044403076171875,-0.1606292724609375
1772796980124622000,4.4636220703125,-0.9838104248046875,-0.0434417724609375,-0.162841796875
1772796980134647000,4.47364697265625,-0.9752655029296875,-0.0415496826171875,-0.160858154296875
1772796980144672000,4.483672119140625,-0.9716339111328125,-0.043914794921875,-0.1587982177734375
1772796980154698200,4.4936982421875,-0.9687347412109375,-0.0446014404296875,-0.1594085693359375
1772796980164723000,4.503722900390625,-0.9695587158203125,-0.04425048828125,-0.15863037109375
1772796980174749200,4.513749267578125,-0.9713287353515625,-0.0428619384765625,-0.1570892333984375
1772796980184774000,4.52377392578125,-0.9718780517578125,-0.0416259765625,-0.1534423828125
1772796980194800000,4.533800048828125,-0.970855712890625,-0.04010009765625,-0.150909423828125
1772796980204824800,4.543824951171875,-0.9713592529296875,-0.0413818359375,-0.151336669921875
1772796980214851000,4.55385107421875,-0.9809417724609375,-0.04278564453125,-0.1541900634765625
1772796980224876000,4.5638759765625,-0.9882354736328125,-0.0438232421875,-0.157684326171875
1772796980234902000,4.573902099609375,-0.986541748046875,-0.04412841796875,-0.157745361328125
1772796980244927000,4.583927001953125,-0.985198974609375,-0.043365478515625,-0.155487060546875
1772796980254953200,4.593953125,-0.9854736328125,-0.0447235107421875,-0.1507720947265625
1772796980264978000,4.60397802734375,-0.986419677734375,-0.0437164306640625,-0.1526947021484375
1772796980275004200,4.614004150390625,-0.9939117431640625,-0.0418548583984375,-0.15252685546875
1772796980285028900,4.62402880859375,-0.99932861328125,-0.041168212890625,-0.15252685546875
1772796980295054800,4.634054931640625,-0.9976348876953125,-0.0404510498046875,-0.1544342041015625
1772796980305080000,4.644080078125,-1.0007781982421875,-0.03851318359375,-0.155853271484375
1772796980315105800,4.654105712890625,-1.005096435546875,-0.037384033203125,-0.1590576171875
1772796980325131000,4.664131103515625,-1.0037078857421875,-0.0386199951171875,-0.16143798828125
1772796980335157000,4.674156982421875,-0.994720458984375,-0.0377044677734375,-0.158905029296875
1772796980345182000,4.684181884765625,-0.9813995361328125,-0.040313720703125,-0.1531219482421875
1772796980355208000,4.6942080078125,-0.96929931640625,-0.0434722900390625,-0.1513519287109375
1772796980365233000,4.70423291015625,-0.9644927978515625,-0.04351806640625,-0.1560821533203125
1772796980375257900,4.7142578125,-0.9630126953125,-0.041412353515625,-0.163421630859375
1772796980385283800,4.724283935546875,-0.9627532958984375,-0.04095458984375,-0.1644287109375
1772796980395309000,4.73430908203125,-0.969207763671875,-0.0426788330078125,-0.1581268310546875
1772796980405335000,4.7443349609375,-0.97918701171875,-0.043914794921875,-0.1531982421875
1772796980415360000,4.754360107421875,-0.9890594482421875,-0.0440216064453125,-0.1505889892578125
1772796980425386000,4.764385986328125,-1.0005950927734375,-0.0449676513671875,-0.1462554931640625
1772796980435411000,4.774410888671875,-1.009429931640625,-0.04608154296875,-0.1450042724609375
1772796980445437000,4.78443701171875,-1.0181884765625,-0.0429534912109375,-0.1467437744140625
1772796980455462000,4.7944619140625,-1.022003173828125,-0.036895751953125,-0.153900146484375
1772796980465488000,4.80448779296875,-1.00921630859375,-0.0373992919921875,-0.1547698974609375
1772796980475513000,4.81451318359375,-0.98992919921875,-0.0402679443359375,-0.149200439453125
1772796980485539000,4.8245390625,-0.9671173095703125,-0.0391693115234375,-0.148529052734375
1772796980495564000,4.83456396484375,-0.950653076171875,-0.0405731201171875,-0.150848388671875
1772796980505590000,4.844590087890625,-0.9430389404296875,-0.042694091796875,-0.153839111328125
1772796980515615000,4.854614990234375,-0.946868896484375,-0.041961669921875,-0.1555328369140625
1772796980525641000,4.864640869140625,-0.960357666015625,-0.0393218994140625,-0.1571197509765625
1772796980535666000,4.874666015625,-0.974456787109375,-0.0378265380859375,-0.1614532470703125
1772796980545692000,4.88469189453125,-0.981842041015625,-0.038787841796875,-0.1662445068359375
1772796980555716900,4.894716796875,-0.984527587890625,-0.0393218994140625,-0.16973876953125
1772796980565742000,4.9047421875,-0.991943359375,-0.0397491455078125,-0.1686553955078125
1772796980575768000,4.91476806640625,-0.9906005859375,-0.0402069091796875,-0.1651153564453125
1772796980585793000,4.92479296875,-0.9898529052734375,-0.040283203125,-0.1573486328125
1772796980595819000,4.934819091796875,-0.9871673583984375,-0.0415496826171875,-0.1519317626953125
1772796980605844000,4.944843994140625,-0.98638916015625,-0.0400390625,-0.151031494140625
1772796980615870000,4.954869873046875,-0.9881744384765625,-0.0434417724609375,-0.146697998046875
1772796980625895000,4.96489501953125,-0.9816741943359375,-0.045562744140625,-0.1433868408203125
1772796980635921000,4.9749208984375,-0.9777679443359375,-0.0454559326171875,-0.1417388916015625
1772796980645946000,4.984946044921875,-0.9777679443359375,-0.045928955078125,-0.1409149169921875
1772796980655972000,4.99497216796875,-0.9847869873046875,-0.0439300537109375,-0.1467742919921875
1772796980665997000,5.0049970703125,-0.991943359375,-0.043792724609375,-0.1504974365234375
1772796980676023000,5.01502294921875,-0.99517822265625,-0.04412841796875,-0.1498870849609375
1772796980686048000,5.025048095703125,-0.9967193603515625,-0.04583740234375,-0.147552490234375
1772796980696074000,5.035073974609375,-0.998321533203125,-0.0464630126953125,-0.1481475830078125
1772796980706099000,5.045098876953125,-0.9968414306640625,-0.0467987060546875,-0.151947021484375
1772796980716125000,5.055125,-0.995269775390625,-0.046630859375,-0.15618896484375
1772796980726150100,5.065150146484375,-0.993072509765625,-0.0466766357421875,-0.1580810546875
1772796980736175000,5.075175048828125,-0.993255615234375,-0.04437255859375,-0.1581268310546875
1772796980746201000,5.085201171875,-0.988494873046875,-0.040557861328125,-0.1535491943359375
1772796980756226000,5.09522607421875,-0.9847564697265625,-0.0400238037109375,-0.14691162109375
1772796980766252000,5.105251953125,-0.982177734375,-0.03887939453125,-0.14349365234375
1772796980776277000,5.115277099609375,-0.9821014404296875,-0.03875732421875,-0.14569091796875
1772796980786303000,5.125302978515625,-0.984954833984375,-0.0396575927734375,-0.144989013671875
1772796980796328200,5.135328125,-0.9811553955078125,-0.0403900146484375,-0.1461181640625
1772796980806354000,5.14535400390625,-0.984649658203125,-0.039215087890625,-0.1471710205078125
1772796980816379100,5.155379150390625,-0.9922637939453125,-0.0388031005859375,-0.149658203125
1772796980826405000,5.165405029296875,-0.9904937744140625,-0.0395050048828125,-0.152862548828125
1772796980836430000,5.17543017578125,-0.984100341796875,-0.042449951171875,-0.1526947021484375
1772796980846456000,5.1854560546875,-0.9766998291015625,-0.043243408203125,-0.153472900390625
1772796980856481000,5.19548095703125,-0.9743804931640625,-0.0408477783203125,-0.1566925048828125
1772796980866507000,5.205507080078125,-0.98016357421875,-0.0359649658203125,-0.1598968505859375
1772796980876532000,5.215531982421875,-0.982421875,-0.0366668701171875,-0.159332275390625
1772796980886557200,5.22555712890625,-0.9775848388671875,-0.03985595703125,-0.1571044921875
1772796980896583200,5.235583251953125,-0.9688262939453125,-0.0396881103515625,-0.1554718017578125
1772796980906608000,5.245608154296875,-0.97039794921875,-0.0421905517578125,-0.154083251953125
1772796980916634000,5.255634033203125,-0.977996826171875,-0.041168212890625,-0.15557861328125
1772796980926659000,5.2656591796875,-0.996185302734375,-0.0342254638671875,-0.15802001953125
1772796980936685000,5.27568505859375,-0.9995574951171875,-0.0299835205078125,-0.15911865234375
1772796980946710000,5.2857099609375,-0.9894256591796875,-0.0354461669921875,-0.1533050537109375
1772796980956736000,5.295736083984375,-0.97998046875,-0.0427093505859375,-0.147491455078125
1772796980966761200,5.30576123046875,-0.9751739501953125,-0.0450897216796875,-0.1465301513671875
1772796980976787200,5.315787109375,-0.9821319580078125,-0.048248291015625,-0.143463134765625
1772796980986812200,5.325812255859375,-0.9967803955078125,-0.0482025146484375,-0.14129638671875
1772796980996837600,5.335837646484375,-1.004638671875,-0.042938232421875,-0.1454620361328125
1772796981006862600,5.345862548828125,-1.004852294921875,-0.04046630859375,-0.146881103515625
1772796981016888600,5.355888671875,-0.9980926513671875,-0.0434722900390625,-0.14471435546875
1772796981026913500,5.36591357421875,-0.983489990234375,-0.0459747314453125,-0.1446380615234375
1772796981036938800,5.375938720703125,-0.9691619873046875,-0.0453033447265625,-0.1465911865234375
1772796981046964700,5.38596484375,-0.9596710205078125,-0.047332763671875,-0.1461181640625
1772796981056989700,5.39598974609375,-0.9587249755859375,-0.0475006103515625,-0.1458892822265625
1772796981067015700,5.406015625,-0.96478271484375,-0.04461669921875,-0.146270751953125
1772796981077040600,5.41604052734375,-0.9724578857421875,-0.04156494140625,-0.144622802734375
1772796981087066600,5.426066650390625,-0.9817352294921875,-0.0418548583984375,-0.14178466796875
1772796981097091600,5.436091552734375,-0.9897918701171875,-0.043304443359375,-0.1402435302734375
1772796981107117600,5.44611767578125,-0.994964599609375,-0.0433349609375,-0.143890380859375
1772796981117142800,5.456142822265625,-1.0004425048828125,-0.041473388671875,-0.147247314453125
1772796981127168800,5.466168701171875,-0.9973907470703125,-0.0409698486328125,-0.1479339599609375
1772796981137193700,5.47619384765625,-0.9930877685546875,-0.0410919189453125,-0.14752197265625
1772796981147219700,5.4862197265625,-0.9900054931640625,-0.0430908203125,-0.1451568603515625
1772796981157244700,5.49624462890625,-0.991302490234375,-0.0426788330078125,-0.14520263671875
1772796981167270700,5.506270751953125,-0.9879913330078125,-0.0430755615234375,-0.146636962890625
1772796981177295600,5.516295654296875,-0.985260009765625,-0.040618896484375,-0.1476593017578125
1772796981187321600,5.526321533203125,-0.985321044921875,-0.03961181640625,-0.1473541259765625
1772796981197346600,5.5363466796875,-0.987274169921875,-0.0379791259765625,-0.1507568359375
1772796981207371800,5.546371826171875,-0.9876861572265625,-0.0375823974609375,-0.154541015625
1772796981217397800,5.556397705078125,-0.98687744140625,-0.039031982421875,-0.1577301025390625
1772796981227422700,5.566422607421875,-0.9833526611328125,-0.0397491455078125,-0.1574859619140625
1772796981237448700,5.57644873046875,-0.97979736328125,-0.040374755859375,-0.156585693359375
1772796981247473700,5.5864736328125,-0.981048583984375,-0.0393524169921875,-0.1556396484375
1772796981257499600,5.596499755859375,-0.9814605712890625,-0.0374908447265625,-0.1543731689453125
1772796981267524600,5.606524658203125,-0.9773712158203125,-0.038360595703125,-0.1528167724609375
1772796981277550600,5.616550537109375,-0.9757080078125,-0.04052734375,-0.1506500244140625
1772796981287575800,5.626575927734375,-0.980743408203125,-0.04071044921875,-0.152740478515625
1772796981297601800,5.636601806640625,-0.9777679443359375,-0.039520263671875,-0.154754638671875
1772796981307626800,5.646626708984375,-0.975738525390625,-0.0411224365234375,-0.152435302734375
1772796981317651700,5.656651611328125,-0.9742584228515625,-0.0439605712890625,-0.151397705078125
1772796981327677700,5.666677734375,-0.981414794921875,-0.0422210693359375,-0.1503753662109375
1772796981337702700,5.67670263671875,-0.99212646484375,-0.039581298828125,-0.1508941650390625
1772796981347728600,5.686728759765625,-1.00006103515625,-0.0382843017578125,-0.1505889892578125
1772796981357753900,5.69675390625,-0.9956512451171875,-0.039794921875,-0.147216796875
1772796981367779800,5.70677978515625,-0.9915924072265625,-0.04364013671875,-0.1459808349609375
1772796981377804800,5.7168046875,-0.9888153076171875,-0.0433349609375,-0.1466064453125
1772796981387830800,5.726830810546875,-0.9879150390625,-0.039886474609375,-0.1483154296875
1772796981397855700,5.736855712890625,-0.9885406494140625,-0.038970947265625,-0.148773193359375
1772796981407881700,5.7468818359375,-0.9903564453125,-0.0401458740234375,-0.1513671875
1772796981417906700,5.75690673828125,-0.9876251220703125,-0.039794921875,-0.1519775390625
1772796981427932700,5.7669326171875,-0.9825897216796875,-0.0413055419921875,-0.14959716796875
1772796981437958000,5.7769580078125,-0.9789886474609375,-0.0420379638671875,-0.14752197265625
1772796981447983600,5.786983642578125,-0.9767913818359375,-0.0407867431640625,-0.1462554931640625
1772796981458008800,5.7970087890625,-0.9769134521484375,-0.0402984619140625,-0.14630126953125
1772796981468033800,5.80703369140625,-0.9822235107421875,-0.040191650390625,-0.14813232421875
1772796981478059800,5.817059814453125,-0.9840240478515625,-0.0403594970703125,-0.1537933349609375
1772796981488084700,5.827084716796875,-0.9770660400390625,-0.0414276123046875,-0.1542816162109375
1772796981498110700,5.83711083984375,-0.9718017578125,-0.0446624755859375,-0.1513824462890625
1772796981508135700,5.8471357421875,-0.9708709716796875,-0.044952392578125,-0.1488037109375
1772796981518161700,5.85716162109375,-0.9754180908203125,-0.04364013671875,-0.145294189453125
1772796981528187000,5.867186767578125,-0.9850006103515625,-0.0443267822265625,-0.1470947265625
1772796981538212900,5.877212890625,-0.9950103759765625,-0.042449951171875,-0.1493072509765625
1772796981548237800,5.88723779296875,-1.0025177001953125,-0.040863037109375,-0.1516571044921875
1772796981558263800,5.897263916015625,-1.0098724365234375,-0.040008544921875,-0.153961181640625
1772796981568288800,5.907288818359375,-1.0128021240234375,-0.0380401611328125,-0.158203125
1772796981578314800,5.917314697265625,-1.004608154296875,-0.036224365234375,-0.1579742431640625
1772796981588339700,5.927339599609375,-0.9866790771484375,-0.0387115478515625,-0.1510009765625
1772796981598364700,5.93736474609375,-0.9663543701171875,-0.0412750244140625,-0.1422271728515625
1772796981608391000,5.947390869140625,-0.9560699462890625,-0.03948974609375,-0.13995361328125
1772796981618415600,5.95741552734375,-0.9546356201171875,-0.0390777587890625,-0.14569091796875
1772796981628441900,5.96744189453125,-0.9616241455078125,-0.0364227294921875,-0.1519622802734375
1772796981638466600,5.977466552734375,-0.9689788818359375,-0.035675048828125,-0.1586456298828125
1772796981648492800,5.987492919921875,-0.97650146484375,-0.037078857421875,-0.160064697265625
1772796981658517500,5.997517578125,-0.9855804443359375,-0.0387115478515625,-0.1606597900390625
1772796981668543700,6.007543701171875,-0.997711181640625,-0.0372467041015625,-0.157623291015625
1772796981678568700,6.017568603515625,-1.006500244140625,-0.0355224609375,-0.15545654296875
1772796981688594700,6.0275947265625,-1.0073089599609375,-0.03533935546875,-0.1518096923828125
1772796981698619600,6.03761962890625,-1.0055084228515625,-0.033477783203125,-0.1493377685546875
1772796981708644600,6.04764453125,-1.00396728515625,-0.0336761474609375,-0.1462249755859375
1772796981718670600,6.057670654296875,-0.9974517822265625,-0.033355712890625,-0.14752197265625
1772796981728695600,6.067695556640625,-0.9897308349609375,-0.035308837890625,-0.14794921875
1772796981738721500,6.077721435546875,-0.9793548583984375,-0.0369415283203125,-0.1478729248046875
1772796981748746800,6.087746826171875,-0.970428466796875,-0.040252685546875,-0.14874267578125
1772796981758772700,6.097772705078125,-0.96954345703125,-0.040618896484375,-0.150604248046875
1772796981768797700,6.107797607421875,-0.9725341796875,-0.039031982421875,-0.151763916015625
1772796981778823700,6.11782373046875,-0.9791259765625,-0.03594970703125,-0.154144287109375
1772796981788848600,6.1278486328125,-0.9837493896484375,-0.0341033935546875,-0.156768798828125
1772796981798874600,6.13787451171875,-0.9817047119140625,-0.0348968505859375,-0.1592559814453125
1772796981808899600,6.147899658203125,-0.9765472412109375,-0.036468505859375,-0.16033935546875
1772796981818925600,6.157925537109375,-0.975189208984375,-0.036590576171875,-0.160675048828125
1772796981828950500,6.167950439453125,-0.97650146484375,-0.0366668701171875,-0.15972900390625
1772796981838975700,6.177975830078125,-0.9807891845703125,-0.0358734130859375,-0.15838623046875
1772796981849001700,6.188001708984375,-0.9849853515625,-0.036712646484375,-0.155975341796875
1772796981859026700,6.198026611328125,-0.9895477294921875,-0.038055419921875,-0.154693603515625
1772796981869052700,6.208052734375,-0.9893341064453125,-0.0382537841796875,-0.1499481201171875
1772796981879077600,6.21807763671875,-0.9873504638671875,-0.03704833984375,-0.1448974609375
1772796981889103600,6.228103515625,-0.9889678955078125,-0.0352020263671875,-0.1454010009765625
1772796981899128600,6.238128662109375,-0.9889373779296875,-0.0346527099609375,-0.1486663818359375
1772796981909154600,6.248154541015625,-0.9913177490234375,-0.0341339111328125,-0.15008544921875
1772796981919179800,6.2581796875,-0.990234375,-0.0342864990234375,-0.1513214111328125
1772796981929205800,6.268205810546875,-0.985748291015625,-0.035888671875,-0.1500244140625
1772796981939230700,6.278230712890625,-0.9846038818359375,-0.038604736328125,-0.1454925537109375
1772796981949256700,6.288256591796875,-0.985626220703125,-0.0400848388671875,-0.144134521484375
1772796981959281700,6.29828173828125,-0.98431396484375,-0.0421600341796875,-0.1455078125
1772796981969306600,6.308306640625,-0.9839019775390625,-0.0430755615234375,-0.1478118896484375
1772796981979332600,6.31833251953125,-0.9813385009765625,-0.0429229736328125,-0.15289306640625
1772796981989357800,6.32835791015625,-0.98114013671875,-0.0424957275390625,-0.1558990478515625
1772796981999383800,6.3383837890625,-0.9823150634765625,-0.0412139892578125,-0.1549224853515625
1772796982009409000,6.348408935546875,-0.98284912109375,-0.038909912109375,-0.1527252197265625
1772796982019435000,6.35843505859375,-0.9837646484375,-0.0394134521484375,-0.1487579345703125
1772796982029460000,6.3684599609375,-0.9858551025390625,-0.039947509765625,-0.145263671875
1772796982039486000,6.37848583984375,-0.98663330078125,-0.03875732421875,-0.1487579345703125
1772796982049511000,6.388510986328125,-0.99017333984375,-0.0362701416015625,-0.1501922607421875
1772796982059536000,6.398535888671875,-0.9878082275390625,-0.0346221923828125,-0.1452178955078125
