time,seconds_elapsed,z,y,x
1772867019653706500,0.64670654296875,0.0027152744587510824,0.0018436107784509659,-0.0008019067463465035
1772867019663772700,0.656772705078125,0.00008375267498195171,-0.0018560728058218956,-0.00010191317414864898
1772867019673838600,0.666838623046875,-0.0017769979313015938,-0.00021822843700647354,-0.00022415223065763712
1772867019683904800,0.67690478515625,-0.000784221338108182,0.00008703116327524185,-0.0012488900683820248
1772867019693970700,0.686970703125,0.0010320544242858887,-0.00010471604764461517,-0.0005282385973259807
1772867019704036400,0.697036376953125,-0.0003756559453904629,0.0014860443770885468,0.0018567878287285566
1772867019714102500,0.7071025390625,-0.002726694568991661,0.0022956449538469315,-0.0004377915756776929
1772867019724168400,0.71716845703125,0.0005546542815864086,-0.000778738409280777,0.0018107969081029296
1772867019734234600,0.727234619140625,0.0020974234212189913,0.000452972948551178,-0.0012808667961508036
1772867019744300500,0.737300537109375,-0.0009150425903499126,-0.0018941164016723633,0.00008051970507949591
1772867019754366700,0.74736669921875,-0.00046896329149603844,0.0006665131077170372,0.000452829641290009
1772867019764432600,0.7574326171875,-0.0005620403680950403,0.0005400413647294044,-0.0013307100161910057
1772867019774498600,0.76749853515625,-0.0012632508296519518,0.0010833265259861946,0.003949539735913277
1772867019784564500,0.777564453125,-0.0005068047903478146,-0.0021596448495984077,-0.002145227277651429
1772867019794630400,0.78763037109375,0.0014263838529586792,-0.0012903884053230286,0.0007403077324852347
1772867019804696600,0.797696533203125,0.0015156879089772701,-0.0019080797210335732,-0.000782234943471849
1772867019814762500,0.807762451171875,0.00194339151494205,0.0006994213908910751,0.0006090004462748766
1772867019824828700,0.81782861328125,-0.0010144831612706184,-0.000060317106544971466,-0.0006784508004784584
1772867019834894600,0.82789453125,-0.0009542959742248058,-0.002799644134938717,0.00042756000766530633
1772867019844960500,0.83796044921875,-0.0001687677577137947,-0.0004155198112130165,0.0007019939366728067
1772867019855026400,0.8480263671875,-0.00021697115153074265,-0.0000498676672577858,-0.0008466341532766819
1772867019865092600,0.858092529296875,0.0007394736167043447,-0.0022341590374708176,-0.0010145017877221107
1772867019875158500,0.868158447265625,0.0005778197664767504,-0.0017981994897127151,0.0005184137262403965
1772867019885224700,0.878224609375,0.001955535728484392,0.000046409666538238525,0.0002030874602496624
1772867019895290600,0.88829052734375,0.0005310110282152891,0.000814465805888176,0.002846807474270463
1772867019905356500,0.8983564453125,0.0007999495137482882,0.000004918314516544342,-0.00029654797981493175
1772867019915422700,0.908422607421875,-0.00032576872035861015,-0.0011010924354195595,-0.0009612729772925377
1772867019925489700,0.91848974609375,-0.00022772490046918392,-0.0007174480706453323,-0.0014594316016882658
1772867019935555600,0.9285556640625,-0.0014735518489032984,0.002649853006005287,0.0005951971979811788
1772867019945621500,0.93862158203125,-0.0010364349000155926,-0.0010795490816235542,-0.00047663255827501416
1772867019955687400,0.9486875,-0.0011251182295382023,0.0003700088709592819,0.00011698604794219136
1772867019965749800,0.958749755859375,-0.0009138449095189571,-0.001149022951722145,-0.0026704492047429085
1772867019975815700,0.968815673828125,-0.002022518776357174,-0.00009574275463819504,-0.0012882687151432037
1772867019985881900,0.9788818359375,0.0009479825384914875,0.0007079923525452614,0.0020812456496059895
1772867019995947800,0.98894775390625,-0.0004368615336716175,0.0010083969682455063,0.0001107727293856442
1772867020006014000,0.999013916015625,-0.0009746167343109846,0.001070195809006691,0.0005429098382592201
1772867020016079600,1.00907958984375,-0.0012135023716837168,0.000510931946337223,0.00044011184945702553
1772867020026145800,1.019145751953125,0.00023805745877325535,-0.002329333685338497,-0.0018160042818635702
1772867020036211700,1.029211669921875,0.003397099208086729,0.002058490179479122,0.003833359107375145
1772867020046278000,1.03927783203125,-0.00043477420695126057,-0.0019519999623298645,-0.0018837687093764544
1772867020056343800,1.04934375,0.002134910086169839,0.0017388751730322838,0.0023879415821284056
1772867020066409700,1.05940966796875,-0.001772137824445963,-0.0017339317128062248,0.00011495692888274789
1772867020076476000,1.069475830078125,0.0006356260273605585,-0.0004015527665615082,0.000582341686822474
1772867020086541600,1.07954150390625,0.002389210741966963,0.00023801811039447784,-0.00024009938351809978
1772867020096607700,1.089607666015625,0.0006949077360332012,-0.0016898447647690773,0.0016041395720094442
1772867020106673700,1.099673583984375,-0.00029297289438545704,-0.0002290075644850731,0.0019053618889302015
1772867020116739800,1.10973974609375,-0.0012517108116298914,0.00020588655024766922,0.0008704576757736504
1772867020126805800,1.1198056640625,-0.0004788227379322052,-0.00007761921733617783,-0.0016837944276630878
1772867020136872000,1.129871826171875,-0.0008063912391662598,0.0018787384033203125,0.0005894798669032753
1772867020146937900,1.139937744140625,0.0009060099255293608,-0.001863718032836914,-0.0031306128948926926
1772867020157003800,1.150003662109375,-0.0023976413067430258,0.0000684056431055069,0.001528055057860911
1772867020167069700,1.160069580078125,0.0005602370947599411,0.0012200325727462769,0.0004654367221519351
1772867020177135600,1.170135498046875,0.0028428323566913605,-0.0003467053174972534,0.0008428066503256559
1772867020187201800,1.180201904296875,-0.0017600744031369686,0.001292787492275238,0.002421599579975009
1772867020197267700,1.190267822265625,-0.0004700394347310066,-0.0006244229152798653,-0.0003052109677810222
1772867020207334000,1.200333984375,0.0027618245221674442,0.0014386624097824097,0.0014555241214111447
1772867020217399800,1.21039990234375,0.0020411729346960783,0.0010634232312440872,0.0013660419499501586
1772867020227466000,1.220466064453125,-0.00038071186281740665,-0.00048484839498996735,0.0013199353124946356
1772867020237531600,1.23053173828125,0.0006613831501454115,0.000449121929705143,-0.0011546739842742682
1772867020247598800,1.240598876953125,0.002054958837106824,-0.002128882333636284,0.0014122177381068468
1772867020257664800,1.250664794921875,0.0005047328304499388,-0.0016742805019021034,0.0003363006399013102
1772867020267730700,1.260730712890625,-0.0010635405778884888,0.0015114862471818924,0.0004369055386632681
1772867020277796900,1.270796875,-0.000752483494579792,0.0018081627786159515,0.0007551532471552491
1772867020287862800,1.28086279296875,-0.002918119775131345,-0.002021707594394684,0.0007466433453373611
1772867020297928700,1.2909287109375,0.002043881919234991,-0.0014499267563223839,-0.0015825573354959488
1772867020307995000,1.300994873046875,0.0005829818546772003,-0.0010245563462376595,0.00038549728924408555
1772867020318060800,1.311060791015625,-0.0003813486546278,0.0010431213304400444,-0.002725341124460101
1772867020328126700,1.321126708984375,-0.000028612324967980385,-0.004353601485490799,0.0007802201434969902
1772867020338192600,1.331192626953125,-0.0013961454387754202,0.0003000060096383095,0.0009325528517365456
1772867020348258800,1.3412587890625,-0.0019046836532652378,0.0008848356083035469,-0.00027138652512803674
1772867020358324700,1.35132470703125,0.0009182672947645187,0.0016326513141393661,-0.0012298582587391138
1772867020368391000,1.361390869140625,0.0008082890417426825,0.00029929541051387787,0.002750979270786047
1772867020378456800,1.371456787109375,-0.002371791750192642,0.0013379286974668503,0.0025408559013158083
1772867020388522800,1.381522705078125,-0.0005516845267266035,0.001811513677239418,-0.0010255500674247742
1772867020398588700,1.391588623046875,0.0007857547607272863,0.00039338041096925735,-0.0013275525998324156
1772867020408654600,1.401654541015625,0.0020836973562836647,0.0006114458665251732,0.0004435617011040449
1772867020418720800,1.411720703125,-0.001316094072535634,0.001656736247241497,0.0010518276831135154
1772867020428786700,1.42178662109375,0.0002237376756966114,-0.0011696796864271164,-0.0010768958600237966
1772867020438852900,1.431852783203125,0.0009039090946316719,0.0020644627511501312,0.0011095593217760324
1772867020448918800,1.441918701171875,0.001904491800814867,0.0009222840890288353,-0.001901916111819446
1772867020458985000,1.45198486328125,-0.00035573309287428856,0.0006876587867736816,0.000021951505914330482
1772867020469051000,1.46205078125,-0.00011443020775914192,0.00021409429609775543,0.0022653210908174515
1772867020479116800,1.47211669921875,0.00003683753311634064,-0.0013079019263386726,-0.0032660644501447678
1772867020489182700,1.4821826171875,-0.0007719348650425673,0.001578216440975666,0.00031777360709384084
1772867020499248600,1.49224853515625,0.00127177475951612,0.0018386738374829292,0.0004671768401749432
1772867020509314800,1.502314697265625,0.0006692551542073488,-0.0012298692017793655,0.0017516703810542822
1772867020519381800,1.5123818359375,0.0013781886082142591,0.0037678182125091553,0.00043447077041491866
1772867020529447700,1.52244775390625,0.001742827007547021,0.0016229161992669106,0.001244415994733572
1772867020539513900,1.532513916015625,0.0008488039020448923,0.000434081070125103,-0.00041393438004888594
1772867020549579800,1.542579833984375,-0.0019882831256836653,0.00020648539066314697,0.0014160563005134463
1772867020559645700,1.552645751953125,0.0002636855933815241,0.00020621903240680695,-0.0008316516759805381
1772867020569711600,1.562711669921875,0.0013308506458997726,0.0000660950317978859,0.0004358604201115668
1772867020579777800,1.57277783203125,0.0014493612106889486,-0.0013216780498623848,-0.0030313089955598116
1772867020589843700,1.58284375,0.0001952601596713066,0.0015331059694290161,0.0015627903630957007
1772867020599910000,1.592909912109375,-0.001649245386943221,0.00021484121680259705,-0.0011203443864360452
1772867020609975800,1.602975830078125,0.0036563549656420946,0.0012053009122610092,-0.0007288173655979335
1772867020620041700,1.613041748046875,0.0008922601118683815,-0.0016882242634892464,-0.002285434864461422
1772867020630108000,1.62310791015625,0.0010042442008852959,-0.0010984884575009346,0.0007770602242089808
1772867020640173600,1.633173583984375,0.001498260535299778,0.00037370715290308,-0.0018221850041300058
1772867020650239700,1.64323974609375,0.0019003089983016253,-0.001320384442806244,0.0002633709227666259
1772867020660305700,1.6533056640625,-0.00017402716912329197,0.001331591047346592,-0.000009869399946182966
1772867020670371800,1.663371826171875,-0.0005940482951700687,0.0004925327375531197,0.003023208351805806
1772867020680437800,1.673437744140625,0.00025949510745704174,-0.000685383565723896,-0.0019667567685246468
1772867020690504000,1.68350390625,0.0002984639722853899,0.0019278572872281075,-0.001357348053716123
1772867020700569900,1.69356982421875,-0.0002562727313488722,0.0009821681305766106,-0.001464140834286809
1772867020710635800,1.7036357421875,-0.00008573406375944614,-0.000675540417432785,0.0002530468627810478
1772867020720701700,1.71370166015625,-0.0010814901906996965,0.0000975755974650383,-0.000323527492582798
1772867020730767600,1.723767578125,-0.0016922943759709597,-0.002160683274269104,0.0012315891217440367
1772867020740833800,1.733833740234375,0.0011849845759570599,-0.0017313817515969276,-0.0010129229631274939
1772867020750899700,1.743899658203125,-0.0013861830811947584,0.000301603227853775,-0.00036916485987603664
1772867020760966700,1.753966552734375,0.000005851034075021744,0.00006937608122825623,-0.00216413545422256
1772867020771032800,1.76403271484375,0.0006101420149207115,0.0009497534483671188,-0.002128366380929947
1772867020781098800,1.7740986328125,-0.0008066599257290363,-0.0006332295015454292,-0.000002364860847592354
1772867020791165000,1.7841650390625,-0.000011388445273041725,0.0001823902130126953,-0.0004773492692038417
1772867020801230600,1.794230712890625,-0.0025429893285036087,0.001859382726252079,0.0003799223341047764
1772867020811296800,1.804296875,0.0004104580730199814,-0.0019794469699263573,-0.0001252366928383708
1772867020821362700,1.81436279296875,-0.000311525072902441,0.0010182065889239311,0.00015625939704477787
1772867020831428900,1.824428955078125,-0.0006418260745704174,0.00021075457334518433,-0.0005935750086791813
1772867020841494800,1.834494873046875,-0.004032562952488661,0.0017085159197449684,0.001326031400822103
1772867020851560700,1.844560791015625,0.00125015527009964,0.0014456100761890411,-0.003107807133346796
1772867020861627000,1.854626953125,-0.00047876895405352116,-0.002214372158050537,-0.0024633221328258514
1772867020871692500,1.864692626953125,-0.0001056476030498743,0.0013409163802862167,0.0019867103546857834
1772867020881758700,1.8747587890625,0.0009873134549707174,-0.0011432794854044914,-0.0008247887599281967
1772867020891824600,1.88482470703125,-0.0006162498611956835,-0.001440395601093769,0.0024793511256575584
1772867020901890800,1.894890869140625,0.0012628766708076,0.0002605654299259186,0.0005602774326689541
1772867020911956700,1.904956787109375,-0.00207970617339015,0.0001611495390534401,-0.0020374020095914602
1772867020922023000,1.91502294921875,0.0020143715664744377,0.00036328285932540894,0.0027608154341578484
1772867020932088800,1.9250888671875,-0.00003113248385488987,0.000033321790397167206,-0.001406592084094882
1772867020942155000,1.935155029296875,0.0013238838873803616,-0.0005946522578597069,-0.0014745027292519808
1772867020952220700,1.945220703125,-0.0002131082583218813,0.0002393806353211403,-0.0030857666861265898
1772867020962286600,1.95528662109375,0.0008263231720775366,0.0004361877217888832,-0.002092673908919096
1772867020972353800,1.965353759765625,-0.0003137218300253153,-0.0002604871988296509,0.0007763702888041735
1772867020982419700,1.975419677734375,0.0009693892206996679,-0.0011598365381360054,-0.0021363289561122656
1772867020992486000,1.98548583984375,-0.00020249816589057446,-0.0006124395877122879,-0.0008601199951954186
1772867021002551800,1.9955517578125,0.001917644520290196,-0.0011554574593901634,0.00046906369971111417
1772867021012617700,2.00561767578125,0.00025163707323372364,-0.00006999354809522629,-0.000020280422177165747
1772867021022684000,2.015683837890625,-0.0012589078396558762,-0.0015459172427654266,-0.0007691613282077014
1772867021032749600,2.02574951171875,-0.003043553326278925,-0.0005884477868676186,0.003383514704182744
1772867021042815700,2.035815673828125,0.0007807461079210043,0.00027521606534719467,-0.0004272022342775017
1772867021052881700,2.045881591796875,-0.000505911884829402,0.002394699491560459,-0.001061547314748168
1772867021062947800,2.05594775390625,-0.0002483844291418791,0.0014303689822554588,-0.0003230527217965573
1772867021073013800,2.066013671875,-0.00019406480714678764,0.0006753578782081604,-0.001046674558892846
1772867021083080000,2.076079833984375,0.0003028812352567911,0.002060467377305031,0.0006505580386146903
1772867021093145900,2.086145751953125,0.0013189178425818682,0.0011410154402256012,0.0006111321854405105
1772867021103211800,2.096211669921875,0.0019498207839205861,0.00008480623364448547,-0.0030009131878614426
1772867021113277700,2.106277587890625,0.001994835678488016,-0.001550118438899517,0.00209442968480289
1772867021123343600,2.116343505859375,0.000697077251970768,0.0008651027455925941,0.0028113527223467827
1772867021133409800,2.126409912109375,0.000037967460229992867,-0.001142703928053379,-0.0006537612644024193
1772867021143475700,2.136475830078125,-0.0015572658739984035,-0.002044983208179474,0.002724458696320653
1772867021153542000,2.1465419921875,0.0020477459765970707,-0.00035806186497211456,-0.00022192017058841884
1772867021163608800,2.15660888671875,0.00009644776582717896,-0.00022277329117059708,-0.0004576099163386971
1772867021173674800,2.1666748046875,-0.000019127270206809044,0.0005577495321631432,0.0016238559037446976
1772867021183741000,2.176740966796875,0.00031589833088219166,0.0013649538159370422,-0.00033170334063470364
1772867021193806800,2.186806884765625,-0.000286478316411376,0.0012086322531104088,0.00028829649090766907
1772867021203872800,2.196872802734375,-0.00104627781547606,0.0014741495251655579,0.0006411653012037277
1772867021213938700,2.206938720703125,0.00046028965152800083,-0.001777750439941883,-0.0001800864702090621
1772867021224004900,2.2170048828125,0.00013485155068337917,-0.0007308619096875191,0.001721410546451807
1772867021234070800,2.22707080078125,0.0006470305379480124,0.0010190214961767197,0.0004725595936179161
1772867021244136700,2.23713671875,-0.0025050865951925516,-0.001169297844171524,-0.0022787521593272686
1772867021254203000,2.247202880859375,-0.002527870237827301,-0.0006861034780740738,0.0019458862952888012
1772867021264268800,2.257268798828125,-0.00027803191915154457,-0.00046878959983587265,-0.0010488381376489997
1772867021274334700,2.267334716796875,-0.0023450220469385386,0.0003931410610675812,0.00022901600459590554
1772867021284400600,2.277400634765625,-0.0002959857229143381,0.0018086107447743416,-0.000914811622351408
1772867021294466800,2.287466796875,-0.0008141724392771721,-0.0010522045195102692,0.0017944321734830737
1772867021304532700,2.29753271484375,-0.00043493835255503654,0.0011363811790943146,-0.00016325764590874314
1772867021314599000,2.307598876953125,-0.0008591269142925739,-0.0021437741816043854,0.000021391897462308407
1772867021324664800,2.317664794921875,-0.000039672013372182846,0.0007590716704726219,0.00008264457574114203
1772867021334730800,2.327730712890625,-0.0011288193054497242,0.0002252534031867981,-0.0007756151608191431
1772867021344798000,2.3377978515625,0.0016864084172993898,-0.002691973000764847,0.0028007440268993378
1772867021354863900,2.34786376953125,-0.0007991362363100052,-0.0001305239275097847,0.001293980865739286
1772867021364929800,2.3579296875,-0.0007440084591507912,0.0004684207960963249,-0.0002645010536070913
1772867021374995700,2.36799560546875,-0.00021871225908398628,0.0008308263495564461,0.00041365507058799267
1772867021385061600,2.3780615234375,-0.0009436244145035744,0.0023578833788633347,-0.0015802537091076374
1772867021395127800,2.3881279296875,0.000562033848837018,-0.0017387522384524345,0.001450799172744155
1772867021405193700,2.39819384765625,-0.0013322725426405668,0.0017686309292912483,-0.0014672264223918319
1772867021415260000,2.408260009765625,0.0002605689223855734,0.00004293397068977356,-0.0007337500574067235
1772867021425325800,2.418325927734375,0.0001516456250101328,-0.000266524963080883,-0.0007968669524416327
1772867021435391700,2.428391845703125,-0.0022095555905252695,0.0019902512431144714,-0.0003983540227636695
1772867021445457700,2.438457763671875,0.0010837095323950052,-0.00025772303342819214,-0.003426634706556797
1772867021455523800,2.44852392578125,-0.0005030685570091009,0.0006682174280285835,0.002110860776156187
1772867021465589800,2.45858984375,0.000503073912113905,0.0000887131318449974,0.0004578366642817855
1772867021475655700,2.46865576171875,0.0012444963213056326,-0.00022524315863847733,0.0008590341312810779
1772867021485721900,2.478721923828125,-0.00032756756991147995,-0.00014401599764823914,0.00045716308522969484
1772867021495787800,2.488787841796875,0.00011344021186232567,-0.0010744091123342514,-0.0006204026285558939
1772867021505853700,2.498853759765625,-0.00048310798592865467,0.0007139043882489204,0.000545262941159308
1772867021515919600,2.508919677734375,-0.0012672606389969587,0.000893869437277317,0.0016151184681802988
1772867021525986600,2.518986572265625,0.0008259839378297329,-0.0009522335603833199,-0.0009769364260137081
1772867021536052700,2.529052734375,-0.001349181868135929,0.0006055254489183426,0.00018001574790105224
1772867021546118700,2.53911865234375,-0.00025009550154209137,0.0003125779330730438,-0.0009710024460218847
1772867021556184800,2.549184814453125,0.0008440958335995674,0.0019237492233514786,0.00041937833884730935
1772867021566250800,2.559250732421875,0.0010797856375575066,0.0017844662070274353,-0.0010019507026299834
1772867021576317000,2.56931689453125,-0.00011440971866250038,-0.0003127856180071831,-0.0009191678836941719
1772867021586382800,2.5793828125,-0.0027730436995625496,0.0013839136809110641,-0.001832632115110755
1772867021596448800,2.58944873046875,-0.0015654084272682667,-0.0008793072775006294,0.0006515745772048831
1772867021606514700,2.5995146484375,0.0015299837104976177,0.0015809210017323494,-0.0010078410850837827
1772867021616580600,2.60958056640625,-0.0016790982335805893,-0.002225368283689022,-0.001960120629519224
1772867021626646800,2.619646728515625,-0.00031635863706469536,0.000003430992364883423,-0.0011262847110629082
1772867021636712700,2.629712646484375,0.0002255365252494812,0.0029978007078170776,-0.0007442681817337871
1772867021646779000,2.63977880859375,-0.0014035189524292946,-0.0014611296355724335,-0.0002933950163424015
1772867021656844800,2.6498447265625,-0.0004902295768260956,-0.0002813776955008507,0.0022803714964538813
1772867021666911000,2.659910888671875,-0.00005293870344758034,-0.0016443831846117973,-0.0007503058295696974
1772867021676976600,2.6699765625,-0.0017692912369966507,0.0004464332014322281,-0.000547158473636955
1772867021687043600,2.680043701171875,-0.0015192204155027866,0.001720489002764225,-0.0009849821217358112
1772867021697109800,2.69010986328125,-0.00116342818364501,-0.000433480367064476,-0.0007923523662611842
1772867021707175700,2.70017578125,-0.0009421193972229958,0.0002477560192346573,-0.0016168670263141394
1772867021717241900,2.710241943359375,-0.0016204817220568657,0.0018021222203969955,0.00012006727047264576
1772867021727307800,2.720307861328125,0.0010514676105231047,-0.0020852945744991302,-0.00033320276997983456
1772867021737374000,2.7303740234375,0.0008107544854283333,0.0010553300380706787,0.0016639470122754574
1772867021747439900,2.74043994140625,-0.0016340273432433605,-0.000573459081351757,0.0006873657694086432
1772867021757505500,2.750505615234375,-0.0005198409780859947,0.0005717920139431953,-0.0004814122221432626
1772867021767571700,2.76057177734375,0.00020666932687163353,-0.0012194504961371422,0.002583087421953678
1772867021777637600,2.7706376953125,0.0017831807490438223,0.0010399790480732918,-0.0004827246302738786
1772867021787703800,2.780703857421875,-0.0004147263243794441,0.0014772694557905197,0.0005255481228232384
1772867021797769700,2.790769775390625,-0.0007595480419695377,-0.0007271347567439079,0.0019421118777245283
1772867021807836000,2.8008359375,0.00011982745490968227,-0.0012062368914484978,-0.0020105517469346523
1772867021817901800,2.81090185546875,-0.0019054091535508633,0.003863666206598282,-0.0006970452377572656
1772867021827968000,2.820968017578125,-0.0003834124654531479,-0.0008479980751872063,0.0002166852937079966
1772867021838033700,2.83103369140625,-0.00042890245094895363,0.0015779156237840652,-0.0011158965062350035
1772867021848100600,2.8411005859375,-0.0009218538179993629,0.0005488703027367592,-0.0031982222571969032
1772867021858166800,2.851166748046875,-0.001735609956085682,-0.001505943015217781,-0.0002000585081987083
1772867021868232700,2.861232666015625,0.002990968292579055,0.0014222031459212303,-0.0009436130640096962
1772867021878299000,2.871298828125,-0.0008508129976689816,-0.00002549402415752411,-0.002815699903294444
1772867021888364800,2.88136474609375,-0.002892658580094576,-0.00120474211871624,-0.0030471286736428738
1772867021898430700,2.8914306640625,0.00101726152934134,-0.0005469424650073051,0.001708413241431117
1772867021908497000,2.901496826171875,-0.0008006119169294834,0.0013335151597857475,0.0023811275605112314
1772867021918562800,2.911562744140625,0.00037735654041171074,0.0012574568390846252,0.0004688753979280591
1772867021928628700,2.921628662109375,-0.001026395708322525,-0.000006212852895259857,-0.0019069305853918195
1772867021938694700,2.931694580078125,0.0031180831138044596,-0.00031521543860435486,-0.0007270454079844058
1772867021948760800,2.9417607421875,-0.0005043484270572662,0.0006560394540429115,0.00033662113128229976
1772867021958826800,2.95182666015625,-0.002855041529983282,-0.001635960303246975,-0.00020947991288267076
1772867021968896800,2.961896728515625,0.0007631289772689342,0.0012498414143919945,0.000014758261386305094
1772867021978963000,2.971962890625,-0.0015072692185640335,0.00023194216191768646,0.0015826851595193148
1772867021989028900,2.98202880859375,0.0005417671054601669,0.001280427910387516,0.0008979864069260657
1772867021999094800,2.9920947265625,0.0015477589331567287,-0.0006071245297789574,-0.0019181506941094995
1772867022009161700,3.00216162109375,0.0032716230489313602,0.00030554085969924927,-0.0005141321453265846
1772867022019227600,3.0122275390625,0.0005252261180430651,0.000013329088687896729,-0.0027690213173627853
1772867022029293800,3.0222939453125,-0.0013150181621313095,-0.0018213223665952682,-0.0007942874217405915
1772867022039359700,3.03235986328125,0.001872969325631857,0.0006133085116744041,0.0005013369955122471
1772867022049426000,3.042426025390625,-0.0008003120310604572,-0.001796053722500801,-0.0006017443374730647
1772867022059491800,3.052491943359375,0.001050386345013976,-0.0022510169073939323,0.0012392508797347546
1772867022069558000,3.06255810546875,-0.0009120968170464039,0.0012912536039948463,0.001537524862214923
1772867022079623700,3.072623779296875,-0.00100735854357481,-0.0007482916116714478,-0.0007867867825552821
1772867022089689900,3.08268994140625,0.0007889436092227697,-0.00026945583522319794,0.0006161664496175945
1772867022099755800,3.092755859375,-0.0002169325016438961,-0.0007444201037287712,0.004862649366259575
1772867022109821700,3.10282177734375,-0.002896871417760849,-0.0016019586473703384,0.0018961542518809438
