time,seconds_elapsed,z,y,x
1772867022215516000,3.208515869140625,-0.0025475798174738884,0.012266519479453564,-0.0006735134520567954
1772867022225581800,3.218581787109375,-0.004537760280072689,0.014670289121568203,0.004257861990481615
1772867022235648000,3.22864794921875,-0.00592473428696394,0.01239062286913395,-0.000764593540225178
1772867022245713700,3.238713623046875,-0.004664260428398848,0.01254215743392706,0.00011584750609472394
1772867022255779800,3.24877978515625,-0.0037444045301526785,0.012226039543747902,0.0001917476038215682
1772867022265845800,3.258845703125,-0.0073106433264911175,0.012355202808976173,0.00042290997225791216
1772867022275912000,3.268911865234375,-0.002636795863509178,0.013594105839729309,0.002150768879801035
1772867022285977900,3.278977783203125,-0.0028280108235776424,0.011856925673782825,0.001350222621113062
1772867022296043800,3.289043701171875,-0.005361742340028286,0.011168498545885086,0.00006578007742064074
1772867022306111000,3.299111083984375,-0.0016900419723242521,0.012398879043757915,0.0018154769204556942
1772867022316177000,3.309177001953125,-0.0018940401496365666,0.012491556815803051,0.0019174759509041905
1772867022326242800,3.319242919921875,-0.005641906522214413,0.01492488756775856,-0.00008868326403899118
1772867022336308700,3.329308837890625,-0.0039867521263659,0.012688364833593369,-0.0014977618120610714
1772867022346374700,3.339374755859375,-0.0038458709605038166,0.013111807405948639,0.003261040663346648
1772867022356440800,3.34944091796875,-0.0046573360450565815,0.010965566150844097,0.0001704423048067838
1772867022366506800,3.3595068359375,-0.0043960800394415855,0.012886503711342812,-0.00162399560213089
1772867022376573000,3.369572998046875,-0.004036020487546921,0.013007411733269691,-0.0003944141499232501
1772867022386638800,3.379638916015625,-0.0036610474344342947,0.01125052385032177,0.0001597896625753492
1772867022396705000,3.389705078125,-0.0039036613889038563,0.011517372913658619,0.002243446884676814
1772867022406770700,3.399770751953125,-0.0018612833227962255,0.011198592372238636,-0.0006173207075335085
1772867022416836900,3.4098369140625,-0.002028529765084386,0.013759488239884377,0.0020871192682534456
1772867022426902800,3.41990283203125,-0.003270095447078347,0.012468387372791767,0.002094309777021408
1772867022436968700,3.42996875,-0.004606203176081181,0.011267834343016148,0.004780906718224287
1772867022447035000,3.440034912109375,-0.0008665926288813353,0.011777297593653202,0.0028490496333688498
1772867022457101800,3.450101806640625,-0.003619768423959613,0.013253221288323402,0.0005411543534137309
1772867022467167700,3.460167724609375,-0.0032794165890663862,0.013110741972923279,0.000606934423558414
1772867022477234000,3.47023388671875,-0.004290352575480938,0.015215970575809479,0.0032863407395780087
1772867022487299800,3.4802998046875,-0.003681021276861429,0.01341940276324749,-0.0005379585199989378
1772867022497365800,3.49036572265625,-0.005527124274522066,0.012909939512610435,0.0008349010022357106
1772867022507431700,3.500431640625,-0.0051838429644703865,0.01125052385032177,-0.0008596684201620519
1772867022517497900,3.510497802734375,-0.0035111114848405123,0.011672368273139,0.0005805690889246762
1772867022527563800,3.520563720703125,-0.004591822158545256,0.014044445939362049,0.002445580903440714
1772867022537630000,3.5306298828125,-0.004849083721637726,0.01528840884566307,-0.00040027310024015605
1772867022547695900,3.54069580078125,-0.003347327234223485,0.013227388262748718,-0.00026604978484101593
1772867022557761800,3.55076171875,-0.0049026133492589,0.013857758603990078,0.00025779398856684566
1772867022567827700,3.56082763671875,-0.003896737238392234,0.008438758552074432,-0.00006391586794052273
1772867022577893600,3.5708935546875,-0.005263471510261297,0.014199974946677685,0.0010498181218281388
1772867022587960800,3.5809609375,-0.0026373283471912146,0.010290454141795635,0.0007360977469943464
1772867022598026800,3.59102685546875,-0.0052205948159098625,0.012742427177727222,-0.00009267800487577915
1772867022608092700,3.6010927734375,-0.0035276231355965137,0.01158554945141077,-0.00017124126316048205
1772867022618158800,3.611158935546875,-0.0006777744856663048,0.014058294706046581,-0.00029640982393175364
1772867022628224800,3.621224853515625,-0.002858637133613229,0.010511497035622597,0.001532382913865149
1772867022638291000,3.631291015625,-0.0038599856197834015,0.011845474131405354,0.0016311861108988523
1772867022648356900,3.64135693359375,-0.0018034926615655422,0.014277739450335503,-0.0014642059104517102
1772867022658422800,3.6514228515625,-0.0022455775178968906,0.014339524321258068,-0.000008255799002654385
1772867022668488700,3.66148876953125,-0.004780906718224287,0.012998090125620365,0.0034589136485010386
1772867022678555000,3.671554931640625,-0.0015632755821570754,0.013579457998275757,0.0005520732956938446
1772867022688620800,3.681620849609375,-0.0025300029665231705,0.014133928343653679,0.0032562471460551023
1772867022698686700,3.691686767578125,-0.0019979034550487995,0.012762133963406086,-0.0004873584839515388
1772867022708753000,3.7017529296875,-0.005059206858277321,0.01127822045236826,-0.0013819142477586865
1772867022718818800,3.71181884765625,-0.0006985471700318158,0.013273194432258606,0.0006002765148878098
1772867022728886000,3.721885986328125,-0.0034823494497686625,0.013885721564292908,0.0007755124825052917
1772867022738952000,3.731951904296875,-0.001711081014946103,0.014177870936691761,0.0006532734259963036
1772867022749017600,3.742017578125,-0.004828311037272215,0.011599131859838963,0.0035270904190838337
1772867022759083800,3.752083740234375,-0.004125769250094891,0.013791445642709732,0.00287461606785655
1772867022769149700,3.762149658203125,-0.006180131807923317,0.010672084987163544,0.0006740460521541536
1772867022779216000,3.7722158203125,-0.003989415243268013,0.012543488293886185,0.0006026733317412436
1772867022789281800,3.78228173828125,-0.004237355664372444,0.013243100605905056,-0.0007901599165052176
1772867022799348000,3.792347900390625,-0.004510862287133932,0.012142417021095753,0.0003355582884978503
1772867022809414000,3.802413818359375,-0.005544701125472784,0.013761884532868862,0.0007462177309207618
1772867022819479800,3.812479736328125,-0.0028969866689294577,0.013966947793960571,-0.0014314490836113691
1772867022829545700,3.822545654296875,-0.0024016385432332754,0.013981861993670464,-0.0015225291717797518
1772867022839611600,3.832611572265625,-0.0035326832439750433,0.010934406891465187,-0.00155262288171798
1772867022849677800,3.842677734375,-0.002344646956771612,0.012605007737874985,0.0008215851848945022
1772867022859744800,3.852744873046875,-0.0029984530992805958,0.01327186357229948,-0.0015773903578519821
1772867022869811000,3.86281103515625,-0.005756955128163099,0.011856659315526485,-0.0013406352372840047
1772867022879876900,3.872876953125,-0.004829376470297575,0.011427357792854309,-0.0006849650526419282
1772867022889942800,3.88294287109375,-0.0032525185961276293,0.01001934427767992,0.0006482133758254349
1772867022900009000,3.893009033203125,-0.0022956449538469315,0.012192217633128166,-0.00025539714260958135
1772867022910074600,3.90307470703125,-0.004017910920083523,0.011271563358604908,0.0038511971943080425
1772867022920140800,3.913140869140625,-0.0033595776185393333,0.011972240172326565,0.0034756914246827364
1772867022930206700,3.923206787109375,-0.0048890309408307076,0.01513048354536295,-0.0007576693315058947
1772867022940273000,3.93327294921875,-0.005571066867560148,0.013519271276891232,0.0012210593558847904
1772867022950338800,3.9433388671875,-0.005879194475710392,0.011199125088751316,0.0008514125947840512
1772867022960405000,3.953405029296875,-0.005350556690245867,0.012140818871557713,0.002043709857389331
1772867022970467000,3.963467041015625,-0.0051990230567753315,0.013051619753241539,0.000245543458731845
1772867022980533200,3.973533203125,-0.0029670277144759893,0.015270032919943333,0.0012934972764924169
1772867022990600200,3.98360009765625,-0.006596916355192661,0.01315042283385992,0.0006527407676912844
1772867023000666000,3.993666015625,-0.003204049076884985,0.012253737077116966,0.0023635553661733866
1772867023010731300,4.003731201171875,-0.005857889074832201,0.013494770042598248,0.0035926043055951595
1772867023020797200,4.013797119140625,-0.005141232628375292,0.013202354311943054,0.0015046859625726938
1772867023030863400,4.02386328125,-0.0012381036067381501,0.013427658006548882,0.0031854070257395506
1772867023040929000,4.033928955078125,-0.0033952640369534492,0.01465590763837099,0.00038242992013692856
1772867023050995200,4.0439951171875,-0.004093545023351908,0.012684635818004608,-0.00045833003241568804
1772867023061061000,4.05406103515625,-0.002945456188172102,0.01401754841208458,0.0016937704058364034
1772867023071127300,4.064127197265625,-0.002549976808950305,0.011487545445561409,0.0016919062472879887
1772867023081193200,4.074193115234375,-0.002424541860818863,0.012323778122663498,0.00023702133330516517
1772867023091259100,4.084259033203125,-0.004434163216501474,0.014005031436681747,0.0005805690889246762
1772867023101326300,4.094326416015625,0.00030546457855962217,0.014996526762843132,-0.0009973538108170033
1772867023111392300,4.104392333984375,-0.003537210635840893,0.010840397328138351,0.0011696603614836931
1772867023121458200,4.114458251953125,-0.0028700886759907007,0.010510165244340897,-0.00031558459158986807
1772867023131524000,4.124524169921875,-0.0001203748834086582,0.012308064848184586,0.0014809839194640517
1772867023141590000,4.134590087890625,-0.003451456781476736,0.013100622221827507,-0.00021252025908324867
1772867023151656200,4.14465625,-0.0035867453552782536,0.012627111747860909,0.004432565066963434
1772867023161722000,4.15472216796875,-0.0033012544736266136,0.012340822257101536,-0.001686846255324781
1772867023171788300,4.164788330078125,-0.0018780612153932452,0.01387134101241827,0.0006700513185933232
1772867023181854200,4.174854248046875,-0.004097007215023041,0.011049721390008926,-0.000051132694352418184
1772867023191920400,4.18492041015625,-0.004882373381406069,0.01272538211196661,-0.00012596751912496984
1772867023201986000,4.194986083984375,-0.0006159891490824521,0.014211160130798817,-0.001058872789144516
1772867023212052200,4.20505224609375,-0.005652293097227812,0.013550962321460247,0.001175519311800599
1772867023222118100,4.2151181640625,-0.003703658003360033,0.013412744738161564,-0.0007134608458727598
1772867023232185000,4.22518505859375,-0.0043657198548316956,0.012981045991182327,0.0018548916559666395
1772867023242251300,4.235251220703125,-0.0030482541769742966,0.013361877761781216,-0.0013235911028459668
1772867023252317200,4.245317138671875,-0.004006725735962391,0.013666277751326561,0.0016468988033011556
1772867023262383000,4.255383056640625,-0.002273007994517684,0.011372496373951435,0.00046339002437889576
1772867023272449300,4.26544921875,-0.0046426886692643166,0.013875868171453476,0.0032980586402118206
1772867023282515200,4.27551513671875,-0.002552373567596078,0.010477674193680286,-0.0015211976133286953
1772867023292581000,4.2855810546875,-0.0031430625822395086,0.015339008532464504,0.0015584818320348859
1772867023302647000,4.29564697265625,-0.0010245180455967784,0.011129616759717464,-0.00007110639853635803
1772867023312713200,4.305713134765625,-0.00475560687482357,0.013370133936405182,0.0005811017472296953
1772867023322779100,4.315779052734375,-0.007558051031082869,0.01181964110583067,0.0024253407027572393
1772867023332845300,4.32584521484375,-0.003634948516264558,0.012721387669444084,0.0014764565275982022
1772867023342911200,4.3359111328125,-0.0025249430909752846,0.012349343858659267,-0.0012261193478479981
1772867023352978200,4.345978271484375,-0.005620335228741169,0.012484632432460785,-0.00043888893560506403
1772867023363044400,4.35604443359375,-0.0049225869588553905,0.012776515446603298,-0.0024956483393907547
1772867023373110300,4.3661103515625,-0.002715625334531069,0.00902758352458477,0.0021046961192041636
1772867023383176200,4.37617626953125,-0.005313538946211338,0.011126420460641384,-0.00004926848123432137
1772867023393242000,4.3862421875,-0.006098106037825346,0.012193815782666206,-0.0006146575906313956
1772867023403308000,4.39630810546875,-0.0026913906913250685,0.012224708683788776,0.0018455706303939223
1772867023413374200,4.406374267578125,-0.002812031889334321,0.010631072334945202,0.0006884271278977394
1772867023423440100,4.416440185546875,-0.004538825247436762,0.011631355620920658,-0.0015867113834246993
1772867023433506300,4.42650634765625,-0.0022945795208215714,0.01218902226537466,0.0014229270163923502
1772867023443572200,4.436572265625,-0.003949201665818691,0.012289688922464848,-0.0004069310089107603
1772867023453638100,4.44663818359375,-0.003537210635840893,0.011454521678388119,0.0013930995482951403
1772867023463704000,4.4567041015625,-0.004257595632225275,0.01167343370616436,0.0019065570086240768
1772867023473770200,4.466770263671875,-0.002258893335238099,0.012494753114879131,0.0011827098205685616
1772867023483837200,4.476837158203125,-0.003498861100524664,0.012026835232973099,0.0014468954177573323
1772867023493903000,4.486903076171875,-0.0032437301706522703,0.013878265395760536,0.001139300293289125
1772867023503969300,4.49696923828125,-0.005116997752338648,0.009032909758388996,0.0027276095934212208
1772867023514035200,4.50703515625,-0.004127100575715303,0.014199175871908665,-0.0022272015921771526
1772867023524101400,4.517101318359375,-0.0030399984680116177,0.014010624028742313,0.0015483618481084704
1772867023534167300,4.527167236328125,-0.0026589001063257456,0.012893694452941418,0.0011576761025935411
1772867023544233000,4.53723291015625,-0.005189169198274612,0.013684652745723724,-0.0022650184109807014
1772867023554299100,4.547299072265625,-0.004514324478805065,0.012557337060570717,-0.0015073491958901286
1772867023564365000,4.557364990234375,-0.0008239820599555969,0.011050786823034286,-0.0011789813870564103
1772867023574431200,4.56743115234375,0.000360059377271682,0.0140196792781353,0.0010258496040478349
1772867023584497200,4.5774970703125,-0.0032621060963720083,0.010088054463267326,-0.0035577169619500637
1772867023594563300,4.587563232421875,-0.0044259075075387955,0.01212803553789854,0.0010050770360976458
1772867023604630300,4.59763037109375,-0.0028045750223100185,0.011182080954313278,-0.00043542683124542236
1772867023614696200,4.6076962890625,-0.003894074121490121,0.012685168534517288,0.0022509037517011166
1772867023624762400,4.617762451171875,-0.004232828039675951,0.012428173795342445,0.001335841603577137
1772867023634828000,4.627828125,-0.004062918480485678,0.012437228113412857,0.00003808320252574049
1772867023644895000,4.63789501953125,-0.0034618431236594915,0.013915549032390118,0.002636795863509178
1772867023654961200,4.647961181640625,-0.0032109732273966074,0.011661982163786888,0.0003938815207220614
1772867023665027000,4.658027099609375,-0.002837331732735038,0.011922972276806831,0.0016354472609236836
1772867023675093200,4.66809326171875,-0.006139917764812708,0.013190636411309242,-0.0008303736103698611
1772867023685159200,4.6781591796875,-0.004275438841432333,0.012925120070576668,0.0009060074225999415
1772867023695225300,4.688225341796875,-0.006677876226603985,0.012075304985046387,-0.0000876179983606562
1772867023705291300,4.698291259765625,-0.003653058083727956,0.011751730926334858,-0.00018855179951060563
1772867023715357200,4.708357177734375,-0.004204066004604101,0.013164271600544453,0.00307675008662045
1772867023725423000,4.718423095703125,-0.0051718587055802345,0.014332067221403122,-0.0023166837636381388
1772867023735489000,4.728489013671875,-0.001020257011987269,0.010128001682460308,0.0028674255590885878
1772867023745555200,4.73855517578125,-0.0029617014806717634,0.012397813610732555,0.0024719461798667908
1772867023755622100,4.7486220703125,-0.0033838124945759773,0.011693407781422138,-0.0007094661123119295
1772867023765688000,4.75868798828125,-0.004258394706994295,0.010880344547331333,0.004443750716745853
1772867023775754200,4.768754150390625,-0.0036722328513860703,0.012367187067866325,-0.00019813918333966285
1772867023785820200,4.778820068359375,-0.0036940707359462976,0.01146677229553461,0.002385925967246294
1772867023795886300,4.78888623046875,-0.003954794257879257,0.012230301275849342,-0.000251402409048751
1772867023805952000,4.798951904296875,-0.004596616141498089,0.012318185530602932,-0.00024980452144518495
1772867023816018200,4.80901806640625,-0.005397694651037455,0.011888351291418076,0.0015078817959874868
1772867023826084000,4.819083984375,-0.004239486064761877,0.01278823334723711,0.002746251644566655
1772867023836150300,4.829150390625,-0.006867227144539356,0.011960522271692753,-0.0013843111228197813
1772867023846216200,4.83921630859375,-0.002635996788740158,0.011892345733940601,0.002435993403196335
1772867023856282000,4.8492822265625,-0.0038213697262108326,0.016470586881041527,0.0022272015921771526
1772867023866348300,4.859348388671875,-0.0037926076911389828,0.01164493802934885,0.000737695605494082
1772867023876415200,4.869415283203125,-0.0031284152064472437,0.013012471608817577,0.0008498146780766547
1772867023886481400,4.8794814453125,-0.0030602384358644485,0.010396714322268963,0.00006418218254111707
1772867023896547000,4.889547119140625,-0.0043803672306239605,0.014724085107445717,0.0013116068439558148
1772867023906613000,4.899613037109375,-0.0006687197601422668,0.01221725158393383,0.0009643306257203221
1772867023916679200,4.90967919921875,-0.004274373408406973,0.012132829055190086,-0.0005174521938897669
1772867023926745000,4.9197451171875,-0.0046874298714101315,0.012406602501869202,0.002118011936545372
1772867023936811300,4.929811279296875,-0.0020959076937288046,0.01528547890484333,-0.0014940333785489202
1772867023946877200,4.939877197265625,-0.0015041533624753356,0.011475294828414917,0.0006237123161554337
1772867023956943400,4.949943359375,-0.005667739547789097,0.011176754720509052,0.0010245180455967784
1772867023967009000,4.960009033203125,-0.004215517546981573,0.011926966719329357,0.003553189570084214
1772867023977075200,4.9700751953125,-0.004038949962705374,0.012634568847715855,0.0006351639167405665
1772867023987141000,4.98014111328125,-0.0049532135017216206,0.011020959354937077,0.002124403603374958
1772867023997208000,4.9902080078125,-0.004826713353395462,0.01414511352777481,0.002132392954081297
1772867024007274200,5.000274169921875,-0.0018048242200165987,0.014245248399674892,0.0012681973166763783
1772867024017340000,5.01033984375,-0.005302353762090206,0.010324808768928051,0.0033129723742604256
1772867024027406000,5.020406005859375,-0.003801928833127022,0.01284389290958643,0.0007286408799700439
1772867024037472000,5.030471923828125,-0.005106611177325249,0.013615943491458893,0.0007880293414928019
1772867024047538000,5.040537841796875,-0.0037950044497847557,0.012985573150217533,0.0005110605852678418
1772867024057604000,5.05060400390625,-0.004747350700199604,0.011245730333030224,0.004639759194105864
1772867024067670000,5.060669921875,-0.003632818115875125,0.013246563263237476,0.000901480030734092
1772867024077736200,5.070736083984375,-0.004532699938863516,0.014125140383839607,0.00001864212754298933
1772867024087802000,5.080802001953125,-0.0028181569650769234,0.009130381047725677,0.002067944500595331
1772867024097868000,5.090867919921875,-0.004038949962705374,0.012833506800234318,-0.0010357033461332321
1772867024107934000,5.100933837890625,-0.004594219382852316,0.01392886508256197,0.0010785802733153105
1772867024118001000,5.1110009765625,-0.00464588450267911,0.009273393079638481,0.0019651465117931366
1772867024128067000,5.121067138671875,-0.0036940707359462976,0.014787468127906322,0.0033073797821998596
1772867024138133000,5.131133056640625,-0.004658135119825602,0.010032660327851772,-0.0015675366157665849
1772867024148199200,5.14119921875,-0.006744721904397011,0.013233779929578304,0.0014176006661728024
1772867024158265000,5.15126513671875,-0.0028810077346861362,0.01438346691429615,0.0034791536163538694
1772867024168331300,5.161331298828125,-0.004254666157066822,0.015030615031719208,-0.00009880327706923708
1772867024178397200,5.171397216796875,-0.0004929511342197657,0.014077203348279,0.0018556906143203378
1772867024188462800,5.181462890625,-0.005558017175644636,0.013770673424005508,0.0002961435238830745
1772867024198529000,5.191529052734375,-0.005021656397730112,0.011600463651120663,0.001317998394370079
1772867024208595000,5.201594970703125,-0.003929493948817253,0.012782374396920204,0.0012929646763950586
1772867024218661000,5.2116611328125,-0.003055977402254939,0.012375709600746632,0.0016695356462150812
1772867024228728000,5.22172802734375,-0.0030684941448271275,0.011521100997924805,-0.00026551715563982725
1772867024238794000,5.2317939453125,-0.0036546560004353523,0.013792777433991432,0.001597363967448473
1772867024248860200,5.241860107421875,-0.00290444353595376,0.012979980558156967,0.0007326356135308743
1772867024258926000,5.251926025390625,-0.0041156490333378315,0.013170130550861359,0.001130778226070106
1772867024268992000,5.261991943359375,-0.002971288748085499,0.012458267621695995,-0.0008639294537715614
1772867024279058000,5.272057861328125,-0.0055034225806593895,0.012239888310432434,0.00022317290131468326
1772867024289124000,5.2821240234375,-0.0036722328513860703,0.013992248103022575,0.002636263146996498
1772867024299190000,5.29218994140625,-0.003820304526016116,0.013452691957354546,-0.00018748654110822827
1772867024309256200,5.302256103515625,-0.005105279851704836,0.010684335604310036,0.0007395598222501576
1772867024319322000,5.312322021484375,-0.0032836776226758957,0.01263776421546936,0.00472577940672636
1772867024329388000,5.322387939453125,-0.005131645128130913,0.012535765767097473,0.0020591560751199722
1772867024339454200,5.3324541015625,-0.0054275221191346645,0.011990616098046303,-0.00021544973424170166
1772867024349521200,5.342521240234375,-0.003459446132183075,0.010692059062421322,0.0005158542771823704
1772867024359587000,5.352587158203125,-0.00347435986623168,0.014179201796650887,-0.0005089300684630871
1772867024369653000,5.362653076171875,-0.0029284118209034204,0.011832424439489841,0.003082609036937356
1772867024379719000,5.372718994140625,-0.0007044061203487217,0.014066018164157867,-0.0005067995516583323
1772867024389785000,5.38278515625,-0.002960369922220707,0.013933924958109856,-0.0023587618488818407
1772867024399851000,5.39285107421875,-0.0025662221014499664,0.010849185287952423,-0.0001233043585671112
1772867024409917200,5.402917236328125,-0.003935352899134159,0.011245996691286564,0.00004820321555598639
1772867024419983000,5.412983154296875,-0.002965696156024933,0.014398380182683468,0.0006641923682764173
1772867024430049300,5.42304931640625,-0.002644518855959177,0.014200774021446705,0.00012676646292675287
1772867024440115000,5.433114990234375,-0.003120425855740905,0.011384480632841587,0.001059139147400856
1772867024450181000,5.44318115234375,-0.005102084018290043,0.013136308640241623,-0.0009408948244526982
1772867024460248000,5.453248046875,-0.0038895467296242714,0.012031362392008305,0.002276470186188817
1772867024470314000,5.46331396484375,-0.002888730727136135,0.010142648592591286,0.00038642468280158937
1772867024480380200,5.473380126953125,-0.004312722943723202,0.01113520935177803,0.004028563853353262
1772867024490446000,5.483446044921875,-0.003174754325300455,0.013541641645133495,0.0022056300658732653
1772867024500512000,5.493511962890625,-0.005514341406524181,0.010815896093845367,0.001583249308168888
1772867024510578200,5.503578125,-0.006813164800405502,0.012056662701070309,-0.00006364954606397077
1772867024520643800,5.513643798828125,-0.00666269613429904,0.013171462342143059,0.00119629199616611
1772867024530710000,5.5237099609375,-0.0027294738683849573,0.010804977267980576,0.0009363674325868487
1772867024540776000,5.53377587890625,-0.005627525504678488,0.01336028054356575,0.0007217166712507606
1772867024550842000,5.543842041015625,-0.004519917070865631,0.012592757120728493,-0.0004524710529949516
1772867024560908000,5.553907958984375,-0.005649097263813019,0.013156814500689507,0.0009544769418425858
1772867024570974200,5.56397412109375,-0.003242931328713894,0.012032960541546345,-0.0006684534018859267
1772867024581041200,5.574041259765625,-0.0035332157276570797,0.013526194728910923,0.0007502124644815922
1772867024591107000,5.584107177734375,-0.001982190879061818,0.014095845632255077,0.0013145363191142678
1772867024601173200,5.59417333984375,-0.003619768423959613,0.010470218025147915,0.001907089608721435
1772867024611239000,5.604239013671875,-0.0041340249590575695,0.011491806246340275,-0.0002790992730297148
1772867024621305000,5.61430517578125,-0.004261324182152748,0.010423346422612667,-0.0012740562669932842
1772867024631371000,5.62437109375,-0.0020487697329372168,0.011893144808709621,0.0008016114588826895
1772867024641437000,5.63443701171875,-0.003338006092235446,0.013681191019713879,0.000297475082334131
1772867024651503000,5.644503173828125,-0.00469462014734745,0.010608435608446598,0.0007925567333586514
1772867024661569000,5.654569091796875,-0.0028999161440879107,0.013219664804637432,0.0006034722900949419
1772867024671635200,5.66463525390625,-0.0014112089993432164,0.012499013915657997,0.004369714763015509
1772867024681700900,5.674700927734375,-0.005914348177611828,0.013137905858457088,0.0010295780375599861
1772867024691768000,5.68476806640625,-0.006798783782869577,0.01293657161295414,0.0011036139912903309
1772867024701834000,5.694833984375,-0.0059937103651463985,0.011572766117751598,0.004833104554563761
1772867024711900000,5.70489990234375,-0.0030104373581707478,0.01287665031850338,0.0031135017052292824
1772867024721966000,5.714966064453125,-0.0034059167373925447,0.011847871355712414,-0.00023169501218944788
1772867024732032000,5.725031982421875,-0.004839229863137007,0.011686217039823532,0.000892691605258733
1772867024742098200,5.73509814453125,-0.0043745082803070545,0.011631621979176998,0.0013148026773706079
1772867024752164000,5.7451640625,-0.005327387247234583,0.011700598523020744,0.0011315771844238043
1772867024762230300,5.755230224609375,-0.004185956437140703,0.011198059655725956,0.0014205301413312554
1772867024772296000,5.7652958984375,-0.002773149637505412,0.011638546362519264,0.0006631271098740399
1772867024782362000,5.775362060546875,-0.005065065808594227,0.01170592475682497,-0.0009214537567459047
1772867024792428000,5.785427978515625,-0.005305549595504999,0.014096910133957863,0.0022770026698708534
1772867024802494000,5.795493896484375,-0.0021347899455577135,0.012558136135339737,0.0007398261222988367
1772867024812561200,5.80556103515625,-0.00603419030085206,0.01158821303397417,0.0009094694978557527
1772867024822627000,5.815626953125,-0.0020455741323530674,0.013637248426675797,-0.002490588231012225
1772867024832693000,5.82569287109375,-0.001761148450896144,0.01326786819845438,-0.0018442390719428658
1772867024842759200,5.83575927734375,-0.0017598168924450874,0.014734204858541489,0.0016421051695942879
1772867024852825000,5.8458251953125,-0.0029438582714647055,0.012972789816558361,0.0018210695125162601
1772867024862891000,5.85589111328125,-0.0026370619889348745,0.012356534600257874,0.001528920722194016
1772867024872957000,5.86595703125,-0.0014990933705121279,0.014039386063814163,0.0003581951605156064
1772867024883023000,5.876023193359375,-0.0034943337086588144,0.0113975303247571,-0.0015225291717797518
1772867024893089000,5.886089111328125,-0.0033902039285749197,0.013112872838973999,0.0019273296929895878
1772867024903155200,5.8961552734375,-0.004662395920604467,0.013124590739607811,0.0010543455136939883
1772867024913221000,5.90622119140625,-0.005544168874621391,0.011751730926334858,-0.00001704423084447626
1772867024923288000,5.9162880859375,-0.0030157635919749737,0.01480504497885704,0.0025041704066097736
1772867024933354200,5.926354248046875,-0.003989148885011673,0.009513876400887966,0.0006077333819121122
1772867024943420200,5.936420166015625,-0.0023185480386018753,0.015955263748764992,0.0016386429779231548
1772867024953486000,5.946486083984375,-0.0057585532777011395,0.01480584405362606,0.0023696806747466326
1772867024963552000,5.956552001953125,-0.004005394410341978,0.012075038626790047,0.0013206616276875138
1772867024973618000,5.966617919921875,-0.004745486658066511,0.013716344721615314,0.002499643014743924
1772867024983684000,5.97668408203125,-0.005870139691978693,0.011300325393676758,0.0020538298413157463
1772867024993750000,5.98675,-0.003993410151451826,0.014569621533155441,-0.0029313412960618734
1772867025003816200,5.996816162109375,-0.004350007511675358,0.01116423774510622,0.0011914982460439205
1772867025013881900,6.0068818359375,-0.004866394214332104,0.011007643304765224,-0.0002868224401026964
1772867025023948000,6.016947998046875,-0.006686664652079344,0.014023673720657825,0.0011528824688866735
1772867025034014000,6.027013916015625,-0.005258944351226091,0.013991715386509895,-0.0007400924805551767
1772867025044081000,6.037080810546875,-0.003058906877413392,0.014694790355861187,-0.0016098808264359832
1772867025054147000,6.04714697265625,-0.0034669029992073774,0.012627910822629929,0.001276186783798039
1772867025064213000,6.057212890625,-0.004286357667297125,0.011217767372727394,0.00048363005043938756
1772867025074279200,6.067279052734375,-0.003403519745916128,0.013128851540386677,0.0017949705943465233
1772867025084345000,6.077344970703125,-0.0027507790364325047,0.012387427501380444,-0.0004985437262803316
1772867025094411000,6.087410888671875,-0.003368099918588996,0.01242417935281992,0.0010191916953772306
1772867025104477000,6.097476806640625,-0.0047148605808615685,0.013917946256697178,0.0023880566004663706
1772867025114542800,6.10754296875,-0.004799549002200365,0.010833739303052425,0.003640541108325124
1772867025124609000,6.117609130859375,-0.004095142707228661,0.014824486337602139,0.0007691209320910275
1772867025134675000,6.127675048828125,-0.003500991500914097,0.009314938448369503,0.0009267800487577915
1772867025144741000,6.1377412109375,-0.004730572924017906,0.010187123902142048,-0.001344630029052496
1772867025154807000,6.14780712890625,-0.0028716865926980972,0.014073207974433899,-0.0003685815026983619
1772867025164874000,6.1578740234375,-0.003914047963917255,0.01296240370720625,-0.0022445120848715305
1772867025174940200,6.167940185546875,-0.0031931300181895494,0.01407826878130436,0.0006159891490824521
1772867025185005800,6.178005859375,-0.0022090920247137547,0.010457168333232403,-0.0004593952908180654
1772867025195072000,6.188072021484375,-0.0037968687247484922,0.013643906451761723,0.0020788635592907667
1772867025205138000,6.198137939453125,-0.0038983351550996304,0.014022341929376125,0.0002567287301644683
1772867025215204000,6.2082041015625,-0.0016069513512775302,0.013051353394985199,0.00017843178648035973
1772867025225270000,6.21827001953125,-0.0029521139804273844,0.014103834517300129,0.0009566074586473405
1772867025235336200,6.228336181640625,-0.004606469534337521,0.012533901259303093,0.0020391824655234814
1772867025245402000,6.238402099609375,-0.0021233384031802416,0.01218635868281126,0.0001994707708945498
1772867025255468000,6.248468017578125,-0.0037113812286406755,0.013101687654852867,-0.002104163635522127
1772867025265534000,6.258533935546875,-0.0033747577108442783,0.011538411490619183,0.0006980145117267966
1772867025275600000,6.268599853515625,-0.0009139968897216022,0.013377591036260128,-0.00012623383372556418
1772867025285666800,6.278666748046875,-0.0029177593532949686,0.011836153455078602,0.0018730012234300375
1772867025295733000,6.28873291015625,-0.003870638320222497,0.011544004082679749,0.00008548746700398624
1772867025305799000,6.298798828125,-0.0028940571937710047,0.013881460763514042,0.00020453077740967274
