time,seconds_elapsed,z,y,x
1772867020982419700,1.975419677734375,-0.10880173550248146,0.003421809408534318,-0.002259757058951072
1772867020992486000,1.98548583984375,-0.10236264236569403,-0.0002482756726443767,0.0016765503435162827
1772867021002551800,1.9955517578125,-0.09966975001990795,-0.00531018043840304,-0.0057493984061526135
1772867021012617700,2.00561767578125,-0.11044482653439044,-0.005270158955268562,-0.005844497377658263
1772867021022684000,2.015683837890625,-0.10446049142777919,-0.0027152320417575537,-0.006667179971351288
1772867021032749600,2.02574951171875,-0.10191899025142193,-0.008774166754540055,-0.004140209643845446
1772867021042815700,2.035815673828125,-0.08994856647253036,-0.009488434237428008,0.0007799394305096939
1772867021052881700,2.045881591796875,-0.10909808810055255,-0.0076852755392901595,-0.007285416900971904
1772867021062947800,2.05594775390625,-0.1179278757661581,-0.019166874621622264,0.0005083011485869065
1772867021073013800,2.066013671875,-0.11373743833899497,-0.010797270079981535,-0.009283970307046547
1772867021083080000,2.076079833984375,-0.10012100091874598,-0.010630370814166963,-0.00658300881923642
1772867021093145900,2.086145751953125,-0.1161328090429306,-0.004728288897220045,0.003179849312244914
1772867021103211800,2.096211669921875,-0.11119418359696864,-0.007741937629971653,0.0007885565618053078
1772867021113277700,2.106277587890625,-0.10251812518835067,-0.00029523835321888325,-0.00923263741203118
1772867021123343600,2.116343505859375,-0.1086561895519495,-0.005276168570946902,-0.0023948683804366736
1772867021133409800,2.126409912109375,-0.1120984389603138,-0.0025618315783329307,-0.012697130618244408
1772867021143475700,2.136475830078125,-0.1100064351171255,0.0002674552971497178,-0.004030995382019318
1772867021153542000,2.1465419921875,-0.10207622663974761,-0.007828574733808637,0.0053838256299262865
1772867021163608800,2.15660888671875,-0.09743746092319489,0.0023346900252625346,-0.005661962151294574
1772867021173674800,2.1666748046875,-0.10522153892815113,-0.01084739283202216,-0.009136364830168895
1772867021183741000,2.176740966796875,-0.10372282480299472,-0.0023723916871473192,0.0038479578321566803
1772867021193806800,2.186806884765625,-0.11045710149407387,-0.00876960017727688,-0.0003430732500506565
1772867021203872800,2.196872802734375,-0.1106032319664955,-0.009767305977735667,-0.002023792878608219
1772867021213938700,2.206938720703125,-0.11778642146885394,0.00608653510576114,-0.0041571516454918305
1772867021224004900,2.2170048828125,-0.10596914242506027,-0.0004905234633013606,0.0014722188438754528
1772867021234070800,2.22707080078125,-0.10192658903598785,-0.0004322356711141765,-0.000956328043877147
1772867021244136700,2.23713671875,-0.10686287639439106,0.006829498960170895,0.0063464235843857745
1772867021254203000,2.247202880859375,-0.10416939952671528,0.002138436800800264,-0.0036911781015573067
1772867021264268800,2.257268798828125,-0.11150398019850254,0.002099620894063264,-0.0036755147415446117
1772867021274334700,2.267334716796875,-0.10207798020541667,-0.0014721366454847156,-0.009578884433279745
1772867021284400600,2.277400634765625,-0.09968377854526042,0.0016778883506543933,-0.00017504603965207933
1772867021294466800,2.287466796875,-0.11584347070753574,0.002831113506387919,-0.004348669329332188
1772867021304532700,2.29753271484375,-0.11120762760043143,-0.010037939612660557,-0.0005643650176469236
1772867021314599000,2.307598876953125,-0.11136018781363964,-0.008246891477424651,-0.0033142391145229337
1772867021324664800,2.317664794921875,-0.1029828200906515,-0.007405435684602707,-0.01719770714023616
1772867021334730800,2.327730712890625,-0.10746902559399604,-0.00948459831252694,-0.010454822451015934
1772867021344798000,2.3377978515625,-0.10298165104687214,-0.02227448524814099,-0.009209201737516558
1772867021354863900,2.34786376953125,-0.10238660776317118,-0.020841785563901066,0.003226948990137316
1772867021364929800,2.3579296875,-0.1121153900951147,-0.014901764523051678,-0.007199163389625027
1772867021374995700,2.36799560546875,-0.109570966309309,-0.013431070915982127,0.00030700185624882575
1772867021385061600,2.3780615234375,-0.10807283670604229,-0.008861297048721462,-0.010555994970281608
1772867021395127800,2.3881279296875,-0.10866963355541229,-0.007422003226913511,-0.01791064574914053
1772867021405193700,2.39819384765625,-0.10088789363801479,-0.0023803740642033516,-0.008428312458936124
1772867021415260000,2.408260009765625,-0.10073942507803439,0.005302344191819429,-0.008414589894260279
1772867021425325800,2.418325927734375,-0.1097147586941719,-0.0032489553259685633,-0.005773898093169555
1772867021435391700,2.428391845703125,-0.12153671391308307,-0.009957330390810966,-0.001130821527680382
1772867021445457700,2.438457763671875,-0.10686872161328792,-0.0019979506178759037,-0.007196268179640174
1772867021455523800,2.44852392578125,-0.1125555350780487,-0.0028766514148563147,-0.007370382637530565
1772867021465589800,2.45858984375,-0.09774375039339064,0.0036991467788815495,-0.0027270777431782334
1772867021475655700,2.46865576171875,-0.1070218663483858,-0.0016991503343917428,-0.006287638035276905
1772867021485721900,2.478721923828125,-0.10672317566275596,-0.00659048430621624,-0.00011053400265518575
1772867021495787800,2.488787841796875,-0.11076105287671088,-0.0023506547793745993,0.00244231968477834
1772867021505853700,2.498853759765625,-0.1103115555435419,-0.005189074809383601,-0.007796015037922188
1772867021515919600,2.508919677734375,-0.11510171242952347,-0.007160447947587818,0.002343211258435622
1772867021525986600,2.518986572265625,-0.11016425602734088,-0.010296919342409819,-0.0044466406779363745
1772867021536052700,2.529052734375,-0.10792027649283409,-0.010723072332609444,-0.006552188989287242
1772867021546118700,2.53911865234375,-0.1061246252477169,-0.0014667663506232201,-0.0042383636555401605
1772867021556184800,2.549184814453125,-0.10552549031078814,-0.004323032564576715,0.003528160426416434
1772867021566250800,2.559250732421875,-0.1101636715054512,-0.005240640599839389,-0.010773080920218489
1772867021576317000,2.56931689453125,-0.11120762760043143,0.00014368278700858353,0.004165513048460707
1772867021586382800,2.5793828125,-0.10327391199171543,-0.00025969211580231783,-0.0033406065316405145
1772867021596448800,2.58944873046875,-0.11210311513543128,-0.004138214049581438,-0.008095774302631616
1772867021606514700,2.5995146484375,-0.10566636008620262,-0.0004972089324146509,0.001009432770870626
1772867021616580600,2.60958056640625,-0.09818272633254528,0.0015445808271877467,0.005001867974479683
1772867021626646800,2.619646728515625,-0.10327040486037731,-0.006425192475598305,-0.0006046330959536135
1772867021636712700,2.629712646484375,-0.10685761569738388,0.0025502324720844626,-0.001393573250249028
1772867021646779000,2.63977880859375,-0.11314297957718372,0.0012544570405036211,-0.004181555434386246
1772867021656844800,2.6498447265625,-0.09937865811884403,-0.002405051847733557,-0.0033524065672885625
1772867021666911000,2.659910888671875,-0.10491875658929348,0.0055054107495583595,-0.007944278101925738
1772867021676976600,2.6699765625,-0.11315116288363933,0.0021462913136929274,-0.004160307150380686
1772867021687043600,2.680043701171875,-0.10641688619256019,-0.00878331817537546,-0.0007486949088750407
1772867021697109800,2.69010986328125,-0.10566343747675418,-0.0016487170550972222,-0.015050867837271652
1772867021707175700,2.70017578125,-0.10970248373448849,-0.0009702880705706775,-0.005187791601172648
1772867021717241900,2.710241943359375,-0.11643383781611918,-0.011834577238466589,-0.01062664448712021
1772867021727307800,2.720307861328125,-0.11059563318192958,-0.011156860639993101,-0.015770062657026573
1772867021737374000,2.7303740234375,-0.11329320170283316,-0.015219525235332548,-0.01529793793351855
1772867021747439900,2.74043994140625,-0.10416764596104622,-0.0047718357780016955,0.002276160204480402
1772867021757505500,2.750505615234375,-0.10102350271642208,-0.005280114093702286,-0.0006490202269516885
1772867021767571700,2.76057177734375,-0.10760931084752082,-0.009689290571771562,0.0025033108907053245
1772867021777637600,2.7706376953125,-0.11135025094151496,-0.010134495322313159,-0.01826173334228806
1772867021787703800,2.780703857421875,-0.10731529633700847,-0.006183839734084904,-0.012848074263101443
1772867021797769700,2.790769775390625,-0.10447393543124198,-0.013145111847762018,-0.01120162679690402
1772867021807836000,2.8008359375,-0.10657003092765807,-0.005185640743281692,-0.008957482865615747
1772867021817901800,2.81090185546875,-0.10163140548169612,-0.0010216529316268862,-0.014702246195846237
1772867021827968000,2.820968017578125,-0.10896364806592464,0.0031936997410841285,-0.005354471671278588
1772867021838033700,2.83103369140625,-0.11195932275056839,0.011101057065837085,-0.004395618310174904
1772867021848100600,2.8411005859375,-0.11135843424797058,-0.002775803122576326,0.0030826451486209404
1772867021858166800,2.851166748046875,-0.10821312195956706,0.0002615004803985357,-0.004018711289181374
1772867021868232700,2.861232666015625,-0.10881167237460612,0.0001191694002598524,-0.0009483776328619569
1772867021878299000,2.871298828125,-0.10237374828159808,0.0004480542947538197,0.0073589250951772555
1772867021888364800,2.88136474609375,-0.10446516760289669,-0.0018272519597783683,-0.006943677091482095
1772867021898430700,2.8914306640625,-0.11778116077184676,-0.010144304330274462,-0.002015632405038923
1772867021908497000,2.901496826171875,-0.10820786126255988,-0.013256079675257205,-0.004315470312628895
1772867021918562800,2.911562744140625,-0.1013274540990591,-0.007725351821351796,-0.0017787777421297505
1772867021928628700,2.921628662109375,-0.09982757093012333,-0.0011117789004929364,0.0012409399718046187
1772867021938694700,2.931694580078125,-0.10640987192988395,-0.006430124379042536,-0.0006222509510349481
1772867021948760800,2.9417607421875,-0.12152385443150997,-0.008931859800592065,0.004096174139296636
1772867021958826800,2.95182666015625,-0.11044774914383887,-0.01761016496522352,-0.008318271646625361
1772867021968896800,2.961896728515625,-0.10850304481685161,-0.010686941573303192,-0.005542596388212404
1772867021978963000,2.971962890625,-0.10565934582352637,0.0009363675346598029,0.0029063113341806454
1772867021989028900,2.98202880859375,-0.1058107369929552,-0.0031919644417241215,-0.005764892802806571
1772867021999094800,2.9920947265625,-0.10566051486730575,-0.0028701851414516567,-0.005605574055248871
1772867022009161700,3.00216162109375,-0.11373919190466403,-0.0008746822089888155,-0.012117193572130053
1772867022019227600,3.0122275390625,-0.10804945583045482,-0.003985946097318083,0.003004255283321254
1772867022029293800,3.0222939453125,-0.10715163020789623,0.0002253149221651256,0.003248895960464142
1772867022039359700,3.03235986328125,-0.10640168862342834,-0.004204191957879811,0.004909056858182884
1772867022049426000,3.042426025390625,-0.10490589710772037,0.0013607121602632105,-0.005058703595097177
1772867022059491800,3.052491943359375,-0.0942822117626667,-0.005693352803401649,-0.008357571610552257
1772867022069558000,3.06255810546875,-0.11029577345252037,-0.0058980633289553224,-0.004466555521381087
1772867022079623700,3.072623779296875,-0.11254033750891684,-0.004557115315087139,-0.011001053590350784
1772867022089689900,3.08268994140625,-0.10834873103797435,-0.010206373248435556,-0.004559960292722098
1772867022099755800,3.092755859375,-0.11553484314978121,-0.007377524764370173,0.0020269620832288637
1772867022109821700,3.10282177734375,-0.11284662697911262,-0.004177705809753388,-0.00730844158353284
1772867022119888000,3.112887939453125,-0.11419570350050925,-0.013927603994961827,0.0008802990990225225
1772867022129953800,3.122953857421875,-0.11225158369541167,-0.014900065756309776,-0.003066091306041926
1772867022140020000,3.13302001953125,-0.1025257239729166,-0.008158062416501343,0.002643810773361474
1772867022150087000,3.1430869140625,-0.10477204159498214,-0.01662102606371045,-0.002844004954001866
1772867022160152800,3.15315283203125,-0.10926000066399574,-0.012518139055836945,-0.011875927595584652
