time,seconds_elapsed,z,y,x
1772867022630741000,3.623740966796875,-1.0107879638671875,-0.0228118896484375,-0.0064239501953125
1772867022640807000,3.633806884765625,-1.0108489990234375,-0.023681640625,-0.0056610107421875
1772867022650872800,3.643872802734375,-1.010986328125,-0.023529052734375,-0.0066070556640625
1772867022660938800,3.653938720703125,-1.0103302001953125,-0.0233612060546875,-0.0072174072265625
1772867022671004700,3.664004638671875,-1.0107879638671875,-0.022674560546875,-0.0070648193359375
1772867022681070800,3.67407080078125,-1.0111236572265625,-0.022369384765625,-0.0065155029296875
1772867022691136800,3.68413671875,-1.0108642578125,-0.0226593017578125,-0.006195068359375
1772867022701203000,3.694202880859375,-1.010498046875,-0.0228424072265625,-0.0066375732421875
1772867022711268900,3.704268798828125,-1.0101165771484375,-0.0225982666015625,-0.0068206787109375
1772867022721334800,3.714334716796875,-1.0104217529296875,-0.02301025390625,-0.00689697265625
1772867022731402000,3.724402099609375,-1.01153564453125,-0.0226898193359375,-0.007080078125
1772867022741467600,3.734467529296875,-1.01153564453125,-0.02252197265625,-0.006561279296875
1772867022751533800,3.744533935546875,-1.01019287109375,-0.02239990234375,-0.006378173828125
1772867022761599700,3.754599853515625,-1.011077880859375,-0.022979736328125,-0.0057525634765625
1772867022771666000,3.764666015625,-1.0115966796875,-0.023223876953125,-0.0062408447265625
1772867022781731800,3.77473193359375,-1.011383056640625,-0.0235443115234375,-0.0062103271484375
1772867022791797800,3.7847978515625,-1.0107269287109375,-0.023681640625,-0.00592041015625
1772867022801864000,3.794864013671875,-1.0103759765625,-0.02398681640625,-0.006988525390625
1772867022811929600,3.8049296875,-1.0099945068359375,-0.023956298828125,-0.006561279296875
1772867022821995800,3.814995849609375,-1.0109710693359375,-0.02325439453125,-0.007049560546875
1772867022832061700,3.825061767578125,-1.0112762451171875,-0.02362060546875,-0.006561279296875
1772867022842128000,3.8351279296875,-1.0111846923828125,-0.023406982421875,-0.0066680908203125
1772867022852193800,3.84519384765625,-1.0107879638671875,-0.022552490234375,-0.0069427490234375
1772867022862260700,3.8552607421875,-1.0107574462890625,-0.023040771484375,-0.0051727294921875
1772867022872327000,3.865326904296875,-1.01019287109375,-0.02264404296875,-0.006256103515625
1772867022882392800,3.875392822265625,-1.0101776123046875,-0.0229339599609375,-0.0060882568359375
1772867022892459000,3.885458984375,-1.0098419189453125,-0.0220184326171875,-0.0062713623046875
1772867022902524700,3.895524658203125,-1.0100555419921875,-0.0218048095703125,-0.0056304931640625
1772867022912590800,3.9055908203125,-1.0099639892578125,-0.0219879150390625,-0.006439208984375
1772867022922656800,3.91565673828125,-1.0114898681640625,-0.0220489501953125,-0.006439208984375
1772867022932722700,3.92572265625,-1.0112457275390625,-0.021728515625,-0.0061798095703125
1772867022942788900,3.935788818359375,-1.0112152099609375,-0.02264404296875,-0.00634765625
1772867022952854800,3.945854736328125,-1.01092529296875,-0.0225677490234375,-0.005706787109375
1772867022962921000,3.9559208984375,-1.0113677978515625,-0.02276611328125,-0.0060882568359375
1772867022972983000,3.965983154296875,-1.0109710693359375,-0.023956298828125,-0.007110595703125
1772867022983049200,3.97604931640625,-1.009979248046875,-0.0238189697265625,-0.0067291259765625
1772867022993116200,3.9861162109375,-1.010772705078125,-0.023406982421875,-0.0070343017578125
1772867023003182000,3.99618212890625,-1.01116943359375,-0.024078369140625,-0.00653076171875
1772867023013247200,4.006247314453125,-1.0106201171875,-0.024749755859375,-0.0068511962890625
1772867023023313400,4.0163134765625,-1.0111846923828125,-0.0245819091796875,-0.0070343017578125
1772867023033380400,4.02638037109375,-1.0106201171875,-0.024932861328125,-0.0077056884765625
1772867023043446300,4.0364462890625,-1.0107269287109375,-0.0247802734375,-0.007568359375
1772867023053512200,4.04651220703125,-1.0110931396484375,-0.0239410400390625,-0.00677490234375
1772867023063578000,4.056578125,-1.0113983154296875,-0.0235137939453125,-0.006866455078125
1772867023073644300,4.066644287109375,-1.011199951171875,-0.024261474609375,-0.0068511962890625
1772867023083710200,4.076710205078125,-1.0102081298828125,-0.0239105224609375,-0.006744384765625
1772867023093776100,4.086776123046875,-1.01055908203125,-0.0225830078125,-0.006988525390625
1772867023103842300,4.09684228515625,-1.010833740234375,-0.0228271484375,-0.006134033203125
1772867023113908200,4.106908203125,-1.0110015869140625,-0.0226287841796875,-0.00634765625
1772867023123974100,4.11697412109375,-1.0105133056640625,-0.022308349609375,-0.005615234375
1772867023134040000,4.1270400390625,-1.01092529296875,-0.0227813720703125,-0.006011962890625
1772867023144106200,4.137106201171875,-1.01092529296875,-0.022430419921875,-0.00628662109375
1772867023154172200,4.147172119140625,-1.010833740234375,-0.0221710205078125,-0.005645751953125
1772867023164239000,4.157239013671875,-1.0108184814453125,-0.0225830078125,-0.0057525634765625
1772867023174305300,4.16730517578125,-1.0101165771484375,-0.02398681640625,-0.0068511962890625
1772867023184371200,4.17737109375,-1.010986328125,-0.02313232421875,-0.0068359375
1772867023194437400,4.187437255859375,-1.01153564453125,-0.0234375,-0.00653076171875
1772867023204503300,4.19750341796875,-1.0101318359375,-0.023101806640625,-0.007110595703125
1772867023214569200,4.2075693359375,-1.01019287109375,-0.0234832763671875,-0.0067901611328125
1772867023224635100,4.21763525390625,-1.010772705078125,-0.024444580078125,-0.0069122314453125
1772867023234701000,4.227701171875,-1.010406494140625,-0.0228424072265625,-0.0072174072265625
1772867023244767200,4.237767333984375,-1.0102691650390625,-0.022857666015625,-0.0067291259765625
1772867023254833200,4.247833251953125,-1.011138916015625,-0.0229339599609375,-0.0071868896484375
1772867023264899300,4.2578994140625,-1.011199951171875,-0.0219573974609375,-0.0070648193359375
1772867023274965200,4.26796533203125,-1.0106048583984375,-0.0234375,-0.00482177734375
1772867023285031200,4.27803125,-1.01031494140625,-0.0232391357421875,-0.0053253173828125
1772867023295098400,4.288098388671875,-1.0096282958984375,-0.0222625732421875,-0.0066070556640625
1772867023305164000,4.2981640625,-1.0107879638671875,-0.0233306884765625,-0.006805419921875
1772867023315230200,4.308230224609375,-1.0112762451171875,-0.02301025390625,-0.007293701171875
1772867023325296000,4.318296142578125,-1.0107574462890625,-0.0229034423828125,-0.0054779052734375
1772867023335362300,4.3283623046875,-1.01043701171875,-0.0222930908203125,-0.0059967041015625
1772867023345428200,4.33842822265625,-1.0113677978515625,-0.02349853515625,-0.0053253173828125
1772867023355494100,4.348494140625,-1.01068115234375,-0.023193359375,-0.0062408447265625
1772867023365560300,4.358560302734375,-1.01123046875,-0.0236663818359375,-0.0073089599609375
1772867023375626000,4.3686259765625,-1.0115509033203125,-0.0229034423828125,-0.0075225830078125
1772867023385692200,4.378692138671875,-1.009979248046875,-0.0234832763671875,-0.006622314453125
1772867023395758000,4.388758056640625,-1.0096282958984375,-0.0237274169921875,-0.00762939453125
1772867023405824300,4.39882421875,-1.0112152099609375,-0.0245208740234375,-0.0071868896484375
1772867023415891200,4.40889111328125,-1.0108184814453125,-0.023956298828125,-0.0062255859375
1772867023425957000,4.41895703125,-1.010894775390625,-0.0235595703125,-0.0063018798828125
1772867023436023300,4.429023193359375,-1.01043701171875,-0.024078369140625,-0.0066375732421875
1772867023446089200,4.439089111328125,-1.011688232421875,-0.0240020751953125,-0.007415771484375
1772867023456155400,4.4491552734375,-1.0107879638671875,-0.0232696533203125,-0.00653076171875
1772867023466221000,4.459220947265625,-1.010955810546875,-0.023162841796875,-0.0061492919921875
1772867023476287200,4.469287353515625,-1.011810302734375,-0.02288818359375,-0.0069427490234375
1772867023486353200,4.479353271484375,-1.0108489990234375,-0.0227203369140625,-0.007354736328125
1772867023496419000,4.489419189453125,-1.0112457275390625,-0.022918701171875,-0.0070953369140625
1772867023506485200,4.4994853515625,-1.011260986328125,-0.02276611328125,-0.007080078125
1772867023516551200,4.50955126953125,-1.010986328125,-0.0224456787109375,-0.0072479248046875
1772867023526617300,4.519617431640625,-1.0109405517578125,-0.02252197265625,-0.0068359375
1772867023536683000,4.52968310546875,-1.0112762451171875,-0.02301025390625,-0.00701904296875
1772867023546750000,4.53975,-1.0111236572265625,-0.0240631103515625,-0.007659912109375
1772867023556816100,4.549816162109375,-1.01190185546875,-0.023712158203125,-0.0067291259765625
1772867023566882000,4.559882080078125,-1.0121612548828125,-0.0228729248046875,-0.007080078125
1772867023576948200,4.5699482421875,-1.011077880859375,-0.023773193359375,-0.006439208984375
1772867023587014100,4.58001416015625,-1.0106048583984375,-0.022918701171875,-0.006317138671875
