time,seconds_elapsed,z,y,x
1772797596587003000,0.3370029296875,2.7564386430233716,2.123143662339449,-0.8079986366391182
1772797596597029600,0.347029541015625,2.524309803059697,0.1408332336632069,0.5263154921725393
1772797596607055600,0.3570556640625,2.2236866880625485,-0.7786996230490505,1.9013281265974045
1772797596617083100,0.367083251953125,2.149429027196765,-0.3458333258811384,0.9930968453586101
1772797596627109000,0.377109130859375,1.6472931597739457,-0.39108562234118577,0.750355425965786
1772797596637136000,0.387135986328125,2.1681074241816995,-0.36631036978587506,1.1697633258193731
1772797596647162000,0.397162109375,2.436547932976484,-0.14259258061908184,0.9372972167253494
1772797596657189000,0.407189208984375,2.31512520083189,-0.0876508109241724,0.6915507702976464
1772797596667215000,0.417215087890625,2.7672873692959548,-0.2721189781118184,0.5526315444290638
1772797596677242000,0.4272421875,2.224974974307418,-0.6386812768321484,0.3124281190812588
1772797596687268000,0.43726806640625,1.5441156938940286,-0.7534506885673851,0.4315209469735622
1772797596697295000,0.447295166015625,0.6990308969199657,-0.7420121797081083,0.3768494455873966
1772797596707321000,0.457321044921875,-0.3292383841067552,-0.8363400572434068,0.19728870498985052
1772797596717348000,0.46734814453125,-1.1944810029685498,-0.764543379663676,0.06265870074778795
1772797596727374000,0.4773740234375,-2.510937695789337,-0.4323680653221905,-0.17368308073580263
1772797596737401000,0.487401123046875,-3.6953906412184234,-0.022752003099396824,-0.41050621599555015
1772797596747427000,0.497427001953125,-5.130142289552092,-0.07276358638312667,-0.949234030495584
1772797596757453000,0.507453125,-7.915128981667756,-0.10848265961594879,-1.9703008327975868
1772797596767480000,0.51747998046875,-11.56829843775034,-0.6091574049776419,-3.5493139448106286
1772797596777506000,0.527506103515625,-14.244064292168616,-1.1375639146126806,-4.963958040139079
1772797596787533000,0.537532958984375,-16.489811420869827,-1.1933515605472027,-6.170704065918922
1772797596797559000,0.54755908203125,-18.597852206623553,-0.8000135561693459,-6.996207964110374
1772797596807586300,0.55758642578125,-19.728043985033032,-0.1266184924230911,-7.802770430466532
1772797596817612300,0.5676123046875,-19.4445134591341,0.26416991880349816,-8.198972811299562
1772797596827639000,0.57763916015625,-17.373457711428404,0.078289610662451,-7.871553459313511
1772797596837665000,0.5876650390625,-14.177220706951617,-0.2648419728461653,-7.366458157563209
1772797596847692000,0.597692138671875,-10.749030219078064,-0.48821679379418487,-6.4425599361151455
1772797596857718000,0.607718017578125,-6.993221641775965,-0.6155195969533175,-5.015153389847279
1772797596867745300,0.617745361328125,-4.534938262331486,-0.8476590313762425,-3.5330545916661618
1772797596877771300,0.627771240234375,-3.914841201394796,-1.146120219099149,-1.794823854382336
1772797596887798000,0.637798095703125,-4.333091163384914,-1.0924887282852083,-0.8394704642236233
1772797596897824000,0.647823974609375,-5.392079407802224,-0.5778240725483745,-0.5362994183093309
1772797596907851000,0.65785107421875,-6.1128919284194705,-0.3332542686846107,-0.19987375304698943
1772797596917877200,0.667877197265625,-7.669260954686999,-0.3331305692397058,0.01710574084073305
1772797596927904300,0.677904296875,-7.817133886861801,0.02937690113186836,-0.1377957747966051
1772797596937930000,0.687929931640625,-5.550584208628535,-0.06419774688333273,0.18566110329926014
1772797596947957000,0.69795703125,-2.6017998699754474,-0.2283886305220425,1.2721125241816043
1772797596957983000,0.70798291015625,-0.8731944546490907,-0.1640203493773937,2.788103947353363
1772797596968010200,0.71801025390625,0.35384617114067074,0.14556027131825686,4.265326956191659
1772797596978036200,0.7280361328125,1.9406091666281222,0.7129810963392257,5.48410594959259
1772797596988063000,0.73806298828125,3.8973166506201027,1.2018208443373442,6.279062733829021
1772797596998089000,0.7480888671875,5.856352869820594,1.4548429808564483,6.650119567489623
1772797597008116000,0.758115966796875,7.567240257626771,1.771226121173799,6.6140954834282395
1772797597018142000,0.768141845703125,9.308324046254157,1.9606147205635904,6.3248693762362
1772797597028168000,0.77816796875,10.535747533881663,1.859630673074722,6.087424309685826
1772797597038195200,0.7881953125,11.509986534035205,1.956313954629749,5.585984607833623
1772797597048221200,0.79822119140625,11.875927632117271,1.9042473750449715,5.339826657995581
1772797597058248000,0.808248046875,12.171881586259603,1.818892566103488,4.610830246400833
1772797597068274000,0.81827392578125,12.329156553030014,1.3238875734739004,3.8274744681090116
1772797597078301200,0.82830126953125,12.32584348295927,0.957743427100405,3.0180507671028374
1772797597088327200,0.8383271484375,12.35745442675352,0.6949049030311405,2.2845338093437255
1772797597098354200,0.848354248046875,12.104986563116311,0.5232558123409747,1.8764836081981657
1772797597108380200,0.858380126953125,10.845039108502863,0.40657165302559733,1.10298769127205
1772797597118407000,0.868406982421875,9.43530616609156,0.05057466052658856,0.7059405301779508
1772797597128433000,0.878432861328125,8.74361394149661,-0.23745193468257783,0.547976119838655
1772797597138460200,0.888460205078125,8.789131830090284,-0.6688018359381706,0.5161623469486832
1772797597148486100,0.898486083984375,8.759677772068978,-1.0150255493763833,0.3014589812994003
1772797597158513200,0.90851318359375,8.387518530124426,-1.4536205994546412,0.16135609860420225
1772797597168539100,0.9185390625,8.291504964524506,-1.7453716950796543,0.05312719455361366
1772797597178566000,0.92856591796875,8.436261810505389,-2.1541917115539313,-0.13217735039293765
1772797597188592000,0.938592041015625,8.390640461537242,-2.4905937036797403,-0.4675415239036083
1772797597198619100,0.948619140625,8.229501805076003,-2.723464009660482,-0.48935412726104255
1772797597208645000,0.95864501953125,8.045888866478204,-2.8122078765183685,0.0310068404212594
1772797597218672000,0.968672119140625,8.331732930016518,-2.7005256171435117,0.7384680042952299
1772797597228698000,0.978697998046875,8.431481590491533,-2.516227034369111,1.3153145370483397
1772797597238725000,0.98872509765625,8.348749531269073,-2.178640947025269,1.6121657322913407
1772797597248751000,0.998751220703125,8.834090331235528,-1.7453620504684746,1.8016995853707194
1772797597258778000,1.008778076171875,9.642871058163045,-1.4606256559111177,2.103828721016645
1772797597268804000,1.01880419921875,10.094876574760676,-0.9765787682127207,2.568077340854704
1772797597278831000,1.0288310546875,10.078536849856375,-0.29142990084663034,3.4941271873787043
1772797597288857000,1.038857177734375,9.408855381539464,0.4482599733937531,4.1687034419998525
1772797597298884000,1.048884033203125,8.524986972662806,1.4592901695236562,4.451370629067719
1772797597308910000,1.05891015625,7.253149758291244,2.2179800008535384,4.602901206967235
1772797597318937000,1.06893701171875,6.096863753682374,2.8070068007439373,4.399321292878687
1772797597328963000,1.078963134765625,5.559845373448729,3.20767960498929,3.6862355671212077
1772797597338989000,1.088989013671875,4.256956602731347,3.0775568490386007,2.663447055593133
1772797597349016000,1.09901611328125,1.17933662532866,2.454232350488007,1.2281246216341852
1772797597359042000,1.1090419921875,-1.9018074345469473,1.5480134319849312,-0.6277841083079576
1772797597369069000,1.119069091796875,-5.641778975769877,0.31878815563246604,-3.0820629282861947
1772797597379095000,1.129094970703125,-10.0159427387774,-0.9389468836285173,-6.110984633493423
1772797597389122000,1.1391220703125,-14.493182845377921,-2.0916082679994403,-8.78348885576725
1772797597399148000,1.14914794921875,-17.971925124359128,-2.8541344626218077,-10.431714327955245
1772797597409175000,1.159175048828125,-22.723798164653775,-2.7894471786558626,-9.724784202218055
1772797597419201000,1.169200927734375,-26.675477104580402,-2.359822420692444,-7.03849578474164
1772797597429228000,1.17922802734375,-29.647754547023773,-1.1485349520906805,-4.35218720126003
1772797597439254000,1.18925390625,-30.842075390994548,0.2057028975918889,-2.7660399995833633
1772797597449281000,1.199281005859375,-30.433510956716535,2.0628543210715056,-3.820112414908409
1772797597459307300,1.209307373046875,-27.10661109806299,2.819501248396933,-6.529932514619827
1772797597469334000,1.219333984375,-21.415030272769926,2.671498260101676,-9.587780454581976
1772797597479360000,1.229360107421875,-16.174646570301054,2.0785744527727363,-11.357969926184415
1772797597489387000,1.239386962890625,-13.490910175395012,2.0056107772402463,-11.220530125218628
1772797597499413000,1.2494130859375,-13.087204287064075,2.3322432166323064,-8.480503103291987
1772797597509440300,1.259440185546875,-13.71933665370941,2.4787504134118556,-4.652240991936623
1772797597519466200,1.26946630859375,-14.04638483429551,2.312264989095181,-0.6158215755745768
1772797597529493000,1.279492919921875,-13.817971215462684,1.02797716621235,1.7456579646751285
1772797597539519000,1.28951904296875,-12.715901954209803,-1.6777327217012643,0.7416071791037917
1772797597549546000,1.2995458984375,-12.017394788902998,-4.827392976181208,-2.453439446544647
1772797597559572000,1.309572021484375,-12.425814261752366,-5.209420408928394,-5.1318935171335935
1772797597569599200,1.31959912109375,-9.970164153420924,-3.63196884714365,-4.0799540221840145
1772797597579625200,1.329625244140625,-4.554826035106182,-1.9552407724402843,-0.9166595023661851
1772797597589652000,1.33965185546875,-0.27651334061324595,-0.098972123144567,1.98078087188825
1772797597599678000,1.349677978515625,1.5853291632920503,1.7003890824064611,4.407162946289778
1772797597609705000,1.359705078125,3.605866437637806,3.2592008256509897,5.672766819229722
1772797597619730700,1.369730712890625,6.766680831077695,4.226937312042713,5.875642092180252
1772797597629757700,1.3797578125,10.572121162033081,5.050792273983359,5.288833552861213
1772797597639783700,1.38978369140625,13.662652058935164,5.583688021329045,3.6597371440351005
1772797597649810400,1.399810546875,16.818171268576382,5.511442284807562,2.294014900524914
1772797597659836400,1.40983642578125,19.369248082530497,4.965324067795276,1.6743457096114753
1772797597669863700,1.41986376953125,19.308736038422584,4.229617344906926,1.557341670691967
1772797597679889700,1.4298896484375,18.139729668450354,3.701063426157832,1.8955344917573034
1772797597689916700,1.439916748046875,16.873673960089683,3.450180493624508,2.4650533119708298
1772797597699942700,1.449942626953125,15.202626415240763,3.018340105438232,2.6970880439102647
1772797597709968600,1.45996875,13.470178353011608,2.529487205697596,2.530759125329554
1772797597719995600,1.46999560546875,12.253058817255496,2.2386142080813647,2.137360842131823
1772797597730021600,1.480021728515625,11.260617805457114,1.804917378373444,1.6811203183129428
1772797597740048600,1.490048583984375,9.9862501958251,1.275130410698056,1.0805196927458047
1772797597750074600,1.50007470703125,8.942241493874787,0.4452090979231521,0.5472929598800838
1772797597760101600,1.5101015625,7.900380325347185,-0.6917769802689552,-0.03408244847431779
1772797597770127600,1.520127685546875,6.865625189432501,-1.831784634771943,-0.8650386207222938
1772797597780154600,1.530154541015625,6.258779239735007,-2.7957325425356623,-1.8740970053225754
1772797597790180600,1.5401806640625,6.037607262593507,-3.310301775074005,-2.0547455411568283
1772797597800207600,1.55020751953125,6.740734488916397,-3.443461122241616,-1.2055348964244126
1772797597810233600,1.560233642578125,7.629571918377279,-2.944232666698098,-0.16360358527004717
1772797597820260600,1.570260498046875,8.303796290820836,-2.3656468890622255,0.959456879954785
1772797597830286800,1.580286865234375,8.991879092746972,-1.7925085631772875,2.2333944276064632
1772797597840313600,1.590313720703125,8.93809723367691,-1.310347854551673,3.189139739692211
1772797597850339600,1.600339599609375,8.771473423802853,-0.8409962855514138,3.6800109935179353
1772797597860366600,1.61036669921875,9.081873836448787,-0.5079774330578745,4.282339465790987
1772797597870392600,1.620392578125,9.76670026692748,-0.2034125216323882,4.833102878260612
1772797597880419800,1.630419921875,10.547937153369187,0.40616164745260025,5.056243525126576
1772797597890445800,1.64044580078125,11.478700584411621,1.0292723205894232,5.408292291456461
1772797597900472600,1.65047265625,12.30577567744255,1.5295204745694995,5.7908045851111405
1772797597910498600,1.66049853515625,12.73830784728527,1.7377822628639636,5.948181258690357
1772797597920525600,1.670525634765625,12.40517947000265,2.0530141873195764,5.712686741685867
1772797597930551600,1.680551513671875,11.721840647733211,2.3442557259872556,5.612393306809664
1772797597940578800,1.690578857421875,11.110741716766357,2.670026433983445,5.679079655638337
1772797597950604800,1.700604736328125,10.18004024504423,3.337163478514552,5.706461583560705
1772797597960631600,1.710631591796875,8.86717076306045,3.7454958576023576,5.758278280037641
1772797597970657500,1.720657470703125,6.358145038372278,3.7792563806459305,4.90588052970171
1772797597980684500,1.7306845703125,2.8211697661310433,3.1554078582212326,2.9040315892130133
1772797597990710800,1.740710693359375,-0.7612666960805654,1.1117029857125134,-1.5798124456971883
1772797598000737800,1.75073779296875,-4.7178135343045,-2.693099851056933,-8.55422300401926
1772797598010763500,1.760763427734375,-10.24300377395749,-5.044465993571281,-15.714749423670767
1772797598020790500,1.77079052734375,-16.519093629455565,-2.483746322003007,-16.73543102604747
1772797598030816500,1.78081640625,-18.77187723266482,0.28571429967880246,-11.474365770077705
1772797598040843800,1.79084375,-21.47496013307571,3.7075937047094105,-5.319997921931743
1772797598050869800,1.800869873046875,-28.415556684601306,6.79190411966145,0.22554171665832398
1772797598060896500,1.810896484375,-32.068474796271325,6.7627119274467224,3.451059906807542
1772797598070922500,1.820922607421875,-29.822327854597567,4.520192820881307,1.5728491825558244
1772797598080948500,1.830948486328125,-27.691986389708518,1.9361200385153292,-4.572006010226905
1772797598090975500,1.8409755859375,-25.734502076125143,-0.6701531774818897,-11.175747565162181
1772797598101001700,1.851001708984375,-22.26826388940811,-2.401573357968032,-14.704651174628733
1772797598111028700,1.86102880859375,-19.221697221916912,-2.413871406266093,-13.399822960281371
1772797598121054700,1.8710546875,-17.59056901500225,-1.0984284205324948,-8.889313036763667
1772797598131081500,1.88108154296875,-16.84495873773694,0.5460350687734782,-4.6113493018388745
1772797598141107500,1.891107421875,-16.698640049266814,1.6344569129459559,-2.3733730994001028
1772797598151134700,1.901134765625,-16.23226172392368,1.624122565936297,-0.9416418218009174
1772797598161160700,1.91116064453125,-14.73852772526741,1.3846370795994996,0.11129998205900192
1772797598171187700,1.921187744140625,-13.8196195671916,0.8361705458953976,0.40385874080508943
1772797598181213700,1.931213623046875,-12.681650140517949,0.368611924726516,0.5122115634962916
1772797598191240400,1.941240478515625,-11.034110897028446,0.6308956644572318,0.755034523692727
1772797598201266400,1.951266357421875,-8.509337568110228,1.4077414763331413,1.0425099878251551
1772797598211293700,1.961293701171875,-4.66792342197597,2.088185307813436,1.4953025631472467
1772797598221319700,1.971319580078125,-1.062850180542469,2.1292181599475444,1.9230073128335177
1772797598231346700,1.9813466796875,1.7949165011018513,1.8010352762430906,2.220630515362322
1772797598241372700,1.99137255859375,4.09861196090281,1.1535549722097813,1.8966621806129813
1772797598251399400,2.0013994140625,5.788703813439607,0.7281028237558901,1.2684098702713846
1772797598261425700,2.01142578125,7.891148386621475,0.5288286440372467,0.9890028540432453
1772797598271452700,2.02145263671875,10.113058712661266,0.6279274623014033,1.0997209445610643
1772797598281478700,2.031478759765625,12.162104873132705,1.4760618561044334,1.0059935902021824
1772797598291505700,2.041505615234375,14.880802691304682,2.3225769781425596,1.3706072390727697
1772797598301531600,2.05153173828125,17.409037558853626,3.1243317519560456,2.2494033131211997
1772797598311558700,2.06155859375,18.658408674395083,3.6177038826867935,3.1321795428469774
1772797598321584600,2.071584716796875,18.625352792489526,3.9117420663356777,3.50028015705049
1772797598331611600,2.081611572265625,16.922434776127336,3.534902557620406,3.546431667372584
1772797598341637600,2.0916376953125,14.230730178821085,3.1231475106075406,2.9633123379603026
1772797598351664600,2.10166455078125,11.975621347534656,2.9050606399998067,2.3322831102512778
1772797598361690600,2.111690673828125,10.446133313930034,2.4572581280499697,2.0581839911729096
1772797598371717600,2.121717529296875,9.066109281083941,1.983913178564608,1.732902966389805
1772797598381743600,2.13174365234375,8.19032305637598,1.3326030871100722,1.6731098842062055
1772797598391770600,2.1417705078125,7.232928223517536,0.3754749423637986,1.6647572125330565
1772797598401796600,2.151796630859375,6.403439639604091,-0.7328446114555001,1.2446155915774404
1772797598411822600,2.161822509765625,5.700347484594583,-1.8472496226683257,0.4473204275213182
1772797598421849600,2.171849609375,5.65592908167541,-2.796050522443652,-0.7245484922751784
1772797598431875600,2.18187548828125,5.7300774369478225,-3.4263790545374153,-1.7418582801312208
1772797598441902600,2.191902587890625,6.618584611541032,-3.4594857898473736,-2.132356896364689
1772797598451928600,2.201928466796875,7.67257870093286,-3.388124434944987,-1.7881337090939282
1772797598461955600,2.21195556640625,8.941196953257919,-2.9981621175453066,-1.2648293814361096
1772797598471981600,2.221981689453125,10.062255577141046,-2.5035534307569263,-0.47810894901677964
1772797598482008600,2.232008544921875,11.108275034391879,-1.3562018432319163,0.7380844118051231
1772797598492034600,2.24203466796875,11.269562159413098,-0.6112910194728524,2.447674161016196
1772797598502061600,2.2520615234375,11.130320861983298,0.1473840526793152,3.9215658334746957
1772797598512087600,2.262087646484375,11.139493179476261,0.6994397699818015,4.959895028483867
1772797598522114600,2.272114501953125,11.299096881455183,1.0032892996795475,5.1958869736164806
1772797598532140800,2.282140869140625,11.551987938940524,1.281606328713894,4.864102704419196
1772797598542167600,2.29216748046875,11.473542763257026,1.2815455384373664,4.5720361131042235
1772797598552193500,2.302193603515625,11.437777037870884,1.2681699240356683,4.387201816017925
1772797598562220500,2.312220458984375,11.279695430892705,1.3829603785589337,4.252180766631662
1772797598572246500,2.32224658203125,10.425050778412817,1.4434990184128285,4.066162228196859
1772797598582273800,2.332273681640625,9.178081463316083,1.601981461276859,3.9256145243436094
1772797598592299800,2.3422998046875,7.3222829157501454,2.0237129817724226,4.119931812307239
1772797598602326500,2.352326416015625,5.797753965857624,2.193057887173444,4.321240566593408
1772797598612352500,2.3623525390625,4.048726524749398,1.9118147415593265,3.8106893375247717
1772797598622380000,2.372380126953125,1.8525158726334572,0.3488216209769249,1.9528809114411472
1772797598632406000,2.382406005859375,-1.665761713400483,-2.365123303579539,-2.800504579243064
1772797598642433300,2.392433349609375,-4.74834252808094,-4.541199076291918,-8.286618361526727
1772797598652459300,2.402459228515625,-7.462234407275915,-4.826145898729562,-10.741192949581146
1772797598662486000,2.412486083984375,-11.367089636707306,-2.4994933417111636,-9.294690657699107
1772797598672512000,2.422511962890625,-15.583231998491286,-0.04964636670053005,-4.888751115724444
1772797598682539000,2.4325390625,-22.7732861259222,1.5658444183602929,-1.9075626370728014
1772797598692565000,2.44256494140625,-30.58995940953493,2.453034372875094,-1.4223190138705073
1772797598702591200,2.45259130859375,-36.493085720968246,2.0224989298075435,-2.8802149525567886
1772797598712618200,2.4626181640625,-36.68356971437931,0.7810824265323579,-7.411025029042363
1772797598722644000,2.47264404296875,-35.650862158644195,-0.8806086764283477,-13.451353241032361
1772797598732671000,2.4826708984375,-32.44650146894455,-1.392716779550165,-17.356334727191925
1772797598742697000,2.492697021484375,-26.621567819738388,-0.8807736577317118,-16.784036359262466
1772797598752724200,2.50272412109375,-21.947973950910566,-0.4166660537995398,-13.07792441754341
1772797598762750200,2.512750244140625,-18.965504784798622,0.0021878654330968854,-9.12374021679759
1772797598772777000,2.52277685546875,-17.14949464226365,0.0004981587804853915,-6.090375560706853
1772797598782803000,2.532802978515625,-16.409456027650833,-0.45899654452875255,-4.042306428574025
1772797598792830000,2.542829833984375,-15.007564446389674,-1.087301169579476,-2.64528712952435
1772797598802856000,2.55285595703125,-12.8309031288743,-1.5522091301091014,-0.8684472601220011
1772797598812883200,2.56288330078125,-11.228588343989848,-1.0224459817007183,1.2181930102065204
1772797598822909200,2.5729091796875,-9.828122996139525,0.6164709793940186,3.2125881275579333
1772797598832936000,2.58293603515625,-7.581762119454145,2.563932203873992,5.083301043400168
1772797598842962000,2.5929619140625,-4.664270744687318,4.000398254910111,7.056315519070625
1772797598852989200,2.6029892578125,-1.137241112399101,4.64045147768259,8.272351935765148
1772797598863015200,2.61301513671875,1.5702408997535704,4.725186108899116,8.264192594707012
1772797598873042200,2.623042236328125,4.558196388322115,4.653884375229477,7.226280456066132
1772797598883068200,2.633068115234375,8.115094504651427,3.6935739471852775,5.19859214092195
1772797598893095000,2.643094970703125,11.216176606184243,2.2043182629868388,1.9345674022458492
1772797598903121000,2.653120849609375,13.56414959912896,1.31249348827824,-1.0002290353260934
1772797598913148200,2.663148193359375,16.548120986497402,2.689741188278794,-2.3765458842173217
1772797598923174100,2.673174072265625,18.91277857226133,3.71260218052119,-0.17432225542217492
1772797598933200100,2.6832001953125,20.25247234828472,4.875238723200559,1.8648824561230837
1772797598943227100,2.69322705078125,20.03700822739601,4.802294483020901,2.778053385721147
1772797598953253000,2.703253173828125,18.61554100804925,4.148348051713406,2.5594611959397793
1772797598963280000,2.71327978515625,15.70855349164009,3.547015604740381,1.617908513727039
1772797598973306000,2.72330615234375,12.733736886107922,2.8370167390823364,0.9099434919841587
1772797598983333000,2.7333330078125,10.919244162398575,2.1550607494734226,0.7353004801750183
1772797598993359000,2.743359130859375,9.419199080899357,1.4412785658843814,0.5300250142149627
1772797599003386000,2.75338623046875,8.510242992517352,0.3713014560714364,0.30845293183997274
1772797599013412000,2.763412109375,7.909784698030352,-0.7304834352821111,-0.4429372440010309
1772797599023439000,2.773439208984375,6.644190761962532,-2.051717133246362,-1.5908252764903008
1772797599033465000,2.783465087890625,5.01201626086533,-3.015644875004887,-2.3876687512561676
1772797599043492000,2.7934921875,4.401300776258111,-3.5018215412735936,-2.3029801511384544
1772797599053518000,2.80351806640625,4.8516012425035235,-3.4272029381409284,-1.269699617820978
1772797599063545000,2.813545166015625,5.887737019121647,-3.077448127967119,0.3076272946707904
1772797599073571000,2.823571044921875,6.86844375398457,-2.489845807921886,1.85321905246675
1772797599083598000,2.83359814453125,7.8177955656409255,-1.9628239210456608,2.990400543633103
1772797599093624000,2.8436240234375,8.742515040344,-1.501829626828432,3.6932027757853265
1772797599103651000,2.853651123046875,9.428494147989154,-1.068569654167816,4.322520669531822
1772797599113677000,2.863677001953125,9.997692796337605,-0.8416077685132622,4.4860225479930635
1772797599123704300,2.873704345703125,10.616042136824131,-0.7759024666111916,3.9109330880403514
1772797599133730000,2.88372998046875,11.34406882660389,-0.7916404992952942,3.330417803646624
1772797599143756000,2.893756103515625,12.095785019528865,-0.5753092401832341,3.0594068598419426
1772797599153783000,2.903782958984375,12.926530910027026,-0.09605711248070001,3.249086551132798
1772797599163809000,2.91380908203125,13.438754456222057,0.5638402631204575,3.9442981820255514
1772797599173836000,2.9238359375,13.424307413196562,1.2896581177443265,4.307623836912215
1772797599183862000,2.933862060546875,13.43067168753147,1.5659911333546042,4.340771488754451
1772797599193889000,2.943888916015625,14.143022669273615,1.3485814313560724,4.568880279421806
1772797599203915000,2.9539150390625,13.999169494134186,1.5786898714080453,4.800854805606603
1772797599213942000,2.96394189453125,12.006474750959873,2.0420652155429124,4.988519065421819
1772797599223968000,2.973968017578125,9.48644598622024,2.6493150698661805,5.333702037635446
1772797599233995300,2.983995361328125,5.690442176651954,3.3361776823475955,5.133059638303518
1772797599244021200,2.994021240234375,2.0990707128345965,3.9391269168674943,4.221793811674416
1772797599254048000,3.004048095703125,-0.9904951384276152,4.054842377281188,2.7744264273956416
1772797599264074000,3.014073974609375,-4.416127173990011,2.2612404659092427,-0.2020082808576524
1772797599274101000,3.02410107421875,-9.34768984195888,-1.7152486517556012,-5.865706389099359
1772797599284127000,3.034126953125,-12.041772858834266,-6.047918228727578,-13.425389947736262
1772797599294154200,3.044154296875,-11.928695930230617,-6.501470974767208,-17.64088232117891
1772797599304180200,3.05418017578125,-13.496371947932243,-3.1077000583678482,-14.443627079570293
1772797599314207000,3.06420703125,-18.031712361323834,-1.075733919773996,-8.741409124928712
1772797599324233000,3.07423291015625,-25.240887368810174,0.8689813669987022,-5.580123606845736
1772797599334260000,3.084260009765625,-30.17366993396282,1.6302563925161957,-5.778069606700539
1772797599344286000,3.094285888671875,-32.65237007849216,2.742551571968198,-6.869311768990754
1772797599354312200,3.104312255859375,-34.30486723664999,1.8416116167813539,-7.207488077312708
1772797599364339200,3.114339111328125,-34.175276395618916,0.11314064148962497,-8.834358626782894
1772797599374365200,3.124365234375,-33.50509165395498,-0.7190925649568438,-10.683545062732696
1772797599384392000,3.134391845703125,-31.941797212338447,-1.5959721378594636,-11.812560783100128
1772797599394418000,3.14441796875,-28.31826652319431,-2.737462724396586,-11.49214809500575
1772797599404445200,3.154445068359375,-23.96159574677944,-3.520260284283757,-9.839456875580549
1772797599414471200,3.16447119140625,-20.560520060324667,-3.7465053269058464,-7.443807354703545
1772797599424498200,3.174498291015625,-17.92257978643179,-2.6497251119717955,-4.418144359031319
1772797599434524200,3.184524169921875,-15.50747094732523,-0.16266250502765178,0.13285393448024987
1772797599444551000,3.194551025390625,-12.484389200317858,2.0398793959364294,5.636210235726833
1772797599454577000,3.204576904296875,-10.401602098286151,3.828885503950715,8.83337604548633
1772797599464604200,3.214604248046875,-9.040773764297366,5.039144506287575,10.058036498141288
1772797599474630100,3.224630126953125,-5.286162872347235,5.558320355838537,10.995351250523328
1772797599484657200,3.2346572265625,-0.5880863041698933,5.086641585999727,10.513833808237314
1772797599494683100,3.24468310546875,3.3988550877958534,3.6746588188350198,8.11572403472662
1772797599504710100,3.254710205078125,7.387504452723264,2.596103119638562,5.271480267000198
1772797599514736000,3.264736083984375,12.492102551174163,2.0024868000008165,3.47808702994287
1772797599524763100,3.27476318359375,17.58644696663618,2.6601632116168736,3.317994959925115
1772797599534789000,3.2847890625,20.664148777103424,3.9413083525598047,4.331592449259758
1772797599544815000,3.294815185546875,21.741410929358004,5.3985997494816775,5.885751398262381
1772797599554842000,3.304842041015625,21.35081703605652,5.741954921746253,6.6179743706881995
1772797599564868000,3.3148681640625,18.982827675521374,6.063051500451564,5.721965442162752
1772797599574895000,3.32489501953125,17.658534882247448,5.280033575811982,5.435024231037497
1772797599584921000,3.334921142578125,15.752086343896389,4.940459091129899,4.48175904532969
1772797599594948000,3.344947998046875,12.688118459749221,4.223178836292028,3.532489358998835
1772797599604974000,3.35497412109375,10.721503914248943,3.6787346899718045,2.674386675019562
