time,seconds_elapsed,z,y,x
1772797637413580500,0.60358056640625,-1.785131812095642,-0.6277108192443848,-0.6601728796958923
1772797637423607600,0.613607666015625,-1.7877438068389893,-0.68089759349823,-0.6710902452468872
1772797637433633500,0.623633544921875,-1.7602746486663818,-0.652511477470398,-0.6814134120941162
1772797637443659800,0.63365966796875,-1.7052319049835205,-0.5614886283874512,-0.6102859973907471
1772797637453686800,0.643686767578125,-1.6066988706588745,-0.3863154947757721,-0.4534023702144623
1772797637463712800,0.653712646484375,-1.488376259803772,-0.1988486498594284,-0.26128432154655457
1772797637473738800,0.66373876953125,-1.3780308961868286,-0.10223369300365448,-0.10673230141401291
1772797637483765500,0.673765625,-1.3087342977523804,-0.052558284252882004,0.0665004625916481
1772797637493791500,0.68379150390625,-1.188605785369873,0.06928160041570663,0.27108848094940186
1772797637503817700,0.693817626953125,-0.9248418211936951,0.1097339540719986,0.3806826174259186
1772797637513844700,0.7038447265625,-0.5304715633392334,-0.21991372108459473,0.29232800006866455
1772797637523870700,0.71387060546875,-0.15910176932811737,-0.9874681830406189,-0.13266482949256897
1772797637533897700,0.723897705078125,-0.01828659512102604,-2.262406349182129,-0.8390757441520691
1772797637543923700,0.733923828125,-0.16578204929828644,-3.4715845584869385,-1.4769617319107056
1772797637553949700,0.74394970703125,-0.3774165213108063,-4.338750839233398,-1.599922776222229
1772797637563976700,0.753976806640625,-0.49602946639060974,-3.9632229804992676,-0.6874803900718689
1772797637574002700,0.764002685546875,-0.3084563612937927,-2.613276481628418,0.6738263368606567
1772797637584028700,0.774028564453125,0.01678084395825863,-0.9248708486557007,1.6413383483886719
1772797637594055700,0.7840556640625,0.14437554776668549,0.07610408961772919,2.0033230781555176
1772797637604081700,0.79408154296875,-0.11092891544103622,0.5082376599311829,1.805035948753357
1772797637614107600,0.804107666015625,-0.5911450386047363,0.6136192083358765,1.2172845602035522
1772797637624134700,0.814134765625,-1.11178457736969,0.48312991857528687,0.5515041947364807
1772797637634160600,0.82416064453125,-1.541059970855713,0.3392829895019531,-0.03777667507529259
1772797637644186600,0.8341865234375,-1.8503259420394897,0.2029067724943161,-0.4039786458015442
1772797637654213600,0.844213623046875,-2.094790458679199,0.18261562287807465,-0.4861730933189392
1772797637664240000,0.854240234375,-2.185016393661499,0.24795201420783997,-0.39420217275619507
1772797637674266000,0.86426611328125,-2.095198631286621,0.30180034041404724,-0.24910622835159302
1772797637684293000,0.874293212890625,-1.9607528448104858,0.2422371357679367,-0.11724886298179626
1772797637694319000,0.884319091796875,-1.9018101692199707,0.0733644962310791,-0.026763970032334328
1772797637704345000,0.894344970703125,-1.9278333187103271,-0.15056900680065155,-0.025439312681555748
1772797637714372000,0.9043720703125,-1.9807708263397217,-0.3727538585662842,-0.08647923171520233
1772797637724398000,0.914398193359375,-2.0212106704711914,-0.43336021900177,-0.3096020519733429
1772797637734425000,0.924425048828125,-2.0205047130584717,-0.42031925916671753,-0.5813494324684143
1772797637744451000,0.934451171875,-2.0363950729370117,-0.3185628056526184,-0.8465022444725037
1772797637754477000,0.94447705078125,-1.9361604452133179,-0.1666555553674698,-1.0229926109313965
1772797637764504000,0.954504150390625,-1.766007661819458,-0.07409899681806564,-1.0774627923965454
1772797637774530000,0.964530029296875,-1.502191185951233,-0.1047850027680397,-1.0217819213867188
1772797637784556000,0.97455615234375,-1.2270543575286865,-0.2256150096654892,-0.9225943684577942
1772797637794583000,0.9845830078125,-0.9822015166282654,-0.42098212242126465,-0.8102118968963623
1772797637804609000,0.994609130859375,-0.802006185054779,-0.6367564797401428,-0.6970605850219727
1772797637814635000,1.004635009765625,-0.6948890089988708,-0.8056743741035461,-0.5980615615844727
1772797637824662000,1.014662109375,-0.6493556499481201,-0.9019346237182617,-0.5153805017471313
1772797637834688000,1.02468798828125,-0.6125129461288452,-0.9047098755836487,-0.43248990178108215
1772797637844714200,1.03471435546875,-0.6039391756057739,-0.7830401659011841,-0.3852326273918152
1772797637854741000,1.044740966796875,-0.6381109952926636,-0.5916228294372559,-0.37090882658958435
1772797637864767000,1.05476708984375,-0.7020284533500671,-0.3964616060256958,-0.3504645526409149
1772797637874793000,1.06479296875,-0.7906203269958496,-0.2341160923242569,-0.3500054180622101
1772797637884820000,1.074820068359375,-0.9150688052177429,-0.11409248411655426,-0.37456560134887695
1772797637894846000,1.084845947265625,-1.0491241216659546,0.01281406544148922,-0.43243691325187683
1772797637904872000,1.094871826171875,-1.1750683784484863,0.1206585094332695,-0.4726296067237854
1772797637914899200,1.104899169921875,-1.2793256044387817,0.21792221069335938,-0.46596530079841614
1772797637924925200,1.11492529296875,-1.3221033811569214,0.2814388573169708,-0.3944122791290283
1772797637934952000,1.124951904296875,-1.2814580202102661,0.29940614104270935,-0.24629366397857666
1772797637944978000,1.13497802734375,-1.203033208847046,0.25578489899635315,-0.05646194517612457
1772797637955004000,1.14500390625,-1.1421040296554565,0.17996443808078766,0.13247042894363403
1772797637965031200,1.15503125,-1.1273787021636963,0.12072481960058212,0.2897050380706787
1772797637975057200,1.16505712890625,-1.1652733087539673,0.10385129600763321,0.4535962641239166
1772797637985083100,1.175083251953125,-1.1852947473526,0.17004336416721344,0.6069309711456299
1772797637995110100,1.185110107421875,-1.1775797605514526,0.2719966173171997,0.7482196092605591
1772797638005136100,1.19513623046875,-1.091318130493164,0.3750785291194916,0.8678746819496155
1772797638015162000,1.205162109375,-0.9716023802757263,0.3876158893108368,0.9355064034461975
1772797638025189000,1.215189208984375,-0.8160026669502258,0.2911439538002014,0.8842877149581909
1772797638035215000,1.225215087890625,-0.6411781311035156,0.1108117327094078,0.7387305498123169
1772797638045242000,1.2352421875,-0.5181800127029419,-0.14390604197978973,0.6454490423202515
1772797638055268000,1.24526806640625,-0.3588492274284363,-0.5400134325027466,0.7753018736839294
1772797638065294000,1.255294189453125,-0.11875008791685104,-1.0670024156570435,1.1145528554916382
1772797638075320800,1.26532080078125,0.041978608816862106,-1.4956283569335938,1.4656203985214233
1772797638085347000,1.27534716796875,-0.027590882033109665,-1.5612667798995972,1.7298916578292847
1772797638095373000,1.285373046875,-0.25779664516448975,-1.2997208833694458,1.6681017875671387
1772797638105400000,1.295400146484375,-0.5659664869308472,-0.8467211723327637,1.1425535678863525
1772797638115426000,1.305426025390625,-0.9376220703125,-0.186961367726326,0.31553852558135986
1772797638125452000,1.3154521484375,-1.1978992223739624,0.23533369600772858,-0.46809184551239014
1772797638135479000,1.32547900390625,-1.41326105594635,0.24728462100028992,-0.9303559064865112
1772797638145505000,1.335505126953125,-1.628403663635254,0.03392814099788666,-1.116050362586975
1772797638155531300,1.34553125,-1.7776613235473633,-0.20716756582260132,-1.1335747241973877
1772797638165558000,1.35555810546875,-1.7813911437988281,-0.3978043496608734,-1.0380381345748901
1772797638175584000,1.365583984375,-1.613608717918396,-0.5264118909835815,-0.9186302423477173
1772797638185610000,1.37560986328125,-1.4291760921478271,-0.5793547034263611,-0.7146896123886108
1772797638195637000,1.385636962890625,-1.3210769891738892,-0.507116973400116,-0.4627905488014221
1772797638205663000,1.3956630859375,-1.2766096591949463,-0.4134083390235901,-0.2953765094280243
1772797638215690200,1.405690185546875,-1.2788076400756836,-0.3180088698863983,-0.21973715722560883
1772797638225716200,1.41571630859375,-1.2705377340316772,-0.22870054841041565,-0.198862224817276
1772797638235742200,1.4257421875,-1.2605342864990234,-0.08670320361852646,-0.16699723899364471
1772797638245769000,1.43576904296875,-1.243912696838379,0.07938457280397415,-0.17116215825080872
1772797638255795000,1.445794921875,-1.183762788772583,0.14166659116744995,-0.1735968291759491
1772797638265821000,1.455821044921875,-1.1188757419586182,0.1544167399406433,-0.23661494255065918
1772797638275848200,1.46584814453125,-1.0020710229873657,0.05349784716963768,-0.30137261748313904
1772797638285874200,1.475874267578125,-0.9192265272140503,-0.06054883077740669,-0.28756627440452576
1772797638295900200,1.485900146484375,-0.8293762803077698,-0.1558130383491516,-0.212031289935112
1772797638305927000,1.495927001953125,-0.7512023448944092,-0.2224450558423996,-0.11250470578670502
1772797638315953000,1.505952880859375,-0.6901832222938538,-0.2295817881822586,-0.06228601187467575
1772797638325979000,1.515978759765625,-0.6385762095451355,-0.23686634004116058,-0.0892752856016159
1772797638336006100,1.526006103515625,-0.6107512712478638,-0.25999030470848083,-0.24248240888118744
1772797638346032000,1.5360322265625,-0.5528181791305542,-0.3007315993309021,-0.4250330626964569
1772797638356059100,1.54605908203125,-0.4854798913002014,-0.33673301339149475,-0.5825691223144531
1772797638366085000,1.556085205078125,-0.4144509732723236,-0.3238864541053772,-0.6602271795272827
1772797638376111000,1.566111083984375,-0.3464711308479309,-0.30720415711402893,-0.6716998219490051
1772797638386137900,1.576137939453125,-0.2761210799217224,-0.29175862669944763,-0.6439829468727112
1772797638396163800,1.586163818359375,-0.19469784200191498,-0.3380267918109894,-0.5996572971343994
1772797638406190000,1.596190185546875,-0.17050142586231232,-0.43820077180862427,-0.5047364234924316
1772797638416217000,1.606217041015625,-0.20582640171051025,-0.5516884922981262,-0.38300517201423645
1772797638426243000,1.6162431640625,-0.24970437586307526,-0.6190270185470581,-0.28498193621635437
1772797638436269000,1.62626904296875,-0.2867864966392517,-0.6148034930229187,-0.2026069015264511
1772797638446296000,1.636296142578125,-0.28591325879096985,-0.5867713689804077,-0.12926743924617767
1772797638456322000,1.646322021484375,-0.30959221720695496,-0.5504242777824402,-0.05957597866654396
1772797638466349000,1.65634912109375,-0.37328624725341797,-0.4958920478820801,0.02369867078959942
1772797638476375000,1.666375,-0.4873124063014984,-0.37777259945869446,0.08590345829725266
1772797638486401000,1.676401123046875,-0.6632879376411438,-0.1871137022972107,0.10831315815448761
1772797638496428000,1.686427978515625,-0.8364815711975098,-0.0019883159548044205,0.0834387019276619
1772797638506454000,1.6964541015625,-0.9569488763809204,0.13212527334690094,0.06658461689949036
1772797638516480000,1.70647998046875,-1.0480729341506958,0.2101023644208908,0.1657112091779709
1772797638526507300,1.71650732421875,-1.07413911819458,0.26121455430984497,0.43252211809158325
1772797638536533000,1.726532958984375,-1.0092307329177856,0.36198803782463074,0.770033597946167
1772797638546559000,1.73655908203125,-0.9172656536102295,0.33179551362991333,1.093199610710144
1772797638556586000,1.7465859375,-0.8563146591186523,0.10438526421785355,1.3583450317382812
1772797638566612000,1.756612060546875,-0.8319960236549377,-0.3108486831188202,1.4433428049087524
1772797638576638000,1.766637939453125,-0.8052568435668945,-0.8228076100349426,1.3593653440475464
1772797638586665200,1.776665283203125,-0.6808720231056213,-1.2957946062088013,1.1616319417953491
1772797638596691200,1.786691162109375,-0.49578791856765747,-1.6147565841674805,0.8929960131645203
1772797638606718000,1.796718017578125,-0.3257823586463928,-1.6182559728622437,0.624423623085022
1772797638616744000,1.806743896484375,-0.14738598465919495,-1.4480246305465698,0.4410032331943512
1772797638626770000,1.81677001953125,-0.03544614091515541,-1.0637253522872925,0.3616330325603485
1772797638636797000,1.826796875,-0.017965950071811676,-0.5985441207885742,0.2168833166360855
1772797638646823200,1.8368232421875,0.022879216820001602,-0.043645747005939484,-0.037270672619342804
1772797638656849200,1.84684912109375,0.12852388620376587,0.4942464828491211,-0.2533438503742218
1772797638666875100,1.856875244140625,0.3598574995994568,0.7105447053909302,-0.3541783094406128
1772797638676901000,1.866901123046875,0.6180863976478577,0.513910174369812,-0.3083631694316864
1772797638686927000,1.876927001953125,0.7908850908279419,0.04170563444495201,-0.1646834909915924
1772797638696954000,1.8869541015625,0.8892635703086853,-0.39618781208992004,-0.046611178666353226
1772797638706980000,1.89697998046875,0.9260474443435669,-0.6603108048439026,-0.06172461807727814
1772797638717006000,1.907006103515625,0.8599607944488525,-0.6311827301979065,-0.12965252995491028
1772797638727032800,1.91703271484375,0.7602094411849976,-0.3630378544330597,-0.16219502687454224
1772797638737059000,1.92705908203125,0.6898490190505981,0.06524531543254852,-0.14831729233264923
1772797638747086000,1.937086181640625,0.693454921245575,0.48806342482566833,-0.14046630263328552
1772797638757112000,1.947112060546875,0.7816268801689148,0.7084293365478516,-0.11726830154657364
1772797638767138000,1.957137939453125,0.878232479095459,0.806346595287323,-0.04116048663854599
1772797638777165000,1.9671650390625,0.9562652111053467,0.7733377814292908,0.06876734644174576
1772797638787191000,1.97719091796875,0.949359118938446,0.7524705529212952,0.1710018366575241
1772797638797217000,1.987217041015625,0.9125813841819763,0.8065170049667358,0.21385103464126587
1772797638807244000,1.997244140625,0.8826733231544495,0.901983380317688,0.1753166913986206
1772797638817270000,2.00727001953125,0.8747764825820923,1.007563591003418,0.0534517727792263
1772797638827296000,2.0172958984375,0.9564716219902039,1.0625191926956177,-0.06000874191522598
1772797638837323000,2.027322998046875,1.1179507970809937,0.9923470616340637,-0.07310537248849869
1772797638847349000,2.037348876953125,1.3796417713165283,0.8048222064971924,-0.01997184380888939
1772797638857375000,2.047375,1.6220821142196655,0.5175784230232239,0.10087122023105621
1772797638867402000,2.057402099609375,1.758087396621704,0.15830548107624054,0.1744825839996338
1772797638877428000,2.067427978515625,1.7359291315078735,-0.22670717537403107,0.10280680656433105
1772797638887455000,2.077455078125,1.6216144561767578,-0.43927112221717834,-0.1762344241142273
1772797638897481000,2.08748095703125,1.451824426651001,-0.5275471806526184,-0.5418485999107361
1772797638907507000,2.0975068359375,1.1757807731628418,-0.6196920275688171,-0.988289475440979
1772797638917534200,2.1075341796875,0.9108378291130066,-0.686360239982605,-1.3472298383712769
1772797638927560200,2.117560302734375,0.6635830402374268,-0.7031669616699219,-1.5323045253753662
1772797638937586200,2.127586181640625,0.4841427206993103,-0.6906010508537292,-1.5598437786102295
1772797638947613000,2.137613037109375,0.39342451095581055,-0.7037054300308228,-1.546444058418274
1772797638957639000,2.147638916015625,0.3700430393218994,-0.7510377764701843,-1.4946775436401367
1772797638967665000,2.157664794921875,0.38628992438316345,-0.7627671360969543,-1.4111746549606323
1772797638977692200,2.167692138671875,0.4669722318649292,-0.7647863626480103,-1.2920315265655518
1772797638987718100,2.17771826171875,0.5549481511116028,-0.8104878067970276,-1.1187127828598022
1772797638997744000,2.187744140625,0.6457576751708984,-0.8440194129943848,-0.9045168161392212
1772797639007771100,2.197771240234375,0.6900993585586548,-0.8265727758407593,-0.7214194536209106
1772797639017797000,2.207797119140625,0.7480401396751404,-0.7175717353820801,-0.607451319694519
1772797639027823900,2.217823974609375,0.827115535736084,-0.48900723457336426,-0.542523205280304
1772797639037849900,2.227849853515625,0.9039463996887207,-0.13061073422431946,-0.45083189010620117
1772797639047876000,2.2378759765625,1.009871482849121,0.3167417347431183,-0.16937145590782166
1772797639057903000,2.247903076171875,1.2161167860031128,0.6859583854675293,0.20843683183193207
1772797639067929000,2.25792919921875,1.4508345127105713,0.927763044834137,0.5885980129241943
1772797639077955000,2.267955078125,1.5659914016723633,0.981263279914856,0.9353005886077881
1772797639087981800,2.27798193359375,1.6296555995941162,0.9963298439979553,1.2253291606903076
1772797639098007800,2.2880078125,1.7883424758911133,1.067652702331543,1.3739564418792725
1772797639108034000,2.298033935546875,2.1490578651428223,0.9110202789306641,1.3371145725250244
1772797639118061000,2.30806103515625,2.7801241874694824,0.6228752732276917,1.487187385559082
1772797639128087000,2.318087158203125,3.4909088611602783,0.18551979959011078,2.1919491291046143
1772797639138113000,2.328113037109375,3.8314101696014404,-0.27765557169914246,3.268923044204712
1772797639148140000,2.33814013671875,3.594810962677002,-0.5019201040267944,4.606420040130615
1772797639158166000,2.348166015625,2.82055926322937,0.24725399911403656,5.9562225341796875
1772797639168192000,2.35819189453125,1.8793104887008667,2.5416412353515625,7.179104804992676
1772797639178219000,2.368218994140625,1.359107494354248,5.029847145080566,8.695182800292969
1772797639188245000,2.378244873046875,1.1988145112991333,6.250664710998535,10.357369422912598
1772797639198272000,2.38827197265625,1.2395262718200684,6.194915294647217,11.503791809082031
1772797639208298000,2.398298095703125,1.3281093835830688,5.132816791534424,11.635319709777832
1772797639218324000,2.408323974609375,1.0641217231750488,4.28602933883667,11.105019569396973
1772797639228351200,2.418351318359375,0.4657578468322754,4.418694019317627,10.091383934020996
1772797639238377200,2.428377197265625,0.05041923001408577,5.051454067230225,8.319375991821289
1772797639248403200,2.4384033203125,-0.059369850903749466,5.3878583908081055,6.274763107299805
1772797639258430000,2.448429931640625,0.09009074419736862,4.806777000427246,4.5290398597717285
1772797639268456000,2.4584560546875,0.6093395352363586,4.025009632110596,2.837307929992676
1772797639278482000,2.46848193359375,1.3204480409622192,2.879093885421753,1.2932331562042236
1772797639288509200,2.47850927734375,2.0084238052368164,1.1566236019134521,0.6375131011009216
1772797639298535200,2.48853515625,2.736076831817627,-0.4703155755996704,0.5298100709915161
1772797639308561200,2.49856103515625,3.53466796875,-1.491664171218872,0.4535272717475891
1772797639318588000,2.508587890625,4.1563801765441895,-1.7372140884399414,0.6187891960144043
1772797639328614000,2.51861376953125,4.380956649780273,-1.3239455223083496,0.8163914680480957
1772797639338641000,2.528640869140625,4.27357292175293,-0.5698866248130798,0.5375734567642212
1772797639348667000,2.5386669921875,3.917120933532715,0.16112656891345978,-0.21534693241119385
1772797639358693000,2.548693115234375,3.2620558738708496,0.7418229579925537,-1.0203981399536133
1772797639368720100,2.55872021484375,2.4327638149261475,1.2040166854858398,-1.7464653253555298
1772797639378746000,2.56874609375,1.6953781843185425,1.376747488975525,-2.5074210166931152
1772797639388772000,2.578772216796875,1.1255555152893066,1.1618345975875854,-3.220628499984741
1772797639398798800,2.588798828125,0.764139711856842,0.6598280072212219,-3.689345121383667
1772797639408824800,2.598824951171875,0.5685625076293945,0.07011117786169052,-3.968878746032715
1772797639418850800,2.608850830078125,0.41766753792762756,-0.525336503982544,-4.1629252433776855
1772797639428878000,2.618878173828125,0.23772494494915009,-0.7706839442253113,-4.408058166503906
1772797639438904000,2.628904052734375,0.05407362058758736,-0.5949861407279968,-4.7320685386657715
1772797639448930000,2.638929931640625,-0.1360662281513214,-0.1289830207824707,-5.051273345947266
1772797639458957000,2.64895703125,-0.20958279073238373,0.429436594247818,-5.292191982269287
1772797639468983000,2.658983154296875,-0.14696334302425385,0.744118332862854,-5.428709983825684
1772797639479009000,2.669009033203125,-0.0048424256965518,0.4013996124267578,-5.293192386627197
1772797639489036000,2.6790361328125,0.20684665441513062,-0.38200727105140686,-4.848480701446533
1772797639499062000,2.68906201171875,0.5716198086738586,-1.0879462957382202,-4.296228408813477
1772797639509088000,2.699087890625,0.9383461475372314,-1.7085837125778198,-3.7313318252563477
1772797639519115000,2.709114990234375,1.290956974029541,-2.2333452701568604,-3.005899429321289
1772797639529141000,2.71914111328125,1.6927685737609863,-2.4028244018554688,-1.9402211904525757
1772797639539168000,2.72916796875,2.0797364711761475,-1.8905655145645142,-0.7286416888237
1772797639549194000,2.739194091796875,2.5073444843292236,-0.8646889925003052,0.09220023453235626
1772797639559220000,2.749219970703125,2.8195300102233887,-0.045157358050346375,0.5284981727600098
1772797639569247000,2.7592470703125,2.8977997303009033,0.21839411556720734,0.8107312321662903
1772797639579273000,2.76927294921875,2.878347158432007,0.1576724499464035,1.0757290124893188
1772797639589299000,2.779298828125,2.869682788848877,0.24001313745975494,1.306296467781067
1772797639599326200,2.789326171875,2.766782522201538,0.556872546672821,1.3644167184829712
1772797639609352200,2.799352294921875,2.457700490951538,0.9915526509284973,1.1644644737243652
1772797639619378200,2.809378173828125,2.0083227157592773,1.4497652053833008,0.6899318099021912
1772797639629405000,2.819405029296875,1.5921663045883179,1.8203771114349365,0.0807502418756485
1772797639639431000,2.829430908203125,1.2973620891571045,1.968970537185669,-0.4761689305305481
1772797639649457000,2.839456787109375,1.0776073932647705,1.8688349723815918,-0.8696685433387756
1772797639659484700,2.849484619140625,0.9186491370201111,1.6117544174194336,-1.1726540327072144
1772797639669510700,2.8595107421875,0.8726491928100586,1.152376651763916,-1.3790793418884277
1772797639679536600,2.86953662109375,0.9214252233505249,0.5894209146499634,-1.4270660877227783
1772797639689563400,2.8795634765625,1.0234626531600952,0.15464283525943756,-1.327195644378662
1772797639699589400,2.88958935546875,1.2260000705718994,0.009094428271055222,-1.0954118967056274
1772797639709615400,2.899615478515625,1.4534188508987427,0.1485854834318161,-0.9058420062065125
1772797639719642400,2.909642333984375,1.596993327140808,0.3538009524345398,-0.8999995589256287
1772797639729668600,2.919668701171875,1.6278295516967773,0.5583455562591553,-1.0230437517166138
1772797639739695600,2.929695556640625,1.6218578815460205,0.7181354761123657,-1.0679912567138672
1772797639749721600,2.9397216796875,1.7221059799194336,0.6787148714065552,-1.0404105186462402
1772797639759747600,2.94974755859375,1.8728166818618774,0.6373685002326965,-0.7991856336593628
1772797639769774300,2.9597744140625,2.194754123687744,0.9685913920402527,-0.1205674260854721
1772797639779800300,2.96980029296875,2.786407470703125,1.319291114807129,0.6015644073486328
1772797639789826600,2.97982666015625,3.3131330013275146,1.2059507369995117,1.3933786153793335
1772797639799853600,2.989853515625,3.4072508811950684,0.7697243690490723,3.0891175270080566
1772797639809879600,2.999879638671875,3.2484588623046875,0.4372343122959137,5.09090518951416
1772797639819905500,3.009905517578125,3.40240216255188,0.7102432250976562,6.470059871673584
1772797639829932500,3.0199326171875,3.3416194915771484,1.2027647495269775,7.747950553894043
1772797639839958500,3.02995849609375,2.3665246963500977,2.4214985370635986,8.736964225769043
1772797639849984500,3.039984619140625,1.016751766204834,4.5651535987854,8.05969524383545
1772797639860011500,3.050011474609375,-0.02143205516040325,6.450789928436279,6.141035079956055
1772797639870037500,3.06003759765625,-0.439895898103714,6.89249324798584,4.467913627624512
1772797639880063500,3.0700634765625,-0.45364364981651306,6.123001575469971,3.737677574157715
1772797639890090500,3.080090576171875,-0.22121387720108032,4.8636016845703125,3.349396228790283
1772797639900116500,3.090116455078125,-0.014249509200453758,3.7231717109680176,2.6209704875946045
1772797639910142500,3.100142578125,0.06259386986494064,2.849058151245117,1.6810996532440186
1772797639920169500,3.11016943359375,0.21420656144618988,2.2306041717529297,0.9384803771972656
1772797639930195500,3.120195556640625,0.4838481545448303,1.773261308670044,0.422152578830719
1772797639940221400,3.130221435546875,0.8561780452728271,1.3709758520126343,0.1356630176305771
1772797639950248400,3.14024853515625,1.290748953819275,1.0099987983703613,0.05231034383177757
1772797639960274400,3.1502744140625,1.7679293155670166,0.6724263429641724,0.18001477420330048
1772797639970301700,3.1603017578125,2.2209882736206055,0.3483223021030426,0.4005868434906006
1772797639980327700,3.17032763671875,2.51613187789917,0.05735596641898155,0.5881963968276978
1772797639990353700,3.180353759765625,2.6312403678894043,-0.12613795697689056,0.6478594541549683
1772797640000379600,3.190379638671875,2.5336649417877197,-0.11286742985248566,0.5165839791297913
1772797640010406400,3.200406494140625,2.233121395111084,0.11001012474298477,0.15825195610523224
1772797640020432400,3.210432373046875,1.8592281341552734,0.43152156472206116,-0.3974512219429016
1772797640030459400,3.22045947265625,1.5021700859069824,0.6910445094108582,-0.9608405232429504
1772797640040485600,3.230485595703125,1.2169737815856934,0.780414342880249,-1.3819278478622437
1772797640050511600,3.24051171875,1.0366215705871582,0.6605529189109802,-1.6160660982131958
1772797640060538600,3.25053857421875,0.9378902316093445,0.43249550461769104,-1.7137244939804077
