time,seconds_elapsed,z,y,x
1772867031646278700,0.623278564453125,0.001564315054565668,0.0002614138647913933,-0.00005258549936115742
1772867031656344600,0.633344482421875,-0.0017166994512081146,-0.002094152383506298,-0.0005910766776651144
1772867031666410800,0.64341064453125,0.0016077125910669565,0.002195213921368122,0.00019784673349931836
1772867031676476700,0.6534765625,-0.0001148199662566185,0.000017014332115650177,-0.0014280130853876472
1772867031686542600,0.66354248046875,0.0008005786221474409,0.001164930872619152,0.00025850196834653616
1772867031696608500,0.6736083984375,0.000247706426307559,-0.00015200208872556686,0.0035317931324243546
1772867031706674700,0.6836748046875,-0.0015498013235628605,-0.00043448619544506073,0.0012634421000257134
1772867031716740600,0.69374072265625,-0.00034259073436260223,0.0002819038927555084,-0.000739787588827312
1772867031726806500,0.703806640625,-0.0016923816874623299,0.0007549207657575607,-0.0019446582300588489
1772867031736872700,0.713872802734375,0.00008128350600600243,0.00019325967878103256,-0.0000074747949838638306
1772867031746938600,0.723938720703125,-0.00011600460857152939,0.0004811221733689308,0.0027676085010170937
1772867031757004500,0.734004638671875,-0.000026256311684846878,0.00011839903891086578,0.0033684177324175835
1772867031767070500,0.744070556640625,-0.0002043275162577629,0.001506374217569828,-0.0004375680582597852
1772867031777136600,0.75413671875,-0.0017492272891104221,0.00015162397176027298,0.001833309419453144
1772867031787202600,0.76420263671875,-0.0006328299641609192,-0.001949850469827652,0.00115341623313725
1772867031797268700,0.774268798828125,-0.002108754124492407,0.0009284941479563713,0.002327603753656149
1772867031807334700,0.784334716796875,0.0005685954820364714,-0.0023803776130080223,0.0022732678335160017
1772867031817400600,0.794400634765625,-0.001832243986427784,-0.000658111646771431,-0.001094565843231976
1772867031827466500,0.804466552734375,-0.0017020408995449543,-0.001171741634607315,0.0000063907355070114136
1772867031837532400,0.814532470703125,0.000024219974875450134,-0.0010950425639748573,-0.00007350411033257842
1772867031847598600,0.8245986328125,-0.00005824025720357895,-0.0013375971466302872,-0.0010970134753733873
1772867031857664500,0.83466455078125,0.0019431253895163536,0.0017956122756004333,-0.004629164002835751
1772867031867730700,0.844730712890625,-0.0005442318506538868,0.0006107175722718239,0.001427612965926528
1772867031877796600,0.854796630859375,0.0006565875373780727,-0.0006151357665657997,0.0013993834145367146
1772867031887862800,0.86486279296875,0.0003419746644794941,-0.0007535237818956375,0.00028860376914963126
1772867031897928700,0.8749287109375,0.001990205142647028,0.00014209747314453125,-0.0012078264262527227
1772867031907994600,0.88499462890625,-0.00040361005812883377,-0.002986614592373371,-0.001195251476019621
1772867031918060500,0.895060546875,0.00030106259509921074,-0.0004225233569741249,-0.0015103034675121307
1772867031928126500,0.90512646484375,-0.0008671730756759644,0.0027757678180933,-0.0018688816344365478
1772867031938192600,0.915192626953125,0.0024287551641464233,-0.0008077817037701607,0.0013151938328519464
1772867031948258600,0.925258544921875,0.000979249132797122,0.0016676299273967743,-0.0009355578804388642
1772867031958324700,0.93532470703125,0.0011699313763529062,-0.0008868742734193802,-0.000991217908449471
1772867031968390700,0.945390625,-0.0009358003735542297,-0.001064268872141838,0.0006493148976005614
1772867031978460400,0.95546044921875,-0.00209613936021924,-0.002050969749689102,0.0007001812919043005
1772867031988526300,0.9655263671875,0.000711195869371295,0.0020541837438941,-0.0005772732547484338
1772867031998592300,0.97559228515625,-0.0024710153229534626,0.0001795850694179535,0.0023476765491068363
1772867032008658400,0.985658447265625,0.001414306927472353,0.0015302523970603943,0.0006690924055874348
1772867032018724400,0.995724365234375,0.0010795476846396923,0.0005744444206357002,0.0019266370218247175
1772867032028790500,1.00579052734375,-0.0008064466528594494,0.0025404151529073715,-0.0014315128792077303
1772867032038856200,1.015856201171875,-0.0010261572897434235,0.0000333152711391449,-0.0026373923756182194
1772867032048922400,1.02592236328125,0.0018496797420084476,-0.0000592060387134552,0.0012333758641034365
1772867032058988300,1.03598828125,0.0004869401454925537,0.0003645028918981552,0.002603039611130953
1772867032069054500,1.046054443359375,0.00017078500241041183,0.0012653367593884468,-0.0004133556503802538
1772867032079120400,1.056120361328125,0.0003550758119672537,0.0008565420284867287,0.00018718716455623507
1772867032089186300,1.066186279296875,0.0018027601763606071,-0.0017826240509748459,0.0014522947603836656
1772867032099252500,1.07625244140625,0.000760398805141449,-0.0007266812026500702,0.00004508055280894041
1772867032109318100,1.086318115234375,0.0025269845500588417,-0.0016957614570856094,-0.00167146569583565
1772867032119384300,1.09638427734375,0.000980486860498786,-0.0009985463693737984,-0.0001710407668724656
1772867032129450200,1.1064501953125,0.0011450997553765774,-0.0004226602613925934,-0.0016239192336797714
1772867032139516400,1.116516357421875,-0.00015745218843221664,-0.003175036981701851,0.0015263338573276997
1772867032149582300,1.126582275390625,0.00041450816206634045,0.001299053430557251,-0.0003274373011663556
1772867032159648500,1.1366484375,-0.0016073635779321194,-0.0009465236216783524,-0.0005716491723433137
1772867032169714400,1.14671435546875,-0.0006214212626218796,-0.002183336764574051,-0.0005865247803740203
1772867032179780400,1.1567802734375,-0.00005336897447705269,-0.0019090306013822556,-0.0009244799148291349
1772867032189846300,1.16684619140625,0.0007547496352344751,-0.0011052675545215607,-0.0020509131718426943
1772867032199913200,1.176913330078125,-0.0018080100417137146,0.0012247320264577866,0.0015520774759352207
1772867032209979400,1.1869794921875,-0.002320186235010624,-0.0003057653084397316,-0.0001370684476569295
1772867032220045300,1.19704541015625,0.0007999734953045845,0.00016135349869728088,-0.0017027407884597778
1772867032230111500,1.207111572265625,0.00111258658580482,0.0015681218355894089,0.0004953653551638126
1772867032240177400,1.217177490234375,0.0008068555034697056,-0.0005440311506390572,0.0006202675867825747
1772867032250243300,1.227243408203125,-0.0016319090500473976,-0.000334334559738636,-0.0021406349260360003
1772867032260309500,1.2373095703125,-0.0024060900323092937,-0.0010062502697110176,-0.00012275786139070988
1772867032270375200,1.247375244140625,-0.0014461325481534004,-0.0017878124490380287,-0.0022283298894762993
1772867032280441300,1.25744140625,0.00032007601112127304,0.0014687003567814827,-0.0006203133380040526
1772867032290507300,1.26750732421875,0.0014276171568781137,-0.0033667748793959618,-0.0008204022306017578
1772867032300573400,1.277573486328125,0.0009234808385372162,0.0007637878879904747,0.00006856094114482403
1772867032310639400,1.287639404296875,0.0009776582010090351,0.0015304088592529297,0.00025473989080637693
1772867032320705500,1.29770556640625,-0.00007375795394182205,0.000008945353329181671,0.0005330401472747326
1772867032330771500,1.307771484375,0.001756453886628151,-0.00028569623827934265,-0.0009568205568939447
1772867032340837000,1.317837158203125,-0.0010995203629136086,0.00022616330534219742,-0.0007759919390082359
1772867032350903300,1.3279033203125,0.0007318905554711819,-0.0008286098018288612,0.0004919217899441719
1772867032360969200,1.33796923828125,0.002296231221407652,0.000603371299803257,-0.0020588538609445095
1772867032371035400,1.348035400390625,-0.00021809851750731468,-0.0019075237214565277,-0.00008056656224653125
1772867032381101300,1.358101318359375,-0.0013052010908722878,0.0016259588301181793,-0.0022065681405365467
1772867032391167500,1.36816748046875,0.002137955976650119,-0.0011296244338154793,0.0026332451961934566
1772867032401233400,1.3782333984375,-0.00035689352080225945,0.0014387276023626328,0.00016236439114436507
1772867032411299600,1.388299560546875,-0.0013974630273878574,0.001574925146996975,0.00017637992277741432
1772867032421365200,1.398365234375,0.0005921847186982632,-0.0008749170228838921,-0.0009890194050967693
1772867032431431200,1.40843115234375,-0.0005355188623070717,0.0020357584580779076,-0.0017134817317128181
1772867032441497300,1.418497314453125,-0.0005895807407796383,0.0005952548235654831,0.0016687328461557627
1772867032451563300,1.428563232421875,0.0019804160110652447,-0.0000439351424574852,0.00010002445196732879
1772867032461629400,1.43862939453125,-0.0014622523449361324,0.0026184264570474625,-0.00007521157385781407
1772867032471695400,1.4486953125,-0.0020648003555834293,0.0004425952211022377,-0.00025669162278063595
1772867032481761500,1.458761474609375,-0.0017801085487008095,0.0013872180134057999,-0.0024740395601838827
1772867032491827200,1.4688271484375,0.001594520639628172,-0.00019720010459423065,0.00203701201826334
1772867032501893400,1.478893310546875,0.0014981143176555634,0.000353274866938591,-0.0011960656847804785
1772867032511959300,1.488959228515625,0.0002870159223675728,-0.0001730518415570259,0.0021616241429001093
1772867032522025500,1.499025390625,0.0018702652305364609,-0.0008385758846998215,-0.0021130156237632036
1772867032532091400,1.50909130859375,0.00042514014057815075,-0.0002842787653207779,0.0010950968135148287
1772867032542157300,1.5191572265625,0.0016619123052805662,-0.0003527216613292694,-0.0010932226432487369
1772867032552223500,1.529223388671875,0.00008813431486487389,0.0003526359796524048,0.0009906911291182041
1772867032562289200,1.5392890625,-0.0009441068395972252,-0.00003778282552957535,0.000009582669008523226
1772867032572355300,1.549355224609375,0.00014008721336722374,-0.00017526093870401382,0.0015124802011996508
1772867032582421200,1.559421142578125,0.0005874985363334417,0.0011733630672097206,0.0001955470652319491
1772867032592487400,1.5694873046875,0.0018328905571252108,-0.002185641787946224,-0.0013676979579031467
1772867032602553300,1.57955322265625,0.0005164900794625282,-0.00027508940547704697,0.0024728465359658003
1772867032612619500,1.58961962890625,-0.0021789357997477055,0.0006097564473748207,-0.0011708831880241632
1772867032622685400,1.599685546875,-0.0008116690441966057,-0.0005085049197077751,-0.0020129745826125145
1772867032632751400,1.60975146484375,-0.0008511161431670189,0.0008677542209625244,-0.0003634172899182886
1772867032642817300,1.6198173828125,-0.001378688495606184,-0.0012896731495857239,0.0009231558651663363
1772867032652883200,1.62988330078125,0.00008984934538602829,-0.0007301559671759605,-0.0008861448732204735
1772867032662949400,1.639949462890625,0.0012901360169053078,0.0018576374277472496,0.0013216156512498856
1772867032673015300,1.650015380859375,-0.001579145435243845,-0.0014649648219347,0.0008293036371469498
1772867032683081500,1.66008154296875,-0.0030398890376091003,0.002622189000248909,-0.001171795534901321
1772867032693147400,1.6701474609375,0.001140698092058301,-0.0014691250398755074,0.0028674746863543987
1772867032703213600,1.680213623046875,0.00001604529097676277,-0.002039840444922447,0.0001095050829462707
1772867032713279200,1.690279296875,0.0007194285281002522,0.0018632067367434502,0.00040227884892374277
1772867032723346400,1.700346435546875,0.0004989185836166143,0.00034467224031686783,0.0010012236889451742
1772867032733412400,1.710412353515625,0.00014972267672419548,0.0008375216275453568,0.0006325709982775152
1772867032743478300,1.720478271484375,-0.0007807859219610691,-0.001289544627070427,-0.001560275792144239
1772867032753544400,1.73054443359375,-0.0003098919987678528,0.0016381051391363144,-0.0004736687697004527
1772867032763610400,1.7406103515625,0.002407064661383629,-0.0010024188086390495,0.0013742985902354121
1772867032773676300,1.75067626953125,-0.0007086782716214657,-0.0005007274448871613,0.002018159022554755
1772867032783742500,1.760742431640625,-0.0018415870144963264,-0.001162257045507431,-0.0006183703080751002
1772867032793808400,1.770808349609375,-0.0006910595111548901,-0.000029540620744228363,0.002050786279141903
1772867032803874300,1.780874267578125,-0.002318250946700573,-0.0020226500928401947,0.0008712722337804735
1772867032813940200,1.790940185546875,-0.0009353398345410824,0.00047746021300554276,-0.00019656209042295814
1772867032824006400,1.80100634765625,-0.0014557214453816414,-0.0023569418117403984,-0.0005326530081219971
1772867032834072300,1.811072265625,0.0007790862582623959,-0.0009499648585915565,0.001765717752277851
1772867032844138500,1.821138427734375,0.00018067378550767899,0.0014745770022273064,0.0016839585732668638
1772867032854204400,1.831204345703125,-0.0015034289099276066,0.0002283398061990738,-0.0001243865699507296
1772867032864270300,1.841270263671875,0.001152541721239686,0.0014051906764507294,-0.001458363956771791
1772867032874336300,1.851336181640625,0.002113179536536336,-0.003454882651567459,-0.00024544246844016016
1772867032884402200,1.861402099609375,-0.0003867298364639282,0.000035989098250865936,-0.0001503676176071167
1772867032894468400,1.87146826171875,0.002031348878517747,0.000027262605726718903,0.00023367389803752303
1772867032904534300,1.8815341796875,-0.0008153039962053299,0.0002104882150888443,-0.00002065801527351141
1772867032914600400,1.891600341796875,0.0011235184501856565,-0.0006527099758386612,0.0016053630970418453
1772867032924666400,1.901666259765625,-0.0004773074761033058,-0.0001925155520439148,-0.0025683429557830095
1772867032934732500,1.911732666015625,0.0007992004975676537,-0.0005814880132675171,0.0007700773421674967
1772867032944798500,1.921798583984375,0.0018314418848603964,0.0011921776458621025,0.0010529049905017018
1772867032954864400,1.931864501953125,-0.0010123243555426598,-0.0006582280620932579,0.0007902001962065697
1772867032964930300,1.941930419921875,0.002059365389868617,-0.0005546314641833305,0.0016634506173431873
1772867032974994000,1.951993896484375,0.001060748239979148,-0.002024971880018711,-0.0002329548296984285
1772867032985059800,1.962059814453125,0.0017718120943754911,0.00029197800904512405,0.000954282411839813
1772867032995125800,1.972125732421875,-0.0014180340804159641,-0.00021600443869829178,0.0004240010748617351
1772867033005191700,1.982191650390625,-0.00013092858716845512,-0.0012272065505385399,-0.0029781872872263193
1772867033015257900,1.9922578125,-0.0016229650937020779,0.0013232529163360596,0.0009109621751122177
1772867033025323800,2.00232373046875,-0.0023513399064540863,-0.0009156670421361923,0.0011636961717158556
1772867033035390000,2.012389892578125,-0.000655327457934618,-0.00045554619282484055,-0.0032238694839179516
1772867033045456000,2.022455810546875,-0.0006486698985099792,0.0010238392278552055,0.001320015755482018
1772867033055522000,2.03252197265625,0.0017597584519535303,0.0004481179639697075,0.0008154616225510836
1772867033065587700,2.042587646484375,-0.00036863982677459717,0.00037727784365415573,-0.000754205510020256
1772867033075654700,2.052654541015625,0.0007817307487130165,0.00007479824125766754,-0.00026492762845009565
1772867033085720800,2.062720947265625,0.00032499851658940315,-0.0018240362405776978,0.0008964769658632576
1772867033095786800,2.072786865234375,0.0005846854764968157,0.0017170971259474754,0.0007991553284227848
1772867033105853000,2.08285302734375,-0.0007018875330686569,-0.001643013209104538,0.0016359204892069101
1772867033115918800,2.0929189453125,-0.0005393167957663536,0.0008920105174183846,-0.0007996145286597311
1772867033125985000,2.102985107421875,-0.0012623649090528488,-0.001337055116891861,-0.002215084619820118
1772867033136051000,2.113051025390625,0.000029124319553375244,-0.0004813000559806824,0.0006305689457803965
1772867033146116900,2.123116943359375,0.0021023950539529324,-0.0016608145087957382,-0.0021130195818841457
1772867033156182800,2.133182861328125,0.003054562257602811,-0.00012187939137220383,0.0011437148787081242
1772867033166248700,2.143248779296875,0.0008579869754612446,-0.000050506554543972015,-0.0001979856751859188
1772867033176315000,2.15331494140625,0.0016257355455309153,0.001759990118443966,-0.00440536392852664
1772867033186380800,2.163380859375,-0.000014505349099636078,-0.002461918629705906,0.0009742214460857213
1772867033196447000,2.173447021484375,-0.002928372472524643,0.000701424665749073,0.00021022051805630326
1772867033206513000,2.183512939453125,0.0014549244660884142,0.00012671388685703278,0.00290454039350152
1772867033216579000,2.1935791015625,-0.000739656388759613,0.0007080286741256714,-0.003530459478497505
1772867033226644700,2.203644775390625,-0.00014417339116334915,0.0027645211666822433,0.0005601561279036105
1772867033236711000,2.2137109375,-0.0017072279006242752,-0.0007356125861406326,-0.003079080954194069
1772867033246776800,2.22377685546875,0.0005990695208311081,0.0012646876275539398,-0.0002547986223362386
1772867033256842800,2.2338427734375,-0.0018111225217580795,0.00266297347843647,0.002450584201142192
1772867033266909000,2.243908935546875,0.000579330837354064,-0.0012223124504089355,0.0006763861747458577
1772867033276974800,2.253974853515625,0.0001430450938642025,0.0014763344079256058,0.0008125087479129434
1772867033287041000,2.264041015625,-0.0014870758168399334,-0.00022542569786310196,0.00039678928442299366
1772867033297106700,2.274106689453125,-0.0012246966361999512,0.0002773283049464226,0.0012003397569060326
1772867033307172900,2.2841728515625,0.0011990463826805353,-0.0012065842747688293,0.0005627790815196931
1772867033317238800,2.29423876953125,0.0009777720551937819,-0.0006195139139890671,-0.0011021324899047613
1772867033327305000,2.304304931640625,0.0006483390461653471,0.0037576574832201004,0.00036739977076649666
1772867033337371000,2.314370849609375,0.0005207390058785677,0.00020107533782720566,0.0008277025772258639
1772867033347436800,2.324436767578125,0.0010136901400983334,0.0006508836522698402,-0.00011612166417762637
1772867033357503000,2.3345029296875,-0.0003609815612435341,-0.0010444074869155884,0.0023259329609572887
1772867033367570000,2.34456982421875,0.0001103975810110569,0.0005079489201307297,-0.0009372384520247579
1772867033377635800,2.3546357421875,-0.0003448566421866417,-0.0012090755626559258,-0.00046339636901393533
1772867033387701800,2.36470166015625,0.0006245339754968882,-0.001619734801352024,0.0008636568090878427
1772867033397767700,2.374767578125,-0.0006465483456850052,-0.0018259761855006218,0.0014782416401430964
1772867033407833900,2.384833740234375,0.000496214022859931,-0.0016960147768259048,0.00046357722021639347
1772867033417899800,2.394899658203125,0.002259126864373684,-0.0008539333939552307,0.0021783909760415554
1772867033427966000,2.404966064453125,-0.002786764409393072,-0.00005605071783065796,-0.0006906326743774116
1772867033438032000,2.415031982421875,0.001333617139607668,0.00015892181545495987,0.001256131217814982
1772867033448098000,2.42509814453125,0.00010749790817499161,0.0011445572599768639,-0.001507431035861373
1772867033458163700,2.435163818359375,-0.0001350059174001217,-0.002170880325138569,-0.000917928118724376
1772867033468230000,2.44522998046875,0.0013017694000154734,-0.002100040204823017,0.0009880962315946817
1772867033478295800,2.4552958984375,0.002105915918946266,0.002357696183025837,0.000609754875767976
1772867033488361700,2.46536181640625,-0.0025482242926955223,-0.0008948221802711487,-0.002002007095143199
1772867033498428000,2.475427978515625,-0.00104863615706563,0.0004314472898840904,0.0014420559164136648
1772867033508493800,2.485493896484375,-0.0016393251717090607,-0.001376839354634285,0.0006526950164698064
1772867033518560000,2.49556005859375,0.0011961697600781918,-0.00038008298724889755,0.0005701518384739757
1772867033528626000,2.5056259765625,-0.0026334556750953197,-0.00022348854690790176,-0.0006884580943733454
1772867033538691800,2.51569189453125,0.0033156918361783028,-0.0014651194214820862,-0.0019825936760753393
1772867033548757800,2.5257578125,-0.0017496407963335514,0.00040575116872787476,0.00033675337908789515
1772867033558824000,2.535823974609375,-0.0008895536884665489,-0.0025737471878528595,-0.0013135820627212524
1772867033568889900,2.545889892578125,0.00042604818008840084,-0.0009380336850881577,0.000909891095943749
1772867033578955800,2.555955810546875,-0.0006088661029934883,-0.0002893581986427307,0.0018065954791381955
1772867033589022000,2.56602197265625,-0.0006064693443477154,-0.0015953723341226578,-0.002452065236866474
1772867033599087900,2.576087890625,-0.0003189109265804291,0.0006852848455309868,-0.00027341293753124774
1772867033609153800,2.58615380859375,0.001151154050603509,-0.001978941261768341,-0.002193818334490061
1772867033619219700,2.5962197265625,-0.0017848564311861992,-0.001010318286716938,0.0014419073704630136
1772867033629286000,2.606285888671875,0.000943552004173398,0.0012485748156905174,-0.002223134972155094
1772867033639352800,2.616352783203125,0.0003193721640855074,-0.0016976343467831612,0.0024026953615248203
1772867033649418800,2.626418701171875,0.0010397571604698896,0.0009018778800964355,0.00215155933983624
1772867033659485000,2.63648486328125,-0.0009171636775135994,-0.0014739325270056725,-0.0020861858502030373
1772867033669550800,2.64655078125,-0.0005368641577661037,-0.0030204299837350845,0.0016574198380112648
1772867033679617000,2.656616943359375,-0.0017418577335774899,-0.0009173834696412086,-0.0020010904408991337
1772867033689683000,2.666682861328125,-0.001454236451536417,-0.0009557334706187248,-0.00025432309485040605
1772867033699748900,2.676748779296875,-0.0027519548311829567,-0.0022308863699436188,-0.002540266141295433
1772867033709814800,2.686814697265625,-0.0002453876659274101,0.0008969968184828758,0.0009103917982429266
1772867033719880700,2.696880615234375,0.0003500033635646105,-0.0014373818412423134,0.002709781052544713
1772867033729947000,2.70694677734375,-0.001818076241761446,0.00048542022705078125,-0.0011067951563745737
1772867033740012800,2.7170126953125,-0.0010537803173065186,-0.00033702142536640167,-0.0001305904588662088
1772867033750079000,2.727078857421875,0.0008732832502573729,-0.00013621896505355835,-0.00008984404848888516
1772867033760145000,2.737144775390625,0.0007983956020325422,-0.0005858773365616798,0.0037295925430953503
1772867033770210800,2.7472109375,0.0005712280981242657,-0.0016780393198132515,-0.003127781208604574
1772867033780276700,2.75727685546875,-0.0014328975230455399,0.0003104284405708313,0.001856545452028513
1772867033790343000,2.767343017578125,0.0024795527569949627,-0.00007626228034496307,-0.0005869048763997853
1772867033800408800,2.777408935546875,-0.000555683858692646,-0.0004995353519916534,0.0006140847690403461
1772867033810474800,2.787474853515625,-0.0004869746044278145,-0.0007056640461087227,-0.0004655607044696808
1772867033820541000,2.797541015625,-0.0008378135971724987,-0.001598660834133625,0.0014780201017856598
1772867033830606800,2.80760693359375,-0.0005885413847863674,-0.0012479228898882866,0.0017531246412545443
1772867033840673000,2.817673095703125,-0.0016599427908658981,-0.0006676949560642242,-0.0003348029567860067
1772867033850738700,2.82773876953125,0.001952635357156396,0.0011555049568414688,-0.0010975322220474482
1772867033860804900,2.837804931640625,0.0028736256062984467,0.00043302588164806366,-0.0009345670696347952
1772867033870870800,2.847870849609375,0.00011112866923213005,-0.00027164630591869354,0.0006918254075571895
1772867033880937700,2.857937744140625,-0.002831587567925453,0.0005636448040604591,0.001605138648301363
1772867033891004000,2.86800390625,0.002282214118167758,0.0008022645488381386,-0.00046999636106193066
1772867033901069800,2.87806982421875,-0.0007462864741683006,0.000006749294698238373,0.000290718802716583
1772867033911136000,2.888135986328125,-0.0039194426499307156,0.0008243396878242493,-0.001212103059515357
1772867033921202000,2.898201904296875,0.0003527735825628042,-0.00015297532081604004,-0.00012660323409363627
1772867033931267800,2.908267822265625,0.00048673059791326523,0.0011027045547962189,-0.0008824083488434553
1772867033941333800,2.918333740234375,0.0008103845175355673,-0.0017755776643753052,0.0019435365684330463
1772867033951399700,2.928399658203125,-0.0013105571269989014,-0.001460791565477848,-0.0010799500159919262
1772867033961465900,2.9384658203125,0.0022047751117497683,0.0006562927737832069,-0.0017273285193368793
1772867033971531800,2.94853173828125,-0.0011534709483385086,-0.0008832802996039391,0.0005542015423998237
1772867033981598000,2.958597900390625,-0.000004130881279706955,0.0005518123507499695,0.0008683440391905606
1772867033991663900,2.968663818359375,-0.0019013667479157448,-0.0009504761546850204,-0.0008850812446326017
1772867034001730000,2.97872998046875,0.000056908465921878815,0.0006692530587315559,-0.0010488980915397406
1772867034011796000,2.9887958984375,-0.0005063503049314022,0.0023989761248230934,0.001713598845526576
1772867034021862000,2.99886181640625,-0.0005848053842782974,-0.002008470706641674,-0.0024521350860595703
1772867034031927800,3.008927734375,-0.00045084860175848007,0.001588127575814724,-0.0009607649408280849
1772867034041994000,3.018993896484375,0.001438505481928587,0.00149476807564497,-0.002246709307655692
1772867034052060000,3.029059814453125,-0.0002299649640917778,-0.0013878373429179192,0.0019634817726910114
1772867034062125800,3.039125732421875,0.0018472254741936922,-0.00007291045039892197,0.00012993032578378916
1772867034072192000,3.04919189453125,-0.0005059437826275826,-0.0003581354394555092,0.0010196925140917301
1772867034082258000,3.0592578125,-0.0007019867189228535,-0.00011682417243719101,0.001698547275736928
1772867034092323800,3.06932373046875,0.0007608877494931221,0.0016595041379332542,-0.0014884575502946973
1772867034102389800,3.0793896484375,0.0009490021038800478,-0.0031836368143558502,0.0001241418649442494
1772867034112456000,3.0894560546875,0.0006523258052766323,0.00041242968291044235,-0.0007477770559489727
1772867034122523000,3.09952294921875,-0.0013850401155650616,-0.0008010147139430046,-0.0004995733615942299
