time,seconds_elapsed,z,y,x
1772867031432376600,0.40937646484375,-1.00921630859375,-0.0234375,-0.0065155029296875
1772867031442442800,0.41944287109375,-1.010711669921875,-0.02362060546875,-0.0064544677734375
1772867031452508700,0.4295087890625,-1.0105438232421875,-0.0230865478515625,-0.0064697265625
1772867031462574800,0.439574951171875,-1.0097503662109375,-0.0239410400390625,-0.006744384765625
1772867031472640500,0.449640625,-1.009918212890625,-0.0230560302734375,-0.0069732666015625
1772867031482706400,0.45970654296875,-1.0096893310546875,-0.0231475830078125,-0.0067138671875
1772867031492772600,0.469772705078125,-1.0099945068359375,-0.0233154296875,-0.0068511962890625
1772867031502838500,0.479838623046875,-1.010406494140625,-0.0225830078125,-0.00701904296875
1772867031512904700,0.48990478515625,-1.01019287109375,-0.022613525390625,-0.007293701171875
1772867031522970600,0.499970703125,-1.008880615234375,-0.0227508544921875,-0.006439208984375
1772867031533036800,0.510036865234375,-1.01025390625,-0.022857666015625,-0.0070953369140625
1772867031543102500,0.5201025390625,-1.009796142578125,-0.022979736328125,-0.006744384765625
1772867031553168600,0.530168701171875,-1.0096588134765625,-0.023162841796875,-0.0065155029296875
1772867031563234600,0.540234619140625,-1.0101776123046875,-0.022979736328125,-0.0072174072265625
1772867031573300500,0.550300537109375,-1.009979248046875,-0.0227203369140625,-0.00640869140625
1772867031583366700,0.56036669921875,-1.0102691650390625,-0.0229339599609375,-0.0068511962890625
1772867031593432600,0.5704326171875,-1.0102691650390625,-0.0228424072265625,-0.0062408447265625
1772867031603498800,0.580498779296875,-1.0108795166015625,-0.023529052734375,-0.007049560546875
1772867031613564400,0.590564453125,-1.0106964111328125,-0.024017333984375,-0.0073089599609375
1772867031623630600,0.600630615234375,-1.010833740234375,-0.0232086181640625,-0.0070953369140625
1772867031633696500,0.610696533203125,-1.010040283203125,-0.0240020751953125,-0.0067138671875
1772867031643762700,0.6207626953125,-1.012725830078125,-0.02435302734375,-0.0073089599609375
1772867031653828600,0.63082861328125,-1.0080108642578125,-0.0229949951171875,-0.0069122314453125
1772867031663894500,0.64089453125,-1.01043701171875,-0.02362060546875,-0.0075531005859375
1772867031673960700,0.650960693359375,-1.0098724365234375,-0.0237274169921875,-0.007171630859375
1772867031684026600,0.661026611328125,-1.00830078125,-0.024261474609375,-0.0074310302734375
1772867031694092500,0.671092529296875,-1.011444091796875,-0.0240020751953125,-0.006805419921875
1772867031704158500,0.681158447265625,-1.0105133056640625,-0.022430419921875,-0.0074615478515625
1772867031714224600,0.691224609375,-1.010162353515625,-0.0218505859375,-0.006256103515625
1772867031724290600,0.70129052734375,-1.010345458984375,-0.0219573974609375,-0.005523681640625
1772867031734356700,0.711356689453125,-1.0108489990234375,-0.0218963623046875,-0.0061187744140625
1772867031744422700,0.721422607421875,-1.009185791015625,-0.023223876953125,-0.0058135986328125
1772867031754488800,0.73148876953125,-1.0099945068359375,-0.0226593017578125,-0.0071868896484375
1772867031764554500,0.741554443359375,-1.0100860595703125,-0.02239990234375,-0.0064697265625
1772867031774620400,0.751620361328125,-1.010162353515625,-0.0228271484375,-0.0071563720703125
1772867031784686600,0.7616865234375,-1.0099334716796875,-0.023406982421875,-0.0065765380859375
1772867031794752500,0.77175244140625,-1.0098419189453125,-0.0240478515625,-0.006317138671875
1772867031804818700,0.781818603515625,-1.0106658935546875,-0.023681640625,-0.0063934326171875
1772867031814884600,0.791884521484375,-1.01153564453125,-0.0229949951171875,-0.0065765380859375
1772867031824950800,0.80195068359375,-1.010833740234375,-0.023101806640625,-0.008331298828125
1772867031835016400,0.812016357421875,-1.0106964111328125,-0.02392578125,-0.0063629150390625
1772867031845082600,0.82208251953125,-1.011016845703125,-0.024993896484375,-0.00701904296875
1772867031855148500,0.8321484375,-1.00970458984375,-0.0252685546875,-0.006317138671875
1772867031865214500,0.84221435546875,-1.010589599609375,-0.024169921875,-0.007110595703125
1772867031875280600,0.85228076171875,-1.010986328125,-0.0238037109375,-0.0082244873046875
1772867031885346600,0.8623466796875,-1.0108795166015625,-0.0242919921875,-0.006561279296875
1772867031895412700,0.872412841796875,-1.0098419189453125,-0.0247802734375,-0.0067138671875
1772867031905478700,0.882478759765625,-1.01116943359375,-0.02386474609375,-0.0066986083984375
1772867031915544600,0.892544677734375,-1.01055908203125,-0.02325439453125,-0.007293701171875
1772867031925610500,0.902610595703125,-1.0112762451171875,-0.0218048095703125,-0.0059967041015625
1772867031935676700,0.9126767578125,-1.010986328125,-0.0218963623046875,-0.0063934326171875
1772867031945742600,0.92274267578125,-1.0103759765625,-0.0227203369140625,-0.005645751953125
1772867031955808500,0.93280859375,-1.010498046875,-0.0224456787109375,-0.006866455078125
1772867031965874700,0.942874755859375,-1.0102996826171875,-0.02252197265625,-0.00579833984375
1772867031975944200,0.952944091796875,-1.0099334716796875,-0.0231475830078125,-0.0056915283203125
1772867031986010400,0.96301025390625,-1.0101318359375,-0.0219268798828125,-0.0070648193359375
1772867031996076300,0.973076171875,-1.0099945068359375,-0.022705078125,-0.006317138671875
1772867032006142500,0.983142578125,-1.01031494140625,-0.0240325927734375,-0.0067901611328125
1772867032016208400,0.99320849609375,-1.0101165771484375,-0.023101806640625,-0.00634765625
1772867032026274600,1.003274658203125,-1.010101318359375,-0.0235748291015625,-0.0060272216796875
1772867032036340500,1.013340576171875,-1.0102996826171875,-0.0223388671875,-0.0063018798828125
1772867032046406100,1.02340625,-1.0093231201171875,-0.02362060546875,-0.005767822265625
1772867032056472300,1.033472412109375,-1.010345458984375,-0.0240020751953125,-0.0065155029296875
1772867032066538200,1.043538330078125,-1.0105438232421875,-0.0246124267578125,-0.0060272216796875
1772867032076604400,1.0536044921875,-1.0110626220703125,-0.024169921875,-0.0074310302734375
1772867032086670300,1.06367041015625,-1.0108642578125,-0.024993896484375,-0.0078887939453125
1772867032096736500,1.073736572265625,-1.010101318359375,-0.02459716796875,-0.0066070556640625
1772867032106802400,1.083802490234375,-1.0108642578125,-0.023834228515625,-0.007171630859375
1772867032116868400,1.093868408203125,-1.011016845703125,-0.0231170654296875,-0.0069580078125
1772867032126934300,1.103934326171875,-1.0106658935546875,-0.023468017578125,-0.007171630859375
1772867032137000400,1.11400048828125,-1.0112152099609375,-0.022674560546875,-0.0059051513671875
1772867032147066400,1.12406640625,-1.009674072265625,-0.0224609375,-0.0053253173828125
1772867032157132300,1.13413232421875,-1.0100250244140625,-0.0217742919921875,-0.0048370361328125
1772867032167198500,1.144198486328125,-1.0094757080078125,-0.0216522216796875,-0.0063323974609375
1772867032177264400,1.154264404296875,-1.0116729736328125,-0.0220794677734375,-0.005950927734375
1772867032187330300,1.164330322265625,-1.01055908203125,-0.022369384765625,-0.0066680908203125
1772867032197397500,1.1743974609375,-1.0113677978515625,-0.0211944580078125,-0.0061187744140625
1772867032207463200,1.184463134765625,-1.010284423828125,-0.0216217041015625,-0.00689697265625
1772867032217529300,1.194529296875,-1.0103912353515625,-0.02276611328125,-0.0063323974609375
1772867032227595300,1.20459521484375,-1.010101318359375,-0.0241241455078125,-0.0062103271484375
1772867032237661400,1.214661376953125,-1.0109710693359375,-0.0249786376953125,-0.00714111328125
1772867032247727400,1.224727294921875,-1.011260986328125,-0.0242767333984375,-0.006134033203125
1772867032257793500,1.23479345703125,-1.0102691650390625,-0.023406982421875,-0.0059661865234375
1772867032267859500,1.244859375,-1.0111846923828125,-0.023651123046875,-0.0062408447265625
1772867032277925400,1.25492529296875,-1.0112457275390625,-0.0246124267578125,-0.00653076171875
1772867032287991300,1.2649912109375,-1.0106353759765625,-0.025238037109375,-0.0069732666015625
1772867032298057200,1.27505712890625,-1.0098114013671875,-0.024688720703125,-0.007171630859375
1772867032308123400,1.285123291015625,-1.0105743408203125,-0.024322509765625,-0.007598876953125
1772867032318189300,1.295189208984375,-1.0102386474609375,-0.0240325927734375,-0.0078277587890625
1772867032328255500,1.30525537109375,-1.0106201171875,-0.02362060546875,-0.0067291259765625
1772867032338321400,1.3153212890625,-1.0099945068359375,-0.0245819091796875,-0.0066375732421875
1772867032348387300,1.32538720703125,-1.0102996826171875,-0.0236358642578125,-0.0064544677734375
1772867032358453200,1.335453369140625,-1.010467529296875,-0.0223541259765625,-0.006072998046875
1772867032368519400,1.34551953125,-1.0100860595703125,-0.0223541259765625,-0.0067138671875
1772867032378585300,1.35558544921875,-1.0091094970703125,-0.0222015380859375,-0.00555419921875
1772867032388651300,1.3656513671875,-1.0097198486328125,-0.0224151611328125,-0.0064239501953125
1772867032398717400,1.375717529296875,-1.01055908203125,-0.0222625732421875,-0.0065765380859375
1772867032408783400,1.385783447265625,-1.0107421875,-0.0219573974609375,-0.0057830810546875
1772867032418849500,1.395849609375,-1.0099945068359375,-0.0219573974609375,-0.006103515625
1772867032428915200,1.405915283203125,-1.0094757080078125,-0.0222930908203125,-0.006195068359375
1772867032438981400,1.4159814453125,-1.0112152099609375,-0.0229949951171875,-0.0061187744140625
1772867032449047300,1.42604736328125,-1.010894775390625,-0.0230865478515625,-0.0057525634765625
1772867032459113500,1.436113525390625,-1.0108184814453125,-0.0232391357421875,-0.0057525634765625
1772867032469179400,1.446179443359375,-1.011016845703125,-0.0234832763671875,-0.0056915283203125
1772867032479245300,1.456245361328125,-1.010711669921875,-0.023712158203125,-0.007476806640625
1772867032489311500,1.4663115234375,-1.0113525390625,-0.0244140625,-0.0077056884765625
1772867032499377200,1.476377197265625,-1.0110626220703125,-0.02410888671875,-0.0071563720703125
1772867032509443300,1.486443359375,-1.01116943359375,-0.0238494873046875,-0.00714111328125
1772867032519509200,1.49650927734375,-1.0115203857421875,-0.0239410400390625,-0.008056640625
1772867032529575400,1.506575439453125,-1.0092620849609375,-0.0236663818359375,-0.0074462890625
1772867032539641300,1.516641357421875,-1.0116729736328125,-0.0240478515625,-0.0062103271484375
1772867032549707500,1.52670751953125,-1.0103759765625,-0.023590087890625,-0.006988525390625
1772867032559773400,1.5367734375,-1.0099639892578125,-0.02337646484375,-0.0068359375
1772867032569839400,1.54683935546875,-1.010162353515625,-0.0223541259765625,-0.0073699951171875
1772867032579905300,1.5569052734375,-1.01031494140625,-0.022491455078125,-0.006683349609375
1772867032589971200,1.56697119140625,-1.009246826171875,-0.0224456787109375,-0.0059814453125
1772867032600037400,1.577037353515625,-1.0101776123046875,-0.0233917236328125,-0.0062103271484375
1772867032610103300,1.587103271484375,-1.010467529296875,-0.02313232421875,-0.006011962890625
1772867032620169500,1.59716943359375,-1.011993408203125,-0.0224456787109375,-0.0067138671875
1772867032630235400,1.6072353515625,-1.010711669921875,-0.0232391357421875,-0.00579833984375
1772867032640301600,1.617301513671875,-1.0110626220703125,-0.0235748291015625,-0.006256103515625
1772867032650367200,1.6273671875,-1.0113677978515625,-0.0227203369140625,-0.00604248046875
1772867032660433400,1.637433349609375,-1.0111236572265625,-0.0229034423828125,-0.0055084228515625
1772867032670499300,1.647499267578125,-1.0106048583984375,-0.0235443115234375,-0.00701904296875
1772867032680565200,1.657565185546875,-1.0102996826171875,-0.023223876953125,-0.0068359375
1772867032690631400,1.66763134765625,-1.0112457275390625,-0.023681640625,-0.006561279296875
1772867032700697300,1.677697265625,-1.0111083984375,-0.0245819091796875,-0.006988525390625
1772867032710763500,1.687763427734375,-1.0102691650390625,-0.02398681640625,-0.007049560546875
1772867032720830500,1.69783056640625,-1.0093841552734375,-0.023223876953125,-0.0063323974609375
1772867032730896400,1.707896484375,-1.010162353515625,-0.0242156982421875,-0.0059967041015625
1772867032740962300,1.71796240234375,-1.010528564453125,-0.0240478515625,-0.005645751953125
1772867032751028200,1.7280283203125,-1.01019287109375,-0.023773193359375,-0.0061187744140625
1772867032761094400,1.738094482421875,-1.0106201171875,-0.0235595703125,-0.0059661865234375
1772867032771160300,1.748160400390625,-1.01116943359375,-0.022613525390625,-0.0064239501953125
1772867032781226500,1.7582265625,-1.01043701171875,-0.0223388671875,-0.0054779052734375
1772867032791292400,1.76829248046875,-1.0103302001953125,-0.021728515625,-0.00567626953125
1772867032801358300,1.7783583984375,-1.0095062255859375,-0.022674560546875,-0.0064849853515625
1772867032811424300,1.78842431640625,-1.0105438232421875,-0.022735595703125,-0.006011962890625
1772867032821490200,1.798490234375,-1.0098419189453125,-0.02313232421875,-0.00653076171875
1772867032831556400,1.808556396484375,-1.01055908203125,-0.0225982666015625,-0.006317138671875
1772867032841622300,1.818622314453125,-1.0103912353515625,-0.022918701171875,-0.00634765625
1772867032851688400,1.8286884765625,-1.0098876953125,-0.023040771484375,-0.00555419921875
1772867032861754400,1.83875439453125,-1.0107421875,-0.0234222412109375,-0.00653076171875
1772867032871820500,1.848820556640625,-1.0109710693359375,-0.0244293212890625,-0.0066375732421875
1772867032881886200,1.85888623046875,-1.01214599609375,-0.023681640625,-0.00634765625
1772867032891952400,1.868952392578125,-1.010986328125,-0.0242919921875,-0.0062713623046875
1772867032902018300,1.879018310546875,-1.009796142578125,-0.024139404296875,-0.0068511962890625
1772867032912084200,1.889084228515625,-1.0104217529296875,-0.02459716796875,-0.0064239501953125
1772867032922150400,1.899150390625,-1.011138916015625,-0.023162841796875,-0.0071563720703125
1772867032932216300,1.90921630859375,-1.0115509033203125,-0.0231475830078125,-0.0073394775390625
1772867032942282500,1.919282470703125,-1.0107269287109375,-0.0234375,-0.00640869140625
1772867032952348400,1.929348388671875,-1.0102996826171875,-0.02288818359375,-0.005889892578125
1772867032962414300,1.939414306640625,-1.0098419189453125,-0.023345947265625,-0.00579833984375
1772867032972480300,1.949480224609375,-1.010101318359375,-0.02349853515625,-0.0058135986328125
1772867032982544000,1.9595439453125,-1.0114593505859375,-0.0227813720703125,-0.005950927734375
1772867032992609800,1.96960986328125,-1.010284423828125,-0.0228729248046875,-0.006439208984375
1772867033002675700,1.97967578125,-1.0118560791015625,-0.0223541259765625,-0.0069732666015625
1772867033012742000,1.989741943359375,-1.009674072265625,-0.0223388671875,-0.0064239501953125
1772867033022807800,1.999807861328125,-1.011077880859375,-0.02288818359375,-0.0057220458984375
1772867033032874000,2.0098740234375,-1.0110015869140625,-0.0238037109375,-0.00592041015625
1772867033042940000,2.01993994140625,-1.0100860595703125,-0.022857666015625,-0.0060272216796875
1772867033053005800,2.030005859375,-1.0109100341796875,-0.0226898193359375,-0.0066680908203125
1772867033063072000,2.040072021484375,-1.01068115234375,-0.023223876953125,-0.006103515625
1772867033073139000,2.050138916015625,-1.01104736328125,-0.02447509765625,-0.006134033203125
1772867033083204900,2.060204833984375,-1.0105438232421875,-0.0240020751953125,-0.0072479248046875
1772867033093270800,2.070270751953125,-1.0102996826171875,-0.023529052734375,-0.0055389404296875
1772867033103336700,2.080336669921875,-1.0102691650390625,-0.02313232421875,-0.007415771484375
1772867033113403000,2.09040283203125,-1.011077880859375,-0.0247344970703125,-0.0069122314453125
1772867033123468800,2.10046875,-1.01104736328125,-0.02392578125,-0.0072021484375
1772867033133535000,2.110534912109375,-1.0102996826171875,-0.02349853515625,-0.0072174072265625
1772867033143601000,2.120600830078125,-1.0121307373046875,-0.02362060546875,-0.0074310302734375
1772867033153667000,2.1306669921875,-1.0114898681640625,-0.0229339599609375,-0.006744384765625
1772867033163732700,2.140732666015625,-1.01019287109375,-0.0231170654296875,-0.0066680908203125
1772867033173799000,2.150798828125,-1.010986328125,-0.0229644775390625,-0.0069122314453125
1772867033183864800,2.16086474609375,-1.011322021484375,-0.0228118896484375,-0.006927490234375
1772867033193930800,2.1709306640625,-1.011871337890625,-0.022705078125,-0.006011962890625
1772867033203997000,2.180996826171875,-1.011627197265625,-0.022552490234375,-0.0066680908203125
1772867033214062800,2.191062744140625,-1.011199951171875,-0.022735595703125,-0.00701904296875
1772867033224129000,2.20112890625,-1.0100860595703125,-0.0215911865234375,-0.0067291259765625
1772867033234194700,2.211194580078125,-1.0106658935546875,-0.0223388671875,-0.0063323974609375
1772867033244260900,2.2212607421875,-1.0108795166015625,-0.0228118896484375,-0.00604248046875
1772867033254326800,2.231326904296875,-1.0104827880859375,-0.023345947265625,-0.0065155029296875
1772867033264393000,2.24139306640625,-1.009429931640625,-0.0233001708984375,-0.00701904296875
1772867033274459000,2.251458984375,-1.0096435546875,-0.023590087890625,-0.0066375732421875
1772867033284524800,2.26152490234375,-1.0101165771484375,-0.02410888671875,-0.00738525390625
1772867033294591000,2.271591064453125,-1.010955810546875,-0.024444580078125,-0.0068359375
1772867033304656600,2.28165673828125,-1.0103607177734375,-0.0245513916015625,-0.0066070556640625
1772867033314722800,2.291722900390625,-1.0106201171875,-0.0242767333984375,-0.0067291259765625
1772867033324788700,2.301788818359375,-1.0107269287109375,-0.023681640625,-0.006439208984375
1772867033334855000,2.31185498046875,-1.0112152099609375,-0.0240936279296875,-0.006591796875
1772867033344920800,2.3219208984375,-1.0113372802734375,-0.024261474609375,-0.007476806640625
1772867033354987000,2.331987060546875,-1.009918212890625,-0.024200439453125,-0.00689697265625
1772867033365054000,2.342053955078125,-1.0105438232421875,-0.02325439453125,-0.006927490234375
1772867033375120000,2.352119873046875,-1.00921630859375,-0.0230865478515625,-0.00567626953125
1772867033385186000,2.36218603515625,-1.0110321044921875,-0.022308349609375,-0.005523681640625
1772867033395251700,2.372251708984375,-1.01068115234375,-0.0222625732421875,-0.0060882568359375
1772867033405318000,2.38231787109375,-1.0100250244140625,-0.02178955078125,-0.0057830810546875
1772867033415383800,2.3923837890625,-1.0102081298828125,-0.0222320556640625,-0.0059051513671875
1772867033425449700,2.40244970703125,-1.01007080078125,-0.022064208984375,-0.0056915283203125
1772867033435516000,2.412515869140625,-1.0105133056640625,-0.0220489501953125,-0.0064849853515625
1772867033445581800,2.422581787109375,-1.0111846923828125,-0.0224761962890625,-0.0065155029296875
1772867033455648000,2.43264794921875,-1.0112457275390625,-0.0220947265625,-0.0058746337890625
1772867033465713700,2.442713623046875,-1.0105438232421875,-0.02166748046875,-0.006500244140625
1772867033475779800,2.45277978515625,-1.009674072265625,-0.023162841796875,-0.0063629150390625
1772867033485845800,2.462845703125,-1.0100860595703125,-0.023406982421875,-0.00640869140625
1772867033495912000,2.472911865234375,-1.0110931396484375,-0.023529052734375,-0.0070037841796875
1772867033505977900,2.482977783203125,-1.010711669921875,-0.0239410400390625,-0.0070343017578125
1772867033516043800,2.493043701171875,-1.010406494140625,-0.023712158203125,-0.006927490234375
1772867033526110000,2.50310986328125,-1.0103607177734375,-0.023712158203125,-0.0068359375
1772867033536175900,2.51317578125,-1.011138916015625,-0.024139404296875,-0.0061798095703125
1772867033546241800,2.52324169921875,-1.0102691650390625,-0.0230712890625,-0.0070343017578125
1772867033556307700,2.5333076171875,-1.0113525390625,-0.0235748291015625,-0.0075531005859375
1772867033566374000,2.543373779296875,-1.0109405517578125,-0.0231170654296875,-0.005828857421875
1772867033576439800,2.553439697265625,-1.011199951171875,-0.02337646484375,-0.007415771484375
1772867033586506000,2.563506103515625,-1.01123046875,-0.0230255126953125,-0.0057373046875
1772867033596572000,2.573572021484375,-1.0103607177734375,-0.022735595703125,-0.006561279296875
1772867033606638000,2.58363818359375,-1.010040283203125,-0.02252197265625,-0.00579833984375
1772867033616703700,2.593703857421875,-1.0108642578125,-0.022216796875,-0.0075225830078125
1772867033626769700,2.603769775390625,-1.011322021484375,-0.0233001708984375,-0.0070343017578125
1772867033636836900,2.6138369140625,-1.0101318359375,-0.0227813720703125,-0.0066070556640625
1772867033646902800,2.62390283203125,-1.0110931396484375,-0.02337646484375,-0.00665283203125
1772867033656969000,2.633968994140625,-1.0106964111328125,-0.0231781005859375,-0.007293701171875
1772867033667035000,2.644034912109375,-1.010955810546875,-0.0246124267578125,-0.0070953369140625
1772867033677100800,2.654100830078125,-1.0092926025390625,-0.02410888671875,-0.00726318359375
1772867033687167000,2.6641669921875,-1.0093994140625,-0.023773193359375,-0.0073394775390625
1772867033697233000,2.67423291015625,-1.01055908203125,-0.0239105224609375,-0.0079498291015625
1772867033707298800,2.684298828125,-1.0113525390625,-0.023834228515625,-0.0063934326171875
1772867033717364700,2.69436474609375,-1.0110015869140625,-0.023712158203125,-0.0072479248046875
1772867033727431000,2.704430908203125,-1.0106048583984375,-0.0234375,-0.00689697265625
1772867033737496800,2.714496826171875,-1.0113372802734375,-0.022857666015625,-0.0061492919921875
1772867033747563000,2.72456298828125,-1.010833740234375,-0.0230712890625,-0.005828857421875
1772867033757629000,2.73462890625,-1.01055908203125,-0.0235137939453125,-0.0068359375
1772867033767694800,2.74469482421875,-1.01055908203125,-0.023040771484375,-0.006317138671875
1772867033777760800,2.7547607421875,-1.0109405517578125,-0.022369384765625,-0.0060272216796875
1772867033787826700,2.76482666015625,-1.0108795166015625,-0.023162841796875,-0.0059051513671875
1772867033797892900,2.774892822265625,-1.010650634765625,-0.023345947265625,-0.00616455078125
1772867033807958800,2.784958740234375,-1.0111541748046875,-0.0228118896484375,-0.006500244140625
1772867033818025000,2.79502490234375,-1.0120697021484375,-0.0235748291015625,-0.0059967041015625
1772867033828091000,2.8050908203125,-1.0112457275390625,-0.0230865478515625,-0.0064544677734375
1772867033838157000,2.815156982421875,-1.010406494140625,-0.02337646484375,-0.00665283203125
1772867033848223000,2.825222900390625,-1.0102691650390625,-0.0237274169921875,-0.006439208984375
1772867033858288600,2.83528857421875,-1.0110015869140625,-0.0229034423828125,-0.006988525390625
1772867033868354800,2.845354736328125,-1.009613037109375,-0.023406982421875,-0.007171630859375
1772867033878421800,2.855421875,-1.0110015869140625,-0.024383544921875,-0.0063323974609375
1772867033888488000,2.865488037109375,-1.01068115234375,-0.0242767333984375,-0.0061492919921875
1772867033898553900,2.875553955078125,-1.01104736328125,-0.02362060546875,-0.0055999755859375
1772867033908619800,2.885619873046875,-1.0100555419921875,-0.02301025390625,-0.006683349609375
1772867033918686000,2.89568603515625,-1.0112152099609375,-0.0228424072265625,-0.0059967041015625
1772867033928751900,2.905751953125,-1.01129150390625,-0.0238494873046875,-0.0056610107421875
1772867033938817800,2.91581787109375,-1.011383056640625,-0.0241546630859375,-0.0059661865234375
1772867033948883700,2.9258837890625,-1.0104522705078125,-0.0239715576171875,-0.0070037841796875
1772867033958950000,2.935949951171875,-1.010833740234375,-0.02325439453125,-0.00677490234375
1772867033969015800,2.946015869140625,-1.0109100341796875,-0.0220794677734375,-0.0057525634765625
1772867033979082000,2.95608203125,-1.0113525390625,-0.0225830078125,-0.0066070556640625
1772867033989148000,2.96614794921875,-1.0104827880859375,-0.023162841796875,-0.00714111328125
1772867033999213800,2.9762138671875,-1.0106048583984375,-0.022430419921875,-0.0062103271484375
1772867034009280000,2.986280029296875,-1.010833740234375,-0.0233612060546875,-0.005828857421875
1772867034019346000,2.996345947265625,-1.0111541748046875,-0.02252197265625,-0.0057830810546875
1772867034029411800,3.006411865234375,-1.01171875,-0.022796630859375,-0.0045166015625
1772867034039477800,3.016477783203125,-1.0105743408203125,-0.02276611328125,-0.0059814453125
1772867034049544000,3.0265439453125,-1.00994873046875,-0.0229339599609375,-0.0069122314453125
1772867034059609900,3.03660986328125,-1.0110626220703125,-0.0229339599609375,-0.007598876953125
1772867034069676000,3.046676025390625,-1.0087432861328125,-0.02349853515625,-0.0064544677734375
1772867034079742000,3.056741943359375,-1.0099334716796875,-0.0230712890625,-0.0057525634765625
1772867034089808000,3.066807861328125,-1.0106201171875,-0.023468017578125,-0.0081329345703125
1772867034099873800,3.076873779296875,-1.011016845703125,-0.02362060546875,-0.006927490234375
1772867034109939700,3.086939697265625,-1.0107421875,-0.02301025390625,-0.0067291259765625
1772867034120007000,3.0970068359375,-1.0113677978515625,-0.0236663818359375,-0.0074615478515625
1772867034130072800,3.10707275390625,-1.0110015869140625,-0.023284912109375,-0.00579833984375
1772867034140138800,3.117138671875,-1.0099639892578125,-0.0235443115234375,-0.0069732666015625
1772867034150205000,3.127204833984375,-1.0096893310546875,-0.023468017578125,-0.006591796875
1772867034160270800,3.137270751953125,-1.0110931396484375,-0.023040771484375,-0.0059967041015625
1772867034170337000,3.1473369140625,-1.010650634765625,-0.023956298828125,-0.0064849853515625
1772867034180403000,3.15740283203125,-1.0111541748046875,-0.0237579345703125,-0.0067138671875
1772867034190468900,3.16746875,-1.0105438232421875,-0.022369384765625,-0.0064239501953125
1772867034200534800,3.17753466796875,-1.0106964111328125,-0.02337646484375,-0.006805419921875
1772867034210601000,3.18760107421875,-1.010986328125,-0.02288818359375,-0.0067596435546875
1772867034220667000,3.1976669921875,-1.010498046875,-0.0227508544921875,-0.0063629150390625
1772867034230732800,3.20773291015625,-1.010711669921875,-0.0227203369140625,-0.0062103271484375
1772867034240799000,3.217799072265625,-1.0105743408203125,-0.0225982666015625,-0.0063934326171875
1772867034250865000,3.227864990234375,-1.010406494140625,-0.0226287841796875,-0.006866455078125
1772867034260931000,3.23793115234375,-1.0105133056640625,-0.0219573974609375,-0.006500244140625
