time,seconds_elapsed,z,y,x
1772867034203050800,3.18005078125,-0.111723175907135,-0.0033498766834847626,0.0002742823301581666
1772867034213117000,3.190116943359375,-0.10813187341690063,-0.0015603994508273898,0.004297286201966926
1772867034223182800,3.200182861328125,-0.1064864442974329,0.000881605140119791,0.008019434830523095
1772867034233249000,3.2102490234375,-0.1090308680832386,0.0036771176101639863,0.006718193205958232
1772867034243315000,3.22031494140625,-0.10603870052993297,-0.0012479907670989632,0.005715007512783632
1772867034253381000,3.230381103515625,-0.10529168155491352,0.005263418687228113,0.0005341251430101692
1772867034263446800,3.24044677734375,-0.1051437975168228,0.008932864447589964,0.009818839802150614
1772867034273513000,3.250512939453125,-0.10753624561131,0.002896506892796606,0.008231273783184587
1772867034283579000,3.260578857421875,-0.10334405461847782,0.0002823788716457784,0.007109261183044873
1772867034293644800,3.270644775390625,-0.09885551102757453,-0.002849160619731992,0.0077715884161414575
1772867034303711000,3.2807109375,-0.11172434495091438,0.0021132840932346878,0.008106989816389977
1772867034313777000,3.29077685546875,-0.11157178473770618,-0.0010197715017944574,0.013388802676834165
1772867034323843000,3.300843017578125,-0.10513853681981562,-0.004423552063293755,0.012225101792858913
1772867034333910000,3.310909912109375,-0.10903145260512828,0.0020997852908447383,0.0034826453508343545
1772867034343975700,3.3209755859375,-0.10753566108942031,-0.0017599406109191477,0.006723472169274464
1772867034354041900,3.331041748046875,-0.10498889921605586,-0.007752221561968326,0.007268808259465731
1772867034364107800,3.341107666015625,-0.11007599322199821,-0.008979936726018786,0.003992179475282319
1772867034374174000,3.351174072265625,-0.10334347009658813,-0.020705007441714406,0.00012813815800473093
1772867034384239900,3.361239990234375,-0.10633622217178344,-0.005006192523147911,-0.005227922682161442
1772867034394306000,3.37130615234375,-0.10409107359349727,-0.0005157675024121999,0.0071184674028074366
1772867034404372000,3.3813720703125,-0.1109738188445568,-0.01475736934999004,-0.010601564844790846
1772867034414438000,3.39143798828125,-0.1142675996929407,-0.010528883201070129,-0.000861521333316341
1772867034424503800,3.40150390625,-0.11980419103205203,-0.015436236725933849,0.0028065316209802404
1772867034434569700,3.41156982421875,-0.11307166790664196,-0.018741507082711904,0.013016571830958128
1772867034444636000,3.421635986328125,-0.1030441948890686,-0.008346406329143793,0.006592338336585089
1772867034454701800,3.431701904296875,-0.1099281091839075,-0.0009673654611222445,0.0012944008918246255
1772867034464768000,3.44176806640625,-0.1018459250152111,-0.011693597865197808,0.0003407031964510679
1772867034474834000,3.451833984375,-0.10289338824152947,-0.0009185761496424674,0.008671249802759849
1772867034484900000,3.461900146484375,-0.11157353830337524,-0.005107881065644323,0.007166051137889735
1772867034494965800,3.4719658203125,-0.11247428653538226,-0.004054791816137731,0.0036770125788869335
1772867034505032000,3.482031982421875,-0.10588847840428352,-0.0009577939151786268,0.009401669269427657
1772867034515097900,3.492097900390625,-0.10289221919775009,0.0027476547403261064,0.009689354503853246
1772867034525163800,3.502163818359375,-0.11171557712256908,-0.0021346739411354063,0.013851264522853306
1772867034535231000,3.51223095703125,-0.11231354301571846,-0.0028927075005136427,0.013980749821150674
1772867034545297000,3.522296875,-0.11185936950743197,-0.0023526823396794495,0.015100730294408275
1772867034555362800,3.53236279296875,-0.1087123036533594,-0.0026831564030610025,0.012652163531933911
1772867034565429000,3.542428955078125,-0.12083353407979011,-0.005555734430998564,0.011737254343833773
1772867034575495000,3.552494873046875,-0.1103594863384962,-0.0006177848384715616,0.015303120998712255
1772867034585560800,3.562560791015625,-0.10811784489154815,-0.0048644276985898615,0.008698704065266065
1772867034595626800,3.572626708984375,-0.10616963343322276,0.0004163987811654806,-0.002139861572906375
1772867034605693000,3.58269287109375,-0.11155424908101558,-0.0030407924680039286,-0.0024242406053934244
1772867034615758800,3.5927587890625,-0.10886018769145012,-0.007828921793680638,0.009575244871200993
1772867034625825000,3.602824951171875,-0.10691139171123504,-0.012919796925596892,0.004449051830731332
1772867034635891000,3.612890869140625,-0.10421733032166958,-0.005632964385673404,0.011149608915299177
1772867034645957000,3.62295703125,-0.10691256075501442,-0.009197926858253776,-0.002624348021065816
1772867034656022800,3.633022705078125,-0.10721183596253395,-0.0043971937793307,0.005600263125891797
1772867034666088700,3.643088623046875,-0.10347381847798824,-0.003255805191863328,0.006870707753393799
1772867034676155000,3.65315478515625,-0.09898644393086432,-0.013772267302777617,0.0003845880039501935
1772867034686220800,3.663220703125,-0.10048340449035167,-0.003551189675554633,0.007168224828667007
1772867034696287000,3.673286865234375,-0.09973521647155284,-0.008796049792785197,0.010483445757301525
1772867034706353000,3.683352783203125,-0.09958499434590339,-0.005369345013424754,0.014779115390917285
1772867034716419000,3.693419189453125,-0.10856325057148933,-0.0017955781798809766,0.0065935439129825675
1772867034726485000,3.703485107421875,-0.0925526114910841,-0.0032498138424940405,0.0005578941776650026
1772867034736551000,3.713551025390625,-0.12023556818664073,0.0021123707777820524,0.007996186385676264
1772867034746617900,3.723617919921875,-0.1085644196152687,0.0012214680863544343,0.0035728443849366155
1772867034756683800,3.733683837890625,-0.10242752429544925,-0.0018115977329201994,0.001038969392608851
1772867034766750000,3.74375,-0.09644377371072768,0.0003765051621943712,0.013437482390459625
1772867034776815900,3.75381591796875,-0.10901157886087894,-0.004335873779840767,0.0071176819515181705
1772867034786882000,3.763882080078125,-0.11454700115621089,-0.007924582454189658,-0.002297353689558804
1772867034796948000,3.773947998046875,-0.10886311030089854,-0.007111950897052884,0.006166249278467148
1772867034807014000,3.784013916015625,-0.10467734904885291,0.0002575366913340986,0.0033392045924207194
1772867034817079800,3.794079833984375,-0.10048808066546916,-0.011964633358921855,0.007086259333370253
1772867034827145700,3.804145751953125,-0.1057236432313919,-0.004072656266391277,0.0012048822777345775
1772867034837212000,3.8142119140625,-0.11783669035136698,-0.0078468958417885,0.011811516023287548
1772867034847277800,3.82427783203125,-0.11604279267191886,-0.004978464266005903,0.009291098734154365
1772867034857344000,3.834343994140625,-0.10482055691182612,-0.005069722746033221,0.002756107474840246
1772867034867410000,3.844409912109375,-0.10691489884257316,-0.006865574920549988,-0.0035075194971868765
1772867034877476000,3.85447607421875,-0.10511749403178691,-0.0031962570243515074,0.009815323537657968
1772867034887542000,3.8645419921875,-0.10840835227072239,-0.016421174376364797,-0.006221851923223585
1772867034897607700,3.874607666015625,-0.1143985325962305,-0.010515055605117231,0.0013933951537357643
1772867034907673900,3.884673828125,-0.09808861830830573,-0.012407207760959863,0.0001242474341765046
1772867034917739800,3.89473974609375,-0.10167933627665042,-0.01049742861688137,-0.0016927023272961378
1772867034927806000,3.904805908203125,-0.10242869333922862,-0.0019004998590797185,-0.0045608005429385225
1772867034937873000,3.914872802734375,-0.1102075106471777,-0.006191767312213778,0.003948175936774351
1772867034947938800,3.924938720703125,-0.106616792678833,-0.0016809022916480898,0.006396199276554398
1772867034958005000,3.9350048828125,-0.10826163727641105,-0.011749200509954243,0.0030273027987685053
1772867034968071000,3.94507080078125,-0.10556991397440432,-0.007469422565214335,-0.0029413369817892086
1772867034978136000,3.955135986328125,-0.1042208374530077,-0.0006909779388457536,0.006618440892221406
1772867034988202000,3.965201904296875,-0.10212591100037097,-0.011646379456296563,0.0071286143374862145
1772867034998268200,3.97526806640625,-0.10137830750346183,-0.007896470604557544,-0.0007364701815415173
1772867035008334000,3.985333984375,-0.10137655393779277,0.0041575763371773065,0.0074785602863179515
1772867035018400300,3.995400146484375,-0.10526362450420856,0.00041997897773981093,0.010271794034307821
1772867035028466200,4.005466064453125,-0.10526011737287044,0.0002859590682201087,0.010271255178190768
1772867035038532000,4.015531982421875,-0.10241115768253803,0.004688724071811885,0.005492624333221465
1772867035048598000,4.025597900390625,-0.10540449427962302,0.00037951910318806767,0.0038586801555706186
1772867035058664200,4.035664306640625,-0.09717208798527717,-0.0013923128749243913,0.0057250950819579885
1772867035068730000,4.045730224609375,-0.10465338365137576,-0.0011483297849074006,0.01911242732091341
1772867035078796000,4.055796142578125,-0.10974281574487685,0.0033940628850832578,0.004890416089794598
1772867035088862200,4.0658623046875,-0.11677461407780647,0.004377557497099041,0.006211572557804175
1772867035098928000,4.07592822265625,-0.11033902807235717,-0.0014901289599016307,0.014385503830295056
1772867035108994000,4.085994140625,-0.1092921493679285,-0.0063660644331946965,0.009060719477804378
1772867035119060000,4.09606005859375,-0.11183832671940326,0.006763502785563469,-0.0017276183770503848
1772867035129126100,4.106126220703125,-0.09927227513492107,-0.004769296761043369,0.0028154181803343816
1772867035139192000,4.116192138671875,-0.10481178908348082,-0.0062950632899068295,0.005056310708611272
1772867035149258200,4.12625830078125,-0.1079541787624359,-0.004177724076062441,0.0021683296155650166
1772867035159324200,4.13632421875,-0.11064940919578074,-0.009151219906006008,0.0042591872478602456
1772867035169390000,4.14639013671875,-0.11214753879904746,-0.011143325304985045,0.0013558259225916116
1772867035179457300,4.156457275390625,-0.1139455281317234,-0.006417392761632799,0.004708652614988386
1772867035189523200,4.166523193359375,-0.10616729534566402,-0.013032408720906823,0.006497102367761545
1772867035199589000,4.176589111328125,-0.10945990715026854,-0.01257339464072138,0.004590839488175697
1772867035209655000,4.186655029296875,-0.11230477518737315,-0.011261142998374997,-0.005823267359961755
1772867035219721000,4.196720947265625,-0.11006254921853542,-0.015774400905426592,0.004596597942104563
1772867035229787100,4.206787109375,-0.10826514440774918,-0.017639062266144902,0.004887840540218167
1772867035239853000,4.21685302734375,-0.10108078586161136,-0.021740414904057977,0.005664537700871005
1772867035249919200,4.226919189453125,-0.11574234842061996,-0.0070901226577349,-0.003943627625820227
1772867035259985200,4.236985107421875,-0.11963760229349135,-0.004779124035313725,-0.010071714018099009
1772867035270051000,4.247051025390625,-0.11230419066548347,-0.004380206111911684,-0.005018024524836801
1772867035280117000,4.257116943359375,-0.10960954475402832,-0.012655045042186975,0.0033553839756641536
1772867035290183200,4.26718310546875,-0.11275427252054214,-0.008375559358391911,0.0024976757343625647
1772867035300249000,4.2772490234375,-0.11095803675353526,-0.009144771898910402,0.004896074079023674
1772867035310315000,4.28731494140625,-0.11305296320617199,-0.003164163119345903,0.010276054650894366
1772867035320381200,4.297381103515625,-0.11903379118144511,0.007891082043386996,0.008833103000698611
1772867035330447000,4.307447021484375,-0.10646423246562481,0.0004094393174163997,0.0025074756091693416
1772867035340513000,4.317512939453125,-0.10975801331400871,-0.0006817351864650845,0.0016696456786943598
1772867035350579000,4.327578857421875,-0.10152852962911128,0.002202606344502419,0.013329802498593925
1772867035360645000,4.33764501953125,-0.10736439617574214,-0.004521021088398993,0.0019144735855050384
1772867035370712000,4.347712158203125,-0.11379939765930175,0.005526307407114655,0.00914292700169608
1772867035380778000,4.357778076171875,-0.11095862127542495,-0.0038146263847127554,0.0049879810130223625
1772867035390844200,4.36784423828125,-0.11379998218119143,0.002994322977773845,0.002559169263788499
1772867035400910000,4.37791015625,-0.11574410198628901,0.0030727950414642688,-0.0018678807976888492
1772867035410976300,4.387976318359375,-0.11409633477926254,-0.00417657329859212,0.01022595929831732
1772867035421042200,4.398042236328125,-0.10646773959696293,-0.000009735942725092173,0.004838644803361967
1772867035431108000,4.408108154296875,-0.10257774642109871,-0.008495696873031556,-0.0007504713074304163
1772867035441174000,4.418174072265625,-0.10721592761576175,-0.01092705220580101,0.0008059369548689574
1772867035451240000,4.428239990234375,-0.11155249551534652,-0.007028437332063913,0.007227626865706406
1772867035461306000,4.43830615234375,-0.11693711116313933,-0.006184259859193116,0.003950893050245941
1772867035471372000,4.4483720703125,-0.11184826359152793,-0.017610530291404573,0.005148190243146382
1772867035481438200,4.458438232421875,-0.1075105266481638,-0.020716679613199084,0.001102896907716058
1772867035491504000,4.468504150390625,-0.1069090536236763,-0.00783637444777414,0.007399658964364789
1772867035501570300,4.4785703125,-0.1133440551072359,-0.009127510236855596,0.0011658745747525243
1772867035511636000,4.488635986328125,-0.11559095725119113,-0.011131287807319312,0.0042603334587533025
1772867035521702100,4.4987021484375,-0.10766016425192355,-0.007945972302090376,0.004799180442653596
1772867035531768000,4.50876806640625,-0.1087082120001316,-0.0037624030071310697,0.0016249891196377575
1772867035541835000,4.5188349609375,-0.10870879652202128,-0.003716481506172567,0.005629635350848548
1772867035551901200,4.528901123046875,-0.11379413696229457,-0.0026270240353420374,0.002030492047453299
1772867035561967000,4.538967041015625,-0.10017536145448684,-0.009132186411973088,0.009827854225668124
1772867035572033300,4.549033203125,-0.11453940237164496,-0.003374189140833914,0.007751317379670217
1772867035582099200,4.55909912109375,-0.10511515594422817,-0.004141374121047556,0.0049204961342271415
1772867035592165000,4.5691650390625,-0.10856149700582027,-0.007069974918849766,0.004617170372675173
1772867035602231000,4.57923095703125,-0.11544482677876948,-0.0019302374102175234,-0.0011189164607552811
1772867035612297000,4.589296875,-0.11425123308002948,-0.008091463453695177,0.002284982831752859
1772867035622363100,4.599363037109375,-0.11619710645079612,-0.003256353181134909,0.003771988252806477
1772867035632429000,4.609428955078125,-0.1120060845017433,-0.012176686940714717,0.009852440677653066
1772867035642495200,4.6194951171875,-0.10706921262145042,-0.014039996594563125,0.009273279949673452
1772867035652561200,4.62956103515625,-0.10856325057148933,-0.01155866464022547,0.012327479888522066
1772867035662627300,4.63962744140625,-0.1034755720436573,-0.004240158320404589,-0.008728135655727236
1772867035672693000,4.64969287109375,-0.1194832885146141,-0.010959748899005353,0.0010958872116170824
1772867035682760000,4.659760009765625,-0.10765724164247512,-0.012686390028521418,-0.0022684518220601603
1772867035692826000,4.669826171875,-0.10810498540997504,-0.005890994267351925,0.002922422218765132
1772867035702892000,4.67989208984375,-0.10690379292666911,-0.01067167093893513,0.0065480882029049095
1772867035712958200,4.689958251953125,-0.1100461826056242,-0.017416724752355367,0.0010281374713405967
1772867035723024100,4.700024169921875,-0.11094283918440341,-0.007120700459089129,-0.0017732384839095174
1772867035733090000,4.710090087890625,-0.11258768378198146,-0.005259564496017992,-0.0006230683683650567
1772867035743156200,4.72015625,-0.1067518172353506,-0.00630114597082138,0.006539699400472454
1772867035753222000,4.730221923828125,-0.1048047748208046,0.00018874577144160866,0.001994804246141575
1772867035763288000,4.7402880859375,-0.10046002361476421,-0.0030740554167889055,0.007085409949999302
1772867035773354000,4.75035400390625,-0.11197978101670741,-0.007973426564596592,0.004255428954772651
1772867035783420200,4.760420166015625,-0.10809037236273288,-0.003006798866856843,-0.00020681115109473465
1772867035793486000,4.770486083984375,-0.10988427004218101,-0.005040058260131627,0.0009338056848151609
1772867035803552300,4.78055224609375,-0.10659224275946616,0.0024690935272723433,0.01385230570246931
1772867035813618200,4.7906181640625,-0.11287526855170726,-0.0004826324177905917,0.00821260104875546
1772867035823684000,4.80068408203125,-0.10943360366523265,-0.0021106537447310985,0.009709671206097118
1772867035833750000,4.81075,-0.09985971963405608,-0.0004978665195405483,0.0036141445097047833
1772867035843816000,4.82081591796875,-0.10225801294744014,0.001030786086153239,0.01376433515807148
1772867035853883100,4.830883056640625,-0.1033095678269863,-0.00012360811335965992,0.0033674443062162024
1772867035863949000,4.840948974609375,-0.1173790097117424,-0.0011804784888401628,0.0124058514875127
1772867035874015000,4.851014892578125,-0.11258826830387114,-0.010998875332996249,0.010130166207067668
1772867035884081200,4.8610810546875,-0.10749649812281131,-0.00796780054140836,0.003664504723763093
1772867035894147000,4.87114697265625,-0.11273322973251342,-0.005576210963446647,0.008814809292182325
1772867035904213200,4.881213134765625,-0.10824234805405139,-0.005053319600503891,0.007415810948144644
1772867035914279200,4.891279052734375,-0.10301146166324615,-0.006845719442609697,0.010562397311604582
1772867035924345000,4.901344970703125,-0.105257194763422,0.00009332257295027374,0.005569443295942619
1772867035934411000,4.911410888671875,-0.09867547828555107,-0.007903959791269153,0.004254209678643383
1772867035944477200,4.921477294921875,-0.10436053818464279,0.004800130290724337,0.01319684203499928
1772867035954543000,4.931543212890625,-0.10361235016584396,0.003474398112297058,0.008587507908907718
1772867035964609000,4.941609130859375,-0.10899696581363677,0.0006341149187646806,0.007954511801572516
1772867035974675200,4.95167529296875,-0.1097451538324356,0.009015172436181456,0.01041922141467221
1772867035984740600,4.96174072265625,-0.10495441242456435,0.015332666753605007,0.009414136025356129
1772867035994806300,4.97180615234375,-0.10914718793928622,0.0054324368448927995,0.007013385893404484
1772867036004872400,4.98187255859375,-0.11453414167463778,0.005922065259050578,0.012961667872522956
1772867036014938400,4.9919384765625,-0.1085509756118059,0.003291187032498419,0.014024753359658642
1772867036025005300,5.00200537109375,-0.11019640473127365,0.0035615101401694116,0.012124212401383555
1772867036035071500,5.012071533203125,-0.11319266393780708,-0.004962791772838681,0.0022301382388221097
1772867036045137400,5.022137451171875,-0.10122516276836395,0.004331014941632748,0.005793927101045847
1772867036055203300,5.032203369140625,-0.1001771150201559,-0.0115234289300628,0.0029590142023749647
1772867036065269500,5.04226953125,-0.10002513932883739,-0.01055637399619445,0.006976880674762651
1772867036075335400,5.05233544921875,-0.11169804146587849,-0.015165018569119273,0.00472222904919181
1772867036085401300,5.0624013671875,-0.10705927574932575,-0.015747604230046272,0.005326821045950055
1772867036095467300,5.07246728515625,-0.10541618471741676,-0.019362470258958635,0.003780226358189247
1772867036105533400,5.082533447265625,-0.10122633181214331,-0.0130579084883444,0.0013607486928813159
1772867036115599400,5.092599365234375,-0.11319792463481426,-0.009758410285227,-0.000985467373393476
1772867036125665500,5.10266552734375,-0.1058674356162548,-0.010450593800470233,0.00237877576216124
1772867036135731500,5.1127314453125,-0.10497136355936526,-0.006349058499466627,0.004409788399422541
1772867036145797400,5.12279736328125,-0.11559329533874987,-0.017253697944059967,0.011056902830279432
1772867036155863300,5.13286328125,-0.10706629001200199,-0.0032269626898691057,0.010125458065909332
1772867036165929200,5.14292919921875,-0.1140980883449316,-0.008425207186397164,0.007775917531386949
1772867036175995400,5.152995361328125,-0.11828969481587409,-0.007759071427863091,0.008159267992898822
1772867036186061300,5.163061279296875,-0.1058674356162548,-0.002617744750343263,0.006117030708724633
1772867036196127500,5.17312744140625,-0.1067646767169237,0.00038488939804956317,0.010844018131424672
1772867036206194400,5.1831943359375,-0.10871171913146972,0.005572375038545578,0.01223290607340168
1772867036216260400,5.19326025390625,-0.11110475174784659,0.0021884316886775193,-0.0013774395327782257
1772867036226326500,5.203326416015625,-0.1036240406036377,-0.003133037328720093,0.005938701300020329
1772867036236392400,5.213392333984375,-0.11829027933776377,-0.010970653885509819,0.011198562623560428
1772867036246458400,5.223458251953125,-0.11275251895487308,-0.005940331568103283,0.0037741573770064857
1772867036256524300,5.233524169921875,-0.10930793145895004,-0.0034842984518036243,0.007683658970938995
1772867036266590500,5.243590576171875,-0.10451952813863753,-0.005864014928881079,0.002819911692361347
1772867036276656400,5.253656494140625,-0.10631868651509284,-0.008710545200109481,0.008882796494476496
1772867036286722300,5.263722412109375,-0.10542027637064456,-0.01535942689636722,0.005049670905270614
1772867036296788500,5.27378857421875,-0.11110884340107441,-0.012131532624736428,0.013337488048127852
1772867036306854400,5.2838544921875,-0.11843874789774417,-0.008851122714579105,-0.0014225481829838826
1772867036316920300,5.29392041015625,-0.10302724375426768,-0.004853157385904342,0.0024349081298802046
1772867036326986200,5.303986328125,-0.1121551375836134,-0.009320822585560381,0.0037297337133903054
1772867036337052400,5.314052490234375,-0.10392565389871597,-0.004506974296737462,0.00026273345625959333
1772867036347118300,5.324118408203125,-0.10737199496030807,-0.009103782301396132,0.009144607502128928
1772867036357184500,5.3341845703125,-0.1111135195761919,-0.0029690241397358477,0.00423748687270563
1772867036367251500,5.34425146484375,-0.10049334136247634,-0.0020161986606195567,0.006150252558314241
1772867036377317400,5.3543173828125,-0.10603285531103611,0.0017091785380616783,0.009739541187975554
1772867036387383600,5.364383544921875,-0.10618307743668555,0.00040889132814481854,0.005310500098811463
1772867036397449500,5.374449462890625,-0.10259235946834087,-0.0006122501468285918,0.0087657779521076
1772867036407515400,5.384515380859375,-0.09421382270157337,-0.004787161211296916,0.009757081411243415
1772867036417581300,5.394581298828125,-0.10453998640477656,0.0037771073859184977,0.004608092017075978
1772867036427647200,5.404647216796875,-0.11142506974339485,-0.003932535409647971,0.0021934366573579606
1772867036437713400,5.41471337890625,-0.1091787521213293,-0.006122154408413917,0.004011961887986399
1772867036447779300,5.424779296875,-0.11172200686335564,-0.0006322517552413046,0.0003499322490999475
1772867036457845500,5.434845458984375,-0.11307049886286258,-0.004730298191215843,0.0008126772229094058
1772867036467911400,5.444911376953125,-0.10573533366918564,-0.002916545033827424,0.014247734760842285
1772867036477977600,5.4549775390625,-0.10483633900284767,-0.01359844510583207,0.006060998805705458
1772867036488043300,5.465043212890625,-0.10678455046117305,-0.005524225047882646,0.0044945303736953065
1772867036498109400,5.475109375,-0.10424071119725703,-0.0029772805114276707,-0.0029488124687690287
1772867036508175400,5.48517529296875,-0.1006523313164711,-0.006914309433102607,0.0013187635815236716
1772867036518241300,5.4952412109375,-0.10693769519627094,-0.005388743833638727,0.004823675563093275
1772867036528307500,5.505307373046875,-0.11441957538425922,-0.005200235524214804,0.0048958274838514625
1772867036538374400,5.51537451171875,-0.11142448522150517,-0.006224537070654333,0.00687084018413443
1772867036548440600,5.525440673828125,-0.1103770219951868,-0.015050653208140283,-0.005954515357082709
1772867036558506500,5.535506591796875,-0.0999029742538929,-0.011861812305264174,-0.007412824406614527
1772867036568572200,5.545572265625,-0.1004991865813732,-0.005190170787926763,-0.0061671443276107305
1772867036578638300,5.555638427734375,-0.10708382566869258,-0.013229429130349307,-0.000560337296500802
1772867036588704300,5.565704345703125,-0.11306640720963478,-0.0007486994754523039,-0.0035336266194004565
1772867036598770400,5.5757705078125,-0.10692834284603595,0.002126180107425898,-0.001925072611332871
1772867036608836400,5.58583642578125,-0.11021861656308174,-0.002104443199653178,0.016427855278900824
1772867036618902500,5.595902587890625,-0.12039105100929737,-0.007896160077303647,0.008848560864734463
1772867036628968400,5.605968505859375,-0.11590250741839409,-0.0020723492946475744,-0.000659153461898677
1772867036639034600,5.61603466796875,-0.11096271292865276,0.0007052621925249695,0.002077696756622754
1772867036649100300,5.626100341796875,-0.10661796172261237,0.0005989888064563275,0.006764667262765579
1772867036659166500,5.63616650390625,-0.09988134694397449,0.0016675678860396145,0.00987454291160684
1772867036669232400,5.646232421875,-0.11663666691184044,-0.009160024266969413,0.001564829030772671
1772867036679298300,5.65629833984375,-0.11349603079855441,0.0029992548812180757,0.006945805116486735
1772867036689364500,5.666364501953125,-0.10496376477479934,0.0006513948471285402,-0.0006464492439525202
1772867036699431400,5.676431396484375,-0.10466156695783138,0.006525401447061449,0.012815386703051625
1772867036709497300,5.686497314453125,-0.11603460936546325,0.004287888185959309,0.006307813173625618
1772867036719563500,5.6965634765625,-0.10690963814556598,-0.008458305738400668,0.004371662045852281
1772867036729629400,5.70662939453125,-0.10930442432761192,0.0005240786730311811,0.005775934786628931
1772867036739695400,5.7166953125,-0.10555939258038997,-0.0036853374492377042,0.010240380549314431
1772867036749761300,5.72676123046875,-0.11827800437808036,-0.007299070966988802,0.0005275629714829847
1772867036759827500,5.736827392578125,-0.11543255181908607,-0.008018361684866249,0.0020587682938668877
1772867036769893400,5.746893310546875,-0.09971651177108287,-0.011018182821664958,0.004238486953126266
1772867036779959600,5.75695947265625,-0.11168459746241569,-0.018168419902492315,0.0067484741797903544
1772867036790025500,5.767025390625,-0.10375497350692749,-0.007042228395398706,-0.00454738393893931
1772867036800091400,5.77709130859375,-0.1091436808079481,-0.010224950084742158,0.003020462066028267
1772867036810157300,5.7871572265625,-0.10001812506616115,-0.01299094419935718,0.005156601878465153
1772867036820223200,5.79722314453125,-0.11183540410995482,-0.00788814116762951,0.009257383694220333
1772867036830289400,5.807289306640625,-0.09642506901025771,-0.0036315979680046438,0.0023011576484190297
1772867036840355300,5.817355224609375,-0.10091068999171257,-0.00960860828468576,0.010544701824709773
1772867036850421500,5.82742138671875,-0.11543138277530669,-0.006964815777633339,0.007429574612015858
1772867036860487400,5.8374873046875,-0.12036825465559958,-0.003731386814359575,0.0014348962079035116
1772867036870554400,5.847554443359375,-0.11064356397688388,-0.005580576611310243,0.00000874956203624606
1772867036880620500,5.85762060546875,-0.10480945099592208,-0.013411014508642256,0.006500066076405346
1772867036890686500,5.8676865234375,-0.106900285795331,-0.0014147256361320614,0.008619241054309532
1772867036900752400,5.87775244140625,-0.10645078846216201,-0.009048855510074645,0.01147310981519986
1772867036910818300,5.887818359375,-0.11064239493310452,-0.010918174779601395,0.008177917894441633
1772867036920884500,5.897884521484375,-0.11079203253686427,-0.002986504997499287,-0.0016746689136838539
1772867036930950400,5.907950439453125,-0.11169336529076099,-0.005056717133987695,0.0027590711834840475
1772867036941016300,5.918016357421875,-0.10810556993186474,-0.005167319635301828,0.001420716985501349
1772867036951082500,5.92808251953125,-0.10839958444237709,-0.0028193865359760818,0.008663285692012869
1772867036961148400,5.9381484375,-0.10555588544905185,-0.009884228621982037,0.0031641220201505346
1772867036971214300,5.94821435546875,-0.10630115085840225,-0.007145286911074072,0.0019832873382838443
1772867036981280800,5.95828076171875,-0.10061492191553115,-0.003262746389303356,0.0012656223219120874
1772867036991347000,5.968346923828125,-0.10615209777653217,-0.005738196592126041,-0.0016492102454416452
1772867037001412900,5.978412841796875,-0.10839724635481834,-0.007065718868840485,0.007765099309850484
1772867037011478800,5.988478759765625,-0.11123802273869514,-0.01014375634100288,-0.0009642236559651791
1772867037021545000,5.998544921875,-0.11198621075749397,-0.00717842199569568,0.0022360976221505553
1772867037031612000,6.00861181640625,-0.1137801084369421,0.0014262699434533714,0.0019551435226108876
1772867037041677800,6.018677734375,-0.11332944205999373,-0.0028233868576586245,-0.0006604412366868927
1772867037051744000,6.028743896484375,-0.10629121398627757,-0.004511266879364848,0.005083769537694752
1772867037061810000,6.038809814453125,-0.10389525876045226,0.003898468743264675,-0.011144946439913473
1772867037071875800,6.048875732421875,-0.10374386759102344,-0.003185224173683673,-0.000026869740616530177
1772867037081941800,6.058941650390625,-0.11092939518094062,-0.004445088041666895,0.006923136626952328
1772867037092008000,6.069008056640625,-0.10898352181017398,0.002231046987697482,0.005948323078313842
1772867037102073900,6.079073974609375,-0.11003449216783046,0.0017956329788081347,0.009044225000729784
1772867037112140000,6.08914013671875,-0.1151221706956625,0.004495192527398467,0.004859116769232787
1772867037122206000,6.0992060546875,-0.12081015320420264,-0.0051299650332890445,0.012705318491277285
1772867037132272000,6.109272216796875,-0.11437456719875334,-0.0015416216851212084,0.003125100617436692
1772867037142337800,6.119337890625,-0.12200608499050139,0.0031524178826250132,0.0008644667756510898
1772867037152403700,6.12940380859375,-0.1164683246076107,-0.005122110520396381,0.004238468686817214
1772867037162470000,6.139469970703125,-0.1112310084760189,-0.007544953753147274,0.007920696296938694
1772867037172535800,6.149535888671875,-0.10494739816188811,-0.008414356998819858,0.0017189053476322441
1772867037182602000,6.15960205078125,-0.10614683707952499,-0.014321973607409744,0.007492164119984954
1772867037192668000,6.16966796875,-0.11392740795314311,-0.00070951824253425,0.003572625189227983
1772867037202734000,6.179734130859375,-0.11198445719182491,-0.010936167094018309,0.00444532550368458
1772867037212801000,6.189801025390625,-0.10973872409164905,-0.016382084474992006,0.0017773301371373236
1772867037222867000,6.199866943359375,-0.11033668998479843,-0.000819463156722486,0.004541725949710235
1772867037232932900,6.209932861328125,-0.10794015023708343,-0.0031609299826435744,0.008379765176051296
1772867037242998800,6.219998779296875,-0.11033552094101905,-0.009380608215089887,0.0006028247313573956
1772867037253065000,6.23006494140625,-0.1071919622182846,-0.004797408610675484,0.0013461082461755723
1772867037263131000,6.240130859375,-0.1149737021356821,-0.007190075900871306,0.002764838770567439
1772867037273197000,6.250197021484375,-0.11527297734320163,-0.006152092888951301,0.0011859538149787113
1772867037283263000,6.260262939453125,-0.10285422527492045,0.005542363492771983,-0.00020935016805306075
