time,seconds_elapsed,z,y,x
1772867034223182800,3.200182861328125,-0.0043534692376852036,0.010214820504188538,-0.00016192019393201917
1772867034233249000,3.2102490234375,-0.0038091193418949842,0.010837467387318611,-0.0005757753970101476
1772867034243315000,3.22031494140625,-0.0034386736806482077,0.01420343667268753,0.0019800602458417416
1772867034253381000,3.230381103515625,-0.004757204558700323,0.012085957452654839,0.002169144805520773
1772867034263446800,3.24044677734375,-0.004479969386011362,0.013129650615155697,0.0014096111990511417
1772867034273513000,3.250512939453125,-0.002409095410257578,0.015084677375853062,-0.000011984225238848012
1772867034283579000,3.260578857421875,-0.00387303507886827,0.011665444821119308,-0.0004564658156596124
1772867034293644800,3.270644775390625,-0.006929545197635889,0.012529906816780567,-0.00014993596414569765
1772867034303711000,3.2807109375,-0.0046666571870446205,0.010174606926739216,-0.0015398397808894515
1772867034313777000,3.29077685546875,-0.006041114684194326,0.012959208339452744,-0.0010096043115481734
1772867034323843000,3.300843017578125,-0.004463990684598684,0.009799101389944553,0.00009108010999625549
1772867034333910000,3.310909912109375,-0.005053347907960415,0.012003399431705475,0.0020277309231460094
1772867034343975700,3.3209755859375,-0.0054696002043783665,0.012264922261238098,0.0010484865633770823
1772867034354041900,3.331041748046875,-0.005029113497585058,0.012435630895197392,0.000050333743274677545
1772867034364107800,3.341107666015625,-0.004341484978795052,0.014973356388509274,-0.00015339808305725455
1772867034374174000,3.351174072265625,-0.002781405346468091,0.01344337034970522,0.0014554174849763513
1772867034384239900,3.361239990234375,-0.004728708881884813,0.010864632204174995,0.0002069276088150218
1772867034394306000,3.37130615234375,-0.00290391081944108,0.013483584858477116,0.0002796319022309035
1772867034404372000,3.3813720703125,-0.004144943784922361,0.01028592698276043,-0.0004386226355563849
1772867034414438000,3.39143798828125,-0.004540689755231142,0.012317120097577572,0.0020130835473537445
1772867034424503800,3.40150390625,-0.002645584288984537,0.009926133789122105,0.0012447615154087543
1772867034434569700,3.41156982421875,-0.0022096247412264347,0.00990163255482912,0.001272990950383246
1772867034444636000,3.421635986328125,-0.0052083441987633705,0.013804761692881584,-0.0014511564513668418
1772867034454701800,3.431701904296875,-0.0026341325137764215,0.01028566062450409,0.0007512777228839695
1772867034464768000,3.44176806640625,-0.004011519718915224,0.013323528692126274,0.0009116000146605074
1772867034474834000,3.451833984375,-0.004249339923262596,0.013521933928132057,0.0024676851462572813
1772867034484900000,3.461900146484375,-0.004431500099599361,0.01050430629402399,0.0006578007596544921
1772867034494965800,3.4719658203125,-0.00640889722853899,0.015334215015172958,0.0024551681708544493
1772867034505032000,3.482031982421875,-0.00436092633754015,0.00984224397689104,-0.001882854849100113
1772867034515097900,3.492097900390625,-0.004304467234760523,0.010547449812293053,-0.0008298410102725029
1772867034525163800,3.502163818359375,-0.0031638352666050196,0.015331286005675793,0.0000066579027588886674
1772867034535231000,3.51223095703125,-0.0060357884503901005,0.013002617284655571,-0.0011502192355692387
1772867034545297000,3.522296875,-0.004531634971499443,0.012867861427366734,-0.0013203952694311738
1772867034555362800,3.53236279296875,-0.0037409423384815454,0.010440656915307045,-0.00027031084755435586
1772867034565429000,3.542428955078125,-0.003600327530875802,0.011144530028104782,0.0006591323763132095
1772867034575495000,3.552494873046875,-0.003894074121490121,0.010362093336880207,0.0008261125767603517
1772867034585560800,3.562560791015625,-0.0018615495646372437,0.011269698850810528,-0.002555036684498191
1772867034595626800,3.572626708984375,-0.004863464739173651,0.01588788628578186,0.0011385013349354267
1772867034605693000,3.58269287109375,-0.0030101709999144077,0.013530989177525043,-0.001074052881449461
1772867034615758800,3.5927587890625,-0.003946804907172918,0.013862552121281624,-0.001558748190291226
1772867034625825000,3.602824951171875,-0.002067944500595331,0.012951218523085117,-0.0026011094450950623
1772867034635891000,3.612890869140625,-0.002986468840390444,0.009049421176314354,-0.0011688614031299949
1772867034645957000,3.62295703125,-0.0055803875438869,0.011348794214427471,0.0026370619889348745
1772867034656022800,3.633022705078125,-0.004014449194073677,0.010692325420677662,0.003260508179664612
1772867034666088700,3.643088623046875,-0.00566907087340951,0.012087022885680199,0.001549693406559527
1772867034676155000,3.65315478515625,-0.0027260116767138243,0.013735786080360413,-0.0009475527331233025
1772867034686220800,3.663220703125,-0.003537476761266589,0.012289157137274742,0.0004548678989522159
1772867034696287000,3.673286865234375,-0.003614708548411727,0.013342703692615032,0.0022927154786884785
1772867034706353000,3.683352783203125,-0.005061870440840721,0.012946158647537231,0.00006231796578504145
1772867034716419000,3.693419189453125,-0.0033100428991019726,0.012881443835794926,0.0012207929976284504
1772867034726485000,3.703485107421875,-0.005013667047023773,0.014283864758908749,0.0008034756756387651
1772867034736551000,3.713551025390625,-0.004847219679504633,0.010610566474497318,0.001175519311800599
1772867034746617900,3.723617919921875,-0.0007480819476768374,0.014098241925239563,-0.0003294330381322652
1772867034756683800,3.733683837890625,-0.004151601810008287,0.014178935438394547,0.00018722022650763392
1772867034766750000,3.74375,-0.003460777923464775,0.009871006943285465,0.00005725796290789731
1772867034776815900,3.75381591796875,-0.004573712591081858,0.013684386387467384,-0.00020426444825716317
1772867034786882000,3.763882080078125,-0.006600112188607454,0.011469435878098011,-0.00040506679215468466
1772867034796948000,3.773947998046875,-0.004366252571344376,0.012732839211821556,0.0007590008899569511
1772867034807014000,3.784013916015625,-0.0030775489285588264,0.014080665074288845,0.0011406318517401814
1772867034817079800,3.794079833984375,-0.0030892668291926384,0.012505405582487583,0.001347293145954609
1772867034827145700,3.804145751953125,-0.002326004905626178,0.011630557477474213,-0.004338289611041546
1772867034837212000,3.8142119140625,-0.0034144388046115637,0.010406834073364735,0.0006652576266787946
1772867034847277800,3.82427783203125,-0.0038778288289904594,0.011120028793811798,0.003173955250531435
1772867034857344000,3.834343994140625,-0.0038043255917727947,0.014267352409660816,0.0009185242815874517
1772867034867410000,3.844409912109375,-0.0029939257074147463,0.012366387993097305,0.0016812535468488932
1772867034877476000,3.85447607421875,-0.004296211525797844,0.014282266609370708,-0.00007217166421469301
1772867034887542000,3.8645419921875,-0.0031502533238381147,0.011287808418273926,0.0025686188600957394
1772867034897607700,3.874607666015625,-0.002924150787293911,0.013875601813197136,-0.00037390782381407917
1772867034907673900,3.884673828125,-0.0054328483529388905,0.013028450310230255,0.0019004317000508308
1772867034917739800,3.89473974609375,-0.006072539836168289,0.011139470152556896,0.002335326047614217
1772867034927806000,3.904805908203125,-0.0021643510553985834,0.012707805261015892,0.0008431567694060504
1772867034937873000,3.914872802734375,-0.003337473375722766,0.012708870694041252,-0.00034914040588773787
1772867034947938800,3.924938720703125,-0.00202267081476748,0.012124307453632355,0.003658917034044862
1772867034958005000,3.9350048828125,-0.0017659420846030116,0.01372220367193222,0.001636246219277382
1772867034968071000,3.94507080078125,-0.004350806120783091,0.01007846649736166,-0.00013395700079854578
1772867034978136000,3.955135986328125,-0.004188353195786476,0.014524880796670914,0.002496713539585471
1772867034988202000,3.965201904296875,-0.0030573089607059956,0.011628426611423492,0.0001525991247035563
1772867034998268200,3.97526806640625,-0.0019771307706832886,0.012892895378172398,0.0016255935188382864
1772867035008334000,3.985333984375,-0.004711398389190435,0.012220713309943676,-0.00005885586142539978
1772867035018400300,3.995400146484375,-0.005269064102321863,0.010617490857839584,-0.0019971043802797794
1772867035028466200,4.005466064453125,-0.0031875374261289835,0.013909690082073212,-0.0003203782835043967
1772867035038532000,4.015531982421875,-0.006342850625514984,0.013072391971945763,0.0006298375665210187
1772867035048598000,4.025597900390625,-0.003552124137058854,0.012205000966787338,0.00011877698125317693
1772867035058664200,4.035664306640625,-0.001954760169610381,0.013293967582285404,-0.0008333030855283141
1772867035068730000,4.045730224609375,-0.003629089565947652,0.011825766414403915,0.003596332622691989
1772867035078796000,4.055796142578125,-0.0044109937734901905,0.011725897900760174,-0.00030306773260235786
1772867035088862200,4.0658623046875,-0.006364688742905855,0.014466024935245514,0.0004713795206043869
1772867035098928000,4.07592822265625,-0.0034876756835728884,0.01188169326633215,-0.0004021373169962317
1772867035108994000,4.085994140625,-0.004625644534826279,0.013401825912296772,0.0038432078436017036
1772867035119060000,4.09606005859375,-0.005579855293035507,0.012386362068355083,0.0003576625313144177
1772867035129126100,4.106126220703125,-0.0018271948210895061,0.012181032449007034,0.0031526500824838877
1772867035139192000,4.116192138671875,-0.005595833994448185,0.012368785217404366,0.001253017340786755
1772867035149258200,4.12625830078125,-0.004866926930844784,0.013260145671665668,0.0023209447972476482
1772867035159324200,4.13632421875,-0.001812014845199883,0.014995461329817772,0.0017033577896654606
1772867035169390000,4.14639013671875,-0.003192863892763853,0.011344267055392265,-0.0014711301773786545
1772867035179457300,4.156457275390625,-0.0038330876268446445,0.01139779668301344,0.00017736652807798237
1772867035189523200,4.166523193359375,-0.004247741773724556,0.011596468277275562,0.003689543344080448
1772867035199589000,4.176589111328125,-0.0037854171823710203,0.010558901354670525,-0.00044767739018425345
1772867035209655000,4.186655029296875,-0.0025979136116802692,0.01635686866939068,0.002621349412947893
1772867035219721000,4.196720947265625,-0.0036464000586420298,0.01203828677535057,-0.0014394385507330298
1772867035229787100,4.206787109375,-0.004798483569175005,0.01272671390324831,0.001764344167895615
1772867035239853000,4.21685302734375,-0.0033451966010034084,0.013818610459566116,-0.0016029566759243608
1772867035249919200,4.226919189453125,-0.0017369136912748218,0.010182596743106842,0.002174204681068659
1772867035259985200,4.236985107421875,-0.004485828336328268,0.014002101495862007,0.0004617921367753297
1772867035270051000,4.247051025390625,-0.005601692944765091,0.01176451425999403,0.00007403588097076863
1772867035280117000,4.257116943359375,-0.004747883416712284,0.011916047893464565,0.000360059377271682
1772867035290183200,4.26718310546875,-0.002939330879598856,0.012052401900291443,-0.001100684516131878
1772867035300249000,4.2772490234375,-0.0033923345617949963,0.011083543300628662,0.0007811051327735186
1772867035310315000,4.28731494140625,-0.003489539958536625,0.013272928074002266,-0.001924666459672153
1772867035320381200,4.297381103515625,-0.0028458540327847004,0.012462528422474861,0.000031957933970261365
1772867035330447000,4.307447021484375,-0.003835484618321061,0.013126987032592297,-0.0004830974212381989
1772867035340513000,4.317512939453125,-0.004713795147836208,0.013567740097641945,0.0007523429812863469
1772867035350579000,4.327578857421875,-0.0036370791494846344,0.012850817292928696,-0.00015206649550236762
1772867035360645000,4.33764501953125,-0.0032048479188233614,0.012057195417582989,0.00236302288249135
1772867035370712000,4.347712158203125,-0.006918626371771097,0.011722702533006668,0.002243180526420474
1772867035380778000,4.357778076171875,-0.005946838762611151,0.010178601369261742,0.000854075769893825
1772867035390844200,4.36784423828125,-0.0017936390358954668,0.010941064916551113,0.0006567355012521148
1772867035400910000,4.37791015625,-0.0041406829841434956,0.01161777414381504,-0.0006122607155703008
1772867035410976300,4.387976318359375,-0.005557750817388296,0.013174124993383884,0.00031425300403498113
1772867035421042200,4.398042236328125,-0.004369182046502829,0.013912620022892952,0.0039012646302580833
1772867035431108000,4.408108154296875,-0.00467651104554534,0.010180732235312462,-0.0003150519623886794
1772867035441174000,4.418174072265625,-0.002151301596313715,0.013343768194317818,-0.0006841660942882299
1772867035451240000,4.428239990234375,-0.006485329940915108,0.014147777110338211,-0.000014913702216290403
1772867035461306000,4.43830615234375,-0.004938565660268068,0.014229003340005875,0.0002061286650132388
1772867035471372000,4.4483720703125,-0.002682602033019066,0.011512579396367073,0.0003350256592966616
1772867035481438200,4.458438232421875,-0.0032112395856529474,0.01116237323731184,0.0023118900135159492
1772867035491504000,4.468504150390625,-0.00444055488333106,0.015074023976922035,-0.0023584954906255007
1772867035501570300,4.4785703125,-0.004626443609595299,0.013217801228165627,0.0024828650057315826
1772867035511636000,4.488635986328125,-0.00589597225189209,0.01312166079878807,0.001561944023706019
1772867035521702100,4.4987021484375,-0.004276237916201353,0.01242364663630724,-0.0008476841612718999
1772867035531768000,4.50876806640625,-0.0020631509833037853,0.011884089559316635,0.0015723302494734526
1772867035541835000,4.5188349609375,-0.0007355650886893272,0.013430321589112282,0.0008410262526012957
1772867035551901200,4.528901123046875,-0.005576659459620714,0.012389292009174824,-0.0005153216770850122
1772867035561967000,4.538967041015625,-0.002956907730549574,0.011157313361763954,-0.0003557983145583421
1772867035572033300,4.549033203125,-0.0021164140198379755,0.012090218253433704,0.00010972223390126601
1772867035582099200,4.55909912109375,-0.0041044638492167,0.0118502676486969,0.003358246060088277
1772867035592165000,4.5691650390625,-0.004916728008538485,0.013597301207482815,0.0018018947448581457
1772867035602231000,4.57923095703125,-0.005107942968606949,0.012056662701070309,0.0021603561472147703
1772867035612297000,4.589296875,-0.004177967086434364,0.0128159299492836,0.002522279741242528
1772867035622363100,4.599363037109375,-0.0035539884120225906,0.011140269227325916,0.000176301269675605
1772867035632429000,4.609428955078125,-0.004523911513388157,0.012257997877895832,0.0029827402904629707
1772867035642495200,4.6194951171875,-0.003665574826300144,0.016384832561016083,-0.0002772350562736392
1772867035652561200,4.62956103515625,-0.0029792783316224813,0.011240137740969658,0.0006921555614098907
1772867035662627300,4.63962744140625,-0.004260525107383728,0.015351525507867336,-0.0009411611245013773
1772867035672693000,4.64969287109375,-0.006924218963831663,0.012110725045204163,-0.0012330436147749424
1772867035682760000,4.659760009765625,-0.0035888757556676865,0.010193249210715294,0.0007773766992613673
1772867035692826000,4.669826171875,-0.0041220407001674175,0.014218883588910103,-0.0015600797487422824
1772867035702892000,4.67989208984375,-0.003553189570084214,0.011952267028391361,0.0009001484140753746
1772867035712958200,4.689958251953125,-0.002091380301862955,0.014108628034591675,0.003059173235669732
1772867035723024100,4.700024169921875,-0.002162220422178507,0.01263696514070034,-0.0013305152533575892
1772867035733090000,4.710090087890625,-0.005686647724360228,0.011431352235376835,0.00009614011651137844
1772867035743156200,4.72015625,-0.0035502600949257612,0.012291020713746548,0.000824248360004276
1772867035753222000,4.730221923828125,-0.0019094864837825298,0.012530439533293247,-0.002798982197418809
1772867035763288000,4.7402880859375,-0.003038134193047881,0.01252058520913124,-0.0021315941121429205
1772867035773354000,4.75035400390625,-0.003311640815809369,0.011173558421432972,0.00030599720776081085
1772867035783420200,4.760420166015625,-0.0026322684716433287,0.01176185067743063,0.0006916229031048715
1772867035793486000,4.770486083984375,-0.003404052462428808,0.013796771876513958,0.000003728425554072601
1772867035803552300,4.78055224609375,-0.003748665563762188,0.012799684889614582,-0.0000045273736759554595
1772867035813618200,4.7906181640625,-0.004219512455165386,0.013129916973412037,-0.002728408435359597
1772867035823684000,4.80068408203125,-0.0028533106669783592,0.010688863694667816,0.004460262134671211
1772867035833750000,4.81075,-0.0038242992013692856,0.012621785514056683,0.0009704558760859072
1772867035843816000,4.82081591796875,-0.0032858080230653286,0.013510482385754585,0.0029023129027336836
1772867035853883100,4.830883056640625,-0.004351605195552111,0.010743457823991776,-0.00004820321555598639
1772867035863949000,4.840948974609375,-0.0048946235328912735,0.011154117062687874,0.000809068325906992
1772867035874015000,4.851014892578125,-0.004120176658034325,0.01366201601922512,-0.001540904981084168
1772867035884081200,4.8610810546875,-0.0015249260468408465,0.014062289148569107,0.001216531964018941
1772867035894147000,4.87114697265625,-0.005742840468883514,0.01312006264925003,0.000854075769893825
1772867035904213200,4.881213134765625,-0.00398568669334054,0.01204015128314495,0.0021409152541309595
1772867035914279200,4.891279052734375,-0.00199364242143929,0.011148524470627308,0.0027981833554804325
1772867035924345000,4.901344970703125,-0.002910036128014326,0.012644422240555286,0.0018271948210895061
1772867035934411000,4.911410888671875,-0.004144411068409681,0.011936288326978683,0.002385659608989954
1772867035944477200,4.921477294921875,-0.0005986785981804132,0.013880395330488682,-0.0001699096756055951
1772867035954543000,4.931543212890625,-0.0022562299855053425,0.011869176290929317,-0.0023307986557483673
1772867035964609000,4.941609130859375,-0.004189418628811836,0.011948804371058941,0.00043036683928221464
1772867035974675200,4.95167529296875,-0.0028911277186125517,0.01179034635424614,-0.0013930995482951403
1772867035984740600,4.96174072265625,-0.004790760576725006,0.012142948806285858,-0.0009161274065263569
1772867035994806300,4.97180615234375,-0.006779609248042107,0.014880412258207798,0.0024439829867333174
1772867036004872400,4.98187255859375,-0.004059989005327225,0.011533617973327637,0.00016405072528868914
1772867036014938400,4.9919384765625,-0.0043955473229289055,0.0114590497687459,0.0015563513152301311
1772867036025005300,5.00200537109375,-0.004196609370410442,0.012747753411531448,0.0007869640830904245
1772867036035071500,5.012071533203125,-0.005966812372207642,0.011416172608733177,0.004323908127844334
1772867036045137400,5.022137451171875,-0.003626160090789199,0.01432221382856369,0.002487658755853772
1772867036055203300,5.032203369140625,-0.003397128311917186,0.0140196792781353,0.00012543488992378116
1772867036065269500,5.04226953125,-0.00506826164200902,0.011838816106319427,0.0007771103992126882
1772867036075335400,5.05233544921875,-0.005107942968606949,0.013222062028944492,0.0005757753970101476
1772867036085401300,5.0624013671875,-0.006981210317462683,0.012643889524042606,0.0013968279818072915
1772867036095467300,5.07246728515625,-0.00355851580388844,0.012383433058857918,0.0022482406347990036
1772867036105533400,5.082533447265625,-0.0044077979400753975,0.015599998645484447,-0.0005938849062658846
1772867036115599400,5.092599365234375,-0.002641589380800724,0.009199623949825764,0.001383245806209743
1772867036125665500,5.10266552734375,-0.006370281334966421,0.013058544136583805,0.0016945693641901016
1772867036135731500,5.1127314453125,-0.006427539046853781,0.012558402493596077,-0.002400573343038559
1772867036145797400,5.12279736328125,-0.0028884646017104387,0.012499280273914337,0.0009174589649774134
1772867036155863300,5.13286328125,-0.0027473168447613716,0.011871839873492718,0.0015923039754852653
1772867036165929200,5.14292919921875,-0.0038037928752601147,0.00968458503484726,0.0011808456620201468
1772867036175995400,5.152995361328125,-0.0034884747583419085,0.01390116848051548,0.0006687197601422668
1772867036186061300,5.163061279296875,-0.006859504152089357,0.012675847858190536,0.00046871634549461305
1772867036196127500,5.17312744140625,-0.005906891077756882,0.01386841107159853,0.0005877596559002995
1772867036206194400,5.1831943359375,-0.0037614486645907164,0.012283031828701496,0.0013643373968079686
1772867036216260400,5.19326025390625,-0.0022655511274933815,0.010213488712906837,0.00006897587445564568
1772867036226326500,5.203326416015625,-0.0020442423410713673,0.01381088700145483,0.0030035129748284817
1772867036236392400,5.213392333984375,-0.006552175153046846,0.012007393874228,0.00021225394448265433
1772867036246458400,5.223458251953125,-0.003194994293153286,0.01323724165558815,-0.001907089608721435
1772867036256524300,5.233524169921875,-0.004473045468330383,0.01347825862467289,-0.0015536881983280182
1772867036266590500,5.243590576171875,-0.0032139027025550604,0.011297129094600677,0.0016679377295076847
1772867036276656400,5.253656494140625,-0.003918308764696121,0.011533085256814957,0.003335609333589673
1772867036286722300,5.263722412109375,-0.002794188680127263,0.012397547252476215,0.001496430253610015
1772867036296788500,5.27378857421875,-0.0038048583082854748,0.012864666059613228,0.002226402750238776
1772867036306854400,5.2838544921875,-0.003922570031136274,0.016324911266565323,0.0002836266648955643
1772867036316920300,5.29392041015625,-0.0014064153656363487,0.011711250990629196,0.0029374666046351194
1772867036326986200,5.303986328125,-0.003001915058121085,0.013977334834635258,-0.0021142836194485426
1772867036337052400,5.314052490234375,-0.005356681998819113,0.011020426638424397,0.003826696192845702
1772867036347118300,5.324118408203125,-0.003183809109032154,0.01239088922739029,0.0019835224375128746
1772867036357184500,5.3341845703125,-0.0025513083674013615,0.012491823174059391,0.0023699470330029726
1772867036367251500,5.34425146484375,-0.0030008498579263687,0.012046542949974537,0.004746019374579191
1772867036377317400,5.3543173828125,-0.006404635962098837,0.012175706215202808,0.0007270429632626474
1772867036387383600,5.364383544921875,-0.004269846249371767,0.013045228086411953,0.0004751079250127077
1772867036397449500,5.374449462890625,-0.003989947959780693,0.011475561186671257,0.0022807312197983265
1772867036407515400,5.384515380859375,-0.0035169704351574183,0.01158714760094881,0.0006314354832284153
1772867036417581300,5.394581298828125,-0.004220843780785799,0.011055846698582172,0.002502838848158717
1772867036427647200,5.404647216796875,-0.005511145573109388,0.01417600642889738,0.0001704423048067838
1772867036437713400,5.41471337890625,-0.004432831425219774,0.011358115822076797,0.0015701997326686978
1772867036447779300,5.424779296875,-0.002260491019114852,0.011946141719818115,0.0004194478678982705
1772867036457845500,5.434845458984375,-0.004963333252817392,0.013250824064016342,-0.00020479709201026708
1772867036467911400,5.444911376953125,-0.005255215801298618,0.010793259367346764,-0.0005054679932072759
1772867036477977600,5.4549775390625,-0.005662679206579924,0.013319001533091068,-0.0002516687090974301
1772867036488043300,5.465043212890625,-0.005811816547065973,0.011905661784112453,0.002957440447062254
1772867036498109400,5.475109375,-0.00481339730322361,0.012314190156757832,0.00009986854274757206
1772867036508175400,5.48517529296875,-0.004501541145145893,0.01022840291261673,-0.00013981595111545175
1772867036518241300,5.4952412109375,-0.006933539640158415,0.014187724329531193,-0.0010420948965474963
1772867036528307500,5.505307373046875,-0.003026682650670409,0.012320581823587418,0.0013917679898440838
1772867036538374400,5.51537451171875,-0.0035981968976557255,0.009207346476614475,-0.00019441076437942684
1772867036548440600,5.525440673828125,-0.004474909510463476,0.012809804640710354,0.0009321063989773393
1772867036558506500,5.535506591796875,-0.003852262394502759,0.01552223414182663,0.0010255833622068167
1772867036568572200,5.545572265625,-0.0021912488155066967,0.013666277751326561,0.003469033632427454
1772867036578638300,5.555638427734375,-0.002895655110478401,0.013799169100821018,-0.001291100517846644
1772867036588704300,5.565704345703125,-0.00552339619025588,0.010240919888019562,0.0002926813904196024
1772867036598770400,5.5757705078125,-0.004647482186555862,0.01320768054574728,0.00020772656716872007
1772867036608836400,5.58583642578125,-0.004679706413298845,0.013925136998295784,0.0012487561907619238
1772867036618902500,5.595902587890625,-0.0016077503096312284,0.010848119854927063,0.00001944107498275116
1772867036628968400,5.605968505859375,-0.0018010957865044475,0.011231615208089352,-0.000180029688635841
1772867036639034600,5.61603466796875,-0.002013882389292121,0.012527509592473507,0.00012144014181103557
1772867036649100300,5.626100341796875,-0.0034229608718305826,0.012687832117080688,-0.0023182816803455353
1772867036659166500,5.63616650390625,-0.005783586762845516,0.012740296311676502,-0.00039787625428289175
1772867036669232400,5.646232421875,-0.005376123357564211,0.01124865934252739,0.0016998957144096494
1772867036679298300,5.65629833984375,-0.005314071662724018,0.010596717707812786,-0.00027297402266412973
1772867036689364500,5.666364501953125,-0.004693288821727037,0.013880395330488682,-0.0007017429452389479
1772867036699431400,5.676431396484375,-0.004188885912299156,0.011560249142348766,0.0003608583356253803
1772867036709497300,5.686497314453125,-0.004805940669029951,0.011519769206643105,-0.000316916179144755
1772867036719563500,5.6965634765625,-0.004566788673400879,0.013098757714033127,0.00155288923997432
1772867036729629400,5.70662939453125,-0.003795803524553776,0.011151720769703388,-0.003171824850142002
1772867036739695400,5.7166953125,-0.0036418726667761803,0.011481686495244503,-0.000297475082334131
1772867036749761300,5.72676123046875,-0.0029606360476464033,0.011590076610445976,-0.000006391586794052273
1772867036759827500,5.736827392578125,-0.004232295788824558,0.01350648794323206,-0.0010311759542673826
1772867036769893400,5.746893310546875,-0.0020359866321086884,0.013102219440042973,0.0021172130946069956
1772867036779959600,5.75695947265625,-0.00370072852820158,0.012724051252007484,-0.0010428938549011946
1772867036790025500,5.767025390625,-0.0044440170750021935,0.014117416925728321,0.0011347729014232755
1772867036800091400,5.77709130859375,-0.004310059826821089,0.010950385592877865,0.0023939155507832766
1772867036810157300,5.7871572265625,-0.004935902543365955,0.014244715683162212,0.0010580739472061396
1772867036820223200,5.79722314453125,-0.00675164582207799,0.01167449913918972,-0.0004588626616168767
1772867036830289400,5.807289306640625,-0.004313522018492222,0.012518987990915775,-0.0005339637864381075
1772867036840355300,5.817355224609375,-0.0029435919132083654,0.011234811507165432,0.0023611586075276136
1772867036850421500,5.82742138671875,-0.004484497010707855,0.012486496940255165,-0.0011174624087288976
1772867036860487400,5.8374873046875,-0.005810751114040613,0.013990916311740875,0.0030075078830122948
1772867036870554400,5.847554443359375,-0.00455666845664382,0.013014601543545723,0.0005773733137175441
1772867036880620500,5.85762060546875,-0.004453604109585285,0.014142983593046665,-0.0010122675448656082
1772867036890686500,5.8676865234375,-0.004796353168785572,0.012828713282942772,0.00034115093876607716
1772867036900752400,5.87775244140625,-0.005832589231431484,0.013971742242574692,0.0011270497925579548
1772867036910818300,5.887818359375,-0.0048916940577328205,0.01196957752108574,0.000565122754778713
1772867036920884500,5.897884521484375,-0.003290601773187518,0.01164360623806715,0.0018333201296627522
1772867036930950400,5.907950439453125,-0.004741758108139038,0.014166419394314289,0.004226702731102705
1772867036941016300,5.918016357421875,-0.0011398328933864832,0.01731880195438862,-0.0006609965930692852
1772867036951082500,5.92808251953125,-0.0054357778280973434,0.01022707112133503,-0.000535561703145504
1772867036961148400,5.9381484375,-0.004999818746000528,0.011271563358604908,0.0012112056137993932
1772867036971214300,5.94821435546875,-0.0032863407395780087,0.015312111005187035,-0.0009249158320017159
1772867036981280800,5.95828076171875,-0.003605653764680028,0.012223376892507076,0.0024557008873671293
1772867036991347000,5.968346923828125,-0.005910086911171675,0.01338611263781786,0.0007747135823592544
1772867037001412900,5.978412841796875,-0.003466104157269001,0.011681956239044666,0.0003206445835530758
1772867037011478800,5.988478759765625,-0.00307675008662045,0.012439625337719917,-0.0004625910660251975
1772867037021545000,5.998544921875,-0.0036799560766667128,0.012283829972147942,0.0020572920329868793
1772867037031612000,6.00861181640625,-0.004268514458090067,0.01245081052184105,-0.0013369068037718534
1772867037041677800,6.018677734375,-0.003906058380380273,0.013412744738161564,-0.0006916229031048715
1772867037051744000,6.028743896484375,-0.005910353269428015,0.01158448401838541,0.0014751249691471457
1772867037061810000,6.038809814453125,-0.0020271982066333294,0.012643090449273586,-0.004656270612031221
1772867037071875800,6.048875732421875,-0.0025981799699366093,0.012106996960937977,0.003907123580574989
1772867037081941800,6.058941650390625,-0.0028075044974684715,0.01079645473510027,0.00035260253935121
1772867037092008000,6.069008056640625,-0.005723932292312384,0.0112236263230443,0.0016405072528868914
1772867037102073900,6.079073974609375,-0.002282329136505723,0.013187441043555737,0.0035515916533768177
1772867037112140000,6.08914013671875,-0.004531102254986763,0.010390056297183037,-0.0004223773430567235
1772867037122206000,6.0992060546875,-0.003409378696233034,0.014911038801074028,0.0009142631897702813
1772867037132272000,6.109272216796875,-0.00800546258687973,0.013916880823671818,0.0015169365797191858
1772867037142337800,6.119337890625,-0.004779575392603874,0.015195198357105255,0.001680720946751535
1772867037152403700,6.12940380859375,-0.00487145408987999,0.012310195714235306,0.000642620783764869
1772867037162470000,6.139469970703125,-0.005605954211205244,0.011628160253167152,0.001925199176184833
1772867037172535800,6.149535888671875,-0.005049353465437889,0.010249707847833633,0.00044554684427566826
1772867037182602000,6.15960205078125,-0.0028549085836857557,0.0121251055970788,0.002743588527664542
1772867037192668000,6.16966796875,-0.0028716865926980972,0.012765862978994846,0.0009576727170497179
1772867037202734000,6.179734130859375,-0.004282363224774599,0.012398346327245235,0.001005609636195004
1772867037212801000,6.189801025390625,-0.003919374197721481,0.014100639149546623,-0.0002913498319685459
1772867037222867000,6.199866943359375,-0.006622482556849718,0.011906727217137814,0.001591505017131567
1772867037232932900,6.209932861328125,-0.00580728892236948,0.012295016087591648,-0.0015020228456705809
1772867037242998800,6.219998779296875,-0.004605138208717108,0.014705176465213299,0.0014524880098178983
1772867037253065000,6.23006494140625,-0.004232029430568218,0.01130911335349083,0.0016769925132393837
1772867037263131000,6.240130859375,-0.007694937754422426,0.01236239355057478,-0.0015190670965239406
1772867037273197000,6.250197021484375,-0.00350392097607255,0.010348777286708355,0.0010631339391693473
1772867037283263000,6.260262939453125,-0.004343882203102112,0.010820689611136913,-0.0012503541074693203
1772867037293329000,6.270328857421875,-0.0031340080313384533,0.014271347783505917,-0.0004293015517760068
1772867037303394800,6.280394775390625,-0.006003297865390778,0.012705408968031406,0.0014801849611103535
1772867037313460700,6.290460693359375,-0.004437625408172607,0.013548566028475761,0.0009424926829524338
