time,seconds_elapsed,z,y,x
1772788739734282500,0.270282470703125,-0.01364274974912405,0.008087158203125,-0.006374621298164129
1772788739744348400,0.280348388671875,-0.012789207510650158,0.007960658520460129,-0.013141181319952011
1772788739754414600,0.29041455078125,-0.006903396919369698,0.006974601186811924,-0.02269594743847847
1772788739764479700,0.300479736328125,-0.006498596630990505,0.006131445057690144,-0.024417681619524956
1772788739774545700,0.310545654296875,-0.005043016746640205,0.009022604674100876,-0.020843198522925377
1772788739784610600,0.320610595703125,-0.002749768551439047,0.009424742311239243,-0.010318652726709843
1772788739794676500,0.330676513671875,0.0030984096229076385,0.012393873184919357,-0.001141097629442811
1772788739804742700,0.34074267578125,0.004615079611539841,0.008653463795781136,0.005468868184834719
1772788739814807600,0.3508076171875,0.006657413672655821,0.0064119938760995865,0.0038868060801178217
1772788739824873500,0.36087353515625,0.011616486124694347,0.00279355701059103,-0.0027394050266593695
1772788739834939400,0.370939453125,0.01108616404235363,0.006954841315746307,-0.007363513112068176
1772788739845004500,0.381004638671875,0.012327196076512337,0.010908570140600204,-0.012036295607686043
1772788739855070500,0.391070556640625,0.014251407235860825,0.009133183397352695,-0.006284048315137625
1772788739865136600,0.40113671875,0.01446579024195671,0.00001451931893825531,-0.0020040825475007296
1772788739875201500,0.411201416015625,0.015455041080713272,-0.011705402284860611,-0.0006795343942940235
1772788739885267500,0.421267333984375,0.012180950492620468,-0.015329431742429733,-0.0011237496510148048
1772788739895333600,0.431333740234375,0.010834614746272564,-0.01045596320182085,-0.00135424651671201
1772788739905398500,0.4413984375,0.007657197304069996,-0.0061475010588765144,-0.0011806084075942636
1772788739915464700,0.451464599609375,0.0038995796348899603,0.0006459243595600128,-0.002736681140959263
1772788739925530600,0.461530517578125,0.003271339926868677,0.005069169215857983,-0.005102367140352726
1772788739935595500,0.471595458984375,0.000593686243519187,0.0020672548562288284,-0.006420087069272995
1772788739945661400,0.481661376953125,0.000448011327534914,0.0014728372916579247,-0.0020154849626123905
1772788739955727600,0.4917275390625,-0.003727175761014223,-0.00125862006098032,0.0033112126402556896
1772788739965792800,0.501792724609375,-0.0008741314522922039,-0.00486959982663393,0.0033879117108881474
1772788739975858400,0.5118583984375,-0.003732753451913595,0.0010704919695854187,0.002740593859925866
1772788739985924600,0.521924560546875,-0.003572165034711361,0.001216699369251728,-0.0020211380906403065
1772788739995989500,0.531989501953125,-0.0029107914306223392,0.00420343317091465,-0.0037261061370372772
1772788740006055700,0.5420556640625,0.001335885375738144,0.0034524230286478996,-0.012712677009403706
1772788740016121600,0.55212158203125,0.0013794892001897097,-0.011283602565526962,-0.022270753979682922
1772788740026186500,0.5621865234375,0.003763817250728607,-0.010517410933971405,-0.03397880867123604
1772788740036252400,0.57225244140625,0.005584754515439272,0.005845259875059128,-0.02065282315015793
1772788740046318600,0.582318603515625,0.003411348909139633,-0.0029655424878001213,-0.009867020882666111
1772788740056383500,0.592383544921875,0.0026145095471292734,-0.01569143868982792,-0.010730195790529251
1772788740066449700,0.60244970703125,0.004381783306598663,-0.01762143149971962,-0.016889555379748344
1772788740076515600,0.612515625,0.0000329725444316864,-0.008838535286486149,-0.014676528982818127
1772788740086579700,0.622579833984375,-0.004358047153800726,0.004528669640421867,-0.013442153111100197
1772788740096646000,0.63264599609375,-0.005734933074563742,0.010665416717529297,-0.011136702261865139
1772788740106711800,0.6427119140625,-0.004262737464159727,0.014985330402851105,-0.002563720801845193
1772788740116776700,0.652776611328125,-0.004450324457138777,0.008206969127058983,0.0069276271387934685
1772788740126842600,0.662842529296875,-0.004748065490275621,0.010182501748204231,0.010220359079539776
1772788740136908800,0.67290869140625,-0.0015661073848605156,-0.0028805043548345566,0.008822682313621044
1772788740146974000,0.682973876953125,-0.00229954207316041,-0.011689443141222,0.005175749305635691
1772788740157039900,0.693039794921875,-0.001404722686856985,-0.016306715086102486,0.004894665442407131
1772788740167105800,0.703105712890625,-0.0026382990181446075,-0.01711977832019329,0.009207921102643013
1772788740177170700,0.713170654296875,-0.000985011924058199,-0.011484411545097828,0.016911793500185013
1772788740187236900,0.72323681640625,-0.005718780681490898,-0.0030097002163529396,0.0230953861027956
1772788740197301800,0.7333017578125,-0.004230451304465532,0.004521794617176056,0.02172488160431385
1772788740207368000,0.743367919921875,-0.004093031864613295,0.014400525018572807,0.01726488582789898
1772788740217433600,0.75343359375,-0.005791353527456522,0.013541636988520622,0.012784365564584732
1772788740227499800,0.763499755859375,-0.005203593987971544,0.003824828192591667,0.006712092086672783
1772788740237565000,0.77356494140625,-0.007350781001150608,-0.010711627081036568,0.0035057561472058296
1772788740247630800,0.783630859375,-0.004305988550186157,-0.012832301668822765,-0.00378810940310359
1772788740257696000,0.793696044921875,-0.0037502828054130077,-0.007482669781893492,-0.003926153294742107
1772788740267761700,0.80376171875,-0.004225390497595072,0.00021786056458950043,-0.0038952603936195374
1772788740277827800,0.813827880859375,-0.001090213656425476,0.0043485816568136215,-0.0034381947480142117
1772788740287892700,0.823892822265625,-0.001997819170355797,0.0037781335413455963,-0.0035037086345255375
1772788740297959000,0.833958984375,0.0020427030976861715,-0.0034116962924599648,0.001068479847162962
1772788740308024800,0.84402490234375,-0.0008164667524397373,-0.01225392334163189,-0.003450371790677309
1772788740318089700,0.85408984375,-0.00003640865907073021,-0.01926383562386036,-0.0012154958676546812
1772788740328155600,0.86415576171875,0.0028619093354791403,-0.02161194384098053,0.004936672281473875
1772788740338221800,0.874221923828125,0.0038218474946916103,-0.012970312498509884,0.011858554556965828
1772788740348287000,0.884286865234375,0.004520394839346409,-0.0006811553612351418,0.015442902222275734
1772788740358353000,0.894352783203125,0.00306673813611269,0.00794424582272768,0.01873891055583954
1772788740368418800,0.904418701171875,-0.000389778520911932,0.012382403947412968,0.0161625687032938
1772788740378483700,0.914483642578125,0.001029797364026308,0.016300788149237633,0.015160582959651947
1772788740388550000,0.9245498046875,0.002373361960053444,0.012336673215031624,0.017395509406924248
1772788740398615800,0.93461572265625,-0.0036383620463311672,0.008240667171776295,0.01247429009526968
1772788740408681000,0.944680908203125,-0.0038839057087898254,0.0013702446594834328,0.006625189445912838
1772788740418746600,0.95474658203125,0.0021511432714760303,-0.007289301138371229,0.0031695389188826084
1772788740428812800,0.964812744140625,0.0028472936246544123,-0.010122638195753098,-0.0037544132210314274
1772788740438877700,0.974877685546875,0.001275344518944621,-0.006330871023237705,-0.007349132560193539
1772788740448943900,0.98494384765625,0.0016164954286068678,-0.01051043625921011,-0.007993084378540516
1772788740459009800,0.995009765625,0.004549053497612476,-0.018655139952898026,-0.01221154723316431
1772788740469074700,1.00507470703125,0.0028763222508132458,-0.01766257919371128,-0.007001872174441814
1772788740479140900,1.015140869140625,0.002684141043573618,-0.004588427022099495,0.004417828284204006
1772788740489206800,1.025206787109375,0.001307020429521799,0.005083109252154827,0.011128994636237621
1772788740499272000,1.03527197265625,-0.0018081888556480408,0.00429032277315855,0.01373248640447855
1772788740509337900,1.045337890625,0.0025428838562220335,0.007364942692220211,0.0177269596606493
1772788740519403800,1.05540380859375,-0.00005754036828875542,0.0040033115074038506,0.012861322611570358
1772788740529468700,1.06546875,-0.0005973628722131252,-0.004852497484534979,0.011564096435904503
1772788740539534800,1.075534912109375,-0.0013665184378623962,-0.012771225534379482,0.010260513052344322
1772788740549600800,1.085600830078125,-0.0007609156891703606,-0.014546754769980907,0.013564430177211761
1772788740559666000,1.095666015625,-0.0035130190663039684,-0.0022844644263386726,0.011737743392586708
1772788740569731800,1.10573193359375,-0.0035060946829617023,0.006925279274582863,0.012922849506139755
1772788740579797800,1.1157978515625,-0.005386264529079199,0.0074423328042030334,0.01146440114825964
1772788740589863000,1.12586279296875,-0.005680011119693518,0.0024486398324370384,0.004669611807912588
1772788740599928800,1.1359287109375,-0.0015743570402264595,-0.00013848114758729935,0.0029418645426630974
1772788740609995000,1.1459951171875,-0.0037799873389303684,0.0022378582507371902,0.0013602132676169276
1772788740620059600,1.1560595703125,-0.0000816788524389267,0.00898792501538992,-0.0005248173838481307
1772788740630125800,1.166125732421875,0.0010032928548753262,0.013697992078959942,-0.003348300699144602
1772788740640191700,1.176191650390625,-0.0006947307847440243,0.012984296306967735,-0.00371530931442976
1772788740650257000,1.1862568359375,-0.0001847352832555771,0.007944796234369278,-0.013233180157840252
1772788740660322800,1.19632275390625,0.0020818905904889107,0.0069644032046198845,-0.011282585561275482
1772788740670388700,1.206388671875,-0.0008212211541831493,0.01102625671774149,-0.01380087062716484
1772788740680454000,1.216453857421875,-0.0016198842786252499,0.008798924274742603,-0.008241625502705574
1772788740690519800,1.226519775390625,-0.0006339824758470058,-0.0043752011843025684,-0.0019895886071026325
1772788740700585700,1.236585693359375,0.00038691028021275997,-0.02131609432399273,0.00910721905529499
1772788740710651000,1.24665087890625,0.0019267499446868896,-0.02691512554883957,0.018416831269860268
1772788740720716800,1.256716796875,0.0007643112912774086,-0.0211236122995615,0.023964572697877884
1772788740730782700,1.26678271484375,-0.0001102709211409092,-0.010084543377161026,0.026637321338057518
1772788740740847900,1.276847900390625,-0.003579720389097929,-0.005609829444438219,0.02916003204882145
1772788740750913800,1.286913818359375,-0.003237504046410322,-0.011143611744046211,0.029305441305041313
1772788740760980000,1.29697998046875,-0.001535074319690466,-0.003966034390032291,0.02353801392018795
1772788740771044600,1.307044677734375,-0.000930003821849823,0.0012990348041057587,0.017072124406695366
1772788740781110800,1.31711083984375,-0.0008711395785212517,0.0009518275037407875,0.0034031325485557318
1772788740791176700,1.3271767578125,0.00018879864364862442,-0.004038403742015362,-0.0033059027045965195
1772788740801241900,1.337241943359375,0.002310943091288209,-0.012612474150955677,-0.013945730403065681
1772788740811308000,1.34730810546875,0.0060407002456486225,-0.022079478949308395,-0.01598677784204483
1772788740821373700,1.357373779296875,0.005571427755057812,-0.020317435264587402,-0.019835181534290314
1772788740831438800,1.36743896484375,0.0029892269521951675,-0.011729007586836815,-0.018225301057100296
1772788740841504800,1.3775048828125,0.0007754887919872999,0.0026828469708561897,-0.015860283747315407
1772788740851571000,1.387571044921875,0.000249780947342515,0.010675258934497833,-0.013912980444729328
1772788740861635800,1.3976357421875,0.0008857415523380041,0.013571563176810741,-0.010760718025267124
1772788740871701800,1.40770166015625,-0.0006261351518332958,0.008161884732544422,-0.0036668553948402405
1772788740881767700,1.417767578125,0.0009073079563677311,0.003579881973564625,0.005782864522188902
1772788740891832800,1.427832763671875,0.0026769787073135376,0.002765487879514694,0.008961346931755543
1772788740901898800,1.437898681640625,0.00378726189956069,-0.0034772753715515137,0.010554519481956959
1772788740911965000,1.44796484375,0.00876790564507246,-0.013402611017227173,0.00800507515668869
1772788740922029800,1.45802978515625,0.010709056630730629,-0.015135697089135647,0.003193669253960252
1772788740932095700,1.468095703125,0.01004699431359768,-0.005456704180687666,0.005185447633266449
1772788740942162000,1.478161865234375,0.00942956656217575,-0.002652970142662525,0.009215953759849072
1772788740952226800,1.488226806640625,0.008358443155884743,-0.000956537202000618,0.011993897147476673
1772788740962293000,1.49829296875,0.007477739825844765,0.008103839121758938,0.012269241735339165
1772788740972358700,1.508358642578125,0.005893159192055464,0.009960061870515347,0.016248803585767746
1772788740982423800,1.518423828125,0.00518436636775732,0.0060989102348685265,0.01924498751759529
1772788740992489700,1.52848974609375,0.0028658180963248014,-0.005165728274732828,0.01826654188334942
1772788741002556000,1.538555908203125,0.0059557221829891205,-0.0013562608510255814,0.011678003706037998
1772788741012620800,1.548620849609375,0.0014744207728654146,0.001056828536093235,0.013145404867827892
1772788741022686700,1.558686767578125,0.003477793885394931,0.004172053188085556,0.008418182842433453
1772788741032752600,1.568752685546875,0.002853815210983157,0.016576258465647697,0.00584503635764122
1772788741042817800,1.57881787109375,0.0024719377979636192,0.015078859403729439,0.007397887296974659
1772788741052884000,1.588884033203125,0.0018807160668075085,0.006526650860905647,0.007011196576058865
1772788741062950000,1.598949951171875,0.0038820758927613497,0.00858596432954073,0.004519357345998287
1772788741073015800,1.609015869140625,0.0048296283930540085,-0.0037279604002833366,-0.0015992553671821952
1772788741083080700,1.619080810546875,0.007020479999482632,-0.006303410045802593,-0.004402052611112595
1772788741093147400,1.6291474609375,0.006223661825060844,-0.003377661108970642,-0.0024760542437434196
1772788741103213600,1.639213623046875,0.007361620664596558,0.005019979551434517,0.0032002858351916075
1772788741113278500,1.649278564453125,0.006397290155291557,0.011370286345481873,0.010385493747889996
1772788741123344400,1.659344482421875,0.005635623354464769,0.021968185901641846,0.01489703543484211
1772788741133410600,1.66941064453125,0.004884611815214157,0.02230134606361389,0.01532234251499176
1772788741143475500,1.679475341796875,0.006736041512340307,0.014096415601670742,0.010370460338890553
1772788741153541400,1.689541259765625,0.004693929571658373,0.005913319997489452,0.00879147183150053
1772788741163607300,1.699607177734375,0.0029947073198854923,0.0014289505779743195,0.007482150103896856
1772788741173672400,1.70967236328125,0.0035100290551781654,0.005659915506839752,0.006094909273087978
1772788741183738400,1.71973828125,0.002682976657524705,0.005159911699593067,0.0022036107257008553
1772788741193804500,1.729804443359375,0.0017263691406697035,-0.007689574267715216,-0.0023874128237366676
1772788741203869400,1.739869384765625,0.00269203819334507,-0.011747513897716999,-0.0015196605818346143
1772788741213935400,1.749935302734375,0.002386573702096939,-0.010666802525520325,0.0013232638593763113
1772788741224001300,1.760001220703125,-0.00036994414404034615,-0.0053052217699587345,0.006629216950386763
1772788741234066400,1.77006640625,0.0001325942575931549,-0.0029035834595561028,0.012507346458733082
1772788741244132600,1.780132568359375,-0.0024570520035922527,0.00364481657743454,0.018261173740029335
1772788741254198500,1.790198486328125,-0.004776399116963148,0.00508851557970047,0.01961645670235157
1772788741264263400,1.800263427734375,-0.003275968600064516,0.007189403288066387,0.019986996427178383
1772788741274329300,1.810329345703125,-0.003790490794926882,0.011582818813621998,0.014666799455881119
1772788741284395500,1.8203955078125,-0.0036086090840399265,0.01320111844688654,0.011511564254760742
1772788741294460400,1.83046044921875,-0.004342842381447554,0.010825312696397305,0.013601346872746944
1772788741304526300,1.8405263671875,-0.0028055147267878056,0.006859639659523964,0.007593809626996517
1772788741314592300,1.85059228515625,-0.0013077529147267342,0.0013599470257759094,0.0077338917180895805
1772788741324657400,1.860657470703125,-0.004323527216911316,0.0031358283013105392,0.00674013327807188
1772788741334723600,1.8707236328125,-0.004558684304356575,0.002742745913565159,0.0012966322246938944
1772788741344789500,1.88078955078125,-0.0039774393662810326,-0.0028975922614336014,0.0031281611882150173
1772788741354854400,1.8908544921875,-0.0021899258717894554,0.0025240713730454445,-0.00506824953481555
1772788741364920300,1.90092041015625,-0.001980867236852646,0.005701298825442791,-0.002553747734054923
1772788741374986500,1.910986572265625,-0.002224013675004244,0.004828314296901226,-0.009873178787529469
1772788741385051400,1.921051513671875,0.0029695495031774044,0.003347577527165413,-0.009820454753935337
1772788741395117600,1.93111767578125,0.0014576730318367481,0.0021193278953433037,-0.012762448750436306
1772788741405183200,1.941183349609375,0.004055587109178305,0.000947955995798111,-0.015463572926819324
1772788741415248400,1.951248291015625,0.004543744493275881,-0.00554323336109519,-0.0078578507527709
1772788741425314300,1.961314208984375,0.007409427314996719,-0.01046088244765997,-0.0033644922077655792
1772788741435380500,1.97138037109375,0.00831197202205658,-0.002337709069252014,0.0014590250793844461
1772788741445445600,1.981445556640625,0.0029751367401331663,0.009723075665533543,0.00394950108602643
1772788741455511300,1.99151123046875,0.003492589108645916,0.012743900530040264,0.0036996963899582624
1772788741465577500,2.001577392578125,0.0024294578470289707,0.0022036759182810783,-0.0005858892109245062
1772788741475642400,2.011642333984375,0.0030313320457935333,-0.004452095832675695,-0.002049828879535198
1772788741485708500,2.02170849609375,0.0030594298150390387,-0.0037012556567788124,-0.009593319147825241
1772788741495774500,2.0317744140625,0.003342790063470602,-0.004302331246435642,-0.011951281689107418
1772788741505839400,2.04183935546875,0.0006678993813693523,0.0007058670744299889,-0.013223367743194103
1772788741515905300,2.0519052734375,0.003920151852071285,-0.005796773359179497,-0.007311417255550623
1772788741525971500,2.061971435546875,0.005267989356070757,-0.01126942690461874,-0.00504570547491312
1772788741536037400,2.072037353515625,0.0033542418386787176,-0.009885115548968315,0.003918228205293417
1772788741546102500,2.0821025390625,0.006506086327135563,-0.008608086965978146,0.005522716324776411
1772788741556168200,2.092168212890625,0.0045393421314656734,-0.0057587712071835995,0.003615626599639654
1772788741566234400,2.102234375,0.0018948311917483807,0.0055189477279782295,-0.006027134135365486
1772788741576299500,2.112299560546875,0.004856000188738108,0.009776544757187366,-0.012377708218991756
1772788741586365400,2.122365478515625,0.005318187177181244,0.013253246434032917,-0.014818473719060421
1772788741596431600,2.132431640625,0.005522984080016613,0.010214312933385372,-0.02002042718231678
1772788741606496300,2.142496337890625,0.007101820781826973,0.01143913809210062,-0.022161152213811874
1772788741616562400,2.1525625,0.008878681808710098,0.0005904845893383026,-0.02640436589717865
1772788741626628400,2.16262841796875,0.0084738964214921,-0.0036367643624544144,-0.020015934482216835
1772788741636693500,2.172693603515625,0.008428089320659637,-0.011086158454418182,-0.01618444360792637
1772788741646759400,2.182759521484375,0.007161224260926247,-0.01836271397769451,-0.0028015263378620148
1772788741656825600,2.19282568359375,0.006284245289862156,-0.01726788841187954,0.0023873767349869013
1772788741666890500,2.202890380859375,0.00462789461016655,-0.0042428066954016685,0.012380003929138184
1772788741676956400,2.212956298828125,0.004015367478132248,0.0022747470065951347,0.011766411364078522
1772788741687022300,2.223022216796875,0.0036895237863063812,0.009206561371684074,0.01312313787639141
1772788741697087500,2.23308740234375,0.0016050676349550486,0.008245160803198814,0.01282060332596302
1772788741707153400,2.2431533203125,0.0018290511798113585,0.0051995208486914635,0.009332234039902687
1772788741717219300,2.25321923828125,0.0009536701254546642,-0.0014269575476646423,-0.00012758042430505157
1772788741727284500,2.263284423828125,0.0019705977756530046,-0.009711499325931072,-0.0063583445735275745
1772788741737350400,2.273350341796875,0.0007364889606833458,0.002878062427043915,-0.011859370395541191
1772788741747416600,2.28341650390625,-0.0009374418295919895,0.012356157414615154,-0.01127178966999054
1772788741757481200,2.293481201171875,-0.0003896295092999935,0.015364998020231724,-0.013969304971396923
1772788741767547400,2.30354736328125,-0.0017245388589799404,0.011127966456115246,-0.012725936248898506
1772788741777613300,2.31361328125,0.0007269007619470358,-0.0027183406054973602,-0.014132884331047535
1772788741787678500,2.323678466796875,0.0011768350377678871,-0.012194832786917686,-0.006878559477627277
1772788741797744600,2.33374462890625,0.0035616958048194647,-0.018506791442632675,-0.0037975485902279615
1772788741807810600,2.343810546875,0.00017522182315587997,-0.0191804189234972,0.0013477987376973033
1772788741817875500,2.35387548828125,-0.00015421118587255478,-0.008866263553500175,0.005278358235955238
1772788741827941400,2.36394140625,-0.0012935101985931396,0.0016565704718232155,0.006271837279200554
1772788741838007600,2.374007568359375,-0.004163598641753197,0.011408533900976181,0.008197834715247154
1772788741848072400,2.384072509765625,-0.0025465236976742744,0.01590561866760254,0.007309617009013891
1772788741858138400,2.394138427734375,-0.003190209623426199,0.019803423434495926,0.006853417959064245
1772788741868204300,2.404204345703125,-0.0031007309444248676,0.017428608611226082,-0.001987157855182886
1772788741878270500,2.4142705078125,-0.0053284652531147,0.01542857475578785,-0.0065185269340872765
1772788741888335400,2.42433544921875,-0.0028610434383153915,0.006691996939480305,-0.011084956116974354
1772788741898401500,2.434401611328125,-0.0028586466796696186,-0.001935313455760479,-0.01589995063841343
1772788741908467500,2.444467529296875,-0.002284334972500801,-0.007121080067008734,-0.01915077492594719
1772788741918532400,2.454532470703125,-0.004365861415863037,-0.01045482512563467,-0.02125706896185875
1772788741928598500,2.4645986328125,-0.0026898053474724293,-0.0063041504472494125,-0.013822512701153755
1772788741938664400,2.47466455078125,-0.0013965745456516743,-0.007745453156530857,-0.008355308324098587
1772788741948729600,2.4847294921875,-0.0039058015681803226,-0.0039244284853339195,-0.005579669028520584
1772788741958795500,2.49479541015625,-0.007488818373531103,0.005807560868561268,-0.005020937882363796
1772788741968861400,2.504861328125,-0.007745279464870691,0.0054193465039134026,0.0007695190724916756
1772788741978926300,2.51492626953125,-0.00424561882391572,0.005217478610575199,0.0013463597279042006
1772788741988992500,2.524992431640625,-0.003300996031612158,0.00331723690032959,0.0001501596998423338
1772788741999058400,2.535058349609375,-0.0043076709844172,0.0003060009330511093,0.00033178727608174086
1772788742009123300,2.545123291015625,-0.0032512065954506397,0.0020429249852895737,-0.002584984991699457
1772788742019189200,2.555189208984375,-0.005039252806454897,0.003249070607125759,-0.0019673979841172695
1772788742029255400,2.56525537109375,-0.00669613154605031,0.006973779760301113,-0.00551818311214447
1772788742039320600,2.575320556640625,-0.0035538673400878906,0.00881881732493639,-0.00353119894862175
1772788742049386500,2.585386474609375,-0.0033547980710864067,0.008621118031442165,-0.0048568337224423885
1772788742059452400,2.595452392578125,-0.0031247008591890335,0.003680688329041004,-0.006686425302177668
1772788742069517300,2.605517333984375,-0.003087544348090887,-0.006315055303275585,-0.007716143503785133
1772788742079583500,2.61558349609375,-0.0003119981847703457,-0.0073126754723489285,-0.013303455896675587
1772788742089649000,2.62564892578125,-0.002592063043266535,-0.0041891103610396385,-0.018871266394853592
1772788742099714000,2.635714111328125,-0.0007781838066875935,-0.005869831889867783,-0.017132220789790154
1772788742109780000,2.645780029296875,-0.00013369834050536156,-0.002923804335296154,-0.0216929130256176
1772788742119846100,2.65584619140625,-0.0014514308422803879,-0.0013986127451062202,-0.010289257392287254
1772788742129911000,2.6659111328125,-0.0014134878292679787,0.009776455350220203,-0.005222279578447342
1772788742139977000,2.67597705078125,-0.00014981767162680626,0.015549921430647373,-0.0009542977786622941
1772788742150043100,2.686043212890625,-0.0031426753848791122,0.01914389431476593,-0.0007380754104815423
1772788742160109000,2.696109130859375,-0.001074730884283781,0.012754970230162144,-0.003927743528038263
1772788742170174200,2.70617431640625,0.0007778857834637165,-0.0013478472828865051,-0.010395477525889874
1772788742180240100,2.716240234375,0.002503613941371441,-0.005543124862015247,-0.018697351217269897
1772788742190306000,2.72630615234375,0.002528381533920765,-0.006700801197439432,-0.02027607150375843
1772788742200371000,2.736370849609375,0.004835744388401508,-0.006810257211327553,-0.021083809435367584
1772788742210437000,2.74643701171875,0.002493109554052353,-0.012270682491362095,-0.02087029628455639
1772788742220503000,2.7565029296875,0.00479354802519083,-0.013227822259068489,-0.012763366103172302
1772788742230568200,2.766568115234375,0.004476765636354685,-0.012616531923413277,-0.013761339709162712
1772788742240633900,2.7766337890625,0.002024260349571705,-0.002341790124773979,-0.012426563538610935
1772788742250700000,2.786699951171875,0.0009795022197067738,0.006978437304496765,-0.01253595482558012
1772788742260765200,2.79676513671875,-0.00026605837047100067,0.012806233018636703,-0.015163429081439972
1772788742270831000,2.8068310546875,-0.0002732486464083195,0.007906586863100529,-0.016197599470615387
1772788742280897000,2.81689697265625,0.0014173260424286127,0.008447741158306599,-0.017323050647974014
1772788742290962000,2.8269619140625,0.0003704298287630081,-0.002407182939350605,-0.01907530426979065
1772788742301028000,2.837028076171875,0.0005653731059283018,-0.013560768216848373,-0.022001586854457855
1772788742311094000,2.847093994140625,0.005269847344607115,-0.01665908843278885,-0.02185378037393093
1772788742321159200,2.8571591796875,0.0018375653307884932,-0.013345850631594658,-0.01931205950677395
1772788742331225000,2.86722509765625,0.0013978849165141582,-0.012230107560753822,-0.011032398790121078
1772788742341291000,2.877291015625,-0.0010178685188293457,-0.006618294399231672,-0.007457904051989317
1772788742351356000,2.88735595703125,-0.0004675304517149925,-0.0035618003457784653,-0.004628227557986975
1772788742361422000,2.897422119140625,-0.00009788339957594872,-0.0019809482619166374,0.0012429775670170784
1772788742371488000,2.907488037109375,-0.0006452947854995728,0.003962637856602669,-0.00008542125578969717
1772788742381553200,2.91755322265625,0.0004516611807048321,-0.0017013736069202423,0.00017050845781341195
1772788742391619000,2.927619140625,-0.0010385103523731232,-0.012257820926606655,-0.0044016665779054165
1772788742401685000,2.93768505859375,-0.0008337134495377541,-0.028033588081598282,-0.006966823246330023
1772788742411750100,2.947750244140625,-0.0068640452809631824,-0.04378030449151993,-0.013360840268433094
1772788742421816000,2.957816162109375,0.00040665059350430965,-0.06874823570251465,-0.018992358818650246
1772788742431882200,2.96788232421875,-0.010820032097399235,-0.037047289311885834,-0.03492014855146408
1772788742441948200,2.9779482421875,-0.008686574175953865,0.004727058112621307,-0.02125067636370659
1772788742452013000,2.988012939453125,-0.011894356459379196,0.02478005737066269,-0.017101721838116646
1772788742462079000,2.998078857421875,-0.009484728798270226,0.019540023058652878,-0.0145951546728611
1772788742472145200,3.008145263671875,-0.007416379638016224,0.009508972056210041,-0.005254111252725124
1772788742482210000,3.0182099609375,-0.00748136080801487,0.0007740706205368042,-0.0017672344110906124
1772788742492276000,3.02827587890625,-0.004534575622528791,-0.0047352854162454605,0.0009123007766902447
1772788742502342000,3.038341796875,-0.004188896622508764,0.000020854175090789795,-0.0009239487699232996
1772788742512407000,3.048406982421875,-0.0033673103898763657,0.001554759219288826,-0.0016592296306043863
1772788742522473200,3.05847314453125,-0.002553182188421488,0.009403892792761326,0.002485980512574315
1772788742532539100,3.0685390625,-0.0033882143907248974,0.0015607485547661781,0.004301343113183975
1772788742542604000,3.07860400390625,0.0027357242070138454,-0.01027646940201521,0.007352260872721672
1772788742552670000,3.088669921875,0.0006830913480371237,-0.014934469014406204,0.008730294182896614
1772788742562736000,3.098736083984375,0.004983563907444477,-0.009205743670463562,0.001837767194956541
1772788742572801000,3.108801025390625,0.0034316075034439564,-0.012050971388816833,-0.001087535754777491
1772788742582867200,3.1188671875,0.0005551271606236696,-0.00877954438328743,-0.003889181185513735
1772788742592932900,3.128932861328125,0.0016438276506960392,-0.004940217360854149,-0.006807022728025913
1772788742602998000,3.138998046875,-0.0010435683652758598,0.003752605989575386,-0.006722866557538509
1772788742613064000,3.14906396484375,-0.0024545229971408844,0.008598352782428265,-0.001404998474754393
