time,seconds_elapsed,z,y,x
1772789495253887000,3.163886962890625,-0.00481233187019825,0.015260445885360241,-0.0003174488083459437
1772789495263953000,3.173952880859375,-0.001615207176655531,0.01050084363669157,0.0016359798610210419
1772789495274019000,3.18401904296875,-0.0035300198942422867,0.01122309360653162,0.0019180085510015488
1772789495284081200,3.1940810546875,-0.0025009745731949806,0.011137339286506176,-0.0004972121678292751
1772789495294146300,3.204146240234375,-0.0014679343439638615,0.012802081182599068,-0.0008282430935651064
1772789495304212200,3.214212158203125,-0.003430417738854885,0.012279835529625416,0.0009600695921108127
1772789495314278400,3.2242783203125,-0.006383863277733326,0.012930446304380894,0.002653573639690876
1772789495324344300,3.23434423828125,-0.0006953513366170228,0.013652961701154709,0.0021880532149225473
1772789495334409200,3.2444091796875,-0.002487658755853772,0.014852982014417648,0.00155262288171798
1772789495344475400,3.254475341796875,-0.0031758195254951715,0.012891297228634357,0.00242134602740407
1772789495354541300,3.264541259765625,-0.0035723643377423286,0.014080132357776165,-0.001261539408005774
1772789495364606500,3.2746064453125,-0.004507666453719139,0.011678493581712246,0.0002234392159152776
1772789495374672100,3.284672119140625,-0.0026173547375947237,0.012689696624875069,-0.002472745021805167
1772789495384738300,3.29473828125,-0.003662645351141691,0.014090784825384617,0.0010010822443291545
1772789495394804200,3.30480419921875,-0.0033105756156146526,0.011947207152843475,0.00012889699428342283
1772789495404869400,3.314869384765625,-0.003424558788537979,0.012862268835306168,0.0025513083674013615
1772789495414935300,3.324935302734375,-0.005548429675400257,0.0123658562079072,0.00310604483820498
1772789495425001500,3.33500146484375,-0.0041337586008012295,0.012842029333114624,0.0019241338595747948
1772789495435067100,3.345067138671875,-0.0024895230308175087,0.011563445441424847,0.0015462313313037157
1772789495445132300,3.35513232421875,-0.005833387840539217,0.012175439856946468,-0.0007105313707143068
1772789495455198200,3.3651982421875,-0.002153165638446808,0.01341620646417141,0.000940095866099
1772789495465264400,3.375264404296875,-0.0023696806747466326,0.011210576631128788,-0.0010290454374626279
1772789495475330300,3.385330322265625,-0.004025101661682129,0.01312006264925003,0.0003336940717417747
1772789495485395200,3.395395263671875,-0.003483947366476059,0.011392204090952873,-0.001561944023706019
1772789495495461000,3.405461181640625,-0.0027925907634198666,0.010539193637669086,0.0037497307639569044
1772789495505527300,3.41552734375,-0.0054879761300981045,0.012811402790248394,0.0018543590558692813
1772789495515593200,3.42559326171875,-0.003575826296582818,0.009737315587699413,0.0029529130551964045
1772789495525658400,3.435658447265625,-0.004346278961747885,0.011440940201282501,0.0012620720081031322
1772789495535724300,3.445724365234375,-0.004799549002200365,0.013311544433236122,-0.0016740630380809307
1772789495545790200,3.455790283203125,-0.005101284943521023,0.011551194824278355,0.0000929443194763735
1772789495555856100,3.465856201171875,-0.0034410704392939806,0.013225523754954338,0.0025036376900970936
1772789495565921300,3.47592138671875,-0.005373992491513491,0.01369024533778429,0.0024655545130372047
1772789495575987500,3.485987548828125,-0.00574869941920042,0.012487562373280525,0.0010673949727788568
1772789495586053400,3.496053466796875,-0.0034735610242933035,0.010203901678323746,0.0009928264189511538
1772789495596119300,3.506119384765625,-0.0021856562234461308,0.012132029980421066,-0.001487641828134656
1772789495606184200,3.51618408203125,-0.0037587855476886034,0.013806892558932304,0.0031076427549123764
1772789495616250400,3.52625048828125,-0.0033305492252111435,0.01187982875853777,0.0020991035271435976
1772789495626316300,3.53631640625,-0.002304699504747987,0.012112056836485863,-0.0012687299167737365
1772789495636382500,3.546382568359375,-0.001907089608721435,0.015221563167870045,-0.00029774141148664057
1772789495646447000,3.556447021484375,-0.004563060123473406,0.01136743649840355,-0.0008399609941989183
1772789495656513300,3.56651318359375,-0.005074653308838606,0.013593839481472969,-0.0001073253879440017
1772789495666579200,3.5765791015625,-0.004412857815623283,0.010718956589698792,0.0011371697764843702
1772789495676644400,3.586644287109375,-0.004375040996819735,0.013772803358733654,0.002666090615093708
1772789495686710300,3.596710205078125,-0.0035513252951204777,0.013945909217000008,0.000996554852463305
1772789495696776400,3.6067763671875,-0.005048021674156189,0.010033725760877132,0.0004551342281047255
1772789495706842000,3.616842041015625,-0.0028730181511491537,0.012718192301690578,0.000041545314161339775
1772789495716908300,3.626908203125,-0.004251470323652029,0.011168232187628746,0.002177666872739792
1772789495726973200,3.63697314453125,-0.0025651566684246063,0.012430837377905846,0.0007299724384211004
1772789495737039400,3.647039306640625,-0.0021339908707886934,0.011348794214427471,0.000005592638444795739
1772789495747105300,3.657105224609375,-0.00350365461781621,0.0123043367639184,0.001282045734114945
1772789495757170200,3.667170166015625,-0.006449643522500992,0.013169065117835999,0.001704955706372857
1772789495767236400,3.677236328125,-0.0036932716611772776,0.010586864314973354,0.0006231797160580754
1772789495777302300,3.68730224609375,-0.004797418136149645,0.012678776867687702,-0.00040959418402053416
1772789495787368200,3.6973681640625,-0.00469488650560379,0.012260926887392998,0.0013432984706014395
1772789495797433300,3.707433349609375,-0.003465571440756321,0.012048141099512577,0.0036756948102265596
1772789495807499500,3.71749951171875,-0.004526042379438877,0.013730193488299847,0.0004974784678779542
1772789495817565200,3.727565185546875,-0.0044322991743683815,0.009575395844876766,0.0025856629945337772
1772789495827631400,3.73763134765625,-0.002581668319180608,0.011563179083168507,0.0006295712664723396
1772789495837696300,3.7476962890625,-0.0038922098465263844,0.011394068598747253,0.0029984530992805958
1772789495847762400,3.757762451171875,-0.004053064621984959,0.012754145078361034,0.002969158347696066
1772789495857828400,3.767828369140625,-0.005404885392636061,0.011209511198103428,-0.000669252360239625
1772789495867894300,3.777894287109375,-0.003561445279046893,0.011954131536185741,0.0014506238512694836
1772789495877959200,3.787959228515625,-0.00458622956648469,0.011900868266820908,-0.0009914948605000973
1772789495888025300,3.798025390625,-0.001418665866367519,0.013393836095929146,0.003328418591991067
1772789495898091300,3.80809130859375,-0.0008285093936137855,0.011479022912681103,-0.0004596615908667445
1772789495908157400,3.818157470703125,-0.0034967304673045874,0.011171693913638592,0.0008862999966368079
1772789495918222000,3.82822216796875,-0.003439738880842924,0.010666492395102978,0.002270078519359231
1772789495928288300,3.838288330078125,-0.003719637170433998,0.011241203173995018,0.0007667240570299327
1772789495938354200,3.848354248046875,-0.00210629403591156,0.013258813880383968,-0.00006897587445564568
1772789495948420400,3.85842041015625,-0.00424241553992033,0.012504872865974903,-0.00009906959166983142
1772789495958485200,3.8684853515625,-0.0036586506757885218,0.012329104356467724,-0.0017531589837744832
1772789495968551400,3.878551513671875,-0.005299424286931753,0.011436413042247295,-0.00030652983696199954
1772789495978617000,3.8886171875,-0.0027715517207980156,0.009163404814898968,-0.00040746363811194897
1772789495988683300,3.898683349609375,-0.006164685357362032,0.012403406202793121,0.0017443705582991242
1772789495998748400,3.90874853515625,-0.004530835896730423,0.013048956170678139,0.0017297230660915375
1772789496008814300,3.918814453125,-0.003114566905423999,0.012732040137052536,0.0041582598350942135
1772789496018880300,3.92888037109375,-0.005648830905556679,0.011635883711278439,0.0006404902087524533
1772789496028946400,3.938946533203125,-0.0027742148377001286,0.010989267379045486,0.00042637207661755383
1772789496039011300,3.94901123046875,-0.00390259618870914,0.01507029589265585,0.0023118900135159492
1772789496049077200,3.9590771484375,-0.004595817066729069,0.010267817415297031,-0.00008069378236541525
1772789496059143400,3.969143310546875,-0.0025859293527901173,0.014153636060655117,0.003063966752961278
1772789496069209300,3.979209228515625,-0.004268780816346407,0.012765862978994846,0.000990962260402739
1772789496079274200,3.989274169921875,-0.00387356779538095,0.010812966153025627,-0.001621066126972437
1772789496089340200,3.999340087890625,-0.0035633095540106297,0.01353391818702221,0.0006857639527879655
1772789496099405300,4.0094052734375,-0.0006852313526906073,0.014301707968115807,0.0026101642288267612
1772789496109471200,4.01947119140625,-0.0054914383217692375,0.012680108658969402,-0.002281530061736703
1772789496119537400,4.029537353515625,-0.004707936197519302,0.011826032772660255,0.0030623688362538815
1772789496129603300,4.039603271484375,-0.0028250813484191895,0.00914396345615387,0.001193362521007657
1772789496139668200,4.049668212890625,-0.0035001926589757204,0.01426229253411293,0.001924666459672153
1772789496149734100,4.059734130859375,-0.006937268190085888,0.013621003367006779,0.00048655952559784055
1772789496159800300,4.06980029296875,-0.0044322991743683815,0.012762133963406086,0.0021550299134105444
1772789496169866200,4.0798662109375,-0.005390504375100136,0.013279053382575512,-0.0011558119440451264
1772789496179931400,4.089931396484375,-0.004274107050150633,0.010750382207334042,0.0011590076610445976
1772789496189997300,4.099997314453125,-0.003059173235669732,0.012590093538165092,0.00256355875171721
1772789496200063200,4.110063232421875,-0.004524710588157177,0.010566357523202896,0.0011757856700569391
1772789496210129200,4.120129150390625,-0.005061604082584381,0.013168266043066978,0.0002966761530842632
1772789496220194300,4.1301943359375,-0.004819522611796856,0.0140183474868536,0.001359277404844761
1772789496230260500,4.140260498046875,-0.002083124592900276,0.011963718570768833,0.0011696603614836931
1772789496240326400,4.150326416015625,-0.004463457968086004,0.013046027161180973,-0.00003435477628954686
1772789496250392300,4.160392333984375,-0.0026322684716433287,0.010832673870027065,-0.00038695731200277805
1772789496260457200,4.170457275390625,-0.00390286254696548,0.011529357172548771,0.0007185208378359675
1772789496270523400,4.1805234375,-0.0032352081034332514,0.012320315465331078,-0.00023568976030219346
1772789496280589300,4.19058935546875,-0.004273840691894293,0.01287691667675972,0.0012825783342123032
1772789496290655500,4.200655517578125,-0.004062918480485678,0.014153636060655117,0.0015643407823517919
1772789496300720400,4.210720458984375,-0.0023723437916487455,0.012250540778040886,-0.0001637844106880948
1772789496310786600,4.22078662109375,-0.004226969089359045,0.012554141692817211,0.002414954360574484
1772789496320852500,4.2308525390625,-0.002968092914670706,0.01134053897112608,-0.000008788431841821875
1772789496330918400,4.24091845703125,-0.0024706146214157343,0.010494984686374664,-0.0002700445184018463
1772789496340983300,4.2509833984375,-0.005663478281348944,0.014344051480293274,-0.0010937602492049336
1772789496351049500,4.261049560546875,-0.0052235242910683155,0.012597816996276379,0.00242214510217309
1772789496361115400,4.271115478515625,-0.002529470482841134,0.013588779605925083,-0.0007720504072494805
1772789496371181600,4.281181640625,-0.0029473204631358385,0.012887302786111832,0.0031521173659712076
1772789496381246200,4.29124609375,-0.003178216516971588,0.011277422308921814,0.0006383596919476986
1772789496391312400,4.3013125,-0.004226969089359045,0.01284708920866251,0.0002812298189383
1772789496401378300,4.31137841796875,-0.00236249016597867,0.012600746937096119,0.0011193265672773123
1772789496411444500,4.321444580078125,-0.004544417839497328,0.01321007777005434,0.0027116306591778994
1772789496421509600,4.331509521484375,-0.0026176210958510637,0.013230850920081139,0.00013741910515818745
1772789496431575300,4.3415751953125,-0.00013768543431069702,0.015016233548521996,0.0013797837309539318
1772789496441641200,4.35164111328125,-0.005646167788654566,0.01269768550992012,0.001270327833481133
1772789496451707400,4.361707275390625,-0.005358546506613493,0.01398718822747469,-0.0010295780375599861
1772789496461772500,4.3717724609375,-0.0016261261189356446,0.010121876373887062,-0.00043649208964779973
1772789496471838500,4.38183837890625,-0.003492469433695078,0.012945625931024551,-0.0002996056282427162
1772789496481904400,4.391904296875,-0.002901247702538967,0.009731190279126167,0.0043859598226845264
1772789496491970300,4.40197021484375,-0.0020058928057551384,0.01128035131841898,0.0025651566684246063
1772789496502035500,4.412035400390625,-0.0025955168530344963,0.011997274123132229,-0.0018586200894787908
1772789496512101400,4.422101318359375,-0.004029362928122282,0.012585566379129887,0.0016682040877640247
1772789496522167600,4.43216748046875,-0.004291151650249958,0.011686749756336212,0.0010639328975230455
1772789496532233500,4.4422333984375,-0.004372377879917622,0.011314439587295055,-0.0004394215648062527
1772789496542298400,4.45229833984375,-0.002094309777021408,0.0140156839042902,0.0019302591681480408
1772789496552364300,4.4623642578125,-0.005947105120867491,0.01170645747333765,0.0000828243064461276
1772789496562430500,4.472430419921875,-0.005055478774011135,0.011182347312569618,0.0006918892613612115
1772789496572496400,4.482496337890625,-0.003920705523341894,0.01338984165340662,-0.0009116000146605074
1772789496582562600,4.4925625,-0.002871153876185417,0.012619921006262302,-0.002263420494273305
1772789496592627500,4.50262744140625,-0.0044197821989655495,0.011469702236354351,-0.0005344964447431266
1772789496602693400,4.512693359375,-0.0028756812680512667,0.013353622518479824,0.000055393749789800495
1772789496612759300,4.52275927734375,-0.0037710361648350954,0.013141634874045849,0.0026112294290214777
1772789496622825500,4.532825439453125,-0.004504470620304346,0.012595420703291893,-0.00022317290131468326
1772789496632890400,4.542890380859375,-0.0019923108629882336,0.013125655241310596,0.0016319850692525506
1772789496642956500,4.55295654296875,-0.00350365461781621,0.013051886111497879,0.0017182715237140656
1772789496653022500,4.5630224609375,-0.0046386937610805035,0.011124556884169579,-0.0001877528557088226
1772789496663088400,4.57308837890625,-0.0015358449891209602,0.009237440302968025,0.002347576431930065
1772789496673153300,4.5831533203125,-0.002796319080516696,0.014214355498552322,-0.0006500775925815105
1772789496683219500,4.593219482421875,-0.0041822283528745174,0.010840130969882011,0.00004340952364145778
1772789496693285400,4.603285400390625,-0.001856223214417696,0.010060623288154602,-0.0012056130217388272
1772789496703351600,4.6133515625,-0.0026695525739341974,0.013562946580350399,-0.0015696671325713396
1772789496713417500,4.62341748046875,-0.005327653605490923,0.009272327646613121,-0.002046106616035104
1772789496723483400,4.6334833984375,-0.003008040366694331,0.012704077176749706,0.002569950418546796
1772789496733548300,4.64354833984375,-0.0031180288642644882,0.012916064821183681,-0.0006878945278003812
1772789496743614500,4.653614501953125,-0.004355067387223244,0.013942713849246502,0.0029108349699527025
1772789496753680400,4.663680419921875,-0.003624029690399766,0.012348279356956482,0.0005613943794742227
1772789496763746600,4.67374658203125,-0.0035601137205958366,0.011427091434597969,0.0001227717293659225
1772789496773811500,4.6838115234375,-0.00532685499638319,0.014520885422825813,0.0005067995516583323
1772789496783877400,4.69387744140625,-0.0046506780199706554,0.010979147627949715,0.0007275756215676665
1772789496793943300,4.703943359375,-0.004633900243788958,0.011375959031283855,-0.002654372714459896
1772789496804009500,4.714009521484375,-0.003078347770497203,0.012653743848204613,-0.0005350290448404849
1772789496814074600,4.72407470703125,-0.003308711340650916,0.011835088022053242,0.0007590008899569511
1772789496824140300,4.734140380859375,-0.0024458470288664103,0.01318264752626419,0.001142496126703918
1772789496834206500,4.74420654296875,-0.003379551460966468,0.012891563586890697,0.002481267089024186
1772789496844272400,4.7542724609375,-0.0026282735634595156,0.012800217606127262,-0.003626692807301879
1772789496854338300,4.76433837890625,-0.006938599981367588,0.015866314992308617,0.0010122675448656082
1772789496864403500,4.774403564453125,-0.004862399306148291,0.00962626188993454,0.000901480030734092
1772789496874469600,4.7844697265625,-0.004714327864348888,0.012224175967276096,0.0014748586108908057
1772789496884535300,4.794535400390625,-0.0021086910273879766,0.010219347663223743,0.00000958738019107841
1772789496894601500,4.8046015625,-0.003594468580558896,0.012059059925377369,0.002936667762696743
1772789496904666400,4.814666259765625,-0.004874916281551123,0.010641992092132568,0.0006639260682277381
1772789496914732500,4.824732666015625,-0.0017923073610290885,0.013398096896708012,0.0010048106778413057
1772789496924798500,4.834798583984375,-0.0051710596308112144,0.01498161256313324,0.0008362325606867671
1772789496934864600,4.84486474609375,-0.005275189410895109,0.013059875927865505,0.0010705908061936498
1772789496944929300,4.85492919921875,-0.0018165421206504107,0.01115997601300478,-0.0004564658156596124
1772789496954995500,4.864995361328125,-0.0065111625008285046,0.01380928885191679,0.0010037453612312675
1772789496965061400,4.875061279296875,-0.004207528196275234,0.01263962872326374,-0.001404284848831594
1772789496975127600,4.88512744140625,-0.003713778220117092,0.012801549397408962,0.00046392265358008444
1772789496985192200,4.895192138671875,-0.005277586169540882,0.012050803750753403,0.0006079996819607913
1772789496995258400,4.90525830078125,-0.004473045468330383,0.011470234952867031,0.002716158051043749
1772789497005324300,4.91532421875,-0.004682635888457298,0.013593306764960289,-0.0004961469094268978
1772789497015390500,4.925390380859375,-0.006354035809636116,0.010583934374153614,0.0011025486746802926
1772789497025456400,4.935456298828125,-0.0031755531672388315,0.012879312969744205,-0.002228533150628209
1772789497035521500,4.945521484375,-0.0009123989730142057,0.014229269698262215,-0.0002511360798962414
1772789497045587200,4.955587158203125,-0.003932157531380653,0.010992197319865227,0.0008668589289300144
1772789497055653400,4.9656533203125,-0.004203266929835081,0.013202087953686714,0.0006732470938004553
1772789497065719300,4.97571923828125,-0.003126284806057811,0.0117900799959898,0.002043177140876651
1772789497075784400,4.985784423828125,-0.0032799490727484226,0.012829245999455452,0.0023134879302233458
1772789497085850400,4.995850341796875,-0.0033300165086984634,0.01329929381608963,-0.000046339002437889576
1772789497095916500,5.00591650390625,-0.004180097486823797,0.00794420950114727,0.00018189390539191663
1772789497105982200,5.015982177734375,-0.0025121597573161125,0.011995410546660423,0.0024311996530741453
1772789497116047400,5.02604736328125,-0.003070891136303544,0.012778112664818764,-0.002969424705952406
1772789497126113500,5.036113525390625,-0.0049036783166229725,0.012072108685970306,0.00041252365917898715
1772789497136179500,5.046179443359375,-0.0029430591966956854,0.011474495753645897,0.000011185276889591478
1772789497146245400,5.056245361328125,-0.006238987669348717,0.012884639203548431,0.0019595539197325706
1772789497156310300,5.066310302734375,-0.004515389446169138,0.013982661068439484,0.0027244137600064278
1772789497166376400,5.07637646484375,-0.005754824727773666,0.012553608976304531,0.00028389296494424343
1772789497176442400,5.0864423828125,-0.002424009144306183,0.011604990810155869,0.002356897573918104
1772789497186508500,5.096508544921875,-0.003950532991439104,0.01067767757922411,0.0010135991033166647
1772789497196574500,5.106574462890625,-0.004128698725253344,0.012239888310432434,0.0005528722540475428
1772789497206639600,5.1166396484375,-0.0034583809319883585,0.011489409022033215,0.0007171892793849111
1772789497216705300,5.126705322265625,-0.005910619627684355,0.012662798166275024,0.0013057478936389089
1772789497226771500,5.136771484375,-0.002972087822854519,0.012521384283900261,0.0004338289436418563
1772789497236837400,5.14683740234375,-0.004881041590124369,0.010105364955961704,0.002241050126031041
1772789497246902500,5.156902587890625,-0.0034290861804038286,0.011625496670603752,0.0009307747823186219
1772789497256968400,5.166968505859375,-0.003477289341390133,0.011689945124089718,-0.00010040117194876075
1772789497267034600,5.17703466796875,-0.0006700513185933232,0.00815113727003336,0.001657018787227571
1772789497277100300,5.187100341796875,-0.004757204558700323,0.013013270683586597,0.0008785768295638263
1772789497287165400,5.19716552734375,-0.005288239102810621,0.012852149084210396,0.0004569984448608011
1772789497297231400,5.2072314453125,-0.004707936197519302,0.009256082586944103,0.0020969731267541647
1772789497307297500,5.217297607421875,-0.0052168662659823895,0.012444951571524143,-0.0001757686259225011
1772789497317363500,5.227363525390625,-0.004381432663649321,0.011604990810155869,-0.000773381965700537
1772789497327429600,5.2374296875,-0.003724963404238224,0.01275600865483284,0.0015776565996930003
1772789497337494300,5.247494384765625,-0.0018895127577707171,0.013248694129288197,-0.000011717908819264267
1772789497347560400,5.257560546875,-0.0034059167373925447,0.0126982182264328,0.002513491315767169
1772789497357626400,5.26762646484375,-0.0017507621087133884,0.01203988492488861,0.005797435529530048
1772789497367692500,5.277692626953125,-0.003823500359430909,0.015243668109178543,-0.0003608583356253803
1772789497377757400,5.28775732421875,-0.004730839282274246,0.010174074210226536,0.0020604876335710287
1772789497387823400,5.2978232421875,-0.005693838465958834,0.011304319836199284,0.0046781087294220924
1772789497397889300,5.30788916015625,-0.004278101958334446,0.012121377512812614,-0.0008665926288813353
1772789497407955500,5.31795556640625,-0.002974484581500292,0.01255067903548479,0.0027502465527504683
1772789497418020600,5.3280205078125,-0.004712996073067188,0.014586132951080799,0.0010871023405343294
1772789497428086500,5.33808642578125,-0.0039017973467707634,0.011952799744904041,0.0006937534781172872
1772789497438152400,5.34815234375,-0.005672000348567963,0.010183661244809628,0.0023853934835642576
1772789497448218400,5.35821826171875,-0.0041039311327040195,0.01420689933001995,-0.0013044163351878524
1772789497458284300,5.3682841796875,-0.0033159018494188786,0.011589810252189636,0.001969407545402646
1772789497468349400,5.378349365234375,-0.0032290827948600054,0.014868694357573986,-0.00035420042695477605
1772789497478415600,5.38841552734375,-0.0022088258992880583,0.01013599056750536,0.001315068919211626
1772789497488481500,5.3984814453125,-0.00415373221039772,0.01272698026150465,0.0025212145410478115
1772789497498547500,5.40854736328125,-0.004175037611275911,0.011723767966032028,0.0025814019609242678
1772789497508612400,5.4186123046875,-0.003640541108325124,0.011281150393188,0.0020628846250474453
1772789497518678500,5.428678466796875,-0.005823800805956125,0.01185239851474762,0.0016618125373497605
1772789497528744400,5.438744384765625,-0.002730805426836014,0.01173149049282074,-0.0021616879384964705
1772789497538810400,5.448810302734375,-0.0022354573011398315,0.01318371295928955,-0.002666356973350048
1772789497548875500,5.45887548828125,-0.0027260116767138243,0.013038570061326027,0.0013206616276875138
1772789497558941400,5.46894140625,-0.0067750816233456135,0.012179434299468994,0.0008932242053560913
1772789497569007400,5.47900732421875,-0.005504753906279802,0.012448147870600224,0.0014591459184885025
1772789497579073500,5.489073486328125,-0.0035230957437306643,0.012151204980909824,0.0025683525018393993
1772789497589139500,5.499139404296875,-0.005112736485898495,0.01133814174681902,-0.0002894856152124703
1772789497599204600,5.50920458984375,-0.004803543444722891,0.009609750472009182,-0.0010847054654732347
1772789497609270500,5.5192705078125,-0.003320162883028388,0.010466755367815495,0.0008157262345775962
1772789497619336400,5.52933642578125,-0.0033811493776738644,0.012268916703760624,0.0005062668933533132
1772789497629402400,5.53940234375,-0.003245594445616007,0.012091017328202724,0.0006474144756793976
1772789497639467500,5.549467529296875,-0.0052168662659823895,0.012809804640710354,0.0013185309944674373
1772789497649533400,5.559533447265625,-0.0027832696214318275,0.011974371038377285,0.002633600030094385
1772789497659599600,5.569599609375,-0.0020426444243639708,0.011833756230771542,-0.00007350324449362233
1772789497669665500,5.57966552734375,-0.0027505126781761646,0.014636200852692127,0.0009392969077453017
1772789497679731500,5.5897314453125,-0.0018839201657101512,0.011414840817451477,0.0004141215467825532
1772789497689796400,5.59979638671875,-0.0007909588166512549,0.01119006983935833,-0.0004647216119337827
1772789497699862500,5.609862548828125,-0.0013973605819046497,0.01260900218039751,0.0033840788528323174
1772789497709928400,5.619928466796875,-0.0032386700622737408,0.01133973989635706,-0.0004703142330981791
1772789497719994600,5.62999462890625,-0.003251187037676573,0.013287043198943138,-0.00006604639202123508
1772789497730059300,5.640059326171875,-0.0036477316170930862,0.011767975986003876,0.0029459886718541384
1772789497740125400,5.65012548828125,-0.003858387703076005,0.01190992258489132,-0.0037643781397491693
1772789497750191400,5.66019140625,-0.0043595945462584496,0.012524047866463661,-0.00013662016135640442
1772789497760257500,5.670257568359375,-0.003596332622691989,0.011413242667913437,-0.0010458233300596476
1772789497770323500,5.680323486328125,-0.004545483272522688,0.012591425329446793,0.002716158051043749
1772789497780388400,5.690388427734375,-0.005636846646666527,0.013514210470020771,0.0021086910273879766
1772789497790454300,5.700454345703125,-0.0036677054595202208,0.010353039018809795,0.001990446588024497
1772789497800520400,5.7105205078125,-0.0059694754891097546,0.013373595662415028,-0.0025041704066097736
1772789497810586400,5.72058642578125,-0.0038807583041489124,0.012949620373547077,0.0013962953817099333
1772789497820651500,5.730651611328125,-0.0062941149808466434,0.013263607397675514,0.0030985879711806774
1772789497830717400,5.740717529296875,-0.0041278996504843235,0.01224841084331274,0.001996039180085063
1772789497840783400,5.750783447265625,-0.003931624814867973,0.011665976606309414,-0.00041332258842885494
1772789497850849300,5.760849365234375,-0.0030045784078538418,0.013224725611507893,-0.00000958738019107841
1772789497860914400,5.77091455078125,-0.005360943265259266,0.011547466740012169,0.0008066715090535581
1772789497870980600,5.780980712890625,-0.003948402591049671,0.012948023155331612,0.0012117383303120732
1772789497881046500,5.791046630859375,-0.004290086217224598,0.012200207449495792,0.0024498419370502234
1772789497891112400,5.801112548828125,-0.002683933824300766,0.01176531333476305,-0.002094576135277748
1772789497901178400,5.811178466796875,-0.0011206581257283688,0.012543754652142525,0.0023917849175632
1772789497911243500,5.821243408203125,-0.0031699605751782656,0.012141351588070393,0.0017249294323846698
1772789497921309400,5.831309326171875,-0.003151318524032831,0.014960573986172676,-0.00030839405371807516
1772789497931375600,5.841375732421875,-0.0031009847298264503,0.012063853442668915,-0.0009872338268905878
1772789497941441500,5.851441650390625,-0.001745968358591199,0.013246829621493816,-0.0001984054979402572
1772789497951507500,5.861507568359375,-0.0057375142350792885,0.01309236604720354,0.00005512743518920615
1772789497961572400,5.871572265625,-0.0007968177669681609,0.012594088912010193,0.0015723302494734526
1772789497971638500,5.881638427734375,-0.004889830015599728,0.012459865771234035,-0.0013430321123450994
1772789497981704400,5.891704345703125,-0.0036432044580578804,0.011441206559538841,0.0006862966110929847
1772789497991770600,5.9017705078125,-0.001130245509557426,0.012403406202793121,0.00008149272616719827
1772789498001835300,5.911835205078125,-0.004963599611073732,0.012181032449007034,0.000215716048842296
1772789498011901400,5.9219013671875,-0.00424401368945837,0.013116867281496525,0.00011291803093627095
1772789498021967400,5.93196728515625,-0.0049012815579771996,0.01071016862988472,0.0014261227333918214
1772789498032033500,5.942033447265625,-0.0031971249263733625,0.011350126005709171,-0.0003038666909560561
1772789498042099500,5.952099365234375,-0.0033310819417238235,0.011077950708568096,0.0013353090034797788
1772789498052164600,5.96216455078125,-0.0036938043776899576,0.013281983323395252,-0.0025960493367165327
1772789498062230300,5.972230224609375,-0.006468551699072123,0.011649997904896736,0.003409911412745714
1772789498072296400,5.98229638671875,-0.0026461167726665735,0.011892612092196941,0.0006743124104104936
1772789498082362400,5.9923623046875,-0.002844256116077304,0.01383751817047596,-0.00015046859334688634
1772789498092427500,6.002427490234375,-0.002163019496947527,0.011393269523978233,-0.0015427692560479045
1772789498102493400,6.012493408203125,-0.002115615177899599,0.011937352828681469,0.00023142869758885354
1772789498112559600,6.0225595703125,-0.0032314795535057783,0.010834804736077785,0.0001334243715973571
1772789498122625300,6.032625244140625,-0.00532632227987051,0.011241469532251358,0.0014892396284267306
1772789498132691500,6.04269140625,-0.005216333549469709,0.011995410546660423,0.002192580606788397
1772789498142756400,6.05275634765625,-0.002888997085392475,0.012309929355978966,0.001181111903861165
1772789498152822500,6.062822509765625,-0.004761998075991869,0.011540542356669903,0.0009070726810023189
1772789498162888400,6.072888427734375,-0.003698598127812147,0.009178584441542625,0.0012040151050314307
1772789498172954600,6.08295458984375,-0.0018583538476377726,0.012835104949772358,0.0022178804501891136
1772789498183019500,6.09301953125,-0.002980343531817198,0.011454521678388119,-0.0005976133397780359
1772789498193085400,6.10308544921875,-0.0018993664998561144,0.01227530837059021,0.0014333132421597838
1772789498203151400,6.1131513671875,-0.0028152274899184704,0.012283564545214176,0.000937166390940547
1772789498213217500,6.123217529296875,-0.002369148191064596,0.0126380305737257,0.0001840244367485866
1772789498223283500,6.133283447265625,-0.005776662845164537,0.011448396369814873,0.00044368262751959264
1772789498233348400,6.143348388671875,-0.004714061506092548,0.01275627501308918,0.000365918327588588
1772789498243414500,6.15341455078125,-0.0030687605030834675,0.007921839132905006,-0.0022189458832144737
1772789498253480400,6.16348046875,-0.004572647623717785,0.012418320402503014,-0.0012745888670906425
1772789498263546400,6.17354638671875,-0.005712214391678572,0.011106979101896286,-0.003032008884474635
1772789498273611500,6.183611572265625,-0.005331382155418396,0.012603143230080605,-0.00009400958515470847
1772789498283677400,6.193677490234375,-0.0034115093294531107,0.013129384256899357,0.0022916500456631184
1772789498293743000,6.2037431640625,-0.0049612028524279594,0.008649947121739388,0.0022719427943229675
1772789498303809000,6.21380908203125,-0.0028820729348808527,0.011767709627747536,0.00021758026559837162
1772789498313875000,6.223875,-0.0028613002505153418,0.010567689314484596,0.0007928230334073305
1772789498323940000,6.233940185546875,-0.005516205448657274,0.010819091461598873,0.000651675509288907
1772789498334006000,6.244006103515625,-0.002929743379354477,0.014012754894793034,0.0013323795283213258
1772789498344072200,6.254072265625,-0.004799282643944025,0.010549846105277538,0.003419232554733753
