time,seconds_elapsed,z,y,x
1772789495257661000,3.167660888671875,-0.12289280469715594,-0.021716833099070937,-0.01151857009185478
1772789495267726800,3.177726806640625,-0.11077391235828399,-0.019360972421616315,-0.008681026844680308
1772789495277793000,3.18779296875,-0.0992576620876789,-0.014390216538030654,0.0068967737764120095
1772789495287855400,3.19785546875,-0.11571604493558406,-0.012476108278706668,0.00963009859728627
1772789495297920300,3.207920166015625,-0.11047814428210258,-0.019248141430597752,0.0064507561751175665
1772789495307986200,3.217986083984375,-0.10194763182401656,-0.019831896135304124,0.011221413776185362
1772789495318052400,3.22805224609375,-0.10748714577257633,-0.007848905135784299,0.01858966838871129
1772789495328118300,3.2381181640625,-0.10210545273423194,-0.00983118326049298,0.022774708121549338
1772789495338183400,3.248183349609375,-0.10704583174586295,-0.01683757315753028,0.016526799308462067
1772789495348249000,3.2582490234375,-0.11691782194077968,-0.011491554220765829,0.01800492730331607
1772789495358315300,3.268315185546875,-0.109727618175745,-0.015639887805562466,0.014398710371740162
1772789495368380400,3.27838037109375,-0.11660919438302517,-0.013583576330263167,0.018638960023690015
1772789495378446300,3.2884462890625,-0.10463760156035423,-0.023194961093924937,0.0051293257124722
1772789495388512300,3.29851220703125,-0.10733283199369907,-0.01822477146591991,0.004319744628947228
1772789495398578400,3.308578369140625,-0.10942425131499767,-0.007546159329544753,0.0006116656249389052
1772789495408643300,3.318643310546875,-0.10418693518340587,-0.007246409197989851,0.0015229900498874484
1772789495418709200,3.328709228515625,-0.11406944677233695,-0.013751589840929954,0.011411949645914138
1772789495428775400,3.338775390625,-0.1175181259214878,-0.008440989277418702,-0.007289682084135711
1772789495438841300,3.34884130859375,-0.09956804321110248,-0.009270845963992178,-0.01564463704591617
1772789495448906200,3.35890625,-0.1077975268959999,-0.013516447644494473,-0.0015038834906183182
1772789495458972200,3.36897216796875,-0.10854922204613685,-0.022862934394273907,-0.0075680058351717885
1772789495469038300,3.379038330078125,-0.09942191273868084,-0.013600308269355446,0.0018984722987748681
1772789495479104300,3.389104248046875,-0.12156886261701583,-0.014969897855818272,0.0007457403333857656
1772789495489169400,3.39916943359375,-0.11468377927839755,-0.010659012386761604,0.0009721786335576325
1772789495499235300,3.4092353515625,-0.11034896494448185,-0.017707597457710653,0.010525695730140432
1772789495509301200,3.41930126953125,-0.1124509056597948,-0.011549549752008169,0.013496957492735237
1772789495519367200,3.4293671875,-0.10078326421976089,-0.014156462581083178,0.017591798191471025
1772789495529432300,3.439432373046875,-0.11320318533182143,-0.013034436281211674,0.024001546502765266
1772789495539498200,3.449498291015625,-0.1073620580881834,-0.011968560615368187,0.016763074016058817
1772789495549564400,3.459564453125,-0.0971837784230709,-0.011766370840463787,0.018529325636755675
1772789495559630300,3.46963037109375,-0.11888123096823691,-0.010594897641986609,0.018476919596083462
1772789495569695200,3.4796953125,-0.10915420220196247,-0.011206508467998356,0.011446125910151749
1772789495579761200,3.48976123046875,-0.10511340237855911,-0.0017180194316431879,0.00529127480853349
1772789495589827300,3.499827392578125,-0.09628536827862262,-0.018490509730018673,0.010288425508700311
1772789495599893200,3.509893310546875,-0.09748130006492137,-0.011636515649408102,0.0034368517140392213
1772789495609958100,3.519958251953125,-0.11813187390565871,-0.01400054136700928,0.0009077168289106339
1772789495620024300,3.5300244140625,-0.10331599756777286,-0.01506981456633657,-0.0006485818355344235
1772789495630090200,3.54009033203125,-0.09433949490785598,-0.009495813826285303,0.002162046005250886
1772789495640156200,3.55015625,-0.10391805511415005,-0.01949778707642108,-0.0036197157339658585
1772789495650221300,3.56022119140625,-0.11199497858583926,-0.012331603507790714,-0.001635227385861799
1772789495660287500,3.57028759765625,-0.12052139939069748,-0.014353793517779559,-0.0035290417758282273
1772789495670353200,3.580353271484375,-0.1134878474920988,-0.012862714709807186,0.0010011398665606974
1772789495680418300,3.590418212890625,-0.10211305151879786,-0.020743129228707403,0.0009289331468753516
1772789495690484200,3.600484130859375,-0.10585749874413013,-0.019857030576560644,0.0026323029986582694
1772789495700550400,3.61055029296875,-0.12186930686831474,-0.012470610119681804,0.013926498883264138
1772789495710616300,3.6206162109375,-0.10944821671247482,-0.012696272101718932,0.014432904902286827
1772789495720682500,3.6306826171875,-0.10375789611637591,-0.008853625198919326,0.01569328936007805
1772789495730747100,3.6407470703125,-0.10241641837954521,-0.009308438028022647,0.006075045597366989
1772789495740813300,3.650813232421875,-0.11274199756085872,-0.011528123371489346,0.014919117516651748
1772789495750879200,3.660879150390625,-0.11633213100731372,-0.012037954323459416,0.020961813480686396
1772789495760944400,3.6709443359375,-0.1172346328049898,-0.01611808151025325,0.016391473357845097
1772789495771010300,3.68101025390625,-0.10900573364198207,-0.0032992790074087676,-0.0003788523829076439
1772789495781076200,3.691076171875,-0.11109773748517036,-0.011332546000462025,0.006217696337914094
1772789495791142100,3.70114208984375,-0.11319383298158645,-0.015411376279313117,0.005779359719576314
1772789495801207300,3.711207275390625,-0.11244272235333919,-0.018603030193783343,0.009174984374083577
1772789495811273200,3.721273193359375,-0.11454057141542434,-0.017895228984300047,0.008772888112906366
1772789495821339400,3.73133935546875,-0.10391863963603973,-0.007580317327473312,-0.002452151525625959
1772789495831405300,3.7414052734375,-0.10826046823263168,-0.011573478616867213,0.0003319993001874536
1772789495841470200,3.75147021484375,-0.11694295638203621,-0.006819562088046223,0.0016831033818889409
1772789495851536400,3.761536376953125,-0.11245675087869167,-0.007947068280633539,-0.001942311440501362
1772789495861602300,3.771602294921875,-0.11574527103006839,-0.01049404934970662,-0.0066881177281029516
1772789495871668200,3.781668212890625,-0.1004781437933445,-0.00731269763354212,-0.013815594987850635
1772789495881733000,3.791733154296875,-0.11484160018861293,-0.01513893427979201,0.004451965307025239
1772789495891799300,3.80179931640625,-0.11604279267191886,-0.013080613510496913,0.003507058272883296
1772789495901865200,3.811865234375,-0.11350421410501002,-0.015625110361538828,0.005536856200592592
1772789495911931400,3.821931396484375,-0.1037766008168459,-0.011912373448722063,0.015616342533193528
1772789495921996300,3.831996337890625,-0.10213584787249565,-0.013381934544630348,0.014437617610022425
1772789495932062500,3.8420625,-0.1066255605071783,-0.012946757997758686,0.0186818949831184
1772789495942128000,3.852128173828125,-0.11350596767067908,-0.012415573730506002,0.015586139191174879
1772789495952194300,3.8621943359375,-0.1063204400807619,-0.00561066122232005,0.017604995599761603
1772789495962259200,3.87225927734375,-0.11424947951436042,-0.01108819758426398,0.021842971096234395
1772789495972325400,3.882325439453125,-0.10063830279111861,-0.008839359211549162,0.007696408854657784
1772789495982391300,3.892391357421875,-0.11306348460018634,-0.009718589731492101,0.010958725985698402
1772789495992457500,3.90245751953125,-0.11666004778742789,-0.009379987160582096,0.012989939552359282
1772789496002522000,3.912522216796875,-0.11576339120864867,-0.007360646694805473,0.013961515397718175
1772789496012588300,3.92258837890625,-0.10618950717747211,-0.005342073414009064,0.012133295323560014
1772789496022654200,3.932654296875,-0.1142716913461685,-0.017192597140278668,-0.005837501381291076
1772789496032720400,3.942720458984375,-0.11337561928927897,-0.017295253797154873,-0.008409854353638365
1772789496042785300,3.952785400390625,-0.1105342583835125,-0.007778342383913696,-0.008037751371925696
1772789496052851200,3.962851318359375,-0.10470131444633006,-0.0103626232560724,-0.00709025052189827
1772789496062917000,3.972917236328125,-0.10889525900483131,-0.009982099505886435,-0.000015298033831641076
1772789496072983300,3.9829833984375,-0.12266016498506069,-0.005500588443968445,-0.0027618750619236377
1772789496083048400,3.99304833984375,-0.10979250010550022,-0.01263597501553595,0.003409251321060583
1772789496093114400,4.0031142578125,-0.1087479594886303,-0.013039751777146011,0.0049248343826271595
1772789496103180300,4.01318017578125,-0.10784779577851294,-0.014602160521969198,0.00886999181183055
1772789496113246200,4.02324609375,-0.11427870560884475,-0.008920973080396652,0.014740043755853548
1772789496123311400,4.033311279296875,-0.11173778895437717,-0.017088716640695927,0.021544052081741392
1772789496133377300,4.043377197265625,-0.10665011042654514,-0.010966964091081171,0.025818286201683804
1772789496143443500,4.053443359375,-0.09916823023855685,-0.005364084316417574,0.011134393079858272
1772789496153509400,4.06350927734375,-0.11203238798677921,-0.0019691629148088394,0.018951341307954863
1772789496163574300,4.07357421875,-0.10829086337089538,-0.013228004358243197,0.016491600130917505
1772789496173640200,4.08364013671875,-0.10859423023164272,-0.014422986296471207,0.023262354641174897
1772789496183706400,4.093706298828125,-0.11697627412974834,-0.008820325717516243,0.020129920100653544
1772789496193772300,4.103772216796875,-0.11114040758311748,-0.014339198736846446,0.005057758313603699
1772789496203837400,4.11383740234375,-0.10964227797985077,-0.013186795565020292,0.01016689975457266
1772789496213903000,4.123903076171875,-0.1138408987134695,-0.007425090233143418,0.004950507680000737
1772789496223969300,4.13396923828125,-0.0949836380302906,-0.007056037725042551,0.009743788104830309
1772789496234035200,4.14403515625,-0.10396598590910434,-0.0045525487378239625,0.0032755693382583557
1772789496244100400,4.154100341796875,-0.11473989337980746,-0.0036475627221167085,-0.008082375964941456
1772789496254166300,4.164166259765625,-0.10800386312305926,-0.008770586557965724,-0.002440068362187594
1772789496264232400,4.174232421875,-0.10441197611093521,-0.014772238125558942,-0.006787276386795565
1772789496274298000,4.184298095703125,-0.10785539456307887,-0.02174894527038559,-0.0003574716681614518
1772789496284363300,4.19436328125,-0.10950316177010536,-0.002706573811266571,-0.002333283519465476
1772789496294429200,4.20442919921875,-0.11549568018317222,-0.009084620943199843,0.0013476152166724204
1772789496304495400,4.214495361328125,-0.11100830563604831,-0.016316855485364795,0.01148924353267066
1772789496314561300,4.224561279296875,-0.1128039568811655,-0.00944428456844762,0.008008634875295684
1772789496324627500,4.23462744140625,-0.10561784476935863,-0.011378832827601581,0.009019172757863998
1772789496334692400,4.2446923828125,-0.09259469706714153,-0.016420224528294055,0.013137083804933353
1772789496344758500,4.254758544921875,-0.11010580383837222,-0.019824808807391674,0.016573615858564154
1772789496354824200,4.26482421875,-0.11474983025193214,-0.010240604311600328,0.015048817444080487
1772789496364889300,4.274889404296875,-0.09664251115322113,-0.002818272291123867,0.013493989217514171
1772789496374955500,4.28495556640625,-0.11041092426478862,-0.011899952358566224,0.018249732377240434
1772789496385021400,4.295021484375,-0.11834054822027683,-0.00488784510679543,0.022606621545646337
1772789496395087400,4.30508740234375,-0.11893851411342621,-0.009754884887579827,0.00932638467666693
1772789496405153500,4.315153564453125,-0.11310323208868503,-0.026377737582195547,0.009382854971103369
1772789496415218400,4.325218505859375,-0.09949205536544323,-0.018636055680550635,-0.006534032278088853
1772789496425284400,4.335284423828125,-0.09515665650963782,-0.011521912826411426,0.005320884495507925
1772789496435350500,4.3453505859375,-0.12149345929324626,-0.00979391999002546,0.00556515984646976
1772789496445416400,4.35541650390625,-0.10922376030683517,-0.008243256481923162,-0.007096269270731136
1772789496455481600,4.365481689453125,-0.1116144548356533,-0.016241123368032274,-0.010121763704903423
1772789496465547300,4.37554736328125,-0.10338146401941775,-0.019153047025669365,-0.0012077683545649051
1772789496475613400,4.385613525390625,-0.10487550196945666,-0.013925375505257397,0.00432988243047148
1772789496485679400,4.395679443359375,-0.12028759063482283,-0.016930913996789605,0.0017929843639954925
1772789496495744500,4.40574462890625,-0.11280687949061394,-0.014796166990417987,0.002837652845028788
1772789496505810400,4.415810546875,-0.11040683261156081,-0.007492821707110852,0.001552663668943569
1772789496515876600,4.425876708984375,-0.09933306541144847,-0.006115943863335997,0.016751136983092874
1772789496525942300,4.4359423828125,-0.11175415556728839,-0.00487725064754486,0.013480755276605486
1772789496536007400,4.44600732421875,-0.12013444589972495,-0.014722937357425688,0.013046720374049619
1772789496546073300,4.4560732421875,-0.11564940944015979,-0.015239015387091786,0.01010742465229705
1772789496556139500,4.466139404296875,-0.10607318732142448,-0.008488609545119105,0.022344308214494957
1772789496566205400,4.476205322265625,-0.1102642092704773,-0.01865910776257515,0.020358376827975734
1772789496576270300,4.486270263671875,-0.11654431245326995,-0.010110164598654955,0.013966940491506829
1772789496586336300,4.496336181640625,-0.11324468638598918,-0.009462861404754221,0.019629605895699932
1772789496596402400,4.50640234375,-0.11758066976368427,-0.007507672216370702,0.01834607802433893
1772789496606468400,4.51646826171875,-0.11219313150644301,-0.010968352330569177,0.008458588866190985
1772789496616533500,4.526533447265625,-0.1178799449712038,-0.008870959926210344,0.009030881461966782
1772789496626599400,4.536599365234375,-0.10680559324920177,-0.018052465372625736,0.0033221027605701238
1772789496636665300,4.546665283203125,-0.10725625962615012,-0.0009414273022674024,0.00016971227740868926
1772789496646731300,4.556731201171875,-0.10576514428555965,-0.007405015559494495,-0.00400388361280784
1772789496656797400,4.56679736328125,-0.09798749602138995,-0.012553959287889301,0.0002566507753450423
1772789496666862600,4.576862548828125,-0.11848317156136035,-0.012686079501267522,-0.0031400515913963317
1772789496676928500,4.586928466796875,-0.12432020715177058,-0.012679229635372756,0.002928865659283474
1772789496686994400,4.596994384765625,-0.10786416239142417,-0.014946480447612702,0.006959737743716687
1772789496697060400,4.607060302734375,-0.10233107818365096,-0.01678783399797976,0.008734236602950841
1772789496707126300,4.617126220703125,-0.10547405238449573,-0.023513434192258865,-0.0019275887954048811
1772789496717192400,4.6271923828125,-0.11235153693854809,-0.014073697934765367,0.00643670025030151
1772789496727257600,4.637257568359375,-0.11774492041468619,-0.008795410471968352,0.006413237176323309
1772789496737323500,4.647323486328125,-0.10083704023361205,0.0025045849657617508,0.015483893526252358
1772789496747389400,4.657389404296875,-0.11445406217575073,-0.011592749572917819,0.014651178162312135
1772789496757455400,4.667455322265625,-0.11714870808720589,-0.020979586599394678,0.012399773373175412
1772789496767521300,4.677521240234375,-0.10726736554205417,-0.009432119206618517,0.01865574676170945
1772789496777586400,4.68758642578125,-0.10232874009609222,-0.013673410038184374,0.01736750618261285
1772789496787652600,4.697652587890625,-0.09799041863083839,-0.006578099748678505,0.008310102039901538
1772789496797718500,4.707718505859375,-0.10861118136644363,-0.010038871194422245,0.014923857623850926
1772789496807784200,4.7177841796875,-0.11684417218267917,-0.005482851857878267,0.00915677286395803
1772789496817849300,4.727849365234375,-0.10936638364791869,-0.010723821251280605,-0.009196301156748085
1772789496827915500,4.73791552734375,-0.1035322706669569,-0.014442092855740338,-0.000908082155091688
1772789496837981400,4.7479814453125,-0.11161153222620486,-0.021334336587507278,0.0009720781688578427
1772789496848047600,4.758047607421875,-0.10427578251063824,-0.013395835205819457,-0.008372216623835265
1772789496858112300,4.7681123046875,-0.10726561197638511,-0.004808569325506687,-0.014244113465072586
1772789496868178400,4.778178466796875,-0.11534545805752276,0.0005514233376830816,-0.0043705432344228025
1772789496878244400,4.788244384765625,-0.11429565674364565,-0.0026850743655115364,-0.0102471801828593
1772789496888310500,4.798310546875,-0.11878127772510051,-0.013073854976147412,-0.0036994573061354457
1772789496898375400,4.80837548828125,-0.10575871454477309,-0.013772322101704775,0.006578885199967771
1772789496908441300,4.81844140625,-0.11054127264618872,-0.01779682837743312,-0.0007942830496933311
1772789496918507300,4.82850732421875,-0.1027607017725706,-0.023011202024854717,0.008792770990310237
1772789496928573400,4.838573486328125,-0.10246493369638919,-0.009666238489747047,0.009198675776924937
1772789496938638300,4.848638427734375,-0.11757891619801521,-0.00022646569963544606,0.013678232343774289
1772789496948704500,4.85870458984375,-0.10830021572113037,0.001527173034660518,0.010938002858078107
1772789496958770400,4.8687705078125,-0.09947042805552482,-0.015293503786996007,0.009975094376364723
1772789496968836400,4.87883642578125,-0.1087432833135128,-0.022647355414833873,0.006932228682283312
1772789496978902300,4.88890234375,-0.1099456448405981,-0.015790475257392973,0.011602257186779751
1772789496988967400,4.898967529296875,-0.11144377444386482,-0.015234138282574713,0.01939689311836846
1772789496999033300,4.909033447265625,-0.09722644852101803,-0.013454890182986855,0.014086146424384787
1772789497009099500,4.919099609375,-0.10860241353809832,-0.008754256477672607,0.010695398874394595
1772789497019165400,4.92916552734375,-0.10994856745004654,-0.0026329788520932196,0.007844411623757331
1772789497029230300,4.939230224609375,-0.11578618756234645,-0.009486625872831791,0.004333499159663915
1772789497039296500,4.949296630859375,-0.10366612617969512,-0.015403686163201927,0.00207441338757053
1772789497049362400,4.959362548828125,-0.10516133317351341,-0.0186992936424911,-0.001312096378719434
1772789497059428400,4.969428466796875,-0.10979776080250739,-0.014648337751254438,-0.004272791081527247
1772789497069493500,4.979493408203125,-0.11997428690195083,-0.01130483600962907,0.0012936748060397804
1772789497079559400,4.989559326171875,-0.11937339839935301,-0.01455011980747804,-0.006585086611891165
1772789497089625300,4.999625244140625,-0.10515490343272685,-0.007929824884887785,0.004606799675710499
1772789497099691300,5.009691162109375,-0.10843991645276546,-0.007218443478830158,0.014260407012747599
1772789497109756400,5.01975634765625,-0.11352467237114906,-0.006397500751074403,0.007279224622203036
1772789497119822600,5.029822509765625,-0.11441665277481078,-0.01998546099551022,0.004777196939708665
1772789497129888300,5.03988818359375,-0.11262275509536265,-0.013197536154743283,0.005647595699224621
1772789497139954400,5.049954345703125,-0.09885843363702297,-0.01519881124086678,0.0132081123476848
1772789497150020400,5.060020263671875,-0.11232640249729156,-0.012134984957147389,0.016294899381883443
1772789497160085500,5.07008544921875,-0.1196621522128582,-0.0078894198092632,0.013342077458277344
1772789497170151400,5.0801513671875,-0.11098200215101242,-0.009663133217208087,0.016006876220740377
1772789497180217600,5.090217529296875,-0.10169862549901008,-0.002792005338706076,0.008587338945548981
1772789497190283300,5.100283203125,-0.10199790070652962,-0.011442911039758473,0.012997109078662469
1772789497200348400,5.110348388671875,-0.11666238587498665,-0.013075590275507419,0.019640291686495764
1772789497210414300,5.120414306640625,-0.1141150394797325,-0.018762769066449254,0.005618616199912503
1772789497220480500,5.13048046875,-0.10349193865656853,-0.009572130465507507,0.0022496146908495573
1772789497230546400,5.14054638671875,-0.09944763170182705,-0.01676881877025589,0.007078304355777799
1772789497240611300,5.150611328125,-0.10812544367611407,-0.01647021941617131,0.0049346342574339355
1772789497250677200,5.16067724609375,-0.11276304034888744,-0.017070212869625536,0.0035305304800160226
1772789497260743400,5.170743408203125,-0.11785071887671947,-0.013525215472839773,0.0001378741007298231
1772789497270809300,5.180809326171875,-0.102586514249444,-0.011266787287872284,0.00564674631585367
1772789497280875500,5.19087548828125,-0.09420505487322807,-0.021457067918032407,0.00500426542754285
1772789497290940400,5.2009404296875,-0.1010831239491701,-0.012034648121520877,0.0018824070799630134
1772789497301006600,5.211006591796875,-0.11634674405455589,-0.011389135025907307,-0.0014871972172986715
1772789497311072300,5.221072265625,-0.10302841279804706,-0.006213997410330921,-0.004258433762611821
1772789497321138400,5.231138427734375,-0.10152969867289066,-0.010155629441887139,0.01017335689482279
1772789497331203600,5.24120361328125,-0.10018471380472183,-0.017773356170300392,0.014534858306264505
1772789497341269500,5.25126953125,-0.1132090305507183,-0.01307741690641269,0.009808596969349308
1772789497351335400,5.26133544921875,-0.12308686596453189,-0.01251041240710765,0.012187527995137497
1772789497361401600,5.271401611328125,-0.10125029720962048,-0.013232296940870582,0.015877112361229954
1772789497371466500,5.281466552734375,-0.11217267324030399,-0.013422851076908408,0.01902119167377241
1772789497381532400,5.291532470703125,-0.10783844342827796,-0.006699826432205736,0.016123899329686536
1772789497391598300,5.301598388671875,-0.11082827289402485,-0.00971621511131525,0.0074381780435796825
1772789497401664500,5.31166455078125,-0.1058890629261732,-0.013345712453778833,0.013017987469909712
1772789497411730400,5.32173046875,-0.10634499000012874,-0.014361556699126959,0.004068546346854419
1772789497421795300,5.33179541015625,-0.11368424684703349,-0.020177586034126577,0.009150333990016952
1772789497431861500,5.341861572265625,-0.11069441738128662,-0.02169721508314833,0.005019462996674702
1772789497441927400,5.351927490234375,-0.113836222538352,-0.012727617088053375,-0.007210817294800654
1772789497451993300,5.361993408203125,-0.1093441718161106,-0.015390899746865033,-0.002177161375992
1772789497462058500,5.37205859375,-0.10919336516857146,-0.018751243025436997,-0.0022629399633035062
1772789497472124400,5.38212451171875,-0.11667056918144225,-0.011309950576163828,0.0004932908091228455
1772789497482190300,5.3921904296875,-0.12205284674167632,-0.012866915960889309,-0.0007990322900470345
1772789497492256500,5.402256591796875,-0.12085691495537758,-0.00635218203831464,0.00305170658766292
1772789497502321400,5.4123212890625,-0.10080781413912772,-0.010463782075606286,0.00815997124579735
1772789497512387600,5.4223876953125,-0.10484744491875171,-0.009587218436785042,0.006976953739998862
1772789497522453500,5.43245361328125,-0.10903846686780452,-0.009664484924077987,0.004956380298361182
1772789497532519400,5.44251953125,-0.13148293838799,-0.016390541776083407,0.00132881005150266
1772789497542585300,5.45258544921875,-0.11591770498752593,-0.016205248337052763,0.010383848707191645
1772789497552650500,5.462650390625,-0.10200199235975742,-0.00542049067877233,0.01473144945744425
1772789497562716400,5.47271630859375,-0.11591945855319499,-0.00853285054564476,0.01273243939364329
1772789497572782600,5.482782470703125,-0.11981178981661796,-0.006547722876723856,0.008395104309078305
1772789497582848500,5.4928486328125,-0.11532558431327343,-0.007364299956616014,0.020307158097391947
1772789497592913400,5.502913330078125,-0.10395195738375186,-0.012891685075964778,0.00606159246074967
1772789497602979300,5.512979248046875,-0.10993512344658374,-0.012100790426600724,0.01684324484649114
1772789497613045500,5.52304541015625,-0.1126297693580389,-0.014575765705388039,0.014052362885791807
1772789497623111400,5.533111328125,-0.11173486634492874,-0.007718501955457031,0.00709984033415094
1772789497633177600,5.543177490234375,-0.10634908165335655,-0.005882226439006626,-0.002177106577064842
1772789497643242200,5.5532421875,-0.10200783757865428,-0.009934698433894664,0.007216269788052886
1772789497653308400,5.563308349609375,-0.09826689748466014,-0.01664038835130632,0.006833727610716596
1772789497663374300,5.573374267578125,-0.12071253804862499,-0.013817805211246013,0.0012489314820151776
1772789497673440500,5.5834404296875,-0.12535773350596427,-0.00646472076838836,-0.005244257329031825
1772789497683505400,5.59350537109375,-0.11757833167612552,-0.009227627876773475,-0.005343589517660439
1772789497693571600,5.603571533203125,-0.10665537112355232,-0.01546683279359713,0.001897358053922653
1772789497703637200,5.61363720703125,-0.10920330204069614,-0.013803703620657325,0.0016701982345432042
1772789497713703400,5.623703369140625,-0.11159808822274207,-0.006880681158136576,0.0059161287086084485
1772789497723769300,5.633769287109375,-0.11744096903204918,-0.012053626816626637,0.013393771112896502
1772789497733834500,5.64383447265625,-0.10038052863776684,-0.01607533834706992,0.01056787263774313
1772789497743900400,5.653900390625,-0.09827975696623324,-0.017157306631188838,0.011475735597126184
1772789497753966600,5.663966552734375,-0.11384382132291793,-0.008567520000226795,0.01195758256362751
1772789497764032300,5.6740322265625,-0.11593348707854748,-0.015299842196237295,0.013332807306433096
1772789497774097400,5.684097412109375,-0.10546470003426074,-0.01200894742468372,0.014911884058266878
1772789497784163600,5.69416357421875,-0.09334931482672691,-0.012456599860638379,0.013521507412102073
1772789497794229500,5.7042294921875,-0.10502163244187832,-0.017993611324857918,0.017960631503863258
1772789497804295400,5.71429541015625,-0.11684124957323073,-0.016115305031277238,0.016401273232651874
1772789497814361600,5.724361572265625,-0.10861410397589207,-0.014404683454800397,0.00885859363498166
1772789497824426500,5.734426513671875,-0.11340776799321174,-0.009059322105161844,0.012164366315258666
1772789497834492400,5.744492431640625,-0.10757248596847056,-0.008602225987426937,0.0031507921811193226
1772789497844558600,5.75455859375,-0.11595569891035556,-0.013042857049684971,0.0010351426008623093
1772789497854624500,5.76462451171875,-0.11879355268478393,-0.018592855859640985,-0.002372072026738897
1772789497864689400,5.774689453125,-0.10368132374882698,-0.008499496265314519,0.0026453177438583225
1772789497874755300,5.78475537109375,-0.1102642092704773,-0.011392130700591951,0.0009318648894783109
1772789497884821500,5.794821533203125,-0.12043547467291355,-0.011642086873669176,-0.0018032408965285866
1772789497894887400,5.804887451171875,-0.1080108773857355,-0.0028145642303861675,-0.005859475751081481
1772789497904952600,5.81495263671875,-0.10906477035284041,-0.012791841430682687,0.002977043049409985
1772789497915018500,5.8250185546875,-0.10428688842654228,-0.01710782319996506,0.0037951910318806763
1772789497925084400,5.83508447265625,-0.1078805290043354,-0.016535430139489472,0.006107066437136381
1772789497935150300,5.845150390625,-0.11910685641765593,-0.004622837495058775,-0.002913311897125095
1772789497945216500,5.855216552734375,-0.10578852516114712,-0.010797361411526799,0.0028468773311004043
1772789497955281400,5.865281494140625,-0.10653671317994594,-0.001220993162319064,0.016026384638808667
1772789497965347600,5.87534765625,-0.11072656608521937,-0.00045441097030416127,0.012307464580377563
1772789497975413500,5.88541357421875,-0.10982698689699172,-0.012377031818404794,0.013731761762453241
1772789497985479400,5.8954794921875,-0.10264204382896423,-0.011489380529988557,0.011935233734501526
1772789497995545300,5.90554541015625,-0.10443711055219172,-0.017955160744301972,0.003950865650782362
1772789498005610500,5.915610595703125,-0.09351122739017009,-0.013982640384137629,0.01326050012204796
1772789498015676400,5.925676513671875,-0.09650222589969634,-0.008197901236545294,0.0025017262883950024
1772789498025742600,5.93574267578125,-0.11191022291183471,-0.013209427521936594,0.0062628871865104884
1772789498035808500,5.94580859375,-0.11894026767909525,-0.01226717823576182,0.0013128909631632268
1772789498045873400,5.955873291015625,-0.10233049366176128,-0.016962971369177102,0.0014942206131294369
1772789498055939300,5.965939208984375,-0.11191022291183471,-0.01852470426056534,0.004453463144367561
1772789498066005500,5.976005615234375,-0.11714812356531619,-0.0159722615650855,-0.0030507841390557586
1772789498076071400,5.986071533203125,-0.11535773301720618,-0.019118030511215328,-0.006573889364441856
1772789498086137600,5.9961376953125,-0.10009469743371009,-0.006957490987703204,0.0020472970517817885
1772789498096202500,6.006202392578125,-0.09830313784182071,-0.00622539558717981,0.007453375612711533
1772789498106268400,6.016268310546875,-0.11850362982749939,-0.005012494399771094,0.004553891311539337
1772789498116334300,6.026334228515625,-0.1111702181994915,-0.00963810837380588,0.00709410471310839
1772789498126400500,6.036400390625,-0.10219020840823649,-0.012950539123732596,0.008645809400826692
1772789498136465700,6.046465576171875,-0.1101198323637247,-0.019941895848419516,0.014118276862008497
1772789498146531300,6.05653125,-0.1072790559798479,-0.016078023494500666,0.010166415697382762
1772789498156597200,6.06659716796875,-0.11221768142580986,-0.006490257068444043,0.007612155504152178
1772789498166663400,6.076663330078125,-0.10952069742679596,-0.012570928688999264,0.010681580411596224
1772789498176729300,6.086729248046875,-0.11101824250817298,-0.005040332254767418,0.005309815112221986
1772789498186794500,6.09679443359375,-0.1069739355534315,-0.0067856598184444,0.0056783835631329565
1772789498196860700,6.106860595703125,-0.11505611972212791,-0.014035302153136581,0.008747571008559316
1772789498206926300,6.11692626953125,-0.10877075584232807,-0.01006024277601391,0.0057862461180891835
1772789498216992300,6.1269921875,-0.11326339108645915,-0.018150409321766345,0.01080800153655
1772789498227057400,6.137057373046875,-0.10683189673423767,-0.003884878609329462,0.003335665495041758
1772789498237123600,6.14712353515625,-0.11057283682823181,-0.00808722566999495,0.002560571203008294
1772789498247189500,6.157189453125,-0.10473346315026283,-0.008640146845020354,-0.00012764496766030787
1772789498257255700,6.167255615234375,-0.10653203700482845,0.004128350242692977,0.007871473160618916
1772789498267321300,6.1773212890625,-0.11326222204267979,-0.009560896685440093,0.012433392514986917
1772789498277386500,6.187386474609375,-0.11146423271000384,-0.013996979436744003,0.0005799918450415134
1772789498287452000,6.197451904296875,-0.10966858146488666,-0.006309329277276993,0.005199979795888066
1772789498297518000,6.20751806640625,-0.10637070896327495,-0.020804942418541757,0.003415005208412185
1772789498307584000,6.217583984375,-0.10278232908248901,-0.006212517839297652,0.011004382625175639
1772789498317649200,6.227649169921875,-0.11191080743372439,-0.0003621661095879972,0.009211727054743095
1772789498327715000,6.237715087890625,-0.10427987416386604,-0.012594364363513886,0.019721028772508725
1772789498337781000,6.247781005859375,-0.1030792662024498,-0.012855134191550315,0.0111953294868581
1772789498347847000,6.257846923828125,-0.10278408264815807,-0.010035583258792757,0.014769489046046509
