time,seconds_elapsed,z,y,x
1772789492469458000,0.3794580078125,-0.0013904571533203125,0.0006457576528191566,0.0008797416230663657
1772789492479523800,0.38952392578125,0.0027425026055425406,-0.000863189809024334,-0.00003851630026474595
1772789492489588700,0.399588623046875,0.000995313050225377,0.000026176683604717255,-0.0014690747484564781
1772789492499654700,0.409654541015625,-0.0004281464498490095,0.000626186840236187,-3.413297235965729e-7
1772789492509720800,0.419720947265625,-0.003604722209274769,0.0011098133400082588,0.0003976166481152177
1772789492519786000,0.429785888671875,-0.0024092290550470352,0.0028999904170632362,0.0016050939448177814
1772789492529852000,0.439851806640625,-0.0023708802182227373,0.0005573909729719162,-0.0008010241435840726
1772789492539917800,0.449917724609375,0.0005285029765218496,-0.0007478240877389908,0.00009273272007703781
1772789492549982700,0.459982666015625,-0.0003230283036828041,0.0003544958308339119,0.0009258447680622339
1772789492560049000,0.470048828125,-0.0020871064625680447,-0.0010937312617897987,-0.000986837549135089
1772789492570114800,0.48011474609375,-0.001274770824238658,0.000788561999797821,0.0011874748161062598
1772789492580180000,0.490179931640625,-0.0008401430677622557,0.0008460860699415207,-0.0020179059356451035
1772789492590245600,0.50024560546875,0.001509878784418106,-0.0009203143417835236,0.0009480920853093266
1772789492600311800,0.510311767578125,0.0008222504984587431,0.0023218179121613503,0.006081068888306618
1772789492610377000,0.520376953125,0.000818406231701374,-0.0009494749829173088,-0.0002829146687872708
1772789492620443000,0.53044287109375,0.0012386529706418514,-0.0013694548979401588,0.00148435914888978
1772789492630508800,0.5405087890625,0.002410097746178508,0.0017145723104476929,0.0008812097366899252
1772789492640573700,0.55057373046875,0.0015182050410658121,0.001777689903974533,0.0009858718840405345
1772789492650640000,0.560639892578125,0.001683814451098442,-0.0010805139318108559,0.001546823070384562
1772789492660705800,0.570705810546875,-0.000032593030482530594,-0.00008955132216215134,-0.0018947799690067768
1772789492670771000,0.58077099609375,-0.0008532588835805655,0.00020750053226947784,-0.0034160269424319267
1772789492680836900,0.5908369140625,-0.0006812189240008593,-0.0002431059256196022,-0.0023997644893825054
1772789492690903000,0.600903076171875,0.0004966589622199535,-0.0010051354765892029,0.000020073202904313803
1772789492700967700,0.6109677734375,-0.0013814023695886135,0.0006375014781951904,0.0019474028376862407
1772789492711033900,0.621033935546875,-0.001404875423759222,0.0015597371384501457,-0.0007657835958525538
1772789492721099800,0.631099853515625,-0.0017833104357123375,-0.0011444371193647385,-0.0005122506991028786
1772789492731165000,0.6411650390625,-0.0015925141051411629,-0.0032105660066008568,0.00011763186194002628
1772789492741230800,0.65123095703125,-0.001313681248575449,0.0008566137403249741,0.0010963436216115952
1772789492751296800,0.661296875,0.0007889573462307453,-0.0021442007273435593,0.00009837251855060458
1772789492761362000,0.67136181640625,0.0020979009568691254,-0.0002538887783885002,-0.0008419896475970745
1772789492771427800,0.681427734375,0.0005982231814414263,0.0002107955515384674,-0.0011439818190410733
1772789492781494000,0.691493896484375,0.00007730885408818722,-0.00009333714842796326,0.001127162016928196
1772789492791558700,0.70155859375,-0.0016571965534240007,-0.0005958732217550278,-0.0005229678936302662
1772789492801624800,0.711624755859375,-0.0000704850535839796,0.00038656778633594513,-0.0005011300090700388
1772789492811690800,0.721690673828125,0.001600830815732479,0.0014950931072235107,-0.0006356353405863047
1772789492821756000,0.731755859375,-0.0008423530962318182,-0.0012599462643265724,-0.0005288425600156188
1772789492831821800,0.74182177734375,0.0038976261857897043,0.00025653187185525894,0.00019657157827168703
1772789492841887700,0.7518876953125,-0.0007131046149879694,-0.0004260363057255745,-0.0024317021016031504
1772789492851953000,0.761952880859375,0.000891232630237937,0.0006779851391911507,0.00009887811029329896
1772789492862018800,0.772018798828125,0.001798305194824934,-0.000782758928835392,0.00003496231511235237
1772789492872084700,0.782084716796875,-0.002036365680396557,0.0006470521911978722,-0.00040906405774876475
1772789492882150000,0.79214990234375,-0.0010432731360197067,-0.001852591522037983,0.002763825934380293
1772789492892215800,0.8022158203125,-0.0008349514100700617,-0.000545199029147625,0.0004360576858744025
1772789492902281700,0.81228173828125,-0.0014104603324085474,0.0007701367139816284,-0.0008411943563260138
1772789492912347000,0.822346923828125,-0.0017884320113807917,-0.0006019622087478638,0.00019959890050813556
1772789492922412800,0.832412841796875,-0.0023373097646981478,-0.0014256788417696953,0.00003794505028054118
1772789492932479000,0.84247900390625,-0.003712686477228999,0.0013141455128788948,0.00047786912182345986
1772789492942544000,0.8525439453125,-0.001861523138359189,-0.002523736096918583,-0.001943210605531931
1772789492952609800,0.86260986328125,0.0015614754520356655,0.0004138695076107979,-0.0002995319664478302
1772789492962675700,0.87267578125,-0.0004257753025740385,-0.0003323489800095558,-0.002514216583222151
1772789492972740900,0.882740966796875,0.0011022905819118023,0.00005772151052951813,0.0011702319607138634
1772789492982807000,0.89280712890625,0.000648754183202982,0.0009733168408274651,0.002156933071091771
1772789492992872700,0.902872802734375,0.0014668609946966171,-0.0030536819249391556,-0.00007711676880717278
1772789493002937900,0.912937744140625,-0.0006029480136930943,-0.001053115352988243,-0.0011636863928288221
1772789493013003800,0.923003662109375,0.001824820414185524,-0.0004422282800078392,-0.0008893478661775589
1772789493023070000,0.933070068359375,-0.0004396652802824974,0.00024886149913072586,0.0027828849852085114
1772789493033134800,0.943134765625,0.00012930948287248611,0.0013344353064894676,-0.001436808379366994
1772789493043200800,0.95320068359375,0.0004792488180100918,-0.0011510932818055153,0.0000425775651820004
1772789493053266700,0.9632666015625,0.00010883179493248463,0.00400190893560648,-0.00010798178846016526
1772789493063331800,0.973331787109375,0.0009996590670198202,0.00044738780707120895,0.0019730122294276953
1772789493073397800,0.983397705078125,-0.0006691853050142527,0.00021556485444307327,-0.0004095111507922411
1772789493083464000,0.9934638671875,0.0019194073975086212,-0.0019272146746516228,-0.0023376396857202053
1772789493093528800,1.00352880859375,-0.001962109934538603,-0.004560547880828381,-0.001194842392578721
1772789493103594800,1.0135947265625,-0.0015682284720242023,-0.0003839125856757164,0.0018443571170791984
1772789493113661000,1.023660888671875,-0.0025635268539190292,-0.0021562958136200905,-0.00042328526615165174
1772789493123726800,1.033726806640625,-0.0016865478828549385,0.0005574654787778854,0.0009064310579560697
1772789493133792000,1.0437919921875,-0.0020330222323536873,-0.0014013657346367836,0.0027519899886101484
1772789493143857700,1.053857666015625,-0.0014481917023658752,-0.0015268009155988693,0.001296306261792779
1772789493153923800,1.063923828125,-0.001159323612228036,0.001773023046553135,-0.00021596340229734778
1772789493163988700,1.07398876953125,-0.0014682502951472998,-0.0010885437950491905,-0.001596546033397317
1772789493174055000,1.084054931640625,-0.0006905738264322281,0.0009072078391909599,0.0004974009352736175
1772789493184120800,1.094120849609375,-0.000033305492252111435,-0.001414002850651741,0.0018564120400696993
1772789493194185700,1.104185791015625,0.0005862608086317778,-0.0006741052493453026,0.0005384255200624466
1772789493204251600,1.114251708984375,0.0020525972358882427,0.0006169946864247322,-0.0003308302257210016
1772789493214317800,1.12431787109375,0.0012294326443225145,-0.0019491035491228104,-0.0018284437246620655
1772789493224383000,1.134383056640625,0.0021623377688229084,0.000555599108338356,0.00029329664539545774
1772789493234449000,1.144448974609375,0.001376270316541195,0.0010058581829071045,-0.0009007084299810231
1772789493244514800,1.154514892578125,-0.0000059104058891534805,0.0004548504948616028,0.0012021234724670649
1772789493254579700,1.164579833984375,0.0030990797095000744,0.0011413516476750374,-0.0006283889524638653
1772789493264646000,1.17464599609375,0.0009959812741726637,0.0001751566305756569,0.0007247631438076496
1772789493274711800,1.1847119140625,-0.00025740242563188076,-0.0007621748372912407,0.002195029053837061
1772789493284778000,1.194778076171875,-0.0007689956109970808,0.00011080969125032425,-0.0005293848225846887
1772789493294843600,1.20484375,-0.000672635156661272,-0.001194140873849392,-0.0012079059379175305
1772789493304909800,1.214909912109375,-0.0008627846837043762,0.00155583955347538,-0.0014273503329604864
1772789493314975700,1.224975830078125,-0.0050775473937392235,-0.0001757703721523285,0.004668353125452995
1772789493325041000,1.235041015625,0.0004714149981737137,0.000964062288403511,-0.002448678482323885
1772789493335106800,1.24510693359375,0.0004763335455209017,0.002504809759557247,0.0010648820316419005
1772789493345173000,1.255173095703125,-0.0008102394640445709,0.0009364746510982513,-0.0032672821544110775
1772789493355237600,1.265237548828125,0.0008783102966845036,0.00048131588846445084,0.0003901631571352482
1772789493365303800,1.2753037109375,0.0009419599082320929,-0.00018953438848257065,-0.0020658038556575775
1772789493375369700,1.28536962890625,0.00022455770522356033,-0.0006967056542634964,0.0010359922889620066
1772789493385435000,1.295434814453125,0.001553475158289075,0.0012612510472536087,-0.002461270662024617
1772789493395500800,1.305500732421875,-0.00037715607322752476,-0.0011203065514564514,0.0015470569487661123
1772789493405566700,1.315566650390625,-0.00034333369694650173,0.00016147270798683167,-0.0032455676700919867
1772789493415632000,1.3256318359375,0.001884481986053288,-0.00021285749971866608,0.0002861623652279377
1772789493425697800,1.33569775390625,0.0011561072897166014,-0.0018269997090101242,-0.00046564804506488144
1772789493435763700,1.345763671875,0.0016856396105140448,-0.00006772484630346298,0.0002525488380342722
1772789493445828600,1.35582861328125,0.0033985849004238844,0.0015229815617203712,-0.0006111142574809492
1772789493455894800,1.365894775390625,0.002719799056649208,0.0017175953835248947,-0.0017450889572501183
1772789493465960700,1.375960693359375,0.0009962012991309166,-0.000945298932492733,0.002190530300140381
1772789493476027000,1.38602685546875,0.00010275468230247498,-0.001271524466574192,-0.00047512660967186093
1772789493486091800,1.396091796875,-0.0002096341922879219,0.00020972546190023422,0.0026535550132393837
1772789493496158000,1.406157958984375,-0.00202010665088892,-0.0017229849472641945,-0.0016967938281595707
1772789493506223600,1.4162236328125,-0.0008520442061126232,0.0007156720384955406,0.0018691789591684937
1772789493516288800,1.426288818359375,-0.0012278084177523851,0.0009821970015764236,-0.001484728418290615
1772789493526354700,1.436354736328125,-0.0014906625729054213,0.0017664982005953789,0.0016924228984862566
1772789493536420900,1.4464208984375,-0.00171820935793221,-0.00023570097982883453,0.0003729201853275299
1772789493546486000,1.456486083984375,-0.0006247155833989382,0.0007800282910466194,0.0014016993809491396
1772789493556551700,1.4665517578125,-0.0008683439809828997,-0.002093198709189892,-0.00007003761129453778
1772789493566617600,1.47661767578125,-0.000056612538173794746,0.002124183811247349,-0.001361937029287219
1772789493576683800,1.486683837890625,-0.0007389532402157784,0.0010154126212000847,-0.0031739259138703346
1772789493586749000,1.4967490234375,0.002153772162273526,-0.00016117189079523087,0.0013009835965931416
1772789493596814800,1.50681494140625,-0.00089260283857584,-0.0011582504957914352,0.001577818300575018
1772789493606881000,1.516881103515625,-0.0005932636559009552,-0.002221650443971157,0.0002821904490701854
1772789493616945700,1.526945556640625,0.0005928047467023134,0.0008892575278878212,-0.0003882312448695302
1772789493627011800,1.53701171875,0.0013699149712920189,-0.00018133316189050674,-0.0002896942896768451
1772789493637077800,1.547077880859375,0.0024034937378019094,0.0010829633101820946,0.001868187915533781
1772789493647143000,1.557142822265625,0.003740134183317423,-0.0012188069522380829,0.0024559474550187588
1772789493657208600,1.56720849609375,0.001921288319863379,-0.0016607288271188736,-0.00013557792408391833
1772789493667274800,1.577274658203125,0.00093059241771698,0.0006410414353013039,-0.000006148300599306822
1772789493677340000,1.58733984375,0.003591185202822089,0.0006247162818908691,0.00017175322864204645
1772789493687405800,1.59740576171875,0.0001852686982601881,0.0009773187339305878,0.0021656618919223547
1772789493697471700,1.6074716796875,0.0007253857329487801,-0.0019304817542433739,0.0001237861579284072
1772789493707538000,1.617537841796875,-0.0007281678263098001,-0.0025350190699100494,-0.0003790186601690948
1772789493717602800,1.627602783203125,0.000040422193706035614,0.0010709930211305618,-0.0018886589678004384
1772789493727668700,1.637668701171875,-0.0030307353008538485,0.0007460881024599075,0.00028101832140237093
1772789493737735000,1.64773486328125,-0.0009414723608642817,0.002562863752245903,0.001111503574065864
1772789493747799800,1.6577998046875,0.0006396465469151735,0.0017700400203466415,0.00022200774401426315
1772789493757866000,1.667865966796875,-0.0013990993611514568,0.000007656402885913849,-0.00017593998927623034
1772789493767931600,1.677931640625,-0.004800755064934492,-0.00046478863805532455,-0.0005455867503769696
1772789493777996800,1.687996826171875,0.0006066439673304558,0.0012018261477351189,0.0016090117860585451
1772789493788062700,1.698062744140625,-0.003024309640750289,0.0006729224696755409,0.0011693239212036133
1772789493798129000,1.70812890625,-0.00013826973736286163,0.0009614704176783562,0.002910831943154335
1772789493808194800,1.71819482421875,0.00013017677702009678,-0.0005024699494242668,-0.0002700478653423488
1772789493818259700,1.728259765625,-0.002195340348407626,0.0005071591585874557,-0.0009264136315323412
1772789493828325600,1.73832568359375,0.0012766227591782808,-0.0028753215447068214,-0.0008760798955336213
1772789493838391800,1.748391845703125,0.002009723801165819,0.0019532516598701477,0.0005932796048000455
1772789493848457000,1.75845703125,0.0006981168407946825,0.0009561646729707718,0.002864689566195011
1772789493858523000,1.76852294921875,0.0022907527163624763,0.0010917484760284424,0.0016502507496625185
1772789493868588800,1.7785888671875,0.0008563741575926542,0.0010464740917086601,0.0002989627537317574
1772789493878653700,1.78865380859375,0.0012330585159361362,0.0017597395926713943,0.0000096932053565979
1772789493888720000,1.798719970703125,0.00047831865958869457,0.0019839778542518616,-0.0004941768711432815
1772789493898785800,1.808785888671875,-0.001817731186747551,-0.0013382835313677788,-0.0011320735793560743
1772789493908852000,1.81885205078125,-0.0013356991112232208,-0.001568114385008812,0.0009350720210932195
1772789493918916600,1.82891650390625,-0.0002578066196292639,-0.0004107709974050522,-0.0011392200831323862
1772789493928982800,1.838982666015625,-0.0010668749455362558,-0.0024393005296587944,-0.0006164415390230715
1772789493939048700,1.849048583984375,-0.001969589851796627,0.0008341828361153603,-0.001151800504885614
1772789493949113900,1.85911376953125,-0.001195408869534731,0.0016845297068357468,-0.0016111958539113402
1772789493959179800,1.8691796875,0.000436397735029459,-0.0019242269918322563,0.0022696538362652063
1772789493969245700,1.87924560546875,0.00008592568337917328,0.000628412701189518,0.0001567017170600593
1772789493979311600,1.8893115234375,-0.0016720285639166832,-0.0009975377470254898,0.0015304961707442999
1772789493989376800,1.899376708984375,-0.0024368884041905403,-0.0006031244993209839,-0.001166753238067031
1772789493999442700,1.909442626953125,-0.0009167918469756842,-0.0015267273411154747,0.00015015393728390336
1772789494009508900,1.9195087890625,-0.001989246578887105,-0.0007448224350810051,0.00003856746479868889
1772789494019573800,1.92957373046875,0.001378397922962904,-0.000700988806784153,-0.0001179050887003541
1772789494029639700,1.9396396484375,0.000687573803588748,-0.0006567798554897308,-0.0003482685424387455
1772789494039705900,1.949705810546875,0.00035744556225836277,0.00033742841333150864,-0.0007948150741867721
1772789494049771800,1.959771728515625,0.0018400272820144892,0.0008333083242177963,-0.0004315598926041275
1772789494059837000,1.9698369140625,-0.0005420511588454247,-0.0013622129335999489,0.00034279352985322475
1772789494069902800,1.97990283203125,0.0001588929444551468,0.001777653582394123,-0.00041567476000636816
1772789494079968800,1.98996875,0.0020821914076805115,-0.0031922580674290657,-0.00008466473082080483
1772789494090033700,2.00003369140625,0.0000933425035327673,-0.0012643951922655106,0.000022927008103579283
1772789494100099800,2.010099853515625,0.0007458692416548729,-0.0004843389615416527,0.0000548813259229064
1772789494110165800,2.020165771484375,-0.0016227460000663996,0.0005894480273127556,-0.0007419364992529154
1772789494120232000,2.03023193359375,-0.0008446867577731609,0.0005883006379008293,0.00040936574805527925
1772789494130296800,2.040296875,-0.0009948890656232834,0.0009803175926208496,-0.002072167582809925
1772789494140362800,2.05036279296875,-0.0001795471180230379,0.00019342172890901566,0.001171644194982946
1772789494150428700,2.0604287109375,-0.0013870245311409235,0.0005721226334571838,0.0025109481066465378
1772789494160493800,2.070493896484375,-0.0015896051190793514,-0.00006967224180698395,0.0018267203122377396
1772789494170560000,2.08056005859375,-0.004194443114101887,-0.00025289691984653473,-0.0009134062565863132
1772789494180625700,2.090625732421875,-0.002747980412095785,-0.0030961772426962852,0.0016858434537425637
1772789494190690800,2.10069091796875,-0.00005019805394113064,-0.00029426533728837967,-0.0030564474873244762
1772789494200756700,2.1107568359375,-0.0010720493737608194,0.0005418108776211739,0.002101609483361244
1772789494210823000,2.120822998046875,0.00031785457395017147,0.0001431349664926529,-0.0019647711887955666
1772789494220888800,2.130888916015625,0.0004545475821942091,-0.00044747255742549896,-0.0021860371343791485
1772789494230953700,2.14095361328125,0.001007419778034091,-0.0006807660683989525,0.00039962586015462875
1772789494241019600,2.15101953125,0.0019386024214327335,0.0020102830603718758,0.00020337756723165512
1772789494251085800,2.1610859375,-0.0007463966030627489,0.0008185189217329025,-0.00024003867292776704
1772789494261150700,2.171150634765625,0.0017161983996629715,-0.0016181627288460732,-0.0020450158044695854
1772789494271217000,2.181216796875,0.0018847764004021883,-0.0004831235855817795,-0.001254855771549046
1772789494281282800,2.19128271484375,-0.003142890753224492,-0.0019335215911269188,-0.000027621397748589516
1772789494291352000,2.20135205078125,0.00038020522333681583,-0.00001897476613521576,-0.001641763374209404
1772789494301417000,2.2114169921875,0.001059805741533637,0.0004321727901697159,-0.002373548224568367
1772789494311483000,2.22148291015625,0.00014154775999486446,-0.002489314414560795,-0.0021636909805238247
1772789494321549000,2.231549072265625,0.002147373743355274,0.0005274470895528793,0.0018542124889791012
1772789494331615000,2.241614990234375,0.00004454166628420353,-0.002580728381872177,-0.00118418806232512
1772789494341679900,2.251679931640625,0.0010822964832186699,-0.0009909207001328468,-0.001118604326620698
1772789494351745800,2.261745849609375,-0.003891423111781478,0.00021016504615545273,0.001906480174511671
1772789494361812000,2.27181201171875,-0.0011148054618388414,0.00020239688456058502,0.0006266158889047801
1772789494371876900,2.281876953125,-0.0029356086160987616,-0.0011249231174588203,-0.0019372091628611088
1772789494381943000,2.291943115234375,-0.0016479550395160913,-0.0016454169526696205,0.00046104611828923225
1772789494392009000,2.302009033203125,0.00039761909283697605,-0.00230454932898283,-0.0007046195096336305
1772789494402075000,2.312074951171875,-0.0017799108754843473,-0.0006108256056904793,-0.0017898755613714457
1772789494412139800,2.322139892578125,0.001779670361429453,-0.0020627807825803757,-0.0012191601563245058
1772789494422206000,2.3322060546875,0.000834302743896842,-0.0007393155246973038,-0.0006645738612860441
1772789494432272000,2.34227197265625,0.00161966891027987,0.0017872247844934464,-0.0013221083208918571
1772789494442336800,2.352336669921875,0.0009511096868664026,-0.0031367046758532524,-0.0017382836667820811
1772789494452403000,2.36240283203125,0.003358873538672924,0.0005887905135750771,-0.001095662941224873
1772789494462468900,2.37246875,0.0008272714912891388,-0.00029383040964603424,-0.0023457654751837254
1772789494472534800,2.38253466796875,-0.000713899964466691,-0.0020760176703333855,-0.003111690515652299
1772789494482600000,2.392599853515625,0.0017854506149888039,0.0006802454590797424,0.00018706329865381122
1772789494492666000,2.402666015625,0.0011984899174422026,-0.00228172168135643,0.0017173157539218664
1772789494502731800,2.412731689453125,0.0008761263452470303,0.0000734962522983551,-0.0004007286624982953
1772789494512797000,2.422796875,0.0007107441779226065,-0.0026067085564136505,-0.0024739995133131742
1772789494522862800,2.43286279296875,0.0019079383928328753,-0.00104586873203516,-0.0008798800990916789
1772789494532929000,2.442928955078125,-0.0011483053676784039,0.0009400509297847748,-0.0004077016783412546
1772789494542995000,2.452994873046875,-0.0007233524229377508,-0.00007147248834371567,-0.00023360451450571418
1772789494553059800,2.463059814453125,-0.0019470753613859415,0.0010555777698755264,0.002959792036563158
1772789494563125800,2.473125732421875,-0.0005272438284009695,0.0005365237593650818,-0.0001479122438468039
1772789494573192000,2.48319189453125,0.0009566694498062134,-0.0020105233415961266,0.00015994912246242166
1772789494583257900,2.4932578125,-0.002199535956606269,0.0013957982882857323,0.0005421655368991196
1772789494593323000,2.503322998046875,-0.0008953858632594347,-0.0004068957641720772,-0.0005417410284280777
1772789494603389000,2.513388916015625,-0.0021536974236369133,0.0005618492141366005,0.0007471448625437915
1772789494613454800,2.523454833984375,-0.0008748476393520832,0.0014279093593358994,-0.0032313514966517687
1772789494623520000,2.53352001953125,0.003098206128925085,-0.0014837058261036873,0.00107909319922328
1772789494633586000,2.5435859375,0.0009652804583311081,0.0018260711804032326,0.0007259580888785422
1772789494643651800,2.55365185546875,0.004226347431540489,-0.0014249281957745552,0.00032573495991528034
1772789494653718000,2.563718017578125,0.0022577387280762196,0.00308833085000515,0.0002503675641492009
1772789494663783000,2.573782958984375,-0.0008546712342649698,-0.0006912145763635635,-0.0012775802752003074
1772789494673848800,2.583848876953125,0.0004241787828505039,-0.0021042870357632637,0.000357068027369678
1772789494683915000,2.5939150390625,0.003082679118961096,0.0010821083560585976,-0.003272155299782753
1772789494693980000,2.60397998046875,-0.0006510729435831308,-0.0007006116211414337,0.0006754483329132199
1772789494704046000,2.614046142578125,0.0006719266530126333,-0.0005284743383526802,0.0009287545690312982
1772789494714111700,2.62411181640625,0.0004615369252860546,0.0012449240311980247,-0.00127927225548774
1772789494724178000,2.634177978515625,-0.000094609335064888,-0.000844709575176239,-0.0007978667272254825
1772789494734242800,2.644242919921875,-0.0006522750481963158,0.0009726313874125481,0.0001606049481779337
1772789494744309000,2.65430908203125,-0.0011079837568104267,-0.00009212084114551544,-0.002391653601080179
1772789494754375000,2.664375,0.0005216046702116728,0.0004807254299521446,0.001512540620751679
1772789494764441000,2.674441162109375,0.0008544912561774254,0.0012440942227840424,-0.0018424700247123837
1772789494774505700,2.684505615234375,0.0028388123027980328,-0.0031021852046251297,0.0017703743651509285
1772789494784572000,2.694572021484375,0.0015806397423148155,0.002667986787855625,-0.0010815663263201714
1772789494794637800,2.704637939453125,-0.0015629555564373732,-0.0012399358674883842,0.0003115332219749689
1772789494804703000,2.714702880859375,-0.0020616413094103336,0.0005058832466602325,0.0010639701504260302
1772789494814769200,2.72476904296875,0.0019970161374658346,0.0014627575874328613,0.002538562286645174
1772789494824834800,2.734834716796875,0.0007385723292827606,-0.00206180103123188,-0.0002014217316173017
1772789494834900700,2.744900634765625,-0.002060143742710352,0.0004705991595983505,0.0015671835280954838
1772789494844966000,2.7549658203125,0.0010620960965752602,-0.000348641537129879,0.0022038924507796764
1772789494855032000,2.765031982421875,0.0028919540345668793,-0.00062587670981884,-0.0005508813774213195
1772789494865098000,2.775097900390625,0.001232803799211979,0.00131137203425169,-0.00010618875967338681
1772789494875164000,2.785163818359375,0.004071999806910753,-0.002936103381216526,-0.000802871712949127
1772789494885228800,2.795228759765625,-0.0001379938330501318,0.0009444467723369598,0.0013232914498075843
1772789494895295000,2.805294921875,0.0007778671570122242,0.0008107563480734825,-0.0016983312088996172
1772789494905361000,2.81536083984375,0.0010733993258327246,-0.0005712471902370453,-0.00044419371988624334
1772789494915426000,2.825426025390625,0.00019109412096440792,0.00075554009526968,0.0006048254435881972
1772789494925491700,2.83549169921875,-0.0016863420605659485,-0.0013630334287881851,-0.0007615928188897669
1772789494935558000,2.845557861328125,-0.0012344038113951683,-0.0006517032161355019,0.00041685590986162424
1772789494945623800,2.855623779296875,-0.00028799218125641346,-0.0006540454924106598,0.0001761213643476367
1772789494955689000,2.86568896484375,-0.0006344693247228861,-0.0012010587379336357,0.0005074185901321471
1772789494965755000,2.8757548828125,-0.0024390369653701782,0.0021347152069211006,0.0008495373767800629
1772789494975821000,2.885821044921875,0.000052350107580423355,0.00034586992114782333,-0.0011206690687686205
1772789494985886700,2.89588671875,-0.0005281532648950815,0.0007673976942896843,-0.003446635790169239
1772789494995951900,2.905951904296875,0.0002928993199020624,-0.0006275661289691925,0.002312449971213937
1772789495006018000,2.91601806640625,0.00042473780922591686,-0.0018685748800635338,0.0021819602698087692
1772789495016084000,2.926083984375,-0.0011406680569052696,0.003702225163578987,-0.0002662836341187358
1772789495026150000,2.93614990234375,-0.0009260287042707205,-0.0003106817603111267,0.000345947511959821
1772789495036214800,2.94621484375,-0.00040245126001536846,0.00039026234298944473,-0.0012953586410731077
1772789495046281000,2.956281005859375,-0.0004121239762753248,-0.0018650861456990242,0.00033533578971400857
1772789495056347000,2.966346923828125,-0.0009285106789320707,0.0010918211191892624,0.0006123044877313077
1772789495066412000,2.976412109375,0.0011955902446061373,0.00165465846657753,-0.0011696312576532364
1772789495076478000,2.98647802734375,-0.0008356024045497179,0.0009087072685360909,-0.00193662173114717
1772789495086544000,2.9965439453125,0.0008730478584766388,0.0006129490211606026,0.00020840548677369952
1772789495096609800,3.00660986328125,-0.0007930255960673094,-0.0015181126073002815,0.0015024354215711355
1772789495106675000,3.016675048828125,-0.0006624704692512751,-0.0004416797310113907,0.0001247283653356135
1772789495116740900,3.026740966796875,-0.0016552971210330725,0.0010281195864081383,-0.0011104457080364227
1772789495126807000,3.03680712890625,0.0011652715038508177,0.001047518104314804,0.0009832741925492883
1772789495136873000,3.046873046875,0.0018502366729080677,-0.00041615497320890427,-0.0011789462296292186
1772789495146937900,3.056937744140625,0.0010726186446845531,0.0033424878492951393,0.0016456001903861761
1772789495157003800,3.067003662109375,0.0018111132085323334,-0.0005364064127206802,-0.00042953481897711754
