time,seconds_elapsed,z,y,x
1772789492858244900,0.768244873046875,-1.01007080078125,-0.031890869140625,0.0158538818359375
1772789492868311000,0.77831103515625,-1.0110626220703125,-0.0316162109375,0.0168304443359375
1772789492878375700,0.788375732421875,-1.0107879638671875,-0.03204345703125,0.016357421875
1772789492888441900,0.79844189453125,-1.009674072265625,-0.030914306640625,0.0168914794921875
1772789492898507800,0.8085078125,-1.009674072265625,-0.03173828125,0.0165557861328125
1772789492908573000,0.818572998046875,-1.0097503662109375,-0.0318756103515625,0.01580810546875
1772789492918638800,0.828638916015625,-1.0100860595703125,-0.0319671630859375,0.015106201171875
1772789492928704800,0.838704833984375,-1.0108642578125,-0.03338623046875,0.0137176513671875
1772789492938770000,0.84877001953125,-1.0113677978515625,-0.03240966796875,0.0124359130859375
1772789492948835800,0.8588359375,-1.0103302001953125,-0.0320281982421875,0.0116119384765625
1772789492958901800,0.86890185546875,-1.009735107421875,-0.0325469970703125,0.0101776123046875
1772789492968966700,0.878966552734375,-1.0103302001953125,-0.0331268310546875,0.0095977783203125
1772789492979032800,0.88903271484375,-1.01104736328125,-0.032684326171875,0.008758544921875
1772789492989098800,0.8990986328125,-1.0109710693359375,-0.0319061279296875,0.0096435546875
1772789492999164000,0.909163818359375,-1.0095672607421875,-0.0320281982421875,0.009674072265625
1772789493009229800,0.919229736328125,-1.01080322265625,-0.0329742431640625,0.0109100341796875
1772789493019296000,0.9292958984375,-1.010772705078125,-0.032562255859375,0.010589599609375
1772789493029361000,0.93936083984375,-1.010650634765625,-0.0322113037109375,0.0122528076171875
1772789493039426800,0.9494267578125,-1.0096282958984375,-0.031829833984375,0.0137939453125
1772789493049492700,0.95949267578125,-1.0098876953125,-0.0323028564453125,0.0140838623046875
1772789493059558000,0.969557861328125,-1.011260986328125,-0.0322418212890625,0.01513671875
1772789493069624000,0.9796240234375,-1.01007080078125,-0.030853271484375,0.015899658203125
1772789493079689700,0.989689697265625,-1.0093994140625,-0.0313873291015625,0.0166473388671875
1772789493089755000,0.9997548828125,-1.0108489990234375,-0.0319061279296875,0.01727294921875
1772789493099820800,1.00982080078125,-1.011260986328125,-0.032196044921875,0.0161590576171875
1772789493109887000,1.019886962890625,-1.010406494140625,-0.03253173828125,0.0159149169921875
1772789493119953000,1.029952880859375,-1.0097198486328125,-0.032257080078125,0.0152587890625
1772789493130017800,1.040017822265625,-1.01007080078125,-0.0321197509765625,0.014129638671875
1772789493140083700,1.050083740234375,-1.010772705078125,-0.0316925048828125,0.013275146484375
1772789493150150000,1.06014990234375,-1.010406494140625,-0.03192138671875,0.0109405517578125
1772789493160214800,1.07021484375,-1.0109405517578125,-0.0326385498046875,0.010467529296875
1772789493170281000,1.080281005859375,-1.010009765625,-0.03302001953125,0.0101776123046875
1772789493180346600,1.0903466796875,-1.0105133056640625,-0.03375244140625,0.009368896484375
1772789493190411800,1.100411865234375,-1.0107421875,-0.0332794189453125,0.0092315673828125
1772789493200478000,1.11047802734375,-1.0114593505859375,-0.0323944091796875,0.009185791015625
1772789493210543900,1.1205439453125,-1.009918212890625,-0.0319671630859375,0.0099639892578125
1772789493220609000,1.130609130859375,-1.0107574462890625,-0.0319976806640625,0.0102996826171875
1772789493230674700,1.1406748046875,-1.0105743408203125,-0.032440185546875,0.0125579833984375
1772789493240740900,1.150740966796875,-1.0097503662109375,-0.0326385498046875,0.0129547119140625
1772789493250805800,1.1608056640625,-1.0103607177734375,-0.0320892333984375,0.0141448974609375
1772789493260872000,1.170871826171875,-1.0106353759765625,-0.03240966796875,0.0154571533203125
1772789493270937900,1.180937744140625,-1.0087738037109375,-0.0320587158203125,0.01611328125
1772789493281003800,1.191003662109375,-1.010589599609375,-0.0310821533203125,0.0162353515625
1772789493291069700,1.201069580078125,-1.0116729736328125,-0.0307769775390625,0.016448974609375
1772789493301136000,1.211135986328125,-1.0112152099609375,-0.0307769775390625,0.016876220703125
1772789493311201800,1.221201904296875,-1.009552001953125,-0.032501220703125,0.016143798828125
1772789493321267000,1.231266845703125,-1.00946044921875,-0.0319976806640625,0.016021728515625
1772789493331332600,1.24133251953125,-1.010650634765625,-0.0328369140625,0.0142364501953125
1772789493341398800,1.251398681640625,-1.0099639892578125,-0.03271484375,0.01312255859375
1772789493351463700,1.261463623046875,-1.010162353515625,-0.03192138671875,0.0118560791015625
1772789493361529900,1.27152978515625,-1.0101318359375,-0.031707763671875,0.011383056640625
1772789493371595800,1.281595703125,-1.0105133056640625,-0.032135009765625,0.0100860595703125
1772789493381660700,1.29166064453125,-1.010406494140625,-0.03265380859375,0.0088958740234375
1772789493391726800,1.301726806640625,-1.0106353759765625,-0.0328216552734375,0.00885009765625
1772789493401792800,1.311792724609375,-1.0106353759765625,-0.0339508056640625,0.009613037109375
1772789493411858000,1.32185791015625,-1.0108489990234375,-0.03314208984375,0.0107269287109375
1772789493421923800,1.331923828125,-1.0100250244140625,-0.03265380859375,0.010986328125
1772789493431990000,1.341989990234375,-1.01116943359375,-0.0324249267578125,0.0119171142578125
1772789493442054700,1.3520546875,-1.0106353759765625,-0.0320587158203125,0.013153076171875
1772789493452120800,1.362120849609375,-1.011016845703125,-0.031524658203125,0.0137176513671875
1772789493462186800,1.372186767578125,-1.0114288330078125,-0.0324249267578125,0.0151214599609375
1772789493472253000,1.3822529296875,-1.0106658935546875,-0.032318115234375,0.0155181884765625
1772789493482317600,1.392317626953125,-1.0100860595703125,-0.0323333740234375,0.0159912109375
1772789493492383700,1.4023837890625,-1.010498046875,-0.0319671630859375,0.016815185546875
1772789493502449700,1.41244970703125,-1.0099945068359375,-0.0319976806640625,0.0166015625
1772789493512514800,1.422514892578125,-1.0103607177734375,-0.0314178466796875,0.0157928466796875
1772789493522580700,1.432580810546875,-1.0107421875,-0.031158447265625,0.01495361328125
1772789493532647000,1.44264697265625,-1.00970458984375,-0.032684326171875,0.013763427734375
1772789493542711800,1.4527119140625,-1.0100860595703125,-0.033050537109375,0.0132293701171875
1772789493552777700,1.46277783203125,-1.0113372802734375,-0.0328216552734375,0.0099639892578125
1772789493562844000,1.472843994140625,-1.0124969482421875,-0.0329132080078125,0.010833740234375
1772789493572909800,1.482909912109375,-1.010009765625,-0.0323638916015625,0.0104217529296875
1772789493582974700,1.492974609375,-1.0102691650390625,-0.03179931640625,0.01025390625
1772789493593040600,1.50304052734375,-1.009979248046875,-0.0323028564453125,0.01031494140625
1772789493603106800,1.51310693359375,-1.0089263916015625,-0.0328826904296875,0.009246826171875
1772789493613171700,1.523171630859375,-1.00933837890625,-0.032806396484375,0.00958251953125
1772789493623238000,1.53323779296875,-1.0103759765625,-0.0331878662109375,0.0113067626953125
1772789493633303800,1.5433037109375,-1.0106201171875,-0.03314208984375,0.011077880859375
1772789493643368700,1.55336865234375,-1.0096435546875,-0.0314788818359375,0.0131683349609375
1772789493653435000,1.563434814453125,-1.008575439453125,-0.031158447265625,0.0135345458984375
1772789493663500800,1.573500732421875,-1.01043701171875,-0.031524658203125,0.0144805908203125
1772789493673566000,1.58356591796875,-1.0115966796875,-0.031646728515625,0.015838623046875
1772789493683631900,1.5936318359375,-1.0096435546875,-0.0324554443359375,0.01556396484375
1772789493693697800,1.60369775390625,-1.009521484375,-0.0325469970703125,0.0155487060546875
1772789493703763700,1.613763671875,-1.0107879638671875,-0.0316314697265625,0.015777587890625
1772789493713828900,1.623828857421875,-1.01092529296875,-0.031494140625,0.016845703125
1772789493723894800,1.633894775390625,-1.010894775390625,-0.0309295654296875,0.016143798828125
1772789493733961000,1.6439609375,-1.01055908203125,-0.031585693359375,0.01519775390625
1772789493744025600,1.654025634765625,-1.0103912353515625,-0.0320892333984375,0.013946533203125
1772789493754091800,1.664091796875,-1.010498046875,-0.0319061279296875,0.0125732421875
1772789493764157700,1.67415771484375,-1.0104217529296875,-0.0335845947265625,0.012115478515625
1772789493774222800,1.684222900390625,-1.010223388671875,-0.032440185546875,0.011749267578125
1772789493784288800,1.694288818359375,-1.00958251953125,-0.03277587890625,0.0102996826171875
1772789493794354700,1.704354736328125,-1.0100860595703125,-0.0324859619140625,0.0103912353515625
1772789493804420600,1.714420654296875,-1.0102996826171875,-0.031280517578125,0.010040283203125
1772789493814485800,1.72448583984375,-1.0104827880859375,-0.031829833984375,0.010009765625
1772789493824552000,1.734552001953125,-1.010772705078125,-0.0325469970703125,0.0111236572265625
1772789493834617900,1.744617919921875,-1.01043701171875,-0.033172607421875,0.011322021484375
1772789493844682800,1.754682861328125,-1.009857177734375,-0.033447265625,0.012725830078125
1772789493854748700,1.764748779296875,-1.011077880859375,-0.0324249267578125,0.0128173828125
1772789493864814800,1.77481494140625,-1.010650634765625,-0.0313568115234375,0.0134124755859375
1772789493874879700,1.784879638671875,-1.01068115234375,-0.0310516357421875,0.0150146484375
1772789493884946000,1.79494580078125,-1.009765625,-0.0318756103515625,0.014373779296875
1772789493895011800,1.80501171875,-1.01055908203125,-0.0316925048828125,0.0155792236328125
1772789493905077800,1.815077880859375,-1.0107879638671875,-0.0324859619140625,0.01605224609375
1772789493915142700,1.825142578125,-1.01214599609375,-0.03265380859375,0.0156707763671875
1772789493925208800,1.835208740234375,-1.01043701171875,-0.0325469970703125,0.0149078369140625
1772789493935274800,1.845274658203125,-1.01092529296875,-0.0321807861328125,0.0143280029296875
1772789493945339600,1.855339599609375,-1.0106353759765625,-0.0317230224609375,0.013885498046875
1772789493955405800,1.86540576171875,-1.0099639892578125,-0.0326385498046875,0.01287841796875
1772789493965471700,1.8754716796875,-1.0113372802734375,-0.03253173828125,0.0113983154296875
1772789493975537700,1.88553759765625,-1.0095062255859375,-0.0326080322265625,0.0115814208984375
1772789493985602800,1.895602783203125,-1.0094757080078125,-0.0333404541015625,0.0118408203125
1772789493995669000,1.9056689453125,-1.010009765625,-0.0328216552734375,0.010040283203125
1772789494005734700,1.915734619140625,-1.0101318359375,-0.0324859619140625,0.00982666015625
1772789494015799800,1.9257998046875,-1.01092529296875,-0.03240966796875,0.0112457275390625
1772789494025865700,1.93586572265625,-1.0104827880859375,-0.0325164794921875,0.0106353759765625
1772789494035932000,1.945931884765625,-1.0094451904296875,-0.03265380859375,0.01165771484375
1772789494045997800,1.955997802734375,-1.0113067626953125,-0.03228759765625,0.012481689453125
1772789494056062700,1.966062744140625,-1.011444091796875,-0.031951904296875,0.01263427734375
1772789494066128600,1.976128662109375,-1.0103912353515625,-0.033172607421875,0.0144805908203125
1772789494076194800,1.98619482421875,-1.010284423828125,-0.03228759765625,0.012786865234375
1772789494086260000,1.996260009765625,-1.0098114013671875,-0.0311279296875,0.0151824951171875
1772789494096326000,2.006325927734375,-1.0109405517578125,-0.0321807861328125,0.0148773193359375
1772789494106391800,2.016391845703125,-1.0110321044921875,-0.032012939453125,0.0144500732421875
1772789494116457700,2.026457763671875,-1.010009765625,-0.0321502685546875,0.01513671875
1772789494126523000,2.03652294921875,-1.0097503662109375,-0.0326385498046875,0.01593017578125
1772789494136588800,2.0465888671875,-1.0104217529296875,-0.0329742431640625,0.014312744140625
1772789494146654700,2.05665478515625,-1.010711669921875,-0.032318115234375,0.01409912109375
1772789494156719600,2.0667197265625,-1.010650634765625,-0.0319976806640625,0.013641357421875
1772789494166785800,2.076785888671875,-1.010101318359375,-0.03143310546875,0.0132293701171875
1772789494176851700,2.086851806640625,-1.01092529296875,-0.031524658203125,0.01220703125
1772789494186916900,2.096916748046875,-1.0105133056640625,-0.03253173828125,0.012237548828125
1772789494196982800,2.106982666015625,-1.012237548828125,-0.033172607421875,0.01116943359375
1772789494207049000,2.117049072265625,-1.009857177734375,-0.033477783203125,0.0104827880859375
1772789494217114600,2.127114501953125,-1.0092620849609375,-0.0322723388671875,0.0108184814453125
1772789494227179800,2.1371796875,-1.00982666015625,-0.0330963134765625,0.0105133056640625
1772789494237245700,2.14724560546875,-1.0114288330078125,-0.0319366455078125,0.0117645263671875
1772789494247312000,2.157311767578125,-1.0113067626953125,-0.0323333740234375,0.0112457275390625
1772789494257376800,2.167376708984375,-1.009033203125,-0.031982421875,0.0120086669921875
1772789494267442700,2.177442626953125,-1.009735107421875,-0.0313720703125,0.0131683349609375
1772789494277508600,2.187508544921875,-1.0105438232421875,-0.03302001953125,0.0128326416015625
1772789494287577900,2.197577880859375,-1.0115203857421875,-0.0338287353515625,0.0143280029296875
1772789494297643000,2.20764306640625,-1.0115203857421875,-0.0328369140625,0.01513671875
1772789494307709000,2.217708984375,-1.01007080078125,-0.0322723388671875,0.014434814453125
1772789494317775000,2.227775146484375,-1.0096435546875,-0.0312347412109375,0.0145721435546875
1772789494327840800,2.2378408203125,-1.011260986328125,-0.0319366455078125,0.0146636962890625
1772789494337906000,2.247906005859375,-1.0110931396484375,-0.031585693359375,0.013824462890625
1772789494347971800,2.257971923828125,-1.009857177734375,-0.03179931640625,0.0138397216796875
1772789494358038000,2.2680380859375,-1.0099945068359375,-0.032623291015625,0.012725830078125
1772789494368103000,2.27810302734375,-1.010711669921875,-0.033599853515625,0.0124664306640625
1772789494378168800,2.2881689453125,-1.01068115234375,-0.0336151123046875,0.011993408203125
1772789494388234800,2.29823486328125,-1.0110321044921875,-0.032470703125,0.0110931396484375
1772789494398301000,2.308301025390625,-1.0096435546875,-0.0318756103515625,0.0107421875
1772789494408366000,2.318365966796875,-1.0103607177734375,-0.0319976806640625,0.0104827880859375
1772789494418432000,2.328431884765625,-1.0109710693359375,-0.032989501953125,0.0105133056640625
1772789494428498000,2.338497802734375,-1.010101318359375,-0.032989501953125,0.01141357421875
1772789494438562800,2.348562744140625,-1.0100860595703125,-0.0329742431640625,0.0109710693359375
1772789494448629000,2.35862890625,-1.0096893310546875,-0.0333251953125,0.011932373046875
1772789494458695000,2.36869482421875,-1.0106658935546875,-0.032562255859375,0.01385498046875
1772789494468761000,2.378760986328125,-1.0104522705078125,-0.03155517578125,0.0131072998046875
1772789494478825700,2.38882568359375,-1.0095367431640625,-0.0322113037109375,0.0134124755859375
1772789494488892000,2.398891845703125,-1.010711669921875,-0.0319976806640625,0.0133514404296875
1772789494498957800,2.408957763671875,-1.0105438232421875,-0.032684326171875,0.01422119140625
1772789494509023000,2.41902294921875,-1.0110015869140625,-0.0333251953125,0.0148773193359375
1772789494519089000,2.4290888671875,-1.0116424560546875,-0.0329132080078125,0.0148773193359375
1772789494529155000,2.439155029296875,-1.009796142578125,-0.03167724609375,0.014495849609375
1772789494539220700,2.449220703125,-1.009307861328125,-0.0305633544921875,0.0145416259765625
1772789494549286000,2.459285888671875,-1.012603759765625,-0.0313720703125,0.0138397216796875
1772789494559351800,2.469351806640625,-1.011627197265625,-0.0320587158203125,0.0133514404296875
1772789494569418000,2.47941796875,-1.010223388671875,-0.032684326171875,0.012725830078125
1772789494579484000,2.48948388671875,-1.01007080078125,-0.0319671630859375,0.0123291015625
1772789494589548800,2.499548828125,-1.0102386474609375,-0.0321807861328125,0.01116943359375
1772789494599615000,2.509614990234375,-1.0108642578125,-0.03228759765625,0.0111083984375
1772789494609681000,2.519680908203125,-1.0102386474609375,-0.0330963134765625,0.010223388671875
1772789494619746000,2.52974609375,-1.0095672607421875,-0.0324554443359375,0.01129150390625
1772789494629812000,2.53981201171875,-1.0106201171875,-0.0320587158203125,0.0108642578125
1772789494639878000,2.5498779296875,-1.011383056640625,-0.031768798828125,0.01190185546875
1772789494649943800,2.55994384765625,-1.010833740234375,-0.032379150390625,0.011688232421875
1772789494660009000,2.570009033203125,-1.01123046875,-0.0321502685546875,0.0128936767578125
1772789494670075000,2.580074951171875,-1.0101165771484375,-0.032196044921875,0.01263427734375
1772789494680141000,2.59014111328125,-1.0099029541015625,-0.0318145751953125,0.0136871337890625
1772789494690205700,2.600205810546875,-1.0103759765625,-0.0321502685546875,0.0128021240234375
1772789494700271900,2.61027197265625,-1.0104827880859375,-0.03216552734375,0.015167236328125
1772789494710337800,2.620337890625,-1.01129150390625,-0.031951904296875,0.014129638671875
1772789494720404000,2.630404052734375,-1.0105743408203125,-0.032867431640625,0.015045166015625
1772789494730468900,2.64046875,-1.01019287109375,-0.0323944091796875,0.015869140625
1772789494740535000,2.65053515625,-1.0112457275390625,-0.0320892333984375,0.0138397216796875
1772789494750600700,2.6606005859375,-1.01116943359375,-0.03253173828125,0.013458251953125
1772789494760667000,2.6706669921875,-1.010711669921875,-0.031829833984375,0.013153076171875
1772789494770732000,2.68073193359375,-1.01031494140625,-0.0321197509765625,0.01287841796875
1772789494780798000,2.6907978515625,-1.0100860595703125,-0.0328216552734375,0.0124359130859375
1772789494790864000,2.70086376953125,-1.0107269287109375,-0.032928466796875,0.012908935546875
1772789494800928800,2.7109287109375,-1.01055908203125,-0.0339508056640625,0.011566162109375
1772789494810995000,2.720994873046875,-1.009552001953125,-0.032806396484375,0.010894775390625
1772789494821060900,2.731060791015625,-1.01080322265625,-0.0325927734375,0.0121612548828125
1772789494831127000,2.741126953125,-1.0108642578125,-0.0329742431640625,0.0118560791015625
1772789494841192000,2.75119189453125,-1.0110931396484375,-0.0321807861328125,0.01190185546875
1772789494851257900,2.7612578125,-1.0098114013671875,-0.0323486328125,0.011474609375
1772789494861323800,2.77132373046875,-1.009735107421875,-0.0332489013671875,0.01153564453125
1772789494871390000,2.781389892578125,-1.010345458984375,-0.0330047607421875,0.0125732421875
1772789494881454800,2.791454833984375,-1.0113525390625,-0.0319671630859375,0.013671875
1772789494891521000,2.80152099609375,-1.0107879638671875,-0.03240966796875,0.013702392578125
1772789494901587000,2.8115869140625,-1.009735107421875,-0.032012939453125,0.0139312744140625
1772789494911651800,2.82165185546875,-1.0099639892578125,-0.031982421875,0.0139007568359375
1772789494921717800,2.8317177734375,-1.0100860595703125,-0.032501220703125,0.015045166015625
1772789494931784000,2.841783935546875,-1.0113067626953125,-0.0329437255859375,0.0141754150390625
1772789494941849900,2.851849853515625,-1.011077880859375,-0.0321044921875,0.0142669677734375
1772789494951915000,2.8619150390625,-1.010589599609375,-0.031524658203125,0.014373779296875
1772789494961981000,2.87198095703125,-1.0114288330078125,-0.0326080322265625,0.0135498046875
1772789494972046800,2.882046875,-1.0103607177734375,-0.0322113037109375,0.0134429931640625
1772789494982112800,2.89211279296875,-1.0109100341796875,-0.0322723388671875,0.012115478515625
1772789494992178000,2.902177978515625,-1.009765625,-0.03289794921875,0.012298583984375
1772789495002244000,2.912244140625,-1.00885009765625,-0.0332183837890625,0.0129547119140625
1772789495012310000,2.92231005859375,-1.009735107421875,-0.03277587890625,0.011505126953125
1772789495022376000,2.9323759765625,-1.0108795166015625,-0.0321044921875,0.011444091796875
1772789495032440800,2.94244091796875,-1.0114593505859375,-0.031707763671875,0.0126190185546875
1772789495042507000,2.952507080078125,-1.0104827880859375,-0.032379150390625,0.0113525390625
1772789495052573000,2.962572998046875,-1.0108795166015625,-0.031280517578125,0.01123046875
1772789495062637800,2.972637939453125,-1.01165771484375,-0.0329437255859375,0.012481689453125
1772789495072703700,2.982703857421875,-1.0101470947265625,-0.0329742431640625,0.012908935546875
1772789495082770000,2.99277001953125,-1.0109100341796875,-0.0315399169921875,0.01287841796875
1772789495092835800,3.0028359375,-1.010498046875,-0.0318450927734375,0.0131072998046875
1772789495102901000,3.01290087890625,-1.0106964111328125,-0.0317535400390625,0.0129547119140625
1772789495112967000,3.022966796875,-1.011199951171875,-0.03173828125,0.0140380859375
1772789495123032800,3.03303271484375,-1.0112762451171875,-0.03179931640625,0.0138397216796875
1772789495133098800,3.0430986328125,-1.010528564453125,-0.0318756103515625,0.0149383544921875
1772789495143164000,3.053163818359375,-1.01019287109375,-0.03271484375,0.0141448974609375
1772789495153229800,3.063229736328125,-1.0109710693359375,-0.031890869140625,0.01409912109375
1772789495163296000,3.0732958984375,-1.01171875,-0.0322723388671875,0.01422119140625
1772789495173362000,3.08336181640625,-1.011199951171875,-0.0321044921875,0.0137481689453125
1772789495183426800,3.0934267578125,-1.0105133056640625,-0.0324249267578125,0.0129852294921875
1772789495193493000,3.103492919921875,-1.0111236572265625,-0.032073974609375,0.011810302734375
1772789495203559000,3.113558837890625,-1.011444091796875,-0.03228759765625,0.012298583984375
1772789495213624000,3.1236240234375,-1.010040283203125,-0.0321807861328125,0.012054443359375
1772789495223690000,3.13368994140625,-1.0107269287109375,-0.0326080322265625,0.0107574462890625
1772789495233756000,3.143755859375,-1.010833740234375,-0.0326385498046875,0.0116729736328125
1772789495243821800,3.15382177734375,-1.01104736328125,-0.0319671630859375,0.0108489990234375
1772789495253887000,3.163886962890625,-1.0118408203125,-0.033203125,0.0110321044921875
1772789495263953000,3.173952880859375,-1.010467529296875,-0.03277587890625,0.011260986328125
1772789495274019000,3.18401904296875,-1.00970458984375,-0.032440185546875,0.0131378173828125
1772789495284081200,3.1940810546875,-1.0112152099609375,-0.03228759765625,0.01312255859375
1772789495294146300,3.204146240234375,-1.0106201171875,-0.0330352783203125,0.0131072998046875
1772789495304212200,3.214212158203125,-1.010040283203125,-0.0328826904296875,0.0135345458984375
1772789495314278400,3.2242783203125,-1.01025390625,-0.031829833984375,0.0142059326171875
1772789495324344300,3.23434423828125,-1.0100860595703125,-0.0322723388671875,0.014373779296875
1772789495334409200,3.2444091796875,-1.010467529296875,-0.03271484375,0.013916015625
1772789495344475400,3.254475341796875,-1.011199951171875,-0.0320892333984375,0.01409912109375
1772789495354541300,3.264541259765625,-1.0107574462890625,-0.032379150390625,0.0137176513671875
1772789495364606500,3.2746064453125,-1.0113983154296875,-0.0325469970703125,0.013946533203125
1772789495374672100,3.284672119140625,-1.0099639892578125,-0.0333099365234375,0.0125885009765625
1772789495384738300,3.29473828125,-1.0105133056640625,-0.032745361328125,0.01251220703125
1772789495394804200,3.30480419921875,-1.01055908203125,-0.0315093994140625,0.012359619140625
