time,seconds_elapsed,z,y,x
1772809084461887500,3.274887451171875,-0.24072518944740295,-0.07780276238918304,-0.10751637071371078
1772809084471911700,3.28491162109375,-0.22021856904029846,-0.06753440946340561,-0.08794187009334564
1772809084481936600,3.2949365234375,-0.1959807276725769,-0.0365634560585022,-0.04752930998802185
1772809084491960600,3.304960693359375,-0.17487570643424988,-0.004462243989109993,-0.004929122515022755
1772809084501984500,3.314984619140625,-0.15619897842407227,-0.0005595493130385876,0.028339603915810585
1772809084512008700,3.3250087890625,-0.14290420711040497,-0.0044991634786129,0.0480632409453392
1772809084522032400,3.335032470703125,-0.1386890709400177,-0.016149625182151794,0.04963739961385727
1772809084532056600,3.345056640625,-0.1427226960659027,-0.025011826306581497,0.04728316515684128
1772809084542080800,3.355080810546875,-0.16340793669223785,-0.034631725400686264,0.05477853864431381
1772809084552104400,3.3651044921875,-0.18690447509288788,-0.027313359081745148,0.07348138839006424
1772809084562129400,3.37512939453125,-0.22231385111808777,-0.015813127160072327,0.09066491574048996
1772809084572153600,3.385153564453125,-0.258419930934906,-0.022586878389120102,0.10031061619520187
1772809084582177500,3.395177490234375,-0.29009851813316345,-0.02627444453537464,0.10041837394237518
1772809084592201700,3.40520166015625,-0.3214833438396454,-0.026953285560011864,0.09255193173885345
1772809084602225700,3.4152255859375,-0.34687191247940063,0.016125813126564026,0.08654912561178207
1772809084612249600,3.42524951171875,-0.35902470350265503,0.09209860861301422,0.09308798611164093
1772809084622273800,3.435273681640625,-0.3563924729824066,0.21238668262958527,0.10591160506010056
1772809084632297500,3.44529736328125,-0.3389860689640045,0.34675273299217224,0.11982422322034836
1772809084642322400,3.455322509765625,-0.3044888377189636,0.41975855827331543,0.11246173828840256
1772809084652346600,3.4653466796875,-0.2712581753730774,0.3973422050476074,0.08076239377260208
1772809084662370600,3.47537060546875,-0.25371411442756653,0.3175604045391083,0.04358340799808502
1772809084672394500,3.48539453125,-0.23427625000476837,0.22447334229946136,0.011955976486206055
1772809084682418700,3.495418701171875,-0.2238415628671646,0.1442539244890213,-0.014899377711117268
1772809084692442600,3.505442626953125,-0.23663431406021118,0.07035388052463531,-0.043309446424245834
1772809084702466600,3.515466552734375,-0.2778569757938385,0.021331999450922012,-0.08028697222471237
1772809084712491500,3.525491455078125,-0.32792040705680847,-0.017699023708701134,-0.10364396125078201
1772809084722515500,3.535515380859375,-0.3707083761692047,-0.012424347922205925,-0.10530612617731094
1772809084732539600,3.54553955078125,-0.3987450897693634,0.05074396729469299,-0.09144517034292221
1772809084742563600,3.5555634765625,-0.38804367184638977,0.1521042138338089,-0.06675572693347931
1772809084752587500,3.56558740234375,-0.3425337076187134,0.284732848405838,-0.027754269540309906
1772809084762611700,3.57561181640625,-0.2719215452671051,0.4351430833339691,0.025035839527845383
1772809084772635600,3.5856357421875,-0.1829107105731964,0.5536348819732666,0.08054916560649872
1772809084782659600,3.59565966796875,-0.09682050347328186,0.6108250617980957,0.13622912764549255
1772809084792684500,3.6056845703125,-0.009954320266842842,0.6029034852981567,0.18453460931777954
1772809084802708700,3.615708740234375,0.06692428886890411,0.5451321005821228,0.22582073509693146
1772809084812732700,3.625732666015625,0.13471825420856476,0.43490010499954224,0.2569296360015869
1772809084822756600,3.635756591796875,0.19273415207862854,0.27396368980407715,0.2724848985671997
1772809084832780500,3.645780517578125,0.23973573744297028,0.09120666235685349,0.26494044065475464
1772809084842804700,3.6558046875,0.2671378552913666,-0.09832122921943665,0.2401236742734909
1772809084852828400,3.665828369140625,0.28262653946876526,-0.2585338056087494,0.1939561814069748
1772809084862853600,3.675853515625,0.2684790790081024,-0.3668156564235687,0.13575617969036102
1772809084872877600,3.685877685546875,0.23672141134738922,-0.41765299439430237,0.07048238068819046
1772809084882901800,3.69590185546875,0.18986006081104279,-0.42177605628967285,-0.0026680389419198036
1772809084892925400,3.705925537109375,0.14169839024543762,-0.3930613100528717,-0.08760636299848557
1772809084902949600,3.71594970703125,0.08071967959403992,-0.33610931038856506,-0.1628565490245819
1772809084912973300,3.725973388671875,0.017655760049819946,-0.25402534008026123,-0.22093050181865692
1772809084922997200,3.735997314453125,-0.04110546410083771,-0.16599918901920319,-0.24887870252132416
1772809084933022200,3.746022216796875,-0.08822610229253769,-0.08384864777326584,-0.2551259398460388
1772809084943046400,3.75604638671875,-0.11634816229343414,-0.014960112981498241,-0.24080127477645874
1772809084953070300,3.7660703125,-0.1241416335105896,0.023928962647914886,-0.21868212521076202
1772809084963094300,3.77609423828125,-0.11249120533466339,0.035396598279476166,-0.1806088089942932
1772809084973118200,3.7861181640625,-0.08769078552722931,0.028238823637366295,-0.1296367049217224
1772809084983142400,3.796142333984375,-0.057952284812927246,0.01906392350792885,-0.06843682378530502
1772809084993167400,3.80616748046875,-0.03479716554284096,0.010127686895430088,-0.010605745017528534
1772809085003191300,3.81619140625,-0.03292609751224518,-0.005357840098440647,0.034861400723457336
1772809085013215200,3.82621533203125,-0.04000265151262283,-0.023658551275730133,0.057298000901937485
1772809085023239400,3.836239501953125,-0.07170875370502472,-0.057975709438323975,0.04996121674776077
1772809085033263400,3.846263427734375,-0.11112247407436371,-0.10797416418790817,0.030542248860001564
1772809085043287300,3.856287353515625,-0.1555776745080948,-0.14560773968696594,0.000228160060942173
1772809085053311200,3.866311279296875,-0.2020072340965271,-0.1594519168138504,-0.020678186789155006
1772809085063336400,3.87633642578125,-0.23955662548542023,-0.16047222912311554,-0.0406436026096344
1772809085073360400,3.8863603515625,-0.26920264959335327,-0.16169008612632751,-0.05839357152581215
1772809085083384300,3.89638427734375,-0.2888931632041931,-0.1681460440158844,-0.07143545895814896
1772809085093408300,3.906408203125,-0.30463990569114685,-0.1761874556541443,-0.07635698467493057
1772809085103432400,3.916432373046875,-0.32749974727630615,-0.16999132931232452,-0.07015034556388855
1772809085113456000,3.9264560546875,-0.3567122220993042,-0.14967115223407745,-0.055213212966918945
1772809085123481300,3.9364814453125,-0.39013993740081787,-0.13335849344730377,-0.03337475657463074
1772809085133505300,3.94650537109375,-0.4230126738548279,-0.13678544759750366,-0.02677438035607338
1772809085143529500,3.956529541015625,-0.4513816237449646,-0.1701832413673401,-0.03413477540016174
1772809085153553200,3.96655322265625,-0.47799643874168396,-0.2296076864004135,-0.0464409738779068
1772809085163577300,3.976577392578125,-0.49669814109802246,-0.29403412342071533,-0.06085538491606712
1772809085173601300,3.986601318359375,-0.5143485069274902,-0.3490198850631714,-0.07632435858249664
1772809085183625500,3.99662548828125,-0.532815158367157,-0.3923153281211853,-0.08173724263906479
1772809085193650200,4.006650146484375,-0.5496713519096375,-0.42279839515686035,-0.08814533799886703
1772809085203674400,4.01667431640625,-0.5635058879852295,-0.4448056221008301,-0.09781812876462936
1772809085213698300,4.0266982421875,-0.5846786499023438,-0.48732060194015503,-0.10588617622852325
1772809085223722500,4.036722412109375,-0.6061122417449951,-0.5197548270225525,-0.10453042387962341
1772809085233746200,4.04674609375,-0.6158871054649353,-0.5316538214683533,-0.09156829118728638
1772809085243770400,4.056770263671875,-0.6085501909255981,-0.5565964579582214,-0.05878046154975891
1772809085253795300,4.06679541015625,-0.5919264554977417,-0.5751222372055054,-0.006864003837108612
1772809085263819500,4.076819580078125,-0.5743208527565002,-0.5648114681243896,0.05910949409008026
1772809085273843200,4.08684326171875,-0.5590811967849731,-0.5171395540237427,0.12542061507701874
1772809085283867400,4.096867431640625,-0.5384032130241394,-0.43759867548942566,0.18958355486392975
1772809085293891300,4.106891357421875,-0.5168523788452148,-0.3508211672306061,0.24462416768074036
1772809085303915300,4.116915283203125,-0.5041908025741577,-0.27027541399002075,0.2958548367023468
1772809085313939500,4.126939453125,-0.4967198073863983,-0.1969282031059265,0.34816625714302063
1772809085323964400,4.13696435546875,-0.48432958126068115,-0.1416689157485962,0.39176198840141296
1772809085333988400,4.14698828125,-0.46669891476631165,-0.2011791169643402,0.3959293067455292
1772809085344012300,4.15701220703125,-0.4776872992515564,-0.4424208402633667,0.3350774049758911
1772809085354036200,4.1670361328125,-0.5209882259368896,-0.7747985124588013,0.21790337562561035
1772809085364060400,4.177060302734375,-0.5898681282997131,-1.0036753416061401,0.09799741953611374
1772809085374084400,4.18708447265625,-0.6245012283325195,-1.0628182888031006,0.01795531064271927
1772809085384109300,4.197109375,-0.6299878358840942,-1.0205349922180176,-0.02249721810221672
1772809085394133200,4.20713330078125,-0.626872718334198,-0.9245941042900085,-0.02358139120042324
1772809085404157400,4.217157470703125,-0.6034865379333496,-0.7318171262741089,0.012549232691526413
1772809085414181000,4.22718115234375,-0.5452802181243896,-0.45480817556381226,0.07927047461271286
1772809085424205300,4.237205322265625,-0.4743763208389282,-0.135591059923172,0.15391184389591217
1772809085434229200,4.247229248046875,-0.4055887460708618,0.1535123884677887,0.21707643568515778
1772809085444254500,4.25725439453125,-0.3537013530731201,0.36490651965141296,0.24842670559883118
1772809085454278100,4.267278076171875,-0.31640830636024475,0.4851871430873871,0.2604444921016693
1772809085464302300,4.27730224609375,-0.27228328585624695,0.5263922214508057,0.2614535987377167
1772809085474326300,4.287326171875,-0.22092849016189575,0.4843459725379944,0.24907734990119934
1772809085484350500,4.2973505859375,-0.15496426820755005,0.3758648931980133,0.23262865841388702
1772809085494374400,4.30737451171875,-0.07970280945301056,0.22717127203941345,0.2119942158460617
1772809085504399400,4.3173994140625,-0.012525876984000206,0.07140354812145233,0.19571180641651154
1772809085514423300,4.32742333984375,0.04029525816440582,-0.08053458482027054,0.18304288387298584
1772809085524447500,4.337447509765625,0.06050262972712517,-0.19996151328086853,0.1689552664756775
1772809085534471200,4.34747119140625,0.04847525805234909,-0.2614520192146301,0.1600983887910843
1772809085544495400,4.357495361328125,0.03340780735015869,-0.25764819979667664,0.1479102224111557
1772809085554519300,4.367519287109375,0.02251175045967102,-0.2220715582370758,0.13246548175811768
1772809085564544500,4.37754443359375,0.032295774668455124,-0.18187467753887177,0.11491768807172775
1772809085574568200,4.387568115234375,0.04899778962135315,-0.13191163539886475,0.10038454830646515
1772809085584592400,4.39759228515625,0.08236949890851974,-0.06782814115285873,0.08552627265453339
1772809085594616300,4.4076162109375,0.13197539746761322,0.014618266373872757,0.0738174170255661
1772809085604640300,4.41764013671875,0.1861637532711029,0.11301359534263611,0.08015289902687073
1772809085614664200,4.427664306640625,0.23305323719978333,0.21576635539531708,0.10138548165559769
1772809085624689400,4.437689453125,0.25784817337989807,0.28768038749694824,0.12214282155036926
1772809085634713300,4.44771337890625,0.2627907395362854,0.30489346385002136,0.13027745485305786
1772809085644737300,4.4577373046875,0.25061431527137756,0.2915760278701782,0.1273774802684784
1772809085654761200,4.46776123046875,0.23924022912979126,0.280087411403656,0.10389852523803711
1772809085664785400,4.477785400390625,0.24175167083740234,0.2619550824165344,0.06913089752197266
1772809085674809300,4.487809326171875,0.26267480850219727,0.24626131355762482,0.02094472199678421
1772809085684834300,4.497834228515625,0.29315489530563354,0.2280258685350418,-0.037531234323978424
1772809085694858200,4.507858154296875,0.31822189688682556,0.18497106432914734,-0.09610719978809357
1772809085704882400,4.51788232421875,0.3419346511363983,0.13292765617370605,-0.1413324773311615
1772809085714906400,4.52790625,0.3752366900444031,0.09652065485715866,-0.15465813875198364
1772809085724930300,4.537930419921875,0.4018895924091339,0.0877227634191513,-0.1411714255809784
1772809085734954200,4.547954345703125,0.4176429808139801,0.11598528921604156,-0.11187025159597397
1772809085744979500,4.5579794921875,0.42992842197418213,0.19533604383468628,-0.08663786947727203
1772809085755003400,4.56800341796875,0.44468075037002563,0.2928444743156433,-0.07075344026088715
1772809085765027300,4.57802734375,0.46708986163139343,0.38099637627601624,-0.08411890268325806
1772809085775051300,4.58805126953125,0.49869921803474426,0.4273452162742615,-0.11103281378746033
1772809085785075500,4.598075439453125,0.5423927307128906,0.4308433532714844,-0.13062654435634613
1772809085795100400,4.608100341796875,0.6105847954750061,0.37303808331489563,-0.14027491211891174
1772809085805124400,4.618124267578125,0.6859164237976074,0.24886317551136017,-0.1392892450094223
1772809085815148300,4.628148193359375,0.7607866525650024,0.1140289232134819,-0.12670528888702393
1772809085825172500,4.63817236328125,0.8255785703659058,0.02084498479962349,-0.09880232065916061
1772809085835196200,4.648196044921875,0.8665278553962708,-0.03949052840471268,-0.08508570492267609
1772809085845220400,4.658220458984375,0.8731105327606201,-0.0692245215177536,-0.09358274936676025
1772809085855245300,4.668245361328125,0.8641367554664612,-0.04028980806469917,-0.12321414053440094
1772809085865269500,4.67826953125,0.848688006401062,0.039801325649023056,-0.16693374514579773
1772809085875293200,4.688293212890625,0.8297526240348816,0.14796161651611328,-0.19983363151550293
1772809085885317400,4.6983173828125,0.809518575668335,0.28180354833602905,-0.21915759146213531
1772809085895341300,4.70834130859375,0.7925031185150146,0.41967859864234924,-0.22086840867996216
1772809085905365200,4.718365234375,0.7904636263847351,0.5364117622375488,-0.2094111144542694
1772809085915390500,4.728390380859375,0.8116416335105896,0.5885628461837769,-0.1863638460636139
1772809085925414700,4.73841455078125,0.8643068075180054,0.5565035343170166,-0.15299922227859497
1772809085935438300,4.748438232421875,0.9348806142807007,0.4705699682235718,-0.09481528401374817
1772809085945462500,4.758462646484375,1.016736388206482,0.40459418296813965,-0.015473299659788609
1772809085955486500,4.768486572265625,1.089836597442627,0.42381927371025085,0.08603441715240479
1772809085965510400,4.778510498046875,1.1356092691421509,0.4885852336883545,0.18680615723133087
1772809085975535400,4.788535400390625,1.1480143070220947,0.5610940456390381,0.2617962658405304
1772809085985559600,4.7985595703125,1.1244839429855347,0.5965434312820435,0.29435452818870544
1772809085995583500,4.80858349609375,1.069739818572998,0.5978675484657288,0.2921622097492218
1772809086005607400,4.818607421875,0.997355043888092,0.5637101531028748,0.27599653601646423
1772809086015631400,4.82863134765625,0.9381508231163025,0.5058812499046326,0.26426026225090027
1772809086025655600,4.838655517578125,0.8927532434463501,0.41603055596351624,0.27307644486427307
1772809086035680500,4.848680419921875,0.8595300316810608,0.30987563729286194,0.30422744154930115
1772809086045704400,4.858704345703125,0.8301523923873901,0.21467021107673645,0.3686733841896057
1772809086055728400,4.868728271484375,0.8158983588218689,0.16877888143062592,0.4661206007003784
1772809086065752600,4.878752685546875,0.8160191774368286,0.17362235486507416,0.5700589418411255
1772809086075776500,4.888776611328125,0.81635582447052,0.16368050873279572,0.6587387323379517
1772809086085801500,4.898801513671875,0.8128690719604492,0.08096106350421906,0.6928642988204956
1772809086095825400,4.908825439453125,0.7880702614784241,-0.05568519979715347,0.6678380370140076
1772809086105849600,4.918849609375,0.7204594016075134,-0.2018832564353943,0.5978638529777527
1772809086115873500,4.92887353515625,0.6026285886764526,-0.3155786693096161,0.49301332235336304
1772809086125897500,4.9388974609375,0.4363503158092499,-0.3946280777454376,0.3664216101169586
1772809086135921400,4.94892138671875,0.2492818683385849,-0.44478684663772583,0.22161170840263367
1772809086145946600,4.958946533203125,0.0687892884016037,-0.4562612771987915,0.07009976357221603
1772809086155970600,4.968970458984375,-0.05620830878615379,-0.3648352324962616,-0.05520862340927124
1772809086165994500,4.978994384765625,-0.10535476356744766,-0.19069825112819672,-0.1358540952205658
1772809086176018400,4.989018310546875,-0.10317043215036392,0.012164042331278324,-0.1683340072631836
1772809086186042600,4.999042724609375,-0.060719504952430725,0.20978832244873047,-0.14966236054897308
1772809086196066300,5.00906640625,0.0038243341259658337,0.3699430823326111,-0.07227490097284317
1772809086206091500,5.019091552734375,0.059246547520160675,0.471265584230423,0.039734892547130585
1772809086216115500,5.029115478515625,0.08684808015823364,0.5047641396522522,0.1505141407251358
1772809086226139600,5.0391396484375,0.09882994741201401,0.4537453055381775,0.24430625140666962
1772809086236163300,5.049163330078125,0.10635417699813843,0.31976088881492615,0.2918630838394165
1772809086246187500,5.0591875,0.11441417038440704,0.12307028472423553,0.30629104375839233
1772809086256212500,5.06921240234375,0.11858361214399338,-0.10270532220602036,0.278188556432724
1772809086266236400,5.079236328125,0.114214688539505,-0.3118461072444916,0.2253795564174652
1772809086276260400,5.08926025390625,0.08667973428964615,-0.46920910477638245,0.15176287293434143
1772809086286284500,5.099284423828125,0.038293980062007904,-0.5664336681365967,0.06442351639270782
1772809086296308500,5.10930859375,-0.031210795044898987,-0.5914570093154907,-0.015269185416400433
1772809086306332400,5.11933251953125,-0.12093130499124527,-0.5897252559661865,-0.08428135514259338
1772809086316357400,5.129357421875,-0.21994364261627197,-0.5565415024757385,-0.1282874345779419
1772809086326381600,5.139381591796875,-0.3153836131095886,-0.4885353147983551,-0.1580226868391037
1772809086336405500,5.149405517578125,-0.3976030945777893,-0.3874451816082001,-0.16409894824028015
1772809086346429400,5.159429443359375,-0.46479082107543945,-0.261027991771698,-0.1542150229215622
1772809086356453400,5.169453369140625,-0.5142837762832642,-0.14539143443107605,-0.13128626346588135
1772809086366477600,5.1794775390625,-0.5428432822227478,-0.07185408473014832,-0.10402575135231018
1772809086376502500,5.18950244140625,-0.5684331059455872,-0.05648631602525711,-0.07656749337911606
1772809086386526500,5.1995263671875,-0.5841400623321533,-0.09459150582551956,-0.05298195779323578
1772809086396550400,5.20955029296875,-0.5973477363586426,-0.16659139096736908,-0.030075842514634132
1772809086406574600,5.21957470703125,-0.6140090823173523,-0.2405450940132141,-0.005645387805998325
1772809086416598500,5.2295986328125,-0.642869234085083,-0.2977982759475708,-0.0008229352533817291
1772809086426622500,5.23962255859375,-0.6827138662338257,-0.36966532468795776,-0.01694658398628235
1772809086436647400,5.2496474609375,-0.7402599453926086,-0.4037250280380249,-0.04880038648843765
1772809086446671400,5.25967138671875,-0.817751407623291,-0.3818187117576599,-0.09303276240825653
1772809086456695600,5.269695556640625,-0.9039081335067749,-0.31644317507743835,-0.15640853345394135
1772809086466719500,5.279719482421875,-0.9823927879333496,-0.21735218167304993,-0.23760513961315155
1772809086476743400,5.289743408203125,-1.0344789028167725,-0.08522077649831772,-0.3195479214191437
1772809086486768400,5.299768310546875,-1.0530802011489868,0.05398906022310257,-0.3970584273338318
1772809086496792600,5.30979248046875,-1.0299427509307861,0.15144823491573334,-0.4696604609489441
1772809086506816500,5.31981640625,-0.972652018070221,0.16922135651111603,-0.5258830189704895
1772809086516840400,5.32984033203125,-0.887770414352417,0.09528695046901703,-0.567991316318512
1772809086526864600,5.33986474609375,-0.7837318778038025,-0.03704060614109039,-0.5862756371498108
1772809086536888300,5.349888427734375,-0.6686676144599915,-0.19664092361927032,-0.5699456334114075
1772809086546913300,5.359913330078125,-0.5568904876708984,-0.3460438549518585,-0.5272555947303772
1772809086556937500,5.3699375,-0.45522862672805786,-0.45467686653137207,-0.4603194296360016
1772809086566961400,5.37996142578125,-0.3750365674495697,-0.5278660655021667,-0.39825841784477234
1772809086576985300,5.3899853515625,-0.3125356435775757,-0.5805149078369141,-0.35746756196022034
1772809086587009500,5.400009521484375,-0.2567870616912842,-0.6401880383491516,-0.3466206192970276
1772809086597034500,5.410034423828125,-0.20190466940402985,-0.6832441687583923,-0.343637615442276
1772809086607058400,5.420058349609375,-0.14246435463428497,-0.695326566696167,-0.339194118976593
1772809086617082400,5.430082275390625,-0.0978713110089302,-0.6642504334449768,-0.3293111324310303
1772809086627106300,5.440106201171875,-0.06547814607620239,-0.577945351600647,-0.3036101460456848
1772809086637130500,5.450130615234375,-0.0583544559776783,-0.5073068737983704,-0.27909576892852783
1772809086647154700,5.46015478515625,-0.06696530431509018,-0.4891132414340973,-0.2705127000808716
1772809086657179400,5.470179443359375,-0.08102066814899445,-0.48326629400253296,-0.2672489881515503
1772809086667203300,5.480203369140625,-0.07134518027305603,-0.467256635427475,-0.253018319606781
1772809086677227500,5.4902275390625,-0.044715430587530136,-0.47942596673965454,-0.2307281792163849
1772809086687251500,5.50025146484375,-0.003955538384616375,-0.48394492268562317,-0.19477702677249908
1772809086697275400,5.510275390625,0.03094731643795967,-0.4622178077697754,-0.1420067548751831
1772809086707299600,5.520299560546875,0.05937933176755905,-0.4396986961364746,-0.09759211540222168
1772809086717324500,5.530324462890625,0.09082566946744919,-0.4422702491283417,-0.06456279009580612
1772809086727348500,5.540348388671875,0.1205911934375763,-0.4430164694786072,-0.04131927713751793
1772809086737372400,5.550372314453125,0.15194006264209747,-0.42623135447502136,-0.003880559466779232
1772809086747396400,5.560396240234375,0.1706569492816925,-0.3901311457157135,0.0465477779507637
1772809086757420500,5.570420654296875,0.17201702296733856,-0.3623429238796234,0.08862412720918655
1772809086767445500,5.580445556640625,0.15008485317230225,-0.34320738911628723,0.1193629577755928
1772809086777469400,5.590469482421875,0.127482071518898,-0.29638051986694336,0.1415657252073288
1772809086787493400,5.600493408203125,0.11329203099012375,-0.20536662638187408,0.17122243344783783
1772809086797517600,5.610517578125,0.11591044813394547,-0.0801439881324768,0.19001397490501404
1772809086807541200,5.620541259765625,0.13811425864696503,0.06216013431549072,0.19195260107517242
1772809086817566500,5.63056640625,0.16878455877304077,0.18533213436603546,0.17545057833194733
1772809086827590400,5.64059033203125,0.20794616639614105,0.23043443262577057,0.14443977177143097
1772809086837614600,5.650614501953125,0.23763668537139893,0.21920494735240936,0.10427024215459824
1772809086847638300,5.66063818359375,0.26761579513549805,0.19151099026203156,0.0829143300652504
1772809086857662500,5.670662353515625,0.28733330965042114,0.15873652696609497,0.08113187551498413
1772809086867686400,5.680686279296875,0.2944306433200836,0.11947809904813766,0.0947946086525917
1772809086877711600,5.690711669921875,0.3048987090587616,0.08545728027820587,0.1192149892449379
1772809086887735300,5.7007353515625,0.31345582008361816,0.05517712980508804,0.1516508013010025
1772809086897759500,5.710759521484375,0.3184114098548889,0.02356966957449913,0.1796337068080902
1772809086907783400,5.720783447265625,0.3108435273170471,-0.0523756667971611,0.18038064241409302
1772809086917806800,5.730806884765625,0.2910706102848053,-0.14028847217559814,0.16019068658351898
1772809086927831000,5.7408310546875,0.26467904448509216,-0.1929118037223816,0.12901681661605835
1772809086937856000,5.75085595703125,0.23324549198150635,-0.20033776760101318,0.08022397756576538
1772809086947879700,5.760879638671875,0.195787712931633,-0.16184639930725098,0.022383974865078926
1772809086957904000,5.77090380859375,0.14306990802288055,-0.09944240003824234,-0.047186315059661865
1772809086967927800,5.780927734375,0.08424258977174759,-0.02563241869211197,-0.12518081068992615
1772809086977951700,5.79095166015625,0.025608304888010025,0.02634476311504841,-0.20932817459106445
1772809086987976700,5.800976806640625,-0.021043159067630768,0.05497337877750397,-0.2951948940753937
1772809086998001000,5.8110009765625,-0.04655171558260918,0.07063330709934235,-0.36299604177474976
1772809087008024800,5.82102490234375,-0.045244455337524414,0.0823001116514206,-0.4068284332752228
1772809087018049000,5.831049072265625,-0.031484704464673996,0.08824508637189865,-0.41118481755256653
1772809087028073000,5.841072998046875,0.00790344923734665,0.09681273996829987,-0.36744827032089233
1772809087038097000,5.851096923828125,0.0742928609251976,0.12162967771291733,-0.2890240252017975
1772809087048121900,5.861121826171875,0.16434867680072784,0.14456593990325928,-0.1991952359676361
1772809087058146000,5.87114599609375,0.26279136538505554,0.1664145141839981,-0.10936256498098373
1772809087068169700,5.881169677734375,0.35690224170684814,0.20100253820419312,-0.033843886107206345
1772809087078194000,5.89119384765625,0.41976508498191833,0.23255622386932373,0.01828482747077942
1772809087088217900,5.9012177734375,0.4440148174762726,0.23144371807575226,0.0349479578435421
1772809087098243000,5.9112431640625,0.43643200397491455,0.1861923485994339,0.024342983961105347
1772809087108266800,5.921266845703125,0.39804762601852417,0.12564341723918915,-0.004256336949765682
1772809087118291000,5.931291015625,0.35411718487739563,0.08973601460456848,-0.03421822935342789
1772809087128315000,5.94131494140625,0.31321656703948975,0.08242625743150711,-0.06746380031108856
1772809087138338800,5.9513388671875,0.2900007367134094,0.08608517795801163,-0.1019274964928627
1772809087148363800,5.96136376953125,0.2680276930332184,0.08892467617988586,-0.13590086996555328
1772809087158388000,5.971387939453125,0.24413596093654633,0.10210172832012177,-0.157289519906044
1772809087168412000,5.981411865234375,0.21771280467510223,0.12252227216959,-0.17067661881446838
1772809087178435800,5.991435791015625,0.194457545876503,0.1585894674062729,-0.175507053732872
1772809087188459800,6.001459716796875,0.17021436989307404,0.1822448968887329,-0.17986039817333221
1772809087198484000,6.01148388671875,0.1629018634557724,0.1905297189950943,-0.18238107860088348
1772809087208509000,6.021509033203125,0.15843090415000916,0.18552105128765106,-0.18570882081985474
1772809087218532900,6.031532958984375,0.16968169808387756,0.18039631843566895,-0.17984268069267273
1772809087228556800,6.041556884765625,0.18256711959838867,0.1887291520833969,-0.1604847013950348
1772809087238581000,6.0515810546875,0.20300501585006714,0.20924055576324463,-0.11786294728517532
1772809087248604700,6.061604736328125,0.21762101352214813,0.23902413249015808,-0.06641224771738052
1772809087258630000,6.0716298828125,0.22190017998218536,0.2727743685245514,-0.009994510561227798
1772809087268653800,6.08165380859375,0.2303035855293274,0.30405163764953613,0.03287752717733383
1772809087278678000,6.091677978515625,0.2435418963432312,0.30556032061576843,0.06392199546098709
1772809087288701700,6.10170166015625,0.26301833987236023,0.2678738832473755,0.08725497126579285
1772809087298726000,6.111725830078125,0.2835145592689514,0.19258393347263336,0.0931197851896286
1772809087308749800,6.121749755859375,0.29891929030418396,0.09831719100475311,0.10259771347045898
1772809087318775000,6.131775146484375,0.2983459234237671,0.005575802642852068,0.12050667405128479
1772809087328798700,6.141798828125,0.2777594029903412,-0.049302924424409866,0.13988471031188965
1772809087338823000,6.151822998046875,0.25879743695259094,-0.07055255025625229,0.15340106189250946
1772809087348846800,6.161846923828125,0.24064362049102783,-0.03031262569129467,0.15334314107894897
1772809087358871000,6.17187109375,0.22363640367984772,0.04190457612276077,0.14003479480743408
1772809087368895700,6.181895751953125,0.20838189125061035,0.14105330407619476,0.1217779666185379
1772809087378920000,6.191919921875,0.19376885890960693,0.27576586604118347,0.11343029141426086
1772809087388944000,6.20194384765625,0.1922418475151062,0.4396529793739319,0.11630693823099136
1772809087398968000,6.211968017578125,0.20840643346309662,0.4987647533416748,0.10256209969520569
1772809087408991700,6.22199169921875,0.24088966846466064,0.3844846785068512,0.051104553043842316
1772809087419017000,6.232016845703125,0.2799276113510132,0.21426500380039215,0.008026061579585075
1772809087429041000,6.242041015625,0.33600521087646484,0.09666718542575836,-0.006758594885468483
1772809087439065000,6.252065185546875,0.3877301812171936,0.024376215413212776,0.005871446803212166
1772809087449088800,6.2620888671875,0.41023340821266174,-0.012298629619181156,0.030645620077848434
1772809087459113000,6.272113037109375,0.39388641715049744,-0.014916516840457916,0.05737576633691788
1772809087469137000,6.282136962890625,0.33639439940452576,0.00503486767411232,0.05995577573776245
1772809087479161900,6.292161865234375,0.24833886325359344,0.06486278027296066,0.03538651764392853
1772809087489185800,6.302185791015625,0.16575326025485992,0.20232798159122467,-0.007414719555526972
1772809087499210000,6.3122099609375,0.10519751161336899,0.3998495936393738,-0.0553329735994339
1772809087509234000,6.32223388671875,0.0667448416352272,0.6015920042991638,-0.09684901684522629
1772809087519257900,6.3322578125,0.04367813467979431,0.7514227628707886,-0.11321067810058594
1772809087529282800,6.34228271484375,0.05597329139709473,0.864181399345398,-0.08016044646501541
1772809087539306800,6.352306640625,0.09775003790855408,0.9376758337020874,-0.005382611881941557
1772809087549331000,6.3623310546875,0.14759321510791779,0.9488961100578308,0.09235332906246185
1772809087559355000,6.37235498046875,0.20099732279777527,0.8793684244155884,0.17337042093276978
1772809087569378800,6.38237890625,0.26194003224372864,0.7430746555328369,0.22302240133285522
1772809087579403800,6.39240380859375,0.3064481019973755,0.5735554099082947,0.24239876866340637
1772809087589428000,6.402427978515625,0.3359467089176178,0.3991665840148926,0.23214848339557648
1772809087599452000,6.412451904296875,0.33072584867477417,0.21275301277637482,0.19739529490470886
1772809087609475800,6.422475830078125,0.3043397068977356,0.03834353759884834,0.13099265098571777
1772809087619500000,6.4325,0.2680507004261017,-0.1134001836180687,0.04797419160604477
