time,seconds_elapsed,z,y,x
1772809084408008400,3.221008544921875,-0.26619574427604675,-0.03719770163297653,-0.10837627202272415
1772809084418032600,3.23103271484375,-0.27311861515045166,-0.02731311321258545,-0.11260057985782623
1772809084428056600,3.241056640625,-0.2697151005268097,-0.036496758460998535,-0.11088524013757706
1772809084438080500,3.25108056640625,-0.2609160244464874,-0.05128076300024986,-0.1102101281285286
1772809084448104700,3.261104736328125,-0.2537180185317993,-0.06921368837356567,-0.10880424082279205
1772809084458128600,3.271128662109375,-0.24127572774887085,-0.07228245586156845,-0.10184673964977264
1772809084468152600,3.281152587890625,-0.2216583639383316,-0.0710534006357193,-0.0810149610042572
1772809084478177500,3.291177490234375,-0.19906383752822876,-0.04685592278838158,-0.04935050383210182
1772809084488201700,3.30120166015625,-0.1758573204278946,-0.009120261296629906,-0.006044842768460512
1772809084498225700,3.3112255859375,-0.15790148079395294,0.0057588196359574795,0.03007987141609192
1772809084508249600,3.32124951171875,-0.1423502266407013,0.0009853695519268513,0.05174628645181656
1772809084518273500,3.3312734375,-0.13490934669971466,-0.0101951127871871,0.06180424615740776
1772809084528297700,3.341297607421875,-0.13575756549835205,-0.014916897751390934,0.05963509902358055
1772809084538321400,3.3513212890625,-0.14899533987045288,-0.026585804298520088,0.06299121677875519
1772809084548345600,3.361345703125,-0.17302823066711426,-0.02901247702538967,0.07611527293920517
1772809084558370600,3.37137060546875,-0.20758701860904694,-0.01401728205382824,0.09714385867118835
1772809084568394800,3.381394775390625,-0.23951086401939392,-0.015273494645953178,0.11326290667057037
1772809084578418400,3.39141845703125,-0.27052444219589233,-0.01936917006969452,0.11338701099157333
1772809084588442600,3.401442626953125,-0.30617856979370117,-0.023132748901844025,0.11107592284679413
1772809084598466600,3.411466552734375,-0.33457958698272705,-0.0004753742541652173,0.10534080117940903
1772809084608490800,3.42149072265625,-0.34890952706336975,0.06433584541082382,0.10211838036775589
1772809084618514400,3.431514404296875,-0.3523463308811188,0.16715064644813538,0.11256276071071625
1772809084628538600,3.44153857421875,-0.34118902683258057,0.30596524477005005,0.13245365023612976
1772809084638563600,3.4515634765625,-0.31265750527381897,0.4097853899002075,0.12849591672420502
1772809084648587800,3.461587890625,-0.2769940495491028,0.42064496874809265,0.10620073974132538
1772809084658611500,3.471611572265625,-0.2553422749042511,0.35548993945121765,0.06887813657522202
1772809084668635600,3.4816357421875,-0.2344500571489334,0.2613067030906677,0.03302586078643799
1772809084678659600,3.49165966796875,-0.21892675757408142,0.17538993060588837,0.007906125858426094
1772809084688683500,3.50168359375,-0.2208375781774521,0.1031213253736496,-0.020799554884433746
1772809084698707500,3.51170751953125,-0.25358912348747253,0.04204865172505379,-0.054007574915885925
1772809084708732700,3.521732666015625,-0.30339211225509644,-0.0011249192757532,-0.08306266367435455
1772809084718756600,3.531756591796875,-0.35101741552352905,-0.016275376081466675,-0.09498270601034164
1772809084728780500,3.541780517578125,-0.38441959023475647,0.026981815695762634,-0.08624433726072311
1772809084738804500,3.551804443359375,-0.3926905691623688,0.11339712888002396,-0.06351666152477264
1772809084748828700,3.56182861328125,-0.3579517602920532,0.23648230731487274,-0.03219601884484291
1772809084758852600,3.5718525390625,-0.2932896614074707,0.38304591178894043,0.015452193096280098
1772809084768876500,3.58187646484375,-0.21228936314582825,0.5214386582374573,0.07237566262483597
1772809084778900700,3.591900634765625,-0.12422900646924973,0.5987566113471985,0.12822294235229492
1772809084788925700,3.60192578125,-0.03512469679117203,0.6169061064720154,0.17944006621837616
1772809084798949400,3.611949462890625,0.043308325111866,0.5765038132667542,0.22211216390132904
1772809084808973600,3.6219736328125,0.11539343744516373,0.4852990508079529,0.25879108905792236
1772809084818997500,3.63199755859375,0.176202192902565,0.34295469522476196,0.28059571981430054
1772809084829021700,3.642021728515625,0.22853970527648926,0.16573357582092285,0.2823334336280823
1772809084839045600,3.652045654296875,0.2638082206249237,-0.02587740309536457,0.26361486315727234
1772809084849069600,3.662069580078125,0.284339040517807,-0.20031338930130005,0.22274678945541382
1772809084859094500,3.672094482421875,0.28138267993927,-0.32780903577804565,0.17157815396785736
1772809084869118700,3.68211865234375,0.255534827709198,-0.39618542790412903,0.10939227044582367
1772809084879142400,3.692142333984375,0.2145642340183258,-0.4204031527042389,0.03609222546219826
1772809084889166600,3.70216650390625,0.16344058513641357,-0.3989010453224182,-0.043463319540023804
1772809084899190800,3.712190673828125,0.10864605009555817,-0.35470375418663025,-0.12316267937421799
1772809084909214200,3.722214111328125,0.046603187918663025,-0.2825009226799011,-0.1909867376089096
1772809084919238400,3.73223828125,-0.014139254577457905,-0.19548241794109344,-0.22866220772266388
1772809084929263400,3.742263427734375,-0.06769302487373352,-0.10910598188638687,-0.2401188611984253
1772809084939287600,3.75228759765625,-0.10296819359064102,-0.031742483377456665,-0.2361145317554474
1772809084949311200,3.762311279296875,-0.11773542314767838,0.01684635877609253,-0.2184537798166275
1772809084959335400,3.77233544921875,-0.11267461627721786,0.039498139172792435,-0.1854364424943924
1772809084969359400,3.782359375,-0.0928492471575737,0.03758625686168671,-0.1376529335975647
1772809084979383300,3.79238330078125,-0.06353263556957245,0.026075808331370354,-0.08085756748914719
1772809084989408300,3.802408203125,-0.03641792759299278,0.017667943611741066,-0.01931777223944664
1772809084999432400,3.812432373046875,-0.0249644722789526,0.0037856835406273603,0.031679634004831314
1772809085009456400,3.822456298828125,-0.03195127472281456,-0.011770639568567276,0.06227216124534607
1772809085019480300,3.832480224609375,-0.054129280149936676,-0.04047978296875954,0.06796254217624664
1772809085029504300,3.842504150390625,-0.08889365196228027,-0.08534605801105499,0.05320010334253311
1772809085039528400,3.852528564453125,-0.13488377630710602,-0.13203953206539154,0.028682511299848557
1772809085049552400,3.862552490234375,-0.17724108695983887,-0.15292376279830933,0.00018562232435215265
1772809085059577300,3.872577392578125,-0.21909213066101074,-0.1567925363779068,-0.022405706346035004
1772809085069601300,3.882601318359375,-0.25401097536087036,-0.15977022051811218,-0.041555166244506836
1772809085079625500,3.89262548828125,-0.27729925513267517,-0.16303978860378265,-0.055336493998765945
1772809085089649400,3.9026494140625,-0.29135647416114807,-0.17200584709644318,-0.06283435225486755
1772809085099673300,3.91267333984375,-0.3121533691883087,-0.17137441039085388,-0.06423544138669968
1772809085109697300,3.922697265625,-0.33963772654533386,-0.1548287272453308,-0.050210971385240555
1772809085119722200,3.93272216796875,-0.37247955799102783,-0.13322436809539795,-0.02845427766442299
1772809085129746400,3.942746337890625,-0.4059523046016693,-0.12324284017086029,-0.016215987503528595
1772809085139770400,3.952770263671875,-0.4368090033531189,-0.1470022350549698,-0.017833059653639793
1772809085149794300,3.962794189453125,-0.4653221368789673,-0.2019573599100113,-0.028895830735564232
1772809085159818500,3.972818603515625,-0.4859299659729004,-0.26507773995399475,-0.043958935886621475
1772809085169842200,3.98284228515625,-0.5022000074386597,-0.3239903151988983,-0.0593690499663353
1772809085179866400,3.992866455078125,-0.5208615660667419,-0.37365826964378357,-0.0683596134185791
1772809085189891300,4.002891357421875,-0.5385904908180237,-0.41094785928726196,-0.07743646949529648
1772809085199915500,4.01291552734375,-0.5551633834838867,-0.43009811639785767,-0.07869640737771988
1772809085209939200,4.022939208984375,-0.5712442994117737,-0.46796268224716187,-0.0903187096118927
1772809085219963400,4.03296337890625,-0.5944130420684814,-0.5098866820335388,-0.09330358356237411
1772809085229987300,4.0429873046875,-0.6104886531829834,-0.5217680931091309,-0.08532208949327469
1772809085240011500,4.053011474609375,-0.6094326972961426,-0.5416182279586792,-0.06314274668693542
1772809085250035200,4.06303515625,-0.5911530256271362,-0.5680251121520996,-0.018014686182141304
1772809085260060400,4.073060302734375,-0.5748017430305481,-0.5675944685935974,0.04477918893098831
1772809085270084400,4.08308447265625,-0.5591874122619629,-0.5367691516876221,0.1136874184012413
1772809085280108500,4.093108642578125,-0.5430776476860046,-0.46830010414123535,0.17662669718265533
1772809085290132200,4.10313232421875,-0.5208922028541565,-0.37959232926368713,0.23801229894161224
1772809085300156400,4.113156494140625,-0.500458300113678,-0.2974415421485901,0.2885010242462158
1772809085310180400,4.123180419921875,-0.49519801139831543,-0.21865670382976532,0.3412625193595886
1772809085320205600,4.13320556640625,-0.48233547806739807,-0.1489119827747345,0.3915824294090271
1772809085330229200,4.143229248046875,-0.46502548456192017,-0.15439090132713318,0.41582223773002625
1772809085340253400,4.15325341796875,-0.46454957127571106,-0.3302689790725708,0.37547507882118225
1772809085350277400,4.16327734375,-0.49586355686187744,-0.6479228734970093,0.2779863476753235
1772809085360301300,4.17330126953125,-0.5588555335998535,-0.9340126514434814,0.1552143543958664
1772809085370325200,4.1833251953125,-0.6113725900650024,-1.0522972345352173,0.05522970110177994
1772809085380350500,4.1933505859375,-0.6263123750686646,-1.0346447229385376,0.0012096078135073185
1772809085390374400,4.20337451171875,-0.6232057809829712,-0.9649442434310913,-0.016209064051508904
1772809085400398300,4.2133984375,-0.609168291091919,-0.8067982792854309,0.006730873137712479
1772809085410422300,4.22342236328125,-0.5665534138679504,-0.5611434578895569,0.06344395130872726
1772809085420446500,4.233446533203125,-0.49861031770706177,-0.25267618894577026,0.13902100920677185
1772809085430470100,4.24347021484375,-0.42290598154067993,0.05477749556303024,0.2087702602148056
1772809085440495400,4.253495361328125,-0.3654405474662781,0.30080750584602356,0.25319311022758484
1772809085450519300,4.263519287109375,-0.3255562484264374,0.45357948541641235,0.27079927921295166
1772809085460543500,4.27354345703125,-0.2865356206893921,0.5258597731590271,0.273021936416626
1772809085470567200,4.283567138671875,-0.2328345775604248,0.5142920613288879,0.26591476798057556
1772809085480591400,4.29359130859375,-0.1765446811914444,0.42607301473617554,0.25245168805122375
1772809085490615300,4.303615234375,-0.1023269072175026,0.2872408330440521,0.23239968717098236
1772809085500640500,4.313640625,-0.030427681282162666,0.13264086842536926,0.21187444031238556
1772809085510664200,4.323664306640625,0.027546938508749008,-0.021828865632414818,0.19835889339447021
1772809085520688400,4.3336884765625,0.06286205351352692,-0.15571662783622742,0.18490061163902283
1772809085530712300,4.34371240234375,0.06571749597787857,-0.2433580607175827,0.17378804087638855
1772809085540736500,4.353736572265625,0.04273255169391632,-0.2660908102989197,0.164621964097023
1772809085550760200,4.36376025390625,0.028537102043628693,-0.23345190286636353,0.15187421441078186
1772809085560785400,4.373785400390625,0.03158455714583397,-0.19585685431957245,0.13552986085414886
1772809085570809300,4.383809326171875,0.04290858656167984,-0.14719131588935852,0.11861719191074371
1772809085580833500,4.39383349609375,0.0701492577791214,-0.08849844336509705,0.10468992590904236
1772809085590857200,4.403857177734375,0.11776205152273178,-0.014316088519990444,0.08817832916975021
1772809085600881400,4.41388134765625,0.17052114009857178,0.07703779637813568,0.08896822482347488
1772809085610905300,4.4239052734375,0.2226160317659378,0.18194477260112762,0.10367686301469803
1772809085620930600,4.4339306640625,0.25764939188957214,0.2700192332267761,0.12725302577018738
1772809085630954200,4.443954345703125,0.26692596077919006,0.3072563409805298,0.14122876524925232
1772809085640978400,4.453978515625,0.26051759719848633,0.30277904868125916,0.1416972130537033
1772809085651002400,4.46400244140625,0.24751178920269012,0.2860693037509918,0.1267654001712799
1772809085661026300,4.4740263671875,0.2436201125383377,0.27268293499946594,0.0971534475684166
1772809085671050200,4.48405029296875,0.2580539286136627,0.2550791800022125,0.050762247294187546
1772809085681075500,4.494075439453125,0.28717637062072754,0.2393002063035965,-0.003939614165574312
1772809085691099400,4.504099365234375,0.3151233196258545,0.20509456098079681,-0.0653020441532135
1772809085701123300,4.514123291015625,0.33843210339546204,0.1526864767074585,-0.11677828431129456
1772809085711147300,4.524147216796875,0.3685985505580902,0.10830996185541153,-0.13743509352207184
1772809085721171500,4.53417138671875,0.39783552289009094,0.09191234409809113,-0.1373053938150406
1772809085731195400,4.5441953125,0.4174792468547821,0.10561031848192215,-0.11329380422830582
1772809085741220400,4.554220458984375,0.4305498003959656,0.1672065705060959,-0.08446481823921204
1772809085751244300,4.564244384765625,0.446397989988327,0.2588464617729187,-0.061708636581897736
1772809085761268500,4.5742685546875,0.46304354071617126,0.3564811646938324,-0.06567248702049255
1772809085771292400,4.58429248046875,0.4887465238571167,0.4200103282928467,-0.08731359988451004
1772809085781316400,4.59431640625,0.5277644991874695,0.4366452395915985,-0.11278966814279556
1772809085791341300,4.60434130859375,0.590420126914978,0.4077288806438446,-0.1252916157245636
1772809085801365200,4.614365234375,0.6610754132270813,0.3038610816001892,-0.129632830619812
1772809085811389400,4.624389404296875,0.7393803596496582,0.16540999710559845,-0.1223221868276596
1772809085821413400,4.634413330078125,0.8084536790847778,0.05299956724047661,-0.09693720191717148
1772809085831437300,4.644437255859375,0.8576387763023376,-0.018078869208693504,-0.07492217421531677
1772809085841461500,4.65446142578125,0.8764154314994812,-0.05974162742495537,-0.07524974644184113
1772809085851486500,4.664486572265625,0.8739954233169556,-0.05740390345454216,-0.09858009964227676
1772809085861510400,4.674510498046875,0.8593046069145203,0.011092332191765308,-0.13664919137954712
1772809085871534300,4.684534423828125,0.841690182685852,0.10984953492879868,-0.17672736942768097
1772809085881558500,4.69455859375,0.8214302062988281,0.23525166511535645,-0.1999293565750122
1772809085891582200,4.704582275390625,0.8025776743888855,0.3713383972644806,-0.20864428579807281
1772809085901606400,4.7146064453125,0.7917593717575073,0.5017065405845642,-0.20263992249965668
1772809085911631600,4.724631591796875,0.805525004863739,0.5827025771141052,-0.18610143661499023
1772809085921655300,4.7346552734375,0.8482413291931152,0.5813376903533936,-0.15553073585033417
1772809085931679500,4.744679443359375,0.9141761064529419,0.5080310106277466,-0.10671685636043549
1772809085941703700,4.75470361328125,0.9914919137954712,0.42581042647361755,-0.03726428002119064
1772809085951727400,4.764727294921875,1.0699249505996704,0.4129108786582947,0.056887783110141754
1772809085961751600,4.77475146484375,1.1274007558822632,0.4654579758644104,0.16349677741527557
1772809085971776500,4.784776611328125,1.1544020175933838,0.5403732061386108,0.24857786297798157
1772809085981800400,4.794800537109375,1.1422582864761353,0.5925293564796448,0.3000016212463379
1772809085991824400,4.804824462890625,1.0980322360992432,0.607374906539917,0.3074813783168793
1772809086001848600,4.8148486328125,1.0290260314941406,0.5841204524040222,0.29517439007759094
1772809086011872500,4.82487255859375,0.9636656045913696,0.5364828705787659,0.28211796283721924
1772809086021896400,4.834896484375,0.9146674871444702,0.45968183875083923,0.2778659760951996
1772809086031921400,4.84492138671875,0.8756846189498901,0.35474318265914917,0.3015792965888977
1772809086041945300,4.8549453125,0.843781054019928,0.2501872181892395,0.3514632284641266
1772809086051969500,4.864969482421875,0.8272182941436768,0.18287500739097595,0.438215970993042
1772809086061993500,4.874993408203125,0.8199462890625,0.174819216132164,0.5442540049552917
1772809086072017400,4.885017333984375,0.8226571083068848,0.17937934398651123,0.6423707008361816
1772809086082042400,4.89504248046875,0.8213878273963928,0.12543195486068726,0.7003098726272583
1772809086092066600,4.905066650390625,0.8069971799850464,0.005859486758708954,0.6930266618728638
1772809086102090200,4.91509033203125,0.760020911693573,-0.14650768041610718,0.6413533687591553
1772809086112114400,4.925114501953125,0.6578623056411743,-0.27453622221946716,0.5469648241996765
1772809086122138600,4.935138671875,0.5070445537567139,-0.3630690276622772,0.42879289388656616
1772809086132162600,4.94516259765625,0.3276159465312958,-0.4259622395038605,0.2892158329486847
1772809086142187300,4.955187255859375,0.1387014240026474,-0.45786821842193604,0.1374819576740265
1772809086152211500,4.96521142578125,-0.009132511913776398,-0.408474326133728,0.0002790992730297148
1772809086162235400,4.9752353515625,-0.08653009682893753,-0.25915753841400146,-0.0984826311469078
1772809086172259600,4.985259521484375,-0.10303343832492828,-0.05976372957229614,-0.14964808523654938
1772809086182283500,4.995283447265625,-0.0785861536860466,0.14387115836143494,-0.15108805894851685
1772809086192307500,5.005307373046875,-0.015455123037099838,0.3212414085865021,-0.09400266408920288
1772809086202332400,5.01533251953125,0.04754514992237091,0.4473402202129364,0.007189203519374132
1772809086212356600,5.025356689453125,0.08324641734361649,0.5055630207061768,0.12445776909589767
1772809086222380300,5.03538037109375,0.10138494521379471,0.48536935448646545,0.22546587884426117
1772809086232404500,5.045404541015625,0.10932222753763199,0.3799273669719696,0.2932923436164856
1772809086242428400,5.055428466796875,0.11702115833759308,0.20720617473125458,0.3192538917064667
1772809086252453600,5.06545361328125,0.12525725364685059,-0.013642042875289917,0.3072270452976227
1772809086262477300,5.075477294921875,0.12449212372303009,-0.2354077249765396,0.26224175095558167
1772809086272501500,5.08550146484375,0.10462947189807892,-0.41391274333000183,0.19491729140281677
1772809086282525400,5.095525390625,0.06222822144627571,-0.536476194858551,0.11154596507549286
1772809086292549400,5.10554931640625,0.0017417073249816895,-0.5838780999183655,0.02484249882400036
1772809086302573600,5.115573486328125,-0.07883302867412567,-0.5901711583137512,-0.04959631338715553
1772809086312598500,5.1255986328125,-0.17752417922019958,-0.5674919486045837,-0.10167203098535538
1772809086322622500,5.13562255859375,-0.27642467617988586,-0.5130574703216553,-0.13986656069755554
1772809086332646400,5.145646484375,-0.36362534761428833,-0.4247467517852783,-0.15144944190979004
1772809086342670300,5.15567041015625,-0.43634748458862305,-0.3081650137901306,-0.14879347383975983
1772809086352694500,5.165694580078125,-0.49120914936065674,-0.17938679456710815,-0.12857981026172638
1772809086362718500,5.175718505859375,-0.5283860564231873,-0.08947502076625824,-0.10251811891794205
1772809086372743400,5.185743408203125,-0.5532011389732361,-0.05403340607881546,-0.07520633935928345
1772809086382767400,5.195767333984375,-0.5742433071136475,-0.07028667628765106,-0.050991278141736984
1772809086392791600,5.20579150390625,-0.5894057750701904,-0.1351570188999176,-0.024949291720986366
1772809086402815500,5.2158154296875,-0.6009390950202942,-0.21056042611598969,-0.001201618229970336
1772809086412839400,5.22583935546875,-0.6255725622177124,-0.2770792841911316,0.013764281757175922
1772809086422863400,5.23586328125,-0.6619814038276672,-0.33802303671836853,0.003236006945371628
1772809086432888600,5.245888671875,-0.7106847763061523,-0.39547568559646606,-0.0209478922188282
1772809086442912500,5.25591259765625,-0.7806071043014526,-0.3892441689968109,-0.06019330024719238
1772809086452936400,5.2659365234375,-0.8677880764007568,-0.3413027226924896,-0.11902438849210739
1772809086462960400,5.27596044921875,-0.9507397413253784,-0.25545066595077515,-0.19406189024448395
1772809086472984600,5.285984619140625,-1.0128635168075562,-0.13488218188285828,-0.2747330367565155
1772809086483009500,5.296009521484375,-1.045209527015686,0.00532632227987051,-0.3580348491668701
1772809086493033500,5.306033447265625,-1.038138747215271,0.1272847205400467,-0.43122541904449463
1772809086503057400,5.316057373046875,-0.9909870028495789,0.17681525647640228,-0.4926006495952606
1772809086513081600,5.32608154296875,-0.9163340926170349,0.1371740996837616,-0.5431391596794128
1772809086523105300,5.336105224609375,-0.8177715539932251,0.02105388604104519,-0.5736321210861206
1772809086533129500,5.34612939453125,-0.7068833708763123,-0.1317492425441742,-0.5695356130599976
1772809086543154400,5.356154541015625,-0.5932444334030151,-0.29153862595558167,-0.5344687104225159
1772809086553178600,5.3661787109375,-0.4851730763912201,-0.4145636260509491,-0.47542911767959595
1772809086563202300,5.376202392578125,-0.395289808511734,-0.49972379207611084,-0.4090258479118347
1772809086573226500,5.3862265625,-0.3303976356983185,-0.5581788420677185,-0.35858210921287537
1772809086583250400,5.39625048828125,-0.2721385657787323,-0.6162147521972656,-0.33633488416671753
1772809086593275600,5.406275634765625,-0.21647557616233826,-0.6683740615844727,-0.3321020305156708
1772809086603299300,5.41629931640625,-0.15822584927082062,-0.6917643547058105,-0.32896509766578674
1772809086613323500,5.426323486328125,-0.10887482017278671,-0.6795481443405151,-0.3220858871936798
1772809086623347500,5.436347412109375,-0.06768397241830826,-0.608944296836853,-0.30016061663627625
1772809086633371400,5.446371337890625,-0.050767041742801666,-0.5245066285133362,-0.27328452467918396
1772809086643395300,5.456395263671875,-0.05879567191004753,-0.48532727360725403,-0.2614971101284027
1772809086653420500,5.466420654296875,-0.07315437495708466,-0.48307478427886963,-0.2558962106704712
1772809086663444500,5.476444580078125,-0.0703071877360344,-0.4664236307144165,-0.24910542368888855
1772809086673468400,5.486468505859375,-0.049850113689899445,-0.46805936098098755,-0.223964661359787
1772809086683492400,5.496492431640625,-0.01600106991827488,-0.48272591829299927,-0.19683955609798431
1772809086693516500,5.5065166015625,0.023432621732354164,-0.4685989022254944,-0.148874431848526
1772809086703540500,5.51654052734375,0.05463128536939621,-0.4454898536205292,-0.09798994660377502
1772809086713565400,5.5265654296875,0.08234760165214539,-0.4354441463947296,-0.06465036422014236
1772809086723589400,5.53658935546875,0.11631914973258972,-0.4378921091556549,-0.03657052665948868
1772809086733613600,5.546613525390625,0.14784565567970276,-0.43127256631851196,-0.0063095614314079285
1772809086743637500,5.556637451171875,0.17183460295200348,-0.40344732999801636,0.038969237357378006
1772809086753661400,5.566661376953125,0.1786554902791977,-0.36879268288612366,0.08789150416851044
1772809086763686400,5.576686279296875,0.16341795027256012,-0.34663093090057373,0.12127822637557983
1772809086773710600,5.586710693359375,0.13828223943710327,-0.3138276934623718,0.14415930211544037
1772809086783734500,5.596734619140625,0.12345562875270844,-0.24065814912319183,0.17368470132350922
1772809086793758500,5.606758544921875,0.12291287630796432,-0.12868234515190125,0.19624274969100952
1772809086803782400,5.616782470703125,0.13242462277412415,0.013699566945433617,0.2041696459054947
1772809086813807400,5.626807373046875,0.16049300134181976,0.14713884890079498,0.19593967497348785
1772809086823831600,5.63683154296875,0.1995847523212433,0.2282124012708664,0.17112115025520325
1772809086833855500,5.64685546875,0.23029392957687378,0.22962254285812378,0.12847621738910675
1772809086843879400,5.65687939453125,0.2613663673400879,0.20910900831222534,0.10109412670135498
1772809086853903600,5.666903564453125,0.2842080295085907,0.1763976663351059,0.0917871743440628
1772809086863927300,5.67692724609375,0.2984519302845001,0.13794028759002686,0.09974310547113419
1772809086873952500,5.686952392578125,0.30701693892478943,0.10124991834163666,0.11947819590568542
1772809086883976400,5.6969765625,0.31712523102760315,0.06991570442914963,0.15211576223373413
1772809086894000600,5.707000732421875,0.3242172300815582,0.044024981558322906,0.1828252077102661
1772809086904024300,5.7170244140625,0.3207671046257019,-0.014489993453025818,0.1944911926984787
1772809086914048000,5.727048095703125,0.3058730959892273,-0.10464012622833252,0.18252933025360107
1772809086924071700,5.73707177734375,0.27909448742866516,-0.17400747537612915,0.15366865694522858
1772809086934097000,5.747096923828125,0.24894696474075317,-0.1963639259338379,0.11096912622451782
1772809086944120800,5.757120849609375,0.2142726182937622,-0.1759960651397705,0.056949835270643234
1772809086954145000,5.76714501953125,0.16894428431987762,-0.12165293097496033,-0.007800665218383074
1772809086964168700,5.777168701171875,0.11090121418237686,-0.051540154963731766,-0.08244161307811737
1772809086974193000,5.78719287109375,0.05114041641354561,0.014545386657118797,-0.16632239520549774
1772809086984217900,5.7972177734375,-0.0017526262672618032,0.05132950097322464,-0.2529856562614441
1772809086994242000,5.807241943359375,-0.03355689346790314,0.07008401304483414,-0.32723963260650635
1772809087004265700,5.817265625,-0.04289766773581505,0.0804775282740593,-0.381845623254776
1772809087014290000,5.8272900390625,-0.03339790552854538,0.09243325889110565,-0.40225929021835327
1772809087024313900,5.83731396484375,-0.006344182416796684,0.09363195300102234,-0.3746678829193115
1772809087034338000,5.847338134765625,0.05291274935007095,0.11405280232429504,-0.3100239038467407
1772809087044362800,5.85736279296875,0.1360478550195694,0.14160452783107758,-0.2203534096479416
1772809087054387000,5.867386962890625,0.23297466337680817,0.1591622233390808,-0.13169065117835999
1772809087064411000,5.877410888671875,0.3296490013599396,0.19065970182418823,-0.0494125559926033
1772809087074435000,5.88743505859375,0.40459302067756653,0.23200100660324097,0.013962686993181705
1772809087084458800,5.897458740234375,0.4445202052593231,0.24321584403514862,0.046427153050899506
1772809087094484000,5.90748388671875,0.4468674957752228,0.2121431529521942,0.04652542248368263
1772809087104508000,5.9175078125,0.42067718505859375,0.1512686163187027,0.023190805688500404
1772809087114532000,5.927531982421875,0.3783811330795288,0.0995340496301651,-0.007652060594409704
1772809087124555800,5.9375556640625,0.33212095499038696,0.090762659907341,-0.04133012890815735
1772809087134580000,5.947580078125,0.30199846625328064,0.0903509333729744,-0.07720663398504257
1772809087144605000,5.95760498046875,0.28115683794021606,0.09137039631605148,-0.11219018697738647
1772809087154629000,5.967629150390625,0.26007047295570374,0.10008851438760757,-0.13958106935024261
1772809087164652800,5.97765283203125,0.23244549334049225,0.11751917004585266,-0.15334002673625946
1772809087174677000,5.987677001953125,0.20634570717811584,0.14643657207489014,-0.16348613798618317
1772809087184701000,5.997700927734375,0.18158896267414093,0.1790722757577896,-0.16413514316082
1772809087194724900,6.007724853515625,0.16820712387561798,0.19261205196380615,-0.16858156025409698
1772809087204749800,6.017749755859375,0.16275162994861603,0.19194653630256653,-0.17184020578861237
1772809087214774000,6.02777392578125,0.16999410092830658,0.1869342029094696,-0.17270812392234802
1772809087224798000,6.0377978515625,0.18435759842395782,0.1888841688632965,-0.15960776805877686
1772809087234822000,6.04782177734375,0.20237946510314941,0.2048380970954895,-0.12331420928239822
1772809087244845800,6.057845703125,0.21705321967601776,0.2324790507555008,-0.07544868439435959
1772809087254870800,6.067870849609375,0.2234908789396286,0.2661113142967224,-0.01877635158598423
1772809087264895000,6.07789501953125,0.23389798402786255,0.29992467164993286,0.026670759543776512
1772809087274919000,6.0879189453125,0.2432488650083542,0.3142034709453583,0.06657583266496658
1772809087284942800,6.09794287109375,0.2588992118835449,0.2926430404186249,0.09027876704931259
1772809087294967000,6.107967041015625,0.2825608551502228,0.22742916643619537,0.10095324367284775
1772809087304990700,6.11799072265625,0.2995872497558594,0.13987533748149872,0.11196861416101456
1772809087315015700,6.128015625,0.30490371584892273,0.04453737288713455,0.12357733398675919
1772809087325039900,6.138039794921875,0.2911846935749054,-0.029620476067066193,0.14612312614917755
1772809087335063800,6.148063720703125,0.2703806161880493,-0.06155417487025261,0.16074441373348236
1772809087345087700,6.158087646484375,0.24953553080558777,-0.04898698255419731,0.16638392210006714
1772809087355112000,6.16811181640625,0.23382633924484253,0.018278073519468307,0.15614992380142212
1772809087365137000,6.178136962890625,0.22058403491973877,0.10387899726629257,0.13899970054626465
1772809087375160800,6.188160888671875,0.2049265205860138,0.2285764515399933,0.12686766684055328
1772809087385184800,6.198184814453125,0.19520917534828186,0.38422277569770813,0.12707725167274475
1772809087395209000,6.208208984375,0.20744213461875916,0.5048317313194275,0.1255219727754593
1772809087405233000,6.21823291015625,0.23291261494159698,0.4468967914581299,0.08565365523099899
1772809087415257900,6.2282578125,0.26903384923934937,0.27896958589553833,0.032466065138578415
1772809087425282000,6.238281982421875,0.32106029987335205,0.13471867144107819,0.009304818697273731
1772809087435305700,6.2483056640625,0.37601250410079956,0.046132076531648636,0.013741378672420979
1772809087445330000,6.258329833984375,0.41096943616867065,0.0006178533658385277,0.0352029949426651
1772809087455353900,6.268353759765625,0.4101443886756897,-0.014547251164913177,0.05836477130651474
1772809087465377800,6.278377685546875,0.3671945035457611,-0.003581685246899724,0.07394906133413315
1772809087475402800,6.28840283203125,0.29015111923217773,0.03901184722781181,0.0620279498398304
1772809087485427000,6.298427001953125,0.1989772766828537,0.14645788073539734,0.02208559401333332
1772809087495451000,6.308450927734375,0.1333724409341812,0.32627877593040466,-0.02696477249264717
1772809087505474800,6.318474853515625,0.08265413343906403,0.5345198512077332,-0.06873752176761627
1772809087515498800,6.328498779296875,0.05432315915822983,0.7037200927734375,-0.10081023722887039
1772809087525524000,6.33852392578125,0.052808620035648346,0.8310215473175049,-0.08801454305648804
1772809087535548000,6.3485478515625,0.08553381264209747,0.9159867763519287,-0.025190575048327446
1772809087545571800,6.35857177734375,0.13396099209785461,0.9570492506027222,0.0704435408115387
1772809087555595800,6.368595703125,0.18736429512500763,0.9172994494438171,0.15676990151405334
1772809087565620000,6.378619873046875,0.24376259744167328,0.8055604100227356,0.2190585732460022
