time,seconds_elapsed,z,y,x
1772797370165540900,0.423540771484375,0.6571991443634033,0.02046182192862034,-0.01577248051762581
1772797370175566800,0.43356689453125,0.5875170230865479,0.06276734918355942,-0.09032662212848663
1772797370185592800,0.4435927734375,0.4407787024974823,0.056438080966472626,-0.14533047378063202
1772797370195618800,0.453618896484375,0.2457822561264038,-0.025944087654352188,-0.1949792504310608
1772797370205644800,0.463644775390625,0.05473507195711136,-0.09093879163265228,-0.2267233282327652
1772797370215670800,0.4736708984375,-0.09787290543317795,-0.13498924672603607,-0.2311154156923294
1772797370225696800,0.48369677734375,-0.1737455576658249,-0.13994485139846802,-0.22990554571151733
1772797370235722800,0.49372265625,-0.18903231620788574,-0.09209807217121124,-0.23272982239723206
1772797370245749000,0.5037490234375,-0.16146567463874817,-0.05255545675754547,-0.22358106076717377
1772797370255775000,0.51377490234375,-0.0820474699139595,-0.04405992850661278,-0.1825912892818451
1772797370265801000,0.523801025390625,0.041482195258140564,-0.030933741480112076,-0.1239681988954544
1772797370275827000,0.533826904296875,0.20438745617866516,-0.0527585968375206,-0.07696472853422165
1772797370285853000,0.54385302734375,0.3211710751056671,-0.08886813372373581,-0.01788170449435711
1772797370295880000,0.5538798828125,0.39023488759994507,-0.15094289183616638,0.04510071873664856
1772797370305906000,0.563906005859375,0.3836403489112854,-0.23253709077835083,0.08559142053127289
1772797370315932000,0.573931884765625,0.2558107376098633,-0.29180067777633667,0.13375629484653473
1772797370325958000,0.5839580078125,0.10241131484508514,-0.35217881202697754,0.2060461938381195
1772797370335983900,0.59398388671875,-0.014895210042595863,-0.4220745861530304,0.31612130999565125
1772797370346009900,0.604009765625,-0.040364086627960205,-0.4978790879249573,0.4379204511642456
1772797370356035800,0.614035888671875,0.04444625973701477,-0.5093722343444824,0.45458757877349854
1772797370366061800,0.624061767578125,0.2148859053850174,-0.46142467856407166,0.32021138072013855
1772797370376087800,0.634087890625,0.49409106373786926,-0.325217068195343,0.11039982736110687
1772797370386114600,0.644114501953125,0.6491487622261047,-0.2975425720214844,0.026348335668444633
1772797370396140500,0.654140625,0.7404637336730957,-0.34628772735595703,0.10036078095436096
1772797370406166800,0.664166748046875,0.7787416577339172,-0.44865456223487854,0.26395928859710693
1772797370416192800,0.67419287109375,0.8255883455276489,-0.5319762229919434,0.4569697678089142
1772797370426218800,0.68421875,0.8725079298019409,-0.5178380012512207,0.6174764037132263
1772797370436244700,0.69424462890625,0.9418321847915649,-0.41271358728408813,0.7335252165794373
1772797370446270700,0.704270751953125,1.0290822982788086,-0.2330905646085739,0.78914874792099
1772797370456297700,0.714297607421875,1.0953278541564941,-0.03573121875524521,0.7791166305541992
1772797370466323700,0.72432373046875,1.1583596467971802,0.14531740546226501,0.7417961359024048
1772797370476349700,0.734349609375,1.1945750713348389,0.25897854566574097,0.6945370435714722
1772797370486375700,0.744375732421875,1.2316728830337524,0.28115203976631165,0.6606203317642212
1772797370496401700,0.754401611328125,1.259212613105774,0.25661367177963257,0.6622840166091919
1772797370506427600,0.764427734375,1.28922700881958,0.203005850315094,0.6925063729286194
1772797370516453600,0.77445361328125,1.3211665153503418,0.11115538328886032,0.7212599515914917
1772797370526479600,0.784479736328125,1.3537225723266602,0.008732873946428299,0.7239753603935242
1772797370536505600,0.794505615234375,1.3525328636169434,-0.09294694662094116,0.6835997104644775
1772797370546531600,0.804531494140625,1.318037986755371,-0.1515095978975296,0.5714324116706848
1772797370556557600,0.8145576171875,1.2754768133163452,-0.13615989685058594,0.36610350012779236
1772797370566583600,0.82458349609375,1.2005506753921509,-0.12242995947599411,0.15915271639823914
1772797370576609500,0.834609619140625,1.1089723110198975,-0.12335479259490967,0.004206004552543163
1772797370586635500,0.844635498046875,1.0215189456939697,-0.1467336118221283,-0.07663638144731522
1772797370596662800,0.854662841796875,0.9602215886116028,-0.14463448524475098,-0.08980704098939896
1772797370606688800,0.864688720703125,0.9278244972229004,-0.042402930557727814,-0.024611258879303932
1772797370616714800,0.87471484375,0.9395595192909241,0.12635961174964905,0.08476874977350235
1772797370626740700,0.88474072265625,1.0023659467697144,0.2901242971420288,0.22555862367153168
1772797370636766700,0.8947666015625,1.0855085849761963,0.3796324133872986,0.36360520124435425
1772797370646792700,0.904792724609375,1.129012107849121,0.371865838766098,0.4858245849609375
1772797370656818700,0.914818603515625,1.1745463609695435,0.33425435423851013,0.5317707657814026
1772797370666844700,0.9248447265625,1.1695773601531982,0.26170504093170166,0.5307454466819763
1772797370676870700,0.93487060546875,1.140520691871643,0.19522829353809357,0.4949834644794464
1772797370686896600,0.944896728515625,1.1076709032058716,0.14879395067691803,0.43606022000312805
1772797370696923000,0.9549228515625,1.0827592611312866,0.12073717266321182,0.3504398465156555
1772797370706948900,0.964948974609375,1.070128321647644,0.10722615569829941,0.26351216435432434
1772797370716974800,0.974974853515625,1.0515223741531372,0.11249108612537384,0.2017638236284256
1772797370727001600,0.985001708984375,1.0286327600479126,0.1142173483967781,0.16391390562057495
1772797370737027600,0.995027587890625,1.0241910219192505,0.12672103941440582,0.14283764362335205
1772797370747053600,1.005053466796875,1.0169788599014282,0.1360173374414444,0.12273318320512772
1772797370757079600,1.01507958984375,0.9907503724098206,0.13448265194892883,0.09872611612081528
1772797370767105500,1.02510546875,0.9594606161117554,0.13428770005702972,0.0684925764799118
1772797370777131800,1.0351318359375,0.9302681684494019,0.14584504067897797,0.052463285624980927
1772797370787157800,1.04515771484375,0.9078446626663208,0.16919350624084473,0.05126326531171799
1772797370797183700,1.055183837890625,0.8892478942871094,0.20096008479595184,0.056630853563547134
1772797370807209700,1.065209716796875,0.8942540884017944,0.2294692099094391,0.046529483050107956
1772797370817235700,1.075235595703125,0.9222844243049622,0.23427505791187286,0.020257938653230667
1772797370827261700,1.08526171875,0.9820513725280762,0.211715430021286,-0.009248021990060806
1772797370837287700,1.09528759765625,1.0414456129074097,0.18253175914287567,-0.01870676688849926
1772797370847313700,1.105313720703125,1.0919064283370972,0.12930609285831451,-0.014992190524935722
1772797370857340700,1.115340576171875,1.1312768459320068,0.062468305230140686,-0.00010911724530160427
1772797370867367000,1.125366943359375,1.157025694847107,0.02441946044564247,0.018752189353108406
1772797370877393000,1.135392822265625,1.1790869235992432,0.012823444791138172,0.04346924647688866
1772797370887418600,1.145418701171875,1.1825625896453857,0.03565419092774391,0.04155576229095459
1772797370897444600,1.155444580078125,1.1570698022842407,0.08202692121267319,0.006890731863677502
1772797370907470600,1.165470703125,1.1005088090896606,0.16452951729297638,-0.05755909904837608
1772797370917496600,1.17549658203125,1.0241366624832153,0.2552891969680786,-0.14758619666099548
1772797370927522600,1.1855224609375,0.9466906189918518,0.3386509120464325,-0.2297135591506958
1772797370937548500,1.195548583984375,0.899003803730011,0.3718646466732025,-0.2917870581150055
1772797370947574500,1.205574462890625,0.867918074131012,0.3224440813064575,-0.3071497678756714
1772797370957600500,1.2156005859375,0.8436933159828186,0.22121480107307434,-0.2789575159549713
1772797370967626500,1.22562646484375,0.8532439470291138,0.11133331060409546,-0.2177295982837677
1772797370977653800,1.23565380859375,0.8665370941162109,0.009433913044631481,-0.12551525235176086
1772797370987679700,1.2456796875,0.8665720224380493,-0.0533200167119503,-0.01667531579732895
1772797370997705700,1.255705810546875,0.8483734130859375,-0.08087833970785141,0.08254554867744446
1772797371007731700,1.265731689453125,0.7976018786430359,-0.08702624589204788,0.20374414324760437
1772797371017757700,1.2757578125,0.6903068423271179,-0.104424849152565,0.30821356177330017
1772797371027783700,1.28578369140625,0.50486159324646,-0.08340798318386078,0.36578020453453064
1772797371037809700,1.2958095703125,0.2611345052719116,-0.01312534511089325,0.40538856387138367
1772797371047835600,1.305835693359375,-0.02432122454047203,0.05835416540503502,0.46724608540534973
1772797371057861600,1.315861572265625,-0.31416037678718567,0.06989678740501404,0.5715184211730957
1772797371067887900,1.325887939453125,-0.5635291337966919,0.03945925086736679,0.7280356287956238
1772797371077913900,1.335913818359375,-0.6653740406036377,0.07812798768281937,0.7846834063529968
1772797371087939800,1.34593994140625,-0.5262622237205505,0.3736265003681183,0.5941459536552429
1772797371097966600,1.355966552734375,-0.4130629003047943,0.7792540788650513,0.337367445230484
1772797371107992600,1.36599267578125,-0.23761622607707977,1.021571397781372,0.006879010703414679
1772797371118018600,1.3760185546875,0.09090351313352585,1.1567836999893188,-0.27453696727752686
1772797371128044500,1.38604443359375,0.3974402844905853,1.0637989044189453,-0.29679006338119507
1772797371138070500,1.396070556640625,0.6170565485954285,0.8287339806556702,-0.11009661108255386
1772797371148096500,1.406096435546875,0.724310040473938,0.43528124690055847,0.32136157155036926
1772797371158122800,1.416122802734375,0.7673228979110718,0.04833737015724182,0.7936921119689941
1772797371168148700,1.426148681640625,0.7555307149887085,-0.0444578155875206,1.1532773971557617
1772797371178174700,1.4361748046875,0.811027467250824,0.020824607461690903,1.2746105194091797
1772797371188200700,1.44620068359375,0.8951884508132935,0.20812153816223145,1.22639799118042
1772797371198226700,1.456226806640625,0.9659825563430786,0.3913620710372925,1.118131160736084
1772797371208252700,1.466252685546875,1.0536588430404663,0.13553054630756378,1.3635832071304321
1772797371218279700,1.47627978515625,1.1455479860305786,-0.15516749024391174,1.5440952777862549
1772797371228305700,1.4863056640625,1.2581884860992432,-0.31942275166511536,1.479522705078125
1772797371238332000,1.496331787109375,1.3418041467666626,-0.415996253490448,1.2260360717773438
1772797371248358000,1.50635791015625,1.3476377725601196,-0.4089638888835907,0.9208609461784363
1772797371258384000,1.5163837890625,1.2764683961868286,-0.3496773838996887,0.5970656275749207
1772797371268409900,1.526409912109375,1.1496087312698364,-0.14042189717292786,0.29432329535484314
1772797371278435600,1.536435546875,0.994065523147583,0.11634908616542816,0.012588554993271828
1772797371288461600,1.546461669921875,0.8209392428398132,0.34896501898765564,-0.21510426700115204
1772797371298487600,1.556487548828125,0.618826150894165,0.49702024459838867,-0.3633088767528534
1772797371308513500,1.566513427734375,0.4706774055957794,0.5339463353157043,-0.5020606517791748
1772797371318539500,1.57653955078125,0.3747939467430115,0.47376230359077454,-0.6486351490020752
1772797371328565500,1.5865654296875,0.3036936819553375,0.30465981364250183,-0.7109576463699341
1772797371338592800,1.5965927734375,0.2462082803249359,0.06491690874099731,-0.6753506660461426
1772797371348618800,1.60661865234375,0.21148279309272766,-0.15210728347301483,-0.5806718468666077
1772797371358644700,1.616644775390625,0.21610838174819946,-0.273843914270401,-0.4913283884525299
1772797371368670700,1.626670654296875,0.26528871059417725,-0.28777384757995605,-0.45913106203079224
1772797371378696700,1.63669677734375,0.3161628842353821,-0.22774265706539154,-0.4950869083404541
1772797371388722000,1.646721923828125,0.3220175802707672,-0.10666496306657791,-0.5713004469871521
1772797371398748000,1.656747802734375,0.3100910484790802,0.07298985868692398,-0.6635345220565796
1772797371408774000,1.66677392578125,0.300540953874588,0.2635885775089264,-0.7508257627487183
1772797371418800000,1.676800048828125,0.279403954744339,0.38264769315719604,-0.7742202877998352
1772797371428826000,1.686826171875,0.21515706181526184,0.3972727060317993,-0.7416146397590637
1772797371438852000,1.69685205078125,0.1461719125509262,0.36905139684677124,-0.7053797245025635
1772797371448879000,1.706879150390625,0.08456287533044815,0.3454619348049164,-0.6832605600357056
1772797371458905000,1.716905029296875,0.007729005068540573,0.2874785363674164,-0.6596830487251282
1772797371468931000,1.72693115234375,-0.016376331448554993,0.26491811871528625,-0.6738396286964417
1772797371478957000,1.73695703125,-0.0065293037332594395,0.2773458659648895,-0.676426351070404
1772797371488983000,1.746983154296875,0.06089634448289871,0.2789762318134308,-0.6721663475036621
1772797371499008800,1.7570087890625,0.16777895390987396,0.26477327942848206,-0.6730449199676514
1772797371509035000,1.767034912109375,0.27987220883369446,0.2422053962945938,-0.6913831830024719
1772797371519061000,1.77706103515625,0.40164896845817566,0.21280400454998016,-0.7011966705322266
1772797371529087000,1.7870869140625,0.5235639810562134,0.1808577924966812,-0.670907199382782
1772797371539113000,1.797113037109375,0.6209653615951538,0.13801880180835724,-0.616208553314209
1772797371549139000,1.807138916015625,0.692227840423584,0.10194496810436249,-0.5783623456954956
1772797371559166000,1.817166015625,0.7254624366760254,0.010959219187498093,-0.5826835632324219
1772797371569192000,1.82719189453125,0.6951679587364197,0.03549332544207573,-0.5734016299247742
1772797371579218000,1.837218017578125,0.622465968132019,0.07985611259937286,-0.5466774106025696
1772797371589244200,1.847244140625,0.5307056903839111,0.047780465334653854,-0.5210474133491516
1772797371599270100,1.857270263671875,0.4401152431964874,0.06531678140163422,-0.4739163815975189
1772797371609296100,1.867296142578125,0.3225715756416321,0.10391291230916977,-0.3785528242588043
1772797371619322000,1.877322021484375,0.16949643194675446,0.11536145210266113,-0.26123976707458496
1772797371629348000,1.88734814453125,-0.007878889329731464,0.11735669523477554,-0.14726075530052185
1772797371639374000,1.8973740234375,-0.18732383847236633,0.07345548272132874,-0.07842150330543518
1772797371649400000,1.907400146484375,-0.3275773525238037,0.0010824804194271564,-0.044643837958574295
1772797371659426000,1.917426025390625,-0.4142739772796631,-0.06975305080413818,0.0109629575163126
1772797371669452000,1.9274521484375,-0.44208139181137085,-0.14717300236225128,0.09435158967971802
1772797371679479000,1.93747900390625,-0.437177836894989,-0.2178492695093155,0.1835395246744156
1772797371689505000,1.947505126953125,-0.44236859679222107,-0.2551862597465515,0.254425972700119
1772797371699531000,1.957531005859375,-0.49281346797943115,-0.2787610590457916,0.25156891345977783
1772797371709557000,1.967556884765625,-0.5835468173027039,-0.28911304473876953,0.17852239310741425
1772797371719583000,1.9775830078125,-0.6812376976013184,-0.2861355245113373,0.08191196620464325
1772797371729609000,1.98760888671875,-0.7559175491333008,-0.24848775565624237,0.011198915541172028
1772797371739635000,1.997635009765625,-0.8077629208564758,-0.184956356883049,-0.03017168678343296
1772797371749661000,2.007660888671875,-0.8547642230987549,-0.11056014150381088,-0.05134541168808937
1772797371759687000,2.01768701171875,-0.8987507224082947,-0.07212076336145401,-0.06398157775402069
1772797371769713000,2.027712890625,-0.9352895617485046,-0.06755317747592926,-0.06636884063482285
1772797371779739000,2.03773876953125,-0.9661797881126404,-0.11507311463356018,-0.03407694399356842
1772797371789766100,2.04776611328125,-0.9789038300514221,-0.18187105655670166,0.049961235374212265
1772797371799792000,2.057792236328125,-0.9712859392166138,-0.24964004755020142,0.12021727859973907
1772797371809818000,2.067818115234375,-0.9625928401947021,-0.26993441581726074,0.0472852848470211
1772797371819844000,2.077843994140625,-0.9662742018699646,-0.34021130204200745,-0.1426074057817459
1772797371829870000,2.0878701171875,-0.9621923565864563,-0.49410951137542725,-0.1923627108335495
1772797371839896000,2.09789599609375,-0.9357455968856812,-0.6480362415313721,-0.054906345903873444
1772797371849922000,2.107922119140625,-0.9138669371604919,-0.7604386806488037,0.166081964969635
1772797371859948000,2.117947998046875,-0.8011221289634705,-0.7067857384681702,0.36650773882865906
1772797371869974000,2.12797412109375,-0.5576258897781372,-0.4024098813533783,0.4707790017127991
1772797371880000000,2.138,-0.32478389143943787,-0.04763910174369812,0.5086726546287537
1772797371890026000,2.14802587890625,-0.13888804614543915,0.26397231221199036,0.5054161548614502
1772797371900052000,2.158052001953125,0.012091297656297684,0.5428314805030823,0.515535295009613
1772797371910079000,2.168078857421875,0.149577796459198,0.7107205986976624,0.513075590133667
1772797371920105000,2.17810498046875,0.25626659393310547,0.7428757548332214,0.5066944360733032
1772797371930131000,2.188130859375,0.3260304927825928,0.6074212789535522,0.5373982787132263
1772797371940157000,2.198156982421875,0.3722338378429413,0.3610261380672455,0.5407943725585938
1772797371950183000,2.208182861328125,0.387490838766098,0.07880270481109619,0.5064393281936646
1772797371960209200,2.218209228515625,0.3788388967514038,-0.1599244475364685,0.502605140209198
1772797371970235100,2.228235107421875,0.36503493785858154,-0.33614394068717957,0.5344038009643555
1772797371980261000,2.23826123046875,0.36253252625465393,-0.48680344223976135,0.5734478831291199
1772797371990287000,2.248287109375,0.3455285131931305,-0.5472865104675293,0.5909685492515564
1772797372000313000,2.25831298828125,0.2970316708087921,-0.5310311913490295,0.5501854419708252
1772797372010339000,2.268339111328125,0.23324468731880188,-0.44681060314178467,0.4499240815639496
1772797372020366000,2.278365966796875,0.13576194643974304,-0.28645119071006775,0.32265186309814453
1772797372030391800,2.288391845703125,0.022121677175164223,-0.09419863671064377,0.2211175262928009
1772797372040417800,2.298417724609375,-0.088349349796772,0.09425529837608337,0.16666093468666077
1772797372050444000,2.308444091796875,-0.16136232018470764,0.26017794013023376,0.16876830160617828
1772797372060470000,2.318469970703125,-0.17275793850421906,0.3913622498512268,0.20671623945236206
1772797372070496000,2.32849609375,-0.11191242933273315,0.5077037811279297,0.24686631560325623
1772797372080522000,2.33852197265625,-0.010116501711308956,0.6181065440177917,0.2646482288837433
1772797372090548000,2.3485478515625,0.1252908557653427,0.6720981597900391,0.2456311285495758
1772797372100574000,2.358573974609375,0.255944162607193,0.6351345181465149,0.21681439876556396
1772797372110600000,2.368599853515625,0.3631949722766876,0.490660160779953,0.20849362015724182
1772797372120626000,2.3786259765625,0.43797436356544495,0.31497684121131897,0.19988228380680084
1772797372130653000,2.38865283203125,0.44880783557891846,0.13605716824531555,0.23634175956249237
1772797372140679200,2.39867919921875,0.47760695219039917,-0.009366050362586975,0.32658669352531433
1772797372150705200,2.408705078125,0.5194182991981506,-0.10395807027816772,0.4933285415172577
1772797372160731100,2.418731201171875,0.5566191673278809,-0.16997739672660828,0.5859282612800598
1772797372170757000,2.428757080078125,0.586931049823761,-0.17388026416301727,0.58218914270401
1772797372180783000,2.438783203125,0.6360082030296326,-0.09942755103111267,0.4469994008541107
1772797372190809000,2.44880908203125,0.7088610529899597,0.059636130928993225,0.24997633695602417
1772797372200835000,2.4588349609375,0.7847469449043274,0.22913233935832977,0.09525653719902039
1772797372210861000,2.468861083984375,0.8409508466720581,0.3146267235279083,0.07420824468135834
1772797372220887000,2.478886962890625,0.8609878420829773,0.28999873995780945,0.16758854687213898
1772797372230913000,2.4889130859375,0.8688820004463196,0.21747128665447235,0.27670225501060486
1772797372240939000,2.49893896484375,0.8883273601531982,0.1186428815126419,0.30913636088371277
1772797372250966000,2.508966064453125,0.8907042145729065,0.0626366063952446,0.24890094995498657
1772797372260992000,2.518991943359375,0.9047359824180603,0.046802666038274765,0.13111147284507751
1772797372271018000,2.52901806640625,0.9355340600013733,0.0433911569416523,0.003130607306957245
1772797372281044000,2.5390439453125,0.9704626798629761,0.03744807094335556,-0.07921060174703598
1772797372291070000,2.549070068359375,1.015733242034912,0.017804328352212906,-0.12360096722841263
1772797372301096000,2.559095947265625,1.0682286024093628,-0.04214467108249664,-0.13334627449512482
1772797372311122000,2.569121826171875,1.1214447021484375,-0.11425215005874634,-0.13416387140750885
1772797372321148000,2.57914794921875,1.1728683710098267,-0.1556406319141388,-0.16517558693885803
1772797372331174000,2.589173828125,1.2286301851272583,-0.16857799887657166,-0.20970071852207184
1772797372341200100,2.5992001953125,1.2777445316314697,-0.18047085404396057,-0.24421393871307373
1772797372351226000,2.60922607421875,1.300575852394104,-0.18699213862419128,-0.23481591045856476
1772797372361253000,2.619253173828125,1.2949020862579346,-0.17489315569400787,-0.19485142827033997
1772797372371279000,2.629279052734375,1.28939950466156,-0.1450449675321579,-0.1603616327047348
1772797372381305000,2.63930517578125,1.2952020168304443,-0.07709880918264389,-0.13025808334350586
1772797372391331000,2.6493310546875,1.2990425825119019,0.026770861819386482,-0.10676473379135132
1772797372401357000,2.659357177734375,1.2964956760406494,0.11903979629278183,-0.08144926279783249
1772797372411383000,2.669383056640625,1.265466570854187,0.1930844634771347,-0.06201404333114624
1772797372421409000,2.679408935546875,1.1847652196884155,0.2758179008960724,-0.02628800831735134
1772797372431435000,2.68943505859375,1.0441592931747437,0.2995959520339966,0.013806947506964207
1772797372441461000,2.6994609375,0.8163434267044067,0.2384720742702484,0.06207594648003578
1772797372451487000,2.709487060546875,0.5480312705039978,0.15335585176944733,0.08817972242832184
1772797372461513000,2.719512939453125,0.25552132725715637,0.11471206694841385,0.11738234758377075
1772797372471539000,2.7295390625,-0.020984293892979622,0.10320588201284409,0.12246792018413544
1772797372481566000,2.73956591796875,-0.2073066681623459,0.16349953413009644,0.05081876367330551
1772797372491592000,2.749592041015625,-0.2033582627773285,0.3138134181499481,-0.09862904250621796
1772797372501618000,2.759617919921875,0.009795746766030788,0.48923248052597046,-0.2716953456401825
1772797372511644200,2.76964404296875,0.2726327180862427,0.5580517649650574,-0.3523763418197632
1772797372521670100,2.779670166015625,0.4835336208343506,0.49292439222335815,-0.29661083221435547
1772797372531696000,2.789696044921875,0.6246883273124695,0.3012649416923523,-0.1379183977842331
1772797372541722000,2.79972216796875,0.7286514639854431,0.06768965721130371,0.08949025720357895
1772797372551748000,2.809748046875,0.7837940454483032,-0.11441649496555328,0.34573057293891907
1772797372561774000,2.819774169921875,0.8149348497390747,-0.16834396123886108,0.5698835253715515
1772797372571800000,2.829800048828125,0.8516156077384949,-0.08585759997367859,0.7014412879943848
1772797372581826000,2.839825927734375,0.8964638113975525,0.08967231959104538,0.7435809969902039
1772797372591852800,2.849852783203125,0.9391774535179138,0.2985410988330841,0.7317304611206055
1772797372601879000,2.859879150390625,0.997048020362854,0.5114431381225586,0.66033935546875
1772797372611905000,2.869905029296875,1.0474395751953125,0.6610827445983887,0.5551327466964722
1772797372621931000,2.879930908203125,1.068617820739746,0.7106143832206726,0.44520068168640137
1772797372631957000,2.88995703125,1.0803836584091187,0.6832187175750732,0.3696843683719635
1772797372641983000,2.89998291015625,1.1136212348937988,0.5010747313499451,0.41543880105018616
1772797372652009000,2.910009033203125,1.1621471643447876,0.26100248098373413,0.46601036190986633
1772797372662035000,2.920034912109375,1.215693712234497,0.1656288504600525,0.30284383893013
1772797372672061000,2.93006103515625,1.220770239830017,0.15652669966220856,0.09687948226928711
1772797372682087000,2.9400869140625,1.1985812187194824,0.1451905518770218,-0.054272495210170746
1772797372692113000,2.95011279296875,1.1654413938522339,0.08211944252252579,-0.16984595358371735
1772797372702139000,2.960138916015625,1.095486044883728,-0.021966151893138885,-0.2557297348976135
1772797372712166100,2.970166259765625,0.9918656945228577,-0.1347491592168808,-0.34511685371398926
1772797372722192100,2.980192138671875,0.8581469655036926,-0.28488707542419434,-0.46525096893310547
1772797372732218000,2.990218017578125,0.7329096794128418,-0.45927032828330994,-0.6284627914428711
1772797372742244000,3.000244140625,0.6273165345191956,-0.5569626688957214,-0.762963056564331
1772797372752270000,3.01027001953125,0.5272815227508545,-0.4638899564743042,-0.7985828518867493
1772797372762296000,3.020296142578125,0.43909430503845215,-0.2135014832019806,-0.7799692749977112
1772797372772322000,3.030322021484375,0.3482877314090729,0.08456723392009735,-0.7485383749008179
1772797372782348000,3.04034814453125,0.26892605423927307,0.2678900957107544,-0.6387454867362976
1772797372792374000,3.0503740234375,0.21758165955543518,0.36094704270362854,-0.5254668593406677
1772797372802400000,3.06039990234375,0.19644223153591156,0.4547101557254791,-0.512800931930542
1772797372812426000,3.070426025390625,0.1710953265428543,0.4822016954421997,-0.5551102757453918
1772797372822453000,3.080452880859375,0.1312633752822876,0.39026135206222534,-0.5864000916481018
1772797372832479000,3.09047900390625,0.09872592985630035,0.19814914464950562,-0.5678455829620361
1772797372842505000,3.1005048828125,0.12263142317533493,0.05368467792868614,-0.5534842014312744
1772797372852531000,3.110531005859375,0.19210770726203918,-0.04392789676785469,-0.548215389251709
1772797372862557000,3.120556884765625,0.3082026243209839,-0.08513480424880981,-0.5550330281257629
1772797372872583000,3.1305830078125,0.5049633383750916,0.017376918345689774,-0.5892732739448547
1772797372882609200,3.140609130859375,0.6907739043235779,0.08982248604297638,-0.616737425327301
1772797372892635100,3.15063525390625,0.7974470853805542,0.09478475898504257,-0.5943477153778076
1772797372902661000,3.1606611328125,0.8848340511322021,0.06403885036706924,-0.4971950650215149
1772797372912687000,3.17068701171875,1.02426278591156,0.029920823872089386,-0.43155398964881897
1772797372922713000,3.180713134765625,1.1234819889068604,-0.031300440430641174,-0.3886568546295166
1772797372932739000,3.190739013671875,1.173038363456726,-0.12835802137851715,-0.3381529450416565
1772797372942765800,3.200765869140625,1.2118189334869385,-0.24414370954036713,-0.26561322808265686
1772797372952791800,3.210791748046875,1.2458887100219727,-0.37344446778297424,-0.16895167529582977
1772797372962817800,3.22081787109375,1.2811918258666992,-0.5033217072486877,-0.0502583272755146
1772797372972844000,3.230843994140625,1.3112136125564575,-0.6278945207595825,0.0706811472773552
1772797372982870000,3.2408701171875,1.3136836290359497,-0.7209949493408203,0.1702761948108673
1772797372992896000,3.25089599609375,1.2587575912475586,-0.7549337148666382,0.21014797687530518
1772797373002922000,3.260921875,1.143941879272461,-0.7160776853561401,0.1802518516778946
1772797373012948000,3.270947998046875,1.0052976608276367,-0.6150115132331848,0.09307700395584106
1772797373022974000,3.280973876953125,0.858013391494751,-0.4927988052368164,-0.005651945248246193
1772797373033000000,3.291,0.714558482170105,-0.38310161232948303,-0.08620777726173401
