time,seconds_elapsed,z,y,x
1772797373022974000,3.280973876953125,0.8557778000831604,-0.49843108654022217,-0.00830613262951374
1772797373033000000,3.291,0.7123228907585144,-0.3887338936328888,-0.08886196464300156
1772797373043026000,3.30102587890625,0.6013433933258057,-0.32750409841537476,-0.1342635303735733
1772797373053053000,3.311052978515625,0.5225009918212891,-0.2900286316871643,-0.1156296581029892
1772797373063079200,3.3210791015625,0.47450926899909973,-0.23673610389232635,-0.059421513229608536
1772797373073105200,3.331105224609375,0.4587976634502411,-0.17967122793197632,-0.01756541058421135
1772797373083131100,3.341131103515625,0.457906037569046,-0.12707673013210297,-0.044795967638492584
1772797373093157000,3.3511572265625,0.48145371675491333,-0.10372745990753174,-0.08202003687620163
1772797373103183000,3.36118310546875,0.5245639085769653,-0.12809938192367554,-0.057259026914834976
1772797373113209000,3.371208984375,0.5770313739776611,-0.17650152742862701,0.00010892329009948298
1772797373123235000,3.381235107421875,0.6230965852737427,-0.2236940711736679,0.05048101767897606
1772797373133261000,3.391260986328125,0.6576972007751465,-0.25511831045150757,0.08543447405099869
1772797373143287000,3.401287109375,0.6617390513420105,-0.28228867053985596,0.10039611160755157
1772797373153313000,3.41131298828125,0.6439478397369385,-0.2832663357257843,0.09757769107818604
1772797373163339000,3.421339111328125,0.6351894736289978,-0.31047824025154114,0.09200955182313919
1772797373173366000,3.431365966796875,0.6639702916145325,-0.322966068983078,0.09625276923179626
1772797373183392000,3.44139208984375,0.6256886720657349,-0.4106575846672058,0.131352961063385
1772797373193418000,3.45141796875,0.6625795364379883,-0.48672276735305786,0.14525333046913147
1772797373203444000,3.46144384765625,0.764735221862793,-0.5330724120140076,0.15487027168273926
1772797373213470000,3.471469970703125,0.8441908955574036,-0.588929295539856,0.22467145323753357
1772797373223496000,3.481495849609375,0.9177694916725159,-0.6529112458229065,0.35318523645401
1772797373233522000,3.49152197265625,0.8748809099197388,-0.7831576466560364,0.5587740540504456
1772797373243548000,3.5015478515625,0.7973621487617493,-0.8939923048019409,0.7300621867179871
1772797373253574000,3.511573974609375,0.7159498333930969,-0.9140301942825317,0.7326419949531555
1772797373263600000,3.52160009765625,0.5982759594917297,-0.862396776676178,0.584891676902771
1772797373273626000,3.531626220703125,0.45954495668411255,-0.8015470504760742,0.4180784821510315
1772797373283652000,3.541652099609375,0.36682114005088806,-0.7253167033195496,0.3220462203025818
1772797373293679000,3.55167919921875,0.41572877764701843,-0.5558829307556152,0.2618025839328766
1772797373303705000,3.561705078125,0.4828782379627228,-0.3655247092247009,0.2991611361503601
1772797373313731000,3.57173095703125,0.5276379585266113,-0.20475581288337708,0.4025708734989166
1772797373323757000,3.581757080078125,0.5575282573699951,-0.03504267334938049,0.5140913128852844
1772797373333782800,3.59178271484375,0.5959329009056091,0.162958562374115,0.5763741135597229
1772797373343809000,3.60180908203125,0.658708930015564,0.33886194229125977,0.5654556751251221
1772797373353835000,3.6118349609375,0.7379334568977356,0.452074259519577,0.5306428074836731
1772797373363861000,3.621861083984375,0.8039148449897766,0.4647040367126465,0.5098429918289185
1772797373373887000,3.631886962890625,0.8477669954299927,0.3909829258918762,0.5367822051048279
1772797373383913000,3.641912841796875,0.8722262382507324,0.28091663122177124,0.5861859917640686
1772797373393938700,3.651938720703125,0.8950276970863342,0.18249870836734772,0.6290639638900757
1772797373403964700,3.661964599609375,0.9315500259399414,0.07151945680379868,0.6013697385787964
1772797373413991700,3.67199169921875,0.9643298387527466,-0.07323905825614929,0.5008170008659363
1772797373424017700,3.682017578125,0.9920807480812073,-0.2042279690504074,0.35177081823349
1772797373434043600,3.692043701171875,1.0192021131515503,-0.3252846300601959,0.21405743062496185
1772797373444070000,3.70206982421875,1.0524839162826538,-0.4363110065460205,0.13733255863189697
1772797373454096000,3.712095947265625,1.1005449295043945,-0.5305511951446533,0.12828446924686432
1772797373464121900,3.722121826171875,1.1720411777496338,-0.6124367713928223,0.17958787083625793
1772797373474147800,3.73214794921875,1.2486320734024048,-0.6641566753387451,0.2775205671787262
1772797373484173800,3.742173828125,1.303515911102295,-0.5948047637939453,0.4219230115413666
1772797373494199800,3.75219970703125,1.3275405168533325,-0.3518991768360138,0.5696163177490234
1772797373504225800,3.762225830078125,1.3224471807479858,0.024943167343735695,0.6417616009712219
1772797373514251800,3.772251708984375,1.283198356628418,0.3987841308116913,0.6166773438453674
1772797373524278800,3.78227880859375,1.1991311311721802,0.6647010445594788,0.5204613208770752
1772797373534304800,3.7923046875,1.1419376134872437,0.8423115015029907,0.3826909065246582
1772797373544330800,3.802330810546875,1.130550503730774,0.885841965675354,0.2556235194206238
1772797373554356700,3.812356689453125,1.1281672716140747,0.8011022806167603,0.18801277875900269
1772797373564382700,3.8223828125,1.1425176858901978,0.6253935694694519,0.19161710143089294
1772797373574408700,3.83240869140625,1.1681774854660034,0.40466704964637756,0.24119237065315247
1772797373584434700,3.8424345703125,1.188753366470337,0.21109040081501007,0.2899087965488434
1772797373594460700,3.852460693359375,1.2076489925384521,0.11050387471914291,0.3046155571937561
1772797373604486700,3.862486572265625,1.2187082767486572,0.0989777147769928,0.25309377908706665
1772797373614512600,3.8725126953125,1.219484567642212,0.12629322707653046,0.15124331414699554
1772797373624538600,3.88253857421875,1.206377625465393,0.19631704688072205,0.03857668861746788
1772797373634564900,3.89256494140625,1.1991801261901855,0.2713873088359833,-0.06156748905777931
1772797373644591900,3.902591796875,1.1803542375564575,0.32932624220848083,-0.13074469566345215
1772797373654617900,3.912617919921875,1.1847692728042603,0.36645975708961487,-0.1553160846233368
1772797373664643800,3.922643798828125,1.2006139755249023,0.36055153608322144,-0.1319630891084671
1772797373674669800,3.932669921875,1.2482041120529175,0.279213011264801,-0.03688877448439598
1772797373684695800,3.94269580078125,1.3179643154144287,0.17664428055286407,0.09260876476764679
1772797373694721800,3.9527216796875,1.4154038429260254,0.048597630113363266,0.20570069551467896
1772797373704747800,3.962747802734375,1.5205845832824707,-0.04109497368335724,0.27540335059165955
1772797373714773800,3.972773681640625,1.578485131263733,-0.09474648535251617,0.30338624119758606
1772797373724799700,3.9827998046875,1.5915087461471558,-0.0942402184009552,0.3340546786785126
1772797373734825700,3.99282568359375,1.5740171670913696,-0.06328655779361725,0.3685082495212555
1772797373744851700,4.002851806640625,1.53565514087677,-0.04494164139032364,0.38650935888290405
1772797373754877700,4.012877685546875,1.4941062927246094,-0.03340482711791992,0.3740287125110626
1772797373764904700,4.02290478515625,1.470359444618225,-0.023374032229185104,0.342654287815094
1772797373774930700,4.0329306640625,1.44436776638031,-0.03411003202199936,0.2803504467010498
1772797373784956700,4.042956787109375,1.4330205917358398,-0.051955077797174454,0.1918400079011917
1772797373794982700,4.052982666015625,1.4456024169921875,-0.10590726137161255,0.11037684231996536
1772797373805008600,4.063008544921875,1.462432861328125,-0.17575691640377045,0.08617456257343292
1772797373815035000,4.073034912109375,1.4647082090377808,-0.2291642129421234,0.1062270998954773
1772797373825060900,4.083060791015625,1.4457765817642212,-0.24107812345027924,0.14927737414836884
1772797373835086800,4.0930869140625,1.4065165519714355,-0.20479442179203033,0.15510942041873932
1772797373845112800,4.10311279296875,1.343490719795227,-0.11209084838628769,0.14437554776668549
1772797373855138800,4.113138916015625,1.2809420824050903,0.018739866092801094,0.12546604871749878
1772797373865164800,4.123164794921875,1.2145614624023438,0.1267470270395279,0.13968120515346527
1772797373875190800,4.133190673828125,1.1336439847946167,0.17623548209667206,0.21831876039505005
1772797373885216800,4.143216796875,1.0527007579803467,0.13007837533950806,0.3371404707431793
1772797373895243500,4.153243408203125,1.0245391130447388,0.09984483569860458,0.3940887153148651
1772797373905269800,4.163269775390625,0.9760269522666931,0.25822383165359497,0.2467583864927292
1772797373915295700,4.173295654296875,0.7402749061584473,0.5279653072357178,-0.07909242063760757
1772797373925321700,4.18332177734375,0.48903173208236694,0.7802534699440002,-0.3879224359989166
1772797373935347700,4.19334765625,0.5000244975090027,0.900499165058136,-0.4549371600151062
1772797373945373700,4.203373779296875,0.6499695181846619,0.8382387161254883,-0.2420765459537506
1772797373955399700,4.213399658203125,0.8583471775054932,0.6118687391281128,0.20513850450515747
1772797373965425700,4.22342578125,1.060900330543518,0.29770997166633606,0.7082229256629944
1772797373975451600,4.23345166015625,1.231197714805603,0.05477909371256828,1.0656274557113647
1772797373985477600,4.2434775390625,1.3823150396347046,0.009847571142017841,1.2294738292694092
1772797373995503600,4.253503662109375,1.52432119846344,0.13935230672359467,1.2462214231491089
1772797374005529900,4.26352978515625,1.659913182258606,0.3740215301513672,1.1855887174606323
1772797374015556900,4.273556884765625,1.7714916467666626,0.5195193290710449,1.065259575843811
1772797374025582800,4.283582763671875,1.8348623514175415,0.5872746706008911,0.9517543911933899
1772797374035608800,4.29360888671875,1.8591582775115967,0.5801216959953308,0.8711948394775391
1772797374045634800,4.303634765625,1.852623701095581,0.5672637224197388,0.8350426554679871
1772797374055660800,4.313660888671875,1.8682501316070557,0.5459056496620178,0.7831698656082153
1772797374065686800,4.323686767578125,1.9115395545959473,0.5117740631103516,0.7056114673614502
1772797374075712800,4.333712646484375,1.9607129096984863,0.4687539041042328,0.5560888051986694
1772797374085738800,4.34373876953125,2.0036699771881104,0.5786891579627991,0.2039794921875
1772797374095765000,4.353764892578125,1.9912912845611572,0.7581087350845337,-0.2241571992635727
1772797374105791000,4.363791015625,1.9359972476959229,0.868139922618866,-0.6024507284164429
1772797374115816700,4.373816650390625,1.890659213066101,0.7675690650939941,-0.7828034162521362
1772797374125842700,4.3838427734375,1.8447932004928589,0.41950780153274536,-0.8017348051071167
1772797374135869700,4.39386962890625,1.7972315549850464,-0.12057728320360184,-0.7424512505531311
1772797374145895700,4.403895751953125,1.67985999584198,-0.64697265625,-0.6210225224494934
1772797374155921700,4.413921630859375,1.5523147583007812,-0.8658783435821533,-0.4472145140171051
1772797374165947600,4.42394775390625,1.4891434907913208,-0.8111448287963867,-0.3259964883327484
1772797374175973600,4.4339736328125,1.4735368490219116,-0.5752912759780884,-0.31560057401657104
1772797374186000000,4.443999755859375,1.4617515802383423,-0.182237446308136,-0.4367506802082062
1772797374196025900,4.45402587890625,1.4500858783721924,0.2667270302772522,-0.6736735105514526
1772797374206051800,4.4640517578125,1.4398417472839355,0.5816572904586792,-0.8790218234062195
1772797374216077800,4.474077880859375,1.3994081020355225,0.5592244267463684,-0.8331443667411804
1772797374226103800,4.484103759765625,1.3769499063491821,0.39555132389068604,-0.696439802646637
1772797374236129800,4.4941298828125,1.384140968322754,0.19474977254867554,-0.5882653594017029
1772797374246155800,4.50415576171875,1.3968714475631714,-0.10535731166601181,-0.5240120887756348
1772797374256181800,4.514181640625,1.3911160230636597,-0.4103901982307434,-0.43652138113975525
1772797374266208800,4.524208740234375,1.358803391456604,-0.578093945980072,-0.3063732385635376
1772797374276234800,4.53423486328125,1.3086872100830078,-0.6088875532150269,-0.12852682173252106
1772797374286260700,4.5442607421875,1.2673301696777344,-0.5397106409072876,0.05797142535448074
1772797374296286700,4.55428662109375,1.220645546913147,-0.36170893907546997,0.25780412554740906
1772797374306312700,4.564312744140625,1.2395374774932861,-0.21202491223812103,0.35770726203918457
1772797374316338700,4.574338623046875,1.2695517539978027,-0.07888895273208618,0.3350357711315155
1772797374326364700,4.58436474609375,1.2943785190582275,0.06864537298679352,0.24584917724132538
1772797374336390700,4.594390625,1.3989981412887573,0.12810790538787842,0.038000114262104034
1772797374346416600,4.604416748046875,1.5805226564407349,0.2705731689929962,-0.22029802203178406
1772797374356442600,4.614442626953125,1.6624250411987305,0.23458001017570496,-0.353899747133255
1772797374366468600,4.624468505859375,1.7129443883895874,0.026644127443432808,-0.3536826968193054
1772797374376494600,4.63449462890625,1.7224758863449097,-0.2588486075401306,-0.2771676778793335
1772797374386521900,4.64452197265625,1.6983956098556519,-0.49571627378463745,-0.14190733432769775
1772797374396548900,4.654548828125,1.6386739015579224,-0.6143209338188171,-0.013650830835103989
1772797374406574800,4.664574951171875,1.556746006011963,-0.6099786758422852,0.030072415247559547
1772797374416600800,4.674600830078125,1.4663550853729248,-0.5055404305458069,-0.02881487086415291
1772797374426626800,4.684626708984375,1.3476377725601196,-0.31351372599601746,-0.1526542603969574
1772797374436652800,4.69465283203125,1.1655631065368652,-0.04733901843428612,-0.33646056056022644
1772797374446678800,4.7046787109375,0.9490137100219727,0.18438608944416046,-0.5532916784286499
1772797374456704800,4.714704833984375,0.7571271061897278,0.3997191786766052,-0.6802360415458679
1772797374466730800,4.724730712890625,0.6127251982688904,0.5804423689842224,-0.7442104816436768
1772797374476756700,4.7347568359375,0.5656114816665649,0.6968722939491272,-0.7656854391098022
1772797374486782700,4.74478271484375,0.5822056531906128,0.8010545969009399,-0.7898437976837158
1772797374496809000,4.75480908203125,0.6407264471054077,0.7999837398529053,-0.8212549686431885
1772797374506835000,4.7648349609375,0.6987764239311218,0.6917640566825867,-0.8584913015365601
1772797374516861000,4.77486083984375,0.7305170893669128,0.5111937522888184,-0.8746113777160645
1772797374526888000,4.784887939453125,0.774520218372345,0.2743295729160309,-0.8212032914161682
1772797374536914000,4.794913818359375,0.7946987152099609,0.007866178639233112,-0.6482791900634766
1772797374546940000,4.80493994140625,0.797539234161377,-0.16672852635383606,-0.38250502943992615
1772797374556966000,4.8149658203125,0.7670407295227051,-0.22952160239219666,-0.03898947685956955
1772797374566992000,4.824991943359375,0.7142989635467529,-0.3368701636791229,0.31560295820236206
1772797374577017900,4.835017822265625,0.5923812985420227,-0.5646663308143616,0.6086382865905762
1772797374587044000,4.845044189453125,0.5883479118347168,-0.6083187460899353,0.7126176953315735
1772797374597070000,4.855070068359375,0.5449208617210388,-0.5663909912109375,0.6663934588432312
1772797374607096000,4.865095947265625,0.47253450751304626,-0.5655760765075684,0.5918172597885132
1772797374617122000,4.8751220703125,0.4176883101463318,-0.6611984372138977,0.6141901612281799
1772797374627148000,4.88514794921875,0.40794727206230164,-0.7687592506408691,0.7699904441833496
1772797374637174000,4.895174072265625,0.4735787510871887,-0.8012247681617737,1.0182942152023315
1772797374647199700,4.90519970703125,0.6388193964958191,-0.6671798825263977,1.1891411542892456
1772797374657226800,4.915226806640625,0.8972296118736267,-0.4890064299106598,1.1555898189544678
1772797374667252700,4.925252685546875,1.111201286315918,-0.21621166169643402,1.0795009136199951
1772797374677279000,4.935279052734375,1.1800050735473633,0.021873872727155685,1.07518470287323
1772797374687305000,4.945304931640625,1.1517622470855713,0.08483872562646866,1.1380566358566284
1772797374697331000,4.9553310546875,1.0807589292526245,0.05269410461187363,1.2406601905822754
1772797374707357000,4.96535693359375,0.994109034538269,0.0005648564547300339,1.345226526260376
1772797374717383000,4.9753828125,0.928135871887207,0.04152054712176323,1.354705810546875
1772797374727409000,4.985408935546875,0.876293957233429,0.001651159836910665,1.1402918100357056
1772797374737435000,4.995434814453125,0.8621765375137329,-0.09370465576648712,0.7599543333053589
1772797374747460900,5.0054609375,0.8233106732368469,-0.11926434189081192,0.35678794980049133
1772797374757486800,5.01548681640625,0.796038031578064,-0.10811208933591843,-0.08645206689834595
1772797374767512800,5.025512939453125,0.7644944787025452,-0.1258077323436737,-0.3827891945838928
1772797374777538800,5.035538818359375,0.737529993057251,-0.22200004756450653,-0.443372905254364
1772797374787565800,5.04556591796875,0.7182676196098328,-0.36922064423561096,-0.318782240152359
1772797374797591800,5.055591796875,0.7699411511421204,-0.4717062711715698,-0.12417254596948624
1772797374807617800,5.06561767578125,0.8850083947181702,-0.39056774973869324,0.0232363473623991
1772797374817643800,5.075643798828125,1.014883279800415,-0.13455142080783844,0.09789593517780304
1772797374827669800,5.085669677734375,1.109911561012268,0.18652407824993134,0.20289692282676697
1772797374837695700,5.09569580078125,1.1152570247650146,0.32837122678756714,0.42356565594673157
1772797374847721700,5.1057216796875,1.0849502086639404,0.3137528598308563,0.6120644807815552
1772797374857747700,5.115747802734375,1.1140573024749756,0.21525372564792633,0.731334924697876
1772797374867773700,5.125773681640625,1.1360543966293335,0.033679667860269547,0.8021262884140015
1772797374877800000,5.135800048828125,1.170971393585205,-0.20142818987369537,0.8507260084152222
1772797374887826000,5.145825927734375,1.2362852096557617,-0.40715816617012024,0.8639057278633118
1772797374897852000,5.155851806640625,1.2482126951217651,-0.562927782535553,0.8661366701126099
1772797374907878000,5.1658779296875,1.2209522724151611,-0.6595494151115417,0.8723969459533691
1772797374917905000,5.17590478515625,1.1491189002990723,-0.6878122091293335,0.8650815486907959
1772797374927931000,5.185930908203125,1.0747429132461548,-0.6223008632659912,0.7823871970176697
1772797374937956900,5.195956787109375,1.0120267868041992,-0.4272104501724243,0.5447930097579956
1772797374947982800,5.20598291015625,0.9674001932144165,-0.0970274806022644,0.24075455963611603
1772797374958009000,5.216009033203125,0.9311407208442688,0.15538878738880157,-0.016703346744179726
1772797374968035000,5.22603515625,0.8870145082473755,0.2671440839767456,-0.13889317214488983
1772797374978061000,5.23606103515625,0.850138247013092,0.27085307240486145,-0.16412316262722015
1772797374988087000,5.246087158203125,0.8032637238502502,0.21467101573944092,-0.1611177772283554
1772797374998113000,5.256113037109375,0.774671196937561,0.1599675565958023,-0.20081566274166107
1772797375008139000,5.266138916015625,0.738422155380249,0.15117940306663513,-0.31366124749183655
1772797375018165000,5.2761650390625,0.7126318216323853,0.20725677907466888,-0.4833642542362213
1772797375028191000,5.28619091796875,0.6973370313644409,0.2629682421684265,-0.6465569138526917
1772797375038216700,5.296216796875,0.6628929972648621,0.27540919184684753,-0.7445101141929626
1772797375048242700,5.30624267578125,0.6127347946166992,0.27354657649993896,-0.7759047746658325
1772797375058268700,5.3162685546875,0.5548278093338013,0.27310049533843994,-0.7443886995315552
1772797375068296000,5.3262958984375,0.4582764804363251,0.26702824234962463,-0.6656384468078613
1772797375078322000,5.336322021484375,0.35772883892059326,0.2520114779472351,-0.5464470982551575
1772797375088348000,5.346347900390625,0.2610507607460022,0.20102179050445557,-0.4077821671962738
1772797375098374000,5.356373779296875,0.18612194061279297,0.10041182488203049,-0.2625170946121216
1772797375108399900,5.36639990234375,0.08311805874109268,0.029224731028079987,-0.11458144336938858
1772797375118425900,5.37642578125,-0.018729479983448982,0.03393266722559929,0.018970761448144913
1772797375128451800,5.386451904296875,-0.1160387247800827,0.058580756187438965,0.1040680781006813
1772797375138477800,5.396477783203125,-0.24492239952087402,0.11259445548057556,0.14444799721240997
1772797375148503800,5.40650390625,-0.33821505308151245,0.090481698513031,0.16449174284934998
1772797375158530000,5.416530029296875,-0.38711363077163696,0.013935789465904236,0.15911029279232025
1772797375168556000,5.42655615234375,-0.3593270182609558,-0.04421859234571457,0.11086020618677139
1772797375178582000,5.43658203125,-0.24110768735408783,-0.13602760434150696,0.02894989214837551
1772797375188608000,5.44660791015625,-0.08092041313648224,-0.21839545667171478,-0.03796256333589554
1772797375198634000,5.456634033203125,0.03400590270757675,-0.15088698267936707,-0.036978524178266525
1772797375208660700,5.46666064453125,0.0018690064316615462,-0.040231041610240936,0.01152802538126707
1772797375218686700,5.476686767578125,-0.06286738067865372,0.10395409911870956,-0.057310428470373154
1772797375228712700,5.486712646484375,-0.14545387029647827,0.4182739555835724,-0.29455679655075073
1772797375238738700,5.49673876953125,-0.2514956295490265,0.8118681311607361,-0.6482935547828674
1772797375248765000,5.506764892578125,-0.21393439173698425,1.0750209093093872,-1.0699745416641235
1772797375258791000,5.516791015625,-0.061291586607694626,1.0082080364227295,-1.3470218181610107
1772797375268817000,5.52681689453125,0.12543249130249023,0.7084000706672668,-1.3537324666976929
1772797375278843000,5.5368427734375,0.22262801229953766,0.31341198086738586,-1.2033687829971313
1772797375288868900,5.546868896484375,0.23524607717990875,-0.1182323694229126,-1.0212818384170532
1772797375298894800,5.556894775390625,0.22185702621936798,-0.4822923541069031,-0.7730069756507874
1772797375308920800,5.5669208984375,0.21323105692863464,-0.630321741104126,-0.3149164021015167
1772797375318946800,5.57694677734375,0.1907459795475006,-0.4548897445201874,0.3780791163444519
1772797375328972800,5.586972900390625,0.2003631889820099,-0.12522156536579132,0.956602931022644
1772797375339000000,5.597,0.2111591100692749,0.17118613421916962,1.207061529159546
1772797375349026000,5.607026123046875,0.15864025056362152,0.34250274300575256,1.205575942993164
1772797375359052000,5.617052001953125,0.17924059927463531,0.3293672502040863,1.0502381324768066
1772797375369078000,5.627078125,0.24346378445625305,0.13387364149093628,0.8349204659461975
1772797375379104000,5.63710400390625,0.3812032639980316,-0.0526307187974453,0.593178391456604
1772797375389130000,5.6471298828125,0.5915876626968384,-0.19047513604164124,0.398052841424942
1772797375399155500,5.657155517578125,0.7611426115036011,-0.25618597865104675,0.2660418152809143
1772797375409181400,5.667181396484375,0.8804131150245667,-0.29063770174980164,0.19518494606018066
1772797375419207400,5.67720751953125,0.9481028914451599,-0.2989614009857178,0.13767024874687195
1772797375429233400,5.6872333984375,0.9591286778450012,-0.23463061451911926,0.05138808861374855
1772797375439259600,5.697259765625,0.9046643376350403,-0.1312195360660553,-0.07892118394374847
1772797375449285600,5.70728564453125,0.822640597820282,-0.05506431683897972,-0.25346288084983826
1772797375459311400,5.717311279296875,0.7057339549064636,-0.01683783531188965,-0.42104336619377136
1772797375469337300,5.72733740234375,0.5714552402496338,0.0073202308267354965,-0.5661504864692688
1772797375479363300,5.73736328125,0.4425252377986908,-0.06023617461323738,-0.6405892968177795
1772797375489390300,5.747390380859375,0.3240675628185272,-0.18595096468925476,-0.6601086854934692
1772797375499416300,5.757416259765625,0.2419700175523758,-0.28643468022346497,-0.650715172290802
1772797375509442300,5.7674423828125,0.19667071104049683,-0.34067341685295105,-0.6468700766563416
1772797375519468500,5.777468505859375,0.18764473497867584,-0.3019936680793762,-0.6574590802192688
1772797375529494500,5.78749462890625,0.16640815138816833,-0.15972734987735748,-0.5690852999687195
1772797375539520500,5.7975205078125,0.11813995242118835,-0.011817511171102524,-0.31476646661758423
1772797375549546500,5.80754638671875,0.0783749669790268,0.09581254422664642,-0.0076033249497413635
1772797375559572500,5.817572509765625,0.03190946206450462,0.14097070693969727,0.22423923015594482
1772797375569598500,5.827598388671875,-0.0005872269975952804,0.1331290304660797,0.33328527212142944
1772797375579624400,5.83762451171875,-0.008747418411076069,0.0870952233672142,0.3397056460380554
1772797375589650400,5.847650390625,0.01685141772031784,-0.012057994492352009,0.26413390040397644
1772797375599676400,5.857676513671875,0.05028234422206879,-0.12633396685123444,0.15911374986171722
1772797375609702400,5.867702392578125,0.09776277840137482,-0.2418520450592041,0.053759634494781494
1772797375619728400,5.877728271484375,0.16391916573047638,-0.3210810720920563,-0.05218837037682533
1772797375629754600,5.887754638671875,0.24639220535755157,-0.3617917597293854,-0.14256061613559723
1772797375639781400,5.897781494140625,0.31309613585472107,-0.33942094445228577,-0.18715417385101318
1772797375649807400,5.907807373046875,0.32734403014183044,-0.26154425740242004,-0.1667623519897461
1772797375659833300,5.917833251953125,0.32169413566589355,-0.11612873524427414,-0.12764663994312286
1772797375669859300,5.927859375,0.33303308486938477,0.033002689480781555,-0.10929293185472488
1772797375679885300,5.93788525390625,0.3413972854614258,0.10222596675157547,-0.11467012017965317
1772797375689911300,5.947911376953125,0.3428708016872406,0.10881196707487106,-0.13289706408977509
1772797375699937300,5.957937255859375,0.35623136162757874,0.08456042408943176,-0.15820428729057312
1772797375709963300,5.96796337890625,0.3667375147342682,0.03841317072510719,-0.17708982527256012
1772797375719989500,5.977989501953125,0.3745834529399872,-0.013277988880872726,-0.19205385446548462
1772797375730015500,5.988015380859375,0.36335185170173645,-0.056225188076496124,-0.21386967599391937
1772797375740041500,5.99804150390625,0.3425544202327728,-0.07101745158433914,-0.22173158824443817
1772797375750067500,6.0080673828125,0.30877700448036194,-0.07998218387365341,-0.20416058599948883
1772797375760093400,6.018093505859375,0.2755300998687744,-0.0912524163722992,-0.15442313253879547
1772797375770119400,6.028119384765625,0.2433258295059204,-0.07303666323423386,-0.08305200934410095
1772797375780145400,6.0381455078125,0.2153882086277008,-0.027038808912038803,-0.014338725246489048
1772797375790172400,6.04817236328125,0.20431451499462128,0.031735826283693314,0.03458940237760544
1772797375800198400,6.058198486328125,0.17578460276126862,0.03744244575500488,0.0594063363969326
1772797375810224600,6.068224609375,0.15049868822097778,0.014887602999806404,0.05669337138533592
1772797375820250600,6.078250732421875,0.12296000868082047,-0.014228736981749535,0.015363243408501148
1772797375830276600,6.088276611328125,0.08851548284292221,-0.06321065872907639,-0.013939251191914082
1772797375840302600,6.098302490234375,0.0231173038482666,-0.14726321399211884,0.05125599727034569
1772797375850328300,6.108328369140625,0.029158683493733406,-0.21545186638832092,0.11003436148166656
1772797375860354300,6.118354248046875,0.0819941982626915,-0.232671856880188,0.10591764748096466
1772797375870380300,6.12838037109375,0.11583951860666275,-0.23681920766830444,0.07251281291246414
1772797375880406300,6.13840625,0.13344141840934753,-0.21800397336483002,0.043051861226558685
1772797375890432300,6.148432373046875,0.1422295719385147,-0.1873704195022583,0.02478151209652424
1772797375900458200,6.158458251953125,0.12754544615745544,-0.163876011967659,0.02815387398004532
1772797375910484200,6.168484130859375,0.10580632090568542,-0.13640578091144562,0.04122759774327278
1772797375920510500,6.178510498046875,0.09408015757799149,-0.10154259949922562,0.03380217030644417
1772797375930536400,6.188536376953125,0.061650313436985016,-0.08111003041267395,0.009505621157586575
1772797375940563500,6.1985634765625,0.015925170853734016,-0.11351431161165237,-0.0297339279204607
1772797375950589400,6.20858935546875,-0.05405497923493385,-0.17538407444953918,-0.07082942873239517
1772797375960615400,6.218615478515625,-0.09212885797023773,-0.20147612690925598,-0.12839286029338837
1772797375970641400,6.228641357421875,-0.18538424372673035,-0.26619014143943787,-0.09375498443841934
1772797375980667400,6.23866748046875,-0.3391530215740204,-0.3142348825931549,0.012065717950463295
1772797375990693400,6.248693359375,-0.5114238858222961,-0.3741874396800995,0.17873220145702362
1772797376000719600,6.2587197265625,-0.6095703840255737,-0.35522785782814026,0.33291029930114746
1772797376010745600,6.26874560546875,-0.6412755846977234,-0.2756670117378235,0.3168357312679291
1772797376020771600,6.278771484375,-0.7039325833320618,-0.21161425113677979,0.12984640896320343
1772797376030797600,6.288797607421875,-0.7729135155677795,-0.18093755841255188,-0.09107132256031036
1772797376040823600,6.298823486328125,-0.7672346234321594,-0.22004714608192444,-0.2029738873243332
1772797376050849500,6.308849609375,-0.6855711340904236,-0.25901558995246887,-0.20425060391426086
1772797376060875500,6.31887548828125,-0.594901978969574,-0.2839105427265167,-0.07662926614284515
1772797376070901500,6.328901611328125,-0.4618469774723053,-0.2793509364128113,0.11104129999876022
1772797376080927500,6.338927490234375,-0.325358122587204,-0.22905901074409485,0.2894611060619354
1772797376090953500,6.348953369140625,-0.1822126805782318,-0.11341790109872818,0.45444953441619873
1772797376100979500,6.3589794921875,-0.019281286746263504,0.04295758530497551,0.6002040505409241
1772797376111006500,6.36900634765625,0.11526613682508469,0.16086292266845703,0.7049933075904846
1772797376121032400,6.379032470703125,0.22750826179981232,0.18511712551116943,0.7261444330215454
1772797376131058400,6.389058349609375,0.31410226225852966,0.13728249073028564,0.6914663314819336
1772797376141084400,6.39908447265625,0.3659686744213104,0.022593725472688675,0.6095837354660034
1772797376151110400,6.4091103515625,0.40397489070892334,-0.15853345394134521,0.5101644396781921
1772797376161136400,6.419136474609375,0.4153335392475128,-0.3795348107814789,0.454056978225708
1772797376171162400,6.429162353515625,0.4319559335708618,-0.5740760564804077,0.4727896451950073
1772797376181188400,6.439188232421875,0.4412173330783844,-0.7096775770187378,0.524057924747467
1772797376191214300,6.44921435546875,0.4140712022781372,-0.7733420133590698,0.5478002429008484
1772797376201240600,6.459240478515625,0.36101919412612915,-0.6637049913406372,0.4868799149990082
1772797376211266600,6.4692666015625,0.29146647453308105,-0.3949390649795532,0.3059964179992676
1772797376221292500,6.47929248046875,0.20972447097301483,-0.018211228772997856,0.05091910809278488
