time,seconds_elapsed,z,y,x
1772797370075306000,0.333305908203125,-0.973663330078125,0.094329833984375,-0.080108642578125
1772797370085332000,0.34333203125,-1.0211334228515625,0.0853118896484375,-0.1022186279296875
1772797370095358000,0.35335791015625,-1.0575714111328125,0.0706787109375,-0.1197662353515625
1772797370105384000,0.363384033203125,-1.088897705078125,0.049285888671875,-0.1291351318359375
1772797370115410000,0.373409912109375,-1.1200103759765625,0.033966064453125,-0.1429595947265625
1772797370125436000,0.383435791015625,-1.1259307861328125,0.0492095947265625,-0.187286376953125
1772797370135463000,0.393462890625,-1.1008148193359375,0.0208892822265625,-0.186981201171875
1772797370145489000,0.403489013671875,-1.0516204833984375,-0.00726318359375,-0.1773834228515625
1772797370155515000,0.413514892578125,-0.9860992431640625,-0.01983642578125,-0.174224853515625
1772797370165540900,0.423540771484375,-0.924041748046875,-0.04412841796875,-0.1519622802734375
1772797370175566800,0.43356689453125,-0.891754150390625,-0.072235107421875,-0.13409423828125
1772797370185592800,0.4435927734375,-0.886871337890625,-0.09765625,-0.146026611328125
1772797370195618800,0.453618896484375,-0.907135009765625,-0.1253204345703125,-0.1715850830078125
1772797370205644800,0.463644775390625,-0.9335174560546875,-0.1464996337890625,-0.178009033203125
1772797370215670800,0.4736708984375,-0.9658966064453125,-0.14324951171875,-0.1662445068359375
1772797370225696800,0.48369677734375,-1.0056610107421875,-0.124298095703125,-0.139190673828125
1772797370235722800,0.49372265625,-1.0355987548828125,-0.0977020263671875,-0.0973663330078125
1772797370245749000,0.5037490234375,-1.0760650634765625,-0.0632476806640625,-0.04998779296875
1772797370255775000,0.51377490234375,-1.1279144287109375,-0.0368194580078125,0.0041351318359375
1772797370265801000,0.523801025390625,-1.1660003662109375,-0.012237548828125,0.042694091796875
1772797370275827000,0.533826904296875,-1.188995361328125,-0.0106201171875,0.0624237060546875
1772797370285853000,0.54385302734375,-1.198760986328125,-0.030242919921875,0.0511932373046875
1772797370295880000,0.5538798828125,-1.2097930908203125,-0.060272216796875,-0.0001373291015625
1772797370305906000,0.563906005859375,-1.21173095703125,-0.12060546875,-0.06695556640625
1772797370315932000,0.573931884765625,-1.199127197265625,-0.1741790771484375,-0.154266357421875
1772797370325958000,0.5839580078125,-1.1929168701171875,-0.196075439453125,-0.227294921875
1772797370335983900,0.59398388671875,-1.189788818359375,-0.1877899169921875,-0.224029541015625
1772797370346009900,0.604009765625,-1.179656982421875,-0.130096435546875,-0.1603546142578125
1772797370356035800,0.614035888671875,-1.143341064453125,-0.0708770751953125,-0.0638885498046875
1772797370366061800,0.624061767578125,-1.0720672607421875,-0.0294952392578125,0.017852783203125
1772797370376087800,0.634087890625,-1.017608642578125,-0.0058441162109375,0.069488525390625
1772797370386114600,0.644114501953125,-1.04547119140625,0.0336456298828125,0.0690155029296875
1772797370396140500,0.654140625,-1.139434814453125,0.044219970703125,0.0392303466796875
1772797370406166800,0.664166748046875,-1.1962890625,0.03472900390625,0.0289306640625
1772797370416192800,0.67419287109375,-1.2063751220703125,0.037109375,0.0320892333984375
1772797370426218800,0.68421875,-1.1732940673828125,0.045440673828125,0.052398681640625
1772797370436244700,0.69424462890625,-1.1064300537109375,0.0630645751953125,0.05780029296875
1772797370446270700,0.704270751953125,-1.0300140380859375,0.0699310302734375,0.061370849609375
1772797370456297700,0.714297607421875,-0.9342803955078125,0.0765838623046875,0.043792724609375
1772797370466323700,0.72432373046875,-0.8581390380859375,0.0797882080078125,0.02789306640625
1772797370476349700,0.734349609375,-0.8052825927734375,0.0871429443359375,0.01556396484375
1772797370486375700,0.744375732421875,-0.7761077880859375,0.099517822265625,0.003326416015625
1772797370496401700,0.754401611328125,-0.7761688232421875,0.1123046875,-0.008392333984375
1772797370506427600,0.764427734375,-0.7892913818359375,0.1321868896484375,-0.028228759765625
1772797370516453600,0.77445361328125,-0.81671142578125,0.1556243896484375,-0.048858642578125
1772797370526479600,0.784479736328125,-0.83087158203125,0.1719970703125,-0.0781097412109375
1772797370536505600,0.794505615234375,-0.8439178466796875,0.180450439453125,-0.1179656982421875
1772797370546531600,0.804531494140625,-0.85272216796875,0.1805877685546875,-0.160491943359375
1772797370556557600,0.8145576171875,-0.8437042236328125,0.1786956787109375,-0.195037841796875
1772797370566583600,0.82458349609375,-0.8755340576171875,0.160797119140625,-0.2165679931640625
1772797370576609500,0.834609619140625,-0.9598541259765625,0.1383819580078125,-0.22686767578125
1772797370586635500,0.844635498046875,-1.0657806396484375,0.1229705810546875,-0.22967529296875
1772797370596662800,0.854662841796875,-1.1689300537109375,0.1041259765625,-0.20220947265625
1772797370606688800,0.864688720703125,-1.2579803466796875,0.09295654296875,-0.1783447265625
1772797370616714800,0.87471484375,-1.3078155517578125,0.0962677001953125,-0.1522979736328125
1772797370626740700,0.88474072265625,-1.310333251953125,0.0976715087890625,-0.124786376953125
1772797370636766700,0.8947666015625,-1.2722320556640625,0.089324951171875,-0.106109619140625
1772797370646792700,0.904792724609375,-1.1992950439453125,0.066986083984375,-0.1121368408203125
1772797370656818700,0.914818603515625,-1.0948638916015625,0.0358123779296875,-0.13995361328125
1772797370666844700,0.9248447265625,-0.99114990234375,0.0115203857421875,-0.1732330322265625
1772797370676870700,0.93487060546875,-0.9170379638671875,-0.0077972412109375,-0.1983795166015625
1772797370686896600,0.944896728515625,-0.8683013916015625,-0.0116729736328125,-0.2068634033203125
1772797370696923000,0.9549228515625,-0.8342437744140625,-0.0117340087890625,-0.2068634033203125
1772797370706948900,0.964948974609375,-0.8227691650390625,-0.0074310302734375,-0.1980743408203125
1772797370716974800,0.974974853515625,-0.8354034423828125,0.00567626953125,-0.183441162109375
1772797370727001600,0.985001708984375,-0.8645172119140625,0.0159759521484375,-0.17364501953125
1772797370737027600,0.995027587890625,-0.8887176513671875,0.01666259765625,-0.164764404296875
1772797370747053600,1.005053466796875,-0.899993896484375,0.0171356201171875,-0.160125732421875
1772797370757079600,1.01507958984375,-0.90496826171875,0.0208587646484375,-0.1676788330078125
1772797370767105500,1.02510546875,-0.89532470703125,0.0159759521484375,-0.1722259521484375
1772797370777131800,1.0351318359375,-0.8929901123046875,0.0201568603515625,-0.173126220703125
1772797370787157800,1.04515771484375,-0.8899078369140625,0.0266265869140625,-0.1692352294921875
1772797370797183700,1.055183837890625,-0.8878936767578125,0.031646728515625,-0.161041259765625
1772797370807209700,1.065209716796875,-0.86431884765625,0.0397796630859375,-0.142852783203125
1772797370817235700,1.075235595703125,-0.83966064453125,0.0466461181640625,-0.11474609375
1772797370827261700,1.08526171875,-0.8228302001953125,0.0486602783203125,-0.090545654296875
1772797370837287700,1.09528759765625,-0.8186187744140625,0.053466796875,-0.0768890380859375
1772797370847313700,1.105313720703125,-0.8261871337890625,0.055877685546875,-0.07025146484375
1772797370857340700,1.115340576171875,-0.84228515625,0.0553131103515625,-0.07745361328125
1772797370867367000,1.125366943359375,-0.8556060791015625,0.0574493408203125,-0.087310791015625
1772797370877393000,1.135392822265625,-0.8739166259765625,0.0543212890625,-0.098175048828125
1772797370887418600,1.145418701171875,-0.880828857421875,0.0504608154296875,-0.1161346435546875
1772797370897444600,1.155444580078125,-0.87579345703125,0.0429229736328125,-0.1378631591796875
1772797370907470600,1.165470703125,-0.8574371337890625,0.03155517578125,-0.1603546142578125
1772797370917496600,1.17549658203125,-0.8436431884765625,0.029052734375,-0.184417724609375
1772797370927522600,1.1855224609375,-0.845306396484375,0.0313568115234375,-0.198211669921875
1772797370937548500,1.195548583984375,-0.86480712890625,0.029815673828125,-0.1929779052734375
1772797370947574500,1.205574462890625,-0.904052734375,0.02276611328125,-0.17730712890625
1772797370957600500,1.2156005859375,-0.9578399658203125,0.013824462890625,-0.1578369140625
1772797370967626500,1.22562646484375,-1.0173797607421875,0.003509521484375,-0.139129638671875
1772797370977653800,1.23565380859375,-1.0825958251953125,-0.0160675048828125,-0.12640380859375
1772797370987679700,1.2456796875,-1.13970947265625,-0.0417633056640625,-0.1299591064453125
1772797370997705700,1.255705810546875,-1.1895294189453125,-0.0720672607421875,-0.1398773193359375
1772797371007731700,1.265731689453125,-1.2321014404296875,-0.1133270263671875,-0.1609039306640625
1772797371017757700,1.2757578125,-1.2635498046875,-0.1667022705078125,-0.2011260986328125
1772797371027783700,1.28578369140625,-1.2703399658203125,-0.234954833984375,-0.2536773681640625
1772797371037809700,1.2958095703125,-1.2643585205078125,-0.309814453125,-0.3129119873046875
1772797371047835600,1.305835693359375,-1.2766876220703125,-0.3689422607421875,-0.36724853515625
1772797371057861600,1.315861572265625,-1.29864501953125,-0.411376953125,-0.397796630859375
1772797371067887900,1.325887939453125,-1.3164215087890625,-0.4428558349609375,-0.4065093994140625
1772797371077913900,1.335913818359375,-1.299163818359375,-0.4342041015625,-0.3723297119140625
1772797371087939800,1.34593994140625,-1.2004241943359375,-0.370025634765625,-0.2971343994140625
1772797371097966600,1.355966552734375,-1.0786590576171875,-0.2606658935546875,-0.2130279541015625
1772797371107992600,1.36599267578125,-1.05712890625,-0.1460113525390625,-0.0919952392578125
1772797371118018600,1.3760185546875,-1.094146728515625,-0.0750579833984375,0.0657501220703125
1772797371128044500,1.38604443359375,-1.2174072265625,0.0238037109375,0.120330810546875
1772797371138070500,1.396070556640625,-1.3430328369140625,0.0974884033203125,0.11346435546875
1772797371148096500,1.406096435546875,-1.4293060302734375,0.104644775390625,0.1115264892578125
1772797371158122800,1.416122802734375,-1.4808807373046875,0.1255035400390625,0.102874755859375
1772797371168148700,1.426148681640625,-1.3796234130859375,0.1388702392578125,0.08740234375
1772797371178174700,1.4361748046875,-1.1915740966796875,0.152618408203125,0.0591583251953125
1772797371188200700,1.44620068359375,-1.010040283203125,0.152923583984375,0.0501556396484375
1772797371198226700,1.456226806640625,-0.83648681640625,0.1381072998046875,0.043426513671875
1772797371208252700,1.466252685546875,-0.789947509765625,0.1278533935546875,0.04351806640625
1772797371218279700,1.47627978515625,-0.816253662109375,0.1324005126953125,0.050567626953125
1772797371228305700,1.4863056640625,-0.642120361328125,0.13372802734375,-0.00335693359375
1772797371238332000,1.496331787109375,-0.4883270263671875,0.1053314208984375,-0.0486907958984375
1772797371248358000,1.50635791015625,-0.432708740234375,0.071624755859375,-0.0975799560546875
1772797371258384000,1.5163837890625,-0.417999267578125,0.067626953125,-0.162384033203125
1772797371268409900,1.526409912109375,-0.4722137451171875,0.0491943359375,-0.232147216796875
1772797371278435600,1.536435546875,-0.5088958740234375,0.055938720703125,-0.2834625244140625
1772797371288461600,1.546461669921875,-0.600128173828125,0.0484466552734375,-0.321319580078125
1772797371298487600,1.556487548828125,-0.6682891845703125,0.055267333984375,-0.315460205078125
1772797371308513500,1.566513427734375,-0.720001220703125,0.0715179443359375,-0.29022216796875
1772797371318539500,1.57653955078125,-0.755950927734375,0.07073974609375,-0.2434844970703125
1772797371328565500,1.5865654296875,-0.834136962890625,0.079559326171875,-0.2002410888671875
1772797371338592800,1.5965927734375,-0.9491729736328125,0.097259521484375,-0.1663360595703125
1772797371348618800,1.60661865234375,-1.0416717529296875,0.114166259765625,-0.1325531005859375
1772797371358644700,1.616644775390625,-1.090789794921875,0.135284423828125,-0.1050262451171875
1772797371368670700,1.626670654296875,-1.0955963134765625,0.1515960693359375,-0.077667236328125
1772797371378696700,1.63669677734375,-1.0667877197265625,0.1509857177734375,-0.054931640625
1772797371388722000,1.646721923828125,-1.0369873046875,0.136749267578125,-0.0458984375
1772797371398748000,1.656747802734375,-1.0159454345703125,0.1166839599609375,-0.0520477294921875
1772797371408774000,1.66677392578125,-0.9999237060546875,0.0867462158203125,-0.0628204345703125
1772797371418800000,1.676800048828125,-1.0014190673828125,0.0414886474609375,-0.0750732421875
1772797371428826000,1.686826171875,-1.003997802734375,0.00048828125,-0.09112548828125
1772797371438852000,1.69685205078125,-0.9869842529296875,-0.04339599609375,-0.0990142822265625
1772797371448879000,1.706879150390625,-0.947845458984375,-0.087646484375,-0.09259033203125
1772797371458905000,1.716905029296875,-0.9193267822265625,-0.108673095703125,-0.093109130859375
1772797371468931000,1.72693115234375,-0.904541015625,-0.136260986328125,-0.08489990234375
1772797371478957000,1.73695703125,-0.897430419921875,-0.14434814453125,-0.0602874755859375
1772797371488983000,1.746983154296875,-0.9069061279296875,-0.1166839599609375,-0.034942626953125
1772797371499008800,1.7570087890625,-0.915618896484375,-0.1014251708984375,0.0104522705078125
1772797371509035000,1.767034912109375,-0.914825439453125,-0.084930419921875,0.0377349853515625
1772797371519061000,1.77706103515625,-0.922088623046875,-0.0660400390625,0.0551605224609375
1772797371529087000,1.7870869140625,-0.949554443359375,-0.048553466796875,0.059417724609375
1772797371539113000,1.797113037109375,-0.9845123291015625,-0.0332489013671875,0.0501251220703125
1772797371549139000,1.807138916015625,-0.9995574951171875,-0.0281982421875,0.0308685302734375
1772797371559166000,1.817166015625,-1.0172119140625,-0.0227813720703125,-0.0026702880859375
1772797371569192000,1.82719189453125,-1.0268707275390625,-0.013641357421875,-0.034393310546875
1772797371579218000,1.837218017578125,-1.010498046875,0.0060272216796875,-0.0799407958984375
1772797371589244200,1.847244140625,-1.0470123291015625,0.014129638671875,-0.11090087890625
1772797371599270100,1.857270263671875,-1.09259033203125,0.01251220703125,-0.1334381103515625
1772797371609296100,1.867296142578125,-1.116363525390625,0.016387939453125,-0.175567626953125
1772797371619322000,1.877322021484375,-1.14166259765625,0.011199951171875,-0.2132568359375
1772797371629348000,1.88734814453125,-1.14398193359375,-0.0021514892578125,-0.234161376953125
1772797371639374000,1.8973740234375,-1.1258392333984375,-0.010162353515625,-0.241424560546875
1772797371649400000,1.907400146484375,-1.1106719970703125,-0.015106201171875,-0.21673583984375
1772797371659426000,1.917426025390625,-1.1012420654296875,-0.002197265625,-0.1712646484375
1772797371669452000,1.9274521484375,-1.1160125732421875,0.026092529296875,-0.1191253662109375
1772797371679479000,1.93747900390625,-1.1313934326171875,0.04534912109375,-0.06976318359375
1772797371689505000,1.947505126953125,-1.1287994384765625,0.04473876953125,-0.0450897216796875
1772797371699531000,1.957531005859375,-1.103271484375,0.030364990234375,-0.051055908203125
1772797371709557000,1.967556884765625,-1.070037841796875,0.0176544189453125,-0.0798797607421875
1772797371719583000,1.9775830078125,-1.059326171875,0.0102081298828125,-0.1047821044921875
1772797371729609000,1.98760888671875,-1.0786285400390625,0.008819580078125,-0.11224365234375
1772797371739635000,1.997635009765625,-1.1031036376953125,0.0186004638671875,-0.1103515625
1772797371749661000,2.007660888671875,-1.1216583251953125,0.01800537109375,-0.1038360595703125
1772797371759687000,2.01768701171875,-1.128997802734375,0.0045166015625,-0.1007843017578125
1772797371769713000,2.027712890625,-1.130615234375,-0.017242431640625,-0.097137451171875
1772797371779739000,2.03773876953125,-1.1396331787109375,-0.0489501953125,-0.0940399169921875
1772797371789766100,2.04776611328125,-1.1683807373046875,-0.066162109375,-0.10052490234375
1772797371799792000,2.057792236328125,-1.1894683837890625,-0.060699462890625,-0.0999298095703125
1772797371809818000,2.067818115234375,-1.1581878662109375,-0.045867919921875,-0.1103973388671875
1772797371819844000,2.077843994140625,-1.10009765625,-0.0133056640625,-0.110809326171875
1772797371829870000,2.0878701171875,-1.1518096923828125,0.0390625,-0.0802459716796875
1772797371839896000,2.09789599609375,-1.2962799072265625,0.07781982421875,-0.0142822265625
1772797371849922000,2.107922119140625,-1.3940582275390625,0.1043701171875,0.04052734375
1772797371859948000,2.117947998046875,-1.417205810546875,0.1087799072265625,0.080291748046875
1772797371869974000,2.12797412109375,-1.3491363525390625,0.110382080078125,0.1459503173828125
1772797371880000000,2.138,-1.25701904296875,0.151336669921875,0.1779632568359375
1772797371890026000,2.14802587890625,-1.145965576171875,0.1481170654296875,0.2050323486328125
1772797371900052000,2.158052001953125,-1.0167236328125,0.1217041015625,0.2166900634765625
1772797371910079000,2.168078857421875,-0.900115966796875,0.111541748046875,0.1924896240234375
1772797371920105000,2.17810498046875,-0.7984771728515625,0.1004486083984375,0.171844482421875
1772797371930131000,2.188130859375,-0.7265472412109375,0.0829010009765625,0.1440277099609375
1772797371940157000,2.198156982421875,-0.697845458984375,0.07379150390625,0.1065673828125
1772797371950183000,2.208182861328125,-0.6818389892578125,0.076690673828125,0.0692138671875
1772797371960209200,2.218209228515625,-0.713897705078125,0.08575439453125,0.03216552734375
1772797371970235100,2.228235107421875,-0.789276123046875,0.10894775390625,-0.0209503173828125
1772797371980261000,2.23826123046875,-0.8680572509765625,0.139556884765625,-0.065338134765625
1772797371990287000,2.248287109375,-0.9236907958984375,0.1506805419921875,-0.102630615234375
1772797372000313000,2.25831298828125,-0.9473419189453125,0.15576171875,-0.14837646484375
1772797372010339000,2.268339111328125,-0.96044921875,0.146240234375,-0.1807403564453125
1772797372020366000,2.278365966796875,-0.9828948974609375,0.116851806640625,-0.2015533447265625
1772797372030391800,2.288391845703125,-1.0160064697265625,0.09033203125,-0.21240234375
1772797372040417800,2.298417724609375,-1.0596160888671875,0.0655364990234375,-0.198455810546875
1772797372050444000,2.308444091796875,-1.0945892333984375,0.0495147705078125,-0.1631622314453125
1772797372060470000,2.318469970703125,-1.105133056640625,0.0506134033203125,-0.113861083984375
1772797372070496000,2.32849609375,-1.0905303955078125,0.0522308349609375,-0.0590362548828125
1772797372080522000,2.33852197265625,-1.0434417724609375,0.050689697265625,-0.01324462890625
1772797372090548000,2.3485478515625,-0.9778289794921875,0.040985107421875,0.009735107421875
1772797372100574000,2.358573974609375,-0.9204559326171875,0.0034027099609375,0.014923095703125
1772797372110600000,2.368599853515625,-0.893768310546875,-0.0531463623046875,-0.0046844482421875
1772797372120626000,2.3786259765625,-0.8943634033203125,-0.104095458984375,-0.0428314208984375
1772797372130653000,2.38865283203125,-0.909027099609375,-0.1609039306640625,-0.090362548828125
1772797372140679200,2.39867919921875,-0.94610595703125,-0.198822021484375,-0.1185760498046875
1772797372150705200,2.408705078125,-0.9765777587890625,-0.1964874267578125,-0.1041259765625
1772797372160731100,2.418731201171875,-0.9750213623046875,-0.179473876953125,-0.0826568603515625
1772797372170757000,2.428757080078125,-0.916229248046875,-0.1705322265625,-0.063812255859375
1772797372180783000,2.438783203125,-0.826263427734375,-0.1562347412109375,-0.0539703369140625
1772797372190809000,2.44880908203125,-0.7378082275390625,-0.147186279296875,-0.03753662109375
1772797372200835000,2.4588349609375,-0.707855224609375,-0.1260986328125,-0.031951904296875
1772797372210861000,2.468861083984375,-0.7454986572265625,-0.097320556640625,-0.0380096435546875
1772797372220887000,2.478886962890625,-0.7928009033203125,-0.07781982421875,-0.035491943359375
1772797372230913000,2.4889130859375,-0.7953948974609375,-0.0631103515625,-0.0328216552734375
1772797372240939000,2.49893896484375,-0.7518310546875,-0.0465545654296875,-0.0362091064453125
1772797372250966000,2.508966064453125,-0.6942596435546875,-0.03656005859375,-0.038360595703125
1772797372260992000,2.518991943359375,-0.6452789306640625,-0.02252197265625,-0.0401611328125
1772797372271018000,2.52901806640625,-0.64276123046875,-0.0081634521484375,-0.0398712158203125
1772797372281044000,2.5390439453125,-0.6819915771484375,0.004852294921875,-0.040252685546875
1772797372291070000,2.549070068359375,-0.740692138671875,0.01806640625,-0.0414581298828125
1772797372301096000,2.559095947265625,-0.805389404296875,0.0272674560546875,-0.0398406982421875
1772797372311122000,2.569121826171875,-0.8745574951171875,0.0327911376953125,-0.0348358154296875
1772797372321148000,2.57914794921875,-0.924346923828125,0.038177490234375,-0.038787841796875
1772797372331174000,2.589173828125,-0.96075439453125,0.0360260009765625,-0.053436279296875
1772797372341200100,2.5992001953125,-1.014251708984375,0.0343475341796875,-0.07391357421875
1772797372351226000,2.60922607421875,-1.0808258056640625,0.03009033203125,-0.102386474609375
1772797372361253000,2.619253173828125,-1.147308349609375,0.02423095703125,-0.1297149658203125
1772797372371279000,2.629279052734375,-1.2005767822265625,0.0189361572265625,-0.1501617431640625
1772797372381305000,2.63930517578125,-1.2422027587890625,-0.0021514892578125,-0.1636962890625
1772797372391331000,2.6493310546875,-1.2665863037109375,-0.02740478515625,-0.1830902099609375
1772797372401357000,2.659357177734375,-1.2735748291015625,-0.052734375,-0.1993560791015625
1772797372411383000,2.669383056640625,-1.270721435546875,-0.1007843017578125,-0.1993408203125
1772797372421409000,2.679408935546875,-1.2542266845703125,-0.1540374755859375,-0.2090301513671875
1772797372431435000,2.68943505859375,-1.231353759765625,-0.207794189453125,-0.21820068359375
1772797372441461000,2.6994609375,-1.2131805419921875,-0.2877044677734375,-0.2515869140625
1772797372451487000,2.709487060546875,-1.1967315673828125,-0.361083984375,-0.3137359619140625
1772797372461513000,2.719512939453125,-1.1902618408203125,-0.416107177734375,-0.3552398681640625
1772797372471539000,2.7295390625,-1.200653076171875,-0.432159423828125,-0.3765716552734375
1772797372481566000,2.73956591796875,-1.190399169921875,-0.3891448974609375,-0.3325347900390625
1772797372491592000,2.749592041015625,-1.161163330078125,-0.3018798828125,-0.2182464599609375
1772797372501618000,2.759617919921875,-1.137542724609375,-0.2014923095703125,-0.051849365234375
1772797372511644200,2.76964404296875,-1.1939239501953125,-0.0858154296875,0.0673065185546875
1772797372521670100,2.779670166015625,-1.2640533447265625,-0.0066680908203125,0.1270294189453125
1772797372531696000,2.789696044921875,-1.314422607421875,0.033935546875,0.132965087890625
1772797372541722000,2.79972216796875,-1.3146820068359375,0.052490234375,0.1125030517578125
1772797372551748000,2.809748046875,-1.29144287109375,0.0729217529296875,0.087799072265625
1772797372561774000,2.819774169921875,-1.23199462890625,0.0910186767578125,0.0657958984375
1772797372571800000,2.829800048828125,-1.1272125244140625,0.1095123291015625,0.06121826171875
1772797372581826000,2.839825927734375,-0.9955596923828125,0.1220855712890625,0.0703887939453125
1772797372591852800,2.849852783203125,-0.8863677978515625,0.1336517333984375,0.076751708984375
1772797372601879000,2.859879150390625,-0.7820281982421875,0.1351165771484375,0.080169677734375
1772797372611905000,2.869905029296875,-0.6848907470703125,0.1355133056640625,0.0798492431640625
1772797372621931000,2.879930908203125,-0.62493896484375,0.1357879638671875,0.0631103515625
1772797372631957000,2.88995703125,-0.6000518798828125,0.138458251953125,0.0412750244140625
1772797372641983000,2.89998291015625,-0.607330322265625,0.144073486328125,0.02532958984375
1772797372652009000,2.910009033203125,-0.65032958984375,0.1567840576171875,0.0204315185546875
1772797372662035000,2.920034912109375,-0.61358642578125,0.1809844970703125,0.0063323974609375
1772797372672061000,2.93006103515625,-0.57513427734375,0.1880340576171875,-0.0258026123046875
1772797372682087000,2.9400869140625,-0.6313323974609375,0.1974945068359375,-0.0649261474609375
1772797372692113000,2.95011279296875,-0.7062835693359375,0.21551513671875,-0.0982513427734375
1772797372702139000,2.960138916015625,-0.7796173095703125,0.21759033203125,-0.1333160400390625
1772797372712166100,2.970166259765625,-0.854583740234375,0.2075958251953125,-0.1729736328125
1772797372722192100,2.980192138671875,-0.909820556640625,0.1994781494140625,-0.2056884765625
1772797372732218000,2.990218017578125,-0.9725799560546875,0.18646240234375,-0.204132080078125
1772797372742244000,3.000244140625,-1.0624542236328125,0.161041259765625,-0.168731689453125
1772797372752270000,3.01027001953125,-1.17718505859375,0.1439056396484375,-0.144256591796875
1772797372762296000,3.020296142578125,-1.2613677978515625,0.13214111328125,-0.128265380859375
1772797372772322000,3.030322021484375,-1.2858734130859375,0.0985870361328125,-0.0948028564453125
1772797372782348000,3.04034814453125,-1.2662200927734375,0.0501556396484375,-0.0569915771484375
1772797372792374000,3.0503740234375,-1.23138427734375,0.003082275390625,-0.0183868408203125
1772797372802400000,3.06039990234375,-1.12078857421875,-0.0427093505859375,-0.0074462890625
1772797372812426000,3.070426025390625,-0.9901123046875,-0.086395263671875,-0.0146484375
1772797372822453000,3.080452880859375,-0.9080810546875,-0.1256103515625,-0.0161895751953125
1772797372832479000,3.09047900390625,-0.881103515625,-0.154693603515625,-0.00457763671875
1772797372842505000,3.1005048828125,-0.87493896484375,-0.154388427734375,0.0226898193359375
1772797372852531000,3.110531005859375,-0.8577728271484375,-0.130218505859375,0.0697479248046875
1772797372862557000,3.120556884765625,-0.86541748046875,-0.1000213623046875,0.1167755126953125
1772797372872583000,3.1305830078125,-0.869232177734375,-0.0696258544921875,0.165374755859375
1772797372882609200,3.140609130859375,-0.863189697265625,-0.05340576171875,0.2154998779296875
1772797372892635100,3.15063525390625,-0.8932952880859375,-0.032257080078125,0.21875
1772797372902661000,3.1606611328125,-0.925689697265625,-0.0031585693359375,0.1981048583984375
1772797372912687000,3.17068701171875,-0.9304656982421875,-0.007720947265625,0.1976165771484375
1772797372922713000,3.180713134765625,-0.91778564453125,0.0001678466796875,0.1867218017578125
1772797372932739000,3.190739013671875,-0.929718017578125,0.0157012939453125,0.1651153564453125
1772797372942765800,3.200765869140625,-0.9525909423828125,0.0108184814453125,0.1568603515625
1772797372952791800,3.210791748046875,-0.98126220703125,0.0211944580078125,0.14251708984375
1772797372962817800,3.22081787109375,-1.0148162841796875,0.032684326171875,0.12310791015625
1772797372972844000,3.230843994140625,-1.0396270751953125,0.0378570556640625,0.1013946533203125
1772797372982870000,3.2408701171875,-1.047576904296875,0.04412841796875,0.07257080078125
1772797372992896000,3.25089599609375,-1.0329437255859375,0.0447540283203125,0.0355072021484375
1772797373002922000,3.260921875,-1.0023040771484375,0.0347747802734375,-0.0072784423828125
1772797373012948000,3.270947998046875,-0.974884033203125,0.0265045166015625,-0.039520263671875
1772797373022974000,3.280973876953125,-0.96728515625,0.0153350830078125,-0.0515289306640625
1772797373033000000,3.291,-0.9763336181640625,0.0063018798828125,-0.049224853515625
1772797373043026000,3.30102587890625,-1.0043487548828125,0.004608154296875,-0.0283966064453125
