time,seconds_elapsed,z,y,x
1772797741532137000,3.061136962890625,-0.0011595403775572777,-0.004378769546747208,-0.0030802120454609394
1772797741542164000,3.0711640625,-0.0014410364674404263,-0.004907939583063126,-0.0047177900560200214
1772797741552190000,3.08118994140625,-0.0034290861804038286,-0.004880775231868029,-0.001493500778451562
1772797741562217000,3.091217041015625,-0.0022309301421046257,-0.006353237200528383,-0.0031521173659712076
1772797741572243000,3.101242919921875,-0.0008263788768090308,-0.0028389296494424343,-0.0018879148410633206
1772797741582270000,3.11127001953125,-0.003108707955107093,-0.0015385081060230732,-0.00355904852040112
1772797741592296000,3.1212958984375,-0.000687361869495362,-0.006389189511537552,-0.0010455570882186294
1772797741602323000,3.131322998046875,0.0000828243064461276,-0.008732505142688751,-0.0025739450938999653
1772797741612348700,3.1413486328125,-0.0016197345685213804,-0.0037031255196779966,-0.003147856332361698
1772797741622376000,3.1513759765625,-0.001907089608721435,-0.0009001484140753746,-0.0029047098942101
1772797741632402000,3.16140185546875,-0.0019169433508068323,-0.0036477316170930862,-0.0018554243724793196
1772797741642428000,3.171427978515625,-0.003087402554228902,-0.006674148142337799,-0.001014664419926703
1772797741652455000,3.181454833984375,-0.0029441246297210455,-0.004757470916956663,-0.003576092654839158
1772797741662481000,3.19148095703125,-0.003477555699646473,-0.0049063414335250854,-0.0038514635525643826
1772797741672508000,3.2015078125,-0.0028485171496868134,-0.006449110805988312,-0.004165450111031532
1772797741682534000,3.211533935546875,-0.0034019220620393753,0.0002247707889182493,-0.0037891454994678497
1772797741692561000,3.221560791015625,-0.0015446334145963192,-0.010070477612316608,0.0027869981713593006
1772797741702587000,3.2315869140625,-0.0011638014111667871,-0.012271846644580364,-0.0010396981379017234
1772797741712614000,3.24161376953125,-0.0029116340447217226,-0.0003075950953643769,-0.007085073739290237
1772797741722640000,3.251639892578125,-0.002721750643104315,0.00010519486386328936,-0.009414007887244225
1772797741732667000,3.2616669921875,0.00003355582884978503,-0.017001619562506676,-0.005933522712439299
1772797741742692900,3.27169287109375,-0.0011142665753141046,-0.019045330584049225,-0.004569451790302992
1772797741752720000,3.281719970703125,-0.001889246515929699,-0.003409645054489374,-0.006992129608988762
1772797741762745300,3.291745361328125,-0.0014474280178546906,-0.0002564624010119587,-0.003805390791967511
1772797741772772400,3.3017724609375,-0.0002972087822854519,-0.010675547644495964,0.0015414375811815262
1772797741782798300,3.31179833984375,-0.0031286815647035837,-0.007404120173305273,0.000859934720210731
1772797741792825300,3.321825439453125,-0.0009110674145631492,0.0025840650778263807,-0.0031108383554965258
1772797741802851300,3.331851318359375,0.0003483414766378701,-0.004795287735760212,-0.006482400465756655
1772797741812878300,3.34187841796875,-0.0009747169679030776,-0.01818273216485977,-0.00580702256411314
1772797741822904300,3.351904296875,0.000788561999797821,-0.013019395060837269,-0.008497081696987152
1772797741832931300,3.361931396484375,-0.0025425199419260025,-0.004829110112041235,-0.00803395826369524
1772797741842957300,3.371957275390625,-0.0014317154418677092,-0.0022530341520905495,-0.003993143793195486
1772797741852984300,3.381984375,0.001020523370243609,-0.0070246197283267975,0.0015001586871221662
1772797741863010300,3.39201025390625,-0.0008964200387708843,-0.001059139147400856,0.0009100021561607718
1772797741873037300,3.402037353515625,-0.0009052084642462432,-0.0022501046769320965,-0.00523657351732254
1772797741883063300,3.412063232421875,-0.0017656758427619934,-0.006904244888573885,-0.0016442356863990426
1772797741893089300,3.42208935546875,-0.00005965480886516161,-0.007925833575427532,-0.005260808393359184
1772797741903116500,3.432116455078125,-0.002453836612403393,-0.006069876719266176,-0.004592621233314276
1772797741913142500,3.442142578125,-0.001184041379019618,-0.00006072007090551779,-0.004434163216501474
1772797741923169300,3.452169189453125,-0.0012634035665541887,-0.010302971117198467,-0.002031192881986499
1772797741933195300,3.4621953125,-0.0010490191634744406,-0.006459763273596764,-0.0037878139410167933
1772797741943222300,3.47222216796875,-0.0027867318131029606,-0.00512685114517808,-0.005285309627652168
1772797741953248300,3.482248291015625,-0.0006508765509352088,-0.007069360930472612,-0.004559331573545933
1772797741963275500,3.492275634765625,-0.000979244359768927,-0.010369284078478813,-0.00395772373303771
1772797741973301500,3.502301513671875,-0.00045300371129997075,-0.007364972028881311,-0.004623514134436846
1772797741983328300,3.512328369140625,-0.0023875238839536905,0.0006293049664236605,-0.0036706349346786737
1772797741993354200,3.522354248046875,-0.001192829804494977,-0.0029494508635252714,-0.004172907210886478
1772797742003381200,3.53238134765625,-0.0014647386269643903,-0.012431901879608631,-0.0012186624808236957
1772797742013407500,3.542407470703125,-0.0006410228670574725,-0.012228969484567642,-0.0029702235478907824
1772797742023434500,3.5524345703125,-0.0031814121175557375,0.00019734023953787982,-0.007155114784836769
1772797742033460500,3.56246044921875,-0.0016421051695942879,0.006725014187395573,-0.005395297892391682
1772797742043487200,3.5724873046875,-0.00042557314736768603,-0.008084557950496674,0.002930009737610817
1772797742053513200,3.58251318359375,-0.004197940696030855,-0.013883857987821102,0.0036879454273730516
1772797742063540500,3.59254052734375,-0.002466619713231921,-0.0034147051628679037,-0.005372927524149418
1772797742073566500,3.60256640625,-0.002094576135277748,0.0006591323763132095,-0.006928479764610529
1772797742083593500,3.612593505859375,-0.0010713896481320262,-0.012712333351373672,-0.0008000136003829539
1772797742093619500,3.622619384765625,-0.003562244353815913,-0.013671870343387127,0.0033396040089428425
1772797742103645400,3.6326455078125,-0.0010980212828144431,-0.0011997540714219213,-0.00035739620216190815
1772797742113672200,3.642672119140625,-0.002005626680329442,0.0041643851436674595,-0.001537975505925715
1772797742123698200,3.6526982421875,-0.003695402294397354,-0.011138671077787876,0.00046312372433021665
1772797742133725400,3.662725341796875,-0.0021435783710330725,-0.01375229749828577,-0.0030479878187179565
1772797742143751400,3.67275146484375,-0.0002359560749027878,-0.002520149340853095,-0.005062669049948454
1772797742153778400,3.6827783203125,-0.001374723738990724,-0.0032349417451769114,-0.004962267819792032
1772797742163804400,3.692804443359375,-0.002204830991104245,-0.012174907140433788,-0.0005067995516583323
1772797742173831400,3.70283154296875,-0.0020221380982548,-0.012497948482632637,-0.0024650217965245247
1772797742183857400,3.712857421875,-0.0020599551498889923,0.0006434197421185672,-0.0018216022290289402
1772797742193884400,3.722884521484375,-0.0012785836588591337,0.002198173198848963,-0.0027473168447613716
1772797742203910400,3.732910400390625,-0.0020453077740967274,-0.005885852500796318,0.00023968449386302382
1772797742213937400,3.7429375,-0.0018160095205530524,-0.00839614775031805,0.0034855452831834555
1772797742223963100,3.752963134765625,-0.0007115966291166842,-0.00101173494476825,-0.0032642364967614412
1772797742233990400,3.762990478515625,0.00042876892257481813,-0.004012584686279297,-0.00518757151439786
1772797742244016400,3.773016357421875,-0.004828577395528555,-0.011401258409023285,-0.001770469476468861
1772797742254043400,3.78304345703125,-0.0008335694437846541,-0.007848069071769714,-0.0024764735717326403
1772797742264069400,3.7930693359375,-0.004501541145145893,-0.000702009245287627,-0.0010788465151563287
1772797742274096000,3.80309619140625,-0.002487126039341092,-0.002257561543956399,-0.000957939017098397
1772797742284122400,3.813122314453125,-0.0037835529074072838,-0.0073015885427594185,-0.0022530341520905495
1772797742294148400,3.8231484375,-0.003739877138286829,-0.006167881190776825,-0.0015686018159613013
1772797742304175400,3.83317529296875,-0.005506884306669235,-0.006105829495936632,-0.005160673521459103
1772797742314201300,3.843201416015625,-0.003500991500914097,-0.0025808694772422314,-0.004070109222084284
1772797742324228400,3.853228271484375,-0.0013568805297836661,-0.007339405361562967,-0.005644570104777813
1772797742334254300,3.86325439453125,-0.002281263703480363,-0.009164470247924328,-0.0034916705917567015
1772797742344281300,3.87328125,-0.001882854849100113,-0.006271477788686752,-0.0020511667244136333
1772797742354307300,3.883307373046875,-0.0008237157016992569,-0.002445048186928034,-0.0028873991686850786
1772797742364334300,3.893334228515625,-0.0013334447285160422,-0.0047849016264081,-0.00242134602740407
1772797742374360300,3.9033603515625,-0.000958205375354737,-0.009417204186320305,-0.002891926560550928
1772797742384387300,3.91338720703125,0.0027457191608846188,-0.005911685060709715,-0.004729241598397493
1772797742394413600,3.92341357421875,-0.0018884475575760007,-0.0037025928031653166,-0.004977980628609657
1772797742404440300,3.9334404296875,-0.0017773937433958054,-0.004748948849737644,-0.0035955337807536125
1772797742414466300,3.94346630859375,-0.003593403147533536,-0.005123389419168234,0.0012772521004080772
1772797742424493300,3.953493408203125,-0.00170761882327497,-0.002377137541770935,-0.0004897553008049726
1772797742434519300,3.963519287109375,-0.0011329087428748608,-0.0006492786924354732,0.0004924184759147465
1772797742444545300,3.973545166015625,-0.003974767867475748,-0.004789695143699646,0.0006197175825946033
1772797742454572500,3.983572509765625,-0.0015776565996930003,-0.005213404074311256,-0.00213585514575243
1772797742464598500,3.9935986328125,-0.0024439829867333174,-0.004012051969766617,-0.002435727044939995
1772797742474625300,4.003625244140625,-0.002180063631385565,-0.0040442761965096,-0.002382730133831501
1772797742484651300,4.0136513671875,-0.0019177423091605306,-0.005791043862700462,-0.004314587451517582
1772797742494678300,4.02367822265625,0.00014913702034391463,-0.007368966471403837,-0.0011081412667408586
1772797742504704300,4.033704345703125,-0.001725462032482028,-0.0054245926439762115,-0.0007225155713967979
1772797742514731500,4.0437314453125,-0.0014588796766474843,-0.005469067487865686,-0.0036133769899606705
1772797742524757500,4.053757568359375,-0.0015044197207316756,-0.0059777311980724335,-0.004768656101077795
1772797742534784300,4.0637841796875,-0.002019474981352687,-0.0064957160502672195,-0.004267715383321047
1772797742544810200,4.073810302734375,-0.0010716560063883662,-0.00569969741627574,-0.0007531419396400452
1772797742554837500,4.08383740234375,-0.0033625070936977863,-0.00589703768491745,-0.0006000102148391306
1772797742564863500,4.093863525390625,-0.002639458980411291,-0.003582750679925084,0.000898550555575639
1772797742574890500,4.103890380859375,-0.0030328077264130116,-0.0024578312877565622,-0.001493234420195222
1772797742584916500,4.11391650390625,-0.00336144189350307,-0.0017145430902019143,-0.0013307816116139293
1772797742594942200,4.123942138671875,-0.0006303702248260379,-0.0031944618094712496,-0.00010679275874281302
1772797742604969200,4.13396923828125,-0.0019342538435012102,-0.004552674014121294,-0.004090881906449795
1772797742614995200,4.1439951171875,-0.0016767261549830437,-0.0068118334747850895,-0.004110855516046286
1772797742625022500,4.1540224609375,-0.0013068130938336253,-0.011401258409023285,-0.004833370912820101
1772797742635048400,4.16404833984375,-0.002858637133613229,-0.004034955520182848,-0.0017395768081769347
1772797742645075200,4.1740751953125,-0.0013736584223806858,-0.0026636936236172915,-0.0006977482116781175
1772797742655101200,4.18410107421875,-0.002040780382230878,-0.003456516657024622,0.0012237224727869034
1772797742665128400,4.19412841796875,-0.003513508476316929,-0.005495965480804443,0.00148151651956141
1772797742675154400,4.204154541015625,-0.003674629610031843,-0.005345230456441641,-0.0009645969257690012
1772797742685181400,4.214181396484375,-0.0030184267088770866,-0.0054339137859642506,-0.0024349282030016184
1772797742695207400,4.22420751953125,-0.003725496120750904,-0.008894159458577633,-0.004692223388701677
1772797742705234200,4.234234130859375,-0.001413339632563293,-0.006056294776499271,-0.001675128354690969
1772797742715260200,4.24426025390625,-0.0016508935950696468,-0.004394215997308493,-0.0012801815755665302
1772797742725287400,4.254287353515625,-0.0018823222490027547,-0.005364671815186739,-0.0008681904873810709
1772797742735313400,4.2643134765625,-0.0017483652336522937,-0.004610464442521334,-0.001341700553894043
1772797742745339400,4.27433935546875,-0.00017470336752012372,-0.0037414750549942255,-0.0024136228021234274
1772797742755366400,4.284366455078125,-0.002243979601189494,-0.00720518222078681,-0.0017512947088107467
1772797742765393000,4.294392822265625,-0.0014945659786462784,-0.008833172731101513,-0.0030218889005482197
1772797742775420000,4.304419921875,-0.0011443602852523327,-0.00854555144906044,-0.003934287931770086
1772797742785446000,4.31444580078125,-0.000529436394572258,-0.007773767225444317,-0.0035092474427074194
1772797742795473000,4.324472900390625,-0.003778226673603058,-0.004866127856075764,-0.003126817522570491
1772797742805499100,4.3344990234375,-0.0035001926589757204,-0.004207528196275234,-0.0013571468880400062
1772797742815526000,4.34452587890625,-0.002222674200311303,-0.005241101142019033,0.0009028115891851485
1772797742825552000,4.3545517578125,-0.0014919028617441654,-0.006893059704452753,0.00042104575550183654
1772797742835579000,4.364578857421875,-0.001805623178370297,-0.007966047152876854,-0.0017148094484582543
1772797742845604900,4.37460498046875,-0.0021441110875457525,-0.011272894218564034,-0.005591839086264372
1772797742855632100,4.384632080078125,-0.002282062778249383,-0.00866379588842392,-0.003658917034044862
1772797742865658000,4.394658203125,-0.002418416552245617,-0.007949003018438816,-0.0051803807727992535
1772797742875684000,4.40468408203125,-0.0011294466676190495,-0.0035145736765116453,-0.002103098202496767
1772797742885710800,4.4147109375,-0.0009464874165132642,-0.005819539539515972,0.0009068063227459788
1772797742895736800,4.42473681640625,-0.0017419736832380295,-0.005683451890945435,-0.0012442287988960743
1772797742905763800,4.434763916015625,-0.0027241474017500877,-0.005766009911894798,-0.003709516953676939
1772797742915790000,4.4447900390625,-0.0010657970560714602,-0.004702077247202396,-0.0026354643050581217
1772797742925817000,4.454817138671875,-0.0006668555433861911,-0.006076801102608442,-0.0025092302821576595
1772797742935843000,4.464843017578125,-0.004677043296396732,-0.005786516238003969,-0.0028642297256737947
1772797742945869800,4.474869873046875,-0.0009376989910379052,-0.00595589354634285,-0.001859152689576149
1772797742955895800,4.484895751953125,-0.002585396869108081,-0.0027925907634198666,-0.0022857910953462124
1772797742965923000,4.494923095703125,-0.0020690099336206913,-0.0035145736765116453,-0.0021433120127767324
1772797742975949000,4.504948974609375,-0.0005616606795229018,-0.004765992984175682,-0.002540922025218606
1772797742985976000,4.51497607421875,-0.001969940261915326,-0.004974784795194864,-0.0009257147903554142
1772797742996002000,4.525001953125,-0.00213665422052145,-0.003487143199890852,0.0009374326909892261
1772797743006028000,4.535028076171875,-0.001734250457957387,-0.0043308325111866,-0.001841842196881771
1772797743016054800,4.5450546875,-0.0010908307740464807,-0.0018935075495392084,-0.001282312092371285
1772797743026081000,4.5550810546875,-0.0015520902816206217,-0.006505836267024279,-0.004718055948615074
1772797743036108000,4.56510791015625,-0.0052964948117733,-0.006362025626003742,-0.0007073355955071747
1772797743046134000,4.575134033203125,-0.0018362496048212051,-0.005533249583095312,-0.004198739770799875
1772797743056161000,4.5851611328125,-0.0006458165589720011,-0.0072898706421256065,-0.005689577199518681
1772797743066187000,4.59518701171875,-0.0024588967207819223,-0.011198326013982296,-0.005648298189043999
1772797743076214000,4.605214111328125,-0.002594451420009136,-0.003566771512851119,-0.0017294568242505193
1772797743086240000,4.615239990234375,-0.0021587584633380175,-0.003200853243470192,-0.0006282397080212831
1772797743096267000,4.62526708984375,-0.002116147894412279,-0.0022972426377236843,-0.00282002124004066
1772797743106293000,4.63529296875,-0.0024975123815238476,-0.0012128035305067897,0.0013547500129789114
1772797743116320000,4.645320068359375,-0.002499909373000264,-0.004541754722595215,-0.0006524744676426053
1772797743126346000,4.655345947265625,-0.0001323590986430645,-0.005062935408204794,-0.004554005339741707
1772797743136372000,4.6653720703125,-0.0015675366157665849,-0.00965795386582613,-0.003984621725976467
1772797743146399000,4.67539892578125,-0.0037113812286406755,-0.010277670808136463,-0.0032495891209691763
1772797743156425000,4.685425048828125,-0.0036940707359462976,-0.010105631314218044,-0.003466104157269001
1772797743166452000,4.695451904296875,-0.002514823107048869,-0.007663512136787176,-0.001838912721723318
1772797743176478000,4.70547802734375,-0.004253068007528782,-0.0018953717080876231,0.000365918327588588
1772797743186505000,4.7155048828125,-0.0032951291650533676,-0.001469532260671258,-0.0009187905816361308
1772797743196531000,4.725531005859375,-0.0008205199264921248,-0.004011253360658884,-0.0002593918761704117
1772797743206558000,4.735557861328125,-0.00007270430069183931,-0.008931443095207214,-0.002466619713231921
1772797743216584000,4.745583984375,-0.002936934120953083,-0.008097074925899506,-0.0025398568250238895
1772797743226611000,4.75561083984375,-0.0008250473183579743,-0.007000918034464121,-0.0036613137926906347
1772797743236637000,4.765636962890625,-0.0015651397407054901,-0.005077050067484379,-0.003022421384230256
1772797743246663200,4.7756630859375,-0.0010357033461332321,-0.005293565336614847,-0.0017100156983360648
1772797743256690000,4.78568994140625,-0.004570250865072012,-0.003959587775170803,-0.001508680754341185
1772797743266716000,4.7957158203125,-0.0026229473296552896,-0.005942843854427338,-0.0016538230702280998
1772797743276743000,4.805742919921875,-0.001258609932847321,-0.004515389446169138,-0.0018945727497339249
1772797743286769000,4.815768798828125,-0.0031065773218870163,-0.004316451493650675,-0.0041364217177033424
1772797743296796200,4.825796142578125,-0.0014261227333918214,-0.01016581803560257,-0.003567037871107459
1772797743306822100,4.835822265625,-0.002180596347898245,-0.0037257622461766005,-0.0031260184478014708
1772797743316849000,4.845848876953125,-0.0017177389236167073,-0.007394000422209501,-0.0023068301379680634
1772797743326875000,4.855875,-0.006107427179813385,-0.00660517206415534,-0.0029915287159383297
1772797743336902000,4.86590185546875,-0.0038165762089192867,-0.005598230753093958,-0.0012471582740545273
1772797743346927900,4.875927978515625,-0.0022887205705046654,-0.0031760858837515116,-0.002633866388350725
1772797743356953900,4.885953857421875,-0.0016823188634589314,-0.005103948060423136,-0.0012311793398112059
1772797743366981000,4.895981201171875,-0.0018753979820758104,-0.005381449591368437,-0.0024887239560484886
1772797743377007000,4.906007080078125,-0.000871652620844543,-0.006944192573428154,-0.003436809405684471
1772797743387033900,4.916033935546875,-0.0030282805673778057,-0.005900765769183636,-0.0017180051654577255
1772797743397059800,4.926059814453125,-0.0008825715631246567,-0.005219529382884502,-0.002532133599743247
1772797743407087000,4.936087158203125,0.00020985709852539003,-0.0034882084000855684,-0.0022533005103468895
1772797743417113000,4.946113037109375,-0.0033577135764062405,-0.0024924525059759617,-0.0004985437262803316
1772797743427140000,4.95614013671875,-0.0026671558152884245,-0.006594253238290548,-0.0034179009962826967
1772797743437166000,4.966166015625,-0.0021283982787281275,-0.007333546411246061,-0.005598230753093958
1772797743447192800,4.97619287109375,-0.0008183894096873701,-0.004193413536995649,-0.00199310970492661
1772797743457218800,4.98621875,-0.0041518681682646275,-0.009809221141040325,-0.002898051869124174
1772797743467244800,4.996244873046875,-0.002264752285555005,-0.004278901033103466,-0.001341434195637703
1772797743477272000,5.00627197265625,-0.0002519350382499397,-0.007318899035453796,-0.0011760519118979573
1772797743487298000,5.016298095703125,-0.0016796556301414967,-0.005936452187597752,-0.003543335711583495
1772797743497325000,5.026324951171875,-0.0032019184436649084,-0.0029763488564640284,-0.004626443609595299
1772797743507351000,5.03635107421875,-0.0025007082149386406,-0.0054674698039889336,-0.0029467877466231585
1772797743517378000,5.0463779296875,-0.0014937670202925801,-0.007066431455314159,-0.005423794034868479
1772797743527404000,5.056404052734375,-0.002237055217847228,-0.006935137789696455,-0.0009885653853416443
1772797743537431000,5.06643115234375,-0.002823749789968133,-0.006104231346398592,-0.0017872473690658808
1772797743547457000,5.07645703125,-0.002590989461168647,-0.006687996443361044,-0.002269279444590211
1772797743557483000,5.08648291015625,0.0003454120014794171,-0.004759867675602436,-0.0015630092239007354
1772797743567510000,5.096510009765625,-0.0008295746520161629,-0.0036008600145578384,-0.003879426745697856
1772797743577535700,5.10653564453125,-0.0025803367607295513,-0.0022154836915433407,-0.0012562130577862263
1772797743587563000,5.11656298828125,-0.004093811381608248,-0.005013667047023773,-0.00024740767548792064
1772797743597589000,5.126589111328125,-0.0036013927310705185,-0.0075785573571920395,-0.001981125446036458
1772797743607616000,5.136615966796875,-0.0026008430868387222,-0.006484797224402428,-0.0011837751371785998
1772797743617642000,5.14664208984375,-0.003102582646533847,-0.006102367304265499,-0.0021965752821415663
1772797743627669000,5.1566689453125,-0.0044075315818190575,-0.0044197821989655495,-0.0025920546613633633
1772797743637695000,5.166695068359375,-0.001580053474754095,-0.00651595601812005,0.0010578075889497995
1772797743647722000,5.176721923828125,-0.002175003755837679,-0.0038868836127221584,-0.0008135957177728415
1772797743657748000,5.186748046875,-0.0017363809747621417,-0.00806298665702343,-0.0019979034550487995
1772797743667774000,5.19677392578125,-0.002347576431930065,-0.0038575888611376286,-0.004027232062071562
1772797743677801000,5.206801025390625,-0.0009416937828063965,-0.004801146686077118,-0.0014916365034878254
1772797743687827000,5.216826904296875,-0.0025904567446559668,-0.00512791657820344,-0.0026735474821180105
1772797743697854000,5.22685400390625,-0.0016761935548856854,-0.005379052832722664,-0.0030096382834017277
1772797743707880000,5.2368798828125,-0.0006165218073874712,-0.00424241553992033,-0.002356631215661764
1772797743717907000,5.246906982421875,-0.0008708536624908447,-0.0028812738601118326,-0.0006825681775808334
1772797743727933000,5.256932861328125,-0.00210602767765522,-0.007040865253657103,-0.001448759576305747
1772797743737960000,5.2669599609375,-0.0012298477813601494,-0.008135423995554447,-0.0027590349782258272
1772797743747986200,5.276986083984375,-0.0006580671179108322,-0.006155097857117653,-0.0037436054553836584
1772797743758012200,5.28701220703125,-0.001258343574590981,-0.003281813347712159,-0.002359560690820217
1772797743768038700,5.29703857421875,-0.0029142971616238356,-0.0070496536791324615,-0.003029079409316182
1772797743778064600,5.307064697265625,-0.0037350833881646395,-0.006916495505720377,-0.0015552861150354147
1772797743788091600,5.317091552734375,-0.0009169263648800552,-0.006593986880034208,-0.0005627259379252791
1772797743798117600,5.32711767578125,-0.0017028251895681024,-0.006476807873696089,-0.0016948357224464417
1772797743808145000,5.337144775390625,-0.003460511565208435,-0.004022438544780016,-0.002749181119725108
1772797743818171000,5.3471708984375,-0.00407383730635047,-0.004307663068175316,-0.0011696603614836931
1772797743828197600,5.35719775390625,-0.0014484933344647288,-0.0033896714448928833,0.000018908443962573074
1772797743838223600,5.3672236328125,-0.0006404902087524533,-0.0036791570018976927,-0.0018780612153932452
1772797743848249600,5.37724951171875,-0.0020788635592907667,-0.00806351937353611,-0.004515922162681818
1772797743858276900,5.38727685546875,-0.002231728984043002,-0.009283246472477913,-0.004707936197519302
1772797743868302800,5.397302734375,-0.004334028344601393,-0.006857639644294977,-0.002002164488658309
1772797743878329900,5.407329833984375,-0.0016221314435824752,-0.004142280668020248,-0.003186472225934267
1772797743888355800,5.41735595703125,-0.0036453348584473133,-0.006201436743140221,-0.004114051349461079
1772797743898382600,5.427382568359375,-0.0018397116800770164,-0.006674148142337799,-0.004333495628088713
1772797743908408600,5.43740869140625,-0.0009709885343909264,-0.009148224256932735,-0.0046701193787157536
1772797743918435800,5.447435791015625,-0.0013640711549669504,-0.0028719529509544373,-0.003525226376950741
1772797743928461800,5.4574619140625,-0.0018738001817837358,-0.002508165081962943,-0.0056893108412623405
1772797743938488800,5.46748876953125,-0.0015712650492787361,-0.0057646785862743855,-0.0015369103057309985
1772797743948514800,5.477514892578125,-0.00392736354842782,-0.006100769154727459,-0.0023337281309068203
1772797743958540800,5.487540771484375,-0.0013193299528211355,-0.004162520635873079,-0.002953711897134781
1772797743968567600,5.497567626953125,-0.0029848709236830473,-0.006225937977433205,-0.00509968725964427
1772797743978593800,5.50759375,-0.0008801747462712228,-0.008688297122716904,-0.0065162223763763905
1772797743988620800,5.517620849609375,-0.0013515542959794402,-0.009408948011696339,-0.0016000272007659078
1772797743998646800,5.527646728515625,-0.0007739146240055561,-0.005993976723402739,-0.001981391804292798
1772797744008673800,5.537673828125,-0.0010879012988880277,-0.006135124247521162,-0.0027651600539684296
1772797744018699500,5.547699462890625,-0.003376888344064355,-0.0035361452028155327,-0.0019323896849527955
1772797744028726800,5.557726806640625,-0.0025936525780707598,-0.0019654128700494766,-0.002650910522788763
1772797744038752800,5.567752685546875,-0.0004386226355563849,-0.0009358347742818296,-0.0010631339391693473
1772797744048778800,5.57777880859375,-0.0006415555253624916,-0.0013137373607605696,-0.002864762442186475
1772797744058805800,5.5878056640625,-0.002516953507438302,-0.006872020661830902,-0.001936917076818645
1772797744068831700,5.597831787109375,-0.002276203827932477,-0.004167846869677305,-0.0007550061563961208
1772797744078858500,5.6078583984375,-0.003739610780030489,-0.004879443906247616,-0.000886566296685487
1772797744088884700,5.617884765625,-0.0025009745731949806,-0.006986270658671856,-0.0029582392890006304
1772797744098911700,5.627911865234375,-0.0032711606472730637,-0.005826996639370918,-0.00015686018741689622
1772797744108937700,5.637937744140625,-0.004561462439596653,-0.004578772932291031,-0.001377919572405517
1772797744118964700,5.64796484375,-0.001395496423356235,-0.005805424880236387,-0.0015534218400716782
1772797744128990700,5.65799072265625,-0.0021489046048372984,-0.0041068606078624725,-0.00358807691372931
1772797744139016700,5.6680166015625,-0.0024106933269649744,-0.0062768044881522655,-0.0031462584156543016
1772797744149043700,5.678043701171875,-0.0029843382071703672,-0.005190767347812653,-0.0029206888284534216
1772797744159069700,5.688069580078125,-0.0033515882678329945,-0.0073167686350643635,-0.0016785904299467802
1772797744169096700,5.6980966796875,-0.0016852483386173844,-0.005203284323215485,-0.0010612696642056108
1772797744179122700,5.708122802734375,-0.002916427794843912,-0.00791438203305006,-0.002317216480150819
1772797744189149700,5.718149658203125,-0.0014210627414286137,-0.005144428461790085,-0.003025883575901389
1772797744199176000,5.728176025390625,-0.001788046327419579,-0.00695005152374506,-0.0049103363417088985
1772797744209202000,5.738201904296875,-0.003811782458797097,-0.005686914082616568,-0.00535455159842968
1772797744219228700,5.748228759765625,-0.0031577101908624172,-0.008364456705749035,-0.0007235808880068362
1772797744229254700,5.758254638671875,-0.00007829693640815094,-0.006087986286729574,-0.0035092474427074194
1772797744239281700,5.76828173828125,-0.0023997745011001825,-0.004424842074513435,-0.0031909996178001165
1772797744249307600,5.7783076171875,-0.0006623281515203416,-0.0029140308033674955,-0.0019206717843189836
1772797744259335000,5.7883349609375,-0.0013968279818072915,-0.006505569908767939,-0.0024205471854656935
1772797744269361000,5.79836083984375,-0.00210602767765522,-0.006382531952112913,-0.0016671388875693083
1772797744279387600,5.8083876953125,-0.0022176143247634172,-0.0030072415247559547,-0.000019707391402334906
1772797744289413600,5.81841357421875,-0.0006743124104104936,-0.0046938215382397175,0.00014620754518546164
1772797744299439600,5.828439697265625,-0.0016338493442162871,-0.004757470916956663,-0.0025798040442168713
1772797744309467000,5.838466796875,-0.004634699318557978,-0.007908523082733154,-0.0025483788922429085
1772797744319492900,5.848492919921875,-0.0023963123094290495,-0.004276770167052746,-0.001059405505657196
1772797744329519900,5.858519775390625,-0.002808836055919528,-0.004021639470010996,-0.0014266553334891796
1772797744339545600,5.868545654296875,-0.002251702593639493,-0.003698864486068487,-0.002210956299677491
1772797744349572600,5.878572509765625,-0.0020791299175471067,-0.006668821442872286,-0.0035393410362303257
1772797744359598600,5.8885986328125,-0.004846420604735613,-0.005889580585062504,-0.002778742229565978
1772797744369625900,5.8986259765625,-0.0018612833227962255,-0.004281297791749239,-0.0006301039247773588
1772797744379651800,5.90865185546875,0.00011691277177305892,-0.005705023650079966,-0.0021233384031802416
1772797744389677800,5.918677734375,-0.0029518476221710443,-0.005935919936746359,-0.002356364857405424
1772797744399704600,5.92870458984375,-0.0027441212441772223,-0.005539907608181238,0.0008855010382831097
1772797744409730600,5.93873046875,0.0002564624010119587,-0.006820355542004108,0.0014708638191223145
1772797744419757800,5.9487578125,-0.0020474381744861603,-0.004522580187767744,-0.0017986990278586745
1772797744429783800,5.95878369140625,-0.00005166532355360687,-0.005873069167137146,-0.004568119999021292
1772797744439810800,5.968810791015625,-0.0017369136912748218,-0.00654578348621726,-0.0026048377621918917
1772797744449836800,5.9788369140625,-0.0025619608350098133,-0.007680822629481554,-0.0020189424976706505
1772797744459863600,5.988863525390625,-0.0005419532535597682,-0.003913781605660915,-0.002585396869108081
1772797744469889500,5.9988896484375,-0.004267183132469654,-0.005874134600162506,-0.0004876247840002179
1772797744479915500,6.00891552734375,-0.0026197514962404966,-0.004171841777861118,-0.0025385250337421894
1772797744489942800,6.01894287109375,-0.0037143107037991285,-0.00663579860702157,-0.002686064224690199
