time,seconds_elapsed,z,y,x
1772797741702587000,3.2315869140625,-0.00256020587682724,-0.06390524847647175,-0.02750825771577656
1772797741712614000,3.24161376953125,0.14004501502811909,-0.023701741572283205,-0.025425094766169786
1772797741722640000,3.251639892578125,0.053548050314188,0.004363711634837091,-0.00025251345634460447
1772797741732667000,3.2616669921875,0.0010574000984430313,0.03422015817826614,0.024278043622896074
1772797741742692900,3.27169287109375,0.012349193963408469,-0.005031217366550118,0.005206701797619462
1772797741752720000,3.281719970703125,0.09333820891082287,0.02644316750122234,-0.007623151822201907
1772797741762745300,3.291745361328125,0.05381693038344383,0.03457446977496147,-0.012146109139360487
1772797741772772400,3.3017724609375,-0.02818739908635616,-0.008011475286353379,0.0027929186541587113
1772797741782798300,3.31179833984375,0.03810615103244781,0.001342975574173033,0.007404942494258284
1772797741792825300,3.321825439453125,0.10347674108743667,-0.01245079117435962,0.010237243310734629
1772797741802851300,3.331851318359375,0.06245674843490123,0.01550146571556106,0.005051913094706833
1772797741812878300,3.34187841796875,0.006081950262188911,0.036588659141585225,-0.008734948989003895
1772797741822904300,3.351904296875,0.03353226724565029,0.01712923131417483,-0.0119551531445235
1772797741832931300,3.361931396484375,0.07605623472034931,0.0074887300538830455,-0.008534786774404347
1772797741842957300,3.371957275390625,0.03834580500721931,0.020398425710573792,0.004885470486618578
1772797741852984300,3.381984375,0.0007733224600553512,0.0006994535062462091,0.0029178602080792188
1772797741863010300,3.39201025390625,0.04161678950190544,0.02006574142379686,-0.020215360761247574
1772797741873037300,3.402037353515625,0.06344108329713344,0.03275525499116629,-0.015122092742845416
1772797741883063300,3.412063232421875,0.04308861562013626,-0.011086845877394079,-0.030064445004612205
1772797741893089300,3.42208935546875,0.031875147688388825,-0.021325970617961137,-0.005906191836483776
1772797741903116500,3.432116455078125,0.036972763088345524,-0.019932050307840107,-0.015611264499276875
1772797741913142500,3.442142578125,0.06524024167358874,0.003139832395687699,0.02214669415000826
1772797741923169300,3.452169189453125,0.03126841396689415,-0.011974259703792631,-0.023734072939306496
1772797741933195300,3.4621953125,0.036819033831357956,0.012328443436324596,-0.003921228564344346
1772797741943222300,3.47222216796875,0.046103579527139664,-0.0024410364765673873,0.019858912006393073
1772797741953248300,3.482248291015625,0.045216275298595426,0.022691706013213842,0.001201375146396458
1772797741963275500,3.492275634765625,0.03297229527533054,-0.01633033602144569,-0.0032174276765435934
1772797741973301500,3.502301513671875,0.04211714023947716,-0.024118670076411216,-0.0184083113392815
1772797741983328300,3.512328369140625,0.07248539049625397,0.01636129741529003,-0.0013685849394649266
1772797741993354200,3.522354248046875,0.029223756396770474,0.019044216356333344,0.022251542763970792
1772797742003381200,3.53238134765625,-0.0014408464580774306,0.02090776347219944,0.01610796197503805
1772797742013407500,3.542407470703125,0.026266075634956358,0.010546418857760727,-0.028463585679233072
1772797742023434500,3.5524345703125,0.06817980225682259,0.021355836033262313,-0.06584836363457143
1772797742033460500,3.56246044921875,0.05932312658429145,0.015650902389921246,0.015678155723027883
1772797742043487200,3.5724873046875,-0.0004033201038837433,0.01307876861328259,0.036075156661495564
1772797742053513200,3.58251318359375,0.03013151889145374,-0.0020808979272842407,-0.007075820137746632
1772797742063540500,3.59254052734375,0.07023731930851936,0.01696390295093879,-0.0311357640305534
1772797742073566500,3.60256640625,0.07710837412178516,0.04223753348244354,-0.0016144859919324517
1772797742083593500,3.612593505859375,0.008882394635677337,0.019957677939441053,0.011865319436602293
1772797742093619500,3.622619384765625,0.017293664628267286,-0.011269198440667242,0.004468779444508254
1772797742103645400,3.6326455078125,0.07400573193132877,-0.015894867213629184,-0.00791285548377782
1772797742113672200,3.642672119140625,0.0663274523884058,0.010115626225061715,-0.011728906640596688
1772797742123698200,3.6526982421875,0.029046061742305753,0.013710764640197158,-0.009422054470330477
1772797742133725400,3.662725341796875,0.03355915525257587,0.007593724798317998,-0.013570698582381009
1772797742143751400,3.67275146484375,0.07367723062932491,0.006923424321319907,0.0127598571235314
1772797742153778400,3.6827783203125,0.06244388895332813,0.012860760214738547,0.007064202765189111
1772797742163804400,3.692804443359375,0.0317804551422596,0.007299509358406066,-0.010772811492159962
1772797742173831400,3.70283154296875,0.04841711716651916,0.0031365079274401067,-0.02307414772585034
1772797742183857400,3.712857421875,0.056495794203877445,0.01789351195124909,-0.022156411826424298
1772797742193884400,3.722884521484375,0.028927988320589064,0.02003932834090665,0.00034366233851760626
1772797742203910400,3.732910400390625,0.02412204934358597,0.0045176235549151894,0.017871391450986266
1772797742213937400,3.7429375,0.044621232014894485,0.0035314620617777105,0.008894486932270228
1772797742223963100,3.752963134765625,0.04939969846308231,0.00973396996371448,-0.012440415910817681
1772797742233990400,3.762990478515625,0.04624620286822319,0.011195950541365891,-0.016103870321810244
1772797742244016400,3.773016357421875,0.04296235889196395,0.007679412054084241,-0.004733531327918172
1772797742254043400,3.78304345703125,0.040889644271135325,-0.0067194992470555005,-0.0036730259569361804
1772797742264069400,3.7930693359375,0.05554419256746768,-0.01711733994698152,0.012618074032664298
1772797742274096000,3.80309619140625,0.060606736654043196,0.0008276464631780981,-0.0064119494015350935
1772797742284122400,3.813122314453125,0.05176233594119548,0.015146587863285094,-0.000020896657556295395
1772797742294148400,3.8231484375,0.03157236534953117,-0.0013227365037426352,0.009053915277682244
1772797742304175400,3.83317529296875,0.04849953475296497,0.008789638318307697,-0.005392177899740636
1772797742314201300,3.843201416015625,0.05537877287268638,0.005065576293878257,-0.0022862112410366535
1772797742324228400,3.853228271484375,0.04356090930700302,0.009690276952460407,-0.002755947644636035
1772797742334254300,3.86325439453125,0.021279519394040106,0.0035548612036742267,-0.00357533773612231
1772797742344281300,3.87328125,0.04687105676829815,0.005783752766903489,-0.010534107365459204
1772797742354307300,3.883307373046875,0.048799979004263874,0.015320866717956958,-0.0003515533840283751
1772797742364334300,3.893334228515625,0.035167174971103665,0.01698207792844623,0.002142455388791859
1772797742374360300,3.9033603515625,0.02365384730994701,0.015523476617969571,0.0008637041572481393
1772797742384387300,3.91338720703125,0.06032499710321426,0.02752325435550883,-0.010114493713900446
1772797742394413600,3.92341357421875,0.042667759859561914,0.02190751509927213,-0.016389957254193722
1772797742404440300,3.9334404296875,0.03758241941928863,0.024097755152545867,-0.0027054230337962507
1772797742414466300,3.94346630859375,0.02979483428299427,0.022767565994709728,-0.011116510363295674
1772797742424493300,3.953493408203125,0.03127659727334976,-0.0009930661579594015,-0.003915419878065586
1772797742434519300,3.963519287109375,0.04935352123379707,-0.01121235368689522,-0.003815137841366231
1772797742444545300,3.973545166015625,0.03810439746677875,-0.009929456003196536,-0.004854015902429819
1772797742454572500,3.983572509765625,0.049915831291675566,0.0011937032965943218,-0.0022021496867761013
1772797742464598500,3.9935986328125,0.05634791016578674,0.004826872167177498,-0.004123655801266431
1772797742474625300,4.003625244140625,0.05500526338517665,0.013046802572440355,0.009335106839239597
1772797742484651300,4.0136513671875,0.0313707052975893,0.012151479434221983,0.019513824895769357
1772797742494678300,4.02367822265625,0.040055531534552574,0.006923698315955698,0.008433737552724778
1772797742504704300,4.033704345703125,0.04513853388726711,0.002190386183746159,-0.003818754570558667
1772797742514731500,4.0437314453125,0.04528407983779907,-0.0005129727571271359,-0.005168123352900147
1772797742524757500,4.053757568359375,0.043939679491519924,0.004063687508646398,-0.014588606920652092
1772797742534784300,4.0637841796875,0.05502338356375694,0.008458104809001088,0.0002569704357534647
1772797742544810200,4.073810302734375,0.03902385039925575,0.028658889055624602,-0.012794380447641014
1772797742554837500,4.08383740234375,0.04800444471240043,0.0235676851301454,-0.021869228915497658
1772797742564863500,4.093863525390625,0.03766775961518287,0.016029215916711838,-0.0033691476395353672
1772797742574890500,4.103890380859375,0.048428807604312896,0.016631620522961018,0.0067556117400527
1772797742584916500,4.11391650390625,0.06066986501812935,-0.000885824657510966,0.011072452025860548
1772797742594942200,4.123942138671875,0.04403203395009041,0.010334584471676497,0.011375088234245776
1772797742604969200,4.13396923828125,0.0429781409829855,0.008654467631317674,-0.003057707070186734
1772797742614995200,4.1439951171875,0.03445522730946541,0.006449139606766402,-0.003429682187736034
1772797742625022500,4.1540224609375,0.052581835630536075,0.004621303125098348,-0.0069846712555736296
1772797742635048400,4.16404833984375,0.0464636450111866,0.005647723563387989,-0.0016143033288419245
1772797742645075200,4.1740751953125,0.043159927290678024,0.005045775614865124,-0.0013408566823229194
1772797742655101200,4.18410107421875,0.04284194738268852,0.009487411324121058,-0.001755757626146078
1772797742665128400,4.19412841796875,0.03324643604159355,0.009552859509456902,-0.009576623977534473
1772797742675154400,4.204154541015625,0.04610884022414684,0.011758498061262071,-0.004470971401594579
1772797742685181400,4.214181396484375,0.05462941581010818,-0.0011958404547534882,0.008099171836115419
1772797742695207400,4.22420751953125,0.04535772959589958,-0.00018275442207232116,0.004311469990946352
1772797742705234200,4.234234130859375,0.03758183489739895,-0.008549144093319774,0.008336853049509227
1772797742715260200,4.24426025390625,0.0449123239159584,-0.014714315659552812,0.004631093866750598
1772797742725287400,4.254287353515625,0.044156537112593645,0.0013995098006911574,-0.00027304478771984574
1772797742735313400,4.2643134765625,0.03711889356076717,0.004660959282051772,0.007685841794870793
1772797742745339400,4.27433935546875,0.033819267493486405,0.010213131782785058,0.023995208093523977
1772797742755366400,4.284366455078125,0.03950315834879875,0.008624784879107028,0.019782156975753605
1772797742765393000,4.294392822265625,0.04849018240272999,0.0007771035860292613,0.007972184455581009
1772797742775420000,4.304419921875,0.04252104486525059,-0.004151164862699806,-0.01314816232137382
1772797742785446000,4.31444580078125,0.04253565791249275,-0.000050561143457889556,-0.01751998419743031
1772797742795473000,4.324472900390625,0.03805120597481727,0.005725245779007673,-0.0024865561187267303
1772797742805499100,4.3344990234375,0.04642389752268791,0.010185695786587894,0.006914126770012081
1772797742815526000,4.34452587890625,0.03669336162507534,0.012760204183403403,0.011119469505362212
1772797742825552000,4.3545517578125,0.046859950852394104,0.01481739244153723,0.0070576634265482425
1772797742835579000,4.364578857421875,0.04731003270745277,0.023943331775814293,0.0014893252423033116
1772797742845604900,4.37460498046875,0.056308747199177736,0.01588666564086452,-0.010256569065712392
1772797742855632100,4.384632080078125,0.03927402576804161,0.0024103490773588416,-0.004122048366069793
1772797742865658000,4.394658203125,0.04332826959490776,-0.0033118279617279766,-0.01365516199544072
1772797742875684000,4.40468408203125,0.04228606706559658,-0.002744001478515565,-0.021935243356414138
1772797742885710800,4.4147109375,0.04003799587786198,0.011620222101733088,-0.0036634178783744573
1772797742895736800,4.42473681640625,0.032250995263457295,0.017062760215532033,-0.005618643599376082
1772797742905763800,4.434763916015625,0.03988251305520534,0.014817246311064809,-0.006516140428371727
1772797742915790000,4.4447900390625,0.04647065927386283,0.008296740234829484,0.0020596724761649966
1772797742925817000,4.454817138671875,0.04003624231219292,0.00911903466945514,0.0002078340644016862
1772797742935843000,4.464843017578125,0.049019174712896345,0.01479638618612662,-0.0007397855166345834
1772797742945869800,4.474869873046875,0.04796937339901924,0.013455328574404119,-0.013554478099942207
1772797742955895800,4.484895751953125,0.04602525359392166,0.02227010133396834,-0.01488853971529752
1772797742965923000,4.494923095703125,0.02611000829041004,0.018834793123044074,0.004711684822291135
1772797742975949000,4.504948974609375,0.04375906222760677,0.012364574195630848,0.0022118308305740355
1772797742985976000,4.51497607421875,0.0337234059035778,0.01588240959085524,-0.002954356293566525
1772797742996002000,4.525001953125,0.04298983142077922,0.008594462806079535,-0.0017350070990622042
1772797743006028000,4.535028076171875,0.0491126982152462,0.002561374920606613,-0.001701250959932804
1772797743016054800,4.5450546875,0.04610884022414684,-0.001371233554277569,0.000949336614087224
1772797743026081000,4.5550810546875,0.04760346269607544,-0.015954890305176377,0.007249423138983547
1772797743036108000,4.56510791015625,0.04027823437452316,-0.004860354311671108,0.0071172481266781685
1772797743046134000,4.575134033203125,0.04880816231071949,0.0036790355726145207,0.002953187249787152
1772797743056161000,4.5851611328125,0.050910103026032445,0.007895739952195436,0.002130655353143811
1772797743066187000,4.59518701171875,0.0349216757774353,0.014226038952264933,-0.01293017218913883
1772797743076214000,4.605214111328125,0.04182020311951637,0.021570264235232024,-0.015514891452714799
1772797743086240000,4.615239990234375,0.034030864417552945,0.0055442631889134645,-0.008280483219772577
1772797743096267000,4.62526708984375,0.03192132491767406,-0.0006077383684925735,-0.011971373626962304
1772797743106293000,4.63529296875,0.03025836014151573,0.008899948558676988,0.0020110475614666936
1772797743116320000,4.645320068359375,0.03442600121498108,-0.0006798537566326558,0.01261997372880578
1772797743126346000,4.655345947265625,0.04849193596839905,0.002945040475949645,0.009054718995280563
1772797743136372000,4.6653720703125,0.05029869312942028,0.008184822559263557,-0.004558649685047567
1772797743146399000,4.67539892578125,0.04493278218209743,0.007574070249777287,0.0007544716291129588
1772797743156425000,4.685425048828125,0.03777472712099552,-0.0021912264339625834,-0.0019565408952534197
1772797743166452000,4.695451904296875,0.034792496439814566,0.008191708957776427,-0.014401121524535118
1772797743176478000,4.70547802734375,0.04346446319520473,0.00431347928494215,-0.0026352073417976497
1772797743186505000,4.7155048828125,0.04778758709132671,0.018036372754350303,-0.0008350991172716021
1772797743196531000,4.725531005859375,0.05524608640372753,0.019551745753362774,0.009518062190711498
1772797743206558000,4.735557861328125,0.04088263000845909,0.009769753663148731,0.0021280980698764325
1772797743216584000,4.745583984375,0.05002104523181915,0.006632222822401672,-0.009453362924046815
1772797743226611000,4.75561083984375,0.04584814346134662,0.003961140449624509,-0.014090667335875332
1772797743236637000,4.765636962890625,0.05497895990014076,0.013237740300968288,-0.004834763212688267
1772797743246663200,4.7756630859375,0.03612345278263092,0.0028367760621942576,0.006751337423734367
1772797743256690000,4.78568994140625,0.028935002583265302,0.014675591084361075,0.0034377193637192245
1772797743266716000,4.7957158203125,0.03969955770373344,0.01525653277747333,0.004357976013794541
1772797743276743000,4.805742919921875,0.049426001948118206,0.026981274699606,-0.002787292630970478
1772797743286769000,4.815768798828125,0.05047112708687782,0.024128935742098838,0.011364493774995207
1772797743296796200,4.825796142578125,0.0404506683319807,0.0014385997020639478,0.010375300074554979
1772797743306822100,4.835822265625,0.03447217844426632,-0.010116630872059613,0.0006349003700539469
1772797743316849000,4.845848876953125,0.033873043507337566,-0.0014247173071838914,-0.010883322661928832
1772797743326875000,4.855875,0.04450082050561904,0.00929793490031734,-0.01652907346393913
1772797743336902000,4.86590185546875,0.04509937092065811,0.017821944552380592,-0.005753193231858313
1772797743346927900,4.875927978515625,0.03926175080835819,0.010546236194670199,0.010101195840910076
1772797743356953900,4.885953857421875,0.03836041805446148,0.01605321784680709,0.010601473513245582
1772797743366981000,4.895981201171875,0.04584405180811882,0.015129654994793235,0.002102050313167274
1772797743377007000,4.906007080078125,0.04285714495182037,0.006650288202054798,-0.0005303805496543646
1772797743387033900,4.916033935546875,0.037326398831605906,0.003508537843916565,-0.0008388985095545649
1772797743397059800,4.926059814453125,0.03658405603170395,0.012604356034565715,-0.014049896934069692
1772797743407087000,4.936087158203125,0.04735036471784115,0.0056662456007674335,0.0009554740939289331
1772797743417113000,4.946113037109375,0.05077741655707359,0.008604308346658944,0.0030754984552040696
1772797743427140000,4.95614013671875,0.03939502179920673,0.01098787901494652,0.012524039073660969
1772797743437166000,4.966166015625,0.031767595660686494,0.00967171838246286,0.000662153703160584
1772797743447192800,4.97619287109375,0.047183775979280466,0.002425181320309639,-0.0003491787638515234
1772797743457218800,4.98621875,0.05212824664413929,0.0041288799656555054,-0.008693959391489625
1772797743467244800,4.996244873046875,0.030583938834071157,0.013245156422443687,0.002901749323494732
1772797743477272000,5.00627197265625,0.04973404498398304,0.005328830339945852,0.004116605005972087
1772797743487298000,5.016298095703125,0.047341596889495845,0.015090181500930338,-0.00016487170550972223
1772797743497325000,5.026324951171875,0.038054713106155394,0.01922740916982293,-0.011232099566981195
1772797743507351000,5.03635107421875,0.03804945240914821,0.007229184068553149,0.008082768690586089
1772797743517378000,5.0463779296875,0.037303602477908135,0.010856544252857566,0.002833031468838453
1772797743527404000,5.056404052734375,0.046884500771760936,0.010670026971120386,-0.004282316961698234
1772797743537431000,5.06643115234375,0.03656359776556491,0.0032342509471811353,-0.0047679085215553635
1772797743547457000,5.07645703125,0.05317512534856796,-0.0034245310885831714,0.001456153625063598
1772797743557483000,5.08648291015625,0.06169277832508087,0.011063136208243668,0.008162957787327467
1772797743567510000,5.096510009765625,0.05060965877473354,0.022642259114608168,0.00004336421769112348
1772797743577535700,5.10653564453125,0.038333530047535896,0.019408903216570614,0.0017424962857738135
1772797743587563000,5.11656298828125,0.03787760297358036,0.010219707654044032,0.0018805165169760584
1772797743597589000,5.126589111328125,0.042514615124464035,-0.0019385668471455573,0.0041606633434072135
1772797743607616000,5.136615966796875,0.04237082273960113,0.005469480919651687,-0.0010451616713777184
1772797743617642000,5.14664208984375,0.049556934851408004,0.005158697937428951,-0.007108443765714764
1772797743627669000,5.1566689453125,0.038781273815035815,0.0023293379967100915,-0.0054928617952391505
1772797743637695000,5.166695068359375,0.039978374645113945,0.012691650725528598,0.0026104016941040755
1772797743647722000,5.176721923828125,0.04656067564487457,0.008818663483392447,0.007074943354912102
1772797743657748000,5.186748046875,0.03892915785312653,0.014700323666818439,0.005452785513177513
1772797743667774000,5.19677392578125,0.037734395110607145,-0.002065408097207546,0.0065516136005520816
1772797743677801000,5.206801025390625,0.04207447014153003,-0.000272222803812474,0.0011714914647862314
1772797743687827000,5.216826904296875,0.04775660743117332,0.012907649830076843,-0.0057893970564007755
1772797743697854000,5.22685400390625,0.052696986442804336,0.004140606936067342,-0.005644910551793873
1772797743707880000,5.2368798828125,0.03982581443190574,-0.0014023776112124322,-0.00225797152724117
1772797743717907000,5.246906982421875,0.041017070043087,0.0008909574903547764,-0.0026666984586045145
1772797743727933000,5.256932861328125,0.04909165542721748,0.010709847524855286,-0.0004902677349746227
1772797743737960000,5.2669599609375,0.05089315189123153,0.010493738822452723,-0.007577449516952038
1772797743747986200,5.276986083984375,0.040274142721295356,0.009293788448162376,-0.011951244154386222
1772797743758012200,5.28701220703125,0.041920156362652776,0.006456026005279273,0.0065989964062348
1772797743768038700,5.29703857421875,0.03817746270298958,0.008595376121532172,0.007391535023413598
1772797743778064600,5.307064697265625,0.03982815251946449,0.011596585497818886,-0.00012143442258238792
1772797743788091600,5.317091552734375,0.057635611888766286,0.013286657476611435,-0.00836516582854092
1772797743798117600,5.32711767578125,0.050151393613219256,0.010861110830120741,-0.004153393352404237
1772797743808145000,5.337144775390625,0.04087269313633442,0.022516605174634604,-0.0006076105043292046
1772797743818171000,5.3471708984375,0.027702245917916295,0.011935809123236685,0.013736045211926102
1772797743828197600,5.35719775390625,0.04655132329463958,0.008883472347911446,0.008291698733530938
1772797743838223600,5.3672236328125,0.044748657786846155,0.024505166909657417,-0.009930332786031067
1772797743848249600,5.37724951171875,0.028585458493232727,0.01690482970746234,0.0014096110695973037
1772797743858276900,5.38727685546875,0.03308335443437099,0.009942425082623958,0.006186835408769548
1772797743868302800,5.397302734375,0.036381226935982704,-0.004602982017118483,-0.007320223352871835
1772797743878329900,5.407329833984375,0.045508536243438716,0.007098178100027144,0.0028673355972394345
1772797743888355800,5.41735595703125,0.04476034822463989,0.0011137151292525231,0.0020160525301471353
1772797743898382600,5.427382568359375,0.020526070678234098,0.016180734950304032,-0.004224010903201997
1772797743908408600,5.43740869140625,0.02876607575714588,0.028264866503048686,-0.01195818535182625
1772797743918435800,5.447435791015625,0.05660276170969009,0.02395235533248633,-0.0038623014513403174
1772797743928461800,5.4574619140625,0.051805006039142606,0.00225661982037127,0.0072066799758002155
1772797743938488800,5.46748876953125,0.047019525328278536,-0.007443886265158653,0.013318733115307986
1772797743948514800,5.477514892578125,0.0259200386762619,-0.0117657863185741,-0.000046323359757661815
1772797743958540800,5.487540771484375,0.04432604846060276,-0.00864741683602333,-0.006184533853828907
1772797743968567600,5.497567626953125,0.04911737439036369,0.011312946250848471,-0.00028385844267904756
1772797743978593800,5.50759375,0.052582420152425764,0.0095147011898458,0.005728351051546633
1772797743988620800,5.517620849609375,0.03030921354591846,0.006541567130573094,0.011402158904261887
1772797743998646800,5.527646728515625,0.04288812461197376,0.016337606012448668,-0.005492240740731358
1772797744008673800,5.537673828125,0.052013680353760715,0.01676395993204787,-0.007965498986467718
1772797744018699500,5.547699462890625,0.04423077139258384,0.010908530168421566,-0.01145746928807348
1772797744028726800,5.557726806640625,0.030908933004736898,0.00306753434445709,-0.01876786536667496
1772797744038752800,5.567752685546875,0.03702829266786575,0.010020056896097957,-0.003963168009929359
1772797744048778800,5.57777880859375,0.04255319356918335,0.021329916140716523,0.011588877115398645
1772797744058805800,5.5878056640625,0.03326046456694603,0.026069402285385877,0.00023399141896516084
1772797744068831700,5.597831787109375,0.035652328139543533,0.022761812107358125,0.005954780218563973
1772797744078858500,5.6078583984375,0.047160979625582695,0.022131204319931565,0.004080145453102886
1772797744088884700,5.617884765625,0.050455344995856286,0.011323796438425779,-0.00530775101929903
1772797744098911700,5.627911865234375,0.03458908282220363,-0.0036399274049326775,-0.0032257936460897323
1772797744108937700,5.637937744140625,0.03863046716749668,-0.008703366540651769,0.009233400030434132
1772797744118964700,5.64796484375,0.04850128831863403,0.0036206199162639677,0.003770531514659524
1772797744128990700,5.65799072265625,0.03458323760330677,0.00798144547427073,0.007026829896867275
1772797744139016700,5.6680166015625,0.02964870381057262,0.005848726028203964,0.008481485684588551
1772797744149043700,5.678043701171875,0.060327335190773004,0.0036466859392821787,0.0023011530818417667
1772797744159069700,5.688069580078125,0.05314063855707645,-0.004039338518679142,0.007649528372474014
1772797744169096700,5.6980966796875,0.05388824205398559,0.009979140363819897,0.010549597195535897
1772797744179122700,5.708122802734375,0.050146717438101764,0.013732300618570297,0.005300882887095212
1772797744189149700,5.718149658203125,0.049856210058927534,0.0018234708338044582,-0.0011442381316795944
1772797744199176000,5.728176025390625,0.05300152234733104,0.014756876159645617,-0.0023238398376852275
1772797744209202000,5.738201904296875,0.04118541234731674,0.013619944551587104,-0.0034010406151413915
1772797744219228700,5.748228759765625,0.03670329849720001,0.013586480673402547,0.0166315109251067
1772797744229254700,5.758254638671875,0.03581131809353828,0.0076350797220133245,0.004960691147297621
1772797744239281700,5.76828173828125,0.04793664017319679,0.018784597305767238,-0.0057548737322911615
1772797744249307600,5.7783076171875,0.04060439758896828,0.021112273068353532,-0.004442402894236147
1772797744259335000,5.7883349609375,0.040296354553103444,0.016635054589062927,0.0023982567807659507
1772797744269361000,5.79836083984375,0.04149579347074032,0.019463501214329153,-0.0038500630242750047
1772797744279387600,5.8083876953125,0.03116904524564743,0.012144684367254376,0.0035572175575420257
1772797744289413600,5.81841357421875,0.036547231152653695,0.007641472930181771,-0.006136603058874607
1772797744299439600,5.828439697265625,0.048208442851901054,0.015378533455636351,-0.0013728957884013653
1772797744309467000,5.838466796875,0.029057167658209797,0.007729406941961497,0.0033172347892075774
1772797744319492900,5.848492919921875,0.02786065135002136,-0.0012867701412178575,-0.005577873197570443
1772797744329519900,5.858519775390625,0.04805120646357536,0.012987327470164746,-0.0054803676398471
1772797744339545600,5.868545654296875,0.05297697242796421,0.013178648791182785,0.007584719507955014
1772797744349572600,5.878572509765625,0.046539048334956166,0.007219813452009111,0.003179945210367441
1772797744359598600,5.8885986328125,0.04265080872476101,0.016917616123799235,-0.0059153249910101294
1772797744369625900,5.8986259765625,0.04534077846109867,0.015306874725222587,-0.00581109743155539
1772797744379651800,5.90865185546875,0.04010053972005844,0.014193780650477855,-0.009273768573440611
1772797744389677800,5.918677734375,0.04383972624838352,0.01386814715899527,0.0077268679250031705
1772797744399704600,5.92870458984375,0.033954292050004005,0.0005973448386415839,0.02306395512539893
1772797744409730600,5.93873046875,0.02512099725306034,0.0048318954021669925,0.014098046924732625
1772797744419757800,5.9487578125,0.04157236583828926,0.012420651764422655,0.003891381415352225
1772797744429783800,5.95878369140625,0.051748307415843006,0.012949205683171748,-0.0007805193858221173
1772797744439810800,5.968810791015625,0.03289513838589191,0.0033182759688235816,0.0019126286882907152
1772797744449836800,5.9788369140625,0.0388864877551794,0.008184091906901449,0.005228950162045658
1772797744459863600,5.988863525390625,0.05236147087812423,0.009770995772164314,0.01538359322324395
1772797744469889500,5.9988896484375,0.041427404409646984,0.014526337073091417,0.0037111294776201245
1772797744479915500,6.00891552734375,0.02810556602180004,0.01723070066096261,-0.0010213058717548846
1772797744489942800,6.01894287109375,0.03334112858772278,0.015360248880274593,0.003030088410899043
1772797744499968800,6.02896875,0.046205286335945124,0.022995858325250446,0.01949347622748464
1772797744509995800,6.038995849609375,0.04590191947519779,0.012446151531860232,0.01899860538262874
1772797744520021800,6.049021728515625,0.03723053724169731,0.015491218316182493,0.006619308541901409
1772797744530048500,6.059048583984375,0.046809681969881056,0.0017539309952408074,0.0029588498055934903
1772797744540074800,6.06907470703125,0.05384031125903129,-0.008753909417800606,0.00013999299257993697
1772797744550100700,6.079100830078125,0.05651742151379585,-0.010869677729066461,0.0026987740973010658
1772797744560127700,6.089127685546875,0.04738251342177391,-0.009927592839673162,0.007657711678929626
1772797744570153700,6.09915380859375,0.044997664111852645,-0.0033807650120928883,0.015180654529668389
1772797744580180700,6.1091806640625,0.049803018566966055,0.0007717332911677658,0.008005977127328515
1772797744590206700,6.119206787109375,0.059548167511820786,0.008168455946352333,0.004525405002571642
1772797744600233700,6.129233642578125,0.04071370318233967,0.025022066923230887,0.0016049509786069391
1772797744610259700,6.139259765625,0.0401326884239912,0.013142481499258427,-0.01349050948563963
1772797744620285700,6.14928564453125,0.0542190814435482,0.006494531384762376,-0.02019819043073803
1772797744630312700,6.159312744140625,0.04059679880440235,0.001940758804231882,-0.014064619579166174
1772797744640338700,6.169338623046875,0.042076223707199094,0.011143562767002731,-0.00482749322168529
1772797744650366000,6.179365966796875,0.0287391877502203,0.02383656519940123,-0.005979403203167021
1772797744660391700,6.1893916015625,0.04683890806436539,0.03135263991793617,0.010351919198967515
1772797744670418700,6.199418701171875,0.040998949864506716,0.015738178814575076,0.0035917408816516397
1772797744680444700,6.209444580078125,0.027981062859296798,0.022767565994709728,0.003597695698402822
1772797744690471700,6.2194716796875,0.04503799612224102,0.010875248953327536,0.0034578123036772012
1772797744700497700,6.22949755859375,0.050880876931548115,0.005335004352405667,-0.006758643947355448
1772797744710524000,6.23952392578125,0.04323240800499916,0.0005837912373244762,0.004197342091985047
1772797744720550700,6.249550537109375,0.036629064217209815,0.013125694761238992,0.020163667106628418
1772797744730576600,6.25957666015625,0.046343818023800845,0.014100056218728422,0.020245061779767273
1772797744740603600,6.269603759765625,0.047691140979528424,0.002083784004114568,0.014036708658933639
1772797744750629600,6.279629638671875,0.04546937327682972,-0.0005462174396030604,0.0007216288054361939
1772797744760657000,6.289656982421875,0.05775193174481392,-0.00687152973730117,0.00013418430630117654
1772797744770682400,6.299682373046875,0.04249766398966312,0.005010759100411087,0.011695040903612971
1772797744780708400,6.309708251953125,0.03173193982541561,-0.006453249526303261,0.013317783267237246
1772797744790735400,6.3197353515625,0.04071428770422935,-0.010147701863758265,0.010304719056375325
1772797744800761300,6.32976123046875,0.051635494691133495,0.0017596848825924098,0.00017360300123691558
1772797744810788000,6.3397880859375,0.02529927642941475,0.020872911354526878,0.00470233247205615
1772797744820814000,6.34981396484375,0.035793782436847686,0.012663228348642587,0.009401596204191445
1772797744830841300,6.35984130859375,0.05496551589667797,0.004702204607892781,0.009392280386574565
1772797744840867300,6.369867431640625,0.0471954664170742,0.010726433333475142,0.012123203187808393
1772797744850893300,6.379893310546875,0.022357962280511855,0.011323778172116727,0.0028987901814281937
1772797744860920000,6.389920166015625,0.03343289852440357,0.02493568554772064,-0.012485314498469232
1772797744870946000,6.399946044921875,0.039859716701507564,0.033666031426843254,-0.007386201261170208
