time,seconds_elapsed,z,y,x
1772866916448051000,0.351051025390625,-0.013828996568918228,0.01411501970142126,0.011127219535410404
1772866916458117000,0.3611171875,-0.00942173134535551,0.02274845540523529,0.00971760880202055
1772866916468182800,0.371182861328125,-0.00878976285457611,0.020648818463087082,0.007961253635585308
1772866916478249000,0.3812490234375,-0.0010684601729735732,0.013608220033347607,-0.0004391552647575736
1772866916488315000,0.39131494140625,0.0026045716367661953,0.014461496844887733,-0.005153216887265444
1772866916498381800,0.4013818359375,0.002382996492087841,0.007481351960450411,-0.012837767601013184
1772866916508448000,0.411447998046875,0.0006205165409483016,0.002118011936545372,-0.017608288675546646
1772866916518514000,0.421513916015625,-0.0032474587205797434,0.008077367208898067,-0.01665940321981907
1772866916528579800,0.431579833984375,-0.004841360729187727,0.005303152836859226,-0.011638280004262924
1772866916538646000,0.44164599609375,-0.009642240591347218,0.0057194046676158905,0.00015632755821570754
1772866916548712000,0.4517119140625,-0.0116763636469841,0.01709562912583351,0.006942860782146454
1772866916558777900,0.46177783203125,-0.01347532868385315,0.016756342723965645,0.014141651801764965
1772866916568843800,0.47184375,-0.016877783462405205,0.013875069096684456,0.012975986115634441
1772866916578910700,0.48191064453125,-0.019360382109880447,0.009094960987567902,0.012114719487726688
1772866916588977000,0.491976806640625,-0.02009248547255993,0.012055597268044949,0.00839774589985609
1772866916599042800,0.502042724609375,-0.020592359825968742,0.007244597189128399,0.0049620019271969795
1772866916609109000,0.51210888671875,-0.012310462072491646,0.011345598846673965,0.008241950534284115
1772866916619175000,0.5221748046875,-0.01067954208701849,0.01785968989133835,0.011623100377619267
1772866916629241000,0.532240966796875,-0.006219013594090939,0.01716034486889839,0.00990376342087984
1772866916639307000,0.54230712890625,-0.00504083139821887,0.0149800144135952,0.013568006455898285
1772866916649373000,0.552373046875,-0.005787848029285669,0.018739866092801094,0.010686466470360756
1772866916659439900,0.56243994140625,-0.00714606000110507,0.01847062073647976,0.005592638161033392
1772866916669505800,0.572505859375,-0.0068155620247125626,0.0214187391102314,0.0012839100090786815
1772866916679572000,0.582572021484375,-0.004289819858968258,0.0168511513620615,-0.014330203644931316
1772866916689638000,0.592637939453125,-0.002948652021586895,0.002971821464598179,-0.022599851712584496
1772866916699703800,0.602703857421875,-0.0021795309148728848,-0.0038072550669312477,-0.023935159668326378
1772866916709770000,0.61277001953125,0.0005925533478148282,0.0008082693675532937,-0.018132397904992104
1772866916719836000,0.6228359375,-0.002025333931669593,0.006935670506209135,-0.01119433157145977
1772866916729901800,0.63290185546875,-0.0032410670537501574,0.012359464541077614,-0.00013182646944187582
1772866916739969000,0.642968994140625,-0.004186755511909723,0.013454556465148926,0.008580705150961876
1772866916750034700,0.65303466796875,0.00008788431296125054,0.019902335479855537,0.011836685240268707
1772866916760100900,0.663100830078125,-0.0007590008899569511,0.013483851216733456,0.014493188820779324
1772866916770166800,0.673166748046875,-0.0010495517635717988,0.012003399431705475,0.016280436888337135
1772866916780233000,0.68323291015625,-0.007144195958971977,0.008864864706993103,0.010088853538036346
1772866916790299000,0.693298828125,-0.01667378470301628,0.002416019793599844,0.007524495478719473
1772866916800365000,0.703364990234375,-0.017416007816791534,0.0002713761059567332,0.006396646611392498
1772866916810431000,0.713430908203125,-0.015956062823534012,0.0030975225381553173,0.010390589013695717
1772866916820498000,0.723497802734375,-0.013402357697486877,0.008930111303925514,0.006972155533730984
1772866916830564000,0.733564208984375,-0.012714196927845478,0.011434814892709255,0.008672051131725311
1772866916840629800,0.743629638671875,-0.013847638852894306,0.013015933334827423,0.0016207997687160969
1772866916850696000,0.753696044921875,-0.011085407808423042,0.012835904024541378,-0.003355316584929824
1772866916860761900,0.763761962890625,-0.013833257369697094,0.012557869777083397,-0.0032202943693846464
1772866916870828300,0.773828369140625,-0.014259097166359425,0.0105943214148283,-0.005198223982006311
1772866916880894500,0.78389453125,-0.009675797075033188,0.01607084460556507,0.00031185615807771683
1772866916890960400,0.79396044921875,-0.010973288677632809,0.022759107872843742,0.0018122810870409012
1772866916901027300,0.80402734375,-0.006039250176399946,0.01762799546122551,0.0063005066476762295
1772866916911093500,0.814093505859375,-0.0060182115994393826,0.013177054934203625,0.009782057255506516
1772866916921159200,0.8241591796875,-0.006143912672996521,0.0134465666487813,0.016953948885202408
1772866916931225300,0.834225341796875,-0.007619570009410381,0.017777398228645325,0.024233434349298477
1772866916941291300,0.844291259765625,-0.010016148909926414,0.02203206531703472,0.02371012233197689
1772866916951357400,0.854357421875,-0.010835337452590466,0.0214789267629385,0.02353115938603878
1772866916961423400,0.86442333984375,-0.00926460511982441,0.012692092917859554,0.009863549843430519
1772866916971489500,0.874489501953125,-0.007266434840857983,0.006335660349577665,0.00515801040455699
1772866916981556500,0.884556396484375,-0.006010221783071756,0.006857373286038637,0.004526575095951557
1772866916991622400,0.894622314453125,-0.003510046284645796,0.011406851932406425,0.002621083054691553
1772866917001688600,0.9046884765625,-0.006338323466479778,0.013592241331934929,0.0015531554818153381
1772866917011754200,0.914754150390625,-0.0059870523400604725,0.013319001533091068,-0.002856240142136812
1772866917021820400,0.9248203125,-0.007977765053510666,0.013736052438616753,-0.008165784180164337
1772866917031886300,0.93488623046875,-0.00968831405043602,0.014548582956194878,-0.014794658869504929
1772866917041952300,0.9449521484375,-0.008827313780784607,0.011315238662064075,-0.014692126773297787
1772866917052019500,0.95501953125,-0.009915747679769993,0.014743260107934475,-0.011080880649387836
1772866917062085400,0.96508544921875,-0.009738913737237453,0.014221013523638248,-0.009967412799596786
1772866917072151300,0.9751513671875,-0.008200671523809433,0.014431669376790524,-0.005601426586508751
1772866917082217500,0.985217529296875,-0.01187929604202509,0.019113240763545036,-0.0005089300684630871
1772866917092283100,0.995283203125,-0.012681706808507442,0.019898872822523117,-0.0032562471460551023
1772866917102349300,1.005349365234375,-0.010870224796235561,0.0143533730879426,-0.013854030519723892
1772866917112415200,1.015415283203125,-0.011196727864444256,0.0111607750877738,-0.024105602875351906
1772866917122481400,1.0254814453125,-0.01714569702744484,0.009527991525828838,-0.03062848374247551
1772866917132548400,1.03554833984375,-0.0207673292607069,0.016109194606542587,-0.025772741064429283
1772866917142614300,1.0456142578125,-0.026556774973869324,0.015031680464744568,-0.016998691484332085
1772866917152680400,1.055680419921875,-0.01811215840280056,0.027284884825348854,-0.011137872003018856
1772866917162746400,1.065746337890625,-0.011691809631884098,0.02322995476424694,0.000985103310085833
1772866917172812500,1.0758125,-0.007522098254412413,0.01756807416677475,0.012946957722306252
1772866917182878200,1.085878173828125,-0.004491687286645174,0.015777364373207092,0.014486264437437057
1772866917192944400,1.0959443359375,-0.0028610338922590017,0.006325007416307926,0.018741730600595474
1772866917203011300,1.10601123046875,-0.005465605296194553,0.01212750282138586,0.023505592718720436
1772866917213077200,1.1160771484375,-0.004220045171678066,0.010045976378023624,0.023302126675844193
1772866917223143400,1.126143310546875,-0.005228317808359861,0.013126187957823277,0.01853373646736145
1772866917233209300,1.136209228515625,-0.006685866042971611,0.008806008845567703,0.017371799796819687
1772866917243275500,1.146275634765625,-0.012806342914700508,0.0023470439482480288,0.010222810320556164
1772866917253341400,1.156341552734375,-0.014268950559198856,0.0021486382465809584,0.006217415910214186
1772866917263407400,1.166407470703125,-0.01817181333899498,0.0011576761025935411,0.006258961278945208
1772866917273474600,1.176474609375,-0.017976870760321617,0.003061303636059165,0.01095677725970745
1772866917283540200,1.186540283203125,-0.018329206854104996,0.012924054637551308,0.011759188026189804
1772866917293606400,1.1966064453125,-0.01480664312839508,0.009353820234537125,0.013718209229409695
1772866917303672300,1.20667236328125,-0.014801050536334515,0.0062214103527367115,0.0075572519563138485
1772866917313738200,1.21673828125,-0.014217285439372063,0.007168430835008621,0.008009723387658596
1772866917323804400,1.226804443359375,-0.01828313246369362,0.004720453172922134,0.006305300164967775
1772866917333870300,1.236870361328125,-0.017361413687467575,0.004233094397932291,0.0027952538803219795
1772866917343937300,1.246937255859375,-0.016465259715914726,0.0041252365335822105,0.00430073868483305
1772866917354003500,1.25700341796875,-0.010892062447965145,0.0014058827655389905,-0.00040772996726445854
1772866917364069400,1.2670693359375,-0.0015720640076324344,-0.0054368432611227036,0.00007297061529243365
1772866917374135300,1.27713525390625,-0.0006101301987655461,-0.00515854312106967,0.0011257182341068983
1772866917384201200,1.287201171875,0.000830107310321182,0.007482950109988451,0.009852098301053047
1772866917394267400,1.297267333984375,-0.0057380469515919685,0.005657619331032038,0.017246631905436516
1772866917404333300,1.307333251953125,-0.010588995181024075,0.01284495834261179,0.022776685655117035
1772866917414400300,1.317400146484375,-0.007693073246628046,0.011363442055881023,0.025007614865899086
1772866917424466400,1.327466552734375,-0.003355316584929824,0.006757771130651236,0.016327574849128723
1772866917434532400,1.337532470703125,-0.000800279900431633,0.0004468784318305552,0.010765030048787594
1772866917444598500,1.3475986328125,0.0018181400373578072,-0.003418699838221073,0.009379120543599129
1772866917454664400,1.35766455078125,0.0012309130979701877,0.006597981322556734,0.010926683433353901
1772866917464730400,1.36773046875,0.003484213724732399,0.01582157425582409,0.012956544756889343
1772866917474796300,1.37779638671875,0.0008756473544053733,0.016748886555433273,0.010304302908480167
1772866917484863200,1.38786328125,-0.0022953785955905914,0.01823333278298378,0.008742358535528183
1772866917494929400,1.397929443359375,-0.004863997455686331,0.014475079253315926,0.0023784691002219915
1772866917504995300,1.407995361328125,-0.00711809704080224,0.014642326161265373,-0.006102367304265499
1772866917515061500,1.4180615234375,-0.01044491771608591,0.012283564545214176,-0.012133628129959106
1772866917525127400,1.42812744140625,-0.011986355297267437,0.014169082045555115,-0.02208213321864605
1772866917535193300,1.438193359375,-0.007785218767821789,0.017079118639230728,-0.02774428017437458
1772866917545259500,1.448259521484375,-0.005524993874132633,0.007256581448018551,-0.030478812754154205
1772866917555326500,1.458326416015625,-0.0010809770319610834,0.007142331451177597,-0.02781032584607601
1772866917565392100,1.46839208984375,0.00038402783684432507,0.009913883171975613,-0.016984043642878532
1772866917575458300,1.478458251953125,0.0015779229579493403,0.014735270291566849,-0.00660410663112998
1772866917585524200,1.488524169921875,-0.0029033781029284,0.017847441136837006,0.005645102355629206
1772866917595590400,1.49859033203125,-0.0007968177669681609,0.025800704956054688,0.010792460292577744
1772866917605656300,1.50865625,-0.0006492786924354732,0.024863004684448242,0.010951451025903225
1772866917615723300,1.51872314453125,0.0019805929623544216,0.02328188717365265,0.008773251436650753
1772866917625789400,1.52878955078125,-0.00022290658671408892,0.027470506727695465,0.009468602947890759
1772866917635855400,1.53885546875,-0.0026181535795331,0.008132494986057281,-0.002071140334010124
1772866917645921500,1.548921630859375,-0.002989398315548897,0.012546950951218605,-0.0033726270776242018
1772866917655987200,1.5589873046875,-0.003421895671635866,0.009633452631533146,-0.00860227644443512
1772866917666053400,1.569053466796875,-0.00020772656716872007,0.012146411463618279,-0.00686003640294075
1772866917676120300,1.579120361328125,0.0009076052810996771,0.01375256385654211,-0.0018096179701387882
1772866917686186200,1.589186279296875,0.00449941074475646,0.017184047028422356,0.006975351367145777
1772866917696252400,1.59925244140625,0.003862382611259818,0.017354754731059074,0.014974954538047314
1772866917706318300,1.609318359375,0.0035928706638514996,0.020006464794278145,0.021993715316057205
1772866917716384500,1.619384521484375,-0.0012905678013339639,0.018001636490225792,0.02273913472890854
1772866917726450400,1.629450439453125,-0.002828276949003339,0.01685887575149536,0.021335648372769356
1772866917736516400,1.639516357421875,-0.003632019041106105,0.010398845188319683,0.015730226412415504
1772866917746583600,1.64958349609375,-0.00481339730322361,0.011032144539058208,0.014654044061899185
1772866917756649200,1.659649169921875,-0.0020184097811579704,0.013158679008483887,0.013195164501667023
1772866917766715400,1.66971533203125,-0.005208876915276051,0.018496984615921974,0.017365140840411186
1772866917776781300,1.67978125,-0.008247011341154575,0.02545955404639244,0.016467656940221786
1772866917786847200,1.68984716796875,-0.013250024989247322,0.022712502628564835,0.009889115579426289
1772866917796913400,1.699913330078125,-0.013382650911808014,0.02147786132991314,-0.001841842196881771
1772866917806980400,1.70998046875,-0.010577010922133923,0.010211358778178692,-0.01221485435962677
1772866917817046500,1.720046630859375,-0.011775965802371502,0.008806008845567703,-0.018207233399152756
1772866917827112400,1.730112548828125,-0.014331800863146782,0.007360977120697498,-0.022231802344322205
1772866917837178400,1.740178466796875,-0.014115552417933941,0.008496282622218132,-0.01678297482430935
1772866917847244300,1.750244384765625,-0.013368003070354462,0.024221450090408325,-0.005643238313496113
1772866917857310200,1.760310302734375,-0.00945129245519638,0.029507825151085854,0.0023462448734790087
1772866917867377200,1.770377197265625,-0.00942253042012453,0.024983379989862442,0.008013451471924782
1772866917877443000,1.780443115234375,-0.010340788401663303,0.01722026616334915,0.007556986063718796
1772866917887509000,1.790509033203125,-0.008705873973667622,0.008081895299255848,0.010497381910681725
1772866917897575000,1.800574951171875,-0.01085744146257639,0.008036620914936066,0.02101100981235504
1772866917907640800,1.810640869140625,-0.010699782520532608,0.011157846078276634,0.024176975712180138
1772866917917707000,1.82070703125,-0.011771438643336296,0.01594407856464386,0.02664838917553425
1772866917927774000,1.83077392578125,-0.010611099191009998,0.013087306171655655,0.02474183216691017
1772866917937839900,1.84083984375,-0.010039851069450378,0.016041284427046776,0.011975969187915325
1772866917947906000,1.850906005859375,-0.01230353768914938,0.015924371778964996,0.00398755120113492
1772866917957972000,1.860971923828125,-0.013088637962937355,0.01266918983310461,-0.004349208436906338
1772866917968038100,1.8710380859375,-0.015421033836901188,0.011032677255570889,-0.01732013374567032
1772866917978103800,1.881103759765625,-0.013747237622737885,0.02237854339182377,-0.019993148744106293
1772866917988171000,1.8911708984375,-0.015313442796468735,0.024771925061941147,-0.015268967486917973
1772866917998237000,1.90123681640625,-0.0104752779006958,0.02081819623708725,-0.026247849687933922
1772866918008302800,1.911302734375,-0.005358546506613493,0.020437363535165787,-0.028447886928915977
1772866918018369000,1.921369140625,-0.0023499734234064817,0.01389877125620842,-0.02563878335058689
1772866918028435000,1.93143505859375,0.0023883229587227106,0.009268865920603275,-0.02449548989534378
1772866918038501000,1.941501220703125,-0.0008194546680897474,0.007878961972892284,-0.016274577006697655
1772866918048568000,1.951568115234375,-0.0009941579774022102,0.009017197415232658,-0.0012357067316770554
1772866918058634000,1.961634033203125,-0.0041153826750814915,0.010515757836401463,0.004875182639807463
1772866918068700200,1.9717001953125,-0.008784702979028225,0.014447382651269436,0.017950505018234253
1772866918078765800,1.981765869140625,-0.011975702829658985,0.015060708858072758,0.016863668337464333
1772866918088832000,1.99183203125,-0.013740046881139278,0.013990383595228195,0.009526926092803478
1772866918098898000,2.00189794921875,-0.01528814248740673,0.006322877015918493,-0.0009350358741357923
1772866918108964900,2.01196484375,-0.014938469044864178,0.005497829522937536,-0.0030104373581707478
1772866918119031000,2.022031005859375,-0.012598349712789059,0.007200655061751604,-0.009898437187075615
1772866918129097000,2.032096923828125,-0.00974317453801632,0.010776481591165066,-0.006702377460896969
1772866918139163100,2.0421630859375,-0.006402771919965744,0.004996090196073055,-0.007412109989672899
1772866918149229000,2.05222900390625,-0.0016948357224464417,0.00869388971477747,-0.0029087045695632696
1772866918159295000,2.062294921875,-0.0006865629111416638,0.012208995409309864,0.004699414130300283
1772866918169362200,2.072362060546875,0.0027332021854817867,0.012111257761716843,0.010214554145932198
1772866918179428000,2.082427978515625,0.0033276197500526905,0.010568222030997276,0.013738981448113918
1772866918189494000,2.092493896484375,0.005308479070663452,0.014476677402853966,0.024841433390975
1772866918199560000,2.102559814453125,0.002296443795785308,0.017422933131456375,0.02840927056968212
1772866918209625900,2.1126259765625,0.0046237800270318985,0.014958975836634636,0.027695277705788612
1772866918219693000,2.122693115234375,0.0010162622202187777,0.00270683690905571,0.016210129484534264
1772866918229759000,2.132759033203125,0.0025361282750964165,0.00541314110159874,0.0070709590800106525
1772866918239825000,2.142824951171875,-0.00003808320252574049,0.0029904635157436132,-0.0014942996203899384
1772866918249891000,2.15289111328125,-0.002223206916823983,0.005364938173443079,-0.003212571144104004
1772866918259957000,2.16295703125,-0.0032730249222368,0.0189630389213562,0.0002388855500612408
1772866918270023000,2.17302294921875,-0.008381767198443413,0.02214737981557846,-0.0020367854740470648
1772866918280090000,2.183090087890625,-0.010089118964970112,0.02141847275197506,-0.007102384231984615
1772866918290155800,2.19315576171875,-0.009787383489310741,0.013942980207502842,-0.022431273013353348
1772866918300222000,2.203221923828125,-0.0071753547526896,0.012681174091994762,-0.032577384263277054
1772866918310288000,2.213287841796875,-0.010885404422879219,0.007986553944647312,-0.0511968731880188
1772866918320354000,2.22335400390625,-0.012034558691084385,0.005869074258953333,-0.05602385476231575
1772866918330420000,2.233419921875,-0.014827681705355644,0.007227818947285414,-0.0482998862862587
1772866918340487000,2.24348681640625,-0.01834305375814438,0.013073191046714783,-0.029868416488170624
1772866918350553000,2.253552978515625,-0.015049522742629051,0.010318949818611145,-0.004679440520703793
1772866918360619000,2.263618896484375,-0.007451790850609541,0.011972772888839245,0.014238590374588966
1772866918370685200,2.273685302734375,-0.00207673292607069,0.012908607721328735,0.036427780985832214
1772866918380750800,2.283750732421875,-0.00005752427750849165,0.015856727957725525,0.04525056853890419
1772866918390817800,2.29381787109375,-0.0024985778145492077,0.015323296189308167,0.05440039187669754
1772866918400884000,2.303884033203125,0.001329982653260231,0.018259963020682335,0.050100184977054596
1772866918410950000,2.313949951171875,-0.00009933590627042577,0.01137143187224865,0.036326583474874496
1772866918421016000,2.32401611328125,-0.0033249566331505775,0.007374825421720743,0.02165655978024006
1772866918431082000,2.33408203125,-0.0027651600539684296,0.008255532942712307,0.01323857344686985
1772866918441148200,2.344148193359375,-0.004178766161203384,0.010496849194169044,0.0025904567446559668
1772866918451215000,2.354215087890625,-0.006114085204899311,0.010146377608180046,-0.003628823207691312
1772866918461281000,2.364281005859375,-0.004291151650249958,0.020113524049520493,-0.0021853898651897907
1772866918471347200,2.37434716796875,-0.010900052264332771,0.01944800093770027,-0.0015078817959874868
1772866918481412900,2.384412841796875,-0.014313159510493279,0.011053184047341347,-0.008817726746201515
1772866918491479000,2.39447900390625,-0.012137089855968952,0.002041046740487218,-0.0025750105269253254
1772866918501546000,2.4045458984375,-0.01641892082989216,0.006397712044417858,0.002302302746102214
1772866918511612000,2.41461181640625,-0.015338475815951824,0.012791695073246956,0.008315187878906727
1772866918521678000,2.424677978515625,-0.018439194187521935,0.011894210241734982,0.018728680908679962
1772866918531744000,2.434743896484375,-0.0182314682751894,0.011929363943636417,0.02731178142130375
1772866918541810000,2.444809814453125,-0.016100673004984856,0.009664878249168396,0.028742432594299316
1772866918551876000,2.4548759765625,-0.011179417371749878,0.011945076286792755,0.03514440357685089
1772866918561943000,2.464943115234375,-0.010932009667158127,0.015058311633765697,0.036261867731809616
1772866918572009000,2.475009033203125,-0.009401224553585052,0.011582886800169945,0.0330282561480999
1772866918582075000,2.485074951171875,-0.006731405854225159,0.00700944010168314,0.028553081676363945
1772866918592140800,2.495140869140625,-0.004251736681908369,0.0060054282657802105,0.024647023528814316
1772866918602207000,2.50520703125,-0.0006897587445564568,0.002998985582962632,0.016021577641367912
1772866918612274000,2.51527392578125,0.0046394928358495235,0.005389172583818436,0.016211992129683495
1772866918622339800,2.52533984375,0.004429901950061321,0.007764179725199938,0.012849219143390656
1772866918632406000,2.535406005859375,0.0015952334506437182,0.004263454582542181,0.01818006858229637
1772866918642472000,2.545471923828125,0.003817907767370343,0.010965299792587757,0.01942962408065796
1772866918652538000,2.5555380859375,0.0016969662392511964,0.016887903213500977,0.02870967611670494
1772866918662605000,2.56560498046875,0.001398425898514688,0.021377194672822952,0.03302985429763794
1772866918672671000,2.5756708984375,-0.0038045919500291348,0.02203046716749668,0.031499337404966354
1772866918682737000,2.58573681640625,-0.005360144190490246,0.014708106406033039,0.028149345889687538
1772866918692802800,2.595802734375,-0.011332815513014793,0.014707840047776699,0.0168524831533432
1772866918702869000,2.605868896484375,-0.01432381197810173,0.008463792502880096,0.0014671353856101632
1772866918712936000,2.61593603515625,-0.013731790706515312,0.006137521006166935,-0.003334543900564313
1772866918723001900,2.626001953125,-0.010938134975731373,0.013796505518257618,-0.009738381020724773
1772866918733068000,2.636068115234375,-0.011303254403173923,0.01137063279747963,-0.012867328710854053
1772866918743134000,2.646134033203125,-0.008219846524298191,0.013098224997520447,-0.014222078956663609
1772866918753200000,2.6562001953125,-0.004742557182908058,0.008189219981431961,-0.009823069907724857
1772866918763267000,2.66626708984375,-0.0016168050933629274,0.008857940323650837,-0.005151352379471064
1772866918773333000,2.6763330078125,-0.0003073287953156978,0.016402408480644226,0.0073199644684791565
1772866918783399200,2.686399169921875,0.002335858531296253,0.013007411733269691,0.014936605468392372
1772866918793464800,2.69646484375,0.003434146288782358,0.008445682935416698,0.023615313693881035
1772866918803531000,2.706531005859375,0.003239735495299101,0.014038853347301483,0.03393666073679924
1772866918813597000,2.716596923828125,0.0002234392159152776,0.01618403010070324,0.04250165447592735
1772866918823663900,2.726663818359375,-0.002261023735627532,0.015418637543916702,0.051053065806627274
1772866918833730000,2.73672998046875,-0.0041129859164357185,0.01811721920967102,0.05042349174618721
1772866918843796000,2.7467958984375,-0.002448244020342827,0.019207250326871872,0.04604871943593025
1772866918853862100,2.756862060546875,-0.0022514364682137966,0.010320015251636505,0.03429139405488968
1772866918863928800,2.7669287109375,0.0009835053933784366,0.00632048025727272,0.022364960983395576
1772866918873995800,2.776995849609375,0.00028868665685877204,0.00626002624630928,0.018219217658042908
1772866918884061700,2.787061767578125,-0.0005390237784013152,0.010411095805466175,0.013942447490990162
1772866918894127900,2.7971279296875,-0.003954261541366577,0.009041697718203068,0.01552036963403225
1772866918904193800,2.80719384765625,-0.0022152173332870007,0.010490191169083118,0.014857775531709194
1772866918914259700,2.817259765625,-0.003478354774415493,0.01515897922217846,0.014228470623493195
1772866918924327000,2.827326904296875,-0.0032719597220420837,0.012003399431705475,0.01264149323105812
1772866918934392600,2.837392578125,-0.0015502260066568851,0.006907707080245018,0.012977317906916142
1772866918944458800,2.847458740234375,-0.00037523938226513565,0.00820919405668974,0.014749650843441486
1772866918954524700,2.857524658203125,0.00002450108149787411,0.01022547297179699,0.016869261860847473
1772866918964590800,2.8675908203125,0.0035635759122669697,0.011860920116305351,0.023141272366046906
1772866918974657800,2.87765771484375,0.004496481269598007,0.011950668878853321,0.020844029262661934
1772866918984723700,2.8877236328125,0.006813963875174522,0.007771104108542204,0.015284148044884205
1772866918994790000,2.897789794921875,0.010415889322757721,0.011099522933363914,0.017193634063005447
1772866919004855800,2.907855712890625,0.008085090667009354,0.011838283389806747,0.018460499122738838
1772866919014921700,2.917921630859375,0.002454102970659733,0.007481085602194071,0.019765449687838554
1772866919024989000,2.927989013671875,-0.0001752359967213124,0.01329663023352623,0.023750603199005127
1772866919035054600,2.9380546875,-0.00589570589363575,0.01672225445508957,0.023779364302754402
1772866919045120800,2.948120849609375,-0.005123921670019627,0.013349360786378384,0.019508453086018562
1772866919055186700,2.958186767578125,-0.00956953689455986,0.013881993480026722,0.01170592475682497
1772866919065252900,2.9682529296875,-0.008351140655577183,0.010489924810826778,-0.0033420007675886154
1772866919075319800,2.97831982421875,-0.008084291592240334,0.004481034819036722,-0.010190585628151894
1772866919085385700,2.9883857421875,-0.007124488707631826,0.008048338815569878,-0.014888135716319084
1772866919095452000,2.998451904296875,-0.0038927425630390644,0.01065344363451004,-0.012371182441711426
1772866919105517800,3.008517822265625,-0.0007712514488957822,0.015371233224868774,-0.003608583239838481
1772866919115584000,3.018583984375,-0.0005736448802053928,0.023081084713339806,0.004529770463705063
1772866919125651000,3.02865087890625,0.002028263406828046,0.02401212602853775,0.007979629561305046
1772866919135716600,3.038716552734375,0.0016548882704228163,0.016452210023999214,0.0031055121216923
1772866919145782800,3.04878271484375,-0.0008948221220634878,0.015568839386105537,-0.0025904567446559668
1772866919155848700,3.0588486328125,-0.004601676017045975,0.013795174658298492,-0.01064891554415226
1772866919165915000,3.068914794921875,-0.002924949862062931,0.012322446331381798,-0.007193197961896658
1772866919175981800,3.07898193359375,-0.0024953819811344147,0.016206134110689163,-0.010509366169571877
1772866919186047700,3.0890478515625,0.004589691758155823,0.013755759224295616,-0.01549347210675478
1772866919196114000,3.099114013671875,0.0015371765475720167,0.013014867901802063,-0.010420150123536587
1772866919206179800,3.109179931640625,0.0010716560063883662,0.014359498396515846,-0.008977781981229782
1772866919216246000,3.11924609375,0.0011318434262648225,0.015170697122812271,-0.0006106628570705652
1772866919226313000,3.12931298828125,0.0004881574132014066,0.017111342400312424,-0.0015134743880480528
1772866919236378600,3.139378662109375,0.0012785836588591337,0.011934956535696983,0.002031192881986499
1772866919246444800,3.14944482421875,0.0025888588279485703,0.010099772363901138,0.007818241603672504
1772866919256510700,3.1595107421875,0.0007600661483593285,0.009817210957407951,0.007319165393710136
1772866919266576600,3.16957666015625,-0.0015675366157665849,0.00430180411785841,0.005182245280593634
1772866919276643800,3.179643798828125,-0.0034322820138186216,0.00669412175193429,-0.0002788329729810357
1772866919286709800,3.189709716796875,-0.005327653605490923,0.008576976135373116,0.0038719698786735535
1772866919296776000,3.19977587890625,-0.007280017249286175,0.010253170505166054,0.005449360236525536
1772866919306841900,3.209841796875,-0.01005050353705883,0.01501144003123045,0.009068063460290432
