time,seconds_elapsed,z,y,x
1772866916537387000,0.440386962890625,-0.0060266656801104546,-0.007218807935714722,-0.003401732537895441
1772866916547453000,0.450452880859375,-0.0070472173392772675,0.0019394326955080032,0.004289472009986639
1772866916557518800,0.460518798828125,-0.010485092177987099,0.005330169573426247,0.012603861279785633
1772866916567585000,0.4705849609375,-0.012634500861167908,0.001582406461238861,0.01446621399372816
1772866916577652000,0.48065185546875,-0.013264870271086693,-0.003319939598441124,0.013183369301259518
1772866916587718000,0.4907177734375,-0.01660308614373207,-0.00023271329700946808,0.00881163775920868
1772866916597783800,0.50078369140625,-0.01659136824309826,-0.007677047047764063,0.0019172467291355133
1772866916607849700,0.510849609375,-0.00835746992379427,-0.002091560512781143,0.005556984338909388
1772866916617916000,0.520916015625,-0.007603795267641544,0.005590594373643398,0.007522396743297577
1772866916627981800,0.53098193359375,-0.008092228323221207,0.0018749488517642021,0.009493885561823845
1772866916638048000,0.541048095703125,-0.0015632230788469315,0.0033194469287991524,0.01343776099383831
1772866916648114000,0.551114013671875,-0.0019208760932087898,0.004086439497768879,0.011676661670207977
1772866916658180000,0.56118017578125,-0.0036165104247629642,0.006215105764567852,0.0055402060970664024
1772866916668247000,0.5712470703125,-0.0034889094531536102,0.006548779085278511,0.0012558733578771353
1772866916678313000,0.58131298828125,0.0020747005473822355,0.005668338388204575,-0.012416263110935688
1772866916688379000,0.59137890625,0.002247053664177656,-0.005917757749557495,-0.021947773173451424
1772866916698444800,0.60144482421875,0.0019679544493556023,-0.017604507505893707,-0.025493506342172623
1772866916708511000,0.611510986328125,0.004927474074065685,-0.013574466109275818,-0.0198301300406456
1772866916718577000,0.621576904296875,0.0045365216210484505,-0.002840595319867134,-0.010971123352646828
1772866916728642800,0.631642822265625,-0.0004566069692373276,-0.0015930552035570145,-0.004197104834020138
1772866916738709000,0.641708984375,0.0006848238408565521,0.001987830735743046,0.00547629501670599
1772866916748776000,0.65177587890625,0.0025850748643279076,0.00796059612184763,0.012041250243782997
1772866916758842000,0.661842041015625,0.002999729011207819,0.0011253273114562035,0.016662899404764175
1772866916768907800,0.67190771484375,0.0025651368778198957,0.002823605202138424,0.012798015028238297
1772866916778973700,0.6819736328125,-0.0025646439753472805,-0.005120071582496166,0.011050981469452381
1772866916789039900,0.692039794921875,-0.012193795293569565,-0.00879511795938015,0.006527121644467115
1772866916799105800,0.702105712890625,-0.012550657615065575,-0.013220492750406265,0.005659463815391064
1772866916809172000,0.712171875,-0.011533335782587528,-0.011651759035885334,0.009390127845108509
1772866916819238000,0.72223779296875,-0.008119163103401661,-0.006240481976419687,0.006848673801869154
1772866916829304800,0.732304931640625,-0.007714024279266596,0.0007766438648104668,0.006490266881883144
1772866916839371000,0.74237109375,-0.00838380865752697,-0.0009573400020599365,0.003904603188857436
1772866916849437000,0.75243701171875,-0.007405390031635761,0.0028398148715496063,-0.0027081365697085857
1772866916859502800,0.7625029296875,-0.007130551151931286,-0.0025509558618068695,-0.004801647271960974
1772866916869569300,0.7725693359375,-0.009261930361390114,-0.0017065834254026413,-0.005366339348256588
1772866916879635500,0.782635498046875,-0.007138324435800314,0.005799003876745701,-0.0011838448699563742
1772866916889701400,0.792701416015625,-0.004803983028978109,0.012008924037218094,0.0030325765255838633
1772866916899767300,0.802767333984375,-0.0023911590687930584,0.008629905059933662,0.00527975196018815
1772866916909834500,0.81283447265625,-0.0013304706662893295,0.0018182294443249702,0.009025651030242443
1772866916919900400,0.822900390625,-0.0023424718528985977,-0.00010190997272729874,0.015881160274147987
1772866916929966300,0.83296630859375,-0.003289786633104086,0.006675848737359047,0.02169925905764103
1772866916940032300,0.8430322265625,-0.0030844565480947495,0.008510233834385872,0.023043887689709663
1772866916950098200,0.85309814453125,-0.00682792067527771,0.009485812857747078,0.020218489691615105
1772866916960164400,0.863164306640625,-0.006321653723716736,0.0025448165833950043,0.012536868453025818
1772866916970230300,0.873230224609375,-0.004470836371183395,-0.0035529788583517075,0.0064357272349298
1772866916980297200,0.883297119140625,-0.0015264456160366535,-0.006346368230879307,0.006146507803350687
1772866916990363400,0.89336328125,0.001206306740641594,-0.00039225444197654724,0.0007618613308295608
1772866917000429300,0.90342919921875,-0.00039824796840548515,0.0011888640001416206,0.0018660079222172499
1772866917010495500,0.91349560546875,-0.003240835852921009,0.000554337166249752,-0.003913157153874636
1772866917020561400,0.9235615234375,-0.003965215757489204,0.0025312015786767006,-0.008488468825817108
1772866917030627300,0.93362744140625,-0.005671040620654821,0.001340663991868496,-0.014847991056740284
1772866917040693200,0.943693359375,-0.005049990955740213,0.0024458756670355797,-0.01870504766702652
1772866917050759400,0.953759521484375,-0.005151276011019945,0.002669372595846653,-0.014803941361606121
1772866917060826400,0.963826416015625,-0.006518809590488672,0.0012714788317680359,-0.01136979553848505
1772866917070892300,0.973892333984375,-0.007577407639473677,0.004801880568265915,-0.00822066143155098
1772866917080958500,0.98395849609375,-0.008013367652893066,0.0061742085963487625,-0.004967876244336367
1772866917091024400,0.9940244140625,-0.010104677639901638,0.008489398285746574,-0.005382103845477104
1772866917101090300,1.00409033203125,-0.006569863297045231,0.0019292337819933891,-0.015103439800441265
1772866917111156500,1.014156494140625,-0.006574390456080437,-0.0011174222454428673,-0.023640204221010208
1772866917121222100,1.02422216796875,-0.01284799911081791,-0.0016492558643221855,-0.027127612382173538
1772866917131288300,1.034288330078125,-0.016276555135846138,-0.00041793566197156906,-0.029539266601204872
1772866917141355300,1.044355224609375,-0.021250007674098015,0.004498791880905628,-0.020229121670126915
1772866917151421200,1.054421142578125,-0.0136902816593647,0.012521251104772091,-0.014020386151969433
1772866917161487400,1.0644873046875,-0.008880878798663616,0.013441107235848904,-0.0010180348763242364
1772866917171553300,1.07455322265625,-0.0044732666574418545,0.006502729840576649,0.010263222269713879
1772866917181619500,1.084619384765625,0.001303661847487092,0.00458711851388216,0.013123190961778164
1772866917191685400,1.094685302734375,0.0020246473141014576,-0.005550346802920103,0.016054369509220123
1772866917201751600,1.10475146484375,-0.0004158737137913704,-0.004737283568829298,0.02017987333238125
1772866917211818500,1.114818603515625,-0.0012293900363147259,-0.002592031843960285,0.02127097174525261
1772866917221884200,1.12488427734375,-0.0015689427964389324,0.0014429232105612755,0.018363066017627716
1772866917231950300,1.134950439453125,-0.0009569455869495869,-0.003683534450829029,0.015066498890519142
1772866917242016300,1.145016357421875,-0.006281936075538397,-0.009217050857841969,0.008741757832467556
1772866917252082400,1.15508251953125,-0.008387472480535507,-0.009312095120549202,0.006605689879506826
1772866917262148400,1.1651484375,-0.014148956164717674,-0.01320590265095234,0.003576077753677964
1772866917272214500,1.175214599609375,-0.012651842087507248,-0.010742682963609695,0.010059276595711708
1772866917282281500,1.185281494140625,-0.014483030885457993,-0.001791532151401043,0.010627062059938908
1772866917292347400,1.195347412109375,-0.012454690411686897,-0.0033455342054367065,0.013561173342168331
1772866917302413600,1.20541357421875,-0.010538812726736069,-0.004258465953171253,0.008752836845815182
1772866917312479200,1.215479248046875,-0.009519661776721478,-0.003813273273408413,0.006569734774529934
1772866917322545400,1.22554541015625,-0.013700825162231922,-0.008110016584396362,0.005226170644164085
1772866917332611300,1.235611328125,-0.015285173431038857,-0.006790427956730127,0.00241350126452744
1772866917342677200,1.24567724609375,-0.012161819264292717,-0.010556936264038086,0.00047551910392940044
1772866917352744400,1.255744384765625,-0.0074687981978058815,-0.01007662620395422,0.0008330213604494929
1772866917362810400,1.265810302734375,-0.0016077128238976002,-0.014808797277510166,-0.00010015023872256279
1772866917372876300,1.275876220703125,0.0043024891056120396,-0.019313596189022064,0.00025271892081946135
1772866917382942500,1.2859423828125,0.004104349762201309,-0.007151472382247448,0.008702396415174007
1772866917393008400,1.29600830078125,0.0012070569209754467,-0.006324261426925659,0.016738535836338997
1772866917403074300,1.30607421875,-0.005074008833616972,-0.000522298738360405,0.022322120144963264
1772866917413141200,1.316141357421875,-0.005954222287982702,-0.001222936436533928,0.02375415340065956
1772866917423207200,1.326207275390625,-0.00021617580205202103,-0.0034408168867230415,0.017213163897395134
1772866917433273300,1.3362734375,0.003419421147555113,-0.012222803197801113,0.01163293793797493
1772866917443339300,1.34633935546875,0.007675684988498688,-0.014835629612207413,0.008512778207659721
1772866917453405400,1.356405517578125,0.006369594484567642,-0.0067658135667443275,0.010185296647250652
1772866917463471400,1.366471435546875,0.005168508738279343,0.00011606141924858093,0.012221016921103
1772866917473537500,1.37653759765625,0.006641731597483158,0.004276467487215996,0.012163067236542702
1772866917483604500,1.3866044921875,0.001619276124984026,0.006652805954217911,0.00890362448990345
1772866917493670400,1.39667041015625,0.00026505813002586365,0.0024177245795726776,0.0024021544959396124
1772866917503736300,1.406736328125,-0.003776288591325283,0.0019066641107201576,-0.0070917485281825066
1772866917513802200,1.41680224609375,-0.007231473922729492,0.0007468573749065399,-0.011676912195980549
1772866917523868400,1.426868408203125,-0.008015775121748447,0.0029061483219265938,-0.02266005612909794
1772866917533934300,1.436934326171875,-0.0038755456916987896,0.0015357593074440956,-0.02837439998984337
1772866917544000500,1.44700048828125,-0.004941609222441912,-0.0038941605016589165,-0.03236914053559303
1772866917554067500,1.4570673828125,0.0019425444770604372,-0.0031274668872356415,-0.030887307599186897
1772866917564133400,1.46713330078125,0.0037196718621999025,-0.005158926360309124,-0.021713249385356903
1772866917574199600,1.477199462890625,0.005187873728573322,0.0019865725189447403,-0.00972923543304205
1772866917584265500,1.487265380859375,0.001009107567369938,0.007114489562809467,0.0034528784453868866
1772866917594331400,1.497331298828125,0.00461149075999856,0.010866380296647549,0.01026226207613945
1772866917604397300,1.507397216796875,0.00403917720541358,0.012579324655234814,0.011352294124662876
1772866917614464300,1.51746435546875,0.002654941286891699,0.008523034863173962,0.009750455617904663
1772866917624530400,1.527530517578125,0.004983076360076666,0.01715380698442459,0.01265117060393095
1772866917634596400,1.537596435546875,0.00039117783308029175,-0.005100990645587444,-0.0030901888385415077
1772866917644662300,1.547662353515625,-0.00149913365021348,0.0014610383659601212,-0.0016369018703699112
1772866917654728400,1.557728515625,0.001265607075765729,-0.002461956813931465,-0.008176243863999844
1772866917664794400,1.56779443359375,0.0044257137924432755,0.00011198874562978745,-0.007682760711759329
1772866917674860500,1.577860595703125,0.0049015069380402565,0.0027126027271151543,-0.0017619652207940817
1772866917684927500,1.587927490234375,0.00666771549731493,0.004527546465396881,0.006311140954494476
1772866917694993200,1.5979931640625,0.008822632022202015,0.0052171433344483376,0.013030770234763622
1772866917705059300,1.608059326171875,0.005895285401493311,0.005548438988626003,0.01654827408492565
1772866917715125200,1.618125244140625,0.006163616664707661,0.006712808273732662,0.02251540869474411
1772866917725191400,1.62819140625,0.0016298515256494284,0.0036605587229132652,0.022321529686450958
1772866917735257300,1.63825732421875,0.001894341316074133,-0.002017461694777012,0.01627594418823719
1772866917745324300,1.64832421875,-0.000813294667750597,-0.0011367546394467354,0.014112923294305801
1772866917755390500,1.658390380859375,0.003027440747246146,-0.0019992953166365623,0.011886144988238811
1772866917765456400,1.668456298828125,-0.0007555796764791012,0.0049195969477295876,0.015267560258507729
1772866917775522600,1.6785224609375,-0.0038948361761868,0.013916797004640102,0.01659919135272503
1772866917785588200,1.688588134765625,-0.008233658969402313,0.00999396201223135,0.012607913464307785
1772866917795654400,1.698654296875,-0.008081251755356789,0.007110880687832832,-0.0008359854109585285
1772866917805721300,1.708721435546875,-0.006451397202908993,-0.0001515597105026245,-0.011092884466052055
1772866917815787300,1.718787353515625,-0.008256258442997932,-0.0033410945907235146,-0.01864028163254261
1772866917825853400,1.728853515625,-0.011211302131414413,-0.00474351504817605,-0.02477860078215599
1772866917835919400,1.73891943359375,-0.013265930116176605,-0.0028871120885014534,-0.017091071233153343
1772866917845985500,1.748985595703125,-0.009793434292078018,0.010631626471877098,-0.007999571971595287
1772866917856051500,1.759051513671875,-0.007086331956088543,0.01485681813210249,-0.0005318500916473567
1772866917866118400,1.769118408203125,-0.006480995565652847,0.013878905214369297,0.004202717915177345
1772866917876184000,1.77918408203125,-0.004522773902863264,0.004766395315527916,0.009557745419442654
1772866917886250000,1.78925,-0.006519877817481756,-0.0015697972849011421,0.011487738229334354
1772866917896316200,1.799316162109375,-0.006603996269404888,-0.0055380696430802345,0.01975211314857006
1772866917906382000,1.809382080078125,-0.00595311913639307,-0.0007893871515989304,0.026812419295310974
1772866917916448000,1.819447998046875,-0.00651512062177062,0.002974933944642544,0.02646700292825699
1772866917926515200,1.82951513671875,-0.0051933941431343555,-0.0007223319262266159,0.02220487967133522
1772866917936580900,1.839580810546875,-0.005603635683655739,0.004067546688020229,0.013805696740746498
1772866917946647000,1.84964697265625,-0.005171138793230057,0.003121592104434967,0.0024792728945612907
1772866917956713000,1.859712890625,-0.008488059043884277,0.002733759582042694,-0.00181966635864228
1772866917966779000,1.86977880859375,-0.008358895778656006,-0.003886858932673931,-0.015395662747323513
1772866917976845000,1.879844970703125,-0.009715627878904343,0.004735949449241161,-0.020273717120289803
1772866917986911000,1.889910888671875,-0.010298327542841434,0.014670073054730892,-0.016066987067461014
1772866917996978000,1.89997802734375,-0.007834561169147491,0.005274799652397633,-0.025760145857930183
1772866918007044000,1.910044189453125,-0.0018227417021989822,0.00887059886008501,-0.03252990171313286
1772866918017109800,1.92010986328125,0.00027735368348658085,0.001745111308991909,-0.02759064920246601
1772866918027176000,1.930176025390625,0.005127236247062683,-0.0021859807893633842,-0.025208983570337296
1772866918037241900,1.940241943359375,0.003900085808709264,-0.005346942227333784,-0.017204632982611656
1772866918047308800,1.950308837890625,0.004075854551047087,-0.005871052388101816,-0.0048417081125080585
1772866918057375000,1.960375,-0.0011906223371624947,-0.0005631996318697929,0.007091437000781298
1772866918067441000,1.97044091796875,-0.0069198813289403915,0.00083922129124403,0.015446305274963379
1772866918077507000,1.980507080078125,-0.006136799231171608,0.004109512083232403,0.016344591975212097
1772866918087573000,1.990572998046875,-0.01069373358041048,0.0023305201902985573,0.007658692542463541
1772866918097639200,2.00063916015625,-0.009325213730335236,-0.005792099051177502,0.0011607948690652847
1772866918107706000,2.0107060546875,-0.01139342412352562,-0.007053371984511614,-0.005503765773028135
1772866918117772000,2.02077197265625,-0.009718400426208973,-0.006455219816416502,-0.009762119501829147
1772866918127838000,2.030837890625,-0.007823561318218708,-0.0025760596618056297,-0.007227056659758091
1772866918137903900,2.04090380859375,-0.002803502604365349,-0.005888499319553375,-0.010252407751977444
1772866918147970000,2.050969970703125,0.0010125406552106142,-0.0049776979722082615,-0.004793726373463869
1772866918158036000,2.061035888671875,0.0031310494523495436,-0.0030848216265439987,0.002334967255592346
1772866918168103000,2.07110302734375,0.007343904115259647,0.00014079827815294266,0.007041305303573608
1772866918178169000,2.081169189453125,0.005161630921065807,-0.005143696907907724,0.014021401293575764
1772866918188235000,2.091235107421875,0.009371821768581867,0.0025720130652189255,0.02161167562007904
1772866918198301200,2.10130126953125,0.006504356861114502,0.0024702902883291245,0.026845429092645645
1772866918208366800,2.111366943359375,0.010289507918059826,0.0026564449071884155,0.028508838266134262
1772866918218433000,2.12143310546875,0.007523858919739723,-0.006642097607254982,0.018113983795046806
1772866918228500000,2.1315,0.007426919415593147,-0.007618146017193794,0.006905270274728537
1772866918238566000,2.14156591796875,0.005311304237693548,-0.009212314151227474,-0.0009457283304072917
1772866918248632000,2.151632080078125,0.0034801149740815163,-0.008670360781252384,-0.0024264459498226643
1772866918258698000,2.161697998046875,-0.0005360431969165802,0.004033260978758335,-0.0006735565257258713
1772866918268764000,2.171763916015625,-0.0033800331875681877,0.011291439644992352,-0.0008314820006489754
1772866918278831000,2.1818310546875,-0.0097429770976305,0.005124644376337528,-0.007547648623585701
1772866918288897000,2.19189697265625,-0.003638745751231909,0.0022742636501789093,-0.02234949730336666
1772866918298963000,2.201962890625,-0.0032776962034404278,-0.0005405209958553314,-0.03537017107009888
1772866918309029000,2.212029052734375,-0.005519012920558453,-0.003996770828962326,-0.05049452930688858
1772866918319094800,2.2220947265625,-0.00797542929649353,-0.005824883468449116,-0.05698610097169876
1772866918329161000,2.232160888671875,-0.012199735268950462,-0.005866695195436478,-0.05095617100596428
1772866918339228000,2.242227783203125,-0.012392324395477772,0.0003785276785492897,-0.03511381894350052
1772866918349293800,2.2522939453125,-0.010974458418786526,-0.001256386749446392,-0.008900590240955353
1772866918359360000,2.262360107421875,-0.00537616154178977,-0.0011363932862877846,0.011952931061387062
1772866918369426000,2.272426025390625,0.0012417938560247421,0.0023217210546135902,0.0344393327832222
1772866918379492000,2.2824921875,0.0040488108061254025,0.0008666086941957474,0.04454612731933594
1772866918389559000,2.29255908203125,0.0038397524040192366,0.0011803293600678444,0.05233560502529144
1772866918399625000,2.302625,0.003784780390560627,0.007054273039102554,0.05115502327680588
1772866918409691100,2.312691162109375,0.0021053911186754704,-0.0006220219656825066,0.039945509284734726
1772866918419756800,2.3227568359375,0.0014418913051486015,-0.000636429525911808,0.02264491841197014
1772866918429823000,2.332822998046875,0.0025593535974621773,-0.005718539468944073,0.012561656534671783
1772866918439889000,2.342888916015625,-0.0007092244923114777,-0.0024159401655197144,0.002793665509670973
1772866918449955800,2.352955810546875,-0.0020549194887280464,-0.0013011414557695389,-0.0033036419190466404
1772866918460022000,2.36302197265625,0.0009480207227170467,0.005849719978868961,-0.0033325618132948875
1772866918470088000,2.373087890625,-0.004576440434902906,0.007374645210802555,-0.003986633848398924
1772866918480154000,2.383154052734375,-0.009909579530358315,-0.001963432878255844,-0.010553289204835892
1772866918490220000,2.393219970703125,-0.010077624581754208,-0.009117482230067253,-0.003909501247107983
1772866918500286200,2.4032861328125,-0.009759217500686646,-0.003244709223508835,0.0013466121163219213
1772866918510353200,2.413353271484375,-0.009985053911805153,-0.00006223190575838089,0.009222111664712429
1772866918520418800,2.423418701171875,-0.011793268844485283,-0.000837281346321106,0.014956009574234486
1772866918530485000,2.433485107421875,-0.012356793507933617,-0.0011608554050326347,0.022986240684986115
1772866918540551000,2.443551025390625,-0.011834388598799706,-0.005824346095323563,0.029652761295437813
1772866918550617000,2.4536171875,-0.009062837809324265,-0.0010000299662351608,0.03380223363637924
1772866918560684000,2.46368408203125,-0.006165388040244579,0.002845914103090763,0.035829052329063416
1772866918570750000,2.47375,-0.006821857765316963,-0.0034577883780002594,0.032032184302806854
1772866918580816100,2.483816162109375,-0.005052648950368166,-0.0031976699829101562,0.02764180861413479
1772866918590882000,2.493882080078125,0.00003318954259157181,-0.005971618928015232,0.02307821623980999
1772866918600948000,2.503947998046875,0.0040384442545473576,-0.007947534322738647,0.01727735996246338
1772866918611015200,2.51401513671875,0.00825529359281063,-0.008457263931632042,0.01497479248791933
1772866918621080800,2.524080810546875,0.008573733270168304,-0.006023492198437452,0.012727135792374611
1772866918631147000,2.53414697265625,0.004367535933852196,-0.008512215688824654,0.014744480140507221
1772866918641213000,2.544212890625,0.007213587872684002,-0.004413532093167305,0.01923499070107937
1772866918651278800,2.55427880859375,0.005363756325095892,0.0026736725121736526,0.02802581898868084
1772866918661346000,2.564345947265625,0.006009409204125404,0.00883304700255394,0.032442040741443634
1772866918671412000,2.574411865234375,0.001154732657596469,0.010498587042093277,0.0296515803784132
1772866918681478100,2.58447802734375,-0.002634152304381132,0.002862340770661831,0.029568389058113098
1772866918691544000,2.5945439453125,-0.005772154778242111,0.00023193657398223877,0.01863185316324234
1772866918701610000,2.60460986328125,-0.009264057502150536,-0.00018208753317594528,0.0020827590487897396
1772866918711676000,2.614676025390625,-0.010692842304706573,-0.006130790337920189,-0.003464072709903121
1772866918721742800,2.624742919921875,-0.006620266009122133,-0.0020572906360030174,-0.011033996008336544
1772866918731809000,2.63480908203125,-0.006146755535155535,0.0027475841343402863,-0.01414137240499258
1772866918741875000,2.644875,-0.00472198985517025,-0.001017894595861435,-0.013964658603072166
1772866918751940900,2.65494091796875,0.0002085869200527668,-0.002096475102007389,-0.00964900478720665
1772866918762007000,2.665007080078125,0.004453921690583229,-0.001809714362025261,-0.003288248088210821
1772866918772074000,2.675073974609375,0.004930094815790653,0.0010169651359319687,0.006193936802446842
1772866918782140000,2.685139892578125,0.0064622219651937485,0.0008050389587879181,0.015702957287430763
1772866918792206000,2.6952060546875,0.005943438038229942,-0.0010823430493474007,0.0228482186794281
1772866918802272000,2.70527197265625,0.006328380201011896,-0.0010228697210550308,0.03109586425125599
1772866918812338000,2.715337890625,0.003933665808290243,0.0037026433274149895,0.04247928410768509
1772866918822405000,2.725405029296875,0.002937713637948036,0.003413083031773567,0.04756683111190796
1772866918832470800,2.735470703125,-0.0000578099861741066,0.004227209836244583,0.05257038027048111
1772866918842537000,2.745536865234375,0.000059606973081827164,0.008098984137177467,0.05003589391708374
1772866918852603000,2.755602783203125,0.0017560403794050217,-0.004166469909250736,0.03703061118721962
1772866918862669000,2.7656689453125,0.004263454582542181,-0.00514554837718606,0.023199209943413734
1772866918872736800,2.77573681640625,0.004567587282508612,-0.010356555692851543,0.017892329022288322
1772866918882802700,2.785802734375,0.003199080005288124,-0.0018824255093932152,0.013919924385845661
1772866918892868900,2.795868896484375,0.0004416429437696934,-0.0008555101230740547,0.012966246344149113
1772866918902934800,2.805934814453125,0.0009689258877187967,0.000446210615336895,0.014689724892377853
1772866918913000700,2.816000732421875,-0.0007709171622991562,0.001969272270798683,0.011829223483800888
1772866918923068000,2.82606787109375,0.0010853470303118229,0.00013914424926042557,0.011781176552176476
1772866918933133800,2.8361337890625,0.0028638059739023447,-0.004842031747102737,0.012499963864684105
1772866918943200000,2.846199951171875,0.003581057768315077,-0.0028419746086001396,0.012282130308449268
1772866918953265700,2.856265625,0.004129935055971146,-0.002938380464911461,0.019205549731850624
1772866918963331600,2.86633154296875,0.00761349406093359,0.0007189009338617325,0.022092923521995544
1772866918973398800,2.876398681640625,0.00956825353205204,-0.0001524854451417923,0.019569577649235725
1772866918983464700,2.886464599609375,0.011490767821669579,-0.006719284690916538,0.01607334427535534
1772866918993530600,2.896530517578125,0.013899597339332104,-0.0013381019234657288,0.012973159551620483
1772866919003596800,2.9065966796875,0.011230550706386566,-0.002224859781563282,0.018211642280220985
1772866919013662700,2.916662841796875,0.006953513249754906,-0.006047028582543135,0.017370348796248436
1772866919023729000,2.92672900390625,0.004184037912636995,-0.0013293037191033363,0.022660357877612114
1772866919033795800,2.9367958984375,-0.001302606426179409,0.0014571622014045715,0.024365847930312157
1772866919043861800,2.94686181640625,-0.0001796884462237358,0.0027545420452952385,0.018845155835151672
1772866919053927700,2.956927734375,-0.005173115525394678,0.0002988409250974655,0.011770999990403652
1772866919063993600,2.96699365234375,-0.006211118772625923,-0.0009383466094732285,0.0004558303044177592
1772866919074059800,2.977059814453125,-0.0045530349016189575,-0.00651154387742281,-0.006975188385695219
1772866919084126700,2.987126708984375,-0.002817221451550722,-0.005671944469213486,-0.014285621233284473
1772866919094192600,2.997192626953125,-0.0024600918404757977,-0.0015523005276918411,-0.014022501185536385
1772866919104258800,3.0072587890625,0.002164633246138692,0.002510317601263523,-0.00813774112612009
1772866919114324700,3.01732470703125,0.0031643840484321117,0.009988208301365376,0.0022672289051115513
1772866919124391000,3.027390869140625,0.005102707538753748,0.01233693864196539,0.00570877967402339
1772866919134457900,3.037457763671875,0.005372485611587763,0.004552253521978855,0.0022333546075969934
1772866919144523800,3.047523681640625,0.002899007871747017,0.005969769321382046,-0.0019684666767716408
1772866919154590000,3.05758984375,0.002043334301561117,0.000923878513276577,-0.008481759577989578
1772866919164655600,3.067655517578125,0.002311999909579754,0.0007621264085173607,-0.00909979548305273
1772866919174721800,3.0777216796875,0.0022579377982765436,0.0050146616995334625,-0.013796546496450901
1772866919184788700,3.087788818359375,0.0074997893534600735,0.0016971984878182411,-0.013695945963263512
1772866919194854700,3.097854736328125,0.007002044469118118,0.0010095704346895218,-0.012410970404744148
1772866919204920800,3.1079208984375,0.00644170306622982,0.0006928015500307083,-0.008321442641317844
1772866919214986800,3.11798681640625,0.005767656955868006,0.002906953915953636,-0.0007476783939637244
1772866919225053000,3.128052978515625,0.00458113569766283,0.0037285443395376205,-0.001369573874399066
1772866919235119900,3.138119873046875,0.005335875321179628,-0.001898449845612049,0.003348215948790312
1772866919245185800,3.148185791015625,0.004730622284114361,-0.00019349809736013412,0.005918214097619057
1772866919255252000,3.158251953125,0.007492586504667997,-0.002941347658634186,0.006930747535079718
1772866919265317600,3.168317626953125,0.005651643965393305,-0.0029226941987872124,0.005209717433899641
1772866919275384600,3.178384521484375,0.002395130693912506,-0.006843932904303074,0.0007100407383404672
1772866919285450800,3.18845068359375,0.0005517590325325727,-0.006587283220142126,0.0027320259250700474
1772866919295516700,3.1985166015625,-0.003087450750172138,-0.003455938771367073,0.007015720475465059
