time,seconds_elapsed,z,y,x
1772868550680468000,0.968468017578125,4.177140723216533,-0.19087693825140595,-0.06679417485101148
1772868550690535000,0.978534912109375,3.9831104355007407,-0.16541677217185496,-0.01959072605688125
1772868550700601900,0.988601806640625,3.738219729119539,-0.2066245424814522,0.0030696349699981507
1772868550710667800,0.998667724609375,3.3778578924745317,-0.1986097244605422,0.12022740314649417
1772868550720734700,1.008734619140625,2.935588172471523,-0.09499591298997402,0.3215063285499811
1772868550730802000,1.018802001953125,2.5891198366224764,0.07234948915690183,0.5628432149071246
1772868550740867800,1.028867919921875,2.362072245445847,0.2754970031775534,0.7042888905134052
1772868550750934800,1.038934814453125,2.3792250402987003,0.48162543270513414,0.8073904416128993
1772868550761001700,1.049001708984375,2.3693624024540183,0.6663283584967256,0.7471183437407016
1772868550771068000,1.05906787109375,2.425786884987354,0.6712742904663086,0.675607278169319
1772868550781134800,1.069134765625,2.462695350667834,0.4788184124603867,0.8008165431153029
1772868550791201800,1.079201904296875,2.3337638503283262,0.20145824575945734,1.1389829876303672
1772868550801268700,1.089268798828125,2.258210304433107,-0.09335720587223768,1.4794688880689442
1772868550811335000,1.0993349609375,2.2622657173037526,-0.40061552110016346,1.8095814246617257
1772868550821401900,1.10940185546875,2.153570949307084,-0.5761785703636706,2.0817653577685356
1772868550831468800,1.11946875,2.060101807492971,-0.6617839930653572,2.246641301061958
1772868550841535000,1.129534912109375,2.110985607033968,-0.5759731109194457,2.2803940791904926
1772868550851602000,1.139601806640625,2.0110650971233843,-0.518091999837011,2.239759140332788
1772868550861668900,1.1496689453125,1.7318237928509712,-0.560454785400629,2.2560165937811134
1772868550871735800,1.15973583984375,1.4259382272809744,-0.6046854106627404,2.420758097039908
1772868550881801700,1.1698017578125,0.9536761045962572,-0.7083052134826779,2.51119313185513
1772868550891869000,1.179868896484375,0.31890754422843454,-0.9316856604538858,2.6466215929985046
1772868550901935900,1.189935791015625,-0.6819844850510358,-1.0389794756114483,2.760143927282095
1772868550912001800,1.200001708984375,-2.1624936759531495,-0.9707723469562828,2.767491367435455
1772868550922068700,1.21006884765625,-3.496580133488774,-1.1048112534373997,2.744746159403026
1772868550932136000,1.220135986328125,-4.371614663046598,-1.1047342426784337,2.6123539972156284
1772868550942203000,1.230202880859375,-5.15114649913609,-0.6877222980506718,2.20996226022318
1772868550952268800,1.240268798828125,-5.594300016236305,-0.08942074320614338,1.71996442823112
1772868550962335700,1.250335693359375,-5.658199949216843,0.4224002135373652,1.4199110759459435
1772868550972402700,1.260402587890625,-5.9128889960348605,0.6342366454482078,1.1298499792344867
1772868550982468900,1.27046875,-6.247884920755029,0.5957217674843966,0.9595251228854059
1772868550992535800,1.280535888671875,-6.348735404992103,0.4395665985241532,1.1023756968535483
1772868551002602800,1.290602783203125,-6.256814077141881,0.3035933629795909,1.3589900126457213
1772868551012670000,1.300669921875,-5.893986142644286,0.20075813466608522,1.3751681172475219
1772868551022736100,1.310736083984375,-5.422905338698626,0.15846651464253664,1.2151695707321166
1772868551032803000,1.320802978515625,-5.020336929965019,0.1826607524394989,1.1041280934788287
1772868551042870000,1.3308701171875,-4.569153251144289,0.22209932111948727,1.0225275225043295
1772868551052936200,1.340936279296875,-4.057227811113,0.2959690055809915,0.8396873949099332
1772868551063003100,1.351003173828125,-3.4216976187229156,0.4724576452568173,0.537673592739366
1772868551073070000,1.361070068359375,-2.6847084548085927,0.7448626737684011,0.29023396906033155
1772868551083137000,1.371136962890625,-1.8892256008714436,0.9072584906838834,0.1252619449812919
1772868551093203000,1.381202880859375,-1.1942150455087424,0.9125343852601945,0.040937611598707735
1772868551103270100,1.391270263671875,-0.48644379277229305,0.9018540012918412,0.029749515570234506
1772868551113337000,1.401337158203125,0.3259241449922323,0.7939422003664076,-0.008649827988818286
1772868551123403000,1.411403076171875,1.039170029747486,0.5793719595775008,0.0071212027825880795
1772868551133470000,1.421469970703125,1.708951451307535,0.4337101275809109,0.0650470252230065
1772868551143537200,1.431537109375,2.363398525613546,0.3538023319989443,-0.020888376068428624
1772868551153604000,1.44160400390625,2.90429930023849,0.24949571595862508,-0.1239498668688815
1772868551163670000,1.451669921875,3.3068484197497368,0.18308175433054566,-0.15181065521622075
1772868551173737000,1.461737060546875,3.5474954972118136,0.020718524510413408,-0.19446752835558725
1772868551183804200,1.47180419921875,3.77314958820343,0.07352160167619586,-0.22682971064224838
1772868551193870000,1.4818701171875,3.947566828432679,0.1377491591759026,-0.2904832311136648
1772868551203937000,1.49193701171875,3.953986047825217,0.10431348417252302,-0.42872156204599887
1772868551214004000,1.50200390625,3.988731197991967,0.13209215632751584,-0.6187496649157256
1772868551224071000,1.51207080078125,4.040655446496606,0.1487593596205115,-0.7382368258878588
1772868551234137000,1.52213720703125,3.9017543408066033,0.04845291913226247,-0.7553110025465488
1772868551244204000,1.5322041015625,3.6430122192054983,-0.049669163054227826,-0.7904437637913971
1772868551254271000,1.54227099609375,3.3842408715099093,-0.13317396021485328,-0.9388798097416758
1772868551264337200,1.552337158203125,3.108829354658723,-0.20704013754501938,-1.1395126375276594
1772868551274404000,1.562404052734375,2.862957820546627,-0.24417948937192557,-1.2421033164955675
1772868551284471000,1.572470947265625,2.71377029864192,-0.2592613231696188,-1.2506629089176655
1772868551294538000,1.5825380859375,2.457114920186996,-0.3105732849948108,-1.158358646164462
1772868551304604200,1.592604248046875,2.094323226046562,-0.3270854438565671,-1.032273986623436
1772868551314671000,1.602671142578125,1.7247195138037203,-0.34909006265476344,-0.9558217383228241
1772868551324738000,1.612738037109375,1.3518985930800438,-0.3627070845969021,-1.0059295850552619
1772868551334804000,1.622803955078125,0.9058084380060434,-0.39219416810497637,-1.1212046082250773
1772868551344871200,1.63287109375,0.47805707269906994,-0.48873818731978536,-1.1548249190803617
1772868551354938000,1.642938232421875,0.14069909502267836,-0.6018440497569739,-1.0506999432172626
1772868551365005000,1.653005126953125,-0.3473515484243631,-0.7057540676951408,-0.8951746696583927
1772868551375071000,1.663071044921875,-0.9549088612616061,-0.7143807340040803,-0.8471474285922944
1772868551385138000,1.673137939453125,-1.1766828959494828,-0.5206811395473778,-0.9490867309793829
1772868551395205000,1.683205078125,-1.2235861014217138,-0.32901217413544653,-1.034870067531243
1772868551405272000,1.69327197265625,-0.950170142301917,-0.3811038881614804,-1.068794622030109
1772868551415338000,1.703337890625,-0.8417933542132378,-0.6621257922403514,-0.8294709751915186
1772868551425405000,1.713405029296875,-1.69547705270648,-1.3368546070747076,-0.3178771052021533
1772868551435472100,1.72347216796875,-2.730019422653317,-1.9808266107261179,-0.10668298978284001
1772868551445538000,1.7335380859375,-3.2820676142364738,-2.029094528680295,-0.06533676085062325
1772868551455605000,1.74360498046875,-4.0320045225292445,-1.9186020636118948,0.0036911826681345697
1772868551465672000,1.753671875,-5.195964130505919,-2.0138713867157696,0.030410335832834243
1772868551475739000,1.76373876953125,-5.803951651453971,-1.6084949348241089,0.06995557975769043
1772868551485805000,1.77380517578125,-6.0701546104550355,-1.0460108355529605,-0.14412358957864344
1772868551495872000,1.7838720703125,-6.232804256001114,-0.46029754412472246,-0.536724000396952
1772868551505939000,1.79393896484375,-5.683657046556473,0.4034107778418809,-1.230477468370646
1772868551516005000,1.804005126953125,-4.640789331334829,1.175510125843063,-2.0422895258180795
1772868551526072000,1.814072021484375,-3.310006591519713,1.9288789813458918,-2.2336191762730477
1772868551536139000,1.824138916015625,-2.0715824019283056,2.507198509261012,-1.8995853745833038
1772868551546206000,1.8342060546875,-1.4501754274368286,2.186541052625328,-1.4239901619531214
1772868551556272000,1.844272216796875,-1.669549415245652,1.363342070375383,-1.167718814379722
1772868551566339000,1.854339111328125,-1.5390771152049303,0.7435305483818053,-1.0535762293059379
1772868551576406000,1.864406005859375,-0.6934668330520392,0.2322190755303949,-0.9690185620915144
1772868551586472000,1.874471923828125,0.022491233271360395,0.045938671289011836,-0.8401170184988528
1772868551596539100,1.8845390625,0.4329284756839275,-0.03979629607647657,-0.7441650468930602
1772868551606606000,1.894606201171875,0.7263479429125785,-0.12987294590808451,-0.760201551067084
1772868551616673000,1.904673095703125,1.0591560021996498,-0.25083003330230713,-0.8948255639597773
1772868551626739000,1.914739013671875,1.3420792098551988,-0.2804594478905201,-0.9241907746538519
1772868551636806000,1.924805908203125,1.2224620658278464,-0.052460693468898534,-0.8339369416244328
1772868551646873000,1.934873046875,1.3655898493021725,0.0011170213311910628,-0.780998255380243
1772868551656939000,1.94493896484375,1.5525871696412563,0.09344546867758036,-0.7312474784571678
1772868551667006000,1.955005859375,1.662826244470477,0.2741287835642695,-0.6337617214128375
1772868551677073000,1.965072998046875,1.8608090692043304,0.41565658449605103,-0.6081522099904716
1772868551687140000,1.97514013671875,2.0349708733677865,0.47974210317656396,-0.5649870220027864
1772868551697206000,1.9852060546875,2.199292836040258,0.4698721588082611,-0.44550972483754153
1772868551707273000,1.99527294921875,2.3492811529338358,0.4192024404093623,-0.370238393417187
1772868551717340000,2.00533984375,2.488445877996087,0.28921646258085965,-0.25449257439784706
1772868551727407000,2.015406982421875,2.531741414365172,0.15380495257228613,-0.04644793598540127
1772868551737473000,2.02547314453125,2.6248919917494056,0.07929068659693002,0.03382525884285569
1772868551747540000,2.0355400390625,2.7927690165549515,0.07181772036775946,0.060026233352348204
1772868551757607000,2.04560693359375,2.829424968779087,0.08455416008308529,0.17474369570463893
1772868551767673000,2.055673095703125,2.619687993365526,-0.04840864159911871,0.3316391616381705
1772868551777740000,2.065739990234375,2.3514772016733883,-0.1632626628778875,0.4161246403992176
1772868551787807000,2.075806884765625,2.144541839677095,-0.2510641343191266,0.4802722645305097
1772868551797874000,2.0858740234375,1.8139216458231209,-0.32313831366598605,0.5075125920251011
1772868551807940000,2.095940185546875,1.5448147820740936,-0.31342575181648136,0.5281229799859225
1772868551818007000,2.106007080078125,1.375596864053607,-0.25477555605769153,0.5513407009009271
1772868551828074000,2.116073974609375,1.2794272311091421,-0.2591694071024656,0.45171595906652506
1772868551838140000,2.126139892578125,1.3328408413887023,-0.3238585907645523,0.3273451177060604
1772868551848207000,2.13620703125,1.3803145402252672,-0.42627457075268027,0.22492833400033413
1772868551858274000,2.146274169921875,1.463703017529845,-0.49247284380346534,0.23789142207838593
1772868551868341000,2.156341064453125,1.4858160651385783,-0.5865040034145117,0.3840910872787237
1772868551878407000,2.166406982421875,1.3140730125546454,-0.8569957456506788,0.6874127206448465
1772868551888474000,2.17647412109375,1.138877189168334,-1.0861239424936473,0.8611866214692592
1772868551898541000,2.186541015625,0.9831412685334682,-1.1736945277884603,0.9410300465781241
1772868551908607000,2.19660693359375,0.7482996624797582,-1.174905364882946,0.9464799094818532
1772868551918674000,2.206673828125,0.6253560043781995,-1.042803417813778,0.7800519144408404
1772868551928740900,2.216740966796875,0.4929986212432384,-0.9486983161836862,0.633907121232897
1772868551938808000,2.22680810546875,0.23204934498667715,-1.0181788257755338,0.6231584212686866
1772868551948874000,2.2368740234375,-0.11781389399766921,-1.1691763197116554,0.7914957570623606
1772868551958941000,2.24694091796875,-0.48535950466692446,-1.2982098191209137,0.9755682029306888
1772868551969007900,2.2570078125,-0.5754921955347061,-1.4432551266543567,1.0551510043419896
1772868551979074000,2.267073974609375,-0.409484471732378,-1.6596338781699538,1.180948152178526
1772868551989141000,2.27714111328125,-0.588588408473134,-1.9822431995257734,1.4293391217656433
1772868551999208000,2.2872080078125,-0.9223667740970849,-2.2253088824369014,1.6006239091880619
1772868552009275000,2.29727490234375,-1.4664415025830269,-2.078721606158465,1.5284797333449125
1772868552019341000,2.307341064453125,-2.389794365108013,-1.7771011506870389,1.532142785897106
1772868552029408000,2.317407958984375,-3.537981234413385,-1.6948697344630956,1.82969233866781
1772868552039475000,2.327474853515625,-4.466603561773896,-1.3996651373833418,1.9501028250299393
1772868552049541000,2.337541015625,-5.069299990576505,-0.6823927735909819,1.7587946557544172
1772868552059608000,2.347608154296875,-5.672684401643276,0.13594780884236096,1.5324546283252536
1772868552069675000,2.357675048828125,-5.732208019235729,0.9671436350651085,0.6788711753360926
1772868552079742000,2.367741943359375,-5.13777380734384,1.3083784541748464,-0.485283114962466
1772868552089808000,2.377807861328125,-4.768877366587519,2.110949951198697,-1.0803231472603976
1772868552099875000,2.387875,-4.042404335990548,2.5834125648915767,-1.2881501973994076
1772868552109942000,2.39794189453125,-3.199889097243547,2.1524052665285764,-1.1723417249400168
1772868552120008000,2.408008056640625,-2.925129322299361,1.5748879949070513,-0.8376295855972915
1772868552130075000,2.418074951171875,-2.9715783542633054,1.0666785066589712,-0.6247890181452036
1772868552140142000,2.42814208984375,-3.0128976221233605,0.5448052347175777,-0.5065512727122754
1772868552150209000,2.438208984375,-2.598753341886401,0.20116437737941742,-0.3615549919523299
1772868552160275000,2.44827490234375,-1.608722313839197,0.24050869190469382,-0.03518408957328647
1772868552170342000,2.458341796875,-0.6298381182283163,0.597160860376805,0.1341280826019123
1772868552180408800,2.468408935546875,0.1168079318255186,0.8281796932719647,-0.000957592985779047
1772868552190476000,2.47847607421875,0.6916898865073919,0.8232355148680508,-0.07223335196394473
1772868552200542000,2.4885419921875,1.1276099452227353,0.8069219473183155,-0.008407397535070776
1772868552210609000,2.49860888671875,1.5568237842977046,0.7742790301278233,0.13452062558345496
1772868552220675800,2.50867578125,1.9781132601141929,0.6994627124659717,0.20424502693377433
1772868552230742000,2.518741943359375,2.386204231661558,0.6386436482354998,0.23291977114565668
1772868552240809000,2.52880908203125,2.8270184921592474,0.6192420515425503,0.18802425223402677
1772868552250876000,2.5388759765625,3.1331799520611763,0.5977887830168008,0.2092065948639065
1772868552260942800,2.54894287109375,3.2060452817857263,0.41624300608187914,0.2676017198830843
1772868552271009000,2.559009033203125,3.229486947649717,0.2759223889827728,0.33525442952588197
1772868552281076000,2.569075927734375,3.361769511982798,0.22769670273512602,0.4170019346904009
1772868552291143000,2.579142822265625,3.357448726174235,0.0571240091048181,0.4611619058690965
1772868552301209000,2.589208984375,3.2212206390857694,0.013895985013991594,0.43096959670111534
1772868552311276000,2.599276123046875,3.0515871260017153,0.02258212642520666,0.4337041362315416
1772868552321343000,2.609343017578125,2.8081682457387447,-0.0029215865351259708,0.4327683166861534
1772868552331410000,2.619409912109375,2.5384049639075994,0.02969809591025114,0.49287382581979033
1772868552341475800,2.629475830078125,2.2697581188857554,0.13463818754851817,0.47408276224061846
1772868552351543000,2.63954296875,2.138501390469074,0.2921153988927603,0.40413054348379374
1772868552361610000,2.64960986328125,1.8501719398558139,0.38413054250627754,0.282091433006525
1772868552371676000,2.659676025390625,1.4660580562233925,0.37518516563698645,0.13000029861479998
1772868552381742800,2.669742919921875,1.2094009242027997,0.3617746260523796,0.039513387481868265
1772868552391810000,2.67981005859375,1.0273545042693615,0.32954277388080955,-0.022152941227704285
1772868552401877000,2.689876953125,0.8578209444284438,0.29290172696486116,-0.11991422727778553
1772868552411943000,2.69994287109375,0.6193658240526915,0.24816826674714684,-0.0763626703210175
1772868552422009900,2.710009765625,0.2789858682066202,0.22365034995377062,0.01416552267037332
1772868552432077000,2.7200771484375,0.11928396655023098,0.27754414496570823,-0.103300799998641
1772868552442143000,2.73014306640625,0.03580488835275173,0.32333471302092076,-0.24366832497939467
1772868552452210000,2.7402099609375,-0.17672493264973163,0.23570962105989454,-0.27056100808009503
1772868552462276900,2.75027685546875,-0.33692367791235445,0.10135434210598468,-0.27698855690956115
1772868552472343800,2.76034375,-0.4726905772298574,-0.009565116202831268,-0.10622209427282213
1772868552482410000,2.770409912109375,-0.6121405489742755,-0.2257557978004217,0.07403963420093058
1772868552492477000,2.780476806640625,-0.5954121170133352,-0.5758931775510311,0.2704178002171218
1772868552502544000,2.7905439453125,-0.6323989086270332,-0.8658683495447039,0.49638577946349977
1772868552512610000,2.800610107421875,-0.9299375016123056,-0.9784452196717262,0.5666441415600478
1772868552522677000,2.810677001953125,-1.3241589377611875,-0.8100510391242801,0.4613647349648177
1772868552532744000,2.820743896484375,-2.356657234659791,-1.0778063421338795,0.6273465936735272
1772868552542811000,2.830810791015625,-3.2821973780959843,-1.1873641567006707,0.8262903723940253
1772868552552877000,2.840876953125,-3.5106770479023455,-0.8625790987409651,0.6173980311110615
1772868552562944000,2.850944091796875,-3.5882881108492612,-0.361612567358464,0.11802008409425616
1772868552573011000,2.861010986328125,-3.407693643289804,0.1174782323025167,-0.4091065783306956
1772868552583076900,2.871076904296875,-3.2276977261453865,0.5521782477036118,-0.8907041001155972
1772868552593144000,2.88114404296875,-2.9447908851027487,0.8799281468182801,-1.220491350276768
1772868552603211000,2.8912109375,-2.5578777261406183,1.1219546959400177,-1.2709490333601832
1772868552613278000,2.90127783203125,-2.2956875099122525,1.0886873632408678,-1.0085849218696354
1772868552623343900,2.91134375,-2.2218495357632637,0.7841945672035217,-0.8861835539512336
1772868552633410800,2.921410888671875,-2.1316484558343887,0.5174392350167035,-0.9542160566918552
1772868552643478000,2.93147802734375,-1.9102596210718155,0.31890783648937937,-1.0059564730621873
1772868552653544000,2.9415439453125,-1.3782844957023859,0.2957121082104742,-1.1485079179532824
1772868552663611000,2.95161083984375,-0.8453063307702541,0.3460853278808296,-1.3907488404780626
1772868552673677800,2.961677734375,-0.5368552986264229,0.34097222265079613,-1.6267140437342225
1772868552683745000,2.9717451171875,0.13251812665462492,0.19471841611042617,-1.7282710688054561
1772868552693811000,2.98181103515625,0.35026363647878167,0.05955488951355219,-1.7379370150342583
1772868552703878000,2.9918779296875,0.4458212750047445,-0.013630612076073884,-1.721328556191176
1772868552713944800,3.00194482421875,0.8361305061459541,-0.1545763753362,-1.7817122977443038
1772868552724011000,3.012010986328125,1.1408511195898055,-0.2827722548775375,-1.751873916580528
1772868552734078000,3.022077880859375,1.5193325502932071,-0.37785745358616113,-1.6476573169112205
1772868552744145000,3.032144775390625,1.9465929172128438,-0.39590354401692746,-1.590578608252853
1772868552754211800,3.0422119140625,2.2878706986814734,-0.4891552436880767,-1.4775632005780934
1772868552764278000,3.052278076171875,2.4666893887400625,-0.6531517737984657,-1.36418670450598
1772868552774345000,3.062344970703125,2.7059827135056254,-0.7640915442429482,-1.2442157786048949
1772868552784412000,3.072411865234375,2.867411292824149,-0.813256411036849,-1.1909561898432672
1772868552794477800,3.082477783203125,3.0603572924345728,-0.7831652241557836,-1.120783752464503
1772868552804545000,3.092544921875,3.238989520010352,-0.7970489342100918,-0.9878586524441838
1772868552814612000,3.102612060546875,3.2314854279905556,-0.8597516202300787,-0.8290938855074346
1772868552824679000,3.112678955078125,3.155200645211339,-0.9299113442577421,-0.652898529689759
1772868552834744800,3.122744873046875,3.0228526144266126,-0.9912694838009775,-0.45239363913238045
1772868552844812000,3.13281201171875,2.8382290374815464,-1.0721018468819559,-0.288726194845885
1772868552854879000,3.14287890625,2.7177771961957213,-1.0621487542748451,-0.09890548764914274
1772868552864945000,3.15294482421875,2.435910219594836,-1.0554759985126554,0.08785466293320059
1772868552875011800,3.16301171875,2.0726362948954105,-1.0751569966688752,0.21711144970431923
1772868552885078800,3.173078857421875,1.8591624710410832,-1.0525640565887093,0.3755566292978823
1772868552895146000,3.18314599609375,1.763058889070153,-0.9571988718949258,0.42066140704602
1772868552905212000,3.1932119140625,1.6929191849172114,-0.942250309088081,0.405390772677958
1772868552915278800,3.20327880859375,1.5035650723189116,-1.0079669361017645,0.5182178181737661
1772868552925345800,3.213345703125,1.3186387130349875,-1.0994476805776356,0.8365437631219625
1772868552935412000,3.223411865234375,1.0595499699532984,-1.2859541486598551,1.179239302434027
1772868552945479000,3.23347900390625,0.6407593252152204,-1.376737120129913,1.3027210129350424
1772868552955545900,3.2435458984375,0.23527765938341616,-1.3711566896490752,1.3760633125215769
1772868552965612800,3.25361279296875,0.005182371073961258,-1.2355042104914784,1.485319952184707
1772868552975679000,3.263678955078125,-0.30003742406368256,-1.0041209281980992,1.5764381469585
1772868552985746000,3.273745849609375,-0.9807739548802376,-0.8532036598913371,1.6030061281494796
1772868552995812900,3.283812744140625,-1.8535382014185189,-0.8862691864080726,1.6337606012448667
