time,seconds_elapsed,z,y,x
1772868550316808700,0.60480859375,-0.177903413772583,-0.2798883616924286,-0.01714223437011242
1772868550326874600,0.61487451171875,-0.2261260747909546,-0.23493315279483795,-0.01667112112045288
1772868550336941800,0.62494189453125,-0.28244873881340027,-0.13104777038097382,0.007525560446083546
1772868550347008800,0.6350087890625,-0.3434082269668579,-0.0383889339864254,-0.0021584921050816774
1772868550357074700,0.64507470703125,-0.4079509973526001,0.04380234330892563,-0.0494873933494091
1772868550367141600,0.6551416015625,-0.47866058349609375,0.13999411463737488,-0.10999041795730591
1772868550377208800,0.665208740234375,-0.5295363068580627,0.27329546213150024,-0.18198977410793304
1772868550387275800,0.67527587890625,-0.551262617111206,0.46622151136398315,-0.25254571437835693
1772868550397341700,0.685341796875,-0.5623466968536377,0.6544928550720215,-0.3567618429660797
1772868550407408600,0.69540869140625,-0.5677356123924255,0.8053111433982849,-0.5248855948448181
1772868550417475600,0.7054755859375,-0.5800082683563232,0.8774431347846985,-0.7318635582923889
1772868550427541800,0.715541748046875,-0.6128527522087097,0.7267617583274841,-0.9926463961601257
1772868550437608700,0.725608642578125,-0.6795492172241211,0.3532448709011078,-1.296578288078308
1772868550447675600,0.735675537109375,-0.7642619609832764,-0.09441252052783966,-1.5732184648513794
1772868550457741800,0.745741943359375,-0.8340325355529785,-0.4953839182853699,-1.744345784187317
1772868550467808800,0.755808837890625,-0.8473834991455078,-0.7705025672912598,-1.7610338926315308
1772868550477875700,0.765875732421875,-0.8156458139419556,-0.9088090658187866,-1.6071308851242065
1772868550487942700,0.775942626953125,-0.7772776484489441,-0.8738403916358948,-1.28170645236969
1772868550498008800,0.7860087890625,-0.7347334027290344,-0.6488738656044006,-0.8443655967712402
1772868550508075800,0.79607568359375,-0.6969798803329468,-0.3197958469390869,-0.4198577404022217
1772868550518142700,0.806142822265625,-0.6494608521461487,0.03688078746199608,-0.10184833407402039
1772868550528208600,0.816208740234375,-0.5789323449134827,0.3070739209651947,0.06177681311964989
1772868550538275800,0.82627587890625,-0.44218406081199646,0.4788864254951477,0.12771135568618774
1772868550548342800,0.8363427734375,-0.277467280626297,0.5967909693717957,0.17895349860191345
1772868550558409700,0.84640966796875,-0.12671640515327454,0.7108770608901978,0.2671685814857483
1772868550568475600,0.8564755859375,-0.01191125437617302,0.7803754210472107,0.38811472058296204
1772868550578542600,0.86654248046875,0.051546547561883926,0.8239612579345703,0.518094003200531
1772868550588609800,0.87660986328125,0.06603174656629562,0.8485174775123596,0.64637690782547
1772868550598675700,0.88667578125,0.040949296206235886,0.838844358921051,0.7452557682991028
1772868550608742700,0.89674267578125,-0.027775438502430916,0.7760928273200989,0.8008716702461243
1772868550618809600,0.9068095703125,-0.13210557401180267,0.6385306715965271,0.8151752352714539
1772868550628876800,0.916876708984375,-0.23631612956523895,0.4286717176437378,0.810982882976532
1772868550638942700,0.926942626953125,-0.32377299666404724,0.15698322653770447,0.804930567741394
1772868550649009700,0.937009765625,-0.4084753692150116,-0.13739407062530518,0.8173456788063049
1772868550659076600,0.94707666015625,-0.4992105960845947,-0.39958682656288147,0.8273165822029114
1772868550669142800,0.957142822265625,-0.5756017565727234,-0.581224799156189,0.7853792309761047
1772868550679209700,0.967209716796875,-0.6274559497833252,-0.6693591475486755,0.6669905781745911
1772868550689276700,0.977276611328125,-0.6477433443069458,-0.6745992302894592,0.4982476234436035
1772868550699343600,0.987343505859375,-0.6601393222808838,-0.6435105204582214,0.3208041191101074
1772868550709409800,0.997409912109375,-0.6630847454071045,-0.6548712849617004,0.1983221471309662
1772868550719476700,1.007476806640625,-0.6558095216751099,-0.6995421051979065,0.16631893813610077
1772868550729543700,1.017543701171875,-0.6410191655158997,-0.7520830631256104,0.24204805493354797
1772868550739609600,1.027609619140625,-0.6301230788230896,-0.7207198143005371,0.40094128251075745
1772868550749676800,1.0376767578125,-0.5900840759277344,-0.5611664056777954,0.5697622895240784
1772868550759743700,1.04774365234375,-0.5163856148719788,-0.2732187509536743,0.6860284209251404
1772868550769809700,1.0578095703125,-0.43409180641174316,0.05210661143064499,0.7182305455207825
1772868550779876600,1.067876708984375,-0.3742612302303314,0.27797916531562805,0.6556585431098938
1772868550789943800,1.07794384765625,-0.32948416471481323,0.40293973684310913,0.5206906199455261
1772868550800010800,1.0880107421875,-0.2990082800388336,0.4460794925689697,0.37167635560035706
1772868550810076700,1.09807666015625,-0.2693963050842285,0.41373324394226074,0.2633112668991089
1772868550820143600,1.1081435546875,-0.23916864395141602,0.3404262959957123,0.21871688961982727
1772868550830210600,1.11821044921875,-0.20186547935009003,0.30358731746673584,0.21613655984401703
1772868550840276700,1.12827685546875,-0.1432570219039917,0.27010577917099,0.22281736135482788
1772868550850343700,1.13834375,-0.06442266702651978,0.23522716760635376,0.23185241222381592
1772868550860410600,1.14841064453125,0.0157664455473423,0.20301410555839539,0.2268216907978058
1772868550870477600,1.1584775390625,0.10574640333652496,0.15799282491207123,0.19674155116081238
1772868550880543700,1.168543701171875,0.19841375946998596,0.09331157058477402,0.14282825589179993
1772868550890610700,1.178610595703125,0.29153358936309814,-0.07425878196954727,0.02010207250714302
1772868550900677600,1.188677734375,0.37686100602149963,-0.405227392911911,-0.21566438674926758
1772868550910743800,1.198743896484375,0.45533236861228943,-0.7881382703781128,-0.4777982532978058
1772868550920810800,1.208810791015625,0.524360716342926,-1.0870977640151978,-0.6745997667312622
1772868550930877700,1.218877685546875,0.5858362913131714,-1.2922967672348022,-0.7460054755210876
1772868550940944600,1.228944580078125,0.6290258765220642,-1.320540189743042,-0.647659182548523
1772868550951010800,1.2390107421875,0.6441709995269775,-1.0890504121780396,-0.4332297146320343
1772868550961077800,1.249077880859375,0.670284628868103,-0.6921467781066895,-0.2308228313922882
1772868550971144700,1.259144775390625,0.7254786491394043,-0.24754348397254944,-0.12993162870407104
1772868550981210600,1.269210693359375,0.7887585163116455,0.12935292720794678,-0.13837598264217377
1772868550991277600,1.279277587890625,0.8252403736114502,0.36597079038619995,-0.22126713395118713
1772868551001344800,1.2893447265625,0.8525508046150208,0.5000652074813843,-0.3243253529071808
1772868551011412200,1.299412109375,0.8749544024467468,0.5391524434089661,-0.40394774079322815
1772868551021478000,1.309477783203125,0.8750068545341492,0.4733441174030304,-0.4399281144142151
1772868551031544800,1.319544921875,0.8467720150947571,0.36114540696144104,-0.4128378927707672
1772868551041612000,1.329612060546875,0.8229764103889465,0.2591676414012909,-0.3154469132423401
1772868551051678000,1.339677978515625,0.826968789100647,0.20574544370174408,-0.15287849307060242
1772868551061745000,1.349744873046875,0.8384068012237549,0.2288840413093567,0.049844253808259964
1772868551071812000,1.35981201171875,0.8580651879310608,0.342695027589798,0.24993394315242767
1772868551081879000,1.369879150390625,0.8924636244773865,0.49348747730255127,0.4064532518386841
1772868551091945000,1.379945068359375,0.9201128482818604,0.6687383651733398,0.5010910630226135
1772868551102012000,1.390011962890625,0.9284852743148804,0.8392336964607239,0.5099207758903503
1772868551112079000,1.4000791015625,0.9189943075180054,0.9664627313613892,0.4554647207260132
1772868551122145000,1.41014501953125,0.8878622055053711,1.0486159324645996,0.3573988676071167
1772868551132212000,1.4202119140625,0.8354411125183105,1.084226369857788,0.2472691833972931
1772868551142279200,1.430279052734375,0.7681467533111572,1.0860450267791748,0.13803750276565552
1772868551152346000,1.44034619140625,0.6842305064201355,1.053082823753357,0.05457855761051178
1772868551162412000,1.450412109375,0.59743332862854,0.9806371331214905,-0.0012926984345540404
1772868551172479200,1.460479248046875,0.506737470626831,0.8958753943443298,-0.046426620334386826
1772868551182546200,1.470546142578125,0.42949172854423523,0.814497709274292,-0.07888735830783844
1772868551192611800,1.48061181640625,0.37399542331695557,0.7280184626579285,-0.11260191351175308
1772868551202679000,1.490678955078125,0.34312885999679565,0.6561168432235718,-0.14242665469646454
1772868551212746200,1.500746337890625,0.31904137134552,0.6017132997512817,-0.17473426461219788
1772868551222813200,1.510813232421875,0.28632470965385437,0.5365004539489746,-0.21026402711868286
1772868551232878800,1.52087890625,0.236836776137352,0.44532233476638794,-0.25827309489250183
1772868551242946000,1.530946044921875,0.19001920521259308,0.33925503492355347,-0.3124138414859772
1772868551253013200,1.54101318359375,0.15037138760089874,0.20902378857135773,-0.3343188464641571
1772868551263079000,1.551078857421875,0.1006762757897377,0.08489598333835602,-0.31788769364356995
1772868551273146000,1.56114599609375,0.041851840913295746,-0.016682839021086693,-0.25313371419906616
1772868551283213000,1.571213134765625,-0.03272838518023491,-0.10993795096874237,-0.15969884395599365
1772868551293280000,1.581280029296875,-0.10651152580976486,-0.20660030841827393,-0.07747109234333038
1772868551303346000,1.591345947265625,-0.17094404995441437,-0.27975255250930786,-0.024505876004695892
1772868551313413000,1.6014130859375,-0.22061945497989655,-0.29139137268066406,-0.02635091356933117
1772868551323480000,1.61147998046875,-0.25505760312080383,-0.2626414895057678,-0.08612849563360214
1772868551333546000,1.6215458984375,-0.2902858853340149,-0.19601798057556152,-0.1700260490179062
1772868551343613200,1.63161328125,-0.3469869792461395,-0.11219871044158936,-0.25646427273750305
1772868551353680100,1.64168017578125,-0.41097715497016907,-0.07056418061256409,-0.33056220412254333
1772868551363747000,1.6517470703125,-0.4581760764122009,-0.09870367497205734,-0.3483923375606537
1772868551373813200,1.661813232421875,-0.4721989631652832,-0.10050876438617706,-0.2678737938404083
1772868551383880200,1.671880126953125,-0.4462270140647888,-0.02418123558163643,-0.07954995334148407
1772868551393947100,1.681947021484375,-0.36642831563949585,0.2015347182750702,0.18809586763381958
1772868551404014000,1.69201416015625,-0.26954784989356995,0.49637648463249207,0.38920846581459045
1772868551414080300,1.702080322265625,-0.1905510425567627,0.6270039677619934,0.3843119740486145
1772868551424147200,1.712147216796875,-0.13060860335826874,0.5265231728553772,0.18098922073841095
1772868551434214100,1.722214111328125,-0.20222340524196625,0.27428722381591797,-0.1477481871843338
1772868551444280000,1.732280029296875,-0.44130709767341614,-0.12376534938812256,-0.5450385212898254
1772868551454347000,1.742346923828125,-0.7457255721092224,-0.6665077209472656,-0.9678356051445007
1772868551464414200,1.752414306640625,-1.0634253025054932,-1.1489551067352295,-1.3206913471221924
1772868551474481200,1.762481201171875,-1.289548635482788,-1.4287792444229126,-1.5168817043304443
1772868551484547000,1.772547119140625,-1.3864837884902954,-1.4789204597473145,-1.4889299869537354
1772868551494614000,1.782614013671875,-1.3238131999969482,-1.176961898803711,-1.216477870941162
1772868551504681200,1.79268115234375,-1.0701649188995361,-0.5758361220359802,-0.8199670314788818
1772868551514747100,1.8027470703125,-0.7608142495155334,0.18479780852794647,-0.3730880916118622
1772868551524814000,1.81281396484375,-0.49780020117759705,0.9280179142951965,0.024657675996422768
1772868551534881000,1.822881103515625,-0.26272615790367126,1.4220092296600342,0.32107603549957275
1772868551544948200,1.8329482421875,-0.026433205232024193,1.467439889907837,0.4726005792617798
1772868551555014100,1.84301416015625,0.19399264454841614,1.218784213066101,0.504416823387146
1772868551565081000,1.8530810546875,0.3585813343524933,0.8732970952987671,0.5104190707206726
1772868551575148000,1.86314794921875,0.4014827311038971,0.4675954282283783,0.5403207540512085
1772868551585214200,1.873214111328125,0.34049099683761597,0.028837773948907852,0.5939094424247742
1772868551595281200,1.88328125,0.20233605802059174,-0.3705887198448181,0.652657687664032
1772868551605348000,1.89334814453125,0.04192721098661423,-0.647505521774292,0.720273494720459
1772868551615415000,1.9034150390625,-0.1394854635000229,-0.791185200214386,0.7519968152046204
1772868551625481200,1.913481201171875,-0.32649075984954834,-0.8519510626792908,0.7144007086753845
1772868551635548200,1.923548095703125,-0.4829522669315338,-0.781623125076294,0.6330965161323547
1772868551645615000,1.933614990234375,-0.5994945764541626,-0.605359673500061,0.5166977047920227
1772868551655681000,1.943680908203125,-0.6835434436798096,-0.3560955226421356,0.3833838701248169
1772868551665748200,1.953748291015625,-0.7156941890716553,-0.079190693795681,0.237192302942276
1772868551675815200,1.963815185546875,-0.7184473276138306,0.17030222713947296,0.10349070280790329
1772868551685882000,1.973882080078125,-0.7074149250984192,0.3481345474720001,-0.005696767941117287
1772868551695948000,1.983947998046875,-0.696296751499176,0.44401073455810547,-0.08129458874464035
1772868551706015200,1.99401513671875,-0.6898684501647949,0.455892950296402,-0.11500222235918045
1772868551716082200,2.004082275390625,-0.6896841526031494,0.40482497215270996,-0.09878543019294739
1772868551726149000,2.014149169921875,-0.6845493316650391,0.3379032015800476,-0.04290112853050232
1772868551736215000,2.024215087890625,-0.6599952578544617,0.29033568501472473,0.034864772111177444
1772868551746282000,2.034281982421875,-0.6367277503013611,0.24564065039157867,0.1157444417476654
1772868551756349200,2.04434912109375,-0.6035564541816711,0.1658952236175537,0.17276538908481598
1772868551766415000,2.0544150390625,-0.5812482237815857,0.062425028532743454,0.20956946909427643
1772868551776482000,2.06448193359375,-0.5731359720230103,-0.029802104458212852,0.21277084946632385
1772868551786549000,2.074549072265625,-0.5537047386169434,-0.11362536251544952,0.17743709683418274
1772868551796616200,2.0846162109375,-0.5296617150306702,-0.16905027627944946,0.1272362470626831
1772868551806682000,2.09468212890625,-0.5008510947227478,-0.16952191293239594,0.06375474482774734
1772868551816749000,2.1047490234375,-0.4549398124217987,-0.08897541463375092,0.011773568578064442
1772868551826816000,2.11481591796875,-0.39377978444099426,0.08768750727176666,-0.014100905507802963
1772868551836882200,2.124882080078125,-0.318558007478714,0.3339947462081909,-0.0005917543894611299
1772868551846949000,2.13494921875,-0.2374889850616455,0.6024051904678345,0.039499204605817795
1772868551857016000,2.14501611328125,-0.14659689366817474,0.8049724102020264,0.08525737375020981
1772868551867083000,2.1550830078125,-0.060323260724544525,0.8604244589805603,0.11733115464448929
1772868551877149200,2.165149169921875,0.025063274428248405,0.7892557382583618,0.14103275537490845
1772868551887216000,2.175216064453125,0.10536850243806839,0.6235970258712769,0.1725025326013565
1772868551897283000,2.185282958984375,0.17927388846874237,0.40367236733436584,0.22499743103981018
1772868551907349000,2.195348876953125,0.25715988874435425,0.21098122000694275,0.2957954406738281
1772868551917416200,2.205416259765625,0.32912036776542664,0.09610629081726074,0.37027233839035034
1772868551927483100,2.215483154296875,0.40060359239578247,0.023731162771582603,0.43401747941970825
1772868551937550000,2.225550048828125,0.4807319939136505,-0.014578676782548428,0.48741599917411804
1772868551947616000,2.235615966796875,0.5672722458839417,-0.02467898093163967,0.524216890335083
1772868551957683200,2.24568310546875,0.6450218558311462,0.06091128662228584,0.5687742233276367
1772868551967750100,2.255750244140625,0.7172276377677917,0.24300917983055115,0.6032366156578064
1772868551977816000,2.265816162109375,0.7761772274971008,0.35665106773376465,0.5762249827384949
1772868551987883000,2.275883056640625,0.7992103695869446,0.3179071247577667,0.4662798345088959
1772868551997950000,2.285949951171875,0.7373121380805969,0.06960251182317734,0.25307488441467285
1772868552008017200,2.29601708984375,0.5537534952163696,-0.39342132210731506,-0.07492883503437042
1772868552018082800,2.306082763671875,0.2984985411167145,-0.982836902141571,-0.46836748719215393
1772868552028149800,2.316149658203125,0.04145476594567299,-1.5678764581680298,-0.8337180018424988
1772868552038216700,2.326216796875,-0.15825967490673065,-1.9992233514785767,-1.0652375221252441
1772868552048283000,2.336282958984375,-0.28278908133506775,-2.2579050064086914,-1.1053780317306519
1772868552058349800,2.346349853515625,-0.25594496726989746,-2.2169418334960938,-0.9354947209358215
1772868552068416800,2.356416748046875,-0.029327794909477234,-1.7989258766174316,-0.616721510887146
1772868552078483700,2.366483642578125,0.21717412769794464,-1.2399203777313232,-0.27834799885749817
1772868552088550000,2.3765498046875,0.381733775138855,-0.5758206844329834,0.04562181234359741
1772868552098616800,2.386616943359375,0.4447566866874695,0.07498769462108612,0.32469844818115234
1772868552108683800,2.396683837890625,0.407918781042099,0.5004857182502747,0.5175036191940308
1772868552118750000,2.40675,0.3000982999801636,0.6479353904724121,0.5697734355926514
1772868552128817000,2.41681689453125,0.1841173768043518,0.5673955082893372,0.4785679280757904
1772868552138883800,2.4268837890625,0.07916592806577682,0.41093480587005615,0.30730536580085754
1772868552148950800,2.43695068359375,-0.04947700351476669,0.3405866026878357,0.161540687084198
1772868552159017000,2.447016845703125,-0.1736660599708557,0.3804916739463806,0.0765184760093689
1772868552169084000,2.457083984375,-0.2294771373271942,0.5016593933105469,0.027725104242563248
1772868552179150800,2.46715087890625,-0.21821649372577667,0.6478461623191833,0.008492554537951946
1772868552189217800,2.4772177734375,-0.1928911656141281,0.7661333680152893,0.010283263400197029
1772868552199283700,2.48728369140625,-0.17746186256408691,0.8461965322494507,0.03921504691243172
1772868552209351000,2.497350830078125,-0.15268541872501373,0.8868323564529419,0.09060340374708176
1772868552219417900,2.50741796875,-0.13042618334293365,0.9144126176834106,0.1556958556175232
1772868552229483800,2.51748388671875,-0.10084325820207596,0.9548644423484802,0.2332361787557602
1772868552239550700,2.52755078125,-0.08629120886325836,0.9983112215995789,0.2957906424999237
1772868552249618000,2.537617919921875,-0.062377091497182846,0.984100878238678,0.3333960771560669
1772868552259684900,2.547684814453125,-0.04953399673104286,0.9279675483703613,0.33713462948799133
1772868552269750800,2.557750732421875,-0.05558576434850693,0.8702691197395325,0.32410910725593567
1772868552279817700,2.567817626953125,-0.05420784279704094,0.8003336787223816,0.2972886562347412
1772868552289885000,2.577885009765625,-0.06751779466867447,0.7013615965843201,0.26133492588996887
1772868552299950800,2.587950927734375,-0.085233673453331,0.577713668346405,0.21911317110061646
1772868552310017800,2.598017822265625,-0.09021111577749252,0.4212239384651184,0.19533221423625946
1772868552320084700,2.608084716796875,-0.08201523870229721,0.2524833679199219,0.19063545763492584
1772868552330151700,2.618151611328125,-0.053406499326229095,0.08985079079866409,0.21566012501716614
1772868552340217900,2.6282177734375,-0.022492259740829468,-0.0232965350151062,0.266441285610199
1772868552350284800,2.638284912109375,0.007511179428547621,-0.11532313376665115,0.3088268041610718
1772868552360351700,2.648351806640625,0.041357558220624924,-0.1868918538093567,0.3326149582862854
1772868552370418000,2.65841796875,0.06659926474094391,-0.23462794721126556,0.34552544355392456
1772868552380484900,2.66848486328125,0.06431214511394501,-0.25480538606643677,0.35202622413635254
1772868552390551800,2.6785517578125,0.03977084904909134,-0.26547321677207947,0.35247603058815
1772868552400619000,2.688618896484375,-0.004476773552596569,-0.28061115741729736,0.34495073556900024
1772868552410685000,2.698684814453125,-0.06918120384216309,-0.2895633578300476,0.33366477489471436
1772868552420752000,2.708751953125,-0.12393659353256226,-0.24303847551345825,0.299091100692749
1772868552430818800,2.71881884765625,-0.16663877665996552,-0.11820174008607864,0.24012285470962524
1772868552440884700,2.728884765625,-0.16972191631793976,0.03203490003943443,0.15314854681491852
1772868552450952000,2.738951904296875,-0.15494990348815918,0.1877531260251999,0.06611137837171555
1772868552461019000,2.749018798828125,-0.14065991342067719,0.32619354128837585,0.005793440621346235
1772868552471086000,2.759086181640625,-0.12331394851207733,0.431272029876709,-0.02082352340221405
1772868552481151700,2.76915185546875,-0.09148464351892471,0.526980996131897,-0.009307747706770897
1772868552491218700,2.77921875,-0.06774388998746872,0.5733929872512817,-0.009908290579915047
1772868552501286100,2.7892861328125,-0.07142704725265503,0.48340660333633423,-0.05960953235626221
1772868552511351800,2.799351806640625,-0.15431314706802368,0.2662769556045532,-0.17757345736026764
1772868552521418800,2.809418701171875,-0.2911623418331146,-0.14584508538246155,-0.38815706968307495
1772868552531485700,2.819485595703125,-0.4564000368118286,-0.6209319829940796,-0.6373761892318726
1772868552541553000,2.829552978515625,-0.6157614588737488,-0.9105513095855713,-0.863808274269104
1772868552551618800,2.839618896484375,-0.7084266543388367,-0.9606541395187378,-1.0008465051651
1772868552561685800,2.849685791015625,-0.7161524891853333,-0.7579202055931091,-1.0466930866241455
1772868552571753000,2.8597529296875,-0.62657630443573,-0.41243577003479004,-1.0096509456634521
1772868552581819000,2.86981884765625,-0.4705004096031189,-0.011582354083657265,-0.898775041103363
1772868552591885800,2.8798857421875,-0.30599746108055115,0.36047589778900146,-0.7585462927818298
1772868552601953000,2.889953125,-0.17277896404266357,0.6027367115020752,-0.6471297740936279
1772868552612020000,2.90002001953125,-0.045287586748600006,0.6652024984359741,-0.5966378450393677
1772868552622086000,2.9100859375,0.0901794284582138,0.5546978116035461,-0.5836184620857239
1772868552632152800,2.92015283203125,0.21040916442871094,0.31228891015052795,-0.5202420949935913
1772868552642220000,2.930219970703125,0.2980676591396332,0.060860954225063324,-0.37374135851860046
1772868552652285700,2.94028564453125,0.350309818983078,-0.14885365962982178,-0.14860199391841888
1772868552662353000,2.950352783203125,0.3725211024284363,-0.301748126745224,0.0895083099603653
1772868552672420000,2.960420166015625,0.3532201051712036,-0.2997174859046936,0.3331172466278076
1772868552682487000,2.970487060546875,0.30457746982574463,-0.2829699218273163,0.5160335302352905
1772868552692552700,2.980552734375,0.2322409600019455,-0.25111985206604004,0.6013465523719788
1772868552702620000,2.990619873046875,0.16010019183158875,-0.15293042361736298,0.5953707098960876
1772868552712687000,3.00068701171875,0.07456797361373901,-0.03188309818506241,0.521752655506134
1772868552722752800,3.010752685546875,-0.019045863300561905,0.10765322297811508,0.4121662676334381
1772868552732819700,3.02081982421875,-0.12552809715270996,0.25279363989830017,0.28032514452934265
1772868552742887000,3.030886962890625,-0.2237502783536911,0.37975743412971497,0.14532044529914856
1772868552752954000,3.0409541015625,-0.3090260326862335,0.4414367973804474,0.009644105099141598
1772868552763019800,3.051019775390625,-0.38010233640670776,0.4659136235713959,-0.10107335448265076
1772868552773087000,3.0610869140625,-0.4344952702522278,0.44562408328056335,-0.1850619912147522
1772868552783154000,3.07115380859375,-0.4818321466445923,0.4030049741268158,-0.22238832712173462
1772868552793219800,3.0812197265625,-0.517038881778717,0.33898231387138367,-0.21062913537025452
1772868552803287000,3.091287109375,-0.5397034287452698,0.255866676568985,-0.1751004457473755
1772868552813354000,3.10135400390625,-0.552165150642395,0.15497706830501556,-0.12813879549503326
1772868552823421000,3.1114208984375,-0.5524114966392517,0.040476586669683456,-0.09125960618257523
1772868552833486800,3.12148681640625,-0.5342921614646912,-0.07499967515468597,-0.07029759883880615
1772868552843554000,3.131553955078125,-0.5132973790168762,-0.1692015379667282,-0.06332916766405106
1772868552853621000,3.14162109375,-0.48645591735839844,-0.26016661524772644,-0.08450343459844589
1772868552863687000,3.15168701171875,-0.44802170991897583,-0.34519174695014954,-0.11893490701913834
1772868552873754000,3.161754150390625,-0.4063035845756531,-0.36056989431381226,-0.14112995564937592
1772868552883821000,3.171821044921875,-0.3630405068397522,-0.2771064341068268,-0.15650731325149536
1772868552893888000,3.181887939453125,-0.3007694184780121,-0.11296676844358444,-0.17416781187057495
1772868552903954000,3.191953857421875,-0.2131998986005783,0.050998736172914505,-0.18988445401191711
1772868552914021000,3.202021240234375,-0.13475222885608673,0.1784009039402008,-0.206030935049057
1772868552924088000,3.212088134765625,-0.06726612150669098,0.2346031814813614,-0.22787471115589142
1772868552934153700,3.22215380859375,0.02178705483675003,0.20299918949604034,-0.23982004821300507
1772868552944221000,3.232220947265625,0.1379821002483368,0.10250507295131683,-0.22281363606452942
