time,seconds_elapsed,z,y,x
1772868553014688800,3.302688720703125,-1.431640625,-0.224273681640625,0.2860870361328125
1772868553024755700,3.312755615234375,-1.480133056640625,-0.188995361328125,0.2468109130859375
1772868553034821600,3.322821533203125,-1.484283447265625,-0.13714599609375,0.18878173828125
1772868553044888800,3.332888916015625,-1.4510040283203125,-0.084869384765625,0.11962890625
1772868553054955800,3.342955810546875,-1.4042816162109375,-0.0585784912109375,0.0696563720703125
1772868553065022700,3.353022705078125,-1.3516998291015625,-0.0525665283203125,0.0644378662109375
1772868553075088600,3.363088623046875,-1.30389404296875,-0.076873779296875,0.0925445556640625
1772868553085155800,3.37315576171875,-1.2723846435546875,-0.1190032958984375,0.139678955078125
1772868553095222800,3.383222900390625,-1.2256011962890625,-0.1476593017578125,0.181610107421875
1772868553105289700,3.393289794921875,-1.190399169921875,-0.173583984375,0.232086181640625
1772868553115355600,3.403355712890625,-1.1934051513671875,-0.1922454833984375,0.2772979736328125
1772868553125422600,3.413422607421875,-1.20074462890625,-0.209381103515625,0.3125
1772868553135489800,3.42348974609375,-1.24462890625,-0.2139434814453125,0.324310302734375
1772868553145555700,3.4335556640625,-1.2662506103515625,-0.1780853271484375,0.2863006591796875
1772868553155622700,3.44362255859375,-1.2599334716796875,-0.1309051513671875,0.2281646728515625
1772868553165689600,3.453689697265625,-1.234130859375,-0.093902587890625,0.1860809326171875
1772868553175755800,3.463755859375,-1.1917877197265625,-0.0657806396484375,0.1338043212890625
1772868553185822700,3.47382275390625,-1.1480560302734375,-0.0501556396484375,0.0797271728515625
1772868553195889700,3.4838896484375,-1.1267242431640625,-0.0488128662109375,0.048126220703125
1772868553205956600,3.49395654296875,-1.1102294921875,-0.065032958984375,0.0388336181640625
1772868553216022800,3.504022705078125,-1.0664825439453125,-0.0952606201171875,0.03802490234375
1772868553226089700,3.51408984375,-1.0098724365234375,-0.1215972900390625,0.042236328125
1772868553236156700,3.52415673828125,-0.9556427001953125,-0.144195556640625,0.0449371337890625
1772868553246222800,3.534222900390625,-0.8997039794921875,-0.1630401611328125,0.0395050048828125
1772868553256289800,3.544289794921875,-0.8386077880859375,-0.1699066162109375,0.0300750732421875
1772868553266356700,3.554356689453125,-0.7834320068359375,-0.16748046875,0.0245361328125
1772868553276423700,3.564423583984375,-0.7355194091796875,-0.1711273193359375,0.024505615234375
1772868553286489600,3.574489501953125,-0.69586181640625,-0.172119140625,0.0336761474609375
1772868553296556800,3.584556884765625,-0.6638641357421875,-0.1744232177734375,0.048126220703125
1772868553306623700,3.594623779296875,-0.6349029541015625,-0.1740570068359375,0.056427001953125
1772868553316689700,3.604689697265625,-0.616363525390625,-0.171905517578125,0.0581817626953125
1772868553326756600,3.614756591796875,-0.6023712158203125,-0.1743927001953125,0.0568389892578125
1772868553336823800,3.62482373046875,-0.5861358642578125,-0.1769256591796875,0.0646514892578125
1772868553346890800,3.634890869140625,-0.588623046875,-0.1816864013671875,0.0726470947265625
1772868553356956700,3.644956787109375,-0.6031951904296875,-0.1923370361328125,0.0724334716796875
1772868553367023600,3.655023681640625,-0.6217041015625,-0.2090301513671875,0.0729522705078125
1772868553377090800,3.6650908203125,-0.649871826171875,-0.218963623046875,0.0659942626953125
1772868553387156700,3.67515673828125,-0.6678924560546875,-0.2093048095703125,0.0594024658203125
1772868553397223700,3.6852236328125,-0.702606201171875,-0.209259033203125,0.0494842529296875
1772868553407290600,3.69529052734375,-0.7311859130859375,-0.208038330078125,0.0410003662109375
1772868553417357600,3.705357666015625,-0.7535247802734375,-0.2038116455078125,0.0369415283203125
1772868553427423700,3.715423828125,-0.7877044677734375,-0.199920654296875,0.0359039306640625
1772868553437490700,3.72549072265625,-0.8282012939453125,-0.1995849609375,0.0323944091796875
1772868553447557600,3.7355576171875,-0.8575592041015625,-0.1959991455078125,0.0212860107421875
1772868553457623800,3.745623779296875,-0.877899169921875,-0.1883544921875,0.0197296142578125
1772868553467690800,3.755690673828125,-0.896331787109375,-0.2012939453125,0.032867431640625
1772868553477757700,3.7657578125,-0.91552734375,-0.219757080078125,0.0450592041015625
1772868553487824600,3.77582470703125,-0.9363861083984375,-0.2262420654296875,0.0481414794921875
1772868553497890800,3.785890869140625,-0.9837799072265625,-0.237457275390625,0.0506591796875
1772868553507957800,3.795957763671875,-1.0484771728515625,-0.2563018798828125,0.05853271484375
1772868553518024700,3.806024658203125,-1.09063720703125,-0.2717132568359375,0.072784423828125
1772868553528090600,3.816090576171875,-1.121429443359375,-0.2921905517578125,0.0932769775390625
1772868553538157800,3.82615771484375,-1.15374755859375,-0.3056793212890625,0.0948028564453125
1772868553548224800,3.836224853515625,-1.17022705078125,-0.30914306640625,0.09765625
1772868553558291700,3.846291748046875,-1.199981689453125,-0.31158447265625,0.1135101318359375
1772868553568357600,3.856357666015625,-1.2592010498046875,-0.3096771240234375,0.117279052734375
1772868553578424600,3.866424560546875,-1.3246002197265625,-0.2885284423828125,0.09674072265625
1772868553588491800,3.87649169921875,-1.3931427001953125,-0.2598724365234375,0.0741119384765625
1772868553598557700,3.8865576171875,-1.469085693359375,-0.22784423828125,0.0533905029296875
1772868553608624600,3.896624755859375,-1.517578125,-0.185394287109375,0.016876220703125
1772868553618691600,3.906691650390625,-1.539581298828125,-0.1434478759765625,-0.005401611328125
1772868553628757800,3.9167578125,-1.5457763671875,-0.0888671875,-0.03228759765625
1772868553638824700,3.92682470703125,-1.511688232421875,-0.0062408447265625,-0.0802459716796875
1772868553648891600,3.9368916015625,-1.420135498046875,0.0395050048828125,-0.15631103515625
1772868553658958600,3.94695849609375,-1.304656982421875,0.08599853515625,-0.1848602294921875
1772868553669024800,3.957024658203125,-1.2453460693359375,0.146148681640625,-0.152679443359375
1772868553679091700,3.967091796875,-1.2239990234375,0.1019744873046875,-0.1181488037109375
1772868553689158700,3.97715869140625,-1.2012481689453125,0.025604248046875,-0.0864410400390625
1772868553699224800,3.987224853515625,-1.15985107421875,-0.0026702880859375,-0.055145263671875
1772868553709290800,3.997290771484375,-1.10552978515625,-0.0230255126953125,-0.049591064453125
1772868553719357700,4.007357666015625,-1.042083740234375,-0.0381317138671875,-0.0518035888671875
1772868553729424600,4.017424560546875,-0.971771240234375,-0.0410308837890625,-0.0532379150390625
1772868553739490800,4.02749072265625,-0.9058837890625,-0.0440216064453125,-0.041351318359375
1772868553749557800,4.037557861328125,-0.847503662109375,-0.0561370849609375,-0.025482177734375
1772868553759624700,4.047624755859375,-0.8097686767578125,-0.07220458984375,-0.012176513671875
1772868553769691000,4.05769091796875,-0.791900634765625,-0.0846710205078125,-0.0047607421875
1772868553779757800,4.0677578125,-0.7686920166015625,-0.0951690673828125,-0.003326416015625
1772868553789824800,4.07782470703125,-0.7464752197265625,-0.1056976318359375,0.001678466796875
1772868553799891700,4.0878916015625,-0.723541259765625,-0.114654541015625,0.009429931640625
1772868553809957600,4.09795751953125,-0.7036285400390625,-0.121490478515625,0.023773193359375
1772868553820024800,4.10802490234375,-0.6896209716796875,-0.1305389404296875,0.040435791015625
1772868553830091800,4.118091796875,-0.688446044921875,-0.1453399658203125,0.0497894287109375
1772868553840157700,4.12815771484375,-0.6888885498046875,-0.15802001953125,0.0588531494140625
1772868553850224600,4.138224609375,-0.6919097900390625,-0.163848876953125,0.06866455078125
1772868553860291800,4.148291748046875,-0.696044921875,-0.163177490234375,0.076446533203125
1772868553870358800,4.15835888671875,-0.685333251953125,-0.1452789306640625,0.0650482177734375
1772868553880424700,4.1684248046875,-0.666168212890625,-0.1290130615234375,0.05645751953125
1772868553890491600,4.17849169921875,-0.672515869140625,-0.1362762451171875,0.0625762939453125
1772868553900558600,4.18855859375,-0.6962127685546875,-0.14532470703125,0.0787200927734375
1772868553910624800,4.198624755859375,-0.6979827880859375,-0.1435546875,0.0811767578125
1772868553920691700,4.208691650390625,-0.6945953369140625,-0.1439666748046875,0.0841217041015625
1772868553930758700,4.218758544921875,-0.7071380615234375,-0.1553955078125,0.0985260009765625
1772868553940825600,4.22882568359375,-0.7293853759765625,-0.1785888671875,0.12127685546875
1772868553950891800,4.238891845703125,-0.7579193115234375,-0.206451416015625,0.1522979736328125
1772868553960958700,4.248958740234375,-0.80133056640625,-0.22705078125,0.18609619140625
1772868553971025700,4.259025634765625,-0.8231048583984375,-0.2312774658203125,0.19976806640625
1772868553981091800,4.269091796875,-0.82867431640625,-0.2256011962890625,0.1892547607421875
1772868553991158800,4.27915869140625,-0.8533477783203125,-0.2223968505859375,0.1858673095703125
1772868554001225700,4.289225830078125,-0.8897247314453125,-0.230804443359375,0.1998291015625
1772868554011292700,4.299292724609375,-0.943023681640625,-0.245330810546875,0.227325439453125
1772868554021357800,4.30935791015625,-1.01531982421875,-0.247344970703125,0.2537384033203125
1772868554031424800,4.3194248046875,-1.0730438232421875,-0.2337799072265625,0.2624359130859375
1772868554041491700,4.32949169921875,-1.10845947265625,-0.2268829345703125,0.2565155029296875
1772868554051558000,4.339557861328125,-1.15496826171875,-0.2113037109375,0.2518310546875
1772868554061624800,4.349624755859375,-1.1881866455078125,-0.2059478759765625,0.23846435546875
1772868554071691800,4.35969189453125,-1.2201385498046875,-0.204315185546875,0.2132568359375
1772868554081757700,4.3697578125,-1.255157470703125,-0.203338623046875,0.19708251953125
1772868554091825000,4.379824951171875,-1.27777099609375,-0.188873291015625,0.188690185546875
1772868554101891800,4.389891845703125,-1.292877197265625,-0.1888580322265625,0.1873016357421875
1772868554111958800,4.399958740234375,-1.3061370849609375,-0.1966552734375,0.1845703125
1772868554122024700,4.410024658203125,-1.328399658203125,-0.20233154296875,0.1705322265625
1772868554132091600,4.420091552734375,-1.3571624755859375,-0.1931304931640625,0.165283203125
1772868554142158800,4.430158935546875,-1.377838134765625,-0.178192138671875,0.1692657470703125
1772868554152224800,4.440224853515625,-1.3993072509765625,-0.1627044677734375,0.186767578125
1772868554162291700,4.450291748046875,-1.420013427734375,-0.15386962890625,0.1995697021484375
1772868554172358700,4.460358642578125,-1.41680908203125,-0.1324005126953125,0.1935882568359375
1772868554182425900,4.47042578125,-1.3773193359375,-0.0966033935546875,0.1724700927734375
1772868554192491800,4.48049169921875,-1.32476806640625,-0.076080322265625,0.1489410400390625
1772868554202558700,4.490558837890625,-1.274017333984375,-0.07958984375,0.13262939453125
1772868554212625700,4.500625732421875,-1.22882080078125,-0.1044158935546875,0.1319122314453125
1772868554222691800,4.51069189453125,-1.20098876953125,-0.125701904296875,0.126434326171875
1772868554232758800,4.5207587890625,-1.161865234375,-0.144256591796875,0.117828369140625
1772868554242825700,4.53082568359375,-1.157501220703125,-0.1592864990234375,0.10406494140625
1772868554252892700,4.540892578125,-1.144317626953125,-0.164703369140625,0.09320068359375
1772868554262958800,4.550958740234375,-1.092803955078125,-0.1622467041015625,0.0732269287109375
1772868554273025800,4.56102587890625,-1.050689697265625,-0.153076171875,0.04168701171875
1772868554283092700,4.5710927734375,-1.0132904052734375,-0.1539459228515625,0.0163421630859375
1772868554293158700,4.58115869140625,-0.9789276123046875,-0.15728759765625,-0.0060577392578125
1772868554303225900,4.591225830078125,-0.951324462890625,-0.13616943359375,-0.03521728515625
1772868554313292800,4.601292724609375,-0.9407958984375,-0.1328125,-0.049041748046875
1772868554323359700,4.61135986328125,-0.916656494140625,-0.149200439453125,-0.0473480224609375
1772868554333425700,4.62142578125,-0.8804473876953125,-0.1514739990234375,-0.0409698486328125
1772868554343492900,4.631492919921875,-0.850677490234375,-0.14300537109375,-0.029205322265625
1772868554353559800,4.641559814453125,-0.818603515625,-0.1430511474609375,-0.017333984375
1772868554363625700,4.651625732421875,-0.7868804931640625,-0.14801025390625,-0.0190887451171875
1772868554373692700,4.661692626953125,-0.7499542236328125,-0.1531829833984375,-0.0172882080078125
1772868554383759600,4.671759521484375,-0.7140350341796875,-0.15411376953125,-0.0129547119140625
1772868554393826800,4.681826904296875,-0.6846160888671875,-0.1537322998046875,-0.0025177001953125
1772868554403892700,4.691892822265625,-0.665283203125,-0.1630706787109375,0.010406494140625
1772868554413959700,4.701959716796875,-0.6517486572265625,-0.1800079345703125,0.022491455078125
1772868554424026600,4.712026611328125,-0.635467529296875,-0.1877288818359375,0.0315704345703125
1772868554434092800,4.7220927734375,-0.625885009765625,-0.185150146484375,0.039520263671875
1772868554444159700,4.73215966796875,-0.6342926025390625,-0.191864013671875,0.0476531982421875
1772868554454226700,4.742226806640625,-0.6623077392578125,-0.2025909423828125,0.0555572509765625
1772868554464293600,4.752293701171875,-0.6928253173828125,-0.2071380615234375,0.064788818359375
1772868554474359800,4.76235986328125,-0.718505859375,-0.21258544921875,0.0649261474609375
1772868554484426800,4.7724267578125,-0.7374420166015625,-0.220245361328125,0.062408447265625
1772868554494493700,4.78249365234375,-0.7678375244140625,-0.220458984375,0.0624847412109375
1772868554504559900,4.792559814453125,-0.8088531494140625,-0.2270355224609375,0.065185546875
1772868554514626800,4.802626708984375,-0.86474609375,-0.2478179931640625,0.07147216796875
1772868554524693800,4.81269384765625,-0.909912109375,-0.25994873046875,0.075164794921875
1772868554534760700,4.8227607421875,-0.9243621826171875,-0.25,0.072174072265625
1772868554544826600,4.83282666015625,-0.936279296875,-0.2421417236328125,0.065399169921875
1772868554554893800,4.842893798828125,-0.9730682373046875,-0.2444305419921875,0.0693206787109375
1772868554564960800,4.852960693359375,-1.0226593017578125,-0.26348876953125,0.092681884765625
1772868554575026700,4.863026611328125,-1.073089599609375,-0.2813873291015625,0.111053466796875
1772868554585093600,4.87309375,-1.1231842041015625,-0.3050079345703125,0.1199493408203125
1772868554595160800,4.883160888671875,-1.1893463134765625,-0.3415374755859375,0.1255645751953125
1772868554605227800,4.893227783203125,-1.2946624755859375,-0.3612518310546875,0.1261138916015625
1772868554615293700,4.903293701171875,-1.416595458984375,-0.368988037109375,0.1194610595703125
1772868554625360600,4.913360595703125,-1.507171630859375,-0.347900390625,0.1085968017578125
1772868554635427800,4.923427734375,-1.5789794921875,-0.297332763671875,0.0836029052734375
1772868554645493800,4.93349365234375,-1.623687744140625,-0.224273681640625,0.031524658203125
1772868554655560700,4.943560791015625,-1.6264495849609375,-0.1328277587890625,-0.0367889404296875
1772868554665627600,4.953627685546875,-1.5922393798828125,-0.0380859375,-0.1096038818359375
1772868554675694600,4.963694580078125,-1.5309906005859375,0.0374908447265625,-0.17535400390625
1772868554685760800,4.9737607421875,-1.4532470703125,0.0912933349609375,-0.2121429443359375
1772868554695827700,4.98382763671875,-1.3797454833984375,0.1099853515625,-0.2238006591796875
1772868554705894700,4.993894775390625,-1.3173675537109375,0.085723876953125,-0.211151123046875
1772868554715960800,5.0039609375,-1.25238037109375,0.03607177734375,-0.1793060302734375
1772868554726027800,5.01402783203125,-1.156768798828125,-0.004302978515625,-0.1439971923828125
1772868554736094700,5.0240947265625,-1.055755615234375,-0.033660888671875,-0.1299591064453125
1772868554746161700,5.03416162109375,-0.97509765625,-0.06988525390625,-0.112030029296875
1772868554756227800,5.044227783203125,-0.9040679931640625,-0.113677978515625,-0.0970458984375
1772868554766294800,5.054294677734375,-0.83697509765625,-0.1446685791015625,-0.0798187255859375
1772868554776361700,5.06436181640625,-0.7827301025390625,-0.16839599609375,-0.05145263671875
1772868554786427600,5.074427734375,-0.7352447509765625,-0.193023681640625,-0.0214385986328125
1772868554796494800,5.084494873046875,-0.695587158203125,-0.208404541015625,0.0017547607421875
1772868554806561800,5.094561767578125,-0.66351318359375,-0.210845947265625,0.0157928466796875
1772868554816627700,5.104627685546875,-0.6370391845703125,-0.2046661376953125,0.0344085693359375
1772868554826694700,5.114694580078125,-0.63507080078125,-0.21728515625,0.0466461181640625
1772868554836761600,5.12476171875,-0.6418609619140625,-0.2246246337890625,0.065643310546875
1772868554846828800,5.134828857421875,-0.652557373046875,-0.2187347412109375,0.0908355712890625
1772868554856894700,5.144894775390625,-0.675445556640625,-0.2149200439453125,0.10400390625
1772868554866961700,5.154961669921875,-0.7021942138671875,-0.2097930908203125,0.0960693359375
1772868554877028600,5.165028564453125,-0.718475341796875,-0.1976318359375,0.0849456787109375
1772868554887094800,5.1750947265625,-0.743316650390625,-0.177215576171875,0.0814971923828125
1772868554897161700,5.18516162109375,-0.7681884765625,-0.163818359375,0.0813751220703125
1772868554907228700,5.195228759765625,-0.7893218994140625,-0.1662750244140625,0.089141845703125
1772868554917295600,5.205295654296875,-0.8160247802734375,-0.170440673828125,0.0943145751953125
1772868554927361800,5.21536181640625,-0.84344482421875,-0.167633056640625,0.1064300537109375
1772868554937428700,5.2254287109375,-0.8534393310546875,-0.1640472412109375,0.1115875244140625
1772868554947495700,5.23549560546875,-0.8594512939453125,-0.1543426513671875,0.0960845947265625
1772868554957561900,5.245561767578125,-0.86212158203125,-0.1493377685546875,0.0849609375
1772868554967628800,5.25562890625,-0.86322021484375,-0.1597137451171875,0.08917236328125
1772868554977695700,5.26569580078125,-0.8737335205078125,-0.178192138671875,0.1054229736328125
1772868554987762700,5.2757626953125,-0.8792877197265625,-0.2020263671875,0.129638671875
1772868554997828600,5.28582861328125,-0.87457275390625,-0.2182159423828125,0.146881103515625
1772868555007895800,5.295895751953125,-0.87591552734375,-0.22991943359375,0.1640777587890625
1772868555017962800,5.305962646484375,-0.879486083984375,-0.2366790771484375,0.169586181640625
1772868555028029400,5.316029541015625,-0.8877105712890625,-0.244964599609375,0.1715850830078125
1772868555038096400,5.326096435546875,-0.8964385986328125,-0.246673583984375,0.1743011474609375
1772868555048163300,5.336163330078125,-0.9079132080078125,-0.2426300048828125,0.1800689697265625
1772868555058230500,5.34623046875,-0.9361724853515625,-0.2521209716796875,0.1877899169921875
1772868555068296400,5.35629638671875,-0.9661865234375,-0.253997802734375,0.1908416748046875
1772868555078363400,5.36636328125,-1.0169525146484375,-0.263763427734375,0.1903076171875
1772868555088430300,5.376430419921875,-1.072906494140625,-0.2695465087890625,0.1827239990234375
1772868555098496500,5.38649658203125,-1.105926513671875,-0.252777099609375,0.1779632568359375
1772868555108563500,5.3965634765625,-1.130859375,-0.2294769287109375,0.1678314208984375
1772868555118630400,5.40663037109375,-1.1549224853515625,-0.1973114013671875,0.1426239013671875
1772868555128697300,5.416697265625,-1.1904296875,-0.1804962158203125,0.1180877685546875
1772868555138763500,5.426763427734375,-1.2392730712890625,-0.190185546875,0.1067047119140625
1772868555148830500,5.43683056640625,-1.26690673828125,-0.1886749267578125,0.1064300537109375
1772868555158897400,5.4468974609375,-1.270965576171875,-0.17083740234375,0.0984649658203125
1772868555168963300,5.45696337890625,-1.253509521484375,-0.1516571044921875,0.0944366455078125
1772868555179030500,5.467030517578125,-1.2461395263671875,-0.13531494140625,0.10491943359375
1772868555189097500,5.477097412109375,-1.242218017578125,-0.13134765625,0.1177520751953125
1772868555199164400,5.487164306640625,-1.237213134765625,-0.1238555908203125,0.1331329345703125
1772868555209230300,5.497230224609375,-1.2429351806640625,-0.1257476806640625,0.14984130859375
1772868555219297500,5.507297607421875,-1.2634735107421875,-0.1492767333984375,0.16351318359375
1772868555229364500,5.517364501953125,-1.2852630615234375,-0.1497955322265625,0.1705322265625
1772868555239430400,5.527430419921875,-1.319366455078125,-0.1328125,0.160614013671875
1772868555249497300,5.537497314453125,-1.3398590087890625,-0.0999908447265625,0.1181793212890625
1772868555259564300,5.547564208984375,-1.340301513671875,-0.0732269287109375,0.0573883056640625
1772868555269631500,5.557631591796875,-1.3243255615234375,-0.06793212890625,0.009918212890625
1772868555279697400,5.567697509765625,-1.2790374755859375,-0.0651702880859375,-0.0303192138671875
1772868555289764400,5.577764404296875,-1.2206268310546875,-0.0577850341796875,-0.068359375
1772868555299831300,5.587831298828125,-1.1578826904296875,-0.0599822998046875,-0.0999298095703125
1772868555309897500,5.5978974609375,-1.09002685546875,-0.067657470703125,-0.1190643310546875
1772868555319964400,5.60796435546875,-1.046112060546875,-0.085479736328125,-0.119384765625
1772868555330031400,5.61803125,-1.0069580078125,-0.109283447265625,-0.0948333740234375
1772868555340098300,5.628098388671875,-0.9487762451171875,-0.1302337646484375,-0.0634307861328125
1772868555350164500,5.63816455078125,-0.9004974365234375,-0.149932861328125,-0.0355987548828125
1772868555360231400,5.6482314453125,-0.8604278564453125,-0.165069580078125,-0.01226806640625
1772868555370298400,5.65829833984375,-0.8296051025390625,-0.174163818359375,0.01123046875
1772868555380364500,5.668364501953125,-0.80828857421875,-0.1732330322265625,0.025115966796875
1772868555390431500,5.678431396484375,-0.7646331787109375,-0.152557373046875,0.03216552734375
1772868555400498400,5.68849853515625,-0.7156982421875,-0.13140869140625,0.0361480712890625
1772868555410564400,5.698564453125,-0.70672607421875,-0.1313323974609375,0.0395355224609375
1772868555420631300,5.70863134765625,-0.716705322265625,-0.1394500732421875,0.044952392578125
1772868555430698500,5.718698486328125,-0.7120513916015625,-0.143341064453125,0.0561065673828125
1772868555440765400,5.728765380859375,-0.6977386474609375,-0.146331787109375,0.0645904541015625
1772868555450831400,5.738831298828125,-0.6964874267578125,-0.1452484130859375,0.0703582763671875
1772868555460898300,5.748898193359375,-0.701141357421875,-0.145599365234375,0.0775146484375
1772868555470965500,5.758965576171875,-0.7069549560546875,-0.15167236328125,0.0811920166015625
1772868555481031400,5.769031494140625,-0.705841064453125,-0.1481781005859375,0.0807647705078125
1772868555491098400,5.779098388671875,-0.713043212890625,-0.13470458984375,0.08538818359375
1772868555501165300,5.789165283203125,-0.7295074462890625,-0.134368896484375,0.08966064453125
1772868555511232300,5.799232177734375,-0.7461090087890625,-0.1412353515625,0.091156005859375
1772868555521298400,5.80929833984375,-0.773162841796875,-0.1436004638671875,0.0918426513671875
1772868555531365400,5.819365478515625,-0.8156585693359375,-0.1500396728515625,0.1018524169921875
1772868555541432300,5.829432373046875,-0.846649169921875,-0.1518096923828125,0.11102294921875
1772868555551498500,5.83949853515625,-0.8708343505859375,-0.1362762451171875,0.1103515625
1772868555561565400,5.8495654296875,-0.8959808349609375,-0.112335205078125,0.0948028564453125
1772868555571632400,5.85963232421875,-0.917694091796875,-0.095184326171875,0.071044921875
1772868555581699300,5.86969921875,-0.9213409423828125,-0.092071533203125,0.0596160888671875
1772868555591765500,5.879765625,-0.9156951904296875,-0.0949859619140625,0.0636444091796875
1772868555601832400,5.88983251953125,-0.9166717529296875,-0.0951385498046875,0.062469482421875
1772868555611899400,5.8998994140625,-0.920257568359375,-0.0963897705078125,0.053863525390625
1772868555621965300,5.90996533203125,-0.91217041015625,-0.0997314453125,0.051513671875
1772868555632032500,5.920032470703125,-0.9017791748046875,-0.09283447265625,0.043121337890625
1772868555642099500,5.930099365234375,-0.9258880615234375,-0.0930023193359375,0.033233642578125
1772868555652166400,5.94016650390625,-0.977996826171875,-0.125335693359375,0.032470703125
1772868555662232300,5.950232421875,-1.0385589599609375,-0.1627655029296875,0.0389404296875
1772868555672299300,5.96029931640625,-1.1417236328125,-0.197540283203125,0.064239501953125
1772868555682366500,5.970366455078125,-1.2734527587890625,-0.23974609375,0.1156463623046875
1772868555692432400,5.980432373046875,-1.369903564453125,-0.2664031982421875,0.155029296875
1772868555702499300,5.990499267578125,-1.424102783203125,-0.234588623046875,0.1402587890625
1772868555712566300,6.000566162109375,-1.451690673828125,-0.158203125,0.074859619140625
1772868555722632400,6.010632568359375,-1.477020263671875,-0.0787200927734375,-0.0119476318359375
1772868555732699400,6.020699462890625,-1.468780517578125,-0.009490966796875,-0.103424072265625
1772868555742766300,6.030766357421875,-1.45709228515625,0.0364227294921875,-0.1722564697265625
1772868555752833300,6.040833251953125,-1.4424591064453125,0.0683441162109375,-0.19268798828125
1772868555762899500,6.0508994140625,-1.4110565185546875,0.091217041015625,-0.1802825927734375
1772868555772966400,6.06096630859375,-1.4015655517578125,0.0738525390625,-0.15576171875
1772868555783033300,6.071033447265625,-1.379425048828125,0.022857666015625,-0.13348388671875
1772868555793099500,6.081099609375,-1.3157196044921875,-0.0107269287109375,-0.1159515380859375
1772868555803166500,6.09116650390625,-1.246124267578125,-0.0312652587890625,-0.0970001220703125
1772868555813233400,6.1012333984375,-1.1733245849609375,-0.0628662109375,-0.092498779296875
1772868555823300400,6.11130029296875,-1.126678466796875,-0.095703125,-0.106719970703125
1772868555833366300,6.1213662109375,-1.0702972412109375,-0.113433837890625,-0.1159515380859375
1772868555843433500,6.13143359375,-1.019012451171875,-0.13031005859375,-0.1202392578125
1772868555853500400,6.14150048828125,-0.9896240234375,-0.161651611328125,-0.1197357177734375
1772868555863566300,6.15156640625,-0.9669036865234375,-0.1894073486328125,-0.124847412109375
1772868555873633300,6.16163330078125,-0.9388885498046875,-0.2081298828125,-0.1231536865234375
1772868555883700500,6.171700439453125,-0.907623291015625,-0.225860595703125,-0.11749267578125
1772868555893766400,6.181766357421875,-0.8759765625,-0.234466552734375,-0.1118011474609375
1772868555903833300,6.191833251953125,-0.851104736328125,-0.237213134765625,-0.1005706787109375
1772868555913900300,6.201900390625,-0.8474578857421875,-0.2432403564453125,-0.0870361328125
1772868555923967500,6.211967529296875,-0.850555419921875,-0.242584228515625,-0.0753631591796875
1772868555934033400,6.222033447265625,-0.8358612060546875,-0.2123870849609375,-0.0688323974609375
1772868555944100400,6.232100341796875,-0.801483154296875,-0.18975830078125,-0.0743560791015625
1772868555954167300,6.242167236328125,-0.76934814453125,-0.1821441650390625,-0.0891265869140625
1772868555964233500,6.2522333984375,-0.738037109375,-0.1677703857421875,-0.0992431640625
1772868555974300400,6.262300537109375,-0.7011871337890625,-0.1685943603515625,-0.110931396484375
1772868555984367400,6.272367431640625,-0.6685943603515625,-0.1834869384765625,-0.11968994140625
1772868555994434300,6.282434326171875,-0.6811676025390625,-0.185089111328125,-0.1190948486328125
1772868556004500500,6.29250048828125,-0.665496826171875,-0.2063446044921875,-0.1187591552734375
1772868556014567400,6.3025673828125,-0.649261474609375,-0.22894287109375,-0.114776611328125
1772868556024637200,6.31263720703125,-0.6742401123046875,-0.2519683837890625,-0.103973388671875
1772868556034703400,6.322703369140625,-0.7129669189453125,-0.2839202880859375,-0.10125732421875
1772868556044770300,6.332770263671875,-0.74810791015625,-0.3149566650390625,-0.09454345703125
1772868556054837200,6.342837158203125,-0.787384033203125,-0.33306884765625,-0.0931854248046875
1772868556064903200,6.352903076171875,-0.81219482421875,-0.332672119140625,-0.0894012451171875
1772868556074970400,6.362970458984375,-0.806610107421875,-0.3195648193359375,-0.0844268798828125
1772868556085037300,6.373037353515625,-0.80633544921875,-0.319427490234375,-0.06402587890625
1772868556095104300,6.383104248046875,-0.8865509033203125,-0.321685791015625,-0.0487060546875
1772868556105170200,6.393170166015625,-0.9325714111328125,-0.3388824462890625,-0.040252685546875
1772868556115237000,6.403237060546875,-0.9420623779296875,-0.3406829833984375,-0.0390777587890625
1772868556125304300,6.41330419921875,-1.003143310546875,-0.328155517578125,-0.02093505859375
1772868556135370200,6.423370361328125,-1.07611083984375,-0.3304595947265625,0.0126495361328125
1772868556145437200,6.433437255859375,-1.1427459716796875,-0.334503173828125,0.0368804931640625
1772868556155504000,6.443504150390625,-1.1875,-0.3212432861328125,0.0404052734375
1772868556165571300,6.4535712890625,-1.2454071044921875,-0.2744140625,0.028961181640625
1772868556175637200,6.46363720703125,-1.2745819091796875,-0.2468109130859375,0.006256103515625
1772868556185704200,6.4737041015625,-1.281341552734375,-0.23760986328125,-0.0052947998046875
1772868556195771100,6.483771240234375,-1.346893310546875,-0.1966094970703125,-0.02923583984375
1772868556205837300,6.49383740234375,-1.33837890625,-0.19671630859375,-0.021484375
1772868556215904300,6.503904296875,-1.3546295166015625,-0.1791839599609375,-0.0253753662109375
1772868556225971200,6.51397119140625,-1.3447265625,-0.16412353515625,-0.0236053466796875
1772868556236037400,6.524037353515625,-1.31793212890625,-0.15020751953125,-0.020751953125
1772868556246104300,6.534104248046875,-1.29449462890625,-0.139556884765625,-0.006683349609375
