time,seconds_elapsed,z,y,x
1772868550016064800,0.304064697265625,0.21466585993766785,-1.8016413450241089,-0.5268743634223938
1772868550026132000,0.314132080078125,0.3192947804927826,-1.782270073890686,-0.1964900940656662
1772868550036199000,0.324198974609375,0.3927016258239746,-1.5227290391921997,0.15101087093353271
1772868550046265900,0.334265869140625,0.4310726821422577,-1.106355905532837,0.3803132176399231
1772868550056331800,0.344331787109375,0.4562177360057831,-0.7138816714286804,0.4247717559337616
1772868550066399000,0.35439892578125,0.45286470651626587,-0.43110328912734985,0.29566580057144165
1772868550076466000,0.3644658203125,0.42943742871284485,-0.22587211430072784,0.05906284227967262
1772868550086531800,0.37453173828125,0.3859606385231018,-0.1315334290266037,-0.20980563759803772
1772868550096598800,0.384598876953125,0.3210008144378662,-0.09351921081542969,-0.41444745659828186
1772868550106665700,0.394665771484375,0.25347471237182617,-0.08181610703468323,-0.5129905343055725
1772868550116732000,0.40473193359375,0.18403227627277374,-0.06495697051286697,-0.5113481879234314
1772868550126798800,0.414798828125,0.12291669100522995,-0.048477523028850555,-0.43979042768478394
1772868550136865800,0.42486572265625,0.07137227058410645,-0.02342277020215988,-0.3383713960647583
1772868550146932700,0.4349326171875,0.04591081291437149,-0.011605881154537201,-0.2383240908384323
1772868550156999000,0.4449990234375,0.039250247180461884,0.006989642046391964,-0.18063336610794067
1772868550167065900,0.45506591796875,0.03234894946217537,0.02264317125082016,-0.16558213531970978
1772868550177132800,0.4651328125,0.03741854429244995,0.027536198496818542,-0.17719058692455292
1772868550187199000,0.475198974609375,0.008933387696743011,0.01712137833237648,-0.17981205880641937
1772868550197266000,0.485265869140625,-0.04831898212432861,-0.01603897102177143,-0.1976003795862198
1772868550207332900,0.495332763671875,-0.09952905029058456,-0.033942338079214096,-0.22642077505588531
1772868550217399800,0.50539990234375,-0.13585002720355988,-0.04558887705206871,-0.23771390318870544
1772868550227466000,0.515466064453125,-0.16151969134807587,-0.0459396094083786,-0.18654567003250122
1772868550237533000,0.525532958984375,-0.17059361934661865,-0.016616076231002808,-0.09626344591379166
1772868550247599900,0.535599853515625,-0.15471899509429932,0.030809316784143448,-0.0057221571914851665
1772868550257665800,0.545665771484375,-0.11364427953958511,0.051725782454013824,0.07045330107212067
1772868550267732700,0.555732666015625,-0.07087624818086624,0.045902419835329056,0.1328505128622055
1772868550277800000,0.565800048828125,-0.05036432296037674,-0.005369023885577917,0.14657537639141083
1772868550287865900,0.575865966796875,-0.06090999022126198,-0.07148963212966919,0.13524216413497925
1772868550297932800,0.585932861328125,-0.08842337131500244,-0.1738993525505066,0.08722430467605591
1772868550307999700,0.595999755859375,-0.13535675406455994,-0.2613312005996704,0.015562092885375023
1772868550318067000,0.60606689453125,-0.17905975878238678,-0.2926957607269287,-0.021316561847925186
1772868550328132900,0.6161328125,-0.22859109938144684,-0.23581358790397644,-0.014069834724068642
1772868550338199800,0.62619970703125,-0.28790608048439026,-0.1312219202518463,0.007114545442163944
1772868550348266800,0.636266845703125,-0.34641802310943604,-0.042701125144958496,-0.008723992854356766
1772868550358333000,0.6463330078125,-0.41345539689064026,0.0466921366751194,-0.05426032096147537
1772868550368400000,0.65639990234375,-0.4832576513290405,0.14372973144054413,-0.11788776516914368
1772868550378466800,0.666466796875,-0.5290981531143188,0.2811075747013092,-0.192637100815773
1772868550388533800,0.67653369140625,-0.5477688908576965,0.48055607080459595,-0.2604553699493408
1772868550398600000,0.686599853515625,-0.5604303479194641,0.6624974012374878,-0.377447247505188
1772868550408667000,0.6966669921875,-0.565498948097229,0.8091279864311218,-0.5481443405151367
1772868550418733800,0.70673388671875,-0.5787245035171509,0.8578901886940002,-0.7624694108963013
1772868550428799700,0.7167998046875,-0.6161590218544006,0.6778022646903992,-1.028336524963379
1772868550438867000,0.726866943359375,-0.6861911416053772,0.28878769278526306,-1.334789752960205
1772868550448934000,0.736933837890625,-0.7699171900749207,-0.16051483154296875,-1.6004036664962769
1772868550458999800,0.746999755859375,-0.834665060043335,-0.5490580201148987,-1.7557910680770874
1772868550469066800,0.757066650390625,-0.8393261432647705,-0.8092569708824158,-1.7542335987091064
1772868550479134000,0.767134033203125,-0.8055477142333984,-0.9246355295181274,-1.576242446899414
1772868550489201000,0.777200927734375,-0.7668156623840332,-0.8696619272232056,-1.2307833433151245
1772868550499266800,0.787266845703125,-0.7252945899963379,-0.6264428496360779,-0.7887632846832275
1772868550509333800,0.797333740234375,-0.6857914328575134,-0.2865718603134155,-0.37510403990745544
1772868550519401000,0.80740087890625,-0.6392915844917297,0.062449000775814056,-0.07388056069612503
1772868550529467000,0.817466796875,-0.5606522560119629,0.3206188678741455,0.07291233539581299
1772868550539533800,0.827533935546875,-0.41711556911468506,0.4809646010398865,0.13161027431488037
1772868550549600800,0.837600830078125,-0.25353193283081055,0.6033611297607422,0.18610981106758118
1772868550559667700,0.847667724609375,-0.1050921231508255,0.70871502161026,0.282729834318161
1772868550569734000,0.85773388671875,0.0016007397789508104,0.772390604019165,0.4027605354785919
1772868550579800800,0.86780078125,0.059326887130737305,0.815132200717926,0.5337244272232056
1772868550589867800,0.87786767578125,0.06944206357002258,0.8372927904129028,0.6618674993515015
1772868550599934000,0.887933837890625,0.038644470274448395,0.8228808045387268,0.7526664137840271
1772868550610001000,0.8980009765625,-0.03676547482609749,0.7509874701499939,0.8034657835960388
1772868550620067800,0.90806787109375,-0.14311720430850983,0.6054467558860779,0.8148166537284851
1772868550630134800,0.918134765625,-0.24426953494548798,0.38504400849342346,0.8104398846626282
1772868550640201000,0.928200927734375,-0.3331671953201294,0.10692024976015091,0.8072936534881592
1772868550650268000,0.938267822265625,-0.41796866059303284,-0.18873944878578186,0.8163166642189026
1772868550660334800,0.9483349609375,-0.506465494632721,-0.4395860433578491,0.8241884112358093
1772868550670400800,0.95840087890625,-0.5801719427108765,-0.6103518605232239,0.7733972072601318
1772868550680468000,0.968468017578125,-0.6283527612686157,-0.6855523586273193,0.6435638070106506
1772868550690535000,0.978534912109375,-0.6450590491294861,-0.6849467754364014,0.47702696919441223
1772868550700601900,0.988601806640625,-0.6569226384162903,-0.6545351147651672,0.30055925250053406
1772868550710667800,0.998667724609375,-0.6581198573112488,-0.6700420379638672,0.18780089914798737
1772868550720734700,1.008734619140625,-0.6505825519561768,-0.7220256328582764,0.16776621341705322
1772868550730802000,1.018802001953125,-0.6363810896873474,-0.766855001449585,0.25429075956344604
1772868550740867800,1.028867919921875,-0.6216452717781067,-0.7194477915763855,0.42212823033332825
1772868550750934800,1.038934814453125,-0.5798192024230957,-0.5460439324378967,0.5869520306587219
1772868550761001700,1.049001708984375,-0.5022615790367126,-0.24408118426799774,0.6962140798568726
1772868550771068000,1.05906787109375,-0.4200989603996277,0.07340268045663834,0.7144626975059509
1772868550781134800,1.069134765625,-0.36208412051200867,0.2855181396007538,0.6387820243835449
1772868550791201800,1.079201904296875,-0.32197797298431396,0.4009874761104584,0.5034357905387878
1772868550801268700,1.089268798828125,-0.2921881377696991,0.43286311626434326,0.35700374841690063
1772868550811335000,1.0993349609375,-0.26087960600852966,0.39006638526916504,0.252570241689682
1772868550821401900,1.10940185546875,-0.23221521079540253,0.3210385739803314,0.217340886592865
1772868550831468800,1.11946875,-0.19360996782779694,0.2886728048324585,0.2154971808195114
1772868550841535000,1.129534912109375,-0.130392387509346,0.2540091276168823,0.22261448204517365
1772868550851602000,1.139601806640625,-0.05108144134283066,0.21705733239650726,0.2313399612903595
1772868550861668900,1.1496689453125,0.03199586644768715,0.1849641054868698,0.22289720177650452
1772868550871735800,1.15973583984375,0.12163183093070984,0.1405455768108368,0.19148166477680206
1772868550881801700,1.1698017578125,0.21388161182403564,0.0677480697631836,0.13326096534729004
1772868550891869000,1.179868896484375,0.3056901693344116,-0.11990995705127716,-0.003156424267217517
1772868550901935900,1.189935791015625,0.39210307598114014,-0.4683164060115814,-0.24855153262615204
1772868550912001800,1.200001708984375,0.46887826919555664,-0.8461145758628845,-0.5071510076522827
1772868550922068700,1.21006884765625,0.5349971055984497,-1.1319522857666016,-0.6899335980415344
1772868550932136000,1.220135986328125,0.5968590974807739,-1.3209282159805298,-0.7441155314445496
1772868550942203000,1.230202880859375,0.6351553797721863,-1.318732500076294,-0.6261681318283081
1772868550952268800,1.240268798828125,0.6497015357017517,-1.0560526847839355,-0.40483585000038147
1772868550962335700,1.250335693359375,0.6789648532867432,-0.6491501927375793,-0.21466593444347382
1772868550972402700,1.260402587890625,0.7395424246788025,-0.20824940502643585,-0.12498413026332855
1772868550982468900,1.27046875,0.7979614734649658,0.15927055478096008,-0.14666253328323364
1772868550992535800,1.280535888671875,0.8311037421226501,0.3773653209209442,-0.23435840010643005
1772868551002602800,1.290602783203125,0.8601217865943909,0.499592661857605,-0.33687731623649597
1772868551012670000,1.300669921875,0.8828869462013245,0.5254812836647034,-0.4145963191986084
1772868551022736100,1.310736083984375,0.8748966455459595,0.44822272658348083,-0.4404742419719696
1772868551032803000,1.320802978515625,0.8458731174468994,0.33514469861984253,-0.40528908371925354
1772868551042870000,1.3308701171875,0.8266791701316833,0.23597632348537445,-0.2994025945663452
1772868551052936200,1.340936279296875,0.8302708268165588,0.19094155728816986,-0.12897825241088867
1772868551063003100,1.351003173828125,0.8433389663696289,0.2270881086587906,0.07498899847269058
1772868551073070000,1.361070068359375,0.8665138483047485,0.34891557693481445,0.2733270525932312
1772868551083137000,1.371136962890625,0.9002702236175537,0.5013319849967957,0.42102864384651184
1772868551093203000,1.381202880859375,0.9240255355834961,0.6796988844871521,0.5056825280189514
1772868551103270100,1.391270263671875,0.9320206046104431,0.8445832133293152,0.5067693591117859
1772868551113337000,1.401337158203125,0.9173133373260498,0.9669309258460999,0.4424782395362854
1772868551123403000,1.411403076171875,0.8866848349571228,1.041690468788147,0.3453628718852997
1772868551133470000,1.421469970703125,0.8299945592880249,1.0747506618499756,0.2353735864162445
1772868551143537200,1.431537109375,0.7601784467697144,1.072043776512146,0.12807536125183105
1772868551153604000,1.44160400390625,0.6778576374053955,1.032680869102478,0.045622359961271286
1772868551163670000,1.451669921875,0.5920689702033997,0.9569699764251709,-0.008758322335779667
1772868551173737000,1.461737060546875,0.4995282292366028,0.8723317384719849,-0.04976000264286995
1772868551183804200,1.47180419921875,0.42302361130714417,0.7925783395767212,-0.083907850086689
1772868551193870000,1.4818701171875,0.3720039129257202,0.7057461738586426,-0.11544287949800491
1772868551203937000,1.49193701171875,0.34416481852531433,0.6371822953224182,-0.14509958028793335
1772868551214004000,1.50200390625,0.3210384249687195,0.5842922925949097,-0.18070489168167114
1772868551224071000,1.51207080078125,0.28365588188171387,0.5126737952232361,-0.2160937786102295
1772868551234137000,1.52213720703125,0.23626695573329926,0.4175909757614136,-0.26505953073501587
1772868551244204000,1.5322041015625,0.18941795825958252,0.30898964405059814,-0.3164614737033844
1772868551254271000,1.54227099609375,0.1499079316854477,0.18087658286094666,-0.3362843096256256
1772868551264337200,1.552337158203125,0.09782234579324722,0.05577699840068817,-0.31167298555374146
1772868551274404000,1.562404052734375,0.036327898502349854,-0.039928846061229706,-0.24286967515945435
1772868551284471000,1.572470947265625,-0.03861025720834732,-0.13690359890460968,-0.1523198038339615
1772868551294538000,1.5825380859375,-0.11115509271621704,-0.23171329498291016,-0.07062632590532303
1772868551304604200,1.592604248046875,-0.17611464858055115,-0.29770535230636597,-0.020532801747322083
1772868551314671000,1.602671142578125,-0.22306743264198303,-0.3049961030483246,-0.03120834194123745
1772868551324738000,1.612738037109375,-0.253520667552948,-0.2679866850376129,-0.09675139933824539
1772868551334804000,1.622803955078125,-0.29293093085289,-0.19975925981998444,-0.18273869156837463
1772868551344871200,1.63287109375,-0.35303956270217896,-0.11446406692266464,-0.26976093649864197
1772868551354938000,1.642938232421875,-0.41650155186653137,-0.08739472925662994,-0.3363058567047119
1772868551365005000,1.653005126953125,-0.4563504457473755,-0.11645327508449554,-0.3446761965751648
1772868551375071000,1.663071044921875,-0.46720603108406067,-0.10738536715507507,-0.2515221834182739
1772868551385138000,1.673137939453125,-0.43331971764564514,-0.016354799270629883,-0.04763428121805191
1772868551395205000,1.683205078125,-0.35169345140457153,0.22801551222801208,0.21966634690761566
1772868551405272000,1.69327197265625,-0.25763991475105286,0.5161902904510498,0.4012907147407532
1772868551415338000,1.703337890625,-0.17610222101211548,0.6106937527656555,0.3671172857284546
1772868551425405000,1.713405029296875,-0.12470133602619171,0.48756861686706543,0.14348234236240387
1772868551435472100,1.72347216796875,-0.2205808162689209,0.22114297747612,-0.189900204539299
1772868551445538000,1.7335380859375,-0.4738415777683258,-0.20031584799289703,-0.5984323620796204
1772868551455605000,1.74360498046875,-0.7835584282875061,-0.746723473072052,-1.0229309797286987
1772868551465672000,1.753671875,-1.0978162288665771,-1.2059706449508667,-1.355339527130127
1772868551475739000,1.76373876953125,-1.3068876266479492,-1.4617122411727905,-1.526495337486267
1772868551485805000,1.77380517578125,-1.3864785432815552,-1.4730615615844727,-1.4602431058883667
1772868551495872000,1.7838720703125,-1.29661226272583,-1.1311988830566406,-1.1726291179656982
1772868551505939000,1.79393896484375,-1.0265434980392456,-0.49630898237228394,-0.7653314471244812
1772868551516005000,1.804005126953125,-0.7207465171813965,0.26873037219047546,-0.3220213055610657
1772868551526072000,1.814072021484375,-0.46668168902397156,0.9980226755142212,0.06601111590862274
1772868551536139000,1.824138916015625,-0.2301398366689682,1.4368611574172974,0.3468009829521179
1772868551546206000,1.8342060546875,0.003712340025231242,1.4357072114944458,0.48171699047088623
1772868551556272000,1.844272216796875,0.22080577909946442,1.1644519567489624,0.50547194480896
1772868551566339000,1.854339111328125,0.3721233904361725,0.8166186213493347,0.5130739212036133
1772868551576406000,1.864406005859375,0.40211737155914307,0.4021684229373932,0.5450611114501953
1772868551586472000,1.874471923828125,0.3293883204460144,-0.035342343151569366,0.5987781286239624
1772868551596539100,1.8845390625,0.1875230222940445,-0.4272802770137787,0.66204434633255
1772868551606606000,1.894606201171875,0.02444036304950714,-0.683641254901886,0.7278997898101807
1772868551616673000,1.904673095703125,-0.15891093015670776,-0.8171069622039795,0.7503080368041992
1772868551626739000,1.914739013671875,-0.34415990114212036,-0.8639117479324341,0.7053237557411194
1772868551636806000,1.924805908203125,-0.49572768807411194,-0.7768025398254395,0.6180402040481567
1772868551646873000,1.934873046875,-0.606850802898407,-0.590351402759552,0.49943020939826965
1772868551656939000,1.94493896484375,-0.6867662668228149,-0.3347975015640259,0.3650386929512024
1772868551667006000,1.955005859375,-0.7138447761535645,-0.05709850788116455,0.22019338607788086
1772868551677073000,1.965072998046875,-0.7126262187957764,0.1829918622970581,0.09016686677932739
1772868551687140000,1.97514013671875,-0.7026987671852112,0.35056036710739136,-0.01737743802368641
1772868551697206000,1.9852060546875,-0.6913327574729919,0.4386705160140991,-0.08948126435279846
1772868551707273000,1.99527294921875,-0.685712993144989,0.4402281939983368,-0.11697014421224594
1772868551717340000,2.00533984375,-0.6865138411521912,0.38336819410324097,-0.09350516647100449
1772868551727407000,2.015406982421875,-0.6783542037010193,0.32008108496665955,-0.034782469272613525
1772868551737473000,2.02547314453125,-0.6540218591690063,0.2728986442089081,0.04511910304427147
1772868551747540000,2.0355400390625,-0.6292747259140015,0.22664222121238708,0.1251303255558014
1772868551757607000,2.04560693359375,-0.5966684818267822,0.1404370218515396,0.17831479012966156
1772868551767673000,2.055673095703125,-0.5779219269752502,0.03497504070401192,0.21162506937980652
1772868551777740000,2.065739990234375,-0.5671389698982239,-0.05240451544523239,0.20873945951461792
1772868551787807000,2.075806884765625,-0.5467775464057922,-0.13546371459960938,0.1708378791809082
1772868551797874000,2.0858740234375,-0.5215815305709839,-0.18429036438465118,0.11914072185754776
1772868551807940000,2.095940185546875,-0.4942767322063446,-0.1782362014055252,0.05390765890479088
1772868551818007000,2.106007080078125,-0.44572457671165466,-0.08325491845607758,0.005329476203769445
1772868551828074000,2.116073974609375,-0.37892448902130127,0.1020028218626976,-0.015303630381822586
1772868551838140000,2.126139892578125,-0.30434831976890564,0.35423755645751953,-0.0004955250187776983
1772868551848207000,2.13620703125,-0.2201160192489624,0.6209123730659485,0.043525729328393936
1772868551858274000,2.146274169921875,-0.13163967430591583,0.8089179992675781,0.09132027626037598
1772868551868341000,2.156341064453125,-0.044695716351270676,0.8474046587944031,0.1224566251039505
1772868551878407000,2.166406982421875,0.04157437011599541,0.7612518072128296,0.1436428278684616
1772868551888474000,2.17647412109375,0.11796315014362335,0.5854703783988953,0.17741969227790833
1772868551898541000,2.186541015625,0.1921989917755127,0.3630569577217102,0.23097673058509827
1772868551908607000,2.19660693359375,0.2679201364517212,0.17835982143878937,0.30746564269065857
1772868551918674000,2.206673828125,0.34318819642066956,0.07345122843980789,0.38093242049217224
1772868551928740900,2.216740966796875,0.4120314419269562,0.005300408229231834,0.44051477313041687
1772868551938808000,2.22680810546875,0.4949694573879242,-0.031016744673252106,0.4899809658527374
1772868551948874000,2.2368740234375,0.5806875824928284,-0.03515130281448364,0.5297502279281616
1772868551958941000,2.24694091796875,0.660117506980896,0.07034776359796524,0.5750666856765747
1772868551969007900,2.2570078125,0.730055570602417,0.25459057092666626,0.6047497391700745
1772868551979074000,2.267073974609375,0.7859990000724792,0.34906286001205444,0.567863404750824
1772868551989141000,2.27714111328125,0.8016661405563354,0.28431981801986694,0.44581761956214905
1772868551999208000,2.2872080078125,0.7235764265060425,0.012420025654137135,0.2177802324295044
1772868552009275000,2.29727490234375,0.5281184911727905,-0.4733988642692566,-0.12233234196901321
1772868552019341000,2.307341064453125,0.2694544494152069,-1.0743314027786255,-0.5187637209892273
1772868552029408000,2.317407958984375,0.015332954004406929,-1.6438283920288086,-0.870780885219574
1772868552039475000,2.327474853515625,-0.1742190718650818,-2.0549371242523193,-1.082840085029602
1772868552049541000,2.337541015625,-0.28727400302886963,-2.283456325531006,-1.0937204360961914
1772868552059608000,2.347608154296875,-0.23162096738815308,-2.1970279216766357,-0.8998134732246399
1772868552069675000,2.357675048828125,0.010188985615968704,-1.7448264360427856,-0.5759124159812927
1772868552079742000,2.367741943359375,0.24687780439853668,-1.1768598556518555,-0.23778119683265686
1772868552089808000,2.377807861328125,0.39737969636917114,-0.5046308040618896,0.07919037342071533
1772868552099875000,2.387875,0.4484144449234009,0.13014604151248932,0.3563097417354584
1772868552109942000,2.39794189453125,0.4011942148208618,0.5209183096885681,0.5287749767303467
1772868552120008000,2.408008056640625,0.289122611284256,0.635407030582428,0.5654981136322021
1772868552130075000,2.418074951171875,0.17187215387821198,0.5345781445503235,0.4595825970172882
1772868552140142000,2.42814208984375,0.06821901351213455,0.382545530796051,0.28647252917289734
1772868552150209000,2.438208984375,-0.0625738874077797,0.32802021503448486,0.1469479352235794
1772868552160275000,2.44827490234375,-0.1806994378566742,0.37794172763824463,0.06788080930709839
1772868552170342000,2.458341796875,-0.22753430902957916,0.5099895000457764,0.02167176641523838
1772868552180408800,2.468408935546875,-0.2133767008781433,0.6514189839363098,0.006491942331194878
1772868552190476000,2.47847607421875,-0.1866084635257721,0.7647708654403687,0.013093918561935425
1772868552200542000,2.4885419921875,-0.17238906025886536,0.841779887676239,0.04282597824931145
1772868552210609000,2.49860888671875,-0.14599792659282684,0.877883791923523,0.09980911016464233
1772868552220675800,2.50867578125,-0.12492286413908005,0.9063256978988647,0.1641010195016861
1772868552230742000,2.518741943359375,-0.09467148780822754,0.9469130635261536,0.24027061462402344
1772868552240809000,2.52880908203125,-0.08164358139038086,0.9866057634353638,0.301927387714386
1772868552250876000,2.5388759765625,-0.05800403654575348,0.967313289642334,0.33535245060920715
1772868552260942800,2.54894287109375,-0.04382038116455078,0.9071526527404785,0.33747878670692444
1772868552271009000,2.559009033203125,-0.05174275115132332,0.8525794744491577,0.3208604156970978
1772868552281076000,2.569075927734375,-0.05260319635272026,0.7737036347389221,0.2912922203540802
1772868552291143000,2.579142822265625,-0.0658087432384491,0.6753871440887451,0.2545129060745239
1772868552301209000,2.589208984375,-0.08116445690393448,0.5450425744056702,0.21368175745010376
1772868552311276000,2.599276123046875,-0.09052813053131104,0.3892076909542084,0.19404414296150208
1772868552321343000,2.609343017578125,-0.07510475814342499,0.21760255098342896,0.18825942277908325
1772868552331410000,2.619409912109375,-0.04442327842116356,0.06136634945869446,0.22013746201992035
1772868552341475800,2.629475830078125,-0.016970708966255188,-0.04614119604229927,0.27291643619537354
1772868552351543000,2.63954296875,0.015283366665244102,-0.1355738788843155,0.3119562566280365
1772868552361610000,2.64960986328125,0.050021715462207794,-0.20750106871128082,0.3364706039428711
1772868552371676000,2.659676025390625,0.07066228240728378,-0.2524525821208954,0.3456404209136963
1772868552381742800,2.669742919921875,0.06587209552526474,-0.26845622062683105,0.3504220247268677
1772868552391810000,2.67981005859375,0.03825032338500023,-0.2811933159828186,0.3520050048828125
1772868552401877000,2.689876953125,-0.007704104762524366,-0.29289710521698,0.34414270520210266
1772868552411943000,2.69994287109375,-0.07316673547029495,-0.30307596921920776,0.3296436667442322
1772868552422009900,2.710009765625,-0.12761130928993225,-0.24313220381736755,0.2949816584587097
1772868552432077000,2.7200771484375,-0.1668199598789215,-0.11121385544538498,0.2298159897327423
1772868552442143000,2.73014306640625,-0.16549383103847504,0.038602087646722794,0.13886518776416779
1772868552452210000,2.7402099609375,-0.14923016726970673,0.1901220977306366,0.053040020167827606
1772868552462276900,2.75027685546875,-0.1338234543800354,0.3256896138191223,0.0017774287844076753
1772868552472343800,2.76034375,-0.115815170109272,0.42950281500816345,-0.019212542101740837
1772868552482410000,2.770409912109375,-0.08480079472064972,0.5260248184204102,-0.006948684807866812
1772868552492477000,2.780476806640625,-0.0627753883600235,0.5593628287315369,-0.014627642929553986
1772868552502544000,2.7905439453125,-0.07585886120796204,0.45282110571861267,-0.07322011888027191
1772868552512610000,2.800610107421875,-0.16450858116149902,0.21393397450447083,-0.20002734661102295
1772868552522677000,2.810677001953125,-0.30875372886657715,-0.21870817244052887,-0.42041417956352234
1772868552532744000,2.820743896484375,-0.4738848805427551,-0.6823296546936035,-0.6719779372215271
1772868552542811000,2.830810791015625,-0.6293315887451172,-0.9418457746505737,-0.8865469098091125
1772868552552877000,2.840876953125,-0.7100644707679749,-0.9590036869049072,-1.014207363128662
1772868552562944000,2.850944091796875,-0.7080553770065308,-0.7331330180168152,-1.0468887090682983
1772868552573011000,2.861010986328125,-0.6064965724945068,-0.3782563805580139,-0.9967301487922668
1772868552583076900,2.871076904296875,-0.4444507658481598,0.023771127685904503,-0.8808454871177673
1772868552593144000,2.88114404296875,-0.2848376929759979,0.38753682374954224,-0.7426548600196838
1772868552603211000,2.8912109375,-0.15433745086193085,0.6062151789665222,-0.6389217376708984
1772868552613278000,2.90127783203125,-0.021646244451403618,0.6491383910179138,-0.5960459113121033
1772868552623343900,2.91134375,0.11060899496078491,0.5135939121246338,-0.5798301696777344
1772868552633410800,2.921410888671875,0.22376005351543427,0.26754286885261536,-0.5066978931427002
1772868552643478000,2.93147802734375,0.30878329277038574,0.019230961799621582,-0.34937548637390137
1772868552653544000,2.9415439453125,0.3568187355995178,-0.1884298175573349,-0.11982962489128113
1772868552663611000,2.95161083984375,0.37645629048347473,-0.32289040088653564,0.11748536676168442
1772868552673677800,2.961677734375,0.35238078236579895,-0.30802199244499207,0.3591690957546234
1772868552683745000,2.9717451171875,0.2986838221549988,-0.294726699590683,0.5280601978302002
1772868552693811000,2.98181103515625,0.2268807291984558,-0.25311294198036194,0.6035671830177307
1772868552703878000,2.9918779296875,0.1546201854944229,-0.15045064687728882,0.5893562436103821
1772868552713944800,3.00194482421875,0.06621921062469482,-0.02775987796485424,0.5092886090278625
1772868552724011000,3.012010986328125,-0.03174174204468727,0.11202570796012878,0.39391273260116577
1772868552734078000,3.022077880859375,-0.13387823104858398,0.2574380338191986,0.26448601484298706
1772868552744145000,3.032144775390625,-0.2324250340461731,0.3765924870967865,0.12811334431171417
1772868552754211800,3.0422119140625,-0.31643471121788025,0.4361378252506256,-0.005483067594468594
1772868552764278000,3.052278076171875,-0.3844192624092102,0.45442724227905273,-0.11517496407032013
1772868552774345000,3.062344970703125,-0.4382723569869995,0.42631733417510986,-0.1927429884672165
1772868552784412000,3.072411865234375,-0.48469993472099304,0.3846840262413025,-0.2233341783285141
1772868552794477800,3.082477783203125,-0.5155788064002991,0.31858623027801514,-0.20899812877178192
1772868552804545000,3.092544921875,-0.5391254425048828,0.23140650987625122,-0.1683114767074585
1772868552814612000,3.102612060546875,-0.5484368801116943,0.12780527770519257,-0.12368755042552948
1772868552824679000,3.112678955078125,-0.5481870770454407,0.013306314125657082,-0.08778680115938187
1772868552834744800,3.122744873046875,-0.5288847088813782,-0.10087431967258453,-0.06836117058992386
1772868552844812000,3.13281201171875,-0.505576491355896,-0.19137252867221832,-0.06705808639526367
1772868552854879000,3.14287890625,-0.4801640212535858,-0.2842627763748169,-0.0917234867811203
1772868552864945000,3.15294482421875,-0.4388452172279358,-0.3628894090652466,-0.12029340863227844
1772868552875011800,3.16301171875,-0.394113153219223,-0.36859044432640076,-0.14413775503635406
1772868552885078800,3.173078857421875,-0.3507944345474243,-0.2723068594932556,-0.15985515713691711
1772868552895146000,3.18314599609375,-0.2858330309391022,-0.10197215527296066,-0.17625994980335236
1772868552905212000,3.1932119140625,-0.2021942287683487,0.056134920567274094,-0.19395460188388824
1772868552915278800,3.20327880859375,-0.12069084495306015,0.17750714719295502,-0.20724695920944214
1772868552925345800,3.213345703125,-0.05263109132647514,0.22440549731254578,-0.23102770745754242
1772868552935412000,3.223411865234375,0.03956834599375725,0.18100635707378387,-0.2426697164773941
1772868552945479000,3.23347900390625,0.15559042990207672,0.07412245124578476,-0.21715545654296875
1772868552955545900,3.2435458984375,0.27792221307754517,-0.0728619396686554,-0.15745963156223297
