time,seconds_elapsed,z,y,x
1772790838989349400,3.247349365234375,-0.4303247630596161,-0.627334475517273,-0.6172842383384705
1772790838999414500,3.25741455078125,-0.38748326897621155,-0.6603931188583374,-0.48815715312957764
1772790839009479200,3.267479248046875,-0.27679243683815,-0.6200541853904724,-0.32397833466529846
1772790839019544300,3.27754443359375,-0.1511482447385788,-0.5409908294677734,-0.1347290575504303
1772790839029610500,3.287610595703125,-0.04490009695291519,-0.39127933979034424,0.04131707921624184
1772790839039675400,3.29767529296875,0.0806940495967865,-0.25962650775909424,0.13865481317043304
1772790839049740300,3.307740234375,0.22272229194641113,-0.22204585373401642,0.12249688804149628
1772790839059805400,3.317805419921875,0.3227759301662445,-0.31576007604599,0.033793382346630096
1772790839069871400,3.327871337890625,0.2936801016330719,-0.5490303635597229,0.017784057185053825
1772790839079936300,3.337936279296875,0.1182430163025856,-0.830476701259613,-0.026332538574934006
1772790839090001400,3.34800146484375,-0.056340768933296204,-0.9095177054405212,-0.004749215207993984
1772790839100066300,3.35806640625,-0.09316855669021606,-0.8482652902603149,0.050758253782987595
1772790839110132500,3.368132568359375,-0.04995371028780937,-0.582570493221283,0.09513583779335022
1772790839120197400,3.378197265625,0.038789473474025726,-0.2031579166650772,0.07247979193925858
1772790839130262300,3.38826220703125,0.18231840431690216,0.12850897014141083,-0.02009062096476555
1772790839140327400,3.398327392578125,0.34401142597198486,0.3653729259967804,-0.06647889316082001
1772790839150393300,3.408393310546875,0.43139082193374634,0.5107886791229248,-0.002097771968692541
1772790839160458200,3.418458251953125,0.46220090985298157,0.5709894299507141,0.1817740648984909
1772790839170523400,3.4285234375,0.5555095672607422,0.6792786717414856,0.5259684324264526
1772790839180588300,3.43858837890625,0.7576389908790588,0.8299326300621033,0.8205785155296326
1772790839190654200,3.448654296875,0.9599254727363586,0.7147127985954285,0.8252981901168823
1772790839200719400,3.45871923828125,0.9860740303993225,0.35894832015037537,0.6077136397361755
1772790839210784500,3.468784423828125,0.8337941765785217,0.06686611473560333,0.5245751142501831
1772790839220849200,3.47884912109375,0.7177120447158813,0.13686677813529968,0.7193695902824402
1772790839230914300,3.488914306640625,0.810086727142334,0.5900790095329285,1.092297077178955
1772790839240980500,3.49898046875,1.0498969554901123,1.2171056270599365,1.4814573526382446
1772790839251045400,3.50904541015625,1.291487693786621,1.654159665107727,1.723524570465088
1772790839261110300,3.5191103515625,1.3823856115341187,1.556135654449463,1.7356986999511719
1772790839271175400,3.529175537109375,1.3061891794204712,1.082198977470398,1.6024415493011475
1772790839281241300,3.539241455078125,1.1376968622207642,0.3376576602458954,1.363963007926941
1772790839291306200,3.54930615234375,0.9715131521224976,-0.3612529933452606,1.0078909397125244
1772790839301371400,3.559371337890625,0.9071938395500183,-0.8357473611831665,0.585256040096283
1772790839311436300,3.569436279296875,0.9067046046257019,-0.9541831612586975,0.14509007334709167
1772790839321502500,3.57950244140625,0.9048907160758972,-0.7865784764289856,-0.2213803231716156
1772790839331567400,3.5895673828125,0.8568523526191711,-0.4537736177444458,-0.4327085316181183
1772790839341632300,3.59963232421875,0.7408123016357422,-0.14547517895698547,-0.48522448539733887
1772790839351697400,3.609697509765625,0.5720589756965637,-0.12621918320655823,-0.4711930751800537
1772790839361763600,3.619763671875,0.3615376949310303,-0.35526835918426514,-0.490635484457016
1772790839371828200,3.629828125,0.11296383291482925,-0.658336341381073,-0.576596736907959
1772790839381893400,3.639893310546875,-0.09167265892028809,-0.8949941396713257,-0.7273297905921936
1772790839391958500,3.64995849609375,-0.21629901230335236,-0.8592084646224976,-0.9091659188270569
1772790839402024200,3.660024169921875,-0.2820042669773102,-0.5034272074699402,-1.057032823562622
1772790839412089300,3.67008935546875,-0.340072363615036,0.03936418518424034,-1.122084617614746
1772790839422154500,3.680154541015625,-0.4070862829685211,0.5708296895027161,-1.1186773777008057
1772790839432219400,3.690219482421875,-0.44935595989227295,0.9737451672554016,-1.0753077268600464
1772790839442285300,3.700285400390625,-0.465605765581131,1.124875545501709,-1.0008350610733032
1772790839452350500,3.7103505859375,-0.45879900455474854,1.028490424156189,-0.8792484998703003
1772790839462415400,3.720415283203125,-0.429027795791626,0.7770478129386902,-0.7302566170692444
1772790839472480300,3.730480224609375,-0.38107171654701233,0.4185841977596283,-0.5767541527748108
1772790839482545400,3.74054541015625,-0.33587202429771423,0.04422152414917946,-0.4154110550880432
1772790839492611300,3.750611328125,-0.31409722566604614,-0.20336323976516724,-0.2627711594104767
1772790839502676200,3.76067626953125,-0.28465941548347473,-0.2464902102947235,-0.1379762440919876
1772790839512741400,3.770741455078125,-0.2462712973356247,-0.1506614089012146,-0.07627293467521667
1772790839522806500,3.780806640625,-0.22988379001617432,-0.021034445613622665,-0.10051967948675156
1772790839532872400,3.79087255859375,-0.2442598044872284,0.09238772094249725,-0.15662316977977753
1772790839542937300,3.800937255859375,-0.25125032663345337,0.14985154569149017,-0.17915590107440948
1772790839553002200,3.811002197265625,-0.23906370997428894,0.11149430274963379,-0.16791443526744843
1772790839563067400,3.8210673828125,-0.26279619336128235,-0.07150907069444656,-0.14870665967464447
1772790839573133600,3.831133544921875,-0.3302548825740814,-0.29961439967155457,-0.18055114150047302
1772790839583198200,3.8411982421875,-0.38937437534332275,-0.5488101243972778,-0.27629896998405457
1772790839593263400,3.851263427734375,-0.3816531002521515,-0.7098379135131836,-0.3877139091491699
1772790839603328800,3.861328857421875,-0.32424572110176086,-0.7913114428520203,-0.5012820363044739
1772790839613394400,3.87139453125,-0.251607209444046,-0.8283019661903381,-0.563373327255249
1772790839623459600,3.88145947265625,-0.18830733001232147,-0.8571240305900574,-0.4916914403438568
1772790839633524700,3.891524658203125,-0.17283782362937927,-0.8113477230072021,-0.3143310248851776
1772790839643589400,3.90158935546875,-0.20200422406196594,-0.6549599766731262,-0.09284178912639618
1772790839653655600,3.911655517578125,-0.2186649590730667,-0.35143178701400757,0.15272589027881622
1772790839663720700,3.921720703125,-0.17763710021972656,0.005041630007326603,0.37995266914367676
1772790839673785600,3.93178564453125,-0.06677956134080887,0.30638018250465393,0.5870685577392578
1772790839683850500,3.9418505859375,0.05073055624961853,0.47732609510421753,0.779964804649353
1772790839693916700,3.951916748046875,0.14658890664577484,0.47259098291397095,0.9875717759132385
1772790839703981600,3.961981689453125,0.21267710626125336,0.3469454348087311,1.1545466184616089
1772790839714046700,3.972046630859375,0.2596387565135956,0.15966716408729553,1.1776338815689087
1772790839724111600,3.982111572265625,0.29472190141677856,-0.12529534101486206,0.9853296279907227
1772790839734177500,3.992177490234375,0.2815091609954834,-0.3567506670951843,0.7403944730758667
1772790839744241700,4.00224169921875,0.2475978136062622,-0.32161745429039,0.723565399646759
1772790839754307600,4.0123076171875,0.244588702917099,0.016592025756835938,0.9403454065322876
1772790839764372500,4.02237255859375,0.24806733429431915,0.4536239504814148,1.1611642837524414
1772790839774437600,4.032437744140625,0.2639666795730591,0.7854689955711365,1.2574455738067627
1772790839784502500,4.04250244140625,0.3142884373664856,0.9104735255241394,1.1931544542312622
1772790839794567700,4.052567626953125,0.3827415108680725,0.8017486333847046,1.0592288970947266
1772790839804633600,4.062633544921875,0.42592015862464905,0.5372765064239502,0.916860818862915
1772790839814698800,4.07269873046875,0.4517677128314972,0.16836105287075043,0.7454933524131775
1772790839824763600,4.082763671875,0.4692351222038269,-0.22578972578048706,0.5585399866104126
1772790839834828500,4.09282861328125,0.46102407574653625,-0.4780898690223694,0.4201411008834839
1772790839844894700,4.102894775390625,0.4108234941959381,-0.5196967124938965,0.31817159056663513
1772790839854959600,4.112959716796875,0.3334330916404724,-0.3953595757484436,0.14895673096179962
1772790839865024500,4.1230244140625,0.2448912411928177,-0.18581807613372803,-0.13198386132717133
1772790839875089700,4.133089599609375,0.15493951737880707,-0.07797655463218689,-0.5082483291625977
1772790839885155600,4.143155517578125,0.06840196251869202,-0.09566527605056763,-0.9229419231414795
1772790839895220500,4.153220458984375,-0.049372341483831406,-0.1147414967417717,-1.2801730632781982
1772790839905285600,4.16328564453125,-0.17169079184532166,-0.11057285219430923,-1.4705450534820557
1772790839915350800,4.173350830078125,-0.3097645044326782,-0.21365875005722046,-1.5037118196487427
1772790839925416700,4.183416748046875,-0.43459218740463257,-0.394696980714798,-1.4064875841140747
1772790839935481600,4.193481689453125,-0.5445005893707275,-0.5070650577545166,-1.1929196119308472
1772790839945546800,4.203546630859375,-0.6120727062225342,-0.5093977451324463,-0.9425121545791626
1772790839955611600,4.213611572265625,-0.652277946472168,-0.5120733976364136,-0.6908972263336182
1772790839965677600,4.223677490234375,-0.660870373249054,-0.4653700888156891,-0.4715110659599304
1772790839975742500,4.233742431640625,-0.6651183366775513,-0.35976508259773254,-0.26052427291870117
1772790839985807600,4.2438076171875,-0.6645374894142151,-0.19189779460430145,-0.02075694315135479
1772790839995872500,4.25387255859375,-0.6363945603370667,0.012702479027211666,0.2135719358921051
1772790840005937700,4.263937744140625,-0.5759538412094116,0.13558152318000793,0.3661383092403412
1772790840016003600,4.274003662109375,-0.5239465832710266,0.22869229316711426,0.37053677439689636
1772790840026068700,4.28406884765625,-0.45606154203414917,0.3703540861606598,0.23628577589988708
1772790840036133600,4.294133544921875,-0.4008592665195465,0.451137900352478,-0.023614250123500824
1772790840046198500,4.304198486328125,-0.39899054169654846,0.4369238018989563,-0.3349186182022095
1772790840056264700,4.3142646484375,-0.44810959696769714,0.4109308123588562,-0.6141249537467957
1772790840066329600,4.32432958984375,-0.49645715951919556,0.43104833364486694,-0.7967682480812073
1772790840076394500,4.33439453125,-0.5290942192077637,0.49017342925071716,-0.8726731538772583
1772790840086459600,4.344459716796875,-0.5212724804878235,0.5312225818634033,-0.7946622371673584
1772790840096525600,4.354525634765625,-0.443928986787796,0.5443344116210938,-0.6255669593811035
1772790840106590500,4.364590576171875,-0.31616276502609253,0.530565619468689,-0.42560163140296936
1772790840116655600,4.374655517578125,-0.15250751376152039,0.41082242131233215,-0.24751898646354675
1772790840126720800,4.384720703125,-0.06885869055986404,0.2723553478717804,-0.16960687935352325
1772790840136786700,4.39478662109375,-0.09197599440813065,0.07748254388570786,-0.2035408765077591
1772790840146851600,4.4048515625,-0.10165125876665115,-0.023020097985863686,-0.19248902797698975
1772790840156916700,4.414916748046875,-0.04826287180185318,-0.00038828887045383453,-0.12889912724494934
1772790840166981600,4.424981689453125,0.00415319949388504,0.20695185661315918,-0.09330091625452042
1772790840177046500,4.435046630859375,0.08038858324289322,0.6174296736717224,-0.05251540616154671
1772790840187112400,4.445112548828125,0.20051924884319305,1.1342475414276123,0.0479494147002697
1772790840197177600,4.455177490234375,0.34665995836257935,1.5782300233840942,0.28810369968414307
1772790840207242800,4.46524267578125,0.49504354596138,1.7576512098312378,0.6065844893455505
1772790840217307600,4.4753076171875,0.6057932376861572,1.607035517692566,0.9721091985702515
1772790840227373600,4.48537353515625,0.6333617568016052,1.3054953813552856,1.364022135734558
1772790840237438700,4.495438720703125,0.5958351492881775,0.9716812372207642,1.58201003074646
1772790840247503600,4.505503662109375,0.43148642778396606,0.5959296822547913,1.5601423978805542
1772790840257568500,4.515568603515625,0.27314579486846924,0.39381253719329834,1.5191882848739624
1772790840267634700,4.525634765625,0.27274152636528015,0.4843869209289551,1.5864194631576538
1772790840277699600,4.535699462890625,0.40087178349494934,0.674327552318573,1.6631605625152588
1772790840287764500,4.545764404296875,0.5015672445297241,0.8125975728034973,1.6422404050827026
1772790840297829600,4.55582958984375,0.5064075589179993,0.8788971900939941,1.5286728143692017
1772790840307895600,4.5658955078125,0.45946797728538513,0.8561620712280273,1.3451378345489502
1772790840317960400,4.57596044921875,0.3951595723628998,0.6661633849143982,1.0912832021713257
1772790840328025600,4.586025634765625,0.3258172571659088,0.34008434414863586,0.8306817412376404
1772790840338090800,4.5960908203125,0.2662756145000458,-0.05649176985025406,0.5252739191055298
1772790840348155400,4.6061552734375,0.17661285400390625,-0.39742380380630493,0.17220479249954224
1772790840358221600,4.6162216796875,0.10706759989261627,-0.6638019680976868,-0.18782369792461395
1772790840368286700,4.62628662109375,0.0919773280620575,-0.8091253042221069,-0.5152393579483032
1772790840378351600,4.6363515625,0.13571734726428986,-0.7695400714874268,-0.8107064366340637
1772790840388417800,4.646417724609375,0.2018473744392395,-0.6689157485961914,-1.0178308486938477
1772790840398482700,4.656482666015625,0.23428680002689362,-0.6885243654251099,-1.1780085563659668
1772790840408547600,4.666547607421875,0.15416613221168518,-0.9292940497398376,-1.3455029726028442
1772790840418612700,4.67661279296875,-0.12565699219703674,-1.2289968729019165,-1.4759443998336792
1772790840428678400,4.686678466796875,-0.4672508239746094,-1.2909902334213257,-1.510259747505188
1772790840438743600,4.69674365234375,-0.6617883443832397,-1.1087267398834229,-1.4364323616027832
1772790840448808700,4.70680859375,-0.617680013179779,-0.7529755234718323,-1.1776520013809204
1772790840458873600,4.71687353515625,-0.4069376587867737,-0.40437012910842896,-0.7805829048156738
1772790840468938500,4.7269384765625,-0.17010541260242462,0.05973470211029053,-0.3441515266895294
1772790840479004700,4.737004638671875,0.039791885763406754,0.362194687128067,0.04008882865309715
1772790840489069800,4.74706982421875,0.18330751359462738,0.4278802275657654,0.3483057916164398
1772790840499134500,4.757134521484375,0.2268161028623581,0.3915264904499054,0.5666354298591614
1772790840509199600,4.76719970703125,0.19976504147052765,0.18190987408161163,0.6734841465950012
1772790840519265500,4.777265625,0.1633700132369995,-0.05799858644604683,0.7372599244117737
1772790840529330400,4.787330322265625,0.15656431019306183,-0.25140079855918884,0.7669387459754944
1772790840539395600,4.7973955078125,0.19443419575691223,-0.21197722852230072,0.7316315770149231
1772790840549460700,4.807460693359375,0.29154902696609497,-0.05341262370347977,0.6072023510932922
1772790840559526700,4.817526611328125,0.33171722292900085,-0.018872223794460297,0.46025601029396057
1772790840569591600,4.827591552734375,0.31436246633529663,0.04596669226884842,0.3527207672595978
1772790840579656700,4.83765673828125,0.22545921802520752,0.06957001984119415,0.31854814291000366
1772790840589721600,4.8477216796875,0.06520536541938782,0.06906109303236008,0.36253318190574646
1772790840599782700,4.85778271484375,-0.1068369671702385,0.11121706664562225,0.45710283517837524
1772790840609848600,4.8678486328125,-0.2275623232126236,0.2577063739299774,0.526833713054657
1772790840619913500,4.87791357421875,-0.24616743624210358,-0.047442883253097534,0.38278093934059143
1772790840629978600,4.887978515625,-0.2921695411205292,-0.09965362399816513,0.24548272788524628
1772790840640043500,4.89804345703125,-0.3112258017063141,-0.19483846426010132,0.13274845480918884
1772790840650109400,4.908109375,-0.2776675522327423,-0.16165414452552795,0.22695405781269073
1772790840660174600,4.918174560546875,-0.22543072700500488,-0.1496318280696869,0.4342542588710785
1772790840670239700,4.92823974609375,-0.17984619736671448,-0.18660876154899597,0.6166088581085205
1772790840680304600,4.9383046875,-0.11236169189214706,-0.23627884685993195,0.706828773021698
1772790840690370600,4.94837060546875,-0.09502291679382324,-0.30429890751838684,0.7388349175453186
1772790840700435700,4.958435791015625,-0.20909595489501953,-0.26909592747688293,0.8515905141830444
1772790840710500600,4.96850048828125,-0.3048302233219147,-0.1968960165977478,1.1093168258666992
1772790840720565500,4.9785654296875,-0.2968021035194397,-0.18771210312843323,1.3629589080810547
1772790840730631700,4.988631591796875,-0.19634927809238434,-0.23433713614940643,1.4596431255340576
1772790840740696600,4.998696533203125,-0.09528124332427979,-0.24653281271457672,1.4025404453277588
1772790840750761500,5.008761474609375,-0.015116102062165737,-0.26361432671546936,1.2197471857070923
1772790840760826600,5.01882666015625,0.0014921691035851836,-0.37974998354911804,0.9698569774627686
1772790840770891800,5.028891845703125,-0.030591731891036034,-0.3856302499771118,0.8156886696815491
1772790840780957700,5.038957763671875,-0.055278170853853226,-0.16388720273971558,0.9147420525550842
1772790840791022600,5.049022705078125,-0.12432488054037094,0.13275831937789917,1.1445965766906738
1772790840801087700,5.059087646484375,-0.19726993143558502,0.24617062509059906,1.2771422863006592
1772790840811152600,5.069152587890625,-0.16501106321811676,0.18718187510967255,1.2135438919067383
1772790840821218600,5.079218505859375,-0.03985900059342384,0.05192098766565323,1.0345840454101562
1772790840831283500,5.089283447265625,0.053876280784606934,-0.18469740450382233,0.8040027618408203
1772790840841348600,5.0993486328125,0.08032865822315216,-0.4270610511302948,0.5338338613510132
1772790840851413800,5.109413818359375,0.08948540687561035,-0.5481142401695251,0.2998785972595215
1772790840861479400,5.1194794921875,0.11777536571025848,-0.5763988494873047,0.10105471312999725
1772790840871544600,5.129544677734375,0.1948363333940506,-0.5931243300437927,-0.047254063189029694
1772790840881609700,5.139609619140625,0.25389885902404785,-0.6239333748817444,-0.15484577417373657
1772790840891674600,5.149674560546875,0.27942338585853577,-0.5887508988380432,-0.2472449392080307
1772790840901739500,5.159739501953125,0.2591138482093811,-0.5339574217796326,-0.3399154841899872
1772790840911805700,5.1698056640625,0.1822342574596405,-0.42858436703681946,-0.4501405358314514
1772790840921870600,5.17987060546875,0.09375285357236862,-0.35700365900993347,-0.6257578730583191
1772790840931935500,5.189935546875,0.03093900717794895,-0.3370664417743683,-0.8792340755462646
1772790840942000600,5.200000732421875,0.018367821350693703,-0.33579930663108826,-1.1402300596237183
1772790840952066600,5.210066650390625,0.050212036818265915,-0.35651445388793945,-1.3672189712524414
1772790840962131500,5.22013134765625,0.12613210082054138,-0.32424625754356384,-1.516305923461914
1772790840972196600,5.230196533203125,0.10154792666435242,-0.14507755637168884,-1.5325744152069092
1772790840982261800,5.24026171875,-0.02743508666753769,0.23455631732940674,-1.4314149618148804
1772790840992327700,5.25032763671875,-0.20011284947395325,0.6072449088096619,-1.3044285774230957
1772790841002392600,5.260392578125,-0.3901296555995941,0.835199773311615,-1.2124701738357544
1772790841012457700,5.270457763671875,-0.5391045212745667,0.954440712928772,-1.1013180017471313
1772790841022522600,5.280522705078125,-0.6075554490089417,0.9479644298553467,-0.9456672072410583
1772790841032587500,5.29058740234375,-0.6445190906524658,0.8377777338027954,-0.7371291518211365
1772790841042653400,5.3006533203125,-0.644367516040802,0.7327868938446045,-0.5214120745658875
1772790841052718600,5.310718505859375,-0.6088582873344421,0.6467587947845459,-0.32201531529426575
1772790841062783700,5.32078369140625,-0.5662738084793091,0.5935965180397034,-0.13343395292758942
1772790841072848600,5.3308486328125,-0.5331946611404419,0.5944154262542725,0.06797824800014496
1772790841082914600,5.34091455078125,-0.5414520502090454,0.5806639194488525,0.2677781879901886
1772790841092979700,5.350979736328125,-0.6280306577682495,0.48716673254966736,0.4348689019680023
1772790841103044600,5.361044677734375,-0.7353776097297668,0.37881922721862793,0.5474516153335571
1772790841113109500,5.371109619140625,-0.8145390152931213,0.2935517132282257,0.6185708045959473
1772790841123175700,5.38117578125,-0.8472029566764832,0.20629698038101196,0.6405802369117737
1772790841133240600,5.391240478515625,-0.8203404545783997,0.16323019564151764,0.6085155010223389
1772790841143305500,5.401305419921875,-0.7770459651947021,0.20383355021476746,0.5218096375465393
1772790841153370600,5.41137060546875,-0.7304635643959045,0.11017949879169464,0.41713517904281616
1772790841163435800,5.421435791015625,-0.7054007649421692,0.07390378415584564,0.26836249232292175
1772790841173501400,5.43150146484375,-0.69831782579422,0.07897710800170898,0.15818217396736145
1772790841183566600,5.441566650390625,-0.698974072933197,0.10125737637281418,0.11740545928478241
1772790841193631700,5.4516318359375,-0.6857192516326904,0.10874219238758087,0.17097121477127075
1772790841203696600,5.461696533203125,-0.6573424339294434,0.07548117637634277,0.3217836320400238
1772790841213762600,5.471762451171875,-0.5931477546691895,0.00635004136711359,0.5127162933349609
1772790841223827700,5.48182763671875,-0.42963364720344543,-0.14582538604736328,0.6754103899002075
1772790841233892600,5.491892578125,-0.21951131522655487,-0.3913792073726654,0.7389052510261536
1772790841243957500,5.50195751953125,-0.10774164646863937,-0.5417609810829163,0.7597711086273193
1772790841254023400,5.5120234375,-0.07575947791337967,-0.5456513166427612,0.8721972107887268
1772790841264088600,5.522088623046875,-0.09010033309459686,-0.5065529346466064,1.1542891263961792
1772790841274153700,5.53215380859375,-0.08002293109893799,-0.5613315105438232,1.4803614616394043
1772790841284218600,5.542218505859375,0.02569098211824894,-0.7806622385978699,1.5564687252044678
1772790841294284500,5.552284423828125,0.1528278887271881,-0.9897587299346924,1.3785725831985474
1772790841304349700,5.562349609375,0.1960075944662094,-0.8931355476379395,1.2331061363220215
1772790841314414600,5.57241455078125,0.11754447221755981,-0.42319998145103455,1.338950276374817
1772790841324479500,5.5824794921875,-0.0392155796289444,0.15158392488956451,1.739351749420166
1772790841334544600,5.592544677734375,-0.205471932888031,0.3402489125728607,2.2323203086853027
1772790841344610800,5.60261083984375,-0.29029548168182373,0.2011115401983261,2.480311632156372
1772790841354675500,5.612675537109375,-0.290168434381485,-0.20161274075508118,2.2801802158355713
1772790841364740600,5.62274072265625,-0.37244465947151184,-0.7438501715660095,1.5343812704086304
1772790841374805800,5.6328056640625,-0.4829205870628357,-1.0620324611663818,0.532135009765625
1772790841384871700,5.64287158203125,-0.46664732694625854,-0.9712796211242676,-0.22426319122314453
1772790841394936600,5.6529365234375,-0.36063194274902344,-0.652275800704956,-0.6622772812843323
1772790841405001700,5.663001708984375,-0.1663636714220047,-0.2672402262687683,-0.8481557965278625
1772790841415066600,5.673066650390625,0.09390918165445328,0.0347776859998703,-0.8771224617958069
1772790841425132500,5.683132568359375,0.3041239380836487,0.1674121618270874,-0.8108451962471008
1772790841435197700,5.69319775390625,0.41637831926345825,0.2324761152267456,-0.6707884669303894
1772790841445262600,5.7032626953125,0.43146565556526184,0.21870890259742737,-0.5489070415496826
1772790841455327500,5.713327392578125,0.36982491612434387,-0.005795837379992008,-0.5794071555137634
1772790841465392600,5.723392578125,0.26864343881607056,-0.39759689569473267,-0.8839178085327148
1772790841475458600,5.73345849609375,0.17913059890270233,-0.796787679195404,-1.4116953611373901
1772790841485523700,5.743523681640625,0.049977146089076996,-0.9808339476585388,-1.9586620330810547
1772790841495588600,5.753588623046875,-0.07966793328523636,-0.7735827565193176,-2.2362821102142334
1772790841505653500,5.763653564453125,-0.14150360226631165,-0.33857059478759766,-2.215064287185669
1772790841515719700,5.7737197265625,-0.16044826805591583,0.13976402580738068,-1.8957493305206299
1772790841525784600,5.78378466796875,-0.1708231419324875,0.568902313709259,-1.3741205930709839
1772790841535849500,5.793849365234375,-0.2071409374475479,0.827718198299408,-0.8129600286483765
1772790841545914600,5.80391455078125,-0.2868482768535614,0.7766779065132141,-0.3507321774959564
1772790841555979500,5.8139794921875,-0.41561052203178406,0.4903039336204529,0.03199548274278641
1772790841566045400,5.82404541015625,-0.5474308729171753,0.08069431036710739,0.3371085226535797
1772790841576110600,5.834110595703125,-0.6477649211883545,-0.2187451273202896,0.5350083112716675
1772790841586175700,5.84417578125,-0.7006323933601379,-0.35684627294540405,0.6495532393455505
1772790841596240600,5.85424072265625,-0.7304843068122864,-0.33448052406311035,0.6961992979049683
1772790841606306800,5.864306884765625,-0.7425132989883423,-0.18521539866924286,0.6514712572097778
1772790841616372000,5.8743720703125,-0.7210327386856079,0.02562999539077282,0.5019789934158325
1772790841626436900,5.884436767578125,-0.702711284160614,0.3626287877559662,0.28879716992378235
1772790841636501800,5.894501708984375,-0.6984038949012756,0.5730592608451843,0.1596975177526474
1772790841646568000,5.90456787109375,-0.7051347494125366,0.7015064358711243,0.1412050575017929
1772790841656632800,5.9146328125,-0.697406530380249,0.8427836894989014,0.17465436458587646
1772790841666698000,5.924697998046875,-0.6840156316757202,0.9201700687408447,0.23354856669902802
1772790841676763000,5.934762939453125,-0.6934030055999756,0.9178797602653503,0.29883888363838196
1772790841686827800,5.944827880859375,-0.700920820236206,0.9441590309143066,0.36507678031921387
1772790841696894000,5.95489404296875,-0.681873083114624,0.9451092481613159,0.41998741030693054
1772790841706959000,5.964958984375,-0.6332413554191589,0.8868589997291565,0.43290960788726807
1772790841717023700,5.975023681640625,-0.5382179021835327,0.8117666244506836,0.47594016790390015
1772790841727089000,5.9850888671875,-0.4003428816795349,0.755918025970459,0.6351149082183838
1772790841737155000,5.995155029296875,-0.22558172047138214,0.6296541094779968,0.8558523654937744
1772790841747219700,6.0052197265625,-0.1428154706954956,0.45507243275642395,1.112526535987854
1772790841757284900,6.015284912109375,-0.04753103479743004,0.27754878997802734,1.4102606773376465
1772790841767350000,6.02535009765625,0.07824607193470001,-0.042826294898986816,1.6582832336425781
1772790841777416000,6.035416015625,0.155056431889534,-0.45374351739883423,1.860547423362732
1772790841787480800,6.045480712890625,0.17229001224040985,-0.9206880927085876,1.969243049621582
1772790841797546000,6.0555458984375,0.07821491360664368,-1.4762953519821167,1.7899081707000732
1772790841807611000,6.06561083984375,-0.04778004065155983,-1.8182977437973022,1.2573190927505493
1772790841817675800,6.07567578125,-0.08141336590051651,-1.624733567237854,0.588922381401062
1772790841827742000,6.085741943359375,-0.004918059334158897,-1.0917167663574219,0.015670837834477425
1772790841837806800,6.095806884765625,0.10048532485961914,-0.5216634273529053,-0.23580853641033173
1772790841847872000,6.1058720703125,0.2757010757923126,-0.26502367854118347,-0.19370022416114807
1772790841857937000,6.11593701171875,0.50799161195755,-0.3278729319572449,-0.0036008600145578384
1772790841868002800,6.1260029296875,0.6604570150375366,-0.4251188039779663,0.183151975274086
1772790841878068000,6.13606787109375,0.6483180522918701,-0.5067611932754517,0.20691269636154175
1772790841888132900,6.1461328125,0.5532283186912537,-0.6269493699073792,0.0694776102900505
1772790841898198000,6.156197998046875,0.5057212114334106,-0.7802467942237854,-0.10253303498029709
1772790841908263000,6.166262939453125,0.5374599695205688,-1.0194934606552124,-0.27459481358528137
1772790841918329000,6.1763291015625,0.6099317669868469,-1.2914155721664429,-0.43184489011764526
1772790841928393700,6.186393798828125,0.7086570262908936,-1.4995207786560059,-0.5608513355255127
1772790841938459000,6.196458984375,0.7857286334037781,-1.536874532699585,-0.6615419983863831
1772790841948524000,6.20652392578125,0.8033875226974487,-1.4520618915557861,-0.73738032579422
1772790841958589700,6.216589599609375,0.7193602919578552,-1.2523807287216187,-0.8279730677604675
1772790841968654800,6.22665478515625,0.6192933320999146,-0.9745473265647888,-0.9537685513496399
1772790841978720000,6.236719970703125,0.5510282516479492,-0.70391845703125,-1.1273504495620728
1772790841988785000,6.246784912109375,0.47042688727378845,-0.5408198237419128,-1.3476684093475342
1772790841998849800,6.256849853515625,0.3618397116661072,-0.4581958055496216,-1.609582543373108
1772790842008916000,6.266916015625,0.2683102786540985,-0.40934330224990845,-1.8985099792480469
1772790842018980900,6.27698095703125,0.13837678730487823,-0.26344549655914307,-2.0763423442840576
1772790842029045800,6.287045654296875,-0.03903980925679207,0.016166452318429947,-2.0028741359710693
1772790842039111000,6.29711083984375,-0.2390701025724411,0.29404041171073914,-1.7354576587677002
1772790842049176800,6.3071767578125,-0.4117521345615387,0.41442620754241943,-1.3830559253692627
1772790842059242000,6.317241943359375,-0.5041353106498718,0.4510124623775482,-1.0275382995605469
1772790842069307000,6.327306884765625,-0.5458100438117981,0.4457186162471771,-0.7163466811180115
1772790842079372000,6.3373720703125,-0.5634031891822815,0.40705883502960205,-0.49905988574028015
1772790842089437000,6.34743701171875,-0.5715372562408447,0.3926197290420532,-0.35768595337867737
1772790842099502800,6.3575029296875,-0.5769006013870239,0.4206870496273041,-0.23879925906658173
1772790842109568000,6.367568115234375,-0.5516096353530884,0.42915108799934387,-0.1126842051744461
1772790842119633000,6.3776328125,-0.4772624373435974,0.4359844923019409,0.001291100517846644
1772790842129697800,6.38769775390625,-0.40060681104660034,0.4618147611618042,0.09093629568815231
1772790842139763700,6.397763671875,-0.3650037944316864,0.5263983011245728,0.14700914919376373
1772790842149828900,6.407828857421875,-0.3818807899951935,0.6266324520111084,0.17664694786071777
1772790842159894000,6.41789404296875,-0.441543310880661,0.6511993408203125,0.17100369930267334
