time,seconds_elapsed,z,y,x
1772790838995639300,3.253639404296875,-0.40919235348701477,-0.6759405732154846,-0.5425620079040527
1772790839005704400,3.263704345703125,-0.3184812068939209,-0.6496521830558777,-0.39249908924102783
1772790839015770400,3.273770263671875,-0.19264446198940277,-0.5907047390937805,-0.2084546834230423
1772790839025835300,3.283835205078125,-0.082070492208004,-0.4614284634590149,-0.02261481247842312
1772790839035900400,3.293900390625,0.02995218336582184,-0.3129708170890808,0.1163281574845314
1772790839045965300,3.30396533203125,0.1745544821023941,-0.23488081991672516,0.14305193722248077
1772790839056031500,3.314031494140625,0.3001244068145752,-0.27840113639831543,0.0639515221118927
1772790839066096400,3.324096435546875,0.3233090937137604,-0.44782915711402893,0.025087649002671242
1772790839076161300,3.334161376953125,0.2065901905298233,-0.7637892961502075,-0.012359324842691422
1772790839086226400,3.344226318359375,-0.005236429162323475,-0.9137434959411621,-0.0265850517898798
1772790839096292400,3.354292236328125,-0.08514058589935303,-0.90628981590271,0.02937568537890911
1772790839106357200,3.364357177734375,-0.07016084343194962,-0.7198339700698853,0.08142007887363434
1772790839116422400,3.37442236328125,0.0038278934080153704,-0.3588547110557556,0.09475479274988174
1772790839126487300,3.3844873046875,0.12848162651062012,0.0005863644182682037,0.014547163620591164
1772790839136553200,3.39455322265625,0.29387032985687256,0.27454203367233276,-0.061927102506160736
1772790839146618400,3.404618408203125,0.41402214765548706,0.46052810549736023,-0.03591566160321236
1772790839156683500,3.41468359375,0.45409899950027466,0.5350995659828186,0.09499920904636383
1772790839166748200,3.424748046875,0.5113734006881714,0.6171528697013855,0.3889269530773163
1772790839176814300,3.434814453125,0.6777615547180176,0.7732269167900085,0.7352619767189026
1772790839186879500,3.44487939453125,0.9025940299034119,0.7856124043464661,0.8593218922615051
1772790839196944400,3.4549443359375,1.0007061958312988,0.49290648102760315,0.6956022381782532
1772790839207009300,3.46500927734375,0.9028170704841614,0.134770005941391,0.5159589052200317
1772790839217075500,3.475075439453125,0.7480674386024475,0.04345659166574478,0.6164330840110779
1772790839227140400,3.485140380859375,0.7583448886871338,0.37812185287475586,0.9398233890533447
1772790839237205200,3.495205322265625,0.953722357749939,0.9672951698303223,1.3449903726577759
1772790839247270400,3.5052705078125,1.2152539491653442,1.529314398765564,1.6577715873718262
1772790839257336300,3.51533642578125,1.3717622756958008,1.642052412033081,1.7538830041885376
1772790839267401500,3.5254013671875,1.3568427562713623,1.2868953943252563,1.6628378629684448
1772790839277466400,3.53546630859375,1.2131447792053223,0.6194401383399963,1.4672023057937622
1772790839287531300,3.54553125,1.0282156467437744,-0.13329960405826569,1.1504677534103394
1772790839297597400,3.555597412109375,0.9220739006996155,-0.7035870552062988,0.7508391737937927
1772790839307662300,3.565662353515625,0.9075791835784912,-0.9654310345649719,0.3019131124019623
1772790839317727200,3.575727294921875,0.9161561727523804,-0.8984187245368958,-0.09607472270727158
1772790839327792400,3.58579248046875,0.8844711780548096,-0.5950465798377991,-0.3778706192970276
1772790839337857300,3.595857177734375,0.7969141602516174,-0.25251641869544983,-0.48014745116233826
1772790839347923200,3.605923095703125,0.6432486176490784,-0.10158974677324295,-0.47532474994659424
1772790839357988400,3.61598828125,0.45034709572792053,-0.26719656586647034,-0.4763266444206238
1772790839368053500,3.626053466796875,0.20805539190769196,-0.5521640181541443,-0.5341922044754028
1772790839378118400,3.636118408203125,-0.02073676511645317,-0.8409404158592224,-0.6643193364143372
1772790839388184300,3.646184326171875,-0.1748799830675125,-0.9216974377632141,-0.8429141640663147
1772790839398249500,3.65624951171875,-0.25653916597366333,-0.6825530529022217,-1.010921835899353
1772790839408314400,3.666314453125,-0.31357842683792114,-0.18095888197422028,-1.1105629205703735
1772790839418379300,3.676379150390625,-0.3754596412181854,0.36805710196495056,-1.1247637271881104
1772790839428445400,3.686445556640625,-0.4341205954551697,0.8324806690216064,-1.0939891338348389
1772790839438510300,3.69651025390625,-0.46063315868377686,1.0897072553634644,-1.0349012613296509
1772790839448575200,3.7065751953125,-0.4596415162086487,1.0760374069213867,-0.9312212467193604
1772790839458640400,3.716640380859375,-0.43889281153678894,0.8722438216209412,-0.7907611131668091
1772790839468706300,3.726706298828125,-0.396099328994751,0.5522069334983826,-0.6336579322814941
1772790839478771500,3.736771484375,-0.3441479802131653,0.1649920791387558,-0.4794226288795471
1772790839488836400,3.74683642578125,-0.3197920322418213,-0.14352688193321228,-0.32280999422073364
1772790839498901200,3.7569013671875,-0.29347094893455505,-0.2660200297832489,-0.17679712176322937
1772790839508967400,3.766967529296875,-0.2543622553348541,-0.2069094479084015,-0.08754247426986694
1772790839519032300,3.7770322265625,-0.22877994179725647,-0.08480670303106308,-0.08569131046533585
1772790839529097200,3.78709716796875,-0.23220080137252808,0.04043310508131981,-0.1376798301935196
1772790839539162400,3.797162353515625,-0.24986928701400757,0.1218523308634758,-0.17498618364334106
1772790839549228500,3.807228515625,-0.24180962145328522,0.1289883255958557,-0.1791290044784546
1772790839559293200,3.817293212890625,-0.24255743622779846,-0.006306640338152647,-0.150517076253891
1772790839569358300,3.8273583984375,-0.29863646626472473,-0.2216567099094391,-0.1628149002790451
1772790839579423500,3.837423583984375,-0.37131786346435547,-0.47106945514678955,-0.23460519313812256
1772790839589489400,3.847489501953125,-0.387656033039093,-0.6712121367454529,-0.34594106674194336
1772790839599554600,3.857554443359375,-0.3462095260620117,-0.7814550399780273,-0.46299365162849426
1772790839609619700,3.86761962890625,-0.27446645498275757,-0.8325542211532593,-0.5561655163764954
1772790839619684600,3.8776845703125,-0.20817825198173523,-0.8643017411231995,-0.5352426767349243
1772790839629749500,3.88774951171875,-0.1666497141122818,-0.8538842797279358,-0.3893911838531494
1772790839639815700,3.897815673828125,-0.18271736800670624,-0.7449620366096497,-0.18313735723495483
1772790839649880600,3.907880615234375,-0.21341021358966827,-0.493974894285202,0.05883047357201576
1772790839659945700,3.91794580078125,-0.19968454539775848,-0.1381659358739853,0.29671385884284973
1772790839670010600,3.9280107421875,-0.1075187548995018,0.18962983787059784,0.5109833478927612
1772790839680076500,3.93807666015625,0.012120027095079422,0.4213868975639343,0.7080141305923462
1772790839690141700,3.9481416015625,0.11717163026332855,0.4819948673248291,0.9095041155815125
1772790839700206600,3.95820654296875,0.1975375860929489,0.3884683847427368,1.1055541038513184
1772790839710271500,3.968271484375,0.24906541407108307,0.2318388968706131,1.1884400844573975
1772790839720337700,3.978337646484375,0.2891659736633301,-0.021156352013349533,1.0787599086761475
1772790839730402800,3.98840283203125,0.2962689697742462,-0.30677685141563416,0.8223932385444641
1772790839740467500,3.998467529296875,0.26328760385513306,-0.38885733485221863,0.6926655769348145
1772790839750532600,4.00853271484375,0.24701811373233795,-0.1473497897386551,0.8442681431770325
1772790839760597800,4.01859765625,0.2501574754714966,0.2790611982345581,1.0872362852096558
1772790839770662700,4.02866259765625,0.2577839493751526,0.6715782284736633,1.2369987964630127
1772790839780728600,4.038728515625,0.29846665263175964,0.8781617879867554,1.2306439876556396
1772790839790793700,4.048793701171875,0.363131582736969,0.8534728288650513,1.1118524074554443
1772790839800858600,4.058858642578125,0.41589200496673584,0.6381546854972839,0.9721304774284363
1772790839810923500,4.068923583984375,0.4482230842113495,0.30200478434562683,0.8137993812561035
1772790839820989700,4.07898974609375,0.468545138835907,-0.0974280834197998,0.6261661052703857
1772790839831054600,4.0890546875,0.4724697172641754,-0.42189571261405945,0.4628709852695465
1772790839841119500,4.099119384765625,0.4383184015750885,-0.5410873293876648,0.35648730397224426
1772790839851184600,4.1091845703125,0.3668580651283264,-0.46633297204971313,0.2253657728433609
1772790839861250600,4.11925048828125,0.27877214550971985,-0.27324578166007996,-0.01567561738193035
1772790839871315700,4.129315673828125,0.1900872141122818,-0.11281750351190567,-0.35926347970962524
1772790839881380600,4.139380615234375,0.1032780110836029,-0.0959988385438919,-0.7706182599067688
1772790839891445800,4.14944580078125,0.002118090633302927,-0.12791696190834045,-1.1612807512283325
1772790839901511700,4.15951171875,-0.12252983450889587,-0.12268412113189697,-1.4185290336608887
1772790839911576600,4.16957666015625,-0.25100427865982056,-0.17167942225933075,-1.5092594623565674
1772790839921641500,4.179641357421875,-0.38568273186683655,-0.33809930086135864,-1.456253170967102
1772790839931706600,4.18970654296875,-0.5026798844337463,-0.4933197796344757,-1.2834692001342773
1772790839941772800,4.199772705078125,-0.5856000781059265,-0.5261259078979492,-1.0357882976531982
1772790839951837400,4.20983740234375,-0.6402419209480286,-0.5278197526931763,-0.783678412437439
1772790839961902600,4.219902587890625,-0.6560829877853394,-0.49879664182662964,-0.5531781315803528
1772790839971967700,4.2299677734375,-0.659543514251709,-0.4203498959541321,-0.3460152745246887
1772790839982033400,4.240033447265625,-0.6628016233444214,-0.2746371626853943,-0.11292821168899536
1772790839992098600,4.2500986328125,-0.6485559940338135,-0.07722754031419754,0.1314736306667328
1772790840002163700,4.260163818359375,-0.5960347056388855,0.08605486154556274,0.3243301510810852
1772790840012228600,4.270228515625,-0.538582444190979,0.17847973108291626,0.3824450373649597
1772790840022293500,4.28029345703125,-0.4797774851322174,0.30673515796661377,0.3032141327857971
1772790840032359700,4.290359619140625,-0.41353684663772583,0.41761255264282227,0.08088212460279465
1772790840042424600,4.300424560546875,-0.38969624042510986,0.4373074173927307,-0.22247828543186188
1772790840052489500,4.310489501953125,-0.42442965507507324,0.4029574394226074,-0.5204690098762512
1772790840062554600,4.3205546875,-0.47585928440093994,0.4048520028591156,-0.7433061003684998
1772790840072620500,4.33062060546875,-0.5149514675140381,0.4500286281108856,-0.8591785430908203
1772790840082685700,4.340685791015625,-0.5385750532150269,0.5141468644142151,-0.836043655872345
1772790840092750600,4.35075048828125,-0.4691448509693146,0.5143110156059265,-0.696656346321106
1772790840102815700,4.360815673828125,-0.3697415888309479,0.5434289574623108,-0.5022338628768921
1772790840112881700,4.370881591796875,-0.20079122483730316,0.43927064538002014,-0.30931565165519714
1772790840122946600,4.380946533203125,-0.0851873904466629,0.3230833113193512,-0.1857314258813858
1772790840133011500,4.391011474609375,-0.0717310979962349,0.1361037641763687,-0.1895480901002884
1772790840143076600,4.40107666015625,-0.10216996818780899,-0.009288315661251545,-0.20966482162475586
1772790840153142800,4.411142822265625,-0.07037961483001709,-0.038121096789836884,-0.15487468242645264
1772790840163207400,4.42120751953125,-0.011505648493766785,0.08855535089969635,-0.10137417912483215
1772790840173272600,4.4312724609375,0.0534261092543602,0.432415634393692,-0.07073336094617844
1772790840183337700,4.441337646484375,0.1533026397228241,0.9344625473022461,-0.008578375913202763
1772790840193402600,4.451402587890625,0.2950591444969177,1.417271375656128,0.18326470255851746
1772790840203468500,4.461468505859375,0.44492000341415405,1.723171353340149,0.4830878973007202
1772790840213533700,4.47153369140625,0.5769245624542236,1.6866389513015747,0.8301604390144348
1772790840223598600,4.4815986328125,0.6300498247146606,1.4126068353652954,1.2275458574295044
1772790840233663500,4.49166357421875,0.627683699131012,1.0900012254714966,1.5325907468795776
1772790840243729700,4.501729736328125,0.5073551535606384,0.7213672995567322,1.5853383541107178
1772790840253794600,4.511794677734375,0.32217514514923096,0.41626545786857605,1.520450234413147
1772790840263859500,4.521859375,0.25687018036842346,0.41261160373687744,1.5552092790603638
1772790840273924600,4.531924560546875,0.34803715348243713,0.5917697548866272,1.6400482654571533
1772790840283990500,4.541990478515625,0.48064950108528137,0.7603510618209839,1.6591317653656006
1772790840294055700,4.5520556640625,0.5175730586051941,0.8470475077629089,1.575891137123108
1772790840304120600,4.56212060546875,0.4844565987586975,0.8700888752937317,1.4243509769439697
1772790840314185700,4.572185791015625,0.42679885029792786,0.7464745044708252,1.1930689811706543
1772790840324251600,4.582251708984375,0.3487711548805237,0.46401408314704895,0.9297016859054565
1772790840334316500,4.592316650390625,0.29477304220199585,0.07658836990594864,0.6477579474449158
1772790840344381700,4.602381591796875,0.21658344566822052,-0.29314759373664856,0.30638542771339417
1772790840354446600,4.612446533203125,0.1344337910413742,-0.5893065333366394,-0.0526929646730423
1772790840364511500,4.622511474609375,0.09495935589075089,-0.7871838808059692,-0.3970402181148529
1772790840374577400,4.632577392578125,0.11948590725660324,-0.8164048790931702,-0.7101118564605713
1772790840384642600,4.642642578125,0.1809559166431427,-0.7131815552711487,-0.954013466835022
1772790840394707700,4.652707763671875,0.23556643724441528,-0.6728485226631165,-1.1184887886047363
1772790840404772600,4.662772705078125,0.20941206812858582,-0.8231269717216492,-1.2854214906692505
1772790840414838500,4.672838623046875,0.007894130423665047,-1.1430370807647705,-1.4397474527359009
1772790840424903700,4.682903564453125,-0.34373739361763,-1.3200693130493164,-1.508088231086731
1772790840434968800,4.69296875,-0.6102629899978638,-1.2163246870040894,-1.480964183807373
1772790840445033500,4.703033447265625,-0.6577527523040771,-0.9070456027984619,-1.2962566614151
1772790840455099600,4.713099609375,-0.49082356691360474,-0.5398741960525513,-0.9368476271629333
1772790840465164500,4.72316455078125,-0.25451114773750305,-0.17316067218780518,-0.5142236351966858
1772790840475229400,4.7332294921875,-0.02918018400669098,0.27455756068229675,-0.09655912220478058
1772790840485294600,4.743294677734375,0.1459982991218567,0.40217384696006775,0.23557941615581512
1772790840495360500,4.753360595703125,0.22253035008907318,0.40907132625579834,0.5002128481864929
1772790840505425700,4.76342578125,0.22014176845550537,0.2663660943508148,0.6428035497665405
1772790840515490600,4.773490478515625,0.18020440638065338,0.01647743582725525,0.7141593098640442
1772790840525555700,4.7835556640625,0.1585308015346527,-0.19984553754329681,0.7600405216217041
1772790840535620600,4.79362060546875,0.177165687084198,-0.3023621141910553,0.7571058869361877
1772790840545686800,4.803686767578125,0.25699687004089355,-0.09722708910703659,0.6561563611030579
1772790840555751700,4.813751708984375,0.33406540751457214,-0.042084142565727234,0.5104281306266785
1772790840565816600,4.823816650390625,0.3270391821861267,0.011332210153341293,0.3845817744731903
1772790840575881700,4.8338818359375,0.2745934724807739,0.04594777524471283,0.32057347893714905
1772790840585947400,4.843947509765625,0.1317146122455597,0.0633198469877243,0.3339664936065674
1772790840596012500,4.854012451171875,-0.041954923421144485,0.03514173626899719,0.4123880863189697
1772790840606073600,4.864073486328125,-0.19209036231040955,0.2810732126235962,0.5320753455162048
1772790840616138800,4.874138671875,-0.2345721423625946,0.03354949876666069,0.44018229842185974
1772790840626204400,4.884204345703125,-0.2713474929332733,-0.0950859785079956,0.29966408014297485
1772790840636269600,4.89426953125,-0.3049103915691376,-0.1804637908935547,0.15822742879390717
1772790840646334700,4.904334716796875,-0.290425181388855,-0.19401821494102478,0.16876421868801117
1772790840656399600,4.914399658203125,-0.2416672259569168,-0.1591138243675232,0.3563610911369324
1772790840666465500,4.924465576171875,-0.19136810302734375,-0.1873214989900589,0.5583847761154175
1772790840676530700,4.93453076171875,-0.1374198943376541,-0.2282315194606781,0.6828659176826477
1772790840686595600,4.944595703125,-0.08199764788150787,-0.2961469292640686,0.7257838249206543
1772790840696660500,4.954660400390625,-0.15171591937541962,-0.3088585138320923,0.7895130515098572
1772790840706725600,4.9647255859375,-0.27480486035346985,-0.2304108440876007,1.002102017402649
1772790840716791600,4.97479150390625,-0.30634787678718567,-0.1926845759153366,1.2800344228744507
1772790840726856700,4.984856689453125,-0.23886364698410034,-0.225812166929245,1.4435746669769287
1772790840736921600,4.994921630859375,-0.12469303607940674,-0.2628876864910126,1.4403622150421143
1772790840746986800,5.00498681640625,-0.03724334388971329,-0.25435227155685425,1.2971090078353882
1772790840757052700,5.015052734375,0.008924512192606926,-0.34490397572517395,1.0648467540740967
1772790840767117600,5.02511767578125,-0.021352699026465416,-0.42232128977775574,0.843360960483551
1772790840777182500,5.035182373046875,-0.04066052287817001,-0.2827913761138916,0.852712869644165
1772790840787247600,5.04524755859375,-0.09145499020814896,0.021591436117887497,1.0586555004119873
1772790840797313800,5.055313720703125,-0.1715095341205597,0.22240829467773438,1.2524559497833252
1772790840807378400,5.06537841796875,-0.19415812194347382,0.2110230177640915,1.253312110900879
1772790840817443600,5.075443603515625,-0.08491736650466919,0.09703639149665833,1.1093075275421143
1772790840827508700,5.0855087890625,0.030136514455080032,-0.09697355329990387,0.8981096744537354
1772790840837573600,5.09557373046875,0.07967782020568848,-0.36075279116630554,0.6346646547317505
1772790840847639600,5.1056396484375,0.08597220480442047,-0.5305346846580505,0.38239675760269165
1772790840857704700,5.11570458984375,0.10475310683250427,-0.5854197144508362,0.16729748249053955
1772790840867769600,5.12576953125,0.16691766679286957,-0.5941607356071472,-0.0013535873731598258
1772790840877834500,5.13583447265625,0.24372202157974243,-0.628453254699707,-0.1151500940322876
1772790840887900700,5.145900634765625,0.27965259552001953,-0.620086669921875,-0.21669375896453857
1772790840897965600,5.155965576171875,0.27773305773735046,-0.5700914263725281,-0.3022181987762451
1772790840908030500,5.166030517578125,0.2173597365617752,-0.48363539576530457,-0.4044281840324402
1772790840918095600,5.176095703125,0.12563258409500122,-0.3888891637325287,-0.5522633790969849
1772790840928161500,5.18616162109375,0.05380473658442497,-0.35574105381965637,-0.7786656618118286
1772790840938226700,5.196226806640625,0.017190076410770416,-0.34771984815597534,-1.045493483543396
1772790840948291600,5.20629150390625,0.034568000584840775,-0.3617751896381378,-1.2899764776229858
1772790840958356700,5.216356689453125,0.10329923778772354,-0.3586438000202179,-1.4766885042190552
1772790840968421600,5.226421630859375,0.13144458830356598,-0.2530971169471741,-1.5437642335891724
1772790840978487600,5.236487548828125,0.030293095856904984,0.07031150162220001,-1.4800207614898682
1772790840988552400,5.246552490234375,-0.12753541767597198,0.46649399399757385,-1.348940134048462
1772790840998617600,5.25661767578125,-0.3159218430519104,0.7535369992256165,-1.247456431388855
1772790841008682800,5.266682861328125,-0.4862259328365326,0.9090991616249084,-1.1460893154144287
1772790841018748400,5.27674853515625,-0.5852729678153992,0.9533572196960449,-1.0129551887512207
1772790841028813600,5.2868134765625,-0.6300239562988281,0.8659783601760864,-0.8185322880744934
1772790841038878700,5.296878662109375,-0.6466609835624695,0.7582406997680664,-0.6028782725334167
1772790841048943600,5.306943603515625,-0.6232634782791138,0.6616066098213196,-0.39444035291671753
1772790841059009500,5.317009521484375,-0.5808925628662109,0.595443069934845,-0.20350293815135956
1772790841069074700,5.32707470703125,-0.5422990918159485,0.5772366523742676,-0.010138256475329399
1772790841079139600,5.3371396484375,-0.52703857421875,0.5831087231636047,0.19312115013599396
1772790841089204500,5.34720458984375,-0.5866347551345825,0.5163235664367676,0.3760318458080292
1772790841099270700,5.357270751953125,-0.692983090877533,0.4023297131061554,0.5081493854522705
1772790841109335600,5.36733544921875,-0.7841559052467346,0.3183780908584595,0.5980899333953857
1772790841119400400,5.377400390625,-0.8348402976989746,0.22425979375839233,0.6369481086730957
1772790841129465600,5.387465576171875,-0.8321566581726074,0.1594562977552414,0.624822735786438
1772790841139530800,5.39753076171875,-0.7889100909233093,0.19136129319667816,0.5551616549491882
1772790841149596700,5.4075966796875,-0.7418871521949768,0.13420267403125763,0.46270811557769775
1772790841159661600,5.41766162109375,-0.7088650465011597,0.06829050183296204,0.3228154182434082
1772790841169726700,5.427726806640625,-0.6922187209129333,0.06369122117757797,0.19036176800727844
1772790841179791600,5.43779150390625,-0.6961004137992859,0.08114564418792725,0.12176518142223358
1772790841189857800,5.44785791015625,-0.6905713677406311,0.10779083520174026,0.13767996430397034
1772790841199922700,5.457922607421875,-0.6650421619415283,0.07559055089950562,0.2581016421318054
1772790841209987600,5.467987548828125,-0.6233466863632202,0.02762170135974884,0.44312208890914917
1772790841220052700,5.478052734375,-0.49894261360168457,-0.08795928955078125,0.6255292296409607
1772790841230118400,5.488118408203125,-0.28658321499824524,-0.3157445192337036,0.7256579995155334
1772790841240183600,5.49818359375,-0.13532301783561707,-0.5184780955314636,0.7450236678123474
1772790841250248700,5.508248779296875,-0.07574811577796936,-0.5656187534332275,0.8117613792419434
1772790841260313600,5.518313720703125,-0.07905291765928268,-0.5246140956878662,1.0278210639953613
1772790841270378500,5.52837841796875,-0.09183795750141144,-0.5347726941108704,1.3694005012512207
1772790841280444700,5.538444580078125,-0.019777599722146988,-0.6933985352516174,1.5706260204315186
1772790841290509800,5.548509765625,0.11675334721803665,-0.946957528591156,1.4596706628799438
1772790841300574500,5.558574462890625,0.19844359159469604,-0.9860830903053284,1.2630287408828735
1772790841310639600,5.5686396484375,0.16417217254638672,-0.6509447693824768,1.2651991844177246
1772790841320705500,5.57870556640625,0.030860528349876404,-0.04568340629339218,1.5585367679595947
1772790841330770400,5.5887705078125,-0.14353418350219727,0.3084280788898468,2.060889959335327
1772790841340835600,5.598835693359375,-0.26951485872268677,0.2691577672958374,2.4271421432495117
1772790841350900700,5.608900634765625,-0.2854706346988678,-0.035262852907180786,2.4187209606170654
1772790841360965400,5.61896533203125,-0.3260188698768616,-0.5591145157814026,1.8706108331680298
1772790841371031600,5.629031494140625,-0.4487122893333435,-1.0039132833480835,0.8982158899307251
1772790841381096700,5.6390966796875,-0.4853297770023346,-1.055580973625183,0.018379956483840942
1772790841391161600,5.64916162109375,-0.4050735533237457,-0.7976937890052795,-0.5327109098434448
1772790841401226500,5.6592265625,-0.24877484142780304,-0.42302173376083374,-0.8028609156608582
1772790841411292700,5.669292724609375,0.00022379448637366295,-0.06798931211233139,-0.8794749975204468
1772790841421357600,5.679357666015625,0.24054500460624695,0.12250261008739471,-0.8517252206802368
1772790841431422700,5.689422607421875,0.3945239186286926,0.2020384520292282,-0.7288137078285217
1772790841441487600,5.699487548828125,0.43887948989868164,0.23119154572486877,-0.587956964969635
1772790841451553500,5.709553466796875,0.40362536907196045,0.0960632786154747,-0.544259786605835
1772790841461618700,5.71961865234375,0.30684611201286316,-0.25313252210617065,-0.7436985373497009
1772790841471683600,5.72968359375,0.21749573945999146,-0.6677361130714417,-1.1950510740280151
1772790841481748500,5.73974853515625,0.10619451105594635,-0.9702536463737488,-1.7793949842453003
1772790841491813600,5.749813720703125,-0.03326697647571564,-0.8969200253486633,-2.1658294200897217
1772790841501879800,5.7598798828125,-0.12245898693799973,-0.5251094698905945,-2.254612684249878
1772790841511944400,5.7699443359375,-0.15364964306354523,-0.04703023284673691,-2.0467617511749268
1772790841522009600,5.780009521484375,-0.16423538327217102,0.40528735518455505,-1.5837332010269165
1772790841532074800,5.79007470703125,-0.18419043719768524,0.7527201771736145,-1.0206108093261719
1772790841542140700,5.800140625,-0.24656830728054047,0.8204275965690613,-0.5076794028282166
1772790841552205600,5.81020556640625,-0.35750576853752136,0.6067837476730347,-0.1034826710820198
1772790841562270700,5.820270751953125,-0.4950225353240967,0.2220943123102188,0.23318874835968018
1772790841572335600,5.830335693359375,-0.6120178699493408,-0.13736186921596527,0.47386103868484497
1772790841582401500,5.840401611328125,-0.6804095506668091,-0.3360607624053955,0.6167833209037781
1772790841592466700,5.850466796875,-0.7159819602966309,-0.3698965013027191,0.6882814764976501
1772790841602531800,5.86053173828125,-0.7377451658248901,-0.2633506655693054,0.6796854138374329
1772790841612597000,5.870596923828125,-0.7414392232894897,-0.07108377665281296,0.5707546472549438
1772790841622662000,5.880661865234375,-0.7025974988937378,0.21511690318584442,0.36752280592918396
1772790841632727800,5.890727783203125,-0.6953678131103516,0.5087602734565735,0.19128838181495667
1772790841642793000,5.90079296875,-0.6959567070007324,0.6390345692634583,0.1407829225063324
1772790841652858000,5.910858154296875,-0.6984968185424805,0.7812132835388184,0.15628118813037872
1772790841662922800,5.9209228515625,-0.6798216104507446,0.8922107219696045,0.2110181450843811
1772790841672989000,5.930989013671875,-0.6830675005912781,0.9081467986106873,0.27397289872169495
1772790841683054000,5.94105419921875,-0.6982921361923218,0.9210398197174072,0.3395405411720276
1772790841693118700,5.95111865234375,-0.6906323432922363,0.9446005821228027,0.4023115038871765
1772790841703184000,5.961183837890625,-0.6509537100791931,0.8978524208068848,0.43154144287109375
1772790841713249000,5.9712490234375,-0.5739089846611023,0.8241334557533264,0.4426622688770294
1772790841723315000,5.98131494140625,-0.4492666721343994,0.7621471285820007,0.5556778907775879
1772790841733379800,5.9913798828125,-0.28686097264289856,0.6850332021713257,0.7715390920639038
1772790841743445000,6.001445068359375,-0.16173020005226135,0.49843263626098633,1.010414719581604
1772790841753510000,6.011510009765625,-0.08745890855789185,0.3483640253543854,1.299575924873352
1772790841763575800,6.021575927734375,0.038364801555871964,0.07877569645643234,1.5737680196762085
1772790841773641000,6.031640869140625,0.13762107491493225,-0.308563768863678,1.788388967514038
1772790841783705900,6.041705810546875,0.1813032329082489,-0.7434307932853699,1.9478870630264282
1772790841793770800,6.051770751953125,0.1279156357049942,-1.2838547229766846,1.8983993530273438
1772790841803837000,6.0618369140625,-0.00271021481603384,-1.7581676244735718,1.489621877670288
1772790841813901800,6.07190185546875,-0.0804327055811882,-1.771755337715149,0.8408578038215637
1772790841823967000,6.081967041015625,-0.03908418491482735,-1.324939489364624,0.2020922303199768
1772790841834031900,6.092031982421875,0.061067983508110046,-0.7290060520172119,-0.18697962164878845
1772790841844097000,6.102096923828125,0.20137067139148712,-0.32276028394699097,-0.23360811173915863
1772790841854163000,6.112162841796875,0.42435234785079956,-0.29870179295539856,-0.08387535065412521
1772790841864228000,6.12222802734375,0.6246735453605652,-0.40648072957992554,0.12019950896501541
1772790841874292700,6.132292724609375,0.6738408803939819,-0.4830130636692047,0.2232113778591156
1772790841884358000,6.14235791015625,0.5938085317611694,-0.5907123684883118,0.13250409066677094
1772790841894424000,6.152424072265625,0.5140691995620728,-0.7245354056358337,-0.04119553044438362
1772790841904488700,6.16248876953125,0.5232638716697693,-0.9326428174972534,-0.21222825348377228
1772790841914553900,6.172553955078125,0.5854856967926025,-1.2017011642456055,-0.3781365156173706
1772790841924619000,6.182618896484375,0.6731986403465271,-1.4442775249481201,-0.5177130699157715
1772790841934684000,6.192683837890625,0.7661224603652954,-1.552935004234314,-0.6282281279563904
1772790841944749800,6.202749755859375,0.8118282556533813,-1.5075491666793823,-0.7084550261497498
1772790841954815000,6.21281494140625,0.7594864964485168,-1.3530352115631104,-0.7942993640899658
1772790841964880000,6.2228798828125,0.656572163105011,-1.0957049131393433,-0.8999559879302979
1772790841974944800,6.23294482421875,0.5768775939941406,-0.8057857751846313,-1.0558383464813232
1772790841985011000,6.243010986328125,0.5090214014053345,-0.6034814715385437,-1.2590906620025635
1772790841995075800,6.253075927734375,0.4060724079608917,-0.489657461643219,-1.508252739906311
1772790842005140700,6.263140625,0.3095352351665497,-0.43883588910102844,-1.792702317237854
1772790842015206000,6.273205810546875,0.19605767726898193,-0.3523758351802826,-2.0372345447540283
1772790842025271800,6.283271728515625,0.03303643316030502,-0.1086886078119278,-2.0591588020324707
1772790842035337000,6.2933369140625,-0.16097751259803772,0.18931405246257782,-1.850430965423584
1772790842045401900,6.30340185546875,-0.35185471177101135,0.37650856375694275,-1.5215710401535034
1772790842055467000,6.313467041015625,-0.47736549377441406,0.4323183000087738,-1.156617283821106
1772790842065532000,6.323531982421875,-0.5250252485275269,0.4361400306224823,-0.8217012882232666
1772790842075598000,6.33359814453125,-0.5545567870140076,0.4106815457344055,-0.5678104162216187
1772790842085662700,6.343662841796875,-0.5630594491958618,0.38731932640075684,-0.406779021024704
1772790842095727900,6.353727783203125,-0.5714209675788879,0.3947993516921997,-0.2876491844654083
1772790842105793000,6.36379296875,-0.5653759241104126,0.4202651083469391,-0.16398689150810242
1772790842115858700,6.373858642578125,-0.5058878064155579,0.42089441418647766,-0.04104205593466759
1772790842125923800,6.383923828125,-0.4230908155441284,0.4378313422203064,0.06088689714670181
1772790842135989000,6.393989013671875,-0.36426931619644165,0.48177802562713623,0.12637029588222504
1772790842146054000,6.404053955078125,-0.36804789304733276,0.5808038115501404,0.1644214242696762
1772790842156118800,6.414118896484375,-0.40946322679519653,0.6402921676635742,0.1752258688211441
1772790842166185000,6.42418505859375,-0.4882776141166687,0.6156980991363525,0.15086284279823303
