time,seconds_elapsed,z,y,x
1772798000771420200,3.386420166015625,-6.68829345703125,0.7953338623046875,0.1761474609375
1772798000781447400,3.396447509765625,-5.6045074462890625,0.804473876953125,-0.13165283203125
1772798000791474400,3.406474365234375,-4.5195159912109375,0.7062835693359375,-0.200927734375
1772798000801500400,3.41650048828125,-3.6578521728515625,0.4967193603515625,-0.112457275390625
1772798000811527200,3.426527099609375,-3.1734771728515625,0.290985107421875,-0.0431365966796875
1772798000821554400,3.436554443359375,-2.8988189697265625,0.1584014892578125,0.01519775390625
1772798000831580400,3.446580322265625,-2.619110107421875,0.0907745361328125,0.1110992431640625
1772798000841607400,3.456607421875,-2.291412353515625,0.039215087890625,0.171295166015625
1772798000851634200,3.46663427734375,-1.925323486328125,0.0278778076171875,0.190643310546875
1772798000861660200,3.47666015625,-1.5450286865234375,0.031707763671875,0.2065277099609375
1772798000871687400,3.4866875,-1.173126220703125,0.0302581787109375,0.19122314453125
1772798000881714400,3.49671435546875,-0.812774658203125,0.0713958740234375,0.18023681640625
1772798000891740400,3.506740478515625,-0.4393157958984375,0.1039581298828125,0.181884765625
1772798000901767200,3.51676708984375,-0.031463623046875,0.1373748779296875,0.1761627197265625
1772798000911794400,3.52679443359375,0.3705902099609375,0.202880859375,0.1414947509765625
1772798000921820400,3.5368203125,0.723907470703125,0.287811279296875,0.057861328125
1772798000931847400,3.546847412109375,0.9453277587890625,0.3292388916015625,-0.0089569091796875
1772798000941874200,3.556874267578125,1.0214996337890625,0.3433685302734375,-0.0382843017578125
1772798000951901200,3.566901123046875,0.9997100830078125,0.3471221923828125,-0.062530517578125
1772798000961927400,3.576927490234375,0.9920196533203125,0.341094970703125,-0.10107421875
1772798000971954400,3.586954345703125,1.0059814453125,0.3485260009765625,-0.1476593017578125
1772798000981981200,3.596981201171875,0.964996337890625,0.3455657958984375,-0.1455078125
1772798000992007200,3.607007080078125,0.88995361328125,0.3712921142578125,-0.127288818359375
1772798001002034200,3.6170341796875,0.7702484130859375,0.389617919921875,-0.0971832275390625
1772798001012061400,3.6270615234375,0.6496734619140625,0.4053802490234375,-0.066925048828125
1772798001022087400,3.63708740234375,0.578216552734375,0.426422119140625,-0.078643798828125
1772798001032114200,3.6471142578125,0.555419921875,0.4513092041015625,-0.0839385986328125
1772798001042141200,3.65714111328125,0.560699462890625,0.457550048828125,-0.098297119140625
1772798001052167400,3.66716748046875,0.54400634765625,0.434967041015625,-0.1006011962890625
1772798001062194400,3.6771943359375,0.51165771484375,0.4097442626953125,-0.0879974365234375
1772798001072221200,3.68722119140625,0.4669952392578125,0.4175567626953125,-0.094207763671875
1772798001082247200,3.6972470703125,0.4098052978515625,0.4207000732421875,-0.122406005859375
1772798001092274200,3.707274169921875,0.3364410400390625,0.400146484375,-0.1495513916015625
1772798001102301400,3.717301513671875,0.252197265625,0.3831329345703125,-0.174652099609375
1772798001112327400,3.727327392578125,0.168701171875,0.371978759765625,-0.186798095703125
1772798001122354200,3.737354248046875,0.111907958984375,0.3665008544921875,-0.193939208984375
1772798001132381200,3.747381103515625,0.1125335693359375,0.36993408203125,-0.1824951171875
1772798001142407400,3.757407470703125,0.120758056640625,0.3637542724609375,-0.1876220703125
1772798001152434400,3.767434326171875,0.1250457763671875,0.3572235107421875,-0.2060699462890625
1772798001162461200,3.777461181640625,0.1524505615234375,0.359283447265625,-0.2261962890625
1772798001172487000,3.78748681640625,0.169830322265625,0.35626220703125,-0.2432098388671875
1772798001182514000,3.797513916015625,0.1482391357421875,0.331817626953125,-0.2242279052734375
1772798001192541000,3.807541015625,0.114776611328125,0.306640625,-0.2212677001953125
1772798001202568000,3.81756787109375,0.090362548828125,0.2880706787109375,-0.2452850341796875
1772798001212594000,3.827593994140625,0.045135498046875,0.287322998046875,-0.2668609619140625
1772798001222621000,3.837620849609375,-0.0819854736328125,0.30975341796875,-0.27386474609375
1772798001232648000,3.84764794921875,-0.309661865234375,0.319305419921875,-0.23748779296875
1772798001242674000,3.857673828125,-0.7396087646484375,0.2862701416015625,-0.1663360595703125
1772798001252701000,3.867700927734375,-1.3380584716796875,0.1722869873046875,-0.0987091064453125
1772798001262728000,3.87772802734375,-1.9977569580078125,-0.0011444091796875,0.0265350341796875
1772798001272754000,3.88775390625,-2.841461181640625,-0.2350006103515625,0.18048095703125
1772798001282781000,3.897781005859375,-4.2462921142578125,-0.318450927734375,0.4551239013671875
1772798001292808000,3.907807861328125,-6.0103302001953125,-0.10205078125,0.907958984375
1772798001302834000,3.917833984375,-7.4059295654296875,0.3168487548828125,1.25384521484375
1772798001312861000,3.92786083984375,-7.8774871826171875,0.5303955078125,1.2784271240234375
1772798001322888000,3.937887939453125,-7.169677734375,0.458831787109375,0.750579833984375
1772798001332914000,3.947913818359375,-5.7704315185546875,0.373748779296875,0.317626953125
1772798001342941000,3.95794091796875,-4.3573150634765625,0.2479400634765625,0.1143646240234375
1772798001352968000,3.967968017578125,-3.2731475830078125,0.1176910400390625,0.0179595947265625
1772798001362994000,3.977993896484375,-2.7112884521484375,0.0099029541015625,-0.0472564697265625
1772798001373021000,3.98802099609375,-2.596405029296875,-0.0476226806640625,0.0200958251953125
1772798001383048000,3.9980478515625,-2.6640167236328125,-0.02923583984375,0.116302490234375
1772798001393074000,4.008073974609375,-2.5731201171875,0.0037078857421875,0.1271209716796875
1772798001403101000,4.018100830078125,-2.2605438232421875,0.050140380859375,0.1377105712890625
1772798001413128000,4.0281279296875,-1.891387939453125,0.08856201171875,0.1483154296875
1772798001423154000,4.03815380859375,-1.5179595947265625,0.153900146484375,0.143280029296875
1772798001433181000,4.048180908203125,-1.151885986328125,0.221435546875,0.1293182373046875
1772798001443208000,4.0582080078125,-0.826873779296875,0.2931671142578125,0.1081085205078125
1772798001453234000,4.06823388671875,-0.4941558837890625,0.367156982421875,0.0734710693359375
1772798001463261000,4.078260986328125,-0.1477508544921875,0.4566802978515625,0.05224609375
1772798001473288000,4.088287841796875,0.1842498779296875,0.5308990478515625,0.038299560546875
1772798001483314000,4.09831396484375,0.4994049072265625,0.59765625,0.0147552490234375
1772798001493341000,4.1083408203125,0.768157958984375,0.6421356201171875,0.0133514404296875
1772798001503368000,4.118367919921875,0.961212158203125,0.644775390625,0.036163330078125
1772798001513394000,4.128393798828125,1.1243133544921875,0.6138916015625,0.03875732421875
1772798001523421000,4.1384208984375,1.2547607421875,0.5560302734375,0.0196685791015625
1772798001533448000,4.148447998046875,1.311492919921875,0.4940643310546875,-0.0035552978515625
1772798001543475000,4.158474853515625,1.3074951171875,0.454193115234375,-0.006103515625
1772798001553501000,4.1685009765625,1.2517852783203125,0.4303131103515625,0.000244140625
1772798001563528000,4.17852783203125,1.1464080810546875,0.4310302734375,-0.0012359619140625
1772798001573555000,4.188554931640625,0.9908905029296875,0.436614990234375,0.0153961181640625
1772798001583581000,4.198580810546875,0.8526458740234375,0.4522552490234375,0.0424041748046875
1772798001593608000,4.20860791015625,0.70867919921875,0.456390380859375,0.04815673828125
1772798001603635000,4.218635009765625,0.5485382080078125,0.445220947265625,0.0260009765625
1772798001613661000,4.228660888671875,0.40850830078125,0.42254638671875,0.0000457763671875
1772798001623688000,4.23868798828125,0.2822723388671875,0.377471923828125,-0.0328826904296875
1772798001633715000,4.24871484375,0.16845703125,0.31597900390625,-0.05804443359375
1772798001643741000,4.258740966796875,0.0706024169921875,0.232666015625,-0.0656585693359375
1772798001653768000,4.268767822265625,-0.01885986328125,0.1585540771484375,-0.053436279296875
1772798001663795000,4.278794921875,-0.0865478515625,0.1191864013671875,-0.065185546875
1772798001673821000,4.288821044921875,-0.116424560546875,0.0993499755859375,-0.0714569091796875
1772798001683848000,4.298847900390625,-0.129150390625,0.1042633056640625,-0.0821990966796875
1772798001693875000,4.308875,-0.1296844482421875,0.094940185546875,-0.091522216796875
1772798001703901000,4.31890087890625,-0.1580657958984375,0.094024658203125,-0.12493896484375
1772798001713928000,4.328927978515625,-0.197235107421875,0.102569580078125,-0.17138671875
1772798001723955000,4.338954833984375,-0.2111968994140625,0.1119537353515625,-0.207611083984375
1772798001733981000,4.34898095703125,-0.23248291015625,0.12481689453125,-0.2500457763671875
1772798001744008000,4.359008056640625,-0.3098602294921875,0.1352386474609375,-0.2755279541015625
1772798001754035000,4.369034912109375,-0.4959564208984375,0.133087158203125,-0.2489471435546875
1772798001764061000,4.37906103515625,-0.8215484619140625,0.1282196044921875,-0.18994140625
1772798001774088000,4.389087890625,-1.2084808349609375,0.099090576171875,-0.1486968994140625
1772798001784115000,4.399114990234375,-1.6584014892578125,0.0462646484375,-0.115692138671875
1772798001794141000,4.409140869140625,-2.0443267822265625,-0.0370025634765625,-0.08837890625
1772798001804168000,4.41916796875,-2.4469146728515625,-0.2200469970703125,-0.0262908935546875
1772798001814195000,4.42919482421875,-3.197174072265625,-0.3681793212890625,0.0149078369140625
1772798001824221000,4.439220947265625,-4.4035186767578125,-0.2920684814453125,0.1277618408203125
1772798001834248000,4.449248046875,-5.5089874267578125,-0.1181182861328125,0.6317138671875
1772798001844275000,4.45927490234375,-6.4709625244140625,0.1387786865234375,1.4213104248046875
1772798001854301000,4.469301025390625,-6.7656707763671875,0.4236602783203125,1.7302703857421875
1772798001864328000,4.479327880859375,-6.025146484375,0.3492279052734375,1.4816436767578125
1772798001874355000,4.48935498046875,-4.89373779296875,0.1345977783203125,1.2962646484375
1772798001884381000,4.499380859375,-4.044036865234375,0.0266876220703125,0.9466400146484375
1772798001894408000,4.509407958984375,-3.1636962890625,0.0869140625,0.9848480224609375
1772798001904435000,4.51943505859375,-2.4709320068359375,-0.0104522705078125,1.0949249267578125
1772798001914461000,4.5294609375,-2.0558013916015625,-0.1589508056640625,0.977325439453125
1772798001924488000,4.539488037109375,-1.899322509765625,-0.2290191650390625,0.892852783203125
1772798001934515000,4.549514892578125,-1.8269195556640625,-0.229217529296875,0.9422760009765625
1772798001944541000,4.559541015625,-1.685211181640625,-0.2137603759765625,0.982696533203125
1772798001954568000,4.56956787109375,-1.40802001953125,-0.190460205078125,0.907073974609375
1772798001964595000,4.579594970703125,-1.0130767822265625,-0.11785888671875,0.7901611328125
1772798001974621000,4.589620849609375,-0.5356292724609375,0.0076904296875,0.721282958984375
1772798001984648000,4.59964794921875,0.0357666015625,0.1274871826171875,0.652801513671875
1772798001994675000,4.609675048828125,0.6117401123046875,0.220794677734375,0.4918365478515625
1772798002004701000,4.619700927734375,1.1044464111328125,0.2934417724609375,0.2678985595703125
1772798002014728000,4.62972802734375,1.453094482421875,0.347625732421875,0.0781097412109375
1772798002024755000,4.6397548828125,1.5876922607421875,0.352691650390625,-0.0442962646484375
1772798002034781000,4.649781005859375,1.6366119384765625,0.357177734375,-0.1173248291015625
1772798002044808000,4.659807861328125,1.6624908447265625,0.3582763671875,-0.16729736328125
1772798002054835000,4.6698349609375,1.5661163330078125,0.388214111328125,-0.20758056640625
1772798002064861000,4.67986083984375,1.35791015625,0.454986572265625,-0.1867218017578125
1772798002074888000,4.689887939453125,1.1611785888671875,0.5776519775390625,-0.20452880859375
1772798002084915000,4.6999150390625,0.9127197265625,0.643585205078125,-0.24761962890625
1772798002094941000,4.70994091796875,0.64385986328125,0.7196502685546875,-0.252288818359375
1772798002104968000,4.719968017578125,0.456939697265625,0.78955078125,-0.24273681640625
1772798002114995000,4.729994873046875,0.35040283203125,0.7861785888671875,-0.23974609375
1772798002125021000,4.74002099609375,0.2780914306640625,0.7522735595703125,-0.240386962890625
1772798002135048000,4.7500478515625,0.216461181640625,0.7026214599609375,-0.221282958984375
1772798002145075000,4.760074951171875,0.1649017333984375,0.6654510498046875,-0.1897430419921875
1772798002155101000,4.770100830078125,0.1258544921875,0.6388092041015625,-0.16534423828125
1772798002165128000,4.7801279296875,0.0744781494140625,0.5937347412109375,-0.1873321533203125
1772798002175155500,4.790155517578125,0.0128326416015625,0.55511474609375,-0.217498779296875
1772798002185181400,4.800181396484375,-0.0157623291015625,0.5157623291015625,-0.225677490234375
1772798002195208400,4.81020849609375,-0.017974853515625,0.4630584716796875,-0.19366455078125
1772798002205235500,4.8202353515625,-0.013946533203125,0.3861541748046875,-0.137603759765625
1772798002215261400,4.830261474609375,-0.0076141357421875,0.293792724609375,-0.08642578125
1772798002225288400,4.840288330078125,-0.040252685546875,0.2090301513671875,-0.036773681640625
1772798002235315200,4.850315185546875,-0.1520843505859375,0.1354827880859375,0.0410614013671875
1772798002245341400,4.860341552734375,-0.2917633056640625,0.05029296875,0.0827178955078125
1772798002255368400,4.870368408203125,-0.381591796875,-0.06524658203125,0.024627685546875
1772798002265395500,4.8803955078125,-0.458709716796875,-0.1720733642578125,-0.069915771484375
1772798002275421400,4.89042138671875,-0.639556884765625,-0.2477874755859375,-0.1623077392578125
1772798002285448200,4.9004482421875,-0.922271728515625,-0.295013427734375,-0.2454833984375
1772798002295475500,4.910475341796875,-1.192779541015625,-0.33917236328125,-0.2418670654296875
1772798002305501400,4.92050146484375,-1.57891845703125,-0.34429931640625,-0.1907806396484375
1772798002315528400,4.930528564453125,-2.2448272705078125,-0.343780517578125,-0.114471435546875
1772798002325555200,4.94055517578125,-2.9560699462890625,-0.3530120849609375,0.0478668212890625
1772798002335581400,4.95058154296875,-3.549072265625,-0.38134765625,0.1384429931640625
1772798002345608400,4.9606083984375,-3.912841796875,-0.4008636474609375,0.2245025634765625
1772798002355635500,4.970635498046875,-4.379791259765625,-0.28204345703125,0.36907958984375
1772798002365661400,4.980661376953125,-4.939727783203125,0.0244140625,0.661773681640625
1772798002375688200,4.990688232421875,-5.37353515625,0.5253143310546875,1.0628204345703125
1772798002385715500,5.000715576171875,-5.78509521484375,0.815338134765625,1.2749481201171875
1772798002395741400,5.010741455078125,-5.713836669921875,0.9651947021484375,0.9035186767578125
1772798002405768400,5.0207685546875,-5.038482666015625,1.2255401611328125,0.584442138671875
1772798002415795200,5.030795166015625,-4.0878143310546875,1.121063232421875,0.7227630615234375
1772798002425821400,5.040821533203125,-3.245697021484375,0.8595428466796875,0.699493408203125
1772798002435848400,5.050848388671875,-2.758087158203125,0.6898193359375,0.5103607177734375
1772798002445875500,5.06087548828125,-2.535186767578125,0.46905517578125,0.4486846923828125
1772798002455901400,5.0709013671875,-2.4265594482421875,0.2951202392578125,0.44537353515625
1772798002465928200,5.08092822265625,-2.229217529296875,0.18292236328125,0.417388916015625
1772798002475955500,5.09095556640625,-1.9144439697265625,0.0674896240234375,0.36419677734375
1772798002485981400,5.1009814453125,-1.48883056640625,-0.0272369384765625,0.290191650390625
1772798002496008400,5.111008544921875,-1.0548858642578125,-0.12030029296875,0.211761474609375
1772798002506034400,5.121034423828125,-0.6694793701171875,-0.1752777099609375,0.157318115234375
1772798002516061400,5.1310615234375,-0.3211212158203125,-0.18109130859375,0.1031951904296875
1772798002526088400,5.14108837890625,0.00872802734375,-0.1795806884765625,0.0507659912109375
1772798002536114400,5.151114501953125,0.3101348876953125,-0.14251708984375,-0.0123748779296875
1772798002546141400,5.161141357421875,0.62493896484375,-0.075927734375,-0.0037994384765625
1772798002556168200,5.171168212890625,0.8461151123046875,0.0278472900390625,-0.02471923828125
1772798002566194400,5.1811943359375,1.0231170654296875,0.1039886474609375,-0.044586181640625
1772798002576221400,5.191221435546875,1.1294097900390625,0.1647796630859375,-0.0853118896484375
1772798002586248400,5.20124853515625,1.1443939208984375,0.21002197265625,-0.138427734375
1772798002596274400,5.2112744140625,1.1518707275390625,0.2578125,-0.205047607421875
1772798002606301400,5.221301513671875,1.162689208984375,0.3341064453125,-0.2456817626953125
1772798002616328400,5.231328369140625,1.162811279296875,0.389892578125,-0.2840423583984375
1772798002626354400,5.2413544921875,1.1154937744140625,0.4602508544921875,-0.32196044921875
1772798002636381400,5.25138134765625,1.0034027099609375,0.540557861328125,-0.332763671875
1772798002646408200,5.261408203125,0.8523406982421875,0.607818603515625,-0.321929931640625
1772798002656434400,5.271434326171875,0.67681884765625,0.6512908935546875,-0.30218505859375
1772798002666461400,5.28146142578125,0.503509521484375,0.6311492919921875,-0.2901458740234375
1772798002676488400,5.291488525390625,0.3669586181640625,0.61572265625,-0.252288818359375
1772798002686514400,5.301514404296875,0.2825927734375,0.585662841796875,-0.20025634765625
1772798002696541400,5.31154150390625,0.2260284423828125,0.5387420654296875,-0.1640472412109375
1772798002706568400,5.321568359375,0.181304931640625,0.4728240966796875,-0.122528076171875
1772798002716594400,5.331594482421875,0.1524810791015625,0.4056243896484375,-0.0710296630859375
1772798002726621400,5.341621337890625,0.132904052734375,0.3551025390625,-0.02960205078125
1772798002736648400,5.3516484375,0.1206207275390625,0.30230712890625,0.0089111328125
1772798002746674400,5.36167431640625,0.1284332275390625,0.25885009765625,0.0322265625
1772798002756701400,5.371701416015625,0.1238555908203125,0.191864013671875,0.0360565185546875
1772798002766728400,5.381728515625,0.1020660400390625,0.1315765380859375,0.0390167236328125
1772798002776754400,5.39175439453125,0.0945892333984375,0.082183837890625,0.0616607666015625
1772798002786781400,5.401781494140625,0.0954437255859375,0.0497589111328125,0.091033935546875
1772798002796808400,5.411808349609375,0.06964111328125,0.009918212890625,0.105621337890625
1772798002806834400,5.42183447265625,0.0389251708984375,-0.0202178955078125,0.13250732421875
1772798002816861400,5.431861328125,-0.037445068359375,-0.023193359375,0.1293792724609375
1772798002826888400,5.441888427734375,-0.1457672119140625,-0.03314208984375,0.1381683349609375
1772798002836914400,5.45191455078125,-0.2610931396484375,-0.068206787109375,0.21051025390625
1772798002846941400,5.46194140625,-0.4419403076171875,-0.1021575927734375,0.3038482666015625
1772798002856967400,5.471967529296875,-0.757598876953125,-0.13348388671875,0.37811279296875
1772798002866994400,5.481994384765625,-1.25738525390625,-0.1944732666015625,0.4281768798828125
1772798002877021400,5.492021484375,-1.8296661376953125,-0.2940521240234375,0.4810943603515625
1772798002887047400,5.50204736328125,-2.4148101806640625,-0.37335205078125,0.532012939453125
1772798002897074400,5.512074462890625,-2.879974365234375,-0.4417724609375,0.5656585693359375
1772798002907101400,5.522101318359375,-3.4592437744140625,-0.51434326171875,0.5821685791015625
1772798002917127400,5.53212744140625,-4.4367523193359375,-0.431854248046875,0.66326904296875
1772798002927154400,5.542154541015625,-5.5582122802734375,-0.027130126953125,0.8355560302734375
1772798002937181400,5.552181396484375,-6.4880218505859375,0.39105224609375,1.0354156494140625
1772798002947207400,5.56220751953125,-6.885589599609375,0.6613922119140625,1.0702056884765625
1772798002957234400,5.572234375,-6.3265228271484375,0.75909423828125,0.756317138671875
1772798002967261400,5.582261474609375,-5.0590057373046875,0.6949462890625,0.574127197265625
1772798002977287400,5.592287353515625,-3.84710693359375,0.4980621337890625,0.568695068359375
1772798002987314400,5.602314453125,-3.0690460205078125,0.1927947998046875,0.5533294677734375
1772798002997341400,5.612341552734375,-2.6968536376953125,-0.0166778564453125,0.5732269287109375
1772798003007367400,5.622367431640625,-2.497161865234375,-0.1265411376953125,0.5504913330078125
1772798003017394400,5.63239453125,-2.320159912109375,-0.1849822998046875,0.4961395263671875
1772798003027421400,5.64242138671875,-2.1311798095703125,-0.1904296875,0.474517822265625
1772798003037447400,5.652447509765625,-1.9151153564453125,-0.1756744384765625,0.4220733642578125
1772798003047474400,5.662474365234375,-1.626373291015625,-0.13458251953125,0.291778564453125
1772798003057501400,5.67250146484375,-1.2585601806640625,-0.0697174072265625,0.1179656982421875
1772798003067527400,5.68252734375,-0.8550567626953125,0.01104736328125,-0.0689697265625
1772798003077554400,5.692554443359375,-0.5424652099609375,0.09307861328125,-0.2184600830078125
1772798003087581400,5.70258154296875,-0.3415069580078125,0.1611175537109375,-0.3134918212890625
1772798003097607400,5.712607421875,-0.194976806640625,0.208587646484375,-0.3466949462890625
1772798003107634400,5.722634521484375,-0.0448760986328125,0.2408294677734375,-0.3457489013671875
1772798003117660400,5.732660400390625,0.119598388671875,0.26971435546875,-0.31439208984375
1772798003127687400,5.7426875,0.3010406494140625,0.2989044189453125,-0.2736968994140625
1772798003137714400,5.75271435546875,0.50506591796875,0.3197174072265625,-0.2173004150390625
1772798003147740400,5.762740478515625,0.6513519287109375,0.3081512451171875,-0.1563262939453125
1772798003157767400,5.772767333984375,0.7295684814453125,0.353851318359375,-0.0924530029296875
1772798003167794400,5.78279443359375,0.7744598388671875,0.3592376708984375,-0.058135986328125
1772798003177819600,5.792819580078125,0.81951904296875,0.312835693359375,-0.0550994873046875
1772798003187846700,5.8028466796875,0.8632965087890625,0.2987823486328125,-0.0495452880859375
1772798003197873700,5.812873779296875,0.8988037109375,0.27301025390625,-0.043853759765625
1772798003207899600,5.822899658203125,0.93511962890625,0.2313995361328125,-0.044464111328125
1772798003217926700,5.8329267578125,0.9140472412109375,0.23382568359375,-0.0325775146484375
1772798003227953700,5.84295361328125,0.8603057861328125,0.2665863037109375,-0.032989501953125
1772798003237979600,5.852979736328125,0.7550048828125,0.309478759765625,-0.036224365234375
1772798003248006700,5.863006591796875,0.6109771728515625,0.3441925048828125,-0.0197601318359375
1772798003258033000,5.873032958984375,0.498809814453125,0.3741455078125,0.002685546875
1772798003268059600,5.8830595703125,0.4169464111328125,0.3961639404296875,0.0115966796875
1772798003278086700,5.893086669921875,0.332733154296875,0.3992462158203125,0.0232086181640625
1772798003288112600,5.903112548828125,0.253936767578125,0.3976898193359375,0.0363922119140625
1772798003298139600,5.9131396484375,0.1922149658203125,0.3932037353515625,0.038665771484375
1772798003308166700,5.923166748046875,0.1639404296875,0.3726043701171875,0.0380401611328125
1772798003318192600,5.933192626953125,0.134033203125,0.34869384765625,0.046966552734375
1772798003328219600,5.9432197265625,0.1024627685546875,0.33251953125,0.067169189453125
1772798003338246700,5.95324658203125,0.0734405517578125,0.3156280517578125,0.087432861328125
1772798003348272600,5.963272705078125,0.0467071533203125,0.300262451171875,0.1120758056640625
1772798003358299600,5.973299560546875,0.020904541015625,0.2852630615234375,0.122650146484375
1772798003368326700,5.98332666015625,0.0337371826171875,0.2623748779296875,0.102142333984375
1772798003378352600,5.9933525390625,0.071258544921875,0.2488555908203125,0.083343505859375
1772798003388379600,6.003379638671875,0.05999755859375,0.2232513427734375,0.0962371826171875
1772798003398406700,6.01340673828125,-0.0015716552734375,0.1566314697265625,0.166595458984375
1772798003408432600,6.0234326171875,-0.0952606201171875,0.07196044921875,0.285186767578125
1772798003418459600,6.033459716796875,-0.246429443359375,0.020111083984375,0.3846588134765625
1772798003428485600,6.043485595703125,-0.5083465576171875,-0.0075225830078125,0.4423675537109375
1772798003438512600,6.0535126953125,-0.781402587890625,-0.04412841796875,0.4748992919921875
1772798003448539600,6.06353955078125,-1.0904693603515625,-0.1486358642578125,0.5266265869140625
1772798003458565600,6.073565673828125,-1.731719970703125,-0.3010101318359375,0.66741943359375
1772798003468592600,6.083592529296875,-2.6497344970703125,-0.4813995361328125,0.808807373046875
1772798003478619600,6.09361962890625,-3.722442626953125,-0.5689697265625,0.8729095458984375
1772798003488646000,6.10364599609375,-5.20648193359375,-0.4350738525390625,0.95562744140625
1772798003498672600,6.113672607421875,-6.6851959228515625,-0.0601654052734375,1.040618896484375
1772798003508699600,6.12369970703125,-7.2767181396484375,0.5421142578125,1.0646209716796875
1772798003518725600,6.1337255859375,-6.896881103515625,0.72906494140625,0.984954833984375
1772798003528752600,6.143752685546875,-5.9757843017578125,0.4720458984375,0.6967620849609375
1772798003538779600,6.153779541015625,-4.75030517578125,0.4462127685546875,0.3285064697265625
1772798003548805600,6.1638056640625,-3.534210205078125,0.33636474609375,0.1415557861328125
1772798003558832600,6.17383251953125,-2.7796783447265625,0.1389007568359375,0.1680145263671875
1772798003568859600,6.183859619140625,-2.4841766357421875,-0.0069427490234375,0.242279052734375
1772798003578886000,6.193885986328125,-2.3455963134765625,-0.077239990234375,0.2537994384765625
1772798003588912600,6.20391259765625,-2.1973419189453125,-0.0474090576171875,0.221893310546875
1772798003598938600,6.213938720703125,-2.1038970947265625,-0.0030670166015625,0.1231231689453125
1772798003608965600,6.223965576171875,-2.066802978515625,0.0314483642578125,0.013702392578125
1772798003618992600,6.23399267578125,-1.8497314453125,0.0890655517578125,-0.0362701416015625
1772798003629019000,6.244018798828125,-1.4436187744140625,0.1347808837890625,-0.107086181640625
1772798003639045600,6.254045654296875,-1.00006103515625,0.180877685546875,-0.2142791748046875
1772798003649072600,6.26407275390625,-0.5449371337890625,0.2145233154296875,-0.2782745361328125
1772798003659098600,6.2740986328125,-0.13262939453125,0.242218017578125,-0.283050537109375
1772798003669126000,6.2841259765625,0.2284393310546875,0.2693328857421875,-0.2744903564453125
1772798003679152600,6.294152587890625,0.537322998046875,0.2783966064453125,-0.2570037841796875
1772798003689178600,6.3041787109375,0.7935638427734375,0.2623291015625,-0.2192230224609375
1772798003699205600,6.31420556640625,0.98541259765625,0.2563323974609375,-0.1886749267578125
1772798003709231600,6.324231689453125,1.124847412109375,0.212799072265625,-0.1691741943359375
1772798003719259000,6.3342587890625,1.1777496337890625,0.16094970703125,-0.1192474365234375
1772798003729285600,6.34428564453125,1.1238555908203125,0.1474456787109375,-0.080291748046875
1772798003739311600,6.3543115234375,1.0489959716796875,0.152679443359375,-0.0335235595703125
1772798003749338600,6.364338623046875,0.9712371826171875,0.17559814453125,0.01763916015625
1772798003759366000,6.374365966796875,0.8575897216796875,0.200714111328125,0.0434112548828125
1772798003769391900,6.384391845703125,0.712646484375,0.2322540283203125,0.0665130615234375
1772798003779418600,6.394418701171875,0.583343505859375,0.26739501953125,0.112945556640625
1772798003789445600,6.404445556640625,0.473541259765625,0.30010986328125,0.1580963134765625
1772798003799471600,6.4144716796875,0.3661041259765625,0.3151092529296875,0.200775146484375
1772798003809499000,6.424498779296875,0.2507781982421875,0.337310791015625,0.22613525390625
1772798003819525600,6.434525634765625,0.1499176025390625,0.34710693359375,0.227935791015625
1772798003829551600,6.444551513671875,0.0587310791015625,0.3447113037109375,0.214263916015625
1772798003839578600,6.45457861328125,-0.0328216552734375,0.3486175537109375,0.20196533203125
1772798003849604600,6.4646044921875,-0.1520843505859375,0.344970703125,0.1793670654296875
1772798003859631900,6.4746318359375,-0.2601165771484375,0.3496856689453125,0.1585540771484375
1772798003869658600,6.48465869140625,-0.330841064453125,0.3490447998046875,0.14361572265625
1772798003879684600,6.4946845703125,-0.3585662841796875,0.341705322265625,0.0967559814453125
1772798003889711600,6.504711669921875,-0.3395233154296875,0.3168487548828125,0.04974365234375
1772798003899739000,6.51473876953125,-0.281829833984375,0.270782470703125,0.0245361328125
1772798003909764900,6.524764892578125,-0.2390899658203125,0.214935302734375,0.0022430419921875
1772798003919791600,6.53479150390625,-0.2317047119140625,0.1649322509765625,0.0032501220703125
1772798003929818600,6.544818603515625,-0.1920166015625,0.1085357666015625,0.0093231201171875
1772798003939844600,6.5548447265625,-0.14605712890625,0.0550689697265625,0.033050537109375
1772798003949871900,6.564871826171875,-0.1472320556640625,0.01385498046875,0.0475006103515625
1772798003959897900,6.57489794921875,-0.1738739013671875,-0.0093231201171875,0.070343017578125
1772798003969924600,6.584924560546875,-0.325836181640625,-0.0241241455078125,0.0833740234375
1772798003979951600,6.59495166015625,-0.5770721435546875,-0.0370330810546875,0.0964813232421875
1772798003989977600,6.6049775390625,-0.8167877197265625,-0.0447998046875,0.1363677978515625
1772798004000004900,6.6150048828125,-1.157257080078125,-0.1539764404296875,0.2444305419921875
1772798004010031600,6.625031494140625,-1.438323974609375,-0.358856201171875,0.3751220703125
1772798004020057600,6.6350576171875,-1.667236328125,-0.5248870849609375,0.41107177734375
1772798004030084600,6.645084716796875,-2.0907745361328125,-0.621185302734375,0.5337677001953125
1772798004040111900,6.65511181640625,-2.828125,-0.625579833984375,0.73992919921875
1772798004050137900,6.665137939453125,-3.7384185791015625,-0.4266357421875,0.903106689453125
1772798004060164600,6.67516455078125,-4.616455078125,-0.084259033203125,0.90289306640625
