time,seconds_elapsed,z,y,x
1772797998004050700,0.61905078125,3.7495856285095215,-1.2008663415908813,1.4739187955856323
1772797998014078000,0.629077880859375,3.1440091133117676,0.3829088807106018,2.850663661956787
1772797998024105000,0.63910498046875,2.6381211280822754,1.5441256761550903,3.227259397506714
1772797998034130700,0.649130615234375,2.2515907287597656,2.13809871673584,3.0260303020477295
1772797998044157700,0.65915771484375,2.067952871322632,2.188830614089966,2.5276126861572266
1772797998054185000,0.66918505859375,2.0876848697662354,1.7799407243728638,1.9376229047775269
1772797998064211000,0.6792109375,2.202802896499634,1.2377991676330566,1.462410569190979
1772797998074237700,0.68923779296875,2.2880911827087402,0.6432280540466309,1.0713274478912354
1772797998084264700,0.6992646484375,2.251168727874756,0.00929662212729454,0.6867613196372986
1772797998094290700,0.709290771484375,2.01582932472229,-0.4981200695037842,0.4785926938056946
1772797998104318000,0.71931787109375,1.6611158847808838,-0.8295587301254272,0.5185135006904602
1772797998114345000,0.729344970703125,1.3321243524551392,-0.9856401681900024,0.8083221912384033
1772797998124371700,0.739371826171875,1.1672371625900269,-1.0283724069595337,1.23966646194458
1772797998134397700,0.749397705078125,1.1688439846038818,-0.9032090902328491,1.704107403755188
1772797998144425000,0.759425048828125,1.2322248220443726,-0.6867827773094177,2.077183961868286
1772797998154452000,0.769451904296875,1.3499884605407715,-0.4392973780632019,2.2426037788391113
1772797998164478000,0.77947802734375,1.4581775665283203,-0.209511861205101,2.2953593730926514
1772797998174505000,0.7895048828125,1.4987404346466064,-0.0011756843887269497,2.2377824783325195
1772797998184532000,0.799531982421875,1.437751054763794,0.1754947006702423,1.9985886812210083
1772797998194558000,0.809557861328125,1.312457799911499,0.3496832847595215,1.5327414274215698
1772797998204585000,0.8195849609375,1.101963996887207,0.4491558074951172,0.8867582082748413
1772797998214612000,0.829612060546875,0.8557777404785156,0.530270516872406,0.185162752866745
1772797998224638000,0.839637939453125,0.678954541683197,0.6033993363380432,-0.4199617803096771
1772797998234665000,0.8496650390625,0.5645449757575989,0.6681256890296936,-0.904127836227417
1772797998244692000,0.85969189453125,0.5144410729408264,0.7103477120399475,-1.2670363187789917
1772797998254719000,0.869718994140625,0.5159597992897034,0.7372351288795471,-1.4741445779800415
1772797998264745000,0.879744873046875,0.5216285586357117,0.7494017481803894,-1.572898507118225
1772797998274772000,0.88977197265625,0.4969199597835541,0.7418897747993469,-1.6175963878631592
1772797998284799000,0.899799072265625,0.46334975957870483,0.723355770111084,-1.6503013372421265
1772797998294825000,0.909824951171875,0.39762693643569946,0.6565670371055603,-1.7187645435333252
1772797998304852000,0.91985205078125,0.3622037172317505,0.5306554436683655,-1.8918765783309937
1772797998314879000,0.92987890625,0.3702690005302429,0.4212520718574524,-2.046874761581421
1772797998324906000,0.939906005859375,0.4525441825389862,0.30084389448165894,-2.235558032989502
1772797998334932000,0.949931884765625,0.5508579015731812,0.11492836475372314,-2.39453125
1772797998344959000,0.959958984375,0.6567238569259644,-0.020925335586071014,-2.5106873512268066
1772797998354986000,0.969986083984375,0.7047072649002075,-0.11091294884681702,-2.5487780570983887
1772797998365012000,0.980011962890625,0.725663423538208,-0.15073572099208832,-2.5331618785858154
1772797998375039000,0.9900390625,0.7768192291259766,-0.16575686633586884,-2.465597629547119
1772797998385066000,1.00006591796875,0.8468404412269592,-0.1303195059299469,-2.340916395187378
1772797998395092000,1.010092041015625,0.9742462038993835,-0.04497820883989334,-2.132530450820923
1772797998405119000,1.020118896484375,1.125293254852295,0.08252222836017609,-1.8991807699203491
1772797998415146000,1.03014599609375,1.265958309173584,0.26428115367889404,-1.7158647775650024
1772797998425173000,1.040173095703125,1.3808519840240479,0.37288352847099304,-1.6420429944992065
1772797998435199000,1.050198974609375,1.4702212810516357,0.28910014033317566,-1.7040371894836426
1772797998445226000,1.06022607421875,1.5739243030548096,0.11842264980077744,-1.9317142963409424
1772797998455253000,1.0702529296875,1.7719749212265015,-0.10182306915521622,-2.2799465656280518
1772797998465279000,1.080279052734375,2.050950527191162,-0.25007033348083496,-2.5950088500976562
1772797998475306000,1.090305908203125,2.572481155395508,-0.1922047883272171,-2.5450727939605713
1772797998485333000,1.1003330078125,3.1755006313323975,-0.003019152209162712,-2.1090052127838135
1772797998495359000,1.11035888671875,3.7253596782684326,0.01711251772940159,-1.676009178161621
1772797998505386000,1.120385986328125,4.158547401428223,-0.6436960101127625,-1.5277917385101318
1772797998515413000,1.1304130859375,4.400844573974609,-1.5770699977874756,-1.3737188577651978
1772797998525440000,1.14043994140625,4.276208400726318,-2.406344175338745,-0.5173779129981995
1772797998535466000,1.150466064453125,4.05323600769043,-2.635533094406128,0.8785948157310486
1772797998545493000,1.160492919921875,3.4467926025390625,-1.5956344604492188,2.426663875579834
1772797998555519700,1.170519775390625,2.6942238807678223,-0.3643219769001007,3.533252239227295
1772797998565546000,1.1805458984375,2.2140040397644043,0.3742043077945709,3.776174783706665
1772797998575573000,1.190572998046875,1.9945379495620728,0.6543924808502197,3.401310920715332
1772797998585600000,1.20060009765625,1.9194117784500122,0.6891329288482666,2.932711124420166
1772797998595626800,1.210626708984375,1.9465038776397705,0.5182088613510132,2.5886335372924805
1772797998605653000,1.220653076171875,2.063382863998413,0.24262520670890808,2.3995368480682373
1772797998615680000,1.230679931640625,2.187037706375122,-0.1455676257610321,2.265455961227417
1772797998625707000,1.24070703125,2.23738956451416,-0.6195943355560303,2.115549325942993
1772797998635733000,1.25073291015625,2.130462408065796,-0.852424681186676,2.0100131034851074
1772797998645759700,1.260759765625,1.8864001035690308,-0.7585613131523132,1.9374034404754639
1772797998655787000,1.270787109375,1.5807677507400513,-0.5220361351966858,1.9307838678359985
1772797998665813000,1.28081298828125,1.2844910621643066,-0.25103527307510376,2.0393362045288086
1772797998675840000,1.290840087890625,1.0167367458343506,-0.008736013434827328,2.1788058280944824
1772797998685866800,1.30086669921875,0.8543441295623779,0.1936570405960083,2.251049041748047
1772797998695894000,1.31089404296875,0.8107038736343384,0.35945671796798706,2.2554244995117188
1772797998705920000,1.320919921875,0.8404591083526611,0.46312186121940613,2.1684951782226562
1772797998715947000,1.330947021484375,0.8955582976341248,0.5166464447975159,1.960357666015625
1772797998725973800,1.340973876953125,0.9473820328712463,0.5399999618530273,1.6145938634872437
1772797998735999700,1.350999755859375,0.9654320478439331,0.5024818778038025,1.1709973812103271
1772797998746027000,1.361027099609375,0.9457595348358154,0.4245242178440094,0.6593080163002014
1772797998756054000,1.371053955078125,0.9025320410728455,0.37860342860221863,0.08490636199712753
1772797998766080000,1.381080078125,0.8487367033958435,0.338489294052124,-0.4996263384819031
1772797998776106800,1.391106689453125,0.7801900506019592,0.2809729278087616,-1.0062135457992554
1772797998786134000,1.401134033203125,0.6935329437255859,0.20481210947036743,-1.3829278945922852
1772797998796161000,1.4111611328125,0.6145023107528687,0.129230797290802,-1.6402260065078735
1772797998806187000,1.42118701171875,0.5476660132408142,0.07872527837753296,-1.7803298234939575
1772797998816213800,1.4312138671875,0.5004169940948486,0.056649304926395416,-1.8607146739959717
1772797998826241000,1.441240966796875,0.4901936650276184,0.07801638543605804,-1.901323914527893
1772797998836267000,1.45126708984375,0.5057458281517029,0.14191603660583496,-1.903645634651184
1772797998846294000,1.4612939453125,0.5542609095573425,0.21747258305549622,-1.8824141025543213
1772797998856320800,1.47132080078125,0.6248717904090881,0.2889385521411896,-1.8349878787994385
1772797998866348000,1.48134814453125,0.6906092166900635,0.3642610013484955,-1.7687848806381226
1772797998876374000,1.4913740234375,0.740559458732605,0.42488399147987366,-1.7059506177902222
1772797998886401000,1.501401123046875,0.7825681567192078,0.44248586893081665,-1.6796596050262451
1772797998896427800,1.511427734375,0.8028838634490967,0.41399359703063965,-1.7115974426269531
1772797998906453800,1.521453857421875,0.8047491312026978,0.3049938678741455,-1.7998498678207397
1772797998916481000,1.53148095703125,0.7942593097686768,0.10799681395292282,-1.8840266466140747
1772797998926508000,1.541508056640625,0.7979518175125122,-0.11638595908880234,-1.9304221868515015
1772797998936534000,1.551533935546875,0.8782241940498352,-0.2478790581226349,-1.9018899202346802
1772797998946560800,1.561560791015625,0.995552659034729,-0.3003443777561188,-1.8274720907211304
1772797998956588000,1.571588134765625,1.1100823879241943,-0.25397422909736633,-1.6845589876174927
1772797998966615000,1.581614990234375,1.2038147449493408,-0.13838931918144226,-1.5466704368591309
1772797998976641000,1.59164111328125,1.2689757347106934,0.18659557402133942,-1.4203802347183228
1772797998986667800,1.601667724609375,1.2532644271850586,0.7331947684288025,-1.3683260679244995
1772797998996695000,1.611695068359375,1.1685198545455933,1.414575219154358,-1.5356569290161133
1772797999006721000,1.621720947265625,1.0783257484436035,1.8452792167663574,-1.8018566370010376
1772797999016748000,1.631748046875,1.1707592010498047,1.6529244184494019,-1.7179641723632812
1772797999026774800,1.64177490234375,1.5213996171951294,1.17277991771698,-1.3927781581878662
1772797999036801800,1.6518017578125,1.792505145072937,0.7741065621376038,-1.3313097953796387
1772797999046828000,1.661828125,1.8505383729934692,0.39357441663742065,-1.6418715715408325
1772797999056855000,1.67185498046875,1.8301650285720825,-0.25557753443717957,-1.7901811599731445
1772797999066881800,1.6818818359375,1.7532607316970825,-0.7469810247421265,-1.4330198764801025
1772797999076907800,1.69190771484375,1.9573673009872437,-0.8099212646484375,-0.3554730713367462
1772797999086935000,1.70193505859375,2.1683976650238037,-0.415971040725708,1.0829873085021973
1772797999096962000,1.711962158203125,2.2430238723754883,0.1665821522474289,2.3349077701568604
1772797999106988800,1.72198876953125,2.253452777862549,0.6257824897766113,2.9776530265808105
1772797999117014800,1.732014892578125,2.21941876411438,0.7749152779579163,2.934263229370117
1772797999127041800,1.742041748046875,2.1023528575897217,0.685879111289978,2.4670145511627197
1772797999137069000,1.752069091796875,1.9375815391540527,0.5422937273979187,1.9527943134307861
1772797999147095000,1.762094970703125,1.818219542503357,0.3440547287464142,1.5412472486495972
1772797999157121800,1.772121826171875,1.7313830852508545,0.20144908130168915,1.2732125520706177
1772797999167148800,1.782148681640625,1.6285302639007568,0.08218687772750854,1.1500955820083618
1772797999177174800,1.7921748046875,1.5283187627792358,0.015228597447276115,1.1663397550582886
1772797999187201800,1.802201904296875,1.3649814128875732,-0.1228560358285904,1.2838943004608154
1772797999197228800,1.812228759765625,1.165049433708191,-0.35293078422546387,1.475242257118225
1772797999207255800,1.822255859375,0.9593223929405212,-0.6394839882850647,1.6565645933151245
1772797999217281800,1.83228173828125,0.9629188776016235,-0.8960727453231812,1.8336951732635498
1772797999227308800,1.842308837890625,1.0666934251785278,-0.9319886565208435,2.081151008605957
1772797999237335800,1.852335693359375,1.2178834676742554,-0.8176190257072449,2.3826348781585693
1772797999247361800,1.86236181640625,1.3043936491012573,-0.46303990483283997,2.556025505065918
1772797999257388800,1.872388916015625,1.348642110824585,-0.16976745426654816,2.6834309101104736
1772797999267415800,1.882415771484375,1.3305808305740356,0.18256422877311707,2.678710699081421
1772797999277441800,1.89244189453125,1.2205392122268677,0.4434303045272827,2.55914044380188
1772797999287468800,1.90246875,1.0407718420028687,0.5947127938270569,2.3809075355529785
1772797999297495800,1.912495849609375,0.7703580260276794,0.6620078682899475,2.097625255584717
1772797999307522800,1.922522705078125,0.511276125907898,0.6300374269485474,1.655058741569519
1772797999317548800,1.932548828125,0.33031925559043884,0.5688323974609375,1.0476223230361938
1772797999327575800,1.942575927734375,0.24491964280605316,0.41732436418533325,0.32957255840301514
1772797999337602800,1.952602783203125,0.2716071605682373,0.19519421458244324,-0.36806297302246094
1772797999347628800,1.96262890625,0.3980039954185486,-0.07976251095533371,-0.956315815448761
1772797999357655800,1.97265576171875,0.5955560207366943,-0.31560584902763367,-1.4025790691375732
1772797999367682800,1.982682861328125,0.8239924311637878,-0.45655685663223267,-1.6843029260635376
1772797999377709800,1.992709716796875,1.0145806074142456,-0.5021398067474365,-1.798007845878601
1772797999387735800,2.00273583984375,1.153124451637268,-0.4942282736301422,-1.7601618766784668
1772797999397762800,2.0127626953125,1.2203662395477295,-0.440135657787323,-1.6187227964401245
1772797999407789800,2.022789794921875,1.2346937656402588,-0.33142009377479553,-1.443544864654541
1772797999417815800,2.03281591796875,1.222341775894165,-0.17770732939243317,-1.309411644935608
1772797999427842800,2.0428427734375,1.2129075527191162,-0.026225652545690536,-1.2721561193466187
1772797999437869800,2.052869873046875,1.2021197080612183,0.11025916785001755,-1.3341151475906372
1772797999447895800,2.062895751953125,1.1777757406234741,0.2641512453556061,-1.4689019918441772
1772797999457922800,2.0729228515625,1.1447774171829224,0.4015485346317291,-1.6475183963775635
1772797999467949800,2.08294970703125,1.1012102365493774,0.5345931053161621,-1.8387447595596313
1772797999477976800,2.092976806640625,1.0418117046356201,0.6130506992340088,-2.0224974155426025
1772797999488002800,2.1030029296875,0.9847630858421326,0.6502755880355835,-2.164047956466675
1772797999498029800,2.11302978515625,0.8984421491622925,0.6708966493606567,-2.242917776107788
1772797999508056800,2.123056884765625,0.7958660125732422,0.6596173644065857,-2.2443480491638184
1772797999518082800,2.133082763671875,0.6596242189407349,0.6364293098449707,-2.1756324768066406
1772797999528109800,2.14310986328125,0.5042535662651062,0.5746133923530579,-2.133593797683716
1772797999538136800,2.15313671875,0.3787757456302643,0.47550463676452637,-2.153205633163452
1772797999548163800,2.163163818359375,0.318986713886261,0.22976171970367432,-2.205580234527588
1772797999558189800,2.17318994140625,0.3817228376865387,-0.105161152780056,-2.281719446182251
1772797999568216800,2.183216796875,0.5356268882751465,-0.3733595907688141,-2.5065388679504395
1772797999578243800,2.193243896484375,0.711206316947937,-0.5730918645858765,-2.8186466693878174
1772797999588269800,2.203269775390625,0.9136547446250916,-0.7768332362174988,-3.015322685241699
1772797999598296800,2.213296875,1.0031980276107788,-0.8283803462982178,-3.25895094871521
1772797999608323800,2.22332373046875,1.0107661485671997,-0.6638957858085632,-3.4512124061584473
1772797999618349800,2.233349853515625,0.9984530210494995,-0.7548404335975647,-2.851161241531372
1772797999628377000,2.243377197265625,1.1680407524108887,-1.1157783269882202,-1.070741891860962
1772797999638403800,2.25340380859375,1.5122621059417725,-1.065839409828186,1.278051495552063
1772797999648430800,2.263430908203125,1.659494161605835,-0.392136812210083,3.144845724105835
1772797999658456800,2.273456787109375,1.6707127094268799,0.5121558308601379,4.1482648849487305
1772797999668483800,2.28348388671875,1.5660712718963623,1.0541958808898926,4.240559101104736
1772797999678510800,2.2935107421875,1.377090573310852,1.0089333057403564,3.7439632415771484
1772797999688536800,2.303536865234375,1.1621519327163696,0.5267655253410339,3.090583086013794
1772797999698563800,2.313563720703125,0.945895254611969,-0.05963710695505142,2.590460777282715
1772797999708590800,2.3235908203125,0.6669573783874512,-0.5454407930374146,2.389381170272827
1772797999718617000,2.3336171875,0.43566998839378357,-0.7651045322418213,2.395134210586548
1772797999728643800,2.343643798828125,0.29510143399238586,-0.7609174847602844,2.42292857170105
1772797999738670800,2.3536708984375,0.18080511689186096,-0.6718695759773254,2.3480379581451416
1772797999748697900,2.36369775390625,0.08876387774944305,-0.5166477560997009,2.172342300415039
1772797999758723800,2.373723876953125,0.020215241238474846,-0.30115097761154175,2.0039846897125244
1772797999768750800,2.383750732421875,-0.021680010482668877,-0.10606243461370468,1.9820010662078857
1772797999778777900,2.39377783203125,-0.05144170671701431,0.09195665270090103,2.150021553039551
1772797999788803800,2.403803955078125,-0.1323850303888321,0.23245997726917267,2.4074230194091797
1772797999798830800,2.413830810546875,-0.2558934986591339,0.3239407539367676,2.6742537021636963
1772797999808857900,2.42385791015625,-0.3934292495250702,0.3742992579936981,2.9358720779418945
1772797999818883800,2.4338837890625,-0.4640991985797882,0.4343014657497406,3.117762565612793
1772797999828910800,2.443910888671875,-0.44241416454315186,0.48330575227737427,3.095266103744507
1772797999838937900,2.453937744140625,-0.32467764616012573,0.5765899419784546,2.8387913703918457
1772797999848963800,2.4639638671875,-0.1448783278465271,0.691562294960022,2.364530324935913
1772797999858990800,2.473990966796875,0.05152750760316849,0.724175214767456,1.6883867979049683
1772797999869017900,2.484017822265625,0.22928498685359955,0.6832259297370911,0.8570727705955505
1772797999879044900,2.494044921875,0.37451374530792236,0.5926211476325989,-0.04664350301027298
1772797999889070800,2.50407080078125,0.44285792112350464,0.45324641466140747,-0.9331076145172119
1772797999899097900,2.514097900390625,0.40770527720451355,0.2685112953186035,-1.7004914283752441
1772797999909124900,2.524124755859375,0.28418704867362976,0.05665285885334015,-2.2798376083374023
1772797999919150800,2.53415087890625,0.08937343955039978,-0.11653576791286469,-2.6334493160247803
1772797999929177900,2.544177734375,-0.11357248574495316,-0.23897193372249603,-2.8168187141418457
1772797999939204900,2.554204833984375,-0.2985687851905823,-0.25892359018325806,-2.9124135971069336
1772797999949230800,2.56423095703125,-0.4465148448944092,-0.21049505472183228,-2.966231107711792
1772797999959257900,2.5742578125,-0.5010464191436768,-0.14670944213867188,-3.0534942150115967
1772797999969284900,2.584284912109375,-0.4562331736087799,-0.07386506348848343,-3.1465559005737305
1772797999979311900,2.594311767578125,-0.3487294614315033,-0.00500171072781086,-3.1646485328674316
1772797999989337900,2.604337890625,-0.2585103511810303,0.0688386932015419,-3.069925308227539
1772797999999364900,2.61436474609375,-0.2520225942134857,0.15209783613681793,-2.8761706352233887
1772798000009391900,2.624391845703125,-0.32321181893348694,0.2685898244380951,-2.6158957481384277
1772798000019417900,2.63441796875,-0.47522568702697754,0.4379895031452179,-2.35568904876709
1772798000029444900,2.64444482421875,-0.7173799872398376,0.6318389177322388,-2.15997314453125
1772798000039471900,2.654471923828125,-1.0257902145385742,0.7667823433876038,-2.0768203735351562
1772798000049497900,2.664497802734375,-1.306731939315796,0.9026560187339783,-2.0822913646698
1772798000059524900,2.67452490234375,-1.5449022054672241,1.0004512071609497,-2.0948355197906494
1772798000069551900,2.6845517578125,-1.704742193222046,0.9942315816879272,-2.0365891456604004
1772798000079579000,2.694578857421875,-1.676121473312378,0.7488974928855896,-1.8216087818145752
1772798000089604900,2.70460498046875,-1.413716197013855,0.21813750267028809,-1.4659202098846436
1772798000099631900,2.7146318359375,-0.995989203453064,-0.43512091040611267,-1.2295827865600586
1772798000109659000,2.724658935546875,-0.5995140671730042,-1.228627324104309,-1.2102892398834229
1772798000119684900,2.734684814453125,-0.27408739924430847,-2.0528390407562256,-1.4842408895492554
1772798000129711900,2.7447119140625,0.00020033365581184626,-2.460500478744507,-1.820184588432312
1772798000139739000,2.75473876953125,0.16802890598773956,-1.9545421600341797,-1.9164735078811646
1772798000149764900,2.764764892578125,0.18727530539035797,-0.8133150935173035,-1.6126980781555176
1772798000159791900,2.7747919921875,0.2645965814590454,0.4326949119567871,-1.1468449831008911
1772798000169819400,2.7848193359375,0.6087403297424316,1.3592939376831055,-0.4714495539665222
1772798000179845400,2.794845458984375,1.0743296146392822,1.5340808629989624,0.5818208456039429
1772798000189872400,2.804872314453125,1.4998811483383179,0.9021329283714294,1.7653014659881592
1772798000199899100,2.814899169921875,1.763686180114746,0.018050378188490868,2.6899876594543457
1772798000209926400,2.824926513671875,1.7355046272277832,-0.44154199957847595,3.1319313049316406
1772798000219952400,2.834952392578125,1.5502890348434448,-0.38165420293807983,3.235788583755493
1772798000229979400,2.8449794921875,1.2717729806900024,-0.19090820848941803,3.171008348464966
1772798000240006100,2.855006103515625,0.9971641302108765,-0.09472870081663132,3.1236722469329834
1772798000250032400,2.865032470703125,0.734941840171814,-0.00035266345366835594,3.188408374786377
1772798000260059400,2.875059326171875,0.47438767552375793,0.15314476191997528,3.3102729320526123
1772798000270086400,2.88508642578125,0.22722795605659485,0.383721262216568,3.378217935562134
1772798000280112400,2.8951123046875,0.012921950779855251,0.559048593044281,3.2731943130493164
1772798000290139100,2.90513916015625,-0.13342167437076569,0.5037960410118103,2.97576642036438
1772798000300166400,2.91516650390625,-0.1791553497314453,0.25454622507095337,2.6059370040893555
1772798000310192400,2.9251923828125,-0.1432865560054779,-0.08750324696302414,2.2221028804779053
1772798000320219400,2.935219482421875,-0.10381995886564255,-0.42553094029426575,1.9030930995941162
1772798000330246100,2.94524609375,-0.1289474219083786,-0.6458414793014526,1.7161914110183716
1772798000340273400,2.9552734375,-0.25549283623695374,-0.7581228613853455,1.6635395288467407
1772798000350299400,2.96529931640625,-0.42121627926826477,-0.7438589930534363,1.7123854160308838
1772798000360326400,2.975326416015625,-0.5544789433479309,-0.6072679162025452,1.8099188804626465
1772798000370353200,2.985353271484375,-0.6207980513572693,-0.4117538034915924,1.906258225440979
1772798000380379100,2.995379150390625,-0.6307883858680725,-0.22302888333797455,1.9131369590759277
1772798000390406400,3.005406494140625,-0.495280385017395,-0.021913623437285423,1.8079622983932495
1772798000400433400,3.015433349609375,-0.2517942190170288,0.17340190708637238,1.579471468925476
1772798000410459400,3.02545947265625,-0.00261049740947783,0.3558012843132019,1.2617738246917725
1772798000420486100,3.035486083984375,0.19440264999866486,0.5114967226982117,0.9180122017860413
1772798000430513400,3.045513427734375,0.3217129111289978,0.6145564913749695,0.5458381175994873
1772798000440539400,3.055539306640625,0.34526368975639343,0.6485841274261475,0.1209922805428505
1772798000450566400,3.06556640625,0.2731543481349945,0.6401568651199341,-0.34205925464630127
1772798000460593200,3.07559326171875,0.15063828229904175,0.5656891465187073,-0.8153313994407654
1772798000470620400,3.085620361328125,0.023875286802649498,0.39633262157440186,-1.273383617401123
1772798000480646400,3.095646484375,-0.09693915396928787,0.1756383329629898,-1.6969797611236572
1772798000490673400,3.10567333984375,-0.18528713285923004,-0.04168732091784477,-2.0521085262298584
1772798000500700200,3.1157001953125,-0.2356574386358261,-0.2520196735858917,-2.2972943782806396
1772798000510726100,3.12572607421875,-0.25498852133750916,-0.3920997977256775,-2.382194995880127
1772798000520753400,3.13575341796875,-0.2557455897331238,-0.45738038420677185,-2.3417446613311768
1772798000530780400,3.145780517578125,-0.2462487518787384,-0.43637815117836,-2.2355477809906006
1772798000540806400,3.155806396484375,-0.2265072613954544,-0.3871244490146637,-2.121919870376587
1772798000550833200,3.165833251953125,-0.19491764903068542,-0.32509464025497437,-2.0361666679382324
1772798000560860400,3.1758603515625,-0.14165058732032776,-0.2759250998497009,-1.9904310703277588
1772798000570886400,3.185886474609375,-0.07548248022794724,-0.27068933844566345,-1.9826314449310303
1772798000580913400,3.195913330078125,-0.013220257125794888,-0.2779563367366791,-2.00650691986084
1772798000590940200,3.205940185546875,0.045074474066495895,-0.2877969741821289,-2.1025075912475586
1772798000600967400,3.215967529296875,0.06333528459072113,-0.2807426452636719,-2.237022638320923
1772798000610993400,3.225993408203125,0.03496941924095154,-0.20151464641094208,-2.3090662956237793
1772798000621020400,3.2360205078125,-0.04343590885400772,-0.02926592342555523,-2.3148064613342285
1772798000631047200,3.246047119140625,-0.10581539571285248,0.20984359085559845,-2.198632001876831
1772798000641073200,3.2560732421875,-0.11704861372709274,0.5182580351829529,-1.8803749084472656
1772798000651100400,3.266100341796875,-0.10551445931196213,0.6855495572090149,-1.402510643005371
1772798000661127400,3.27612744140625,-0.07206679880619049,0.7032073140144348,-0.9590340852737427
1772798000671153400,3.2861533203125,-0.11951953172683716,0.6385293006896973,-0.7286826372146606
1772798000681180200,3.29618017578125,-0.16679461300373077,0.592139720916748,-0.7211076617240906
1772798000691207400,3.30620751953125,-0.13489393889904022,0.5386530756950378,-0.8800901174545288
