time,seconds_elapsed,z,y,x
1772797997903783700,0.51878369140625,8.94093041127622,2.223403048815578,1.9913687552675603
1772797997913810700,0.528810791015625,8.97293590734601,2.0022639510303732,3.0756735195100307
1772797997923838000,0.538837890625,7.975896461841463,1.8040289051011205,5.080311213934421
1772797997933864000,0.548864013671875,4.580066859346628,0.3288539148338139,7.144484800910949
1772797997943890700,0.558890625,-0.34229075790345664,-2.277875374367833,9.135494951999187
1772797997953917700,0.568917724609375,-7.3411588811337944,-4.196893763695657,10.157935965263842
1772797997963943700,0.578943603515625,-21.81561247612238,-4.983980837470293,10.284578477883338
1772797997973971000,0.588970947265625,-39.525131695675846,-3.1225860773324965,12.140020467096566
1772797997983997700,0.598997802734375,-56.65556507911682,1.5540847147226333,12.487266217058897
1772797997994024700,0.609024658203125,-68.64742444474696,5.398534283030033,9.263961172914504
1772797998004050700,0.61905078125,-66.07889030003547,6.753853498208523,2.401989829814434
1772797998014078000,0.629077880859375,-51.75241309759617,7.112744093257189,-2.780041052407026
1772797998024105000,0.63910498046875,-36.366473603487016,4.021241720974445,-5.393718407180905
1772797998034130700,0.649130615234375,-25.66337511450052,1.9680461857385931,-5.727476899060607
1772797998044157700,0.65915771484375,-17.758375897181033,0.05957045240886509,-4.958773915499449
1772797998054185000,0.66918505859375,-12.389100441861151,-1.988705527407676,-3.085399963754415
1772797998064211000,0.6792109375,-9.069241733890772,-3.001236994946003,-1.4731334014371036
1772797998074237700,0.68923779296875,-6.040601183712482,-3.762030812817812,-1.0779542261719703
1772797998084264700,0.6992646484375,-3.182829825893044,-3.5861762332618237,-1.221536183154583
1772797998094290700,0.709290771484375,-0.8773457291096448,-2.677154093906283,-1.8789025059081612
1772797998104318000,0.71931787109375,1.2738199126213787,-1.6184718466982244,-2.9317843962743875
1772797998114345000,0.729344970703125,3.6275901936680075,-0.6257904502727091,-3.3444454522162674
1772797998124371700,0.739371826171875,5.83549245262146,0.36688071701973674,-2.8015175556778904
1772797998134397700,0.749397705078125,8.095665581560134,1.2180068399846553,-2.0250188036739827
1772797998144425000,0.759425048828125,10.770938099503516,2.293308213560283,-1.580565456021577
1772797998154452000,0.769451904296875,13.467484876143931,3.3060482092827557,-1.5415386830128728
1772797998164478000,0.77947802734375,15.759958684706687,4.203468173649907,-1.5647193598531186
1772797998174505000,0.7895048828125,17.251328876841068,4.787340659517049,-1.7404146571941672
1772797998184532000,0.799531982421875,18.507001138353345,5.327872600829601,-2.200449166468531
1772797998194558000,0.809557861328125,19.91134303537607,5.52017562636137,-2.9473896694242954
1772797998204585000,0.8195849609375,20.895493188691137,5.6985015644669526,-3.3014532827079295
1772797998214612000,0.829612060546875,20.78903772405386,6.1066229311525815,-3.4719957273304463
1772797998224638000,0.839637939453125,20.14169375975132,6.501928655406832,-3.081735888288915
1772797998234665000,0.8496650390625,18.786449363374707,6.931359936624765,-2.334581011930108
1772797998244692000,0.85969189453125,17.344283054870367,7.5387646892488,-1.6899194185793398
1772797998254719000,0.869718994140625,15.94509079569578,8.21747760528326,-0.8817683678574859
1772797998264745000,0.879744873046875,14.411322892814875,8.728428647324442,-0.10719050091356039
1772797998274772000,0.88977197265625,13.228713529425859,8.949389027541875,0.1137342234686017
1772797998284799000,0.899799072265625,12.492455602395534,8.911497980564832,0.2161890741623938
1772797998294825000,0.909824951171875,11.932763033539056,8.698056305414438,0.3476573264379054
1772797998304852000,0.91985205078125,11.427671823441981,8.223865845015645,0.38658933383524413
1772797998314879000,0.92987890625,11.246709691613912,7.530546311479807,0.47855822715423996
1772797998324906000,0.939906005859375,11.172406438040733,6.754614545708894,0.46995859498269854
1772797998334932000,0.949931884765625,10.935305654883384,5.988540157085657,0.4944773154936731
1772797998344959000,0.959958984375,10.746173076081275,5.179073201459646,0.47719636421650646
1772797998354986000,0.969986083984375,10.738729774338006,4.625547630800306,0.3398081473074853
1772797998365012000,0.980011962890625,10.7486257299304,4.035130545595288,0.14390629356615245
1772797998375039000,0.9900390625,10.676640690171718,3.5074142467141147,0.2396020253885537
1772797998385066000,1.00006591796875,10.446404532086849,3.068945672559738,0.8198526674967259
1772797998395092000,1.010092041015625,9.902635508549213,2.634960381299257,1.625177189555764
1772797998405119000,1.020118896484375,9.178260327014327,1.9148247370302676,2.3860865966312588
1772797998415146000,1.03014599609375,8.771395097869634,1.301762981557846,2.8237770260199904
1772797998425173000,1.040173095703125,8.554478440085052,1.022628498660773,3.102443160752952
1772797998435199000,1.050198974609375,7.668889783287048,0.7649971147805452,3.2474645028889175
1772797998445226000,1.06022607421875,5.859928390219808,0.5322611392365768,3.1906416686877606
1772797998455253000,1.0702529296875,3.2089170378297567,0.04285140933077782,3.8582267492473123
1772797998465279000,1.080279052734375,-1.6209060881078243,-0.9046164517425,5.321261658257246
1772797998475306000,1.090305908203125,-9.007261370795964,-1.636170731126517,7.252640055203438
1772797998485333000,1.1003330078125,-18.57925038200617,-2.7577164078742262,9.421770392692089
1772797998495359000,1.11035888671875,-27.43489028174877,-3.5405484545528885,10.23694111291766
1772797998505386000,1.120385986328125,-37.46118724128008,-2.7190958775788543,8.717945247232914
1772797998515413000,1.1304130859375,-48.47073419041633,-0.5940231468729674,7.297815413969754
1772797998525440000,1.14043994140625,-56.175850302338596,4.190124123430252,6.577531885662674
1772797998535466000,1.150466064453125,-59.28684414155483,8.014785287684202,4.417589063236117
1772797998545493000,1.160492919921875,-54.00722265367508,6.3918777966260905,1.045152172897011
1772797998555519700,1.170519775390625,-41.81159428112507,6.739744893357157,-2.3920121872879565
1772797998565546000,1.1805458984375,-32.2794918746233,5.922465802675485,-4.08118239493519
1772797998575573000,1.190572998046875,-25.14119365339279,3.1777415628433228,-3.4979011529594657
1772797998585600000,1.20060009765625,-19.185757309007645,1.8903540203794835,-2.893390368211269
1772797998595626800,1.210626708984375,-15.598970834892988,0.7554245459236204,-2.275124029833078
1772797998605653000,1.220653076171875,-13.086388294506072,0.3086444358240813,-1.4320532030299304
1772797998615680000,1.230679931640625,-10.25001686758995,0.4133050529338419,-0.8409538346491754
1772797998625707000,1.24070703125,-7.098105911573767,0.9222820184230804,-0.9118610891085117
1772797998635733000,1.25073291015625,-3.453276998335123,1.7198066073209046,-1.1812041727662086
1772797998645759700,1.260759765625,1.2783558024853467,2.7533038521289823,-1.8839590586453676
1772797998655787000,1.270787109375,6.064218206143379,3.8240547227934,-2.520896779745817
1772797998665813000,1.28081298828125,9.63846142502725,4.6253404177904125,-2.5730434388294814
1772797998675840000,1.290840087890625,12.135371179985999,5.383648848587274,-2.167828461109847
1772797998685866800,1.30086669921875,14.504153152203559,6.037611354246735,-1.7118857511937617
1772797998695894000,1.31089404296875,16.457832228285074,6.375395448380709,-1.2052108521018177
1772797998705920000,1.320919921875,17.63810701124668,6.349395914727449,-0.8744216583564877
1772797998715947000,1.330947021484375,18.693031074965,6.465479623931646,-0.6414812097489834
1772797998725973800,1.340973876953125,19.51934161336422,6.344458458325266,-0.749210055322945
1772797998735999700,1.350999755859375,20.048266118991375,6.313595702549815,-0.9146579532854259
1772797998746027000,1.361027099609375,19.96388220090866,6.281902341169118,-1.2433651531249283
1772797998756054000,1.371053955078125,19.612544797718524,6.11054331946671,-1.5447536995366216
1772797998766080000,1.381080078125,19.434355637735127,6.23889322052598,-1.600732484129071
1772797998776106800,1.391106689453125,18.7692316865921,6.242000538891554,-1.4159237598754464
1772797998786134000,1.401134033203125,17.516449301302433,6.329758317321539,-1.1690450945474207
1772797998796161000,1.4111611328125,16.20727458218336,6.525174506437778,-0.8651013106949627
1772797998806187000,1.42118701171875,14.954322685545682,6.504610441836714,-0.5990409019697457
1772797998816213800,1.4312138671875,13.916652538967131,6.444793394255638,-0.29976518299356103
1772797998826241000,1.441240966796875,13.328686646306513,6.34068536952734,0.06315510596260428
1772797998836267000,1.45126708984375,12.871709771037102,6.08558891095221,0.35452173231467604
1772797998846294000,1.4612939453125,12.36874037539959,5.702715967291593,0.48633309893943366
1772797998856320800,1.47132080078125,11.879522441738843,5.20922284052968,0.6850904151771218
1772797998866348000,1.48134814453125,11.50857900532484,4.581673125499487,0.8828343896538019
1772797998876374000,1.4913740234375,11.325520778000355,3.9383024487420912,0.931941534911096
1772797998886401000,1.501401123046875,11.319628797352314,3.335048093795776,1.0496498496424407
1772797998896427800,1.511427734375,11.48062366142869,2.735699221855402,1.1687996684189885
1772797998906453800,1.521453857421875,11.673140621972083,2.248223455686867,1.0019235642842947
1772797998916481000,1.53148095703125,11.612514011573792,1.7135069226548074,0.8082878288440406
1772797998926508000,1.541508056640625,11.26512096209526,1.3001149220898747,0.7663186457078903
1772797998936534000,1.551533935546875,10.850804832422734,1.031436220625043,0.9169226102817803
1772797998946560800,1.561560791015625,10.454267520546912,0.7567815134905278,1.1562436267718672
1772797998956588000,1.571588134765625,9.83549966238737,0.6582631985280663,1.2516850915722548
1772797998966615000,1.581614990234375,9.082629038730262,0.5043300164662301,1.3415014099672435
1772797998976641000,1.59164111328125,8.273906179469824,0.37767296386472876,1.5952778719849883
1772797998986667800,1.601667724609375,7.210147067388892,0.10924724164712242,1.6416741508483885
1772797998996695000,1.611695068359375,5.495643242651224,0.039052711167559026,1.6846718733146786
1772797999006721000,1.621720947265625,2.5833716483592983,-0.25202245795726774,1.607966819296777
1772797999016748000,1.631748046875,-4.857066522172093,-0.9161666773479431,1.845783641768992
1772797999026774800,1.64177490234375,-15.797114403146505,-2.558891287097335,3.8773578584358095
1772797999036801800,1.6518017578125,-23.67125203373432,-3.633911213383078,6.165291393220424
1772797999046828000,1.661828125,-29.362713616561887,-3.753921448381245,5.71894872469008
1772797999056855000,1.67185498046875,-38.22505447524786,-2.143662134233117,5.318708466643095
1772797999066881800,1.6818818359375,-48.880161379003525,0.3714277858648449,5.946152967733145
1772797999076907800,1.69190771484375,-55.982457728004455,3.2921637685760854,7.168972176435589
1772797999086935000,1.70193505859375,-56.91480287528038,4.048737338404357,8.128170259323715
1772797999096962000,1.711962158203125,-50.26828863880634,4.191483721345663,5.8605830547362565
1772797999106988800,1.72198876953125,-39.74732015638351,4.270661010695994,4.051635105672479
1772797999117014800,1.732014892578125,-29.28643350995779,3.088254768663645,3.440585274544358
1772797999127041800,1.742041748046875,-21.27529213173389,1.687455366553366,2.206762733529508
1772797999137069000,1.752069091796875,-15.659142687261104,0.15846037716269493,0.791244631845504
1772797999147095000,1.762094970703125,-12.172743171525001,-0.4435990323780104,0.4655439203456044
1772797999157121800,1.772121826171875,-10.126134467333555,-0.7410869546219706,0.687479429205507
1772797999167148800,1.782148681640625,-8.191585623657703,-0.7447093829028308,0.8152079834960401
1772797999177174800,1.7921748046875,-6.206337104836106,-0.7217015784114599,0.9318386590585112
1772797999187201800,1.802201904296875,-4.103951568365097,-0.21675847154818473,1.233708851507306
1772797999197228800,1.812228759765625,-2.0228572417259216,0.2032280319109559,0.8902603018708527
1772797999207255800,1.822255859375,0.5416361031621695,0.30801855901069936,0.29469372494816776
1772797999217281800,1.83228173828125,3.527984741055965,0.9388974915288388,-0.1603626305874437
1772797999227308800,1.842308837890625,6.784159204623103,1.1830772731617092,-0.48160227102525527
1772797999237335800,1.852335693359375,9.941627794766426,1.1143187942340969,-1.3387053495079277
1772797999247361800,1.86236181640625,12.881716785788536,1.975449593862891,-1.6252872258014976
1772797999257388800,1.872388916015625,15.471541555809974,3.134998984181881,-1.6780393034324048
1772797999267415800,1.882415771484375,16.663792023247478,3.3135753899171947,-1.7644588189959525
1772797999277441800,1.89244189453125,17.16749557837844,3.6760876825943587,-2.069123610599339
1772797999287468800,1.90246875,17.075016032123564,4.174883591939508,-1.9386396201208234
1772797999297495800,1.912495849609375,16.963766318947076,4.414538735754788,-2.2298815971799195
1772797999307522800,1.922522705078125,17.10717642649412,4.919184832432866,-2.7892423037335274
1772797999317548800,1.932548828125,17.496234196269512,5.345898086863756,-2.723924028387666
1772797999327575800,1.942575927734375,17.716360463750362,6.011369244009256,-2.3430860976859926
1772797999337602800,1.952602783203125,17.322759789848327,6.663356065681576,-1.8702020437106488
1772797999347628800,1.96262890625,16.161983488082885,7.090766070204973,-1.1694332170821726
1772797999357655800,1.97265576171875,14.846407085227966,7.511179347708821,-0.3310577084884047
1772797999367682800,1.982682861328125,13.77455994375944,8.071768573144078,0.02076514013111591
1772797999377709800,1.992709716796875,12.959708372485636,8.397333821696042,0.040299934749677774
1772797999387735800,2.00273583984375,12.196166132688521,8.709310689878464,0.021557971009239552
1772797999397762800,2.0127626953125,11.632457898449896,8.807114061504603,0.004250570116564632
1772797999407789800,2.022789794921875,11.35078147598505,8.548599903440476,-0.3315772388504818
1772797999417815800,2.03281591796875,11.545210992151498,8.245557452341913,-0.6850877117633819
1772797999427842800,2.0428427734375,12.09091010696888,7.883498748651147,-0.9932467752233147
1772797999437869800,2.052869873046875,12.778111449885367,7.3698834558367725,-1.2698475018590687
1772797999447895800,2.062895751953125,13.557129491233825,6.827359463924169,-1.6196026042938232
1772797999457922800,2.0729228515625,14.28682206839919,6.2258472764700645,-1.849063978613913
1772797999467949800,2.08294970703125,14.71637083851695,5.722203927093744,-1.9170605332583188
1772797999477976800,2.092976806640625,14.767968923807143,5.3407174693554635,-1.9231386841282248
1772797999488002800,2.1030029296875,14.435581720280647,4.969339148655534,-1.7851183067955076
1772797999498029800,2.11302978515625,13.810325669145584,4.424752378994226,-1.633503850004822
1772797999508056800,2.123056884765625,13.111684063804148,3.904496332991123,-1.69276340983361
1772797999518082800,2.133082763671875,12.279928119480608,3.271255712842941,-1.7666960765287278
1772797999528109800,2.14310986328125,11.558268042123316,2.5686624472662807,-1.880687928020209
1772797999538136800,2.15313671875,10.81089835397005,1.8981512501269577,-2.006923759534955
1772797999548163800,2.163163818359375,9.337772843578458,1.137893584958464,-1.7496810827113687
1772797999558189800,2.17318994140625,6.240205472168326,0.2841564392449334,-0.9934827028710395
1772797999568216800,2.183216796875,1.8235656724810598,-0.5304082413788884,0.4867654259420931
1772797999578243800,2.193243896484375,-3.364810779374838,-1.6945915020436046,1.8359138435311615
1772797999588269800,2.203269775390625,-10.951719029545783,-3.048574207921326,3.3214015534982084
1772797999598296800,2.213296875,-20.95149739998579,-4.08550055039525,4.894798286934197
1772797999608323800,2.22332373046875,-30.82061876146793,-4.196592150400579,5.625141144701838
1772797999618349800,2.233349853515625,-43.34196611182689,-2.2210564856894313,5.965488367322087
1772797999628377000,2.243377197265625,-59.83065992684364,2.1854598332598805,7.2752388405025
1772797999638403800,2.25340380859375,-69.26173356993198,5.27171875193119,8.56754075075388
1772797999648430800,2.263430908203125,-67.26589059185982,5.483398678106069,6.629710401189326
1772797999658456800,2.273456787109375,-54.80191991019249,5.410697014510632,1.913506201777607
1772797999668483800,2.28348388671875,-40.12330334053039,4.287501670859754,-0.5185712347213178
1772797999678510800,2.2935107421875,-29.27401358884573,2.2354624660521742,-1.5773860953330994
1772797999688536800,2.303536865234375,-23.117854765629765,0.5860603513002395,-2.151888695308566
1772797999698563800,2.313563720703125,-19.710751489448548,-0.6571895779471844,-1.97520935536623
1772797999708590800,2.3235908203125,-16.66002887132168,-1.062427352020517,-2.107514716053009
1772797999718617000,2.3336171875,-13.676742543607949,-1.0677186633616684,-2.885809411562979
1772797999728643800,2.343643798828125,-10.300341864204405,-0.5758597136728465,-3.1796611327290534
1772797999738670800,2.3536708984375,-6.521730503463745,-0.09808759539499878,-3.1330782452523707
1772797999748697900,2.36369775390625,-2.513759767472744,0.639913522040844,-3.4003505870506165
1772797999758723800,2.373723876953125,1.3037228834539651,1.7367881372600793,-3.3990953262925148
1772797999768750800,2.383750732421875,4.266330580276251,2.8823709615468975,-3.266365894974768
1772797999778777900,2.39377783203125,6.491907027608156,3.873558173891902,-3.0112650524854656
1772797999788803800,2.403803955078125,8.759320044672489,4.87326011660397,-2.818370783062279
1772797999798830800,2.413830810546875,11.102199513870477,5.85968113746047,-2.5979712515980005
1772797999808857900,2.42385791015625,13.316437405586242,6.625777737915516,-2.2269537270344792
1772797999818883800,2.4338837890625,15.298284591531752,7.046063005125522,-1.7617729409128426
1772797999828910800,2.443910888671875,17.31242076666355,7.364874103242158,-1.0764180295806378
1772797999838937900,2.453937744140625,19.46228876979947,7.746610151827335,-0.38536793881412595
1772797999848963800,2.4639638671875,21.50629985871315,7.896760965806245,-0.014075798560306428
1772797999858990800,2.473990966796875,23.013681274449823,7.494500015586614,-0.030091515674628314
1772797999869017900,2.484017822265625,23.526498694884776,7.237031567183137,-0.11151903163716197
1772797999879044900,2.494044921875,23.323947831583023,7.2920046818643804,-0.26109847546890375
1772797999889070800,2.50407080078125,22.56858656015396,7.520499549239873,-0.5451731181818992
1772797999899097900,2.514097900390625,21.29819837554693,7.8644053411245345,-0.8107822760082781
1772797999909124900,2.524124755859375,19.719704026710986,8.257860469076038,-0.8688988763470202
1772797999919150800,2.53415087890625,18.035252225887774,8.646517841356992,-0.843284396488592
1772797999929177900,2.544177734375,16.44077354145646,8.851932861918211,-0.7059711445119231
1772797999939204900,2.554204833984375,15.135471864378452,8.81222745899558,-0.5392513999827205
1772797999949230800,2.56423095703125,14.217297865796088,8.560906427305936,-0.4973446876235306
1772797999959257900,2.5742578125,13.36118372528553,8.367817804354429,-0.5127972544297575
1772797999969284900,2.584284912109375,12.6824123570621,8.06454622067511,-0.43506870258301494
1772797999979311900,2.594311767578125,11.960427285534143,7.684750784763693,-0.44273178455680606
1772797999989337900,2.604337890625,11.03716210129261,7.193423896124958,-0.47147718285210427
1772797999999364900,2.61436474609375,10.173110153520106,6.58595075443983,-0.8328753768075257
1772798000009391900,2.624391845703125,9.583431027200817,5.888228602030873,-1.3140674595966935
1772798000019417900,2.63441796875,9.38747240177095,5.084087225341796,-1.826948592917621
1772798000029444900,2.64444482421875,9.60386649698615,4.317139268754422,-2.325200020122528
1772798000039471900,2.654471923828125,10.114190347039699,3.67114262740761,-2.5795184800624846
1772798000049497900,2.664497802734375,10.52954458758831,3.181782654927671,-2.406486264450848
1772798000059524900,2.67452490234375,10.57404307000637,2.490799747645855,-1.9956895410761235
1772798000069551900,2.6845517578125,9.854335295760631,1.771122222407907,-1.5826193198114633
1772798000079579000,2.694578857421875,8.003670019429922,1.2339770009241997,-0.9425327792912721
1772798000089604900,2.70460498046875,4.526573169568181,0.329138138602674,0.44846784399077294
1772798000099631900,2.7146318359375,0.40203415572643275,-0.9334517202783376,1.9714714840121565
1772798000109659000,2.724658935546875,-3.1674989857703446,-1.7436064389728008,2.542564421674609
1772798000119684900,2.734684814453125,-6.990000926163792,-3.6963764373853802,2.5204452365860344
1772798000129711900,2.7447119140625,-10.92317331854105,-5.450480743366479,3.02804258428514
1772798000139739000,2.75473876953125,-14.16878722512722,-6.794154528936743,3.5767730296224354
1772798000149764900,2.764764892578125,-16.706942598187922,-7.233417468339204,3.4461268343195317
1772798000159791900,2.7747919921875,-20.631359437179565,-7.755767271751165,3.7508132532328364
1772798000169819400,2.7848193359375,-28.757873745989798,-7.528772872066497,5.463800243666768
1772798000179845400,2.794845458984375,-41.26834431302547,-6.273891468670964,7.297844640064239
1772798000189872400,2.804872314453125,-52.751515320849414,-3.654631929850578,9.306499168914556
1772798000199899100,2.814899169921875,-58.05524249145984,-0.5814237775407731,10.155599046748875
1772798000209926400,2.824926513671875,-54.07734189956188,0.8176539153434336,8.059614024969935
1772798000219952400,2.834952392578125,-43.81193106348514,1.7944331014990806,4.700630636574328
1772798000229979400,2.8449794921875,-34.49801431179046,2.7914094186395406,2.7972826945871114
1772798000240006100,2.855006103515625,-28.34941452565193,3.14987360496968,1.8127286366462707
1772798000250032400,2.865032470703125,-24.703566790759563,3.393143724411726,1.417247848086059
1772798000260059400,2.875059326171875,-21.279666693556308,3.6035762808740137,1.0621631481263787
1772798000270086400,2.88508642578125,-16.93576888947487,3.9094071936473247,0.7864717183552682
1772798000280112400,2.8951123046875,-12.072212420761584,4.0231712277323,0.42217319984845814
1772798000290139100,2.90513916015625,-7.182841127312183,4.309265758900344,-0.09523761279135942
1772798000300166400,2.91516650390625,-3.1009131747066974,4.57830014193505,-0.5424810295537114
1772798000310192400,2.9251923828125,0.44136721820533276,4.823770986291766,-0.8013561298847198
1772798000320219400,2.935219482421875,3.8253199204236266,4.989923087000847,-1.392909525643289
1772798000330246100,2.94524609375,6.573668195971846,5.3065299530714745,-2.264249876858294
1772798000340273400,2.9552734375,8.832751776108145,5.797325511312485,-3.0377669827029106
1772798000350299400,2.96529931640625,10.847931322813034,6.145149937945604,-3.492102111291885
1772798000360326400,2.975326416015625,12.808520616674423,6.271087517166137,-3.4047762945383786
1772798000370353200,2.985353271484375,14.665440277224778,6.362745225644111,-2.9742659859120844
1772798000380379100,2.995379150390625,16.28374173579216,6.333844709852338,-2.447520724020153
1772798000390406400,3.005406494140625,17.71403172854185,6.243581086081266,-1.9920143596947193
1772798000400433400,3.015433349609375,18.797031547665593,5.9890194650351996,-1.4036172360099852
1772798000410459400,3.02545947265625,19.56504654896259,5.781086324173212,-0.7878291243135929
1772798000420486100,3.035486083984375,19.993267285346985,5.575744953370094,-0.7006564522951841
1772798000430513400,3.045513427734375,19.810534052193162,5.50512535674572,-0.7506428646050393
1772798000440539400,3.055539306640625,19.513135159939527,5.637030904459953,-0.8636335762299596
1772798000450566400,3.06556640625,19.135158756148815,6.003216332691908,-1.1916720099624245
1772798000460593200,3.07559326171875,18.541074088346956,6.394793391811847,-1.379579357818514
1772798000470620400,3.085620361328125,17.450875297629832,6.7077341365903616,-1.2241385476727038
1772798000480646400,3.095646484375,16.1401340598464,6.915415348517894,-0.8438100277978926
1772798000490673400,3.10567333984375,14.937197363221644,7.045826858282089,-0.5922093023840338
1772798000500700200,3.1157001953125,13.779927023750544,7.10043289321661,-0.24523798544891176
1772798000510726100,3.12572607421875,12.584880203592776,7.046724099382757,0.13344174430556593
1772798000520753400,3.13575341796875,11.490210989463328,6.876112096655368,0.3077148998890072
1772798000530780400,3.145780517578125,10.756500408828257,6.557384000647068,0.30799532426558435
1772798000540806400,3.155806396484375,10.317109459131956,6.1262827403903,0.1538251185774803
1772798000550833200,3.165833251953125,10.106102902173996,5.592654587116837,-0.03826959796585142
1772798000560860400,3.1758603515625,10.09495957686901,4.961666714331507,-0.27987448760941624
1772798000570886400,3.185886474609375,10.055632944130897,4.227888329157233,-0.5509107850510627
1772798000580913400,3.195913330078125,9.98280034763217,3.5617724443674086,-0.807488422094658
1772798000590940200,3.205940185546875,10.086980853074788,3.0008792675495144,-1.0485931801963597
1772798000600967400,3.215967529296875,10.290444739568233,2.532321552340686,-1.1493056442022322
1772798000610993400,3.225993408203125,10.083123008602858,2.182950773048401,-1.2447891945786773
1772798000621020400,3.2360205078125,9.486702591329813,1.6728049099102615,-1.1774934086147695
1772798000631047200,3.246047119140625,8.689674846038221,1.2517181170590221,-1.1108047216985375
1772798000641073200,3.2560732421875,7.155090366077423,0.8026261498205364,-0.4527267435442656
1772798000651100400,3.266100341796875,4.624384139978885,0.19925096323983743,0.30860914531499145
1772798000661127400,3.27612744140625,1.2933581413060427,-0.5073274447165429,0.7742397210307419
1772798000671153400,3.2861533203125,-0.825875069591403,-1.54968969463408,0.4377556035794318
1772798000681180200,3.29618017578125,-1.708043104290962,-2.487045363548398,-0.44160570313632486
1772798000691207400,3.30620751953125,-3.6474955020993947,-3.5258079815387724,-0.33610337450541555
1772798000701233400,3.3162333984375,-6.1354188175261015,-5.087548179450631,0.5072260301686823
1772798000711260400,3.326260498046875,-9.135726422667503,-6.508687482017279,0.7586538832336663
1772798000721287200,3.336287109375,-15.00811389696598,-7.722205193889141,0.7150626518536358
1772798000731313200,3.346313232421875,-25.868670892596242,-7.505994638547301,1.1964224193599073
1772798000741340400,3.35634033203125,-39.425561898899076,-3.9734178935259576,1.5210700416103005
1772798000751367400,3.366367431640625,-52.961695363855355,1.9299996559388934,2.0050188026964664
1772798000761394200,3.376394287109375,-60.77532679555416,5.93068067331314,3.208521316510439
1772798000771420200,3.386420166015625,-57.96384197261333,6.599280191612244,1.6602584398090838
1772798000781447400,3.396447509765625,-48.06336919505596,6.939460240972042,-1.6640407348267734
1772798000791474400,3.406474365234375,-37.084909458100796,6.827741156718134,-3.0174580619066953
