time,seconds_elapsed,z,y,x
1772868538751136800,0.55313671875,0.3086005747318268,0.7990577816963196,-1.138031244277954
1772868538761202700,0.56320263671875,0.2967822551727295,0.8071596622467041,-1.098885178565979
1772868538771270000,0.573269775390625,0.2812134027481079,0.7911041975021362,-1.0374187231063843
1772868538781336800,0.5833369140625,0.2830970585346222,0.7417797446250916,-0.9932135343551636
1772868538791402800,0.59340283203125,0.29840758442878723,0.6690065860748291,-0.9699714779853821
1772868538801469700,0.6034697265625,0.30109497904777527,0.5660160183906555,-0.9613897204399109
1772868538811536000,0.613535888671875,0.29049769043922424,0.4562300443649292,-0.9588197469711304
1772868538821602800,0.623602783203125,0.28149619698524475,0.39002305269241333,-0.9526190757751465
1772868538831669800,0.633669677734375,0.2648301422595978,0.36826956272125244,-0.9491051435470581
1772868538841736000,0.64373583984375,0.25002536177635193,0.34409099817276,-0.9361310601234436
1772868538851803000,0.653802978515625,0.23755107820034027,0.3075352907180786,-0.9058451652526855
1772868538861868800,0.663868896484375,0.23055388033390045,0.22373175621032715,-0.8527960777282715
1772868538871935700,0.673935791015625,0.21540752053260803,0.13325953483581543,-0.7570506930351257
1772868538882001700,0.684001708984375,0.17469070851802826,0.037982817739248276,-0.62276691198349
1772868538892068900,0.69406884765625,0.12718813121318817,-0.01645790971815586,-0.4648517966270447
1772868538902135800,0.7041357421875,0.08129546791315079,-0.026821069419384003,-0.29203367233276367
1772868538912201700,0.71420166015625,0.01888149231672287,-0.050462719053030014,-0.10837938636541367
1772868538922269000,0.72426904296875,-0.06629519164562225,-0.08641459047794342,0.09846540540456772
1772868538932334600,0.73433447265625,-0.17567363381385803,-0.10087775439023972,0.2965254485607147
1772868538942401500,0.744401611328125,-0.2849481999874115,-0.16125108301639557,0.44870725274086
1772868538952469000,0.754468994140625,-0.38676121830940247,-0.23297372460365295,0.5388409495353699
1772868538962534700,0.76453466796875,-0.4734894633293152,-0.27267932891845703,0.5727962255477905
1772868538972601600,0.7746015625,-0.567024827003479,-0.265859454870224,0.5992512702941895
1772868538982667800,0.784667724609375,-0.6729571223258972,-0.20044875144958496,0.6418309807777405
1772868538992734700,0.794734619140625,-0.75688236951828,-0.09699712693691254,0.7041518092155457
1772868539002802700,0.804802734375,-0.8124643564224243,0.05743478983640671,0.7976577877998352
1772868539012868400,0.814868408203125,-0.8485893607139587,0.23252752423286438,0.9209944009780884
1772868539022935300,0.824935302734375,-0.8509047031402588,0.41873547434806824,1.0477863550186157
1772868539033001500,0.83500146484375,-0.7973512411117554,0.6395143866539001,1.1632243394851685
1772868539043068400,0.845068359375,-0.7006992697715759,0.8752134442329407,1.265554428100586
1772868539053134300,0.85513427734375,-0.587738573551178,1.1367511749267578,1.3282335996627808
1772868539063201500,0.865201416015625,-0.48160335421562195,1.3397536277770996,1.3401743173599243
1772868539073268500,0.8752685546875,-0.438730388879776,1.3008716106414795,1.2696268558502197
1772868539083334400,0.88533447265625,-0.482808917760849,0.9742814302444458,1.1034170389175415
1772868539093401300,0.8954013671875,-0.606776237487793,0.464954674243927,0.8743217587471008
1772868539103467500,0.905467529296875,-0.7449561953544617,-0.10562734305858612,0.6218668818473816
1772868539113534500,0.915534423828125,-0.8586788773536682,-0.6157743334770203,0.39323171973228455
1772868539123601400,0.925601318359375,-0.9099692106246948,-0.9405590891838074,0.23940354585647583
1772868539133667600,0.93566748046875,-0.882027804851532,-1.0625383853912354,0.2031784951686859
1772868539143734500,0.945734619140625,-0.8460727334022522,-1.0338977575302124,0.25298011302948
1772868539153800400,0.955800537109375,-0.7923908829689026,-0.9038605690002441,0.3505750894546509
1772868539163867400,0.965867431640625,-0.7414211630821228,-0.6673212647438049,0.4498249590396881
1772868539173934300,0.975934326171875,-0.7038735151290894,-0.42406317591667175,0.5100886225700378
1772868539184000500,0.98600048828125,-0.6626837253570557,-0.28021785616874695,0.5098063349723816
1772868539194067500,0.9960673828125,-0.5735213160514832,-0.2590469717979431,0.45847225189208984
1772868539204133600,1.006133544921875,-0.4786328971385956,-0.32412874698638916,0.39501604437828064
1772868539214200600,1.01620068359375,-0.41858482360839844,-0.4383109211921692,0.34096452593803406
1772868539224266500,1.0262666015625,-0.388168603181839,-0.5729411840438843,0.28153368830680847
1772868539234333400,1.03633349609375,-0.38493409752845764,-0.7051027417182922,0.21513748168945312
1772868539244400400,1.046400390625,-0.42146626114845276,-0.8050799369812012,0.1443445384502411
1772868539254466600,1.056466552734375,-0.48287317156791687,-0.8407093286514282,0.06755269318819046
1772868539264533500,1.066533447265625,-0.5623272657394409,-0.7934666872024536,-0.027051307260990143
1772868539274599700,1.076599609375,-0.6369240283966064,-0.6748972535133362,-0.13887272775173187
1772868539284666600,1.08666650390625,-0.7244903445243835,-0.4951314926147461,-0.254803866147995
1772868539294733600,1.096733642578125,-0.8155615925788879,-0.27427077293395996,-0.35811060667037964
1772868539304799500,1.106799560546875,-0.8784534931182861,-0.06436440348625183,-0.4600878357887268
1772868539314866400,1.116866455078125,-0.9149986505508423,0.12384795397520065,-0.5517544746398926
1772868539324932600,1.1269326171875,-0.916732907295227,0.21454350650310516,-0.6253452897071838
1772868539334999600,1.13699951171875,-0.8754137754440308,0.22023439407348633,-0.6556662917137146
1772868539345066500,1.14706640625,-0.823541522026062,0.23509962856769562,-0.6202208995819092
1772868539355132700,1.157132568359375,-0.7696899175643921,0.23267455399036407,-0.556969404220581
1772868539365199600,1.16719970703125,-0.7150002717971802,0.1657077819108963,-0.5111287236213684
1772868539375265500,1.177265625,-0.6631742715835571,0.06951812654733658,-0.490709125995636
1772868539385332500,1.18733251953125,-0.629858672618866,-0.02872695028781891,-0.4772377908229828
1772868539395399700,1.197399658203125,-0.6039849519729614,-0.15487751364707947,-0.45369619131088257
1772868539405465600,1.207465576171875,-0.5979073643684387,-0.23015309870243073,-0.3972233235836029
1772868539415532500,1.217532470703125,-0.5850812196731567,-0.22682999074459076,-0.33213531970977783
1772868539425598700,1.2275986328125,-0.5626243948936462,-0.20675455033779144,-0.2809920012950897
1772868539435665700,1.237665771484375,-0.5363412499427795,-0.20441488921642303,-0.25824233889579773
1772868539445731300,1.2477314453125,-0.5156005024909973,-0.19755324721336365,-0.28680554032325745
1772868539455798300,1.25779833984375,-0.4969465732574463,-0.18502157926559448,-0.360548198223114
1772868539465865700,1.26786572265625,-0.47323912382125854,-0.15396831929683685,-0.4385484457015991
1772868539475931400,1.277931396484375,-0.42948469519615173,-0.06202079355716705,-0.48393428325653076
1772868539485998300,1.287998291015625,-0.3714413642883301,0.026484036818146706,-0.47629502415657043
1772868539496064500,1.298064453125,-0.3014153242111206,0.0743691697716713,-0.4362275004386902
1772868539506131500,1.30813134765625,-0.21795371174812317,0.09730271250009537,-0.37678787112236023
1772868539516198400,1.318198486328125,-0.10751599073410034,0.08788717538118362,-0.30781999230384827
1772868539526264300,1.328264404296875,0.023041220381855965,0.0800473615527153,-0.2065306454896927
1772868539536331500,1.33833154296875,0.15448124706745148,0.11091495305299759,-0.06689800322055817
1772868539546397400,1.3483974609375,0.2657766044139862,0.21218644082546234,0.0878729373216629
1772868539556464400,1.35846435546875,0.3665392994880676,0.33949482440948486,0.18993905186653137
1772868539566531300,1.36853125,0.4567144513130188,0.40249961614608765,0.2085564136505127
1772868539576597500,1.378597412109375,0.5257182121276855,0.44731682538986206,0.178440660238266
1772868539586664400,1.38866455078125,0.5464621186256409,0.46739599108695984,0.1145429015159607
1772868539596730400,1.39873046875,0.5116989612579346,0.3745291531085968,0.0022173644974827766
1772868539606797600,1.408797607421875,0.42074722051620483,0.15704236924648285,-0.13766595721244812
1772868539616864500,1.418864501953125,0.26650702953338623,-0.14133960008621216,-0.24376478791236877
1772868539626930400,1.428930419921875,0.0876360684633255,-0.40519121289253235,-0.2673385441303253
1772868539636997400,1.438997314453125,-0.05154627561569214,-0.5447628498077393,-0.22069068253040314
1772868539647063600,1.4490634765625,-0.13261796534061432,-0.5451154112815857,-0.15259897708892822
1772868539657130500,1.459130615234375,-0.1361236274242401,-0.4847259223461151,-0.08467738330364227
1772868539667197400,1.469197509765625,-0.061808373779058456,-0.40509793162345886,-0.027966437861323357
1772868539677263600,1.479263671875,0.04519083723425865,-0.3100429177284241,0.032029978930950165
1772868539687330600,1.48933056640625,0.15833337604999542,-0.26398569345474243,0.08748099207878113
1772868539697396500,1.499396484375,0.2518570125102997,-0.2737489342689514,0.1304050236940384
1772868539707463400,1.50946337890625,0.29945436120033264,-0.2946281135082245,0.17704470455646515
1772868539717530400,1.5195302734375,0.29433825612068176,-0.29885944724082947,0.2319197952747345
1772868539727596500,1.529596435546875,0.2305789738893509,-0.26262739300727844,0.29232266545295715
1772868539737663500,1.53966357421875,0.1407162845134735,-0.20640897750854492,0.3570907711982727
1772868539747729700,1.549729736328125,0.03733556345105171,-0.1491696536540985,0.4259931445121765
1772868539757796600,1.559796630859375,-0.06523119658231735,-0.03413155674934387,0.49204179644584656
1772868539767863600,1.569863525390625,-0.13926202058792114,0.17354333400726318,0.5565289258956909
1772868539777929500,1.579929443359375,-0.19311685860157013,0.3825839161872864,0.5871669054031372
1772868539787996400,1.589996337890625,-0.2270423322916031,0.5756135582923889,0.5714814066886902
1772868539798062600,1.6000625,-0.24313390254974365,0.7546654343605042,0.5234096646308899
1772868539808129500,1.610129638671875,-0.26196593046188354,0.8786212205886841,0.45620056986808777
1772868539818196500,1.620196533203125,-0.2804434895515442,0.9423454999923706,0.382158488035202
1772868539828262700,1.6302626953125,-0.2887437641620636,0.9304614067077637,0.32119208574295044
1772868539838329600,1.64032958984375,-0.3103753924369812,0.8580160140991211,0.2773749530315399
1772868539848395500,1.6503955078125,-0.34968283772468567,0.7510398030281067,0.23807203769683838
1772868539858462500,1.66046240234375,-0.3836679458618164,0.6066696047782898,0.1975780725479126
1772868539868529700,1.67052978515625,-0.41913270950317383,0.4591156244277954,0.1487729847431183
1772868539878595600,1.680595703125,-0.4206758141517639,0.30271899700164795,0.0914081558585167
1772868539888662500,1.69066259765625,-0.4007985293865204,0.17509444057941437,0.03773773834109306
1772868539898728700,1.700728759765625,-0.3799155056476593,0.0905323475599289,0.004581116139888763
1772868539908795600,1.710795654296875,-0.3507925271987915,0.049246154725551605,-0.01601310819387436
1772868539918862600,1.720862548828125,-0.3244320750236511,0.013754303567111492,-0.04342076554894447
1772868539928928500,1.730928466796875,-0.2981773018836975,-0.0498260036110878,-0.07554700970649719
1772868539938995700,1.74099560546875,-0.27802157402038574,-0.17127786576747894,-0.0972430482506752
1772868539949061400,1.751061279296875,-0.2736888825893402,-0.28481054306030273,-0.06742656230926514
1772868539959128600,1.761128662109375,-0.2915534973144531,-0.3716636896133423,-0.00048595081898383796
1772868539969195500,1.771195556640625,-0.3117098808288574,-0.4252483546733856,0.07309718430042267
1772868539979261400,1.781261474609375,-0.3280629813671112,-0.44140511751174927,0.11636935919523239
1772868539989328600,1.79132861328125,-0.3304726183414459,-0.44010841846466064,0.11355200409889221
1772868539999394300,1.801394287109375,-0.32402539253234863,-0.41832002997398376,0.0674661323428154
1772868540009460700,1.811460693359375,-0.29473966360092163,-0.37334537506103516,0.006286934483796358
1772868540019528000,1.82152783203125,-0.26180508732795715,-0.32976293563842773,-0.03916969895362854
1772868540029593600,1.831593505859375,-0.23150871694087982,-0.27582165598869324,-0.059599071741104126
1772868540039660800,1.841660888671875,-0.21233701705932617,-0.19096459448337555,-0.037012066692113876
1772868540049726700,1.851726806640625,-0.19196969270706177,-0.06983976066112518,0.01206386648118496
1772868540059793700,1.861793701171875,-0.16858625411987305,0.08954769372940063,0.0725351944565773
1772868540069860600,1.871860595703125,-0.1429557204246521,0.26708999276161194,0.12332859635353088
1772868540079926800,1.8819267578125,-0.09874169528484344,0.4637576937675476,0.16998565196990967
1772868540089993700,1.89199365234375,-0.026907190680503845,0.6639943718910217,0.21775105595588684
1772868540100059600,1.9020595703125,0.07585260272026062,0.8162827491760254,0.27624958753585815
1772868540110126800,1.912126953125,0.18205681443214417,0.9462993144989014,0.3496992886066437
1772868540120193800,1.92219384765625,0.25620096921920776,1.1356879472732544,0.42506954073905945
1772868540130259700,1.932259765625,0.3366295099258423,1.2713741064071655,0.4439833164215088
1772868540140326700,1.94232666015625,0.37936192750930786,1.2913174629211426,0.3743327856063843
1772868540150392800,1.952392822265625,0.30191269516944885,1.0931476354599,0.21359078586101532
1772868540160459800,1.962459716796875,0.08174143731594086,0.604856550693512,-0.07285189628601074
1772868540170526700,1.972526611328125,-0.2607903480529785,-0.09783604741096497,-0.44410425424575806
1772868540180593000,1.982593017578125,-0.6231532096862793,-0.8497240543365479,-0.7806863188743591
1772868540190659800,1.992659912109375,-0.8680508136749268,-1.4280951023101807,-0.9773492813110352
1772868540200725800,2.002725830078125,-0.9630810022354126,-1.7277144193649292,-0.986341118812561
1772868540210792700,2.012792724609375,-0.8783639669418335,-1.7352486848831177,-0.8011201024055481
1772868540220859600,2.022859619140625,-0.5696514248847961,-1.4358842372894287,-0.5135456323623657
1772868540230925800,2.03292578125,-0.17240308225154877,-0.8353888988494873,-0.18477755784988403
1772868540240992800,2.04299267578125,0.2008112370967865,-0.1543576419353485,0.1350875198841095
1772868540251059000,2.053058837890625,0.5033702850341797,0.4298482835292816,0.4215232729911804
1772868540261126000,2.0631259765625,0.7162866592407227,0.7075746059417725,0.6573687195777893
1772868540271192800,2.07319287109375,0.846113920211792,0.670326292514801,0.8021306991577148
1772868540281258800,2.0832587890625,0.9001750349998474,0.4391746520996094,0.8679267764091492
1772868540291325700,2.09332568359375,0.8609868884086609,0.21284298598766327,0.8994434475898743
1772868540301392000,2.103391845703125,0.7450253367424011,-0.023417023941874504,0.9119305610656738
1772868540311458800,2.113458740234375,0.5704346299171448,-0.21529830992221832,0.9017282724380493
1772868540321525800,2.12352587890625,0.38247883319854736,-0.32642462849617004,0.8658259510993958
1772868540331592000,2.133592041015625,0.19471105933189392,-0.3612782061100006,0.7921642661094666
1772868540341659000,2.143658935546875,0.023008570075035095,-0.31525924801826477,0.6901738047599792
1772868540351725800,2.153725830078125,-0.11930064111948013,-0.19527667760849,0.5501956343650818
1772868540361791700,2.163791748046875,-0.22426801919937134,-0.028070010244846344,0.3850967586040497
1772868540371859000,2.17385888671875,-0.302860289812088,0.15422283113002777,0.20997102558612823
1772868540381924900,2.1839248046875,-0.3561418056488037,0.33913588523864746,0.03856984153389931
1772868540391991800,2.19399169921875,-0.39869192242622375,0.49720248579978943,-0.11366870254278183
1772868540402058800,2.204058837890625,-0.4289743900299072,0.589264988899231,-0.2413969784975052
1772868540412125000,2.214125,-0.4536419212818146,0.569100558757782,-0.32968607544898987
1772868540422191900,2.22419189453125,-0.4663020372390747,0.46916940808296204,-0.35835474729537964
1772868540432257800,2.2342578125,-0.47375917434692383,0.3526095151901245,-0.34787651896476746
1772868540442325000,2.244324951171875,-0.46589580178260803,0.2750275433063507,-0.30432775616645813
1772868540452392000,2.254391845703125,-0.4286421835422516,0.19746433198451996,-0.25274285674095154
1772868540462457900,2.264457763671875,-0.39217278361320496,0.11565904319286346,-0.17835655808448792
1772868540472524800,2.27452490234375,-0.35747525095939636,0.039884380996227264,-0.09591840207576752
1772868540482591000,2.284591064453125,-0.32011210918426514,-0.00843611266463995,-0.01598641648888588
1772868540492658000,2.294657958984375,-0.26763132214546204,-0.05028849095106125,0.050833359360694885
1772868540502724900,2.304724853515625,-0.208597332239151,-0.07059384137392044,0.1087140366435051
1772868540512790800,2.314790771484375,-0.15603452920913696,-0.03598898649215698,0.16396395862102509
1772868540522858000,2.32485791015625,-0.09046311676502228,0.02495132014155388,0.20213446021080017
1772868540532925000,2.334925048828125,-0.017571330070495605,0.07154624909162521,0.21328112483024597
1772868540542990600,2.344990478515625,0.04923373460769653,0.10188455879688263,0.20617181062698364
1772868540553057800,2.355057861328125,0.10098134726285934,0.12592677772045135,0.1761782169342041
1772868540563123700,2.365123779296875,0.12821422517299652,0.152580127120018,0.13591529428958893
1772868540573190700,2.375190673828125,0.13723276555538177,0.1859135776758194,0.0906711220741272
1772868540583257900,2.3852578125,0.13288246095180511,0.17811742424964905,0.05283253267407417
1772868540593323800,2.39532373046875,0.12646424770355225,0.13232596218585968,0.028310678899288177
1772868540603390700,2.405390625,0.1322452425956726,0.04780266806483269,0.022376148030161858
1772868540613456600,2.41545654296875,0.12901297211647034,-0.0846421867609024,0.017173130065202713
1772868540623523800,2.42552392578125,0.12837117910385132,-0.22647061944007874,0.039006464183330536
1772868540633590800,2.4355908203125,0.14985303580760956,-0.29817622900009155,0.08449777960777283
1772868540643656700,2.44565673828125,0.2035355567932129,-0.2697499990463257,0.14226053655147552
1772868540653723600,2.4557236328125,0.2847558259963989,-0.10363158583641052,0.2028338760137558
1772868540663790600,2.46579052734375,0.37417781352996826,0.09900885820388794,0.2381705641746521
1772868540673856800,2.475856689453125,0.45714274048805237,0.19793063402175903,0.2172919064760208
1772868540683923700,2.485923828125,0.5052330493927002,0.11734631657600403,0.11273447424173355
1772868540693989600,2.49598974609375,0.5145362615585327,-0.0813760980963707,-0.037012673914432526
1772868540704056800,2.506056884765625,0.4379832148551941,-0.31654617190361023,-0.1734578013420105
1772868540714123800,2.516123779296875,0.32813021540641785,-0.4991474151611328,-0.2628646492958069
1772868540724189700,2.526189697265625,0.2502451241016388,-0.543183445930481,-0.3111859858036041
1772868540734256600,2.536256591796875,0.22912438213825226,-0.4858782887458801,-0.32203996181488037
1772868540744322800,2.54632275390625,0.2564288377761841,-0.4114791750907898,-0.3187182545661926
1772868540754389800,2.5563896484375,0.31368333101272583,-0.35204917192459106,-0.3076387047767639
1772868540764456700,2.566456787109375,0.3813406229019165,-0.366601824760437,-0.3160247802734375
1772868540774523000,2.57652294921875,0.4713093936443329,-0.46761631965637207,-0.3507460355758667
1772868540784589800,2.58658984375,0.5746917724609375,-0.6450936198234558,-0.3608441948890686
1772868540794655700,2.59665576171875,0.6623033285140991,-0.8685392141342163,-0.2972196936607361
1772868540804722700,2.60672265625,0.7210524082183838,-1.0694262981414795,-0.15930189192295074
1772868540814790000,2.616789794921875,0.7884868383407593,-1.1727800369262695,0.030593469738960266
1772868540824855800,2.626855712890625,0.8437395691871643,-1.160245656967163,0.23156459629535675
1772868540834922800,2.6369228515625,0.8728567361831665,-1.0507670640945435,0.41062116622924805
1772868540844989700,2.64698974609375,0.8934043049812317,-0.8246093392372131,0.5410763621330261
1772868540855056000,2.657055908203125,0.9087342619895935,-0.5183601975440979,0.6103763580322266
1772868540865122800,2.667122802734375,0.9383529424667358,-0.1922193467617035,0.6087484955787659
1772868540875188700,2.677188720703125,0.9700892567634583,0.10475508123636246,0.5645338892936707
1772868540885256000,2.687255859375,0.9636247754096985,0.3793676495552063,0.4825899004936218
1772868540895323000,2.697322998046875,0.9241620898246765,0.615193784236908,0.3579672574996948
1772868540905388800,2.707388916015625,0.8843125700950623,0.8035383224487305,0.18996740877628326
1772868540915455700,2.717455810546875,0.8573616743087769,0.9685158133506775,0.009254085831344128
1772868540925522700,2.727522705078125,0.8165366053581238,1.1058074235916138,-0.14381761848926544
1772868540935588900,2.7375888671875,0.7651959657669067,1.166372537612915,-0.2580651044845581
1772868540945655800,2.74765576171875,0.6875496506690979,1.1635955572128296,-0.3313353955745697
1772868540955721700,2.7577216796875,0.6040137410163879,1.1004557609558105,-0.3681429326534271
1772868540965789000,2.767788818359375,0.5284902453422546,0.9948276877403259,-0.3728855550289154
1772868540975855900,2.77785595703125,0.4697220027446747,0.8670009970664978,-0.3481184244155884
1772868540985921800,2.787921875,0.4149298369884491,0.717039942741394,-0.3226729929447174
1772868540995988700,2.79798876953125,0.3723008930683136,0.5171089768409729,-0.32607704401016235
1772868541006055200,2.80805517578125,0.319782018661499,0.2863119840621948,-0.3526404798030853
1772868541016122000,2.8181220703125,0.24204568564891815,0.03253990411758423,-0.3806699812412262
1772868541026189000,2.82818896484375,0.13264191150665283,-0.2409961223602295,-0.40255963802337646
1772868541036255200,2.838255126953125,0.0076216766610741615,-0.48328545689582825,-0.4032813310623169
1772868541046322200,2.848322265625,-0.1286958009004593,-0.6457539796829224,-0.37834492325782776
1772868541056389000,2.85838916015625,-0.25988394021987915,-0.7251396179199219,-0.3342645466327667
1772868541066455000,2.868455078125,-0.38047105073928833,-0.7391617298126221,-0.293194979429245
1772868541076522000,2.87852197265625,-0.4853993356227875,-0.7025930285453796,-0.2772461175918579
1772868541086588200,2.888588134765625,-0.5624280571937561,-0.680591344833374,-0.29569491744041443
1772868541096655000,2.898655029296875,-0.6190189123153687,-0.6850199103355408,-0.3290582001209259
1772868541106722000,2.90872216796875,-0.6667104959487915,-0.6713331341743469,-0.35285553336143494
1772868541116788200,2.918788330078125,-0.7091442346572876,-0.6108466386795044,-0.36685895919799805
1772868541126855200,2.928855224609375,-0.7416439056396484,-0.545500636100769,-0.399813711643219
1772868541136922000,2.938922119140625,-0.7681924700737,-0.49759650230407715,-0.42917051911354065
1772868541146988000,2.948988037109375,-0.780990719795227,-0.43482744693756104,-0.41372886300086975
1772868541157055200,2.95905517578125,-0.7847121953964233,-0.31825849413871765,-0.34470292925834656
1772868541167121200,2.96912109375,-0.7645010352134705,-0.15878626704216003,-0.2052789181470871
1772868541177188000,2.97918798828125,-0.7154003381729126,0.05600246042013168,-0.009964549914002419
1772868541187255000,2.989255126953125,-0.6517611742019653,0.3185645639896393,0.22126173973083496
1772868541197321200,2.9993212890625,-0.5733172297477722,0.575359046459198,0.4131763279438019
1772868541207388200,3.00938818359375,-0.4707287549972534,0.7471493482589722,0.5093692541122437
1772868541217455000,3.019455078125,-0.36308300495147705,0.793114960193634,0.4832545518875122
1772868541227521300,3.029521240234375,-0.2763325572013855,0.5715582370758057,0.3374345004558563
1772868541237588200,3.039588134765625,-0.28146207332611084,0.06410779803991318,0.08995571732521057
1772868541247654100,3.049654052734375,-0.3689889907836914,-0.6883726119995117,-0.17954087257385254
1772868541257721000,3.05972119140625,-0.5119650959968567,-1.4978457689285278,-0.3597705364227295
1772868541267788300,3.069788330078125,-0.6617653369903564,-2.1290173530578613,-0.3652326464653015
1772868541277854200,3.079854248046875,-0.7804080843925476,-2.428673028945923,-0.1492404192686081
1772868541287921200,3.089921142578125,-0.7784385085105896,-2.238250494003296,0.2265944480895996
1772868541297988000,3.099988037109375,-0.6686726212501526,-1.60404634475708,0.6268289685249329
1772868541308054300,3.11005419921875,-0.4934104382991791,-0.6557068228721619,0.9630703926086426
1772868541318121200,3.120121337890625,-0.2777196764945984,0.3250434994697571,1.1773072481155396
1772868541328187100,3.130187255859375,-0.035715848207473755,0.9991878271102905,1.2218916416168213
1772868541338254300,3.14025439453125,0.2153291553258896,1.1844594478607178,1.1000914573669434
1772868541348321300,3.1503212890625,0.4080461859703064,1.1226301193237305,0.9619079828262329
1772868541358387200,3.16038720703125,0.5181529521942139,0.9037460088729858,0.8659364581108093
1772868541368454100,3.1704541015625,0.554919421672821,0.5880048871040344,0.8452192544937134
1772868541378521000,3.18052099609375,0.5332828164100647,0.2571393847465515,0.8858795762062073
1772868541388587300,3.190587158203125,0.466150164604187,0.012215742841362953,0.9645748734474182
1772868541398654200,3.200654296875,0.35730811953544617,-0.1634436994791031,1.0643935203552246
1772868541408720100,3.21072021484375,0.20391784608364105,-0.2564621567726135,1.1462876796722412
1772868541418787300,3.220787353515625,0.019393811002373695,-0.29409128427505493,1.2033361196517944
1772868541428854300,3.230854248046875,-0.16980747878551483,-0.2843562662601471,1.2225288152694702
1772868541438920000,3.240919921875,-0.3468632102012634,-0.2773524224758148,1.1704955101013184
