time,seconds_elapsed,z,y,x
1772868541437662200,3.239662109375,-0.331034392118454,-0.26627057790756226,1.182036280632019
1772868541447729200,3.249729248046875,-0.5052924752235413,-0.26803064346313477,1.0646002292633057
1772868541457796000,3.259796142578125,-0.6945670247077942,-0.24403344094753265,0.8950351476669312
1772868541467862000,3.269862060546875,-0.8964748978614807,-0.20805466175079346,0.6835708618164062
1772868541477929200,3.27992919921875,-1.0732402801513672,-0.15417598187923431,0.44896820187568665
1772868541487995100,3.2899951171875,-1.203392744064331,-0.0834360346198082,0.22913359105587006
1772868541498062000,3.30006201171875,-1.2905569076538086,-0.01323750801384449,0.033732395619153976
1772868541508129000,3.31012890625,-1.3438377380371094,0.06368177384138107,-0.1224694550037384
1772868541518195200,3.3201953125,-1.3821494579315186,0.1605856865644455,-0.2322678565979004
1772868541528262100,3.33026220703125,-1.396843433380127,0.2281695157289505,-0.29357194900512695
1772868541538329000,3.3403291015625,-1.3962812423706055,0.2779083251953125,-0.30389702320098877
1772868541548395300,3.350395263671875,-1.3895490169525146,0.275969535112381,-0.2802329957485199
1772868541558462200,3.360462158203125,-1.4169468879699707,0.21818026900291443,-0.219256192445755
1772868541568528100,3.370528076171875,-1.452961802482605,0.0723053589463234,-0.11307675391435623
1772868541578595000,3.380594970703125,-1.474023461341858,-0.09834600985050201,0.018746789544820786
1772868541588662300,3.390662353515625,-1.4683551788330078,-0.2481386959552765,0.14916925132274628
1772868541598728200,3.400728271484375,-1.4428825378417969,-0.3291270136833191,0.25799238681793213
1772868541608795100,3.410795166015625,-1.4074102640151978,-0.3633915185928345,0.32955074310302734
1772868541618862000,3.420862060546875,-1.3474987745285034,-0.36966192722320557,0.3620029389858246
1772868541628928300,3.43092822265625,-1.2773804664611816,-0.40375518798828125,0.3504352569580078
1772868541638995200,3.4409951171875,-1.2006886005401611,-0.4897223114967346,0.28789249062538147
1772868541649061000,3.45106103515625,-1.1104556322097778,-0.5673428177833557,0.20957399904727936
1772868541659128000,3.461128173828125,-1.0262656211853027,-0.585778534412384,0.1316232681274414
1772868541669195300,3.4711953125,-0.9478091597557068,-0.623149573802948,0.015663115307688713
1772868541679261200,3.48126123046875,-0.8453161120414734,-0.693901538848877,-0.15282469987869263
1772868541689328000,3.491328125,-0.7108325958251953,-0.6975045204162598,-0.3089136481285095
1772868541699395000,3.50139501953125,-0.5710200667381287,-0.6625377535820007,-0.41457003355026245
1772868541709461200,3.511461181640625,-0.45912525057792664,-0.6797372698783875,-0.5005373954772949
1772868541719528200,3.521528076171875,-0.3755587041378021,-0.7521762847900391,-0.5797840356826782
1772868541729595100,3.53159521484375,-0.3337255120277405,-0.9176339507102966,-0.6986342072486877
1772868541739661300,3.541661376953125,-0.37363192439079285,-1.1715376377105713,-0.8698970675468445
1772868541749728300,3.551728271484375,-0.47666695713996887,-1.4674408435821533,-1.087141513824463
1772868541759794200,3.561794189453125,-0.6118817329406738,-1.7379010915756226,-1.2934131622314453
1772868541769861000,3.571861083984375,-0.72617107629776,-1.9039961099624634,-1.395574927330017
1772868541779928300,3.58192822265625,-0.740906298160553,-1.9155068397521973,-1.3224656581878662
1772868541789994200,3.591994140625,-0.6438109278678894,-1.6505355834960938,-1.0920393466949463
1772868541800061200,3.602061279296875,-0.4121670424938202,-1.1193861961364746,-0.7486577033996582
1772868541810128100,3.612128173828125,-0.15732064843177795,-0.4550553858280182,-0.37898778915405273
1772868541820194300,3.6221943359375,0.09392676502466202,0.2347579151391983,-0.02792324312031269
1772868541830261200,3.63226123046875,0.34718990325927734,0.8258832693099976,0.2703414857387543
1772868541840327000,3.642326904296875,0.5534072518348694,1.1426929235458374,0.45855292677879333
1772868541850394400,3.652394287109375,0.6848523616790771,1.175524115562439,0.5291994214057922
1772868541860461300,3.66246142578125,0.7406978011131287,1.14608633518219,0.5448079109191895
1772868541870527000,3.67252685546875,0.7487557530403137,1.163062334060669,0.5559093356132507
1772868541880594000,3.682593994140625,0.6897560358047485,1.1830371618270874,0.5654852390289307
1772868541890661000,3.6926611328125,0.6023386120796204,1.1924538612365723,0.5784947872161865
1772868541900727000,3.70272705078125,0.5201206803321838,1.1894686222076416,0.6063085794448853
1772868541910794000,3.7127939453125,0.4478462338447571,1.1731860637664795,0.6311505436897278
1772868541920860200,3.722860107421875,0.37787726521492004,1.141985535621643,0.6404609680175781
1772868541930927000,3.732927001953125,0.313586950302124,1.0818945169448853,0.6280905604362488
1772868541940994000,3.742994140625,0.24254180490970612,0.9916360378265381,0.5866653323173523
1772868541951060000,3.75306005859375,0.1548023670911789,0.8756486773490906,0.5235476493835449
1772868541961127200,3.763127197265625,0.04771612212061882,0.7520657777786255,0.45975828170776367
1772868541971194000,3.773194091796875,-0.07985994219779968,0.6362784504890442,0.39368364214897156
1772868541981260000,3.783260009765625,-0.2209869772195816,0.5099319815635681,0.31695133447647095
1772868541991327000,3.793326904296875,-0.37148940563201904,0.35420629382133484,0.23790258169174194
1772868542001394000,3.803393798828125,-0.5215452313423157,0.18995901942253113,0.1678425371646881
1772868542011460000,3.813460205078125,-0.6632804870605469,0.04890336096286774,0.11583498865365982
1772868542021527300,3.82352734375,-0.7847936153411865,-0.07124888151884079,0.08193907141685486
1772868542031593000,3.833593017578125,-0.9056699872016907,-0.18522924184799194,0.06724295020103455
1772868542041660200,3.84366015625,-0.9972824454307556,-0.31489297747612,0.06047319620847702
1772868542051727000,3.85372705078125,-1.0667723417282104,-0.3662296533584595,0.09201700985431671
1772868542061793000,3.86379296875,-1.1003936529159546,-0.3473933935165405,0.1454125940799713
1772868542071860000,3.87385986328125,-1.1230952739715576,-0.29987725615501404,0.21215380728244781
1772868542081927200,3.88392724609375,-1.1274704933166504,-0.27847105264663696,0.2922845780849457
1772868542091993000,3.8939931640625,-1.1195833683013916,-0.32895657420158386,0.38648244738578796
1772868542102060000,3.90406005859375,-1.1222316026687622,-0.43133142590522766,0.4599928855895996
1772868542112127000,3.914126953125,-1.1574742794036865,-0.48676884174346924,0.48596805334091187
1772868542122193200,3.924193115234375,-1.1964837312698364,-0.4480704665184021,0.42688873410224915
1772868542132260000,3.934260009765625,-1.2177224159240723,-0.3637758195400238,0.2771887183189392
1772868542142326000,3.944325927734375,-1.2215746641159058,-0.2810942530632019,0.025019332766532898
1772868542152393200,3.954393310546875,-1.2122893333435059,-0.19178567826747894,-0.28433719277381897
1772868542162460200,3.964460205078125,-1.2398802042007446,-0.10788199305534363,-0.5859329700469971
1772868542172526000,3.974526123046875,-1.34354829788208,-0.14970827102661133,-0.874351441860199
1772868542182593000,3.984593017578125,-1.4718832969665527,-0.31061992049217224,-1.1619646549224854
1772868542192660000,3.994659912109375,-1.558080792427063,-0.5045851469039917,-1.4350885152816772
1772868542202726100,4.00472607421875,-1.5677273273468018,-0.6327193975448608,-1.628004789352417
1772868542212793000,4.01479296875,-1.5175824165344238,-0.6806661486625671,-1.7174161672592163
1772868542222859300,4.024859375,-1.3755842447280884,-0.6618940830230713,-1.6483025550842285
1772868542232926200,4.03492626953125,-1.0887486934661865,-0.535199761390686,-1.4363263845443726
1772868542242993200,4.0449931640625,-0.702948272228241,-0.2504383325576782,-1.1308552026748657
1772868542253059000,4.05505908203125,-0.2822122573852539,0.17227590084075928,-0.7784323692321777
1772868542263126000,4.0651259765625,0.14362454414367676,0.5939674973487854,-0.4233984053134918
1772868542273192200,4.075192138671875,0.5570006966590881,0.854771077632904,-0.1247808113694191
1772868542283259100,4.085259033203125,0.884125828742981,0.8855417966842651,0.07118549942970276
1772868542293326000,4.095326171875,1.1083271503448486,0.7324771285057068,0.16724438965320587
1772868542303392300,4.105392333984375,1.2395273447036743,0.5310196876525879,0.19356493651866913
1772868542313459200,4.115459228515625,1.2634707689285278,0.3392465114593506,0.1895265132188797
1772868542323526100,4.125526123046875,1.189112901687622,0.1546146124601364,0.1937769204378128
1772868542333592000,4.135592041015625,1.0266085863113403,0.05802202224731445,0.2209414392709732
1772868542343659300,4.1456591796875,0.8246473073959351,0.05085465684533119,0.25384560227394104
1772868542353726200,4.155726318359375,0.6045881509780884,0.0863838866353035,0.26705485582351685
1772868542363792100,4.165792236328125,0.38945454359054565,0.09980995208024979,0.2443668693304062
1772868542373859000,4.175859130859375,0.17941956222057343,0.09204656630754471,0.1799314171075821
1772868542383925200,4.18592529296875,-0.026514697819948196,0.08219101279973984,0.09250090271234512
1772868542393992200,4.1959921875,-0.20923711359500885,0.09193098545074463,0.0016101471846923232
1772868542404059100,4.20605908203125,-0.35086214542388916,0.13671790063381195,-0.060803696513175964
1772868542414125300,4.216125244140625,-0.45855239033699036,0.20645037293434143,-0.08890217542648315
1772868542424192300,4.226192138671875,-0.5454130172729492,0.27463236451148987,-0.08544592559337616
1772868542434259200,4.23625927734375,-0.6190853714942932,0.30619293451309204,-0.07650729268789291
1772868542444325000,4.2463251953125,-0.6883232593536377,0.27851390838623047,-0.06253980845212936
1772868542454392300,4.256392333984375,-0.7680111527442932,0.19396494328975677,-0.045632198452949524
1772868542464459300,4.266459228515625,-0.8509116768836975,0.08737378567457199,0.0014530207263305783
1772868542474525200,4.276525146484375,-0.9230052828788757,0.010032660327851772,0.08223814517259598
1772868542484592000,4.286592041015625,-0.9676928520202637,-0.0370781272649765,0.18529076874256134
1772868542494658300,4.296658203125,-0.9848015308380127,-0.05824945867061615,0.3067237138748169
1772868542504725200,4.306725341796875,-0.9631585478782654,-0.07528729736804962,0.43834567070007324
1772868542514792200,4.316792236328125,-0.9083510041236877,-0.0804959088563919,0.5652071833610535
1772868542524858000,4.326858154296875,-0.8366743922233582,-0.08256225287914276,0.684415876865387
1772868542534925300,4.33692529296875,-0.763836145401001,-0.08147062361240387,0.7965173721313477
1772868542544992300,4.3469921875,-0.6942903399467468,-0.08598548173904419,0.8630463480949402
1772868542555058200,4.35705810546875,-0.6239125728607178,-0.09347748756408691,0.8753445744514465
1772868542565125000,4.367125,-0.5527073740959167,-0.12889273464679718,0.8402571678161621
1772868542575192300,4.3771923828125,-0.4758552312850952,-0.20848342776298523,0.7805299162864685
1772868542585258200,4.38725830078125,-0.42073550820350647,-0.3576636016368866,0.7308433055877686
1772868542595325200,4.3973251953125,-0.3917616605758667,-0.5238912105560303,0.7152289152145386
1772868542605392100,4.40739208984375,-0.3733125925064087,-0.6097370982170105,0.7690529823303223
1772868542615458300,4.417458251953125,-0.3554188311100006,-0.616481602191925,0.871205747127533
1772868542625525200,4.427525146484375,-0.3073572814464569,-0.6010139584541321,0.9763864874839783
1772868542635591200,4.437591064453125,-0.25352945923805237,-0.7065720558166504,0.964518666267395
1772868542645658400,4.447658447265625,-0.1745385229587555,-1.1001688241958618,0.7430328726768494
1772868542655725300,4.457725341796875,-0.12127050012350082,-1.6078587770462036,0.37371259927749634
1772868542665791200,4.467791259765625,-0.13757330179214478,-2.0266010761260986,-0.03572950139641762
1772868542675858200,4.477858154296875,-0.2208990901708603,-2.403510808944702,-0.4705454111099243
1772868542685925000,4.487925048828125,-0.2950284481048584,-2.6378042697906494,-0.9029136300086975
1772868542695991300,4.4979912109375,-0.3337566554546356,-2.676112651824951,-1.2652915716171265
1772868542706058200,4.508058349609375,-0.2964330017566681,-2.565423011779785,-1.4937419891357422
1772868542716125200,4.518125244140625,-0.20293766260147095,-2.2051920890808105,-1.518709421157837
1772868542726191400,4.52819140625,-0.06241384148597717,-1.6664965152740479,-1.407654047012329
1772868542736258300,4.53825830078125,0.1687229722738266,-0.9970965385437012,-1.2001646757125854
1772868542746325200,4.5483251953125,0.47761422395706177,-0.2675483524799347,-0.9386460185050964
1772868542756391200,4.55839111328125,0.7875488996505737,0.357862263917923,-0.7050239443778992
1772868542766458400,4.568458251953125,1.0466870069503784,0.7572402954101562,-0.5642703175544739
1772868542776524000,4.57852392578125,1.2194223403930664,0.9433587789535522,-0.5301264524459839
1772868542786591200,4.58859130859375,1.3051180839538574,1.031312346458435,-0.5644261240959167
1772868542796658200,4.598658203125,1.3441027402877808,1.090894103050232,-0.5967744588851929
1772868542806724000,4.60872412109375,1.3474836349487305,1.1298109292984009,-0.5884755253791809
1772868542816791000,4.618791015625,1.3209621906280518,1.1652793884277344,-0.5581117272377014
1772868542826858200,4.628858154296875,1.3132609128952026,1.210340976715088,-0.5144543051719666
1772868542836924200,4.638924072265625,1.336098074913025,1.248595118522644,-0.4876524806022644
1772868542846991000,4.6489912109375,1.364726185798645,1.2817418575286865,-0.4872159957885742
1772868542857058300,4.659058349609375,1.3959952592849731,1.3411787748336792,-0.49462011456489563
1772868542867124000,4.6691240234375,1.4306615591049194,1.4125829935073853,-0.495341032743454
1772868542877191200,4.679191162109375,1.4458812475204468,1.4526704549789429,-0.498291015625
1772868542887258400,4.68925830078125,1.4371082782745361,1.4269914627075195,-0.5069788098335266
1772868542897324000,4.699323974609375,1.4104130268096924,1.3457072973251343,-0.5102688670158386
1772868542907391000,4.709390869140625,1.3636282682418823,1.2518486976623535,-0.49369707703590393
1772868542917458200,4.719458251953125,1.2923269271850586,1.1280076503753662,-0.4664531946182251
1772868542927524000,4.729524169921875,1.1971009969711304,0.9974398612976074,-0.43895846605300903
1772868542937591000,4.739591064453125,1.0781432390213013,0.858725368976593,-0.41427016258239746
1772868542947657200,4.7496572265625,0.930085301399231,0.7199323177337646,-0.39094245433807373
1772868542957724200,4.75972412109375,0.752705454826355,0.6245599985122681,-0.364396333694458
1772868542967791000,4.769791015625,0.5506599545478821,0.5521990060806274,-0.3470040261745453
1772868542977857000,4.77985693359375,0.35172393918037415,0.48066622018814087,-0.3240087032318115
1772868542987924200,4.78992431640625,0.1776251196861267,0.4165700674057007,-0.3072425127029419
1772868542997991200,4.7999912109375,0.03496863692998886,0.3401421308517456,-0.30348876118659973
1772868543008056600,4.810056640625,-0.08201204240322113,0.2508804202079773,-0.30633169412612915
1772868543018123800,4.820123779296875,-0.19763238728046417,0.16972830891609192,-0.31466925144195557
1772868543028191000,4.83019091796875,-0.3151704668998718,0.10749050974845886,-0.3323976695537567
1772868543038256600,4.840256591796875,-0.4187314808368683,0.08286985009908676,-0.33577960729599
1772868543048323800,4.85032373046875,-0.4809802174568176,0.14766588807106018,-0.28533801436424255
1772868543058390800,4.860390869140625,-0.5045078992843628,0.27052950859069824,-0.16668272018432617
1772868543068456700,4.870456787109375,-0.49405792355537415,0.4567829966545105,0.017708688974380493
1772868543078524000,4.88052392578125,-0.4548434019088745,0.6908175945281982,0.2395191192626953
1772868543088590800,4.8905908203125,-0.39246127009391785,0.9433286786079407,0.42860275506973267
1772868543098656800,4.90065673828125,-0.3008306622505188,1.0755606889724731,0.5170205235481262
1772868543108723700,4.9107236328125,-0.21732300519943237,0.936953067779541,0.4685640037059784
1772868543118789600,4.92078955078125,-0.28952714800834656,0.4561470150947571,0.26658615469932556
1772868543128856600,4.930856689453125,-0.5946676135063171,-0.4119049906730652,-0.08443046361207962
1772868543138923500,4.940923583984375,-1.0558613538742065,-1.4776407480239868,-0.5308955907821655
1772868543148989700,4.95098974609375,-1.53522789478302,-2.5250236988067627,-0.9677568078041077
1772868543159056600,4.961056640625,-1.9263485670089722,-3.221888303756714,-1.2824885845184326
1772868543169123600,4.97112353515625,-2.1894118785858154,-3.3829705715179443,-1.367842435836792
1772868543179189800,4.981189697265625,-2.165769100189209,-2.8921267986297607,-1.240001916885376
1772868543189256700,4.991256591796875,-1.9344861507415771,-1.95325767993927,-0.9720972180366516
1772868543199323600,5.00132373046875,-1.6173118352890015,-0.7977592349052429,-0.647122323513031
1772868543209389600,5.0113896484375,-1.2192624807357788,0.4455476403236389,-0.29136818647384644
1772868543219456800,5.021456787109375,-0.8167291879653931,1.4349037408828735,0.010601511225104332
1772868543229523700,5.031523681640625,-0.5773813128471375,1.6218280792236328,0.1843850165605545
1772868543239589600,5.041589599609375,-0.35597702860832214,1.3078722953796387,0.29817497730255127
1772868543249656600,5.051656494140625,-0.20390678942203522,0.8861026763916016,0.4450661540031433
1772868543259723800,5.061723876953125,-0.2089979499578476,0.39312759041786194,0.6172370910644531
1772868543269789700,5.071789794921875,-0.36358752846717834,-0.04332244023680687,0.8167417049407959
1772868543279856600,5.081856689453125,-0.5954031944274902,-0.35227975249290466,1.0140657424926758
1772868543289923600,5.091923583984375,-0.848347008228302,-0.5601953864097595,1.1696635484695435
1772868543299989800,5.10198974609375,-1.0876810550689697,-0.7403745055198669,1.234174370765686
1772868543310056700,5.112056640625,-1.3055260181427002,-0.8588321805000305,1.2163937091827393
1772868543320122600,5.12212255859375,-1.4876513481140137,-0.8877043128013611,1.1280689239501953
1772868543330189800,5.13218994140625,-1.614206314086914,-0.8558489084243774,0.9677248001098633
1772868543340256800,5.1422568359375,-1.675376296043396,-0.7873569130897522,0.7624750137329102
1772868543350322700,5.15232275390625,-1.6910101175308228,-0.6727744340896606,0.550973653793335
1772868543360389600,5.1623896484375,-1.6864299774169922,-0.5533798336982727,0.3650490641593933
1772868543370456600,5.17245654296875,-1.6829700469970703,-0.46551069617271423,0.208609938621521
1772868543380522800,5.182522705078125,-1.6944741010665894,-0.39634841680526733,0.09525354951620102
1772868543390589700,5.192589599609375,-1.7081376314163208,-0.32703670859336853,0.02316710352897644
1772868543400656600,5.20265673828125,-1.7114429473876953,-0.26858192682266235,-0.006105030421167612
1772868543410722800,5.212722900390625,-1.6978371143341064,-0.2446741908788681,0.00595456175506115
1772868543420789800,5.222789794921875,-1.673052430152893,-0.2861023247241974,0.06573373824357986
1772868543430856700,5.232856689453125,-1.6442651748657227,-0.34211021661758423,0.17284874618053436
1772868543440922600,5.242922607421875,-1.6119972467422485,-0.388271301984787,0.325357586145401
1772868543450989800,5.25298974609375,-1.5785146951675415,-0.43746575713157654,0.4871739149093628
1772868543461056800,5.263056884765625,-1.5241798162460327,-0.4703664481639862,0.6297598481178284
1772868543471122700,5.273122802734375,-1.428962230682373,-0.49226534366607666,0.7369017004966736
1772868543481189600,5.283189697265625,-1.3059502840042114,-0.48750096559524536,0.8245176076889038
1772868543491256800,5.2932568359375,-1.1772663593292236,-0.46527954936027527,0.8928468823432922
1772868543501322800,5.30332275390625,-1.0559731721878052,-0.46016812324523926,0.943233072757721
1772868543511389700,5.3133896484375,-0.9537285566329956,-0.468253493309021,0.991792619228363
1772868543521456600,5.32345654296875,-0.8779664635658264,-0.5002146363258362,1.0335149765014648
1772868543531522800,5.333522705078125,-0.8333536982536316,-0.5643544793128967,1.070988655090332
1772868543541589800,5.34358984375,-0.8126534819602966,-0.6547264456748962,1.0886746644973755
1772868543551656700,5.35365673828125,-0.8072006702423096,-0.781838595867157,1.0812546014785767
1772868543561723000,5.363722900390625,-0.8165347576141357,-0.876732587814331,1.0471264123916626
1772868543571789800,5.373789794921875,-0.8411998748779297,-0.9103590250015259,0.9766333699226379
1772868543581855700,5.383855712890625,-0.8594132661819458,-0.8818703889846802,0.850367546081543
1772868543591922700,5.393922607421875,-0.849452793598175,-0.7674793601036072,0.6943875551223755
1772868543601989600,5.40398974609375,-0.8195667862892151,-0.6216643452644348,0.5284214615821838
1772868543612055800,5.414055908203125,-0.7790193557739258,-0.5032796263694763,0.37793558835983276
1772868543622122800,5.424122802734375,-0.7451527118682861,-0.40041905641555786,0.28402718901634216
1772868543632189700,5.434189697265625,-0.7117769122123718,-0.2794071435928345,0.21670487523078918
1772868543642256000,5.444255859375,-0.6676939129829407,-0.14458328485488892,0.1403946578502655
1772868543652322800,5.45432275390625,-0.6109123826026917,-0.013074789196252823,0.03719690442085266
1772868543662389800,5.4643896484375,-0.5439546704292297,0.034925758838653564,-0.11735592037439346
1772868543672455700,5.47445556640625,-0.503077507019043,-0.05650961399078369,-0.312319815158844
1772868543682523000,5.48452294921875,-0.47674232721328735,-0.2566770613193512,-0.5203470587730408
1772868543692589800,5.49458984375,-0.4733406603336334,-0.4826979339122772,-0.71817946434021
1772868543702655700,5.50465576171875,-0.4925844073295593,-0.7065712809562683,-0.8994355201721191
1772868543712722700,5.51472265625,-0.5109437108039856,-0.8524576425552368,-1.0682562589645386
1772868543722790000,5.524789794921875,-0.5221364498138428,-0.7996149063110352,-1.2011834383010864
1772868543732855800,5.534855712890625,-0.48720186948776245,-0.5384032726287842,-1.3024362325668335
1772868543742922800,5.5449228515625,-0.37023985385894775,-0.12901709973812103,-1.371508240699768
1772868543752989700,5.55498974609375,-0.16719351708889008,0.28733962774276733,-1.4316504001617432
1772868543763055900,5.565055908203125,0.08342564851045609,0.6331366896629333,-1.4424961805343628
1772868543773122800,5.575122802734375,0.33207833766937256,0.8365281820297241,-1.370996356010437
1772868543783189800,5.585189697265625,0.5544216632843018,0.8967686295509338,-1.2112466096878052
1772868543793255700,5.595255615234375,0.7587375044822693,0.8615816235542297,-0.970734715461731
1772868543803323000,5.605322998046875,0.9319503307342529,0.7741710543632507,-0.6609036326408386
1772868543813389800,5.615389892578125,1.0489624738693237,0.6600567698478699,-0.30480891466140747
1772868543823455700,5.625455810546875,1.1031460762023926,0.5079330205917358,0.03527383506298065
1772868543833522700,5.635522705078125,1.0788393020629883,0.4167911112308502,0.35583746433258057
1772868543843588900,5.6455888671875,0.9963229298591614,0.38772082328796387,0.6119906902313232
1772868543853655800,5.65565576171875,0.8812658190727234,0.39009103178977966,0.7563363909721375
1772868543863722800,5.66572265625,0.7551987171173096,0.4136922359466553,0.7763271927833557
1772868543873789000,5.675788818359375,0.6192419528961182,0.4899348318576813,0.7026407122612
1772868543883856000,5.68585595703125,0.47771570086479187,0.6105405688285828,0.5751503705978394
1772868543893922800,5.6959228515625,0.3179284334182739,0.7675078511238098,0.4310142397880554
1772868543903988700,5.70598876953125,0.16155613958835602,0.9261683225631714,0.29915687441825867
1772868543914056000,5.716055908203125,0.009020659141242504,1.0716882944107056,0.2061672806739807
1772868543924123000,5.726122802734375,-0.12052588164806366,1.1909456253051758,0.14661100506782532
1772868543934188800,5.736188720703125,-0.22665391862392426,1.272430181503296,0.1063847616314888
1772868543944255700,5.746255859375,-0.2883729338645935,1.3094419240951538,0.09201674163341522
1772868543954322700,5.75632275390625,-0.32278522849082947,1.3027610778808594,0.08421128243207932
1772868543964388900,5.766388916015625,-0.3378813564777374,1.2445931434631348,0.08568268269300461
1772868543974455800,5.776455810546875,-0.3454705774784088,1.120912790298462,0.10347632318735123
1772868543984522800,5.786522705078125,-0.3480066955089569,0.9246335625648499,0.14934368431568146
1772868543994589000,5.7965888671875,-0.3669244647026062,0.6996291875839233,0.22278541326522827
1772868544004655900,5.80665576171875,-0.4114706218242645,0.4410756528377533,0.31578752398490906
1772868544014722300,5.816722412109375,-0.4864751100540161,0.17406447231769562,0.3880936801433563
1772868544024788200,5.826788330078125,-0.5773530602455139,-0.08803132176399231,0.42149290442466736
1772868544034855400,5.83685546875,-0.6798389554023743,-0.3210635185241699,0.4110136330127716
1772868544044922400,5.84692236328125,-0.7865824699401855,-0.49103817343711853,0.3798397481441498
1772868544054988000,5.856988037109375,-0.876954972743988,-0.5873426198959351,0.3544861674308777
1772868544065055500,5.867055419921875,-0.9543712139129639,-0.6177990436553955,0.33955997228622437
1772868544075122400,5.877122314453125,-1.0340793132781982,-0.6083139181137085,0.3261605203151703
1772868544085188000,5.88718798828125,-1.1284141540527344,-0.600729763507843,0.2962641417980194
1772868544095255000,5.897255126953125,-1.2319689989089966,-0.6146213412284851,0.23119646310806274
1772868544105322200,5.907322265625,-1.3433942794799805,-0.6210308074951172,0.11557453125715256
1772868544115388200,5.91738818359375,-1.4523199796676636,-0.6355053186416626,-0.05529121682047844
1772868544125455000,5.927455078125,-1.5215693712234497,-0.6310956478118896,-0.23640188574790955
1772868544135522300,5.937522216796875,-1.5374839305877686,-0.5191624760627747,-0.3658360540866852
1772868544145588200,5.947588134765625,-1.4773598909378052,-0.27169570326805115,-0.38733041286468506
1772868544155655200,5.9576552734375,-1.310624361038208,0.09604503959417343,-0.2918909788131714
1772868544165722400,5.967722412109375,-1.0874680280685425,0.5304372310638428,-0.09922458976507187
1772868544175788300,5.977788330078125,-0.8803848624229431,0.9236159324645996,0.11893144994974136
1772868544185855200,5.987855224609375,-0.7249201536178589,1.125378131866455,0.2713654637336731
1772868544195922400,5.99792236328125,-0.6601638197898865,0.9464733004570007,0.24166402220726013
1772868544205988000,6.007988037109375,-0.8003411293029785,0.30829232931137085,-0.009436910971999168
1772868544216055000,6.018054931640625,-1.1459076404571533,-0.5108795166015625,-0.43340229988098145
1772868544226121200,6.028121337890625,-1.5758342742919922,-1.2744975090026855,-0.9213567972183228
1772868544236188200,6.038188232421875,-1.911882758140564,-1.7997496128082275,-1.375788688659668
1772868544246255000,6.048255126953125,-2.0795767307281494,-1.9920681715011597,-1.6945216655731201
1772868544256321300,6.0583212890625,-2.042900562286377,-1.8548221588134766,-1.7822571992874146
1772868544266388200,6.06838818359375,-1.7533732652664185,-1.3931586742401123,-1.6434282064437866
1772868544276455200,6.078455078125,-1.3324649333953857,-0.8292476534843445,-1.4172531366348267
1772868544286521000,6.08852099609375,-0.830477774143219,-0.20283140242099762,-1.1320711374282837
1772868544296588300,6.09858837890625,-0.2998011112213135,0.3622274696826935,-0.7942089438438416
1772868544306655200,6.1086552734375,0.18414027988910675,0.6314858198165894,-0.4515804946422577
1772868544316721200,6.11872119140625,0.5071404576301575,0.5894669890403748,-0.1409456729888916
1772868544326788000,6.1287880859375,0.678805947303772,0.44614657759666443,0.1266878992319107
1772868544336855300,6.138855224609375,0.696953535079956,0.3280939757823944,0.350538045167923
1772868544346921200,6.148921142578125,0.5885742902755737,0.20052696764469147,0.504725992679596
1772868544356988200,6.15898828125,0.3895115554332733,0.0677148625254631,0.5927525162696838
1772868544367055000,6.16905517578125,0.14153343439102173,-0.026608174666762352,0.6292895078659058
1772868544377121300,6.179121337890625,-0.13404221832752228,-0.00990243162959814,0.6040416955947876
1772868544387188200,6.189188232421875,-0.3792988657951355,0.11083996295928955,0.5052197575569153
1772868544397255200,6.199255126953125,-0.5308297872543335,0.3142535388469696,0.34444525837898254
1772868544407321000,6.209321044921875,-0.5827012658119202,0.5930907726287842,0.18430033326148987
1772868544417388300,6.21938818359375,-0.5819172263145447,0.8320698142051697,0.000743554555810988
1772868544427455200,6.229455322265625,-0.5319640040397644,1.0491466522216797,-0.16701827943325043
1772868544437521200,6.239521240234375,-0.44895514845848083,1.1619318723678589,-0.31914469599723816
1772868544447588000,6.249588134765625,-0.34052562713623047,1.1238257884979248,-0.44431060552597046
1772868544457655300,6.2596552734375,-0.23018473386764526,0.9582503437995911,-0.4930672347545624
1772868544467721200,6.26972119140625,-0.14855751395225525,0.723484456539154,-0.46819064021110535
1772868544477788200,6.2797880859375,-0.10703910142183304,0.46171835064888,-0.3668893277645111
1772868544487855000,6.289855224609375,-0.08066821098327637,0.24381320178508759,-0.2036561816930771
1772868544497921300,6.29992138671875,-0.05975787341594696,0.13294367492198944,-0.006175071466714144
1772868544507988200,6.30998828125,-0.03544134646654129,0.10879278928041458,0.19260646402835846
1772868544518055200,6.32005517578125,0.0020727382507175207,0.12175039947032928,0.37047073245048523
1772868544528121300,6.330121337890625,0.049332395195961,0.14919507503509521,0.508150041103363
1772868544538188300,6.340188232421875,0.11835727095603943,0.1850081980228424,0.5889612436294556
1772868544548255200,6.350255126953125,0.20468975603580475,0.2057931125164032,0.6133193373680115
1772868544558321200,6.360321044921875,0.30371060967445374,0.22546668350696564,0.6048299670219421
1772868544568388000,6.37038818359375,0.3967055380344391,0.27018168568611145,0.5772726535797119
1772868544578455300,6.380455322265625,0.48192694783210754,0.3228835165500641,0.5398930311203003
1772868544588521200,6.390521240234375,0.5605570673942566,0.3557993769645691,0.5061249732971191
1772868544598588200,6.400588134765625,0.6277603507041931,0.3494355082511902,0.48500770330429077
1772868544608655000,6.410655029296875,0.6795721054077148,0.30916211009025574,0.4766283333301544
