time,seconds_elapsed,z,y,x
1772868538680670700,0.482670654296875,-2.2559429440230128,2.00756673361361,1.1129350117255001
1772868538690737000,0.49273681640625,-1.8654753074496984,1.6911097974076865,0.9301696298677473
1772868538700803800,0.502803955078125,-1.2145622524887323,1.3745268967345357,0.843214765318483
1772868538710870800,0.512870849609375,-0.5394476532071828,1.094093606198579,0.7438229554571211
1772868538720936700,0.522936767578125,-0.026033435922861097,0.7637392236739396,0.6635835167679935
1772868538731003600,0.533003662109375,0.5256412461727857,0.4797391075018793,0.6032584465995431
1772868538741069800,0.54306982421875,1.1093161636412143,0.2656007553242147,0.6359354121901094
1772868538751136800,0.55313671875,1.540817236870527,0.11230353307835757,0.635805283004418
1772868538761202700,0.56320263671875,1.926379565745592,-0.09716901924535631,0.691308339843899
1772868538771270000,0.573269775390625,2.3462001380532977,-0.26273645193427797,0.7015142381682992
1772868538781336800,0.5833369140625,2.7793594998836517,-0.3237821645274758,0.7298056821510195
1772868538791402800,0.59340283203125,3.024823037716746,-0.4471019259324297,0.6595587182313204
1772868538801469700,0.6034697265625,3.144141491058469,-0.7516361134260893,0.5494049835979938
1772868538811536000,0.613535888671875,3.173623021608591,-1.0369808491401373,0.5391648176778108
1772868538821602800,0.623602783203125,3.1058389406710862,-1.2673472094759344,0.4789847820032388
1772868538831669800,0.633669677734375,3.060812050464749,-1.4583239548400044,0.24104206812903284
1772868538841736000,0.64373583984375,2.9318729513406754,-1.6323399207919835,0.0035442484781146046
1772868538851803000,0.653802978515625,2.559192900392413,-1.8960336734510956,-0.30402919711358845
1772868538861868800,0.663868896484375,2.104448314219713,-2.230273080715537,-0.5987289134111256
1772868538871935700,0.673935791015625,1.5427958434671163,-2.592984987618029,-1.0148509234618395
1772868538882001700,0.684001708984375,1.0797066227972507,-2.9092914094373583,-1.2059850513447075
1772868538892068900,0.69406884765625,0.6629892772018909,-3.1149633273690935,-1.376163850286603
1772868538902135800,0.7041357421875,0.35102293041348454,-3.214240863201022,-1.6579552774332462
1772868538912201700,0.71420166015625,0.06261749195456505,-3.376517291520536,-1.8812329946823416
1772868538922269000,0.72426904296875,-0.3799877436131239,-3.5616587548598644,-1.944516987721622
1772868538932334600,0.73433447265625,-0.8266057219535112,-3.7283901167616245,-1.9250987321548163
1772868538942401500,0.744401611328125,-1.0395382785379885,-3.693045247136056,-1.867017130064219
1772868538952469000,0.754468994140625,-1.397697052180767,-3.6416190112814304,-1.884305095604062
1772868538962534700,0.76453466796875,-1.790875701278448,-3.5462831988126036,-1.8740543352246284
1772868538972601600,0.7746015625,-1.9883681121468544,-3.335810894861817,-1.8261616803236305
1772868538982667800,0.784667724609375,-2.0150433531045913,-3.060961103546619,-1.6984632289104162
1772868538992734700,0.794734619140625,-1.9826333678871393,-2.738953547476232,-1.3883265817672013
1772868539002802700,0.804802734375,-1.992719877615571,-2.334738686709851,-1.222928075904399
1772868539012868400,0.814868408203125,-1.7860387826412916,-1.7531512430399656,-1.2716077895298599
1772868539022935300,0.824935302734375,-1.4566034146577118,-1.021429717330262,-1.3118851471215485
1772868539033001500,0.83500146484375,-1.3129431317418814,-0.3726886726461351,-1.2892331703305244
1772868539043068400,0.845068359375,-1.1925696163892745,0.09786131235845387,-1.3765661474771798
1772868539053134300,0.85513427734375,-1.1954641687870025,0.5136904769424349,-1.4038617122903465
1772868539063201500,0.865201416015625,-1.4230132797449826,0.9625944473281502,-1.4346601706579327
1772868539073268500,0.8752685546875,-1.7303595655173063,1.1436944532569497,-1.2529063039302826
1772868539083334400,0.88533447265625,-2.290906120854616,1.2865826558217406,-1.0094164042577147
1772868539093401300,0.8954013671875,-2.952580808326602,1.5711014621056616,-0.7760873947240412
1772868539103467500,0.905467529296875,-3.4860137312889097,1.763659777572751,-0.6261724353276192
1772868539113534500,0.915534423828125,-3.837064718753099,1.8781512491494416,-0.7281558691173792
1772868539123601400,0.925601318359375,-3.9515561903297898,2.005005504823476,-0.9612805882506072
1772868539133667600,0.93566748046875,-3.671019585549831,2.223141036878526,-1.278561408060044
1772868539143734500,0.945734619140625,-3.1395927417129275,2.3949220833852887,-1.704950252842158
1772868539153800400,0.955800537109375,-2.482047116869688,2.5838112088203427,-1.7887670385614036
1772868539163867400,0.965867431640625,-1.8264345059156417,2.6853613657593725,-1.8048790921896696
1772868539173934300,0.975934326171875,-1.0464613557994364,2.7209792071074244,-1.7867311488196254
1772868539184000500,0.98600048828125,-0.4549152665644884,2.6626509367793796,-1.5884148543477057
1772868539194067500,0.9960673828125,-0.37720366585254667,2.3820747306413947,-1.2328504811123013
1772868539204133600,1.006133544921875,-0.33877602778077126,1.9695589283891022,-0.9339685837592929
1772868539214200600,1.01620068359375,-0.15426701712608337,1.791479073999077,-0.7011789417993277
1772868539224266500,1.0262666015625,0.06982289328873158,1.7499653064802287,-0.5916231730591506
1772868539234333400,1.03633349609375,0.25055881514549255,1.6191370326086878,-0.6080298987850546
1772868539244400400,1.046400390625,0.2789198172330856,1.362938019619137,-0.6645954702895134
1772868539254466600,1.056466552734375,0.33557635495662685,1.1319006281539796,-0.7033734561689198
1772868539264533500,1.066533447265625,0.5445768327891827,0.9260385944776236,-0.682799016304314
1772868539274599700,1.076599609375,0.7778793927073478,0.7334978146672249,-0.6159340229731053
1772868539284666600,1.08666650390625,1.0157967529445886,0.49634749327972527,-0.5719407135982066
1772868539294733600,1.096733642578125,1.285968031054735,0.3550799507193267,-0.4765518923005089
1772868539304799500,1.106799560546875,1.5883014571011065,0.19496961439251898,-0.3511062978480011
1772868539314866400,1.116866455078125,1.8377420818716286,0.012827332869172096,-0.2780010949529707
1772868539324932600,1.1269326171875,2.0743378381162882,-0.05935644433200359,-0.20084175782892852
1772868539334999600,1.13699951171875,2.0784031878590583,-0.20532376208119094,0.013232808397524057
1772868539345066500,1.14706640625,1.970498108935356,-0.34139264001995323,0.11518588358163832
1772868539355132700,1.157132568359375,2.3392688774853942,-0.31767149962745606,0.16538038568422198
1772868539365199600,1.16719970703125,2.6755320456624028,-0.3184600196566433,0.2398307195778936
1772868539375265500,1.177265625,2.62326117567718,-0.5189231168989091,0.3276502381324768
1772868539385332500,1.18733251953125,2.5751065088391303,-0.820071424813941,0.416822778731212
1772868539395399700,1.197399658203125,2.575104755273461,-1.1033819512866436,0.5839895363755524
1772868539405465600,1.207465576171875,2.3762533310115335,-1.3781710984557867,0.7512992096219211
1772868539415532500,1.217532470703125,2.298123797148466,-1.465240017838776,0.8801432508736848
1772868539425598700,1.2275986328125,2.415287702804804,-1.3721154516786336,0.878594121735543
1772868539435665700,1.237665771484375,2.3465683868438005,-1.2937659914545714,0.8591881411284208
1772868539445731300,1.2477314453125,2.081872325274348,-1.2907888753399253,0.9778895585503429
1772868539455798300,1.25779833984375,1.7583745306462049,-1.3247775080509483,1.1080547654032706
1772868539465865700,1.26786572265625,1.3270534901589155,-1.407015354015678,1.1671240633569657
1772868539475931400,1.277931396484375,0.859625948023796,-1.4846648492768406,1.1730167015921324
1772868539485998300,1.287998291015625,0.7219026539415121,-1.4461488022692501,1.1081139482446014
1772868539496064500,1.298064453125,0.6781383310168981,-1.242649990592897,1.1009409148100764
1772868539506131500,1.30813134765625,0.43771454091668127,-1.072805099780485,1.1323358047008514
1772868539516198400,1.318198486328125,0.16030746633410453,-1.0963329095579684,1.152542507231608
1772868539526264300,1.328264404296875,-0.22307167328298091,-1.1185861693549901,1.165902777933702
1772868539536331500,1.33833154296875,-0.5977098725616932,-1.0651100882984696,1.0390932381842284
1772868539546397400,1.3483974609375,-0.7687386393964291,-1.0095816047567874,0.8801352136977016
1772868539556464400,1.35846435546875,-0.8409569033890962,-0.9591187340416014,0.7614622186526656
1772868539566531300,1.36853125,-1.0923831490188836,-1.1298556783229112,0.7242904258608818
1772868539576597500,1.378597412109375,-1.734578644517064,-1.486021816843748,0.6631007016871124
1772868539586664400,1.38866455078125,-2.337744444397092,-1.7735718075171112,0.7631650039825588
1772868539596730400,1.39873046875,-2.8214982674330473,-1.9384486275933681,0.9046028616085648
1772868539606797600,1.408797607421875,-3.5609324864119287,-1.8855276231363414,0.6796394562948495
1772868539616864500,1.418864501953125,-4.259295274811983,-1.6295048434965311,0.35980924426354466
1772868539626930400,1.428930419921875,-4.877951489290595,-1.3978512198291717,0.34373452697098256
1772868539636997400,1.438997314453125,-5.023363584309816,-0.9928276730284095,0.4392142048899084
1772868539647063600,1.4490634765625,-4.861591890642047,-0.33300409331582487,0.24643567080087958
1772868539657130500,1.459130615234375,-4.621752622431516,0.40073385025020686,0.10095657496005296
1772868539667197400,1.469197509765625,-4.5611967391818755,0.8582578745409846,0.05586451056301593
1772868539677263600,1.479263671875,-4.527752150219679,1.155558713247627,-0.048739627119153736
1772868539687330600,1.48933056640625,-4.271922116672992,1.4604498609527945,-0.1266757207693532
1772868539697396500,1.499396484375,-4.0755455580919975,1.706384669559449,-0.23225991899743675
1772868539707463400,1.50946337890625,-3.851944307976961,1.8528635170273482,-0.5082619856202975
1772868539717530400,1.5195302734375,-3.5357927844583985,1.8490173629932105,-0.8690157807249576
1772868539727596500,1.529596435546875,-3.1050200255036353,1.746865002377331,-1.1828282668367027
1772868539737663500,1.53966357421875,-2.5545681632012127,1.5899008551217615,-1.3372156954720615
1772868539747729700,1.549729736328125,-2.04104405580163,1.4059602920047938,-1.437809574599564
1772868539757796600,1.559796630859375,-1.5658049631327389,1.2514375465519725,-1.454902163697779
1772868539767863600,1.569863525390625,-0.9019044163048267,1.1616065420445054,-1.433814952005446
1772868539777929500,1.579929443359375,0.017116554495692254,1.1310270601898431,-1.4256399749867616
1772868539787996400,1.589996337890625,0.6986380982100964,1.1102748526055366,-1.3859813338153064
1772868539798062600,1.6000625,1.2347171517670155,1.048423741913587,-1.356720898669958
1772868539808129500,1.610129638671875,1.9299597623199223,0.8810270479708909,-1.247839960451424
1772868539818196500,1.620196533203125,2.4605174221068618,0.7137796263057739,-1.108844746737182
1772868539828262700,1.6302626953125,2.8961726924061773,0.5487193394213915,-0.9445395890690386
1772868539838329600,1.64032958984375,3.26778891351521,0.33255649567879736,-0.8165476346019654
1772868539848395500,1.6503955078125,3.6533962505757804,0.2218861898254603,-0.6812880272194742
1772868539858462500,1.66046240234375,3.964593951079249,0.1778960222557187,-0.4841273325234651
1772868539868529700,1.67052978515625,4.119160827934742,0.09991028077751397,-0.32510742178186774
1772868539878595600,1.680595703125,4.141974717289209,0.009518500582128763,-0.10095686722099781
1772868539888662500,1.69066259765625,4.033412635761499,-0.09351232336871325,0.05635324392803013
1772868539898728700,1.700728759765625,3.9495056875407695,-0.14041815918944775,0.1372746004667133
1772868539908795600,1.710795654296875,3.840687000903487,-0.19768749504908917,0.27769144448190924
1772868539918862600,1.720862548828125,3.6940982633203268,-0.2304314614612609,0.336462928532809
1772868539928928500,1.730928466796875,3.4584050088733433,-0.28774770520254966,0.4365902130618691
1772868539938995700,1.74099560546875,3.054896688941121,-0.43565212849415835,0.5964952360749244
1772868539949061400,1.751061279296875,2.517655605867505,-0.5674281315445899,0.6692711339503526
1772868539959128600,1.761128662109375,2.1970120316267012,-0.588449438393861,0.7093990000687539
1772868539969195500,1.771195556640625,1.9536340678960085,-0.5009444656811655,0.757949899682775
1772868539979261400,1.781261474609375,1.6433493905842302,-0.40989334479421374,0.7710696396272629
1772868539989328600,1.79132861328125,1.3127175062924623,-0.35851657410450277,0.8244543891385198
1772868539999394300,1.801394287109375,0.8896896623760461,-0.34356165462210775,0.9864333688814192
1772868540009460700,1.811460693359375,0.47938510643243787,-0.3713265174474567,1.0694652878332882
1772868540019528000,1.82152783203125,0.15983751073479652,-0.43528636392168696,1.077256818492338
1772868540029593600,1.831593505859375,-0.16830957100391386,-0.41227008386291564,1.037184481953457
1772868540039660800,1.841660888671875,-0.4099269548028707,-0.30838067032136024,0.9544090950459241
1772868540049726700,1.851726806640625,-0.547494766062498,-0.2425648207169026,0.8513253718640654
1772868540059793700,1.861793701171875,-0.6530050588041544,-0.16616313355974852,0.6900806977450847
1772868540069860600,1.871860595703125,-0.7440817525237798,-0.15219970933273433,0.5596992908582091
1772868540079926800,1.8819267578125,-0.8246674473673105,-0.13338117322474718,0.41444801242388785
1772868540089993700,1.89199365234375,-0.8796814785808325,-0.15609247898757456,0.2810064873140305
1772868540100059600,1.9020595703125,-0.8318208262532949,-0.28824856739677485,0.2744179027039558
1772868540110126800,1.912126953125,-0.9154436968356371,-0.43832273594290017,0.30625644470900293
1772868540120193800,1.92219384765625,-1.0173574263900518,-0.4928709032103419,0.26391820906475183
1772868540130259700,1.932259765625,-0.9102607412397861,-0.5479315500445664,0.35635230874270196
1772868540140326700,1.94232666015625,-1.1417676499128342,-1.0889552934620528,0.5659006297163665
1772868540150392800,1.952392822265625,-1.548859673550725,-1.5729524967998265,0.6392537429578602
1772868540160459800,1.962459716796875,-1.9678771127820014,-1.5298799555316567,0.44443785782232875
1772868540170526700,1.972526611328125,-2.9406822807401416,-1.3508102133214472,0.16558526060655712
1772868540180593000,1.982593017578125,-4.156608222797513,-1.2628349927484988,0.3202275407858193
1772868540190659800,1.992659912109375,-5.101750892326235,-1.1895987108197061,0.6631770548589527
1772868540200725800,2.002725830078125,-5.34389376130402,-0.6833526315990835,0.5493209585763513
1772868540210792700,2.012792724609375,-5.110864173108339,0.3006231149971485,0.036243864291906354
1772868540220859600,2.022859619140625,-4.7292175563722845,1.29906044460088,-0.6438610906228422
1772868540230925800,2.03292578125,-4.1257197480589145,2.0690347632721067,-1.6050062159255145
1772868540240992800,2.04299267578125,-2.9860709899961946,2.9521809953540563,-2.0648374577127395
1772868540251059000,2.053058837890625,-1.9644056372791527,3.5447429836332796,-2.2283643244847653
1772868540261126000,2.0631259765625,-1.1635352450847625,3.4638132976576683,-2.158281903477013
1772868540271192800,2.07319287109375,-1.055515015348792,2.7130630271553993,-1.9924552353300153
1772868540281258800,2.0832587890625,-1.3610796784013508,1.7745146413251756,-1.943623253752291
1772868540291325700,2.09332568359375,-1.487666661441326,1.083463564177975,-2.0121246891789135
1772868540301392000,2.103391845703125,-0.991636709678173,0.5614474496997892,-1.9634436603792011
1772868540311458800,2.113458740234375,-0.4748614915281534,0.13260719317756592,-1.7890245204538107
1772868540321525800,2.12352587890625,-0.07416881353855133,-0.05632774416059255,-1.6222560414120555
1772868540331592000,2.133592041015625,0.44797173103690147,-0.12913111456483603,-1.4793557830832897
1772868540341659000,2.143658935546875,0.8253326332777738,-0.15479703234955666,-1.4015379455178976
1772868540351725800,2.153725830078125,1.150555936524272,-0.21899550988525152,-1.2453928595602513
1772868540361791700,2.163791748046875,1.470209915205836,-0.23314649257361889,-1.109108073848486
1772868540371859000,2.17385888671875,1.7126754402667284,-0.21133622730374335,-0.9988685606278479
1772868540381924900,2.1839248046875,1.9076690200567243,-0.17602715964391827,-0.8791329047873616
1772868540391991800,2.19399169921875,2.123389161533117,-0.15455445576533675,-0.7668766449168324
1772868540402058800,2.204058837890625,2.3280261834591625,-0.1675420937627554,-0.670681804465875
1772868540412125000,2.214125,2.436540918713808,-0.20748291287645695,-0.5763024890042842
1772868540422191900,2.22419189453125,2.3863357490867374,-0.3018868513226509,-0.37609965013340113
1772868540432257800,2.2342578125,2.2996949919879435,-0.3715924018420279,-0.1690747101575136
1772868540442325000,2.244324951171875,2.3984143094152213,-0.32956162471175193,-0.02346387769579887
1772868540452392000,2.254391845703125,2.5912667855232954,-0.30417101673707364,0.008949322392046452
1772868540462457900,2.264457763671875,2.609234403890371,-0.3188733496978879,-0.021149755534529684
1772868540472524800,2.27452490234375,2.551356215417385,-0.31316666248887776,0.0029565117180347443
1772868540482591000,2.284591064453125,2.4721312875330446,-0.31953926626071333,0.031253800919651985
1772868540492658000,2.294657958984375,2.410830138874054,-0.3542220187157392,0.035940935822576285
1772868540502724900,2.304724853515625,2.1723189043968913,-0.4549605670109391,0.1001176399178803
1772868540512790800,2.314790771484375,1.9510224240928886,-0.5134340910285711,0.19925839762762187
1772868540522858000,2.32485791015625,1.9025082762926815,-0.48855698553398247,0.25083441721647975
1772868540532925000,2.334925048828125,1.8236779006838797,-0.48903804704919457,0.2746051689043641
1772868540542990600,2.344990478515625,1.6217074676185845,-0.613655921973288,0.3357182476453483
1772868540553057800,2.355057861328125,1.4229875607818365,-0.8108836905561387,0.4715827621184289
1772868540563123700,2.365123779296875,1.2798755593985318,-0.9935466349527239,0.5481612671472131
1772868540573190700,2.375190673828125,1.171307632651925,-1.1430978756032883,0.575800969222933
1772868540583257900,2.3852578125,1.0481845263302325,-1.2483745057195423,0.6047478083744645
1772868540593323800,2.39532373046875,0.829670370221138,-1.248200756587833,0.6059161215014756
1772868540603390700,2.405390625,0.6240986977934837,-1.1913676932536066,0.5824126424476505
1772868540613456600,2.41545654296875,0.4756073414593935,-1.0582565691418946,0.4766295241139829
1772868540623523800,2.42552392578125,0.19353402863144872,-0.8608456990770995,0.40118031537607307
1772868540633590800,2.4355908203125,-0.2077139451533556,-0.7358084296971559,0.3688790512301028
1772868540643656700,2.44565673828125,-0.47049452849030493,-0.6163492527104913,0.3053140492923558
1772868540653723600,2.4557236328125,-0.6914706907987594,-0.38115269573926924,0.26519027482718227
1772868540663790600,2.46579052734375,-0.7095885312914848,-0.2968370205871761,0.3934646264322102
1772868540673856800,2.475856689453125,-0.948309024605155,-0.32068975147008894,0.5324630550168454
1772868540683923700,2.485923828125,-1.4118284533858299,-0.5071504807144404,0.7752408608973026
1772868540693989600,2.49598974609375,-2.227838547044992,-0.6287351254224777,0.9421507942363619
1772868540704056800,2.506056884765625,-2.78572260517478,-0.6659769147105514,0.9820601952984929
1772868540714123800,2.516123779296875,-3.094281773868203,-0.4616163716383278,1.0673575749643147
1772868540724189700,2.526189697265625,-3.2465479725658892,-0.0752453567288816,1.0838612582586704
1772868540734256600,2.536256591796875,-3.2031711876541373,0.25616817945986986,1.0438344413619487
1772868540744322800,2.54632275390625,-3.110477121865749,0.6092126788288355,1.0588023664563893
1772868540754389800,2.5563896484375,-3.1181828739374873,0.904468129312992,1.1856008733551948
1772868540764456700,2.566456787109375,-3.1636124997258186,1.0634883323155342,1.3891133482307194
1772868540774523000,2.57652294921875,-3.4356215146571394,1.2001486733414233,1.5534307808585464
1772868540784589800,2.58658984375,-3.862496097129583,1.1264693968854844,1.769478400723636
1772868540794655700,2.59665576171875,-4.164139787346125,0.9819564426630735,1.9530887089729307
1772868540804722700,2.60672265625,-4.197515987247228,1.0946798816539347,2.004483526775986
1772868540814790000,2.616789794921875,-3.999425025963783,1.4278547284267842,1.859188336134702
1772868540824855800,2.626855712890625,-3.601042963004112,1.5737949389733372,1.468281139100343
1772868540834922800,2.6369228515625,-3.176877054968476,1.6850409988880157,1.0530664531528948
1772868540844989700,2.64698974609375,-2.6596751358389854,1.8471452855110166,0.7441860166158527
1772868540855056000,2.657055908203125,-2.027977653479576,1.8839704568222164,0.3502790532436222
1772868540865122800,2.667122802734375,-1.3328653913080692,1.9116408462971448,0.04617363082235679
1772868540875188700,2.677188720703125,-0.6798235076248645,1.7618179490983485,-0.12044310999009758
1772868540885256000,2.687255859375,0.04077975415587425,1.5488142269738017,-0.12489336739722638
1772868540895323000,2.697322998046875,0.8973153349488973,1.348642952284962,0.018122407069988546
1772868540905388800,2.707388916015625,1.6017331856042145,1.1482711865879596,0.17860979654826223
1772868540915455700,2.717455810546875,2.164191712042689,0.9190975431680679,0.1017993093945086
1772868540925522700,2.727522705078125,2.849854008823633,0.7412500362291932,-0.14220928038991987
1772868540935588900,2.7375888671875,3.539602113613486,0.5821937389999627,-0.37678843611516055
1772868540945655800,2.74765576171875,3.9785622706770893,0.38713425436690446,-0.49671212534103537
1772868540955721700,2.7577216796875,4.327218471959233,0.21188231687918305,-0.5449984922673553
1772868540965789000,2.767788818359375,4.635832585710287,0.07386047824174165,-0.6064252400673925
1772868540975855900,2.77785595703125,4.817658640891313,-0.022615298042446375,-0.7246020490933209
1772868540985921800,2.787921875,4.968836459830403,-0.046131636577844616,-0.9544155247867107
1772868540995988700,2.79798876953125,5.051068752837181,-0.09740370478406547,-1.1374524901274592
1772868541006055200,2.80805517578125,4.830792847752571,-0.2608941850684583,-1.3072022500023246
1772868541016122000,2.8181220703125,4.469195916354656,-0.5079327171333133,-1.3626615407653153
1772868541026189000,2.82818896484375,4.144015867727995,-0.7046162958368659,-1.4013368699878452
1772868541036255200,2.838255126953125,3.6664924635142087,-0.8110534941650926,-1.4470773152910172
1772868541046322200,2.848322265625,3.19753405855,-0.937714711485058,-1.4830227811582386
1772868541056389000,2.85838916015625,2.8659032263487574,-0.9665025606825948,-1.5654004739850758
1772868541066455000,2.868455078125,2.467661448642611,-1.0060060112923384,-1.6051754350125789
1772868541076522000,2.87852197265625,1.9653747745722532,-1.1188324722662568,-1.5897575011283158
1772868541086588200,2.888588134765625,1.4761848979622125,-1.260333092930168,-1.451647838076949
1772868541096655000,2.898655029296875,0.8308814995765685,-1.421227126980573,-1.294405312271416
1772868541106722000,2.90872216796875,0.17762743444740772,-1.5265738997235894,-1.1017017431147396
1772868541116788200,2.918788330078125,-0.22278291946947573,-1.5201871212959288,-0.929966070119664
1772868541126855200,2.928855224609375,-0.48157238734364505,-1.4620944132894276,-0.839405582293868
1772868541136922000,2.938922119140625,-0.9458481874495744,-1.5578613106518984,-0.7522676893278956
1772868541146988000,2.948988037109375,-1.5961872419148682,-1.8291938876263796,-0.542982366671972
1772868541157055200,2.95905517578125,-1.9833675273805855,-1.9972239110365508,-0.41143001630958165
1772868541167121200,2.96912109375,-2.0568547883957624,-1.8948101230055092,-0.4157961025645956
1772868541177188000,2.97918798828125,-1.9285498955219984,-1.6879466572016477,-0.46201428491473195
1772868541187255000,2.989255126953125,-1.6288474025011062,-1.4449062548622489,-0.4581849358849227
1772868541197321200,2.9993212890625,-1.2271996157437561,-1.327779758606851,-0.20595734727699308
1772868541207388200,3.00938818359375,-1.016822004339099,-1.4744593893438578,0.1478382992528379
1772868541217455000,3.019455078125,-1.1076070216357707,-1.7309920182019471,0.35761812742743637
1772868541227521300,3.029521240234375,-1.315821317526698,-1.9324767135769128,0.5191483770221471
1772868541237588200,3.039588134765625,-2.011696380764246,-2.0270716445505617,0.4581814287535846
1772868541247654100,3.049654052734375,-3.0115847859591245,-1.7752464627310633,0.37305429108813404
1772868541257721000,3.05972119140625,-4.228842268881201,-1.7628525528430938,0.31988029825072734
1772868541267788300,3.069788330078125,-5.208918304625153,-1.6371803465604782,0.1420684471471235
1772868541277854200,3.079854248046875,-5.613586900508404,-1.0094150160182267,-0.17604400118086486
1772868541287921200,3.089921142578125,-5.553079532575607,-0.1367871822759509,-0.743717230060324
1772868541297988000,3.099988037109375,-4.7255169482886785,0.635072657880932,-1.4530572664834558
1772868541308054300,3.11005419921875,-3.62491834411025,1.499302738699317,-2.23994691798985
1772868541318121200,3.120121337890625,-2.512860772806406,2.2979655378468333,-2.66931828571409
1772868541328187100,3.130187255859375,-1.7382167087584732,2.7509073123812673,-2.8573768055438995
1772868541338254300,3.14025439453125,-1.655731902295351,2.491583006978035,-2.8204078418478367
1772868541348321300,3.1503212890625,-2.1138544404685495,1.8461911996565759,-2.5421213540822265
1772868541358387200,3.16038720703125,-1.688607751458883,1.3435009132213889,-2.195349066850543
1772868541368454100,3.1704541015625,-0.8859428770631551,1.106995757869631,-2.152804641109705
1772868541378521000,3.18052099609375,-0.41612580944299693,1.0061441045887767,-2.358424828854203
1772868541388587300,3.190587158203125,0.0638262832224369,0.9906742943868041,-2.6474235570311544
1772868541398654200,3.200654296875,0.5318716649949551,0.9144643304094672,-2.870340916535258
1772868541408720100,3.21072021484375,0.9714695354402064,0.8468623280405998,-2.9807500872343775
1772868541418787300,3.220787353515625,1.324273504051566,0.9106947487428784,-2.9089266677781938
1772868541428854300,3.230854248046875,1.5490110647201538,0.9498305350840092,-2.714996917827427
1772868541438920000,3.240919921875,1.7138135043859481,0.9444143552541733,-2.5888933343902227
1772868541448987100,3.250987060546875,1.6871131289869545,0.8998387159466743,-2.471332246109843
1772868541459054300,3.261054443359375,1.5520961712539194,0.8126178208723663,-2.194948523225635
1772868541469120000,3.2711201171875,1.6714222233802078,0.7507333193674683,-1.7901536706142127
