time,seconds_elapsed,z,y,x
1772868539243142700,1.045142578125,-0.9561767578125,-0.0257568359375,0.007598876953125
1772868539253208300,1.055208251953125,-0.9418487548828125,-0.0479888916015625,-0.002044677734375
1772868539263275500,1.065275634765625,-0.9189910888671875,-0.0676727294921875,-0.00299072265625
1772868539273341400,1.075341552734375,-0.8955078125,-0.087371826171875,-0.003326416015625
1772868539283408400,1.085408447265625,-0.8708648681640625,-0.1052093505859375,-0.001434326171875
1772868539293475300,1.095475341796875,-0.8419647216796875,-0.11444091796875,0.010498046875
1772868539303541500,1.10554150390625,-0.8131866455078125,-0.1282958984375,0.0209808349609375
1772868539313608400,1.1156083984375,-0.7905426025390625,-0.135986328125,0.0288848876953125
1772868539323674400,1.12567431640625,-0.772857666015625,-0.136871337890625,0.048187255859375
1772868539333741300,1.1357412109375,-0.789215087890625,-0.1487579345703125,0.0698089599609375
1772868539343808500,1.14580859375,-0.7762908935546875,-0.1463165283203125,0.0792236328125
1772868539353874400,1.15587451171875,-0.7319183349609375,-0.1370391845703125,0.087677001953125
1772868539363941400,1.16594140625,-0.7191009521484375,-0.1398468017578125,0.09967041015625
1772868539374007600,1.176007568359375,-0.7299957275390625,-0.16351318359375,0.1086883544921875
1772868539384074500,1.186074462890625,-0.7292938232421875,-0.1871337890625,0.1225738525390625
1772868539394141400,1.196141357421875,-0.7398529052734375,-0.21246337890625,0.1391143798828125
1772868539404207400,1.206207275390625,-0.7599334716796875,-0.2282562255859375,0.1531982421875
1772868539414274600,1.216274658203125,-0.7548065185546875,-0.222381591796875,0.158538818359375
1772868539424340500,1.226340576171875,-0.7478179931640625,-0.208343505859375,0.1528778076171875
1772868539434407400,1.236407470703125,-0.7694549560546875,-0.2012176513671875,0.1557464599609375
1772868539444473600,1.2464736328125,-0.7995452880859375,-0.2000732421875,0.1701507568359375
1772868539454540500,1.25654052734375,-0.836639404296875,-0.201873779296875,0.1768035888671875
1772868539464607500,1.266607421875,-0.8876495361328125,-0.206939697265625,0.180389404296875
1772868539474673400,1.27667333984375,-0.920318603515625,-0.204833984375,0.1753082275390625
1772868539484740600,1.28674072265625,-0.924041748046875,-0.1871795654296875,0.171356201171875
1772868539494806500,1.296806640625,-0.938323974609375,-0.159637451171875,0.174591064453125
1772868539504873500,1.30687353515625,-0.967010498046875,-0.148834228515625,0.178009033203125
1772868539514940400,1.3169404296875,-0.9984130859375,-0.15093994140625,0.181793212890625
1772868539525006600,1.327006591796875,-1.0418548583984375,-0.1465911865234375,0.17742919921875
1772868539535073500,1.337073486328125,-1.0689849853515625,-0.14044189453125,0.1621551513671875
1772868539545139500,1.347139404296875,-1.0796661376953125,-0.1347198486328125,0.148956298828125
1772868539555206700,1.35720654296875,-1.0901641845703125,-0.140106201171875,0.1459808349609375
1772868539565273600,1.367273681640625,-1.1372833251953125,-0.1728057861328125,0.143218994140625
1772868539575339500,1.377339599609375,-1.2072906494140625,-0.2103271484375,0.148223876953125
1772868539585406500,1.387406494140625,-1.256591796875,-0.2342987060546875,0.1694488525390625
1772868539595472600,1.39747265625,-1.3188323974609375,-0.2431793212890625,0.170806884765625
1772868539605539600,1.40753955078125,-1.394683837890625,-0.2217559814453125,0.1387481689453125
1772868539615606500,1.4176064453125,-1.4651336669921875,-0.196075439453125,0.11602783203125
1772868539625672700,1.427672607421875,-1.5070343017578125,-0.1632232666015625,0.12408447265625
1772868539635739600,1.43773974609375,-1.5026397705078125,-0.107025146484375,0.11383056640625
1772868539645805600,1.4478056640625,-1.4794921875,-0.0286102294921875,0.0855255126953125
1772868539655872500,1.45787255859375,-1.462982177734375,0.0345458984375,0.0742950439453125
1772868539665939500,1.467939453125,-1.4634552001953125,0.0691070556640625,0.062744140625
1772868539676005600,1.478005615234375,-1.447662353515625,0.1002655029296875,0.0486602783203125
1772868539686072600,1.488072509765625,-1.4221649169921875,0.12799072265625,0.0396575927734375
1772868539696138500,1.498138427734375,-1.40374755859375,0.1471099853515625,0.0171661376953125
1772868539706205700,1.508205810546875,-1.37603759765625,0.1527557373046875,-0.020111083984375
1772868539716272600,1.518272705078125,-1.3385009765625,0.1438140869140625,-0.0591583251953125
1772868539726338300,1.52833837890625,-1.2869110107421875,0.1273040771484375,-0.086029052734375
1772868539736405500,1.538405517578125,-1.2314300537109375,0.1055145263671875,-0.0999908447265625
1772868539746471400,1.548471435546875,-1.1816558837890625,0.0838165283203125,-0.1082763671875
1772868539756538400,1.558538330078125,-1.1273956298828125,0.0649261474609375,-0.106536865234375
1772868539766605600,1.56860546875,-1.0441436767578125,0.055572509765625,-0.10418701171875
1772868539776671500,1.57867138671875,-0.95361328125,0.045989990234375,-0.0966644287109375
1772868539786738400,1.588738525390625,-0.900360107421875,0.038726806640625,-0.0884857177734375
1772868539796804400,1.598804443359375,-0.8330230712890625,0.020355224609375,-0.0736846923828125
1772868539806871300,1.608871337890625,-0.768768310546875,-0.0012359619140625,-0.051910400390625
1772868539816938500,1.6189384765625,-0.718902587890625,-0.0214996337890625,-0.026092529296875
1772868539827004400,1.62900439453125,-0.67742919921875,-0.0442352294921875,-0.001373291015625
1772868539837071400,1.6390712890625,-0.6385955810546875,-0.0655364990234375,0.019622802734375
1772868539847137500,1.649137451171875,-0.599151611328125,-0.072998046875,0.0450592041015625
1772868539857204500,1.65920458984375,-0.5758209228515625,-0.0808868408203125,0.0701141357421875
1772868539867271400,1.669271484375,-0.5649871826171875,-0.0907135009765625,0.093231201171875
1772868539877337300,1.67933740234375,-0.5704193115234375,-0.1015777587890625,0.1192474365234375
1772868539887404500,1.689404541015625,-0.5816650390625,-0.1089019775390625,0.1307220458984375
1772868539897470500,1.699470458984375,-0.58935546875,-0.113128662109375,0.143646240234375
1772868539907537400,1.709537353515625,-0.6035308837890625,-0.118377685546875,0.1561431884765625
1772868539917604400,1.719604248046875,-0.62109375,-0.1199493408203125,0.1617431640625
1772868539927670500,1.72967041015625,-0.6531524658203125,-0.13018798828125,0.1773834228515625
1772868539937737500,1.739737548828125,-0.704620361328125,-0.144195556640625,0.1874542236328125
1772868539947803400,1.749803466796875,-0.7515411376953125,-0.15228271484375,0.1905364990234375
1772868539957870600,1.75987060546875,-0.77642822265625,-0.1472930908203125,0.1906280517578125
1772868539967937500,1.7699375,-0.8052520751953125,-0.137542724609375,0.1915435791015625
1772868539978003500,1.78000341796875,-0.8386688232421875,-0.130859375,0.1876983642578125
1772868539988070400,1.7900703125,-0.876708984375,-0.12835693359375,0.196624755859375
1772868539998136600,1.800136474609375,-0.92242431640625,-0.129119873046875,0.206451416015625
1772868540008202800,1.81020263671875,-0.95849609375,-0.1342620849609375,0.2066802978515625
1772868540018269700,1.820269775390625,-0.9918212890625,-0.1374359130859375,0.202789306640625
1772868540028335900,1.8303359375,-1.022857666015625,-0.128265380859375,0.19293212890625
1772868540038402800,1.84040283203125,-1.0412750244140625,-0.118682861328125,0.18194580078125
1772868540048468700,1.85046875,-1.0528411865234375,-0.1122283935546875,0.1688079833984375
1772868540058536000,1.860535888671875,-1.0632476806640625,-0.1069793701171875,0.1528778076171875
1772868540068603000,1.870602783203125,-1.0716552734375,-0.1072998046875,0.14306640625
1772868540078668800,1.880668701171875,-1.078216552734375,-0.1080474853515625,0.132568359375
1772868540088735700,1.89073583984375,-1.0778656005859375,-0.118072509765625,0.1302337646484375
1772868540098802000,1.900802001953125,-1.0746917724609375,-0.1370849609375,0.1436614990234375
1772868540108868900,1.910868896484375,-1.088470458984375,-0.1517333984375,0.1508331298828125
1772868540118935800,1.920935791015625,-1.0842437744140625,-0.158294677734375,0.1611480712890625
1772868540129001700,1.931001708984375,-1.0811920166015625,-0.18927001953125,0.193511962890625
1772868540139069000,1.94106884765625,-1.1196746826171875,-0.2593994140625,0.2197113037109375
1772868540149134800,1.951134765625,-1.153106689453125,-0.280914306640625,0.2284698486328125
1772868540159201800,1.961201904296875,-1.2220611572265625,-0.2656097412109375,0.199676513671875
1772868540169268700,1.971268798828125,-1.339447021484375,-0.2444305419921875,0.190765380859375
1772868540179335000,1.9813349609375,-1.4615478515625,-0.2332763671875,0.2182769775390625
1772868540189401900,1.99140185546875,-1.52490234375,-0.196533203125,0.22149658203125
1772868540199467800,2.0014677734375,-1.52227783203125,-0.1068267822265625,0.166046142578125
1772868540209535000,2.011534912109375,-1.4949188232421875,0.011444091796875,0.0923309326171875
1772868540219602000,2.021601806640625,-1.44891357421875,0.1037139892578125,-0.0085601806640625
1772868540229667800,2.031667724609375,-1.35919189453125,0.1893463134765625,-0.0980987548828125
1772868540239734800,2.04173486328125,-1.2423095703125,0.2707366943359375,-0.1257171630859375
1772868540249800700,2.05180078125,-1.1471710205078125,0.294342041015625,-0.1266937255859375
1772868540259868000,2.061867919921875,-1.093994140625,0.2418975830078125,-0.1063385009765625
1772868540269934800,2.071934814453125,-1.1119232177734375,0.138671875,-0.0867462158203125
1772868540280000800,2.082000732421875,-1.140960693359375,0.043670654296875,-0.0861053466796875
1772868540290068000,2.09206787109375,-1.1197967529296875,-0.0252685546875,-0.0893707275390625
1772868540300133600,2.102133544921875,-1.0561981201171875,-0.08465576171875,-0.0759735107421875
1772868540310200600,2.11220068359375,-1.0161895751953125,-0.1269073486328125,-0.0618438720703125
1772868540320268000,2.12226806640625,-0.9650115966796875,-0.146759033203125,-0.047698974609375
1772868540330333700,2.132333740234375,-0.9164581298828125,-0.1590423583984375,-0.04296875
1772868540340400600,2.142400634765625,-0.8831024169921875,-0.17034912109375,-0.033447265625
1772868540350467600,2.152467529296875,-0.84771728515625,-0.1808319091796875,-0.019775390625
1772868540360533800,2.16253369140625,-0.818939208984375,-0.1832733154296875,-0.006988525390625
1772868540370600700,2.1726005859375,-0.7969512939453125,-0.181793212890625,0.00628662109375
1772868540380666600,2.18266650390625,-0.775543212890625,-0.1787261962890625,0.02239990234375
1772868540390733800,2.19273388671875,-0.7535552978515625,-0.1765594482421875,0.0390472412109375
1772868540400800800,2.20280078125,-0.7354583740234375,-0.1768951416015625,0.0535125732421875
1772868540410866700,2.21286669921875,-0.7326812744140625,-0.17919921875,0.07489013671875
1772868540420933600,2.22293359375,-0.7423858642578125,-0.1859588623046875,0.1023712158203125
1772868540430999800,2.232999755859375,-0.743438720703125,-0.182281494140625,0.1255645751953125
1772868540441066800,2.243066650390625,-0.7251739501953125,-0.1739349365234375,0.1375885009765625
1772868540451133700,2.2531337890625,-0.7128143310546875,-0.1707763671875,0.1396331787109375
1772868540461200000,2.263199951171875,-0.7168731689453125,-0.1695556640625,0.1394805908203125
1772868540471266800,2.273266845703125,-0.725006103515625,-0.167236328125,0.144866943359375
1772868540481332700,2.283332763671875,-0.730682373046875,-0.16851806640625,0.1458282470703125
1772868540491399700,2.293399658203125,-0.744659423828125,-0.1757049560546875,0.148590087890625
1772868540501466600,2.303466552734375,-0.7728271484375,-0.186370849609375,0.1576385498046875
1772868540511532800,2.31353271484375,-0.78472900390625,-0.18890380859375,0.1660308837890625
1772868540521599700,2.323599853515625,-0.788360595703125,-0.1873779296875,0.1692657470703125
1772868540531666700,2.333666748046875,-0.802734375,-0.1956787109375,0.1732330322265625
1772868540541732900,2.34373291015625,-0.8248748779296875,-0.2155609130859375,0.184906005859375
1772868540551799800,2.3537998046875,-0.841400146484375,-0.237396240234375,0.19830322265625
1772868540561865700,2.36386572265625,-0.85382080078125,-0.255889892578125,0.204254150390625
1772868540571932700,2.3739326171875,-0.863494873046875,-0.2704010009765625,0.2080078125
1772868540581999900,2.383999755859375,-0.881317138671875,-0.2770843505859375,0.21197509765625
1772868540592065800,2.394065673828125,-0.90386962890625,-0.27337646484375,0.21185302734375
1772868540602132700,2.4041328125,-0.9212493896484375,-0.26544189453125,0.2055816650390625
1772868540612199000,2.414198974609375,-0.93975830078125,-0.2474517822265625,0.193878173828125
1772868540622265900,2.424265869140625,-0.97943115234375,-0.230194091796875,0.1864776611328125
1772868540632332800,2.434332763671875,-1.0130767822265625,-0.2220306396484375,0.1797637939453125
1772868540642398700,2.444398681640625,-1.0391693115234375,-0.203857421875,0.1686859130859375
1772868540652466000,2.4544658203125,-1.0498046875,-0.187286376953125,0.172882080078125
1772868540662532900,2.464532958984375,-1.0578765869140625,-0.1889190673828125,0.187347412109375
1772868540672598800,2.474598876953125,-1.0921630859375,-0.2024078369140625,0.2069244384765625
1772868540682665700,2.484665771484375,-1.16204833984375,-0.22216796875,0.2324066162109375
1772868540692732000,2.49473193359375,-1.23663330078125,-0.23101806640625,0.2386322021484375
1772868540702798800,2.504798828125,-1.279052734375,-0.2239532470703125,0.2406158447265625
1772868540712865800,2.51486572265625,-1.3039398193359375,-0.187835693359375,0.2426910400390625
1772868540722932000,2.524931884765625,-1.3104705810546875,-0.147979736328125,0.233612060546875
1772868540732999000,2.5349990234375,-1.3018035888671875,-0.110748291015625,0.2265777587890625
1772868540743064800,2.54506494140625,-1.2976837158203125,-0.0732269287109375,0.22869873046875
1772868540753131800,2.5551318359375,-1.302978515625,-0.0471649169921875,0.2423858642578125
1772868540763199000,2.565198974609375,-1.3152923583984375,-0.0299072265625,0.25909423828125
1772868540773265000,2.575264892578125,-1.357208251953125,-0.0218658447265625,0.2703094482421875
1772868540783331800,2.585331787109375,-1.39776611328125,-0.0345306396484375,0.286285400390625
1772868540793398000,2.59539794921875,-1.41595458984375,-0.036590576171875,0.2889862060546875
1772868540803465000,2.60546484375,-1.409515380859375,-0.00946044921875,0.2744140625
1772868540813532000,2.615531982421875,-1.3768463134765625,0.0204925537109375,0.2337799072265625
1772868540823597800,2.625597900390625,-1.3357086181640625,0.0200958251953125,0.1743621826171875
1772868540833664800,2.635664794921875,-1.2865447998046875,0.0382537841796875,0.1293182373046875
1772868540843732000,2.64573193359375,-1.22991943359375,0.0387725830078125,0.08319091796875
1772868540853798000,2.6557978515625,-1.1579132080078125,0.0379638671875,0.0395050048828125
1772868540863864800,2.66586474609375,-1.0884552001953125,0.02618408203125,0.0113067626953125
1772868540873930800,2.6759306640625,-1.0206451416015625,-0.000457763671875,0.002593994140625
1772868540883997700,2.685997802734375,-0.9367523193359375,-0.0268096923828125,0.0117034912109375
1772868540894065000,2.69606494140625,-0.85321044921875,-0.0496368408203125,0.03509521484375
1772868540904130800,2.706130859375,-0.79083251953125,-0.0750274658203125,0.04718017578125
1772868540914197800,2.71619775390625,-0.7298736572265625,-0.096221923828125,0.03656005859375
1772868540924265000,2.726264892578125,-0.6544342041015625,-0.1112060546875,0.019439697265625
1772868540934330600,2.73633056640625,-0.59613037109375,-0.1275634765625,0.011474609375
1772868540944397600,2.7463974609375,-0.55938720703125,-0.1445465087890625,0.0141754150390625
1772868540954463700,2.756463623046875,-0.5236053466796875,-0.1568603515625,0.01922607421875
1772868540964530700,2.76653076171875,-0.4989166259765625,-0.1663055419921875,0.019439697265625
1772868540974597600,2.77659765625,-0.482757568359375,-0.16912841796875,0.009033203125
1772868540984663800,2.786663818359375,-0.4681396484375,-0.1680450439453125,-0.00762939453125
1772868540994730800,2.796730712890625,-0.4740142822265625,-0.176300048828125,-0.0201568603515625
1772868541004797200,2.806797119140625,-0.5084075927734375,-0.1947479248046875,-0.030548095703125
1772868541014864100,2.816864013671875,-0.5424041748046875,-0.2160186767578125,-0.033599853515625
1772868541024931000,2.82693115234375,-0.583404541015625,-0.22662353515625,-0.0404052734375
1772868541034997200,2.836997314453125,-0.6362152099609375,-0.2338409423828125,-0.04949951171875
1772868541045064200,2.847064208984375,-0.677154541015625,-0.2398529052734375,-0.0615081787109375
1772868541055131100,2.857131103515625,-0.7124786376953125,-0.2357177734375,-0.0758209228515625
1772868541065197300,2.867197265625,-0.7618865966796875,-0.2428131103515625,-0.0837554931640625
1772868541075264300,2.87726416015625,-0.812286376953125,-0.25103759765625,-0.0834503173828125
1772868541085330200,2.887330078125,-0.8698272705078125,-0.264984130859375,-0.07171630859375
1772868541095397000,2.897397216796875,-0.9410400390625,-0.2750244140625,-0.0612335205078125
1772868541105464300,2.90746435546875,-0.99713134765625,-0.2772369384765625,-0.04718017578125
1772868541115530000,2.917530029296875,-1.027313232421875,-0.2672119140625,-0.0387725830078125
1772868541125597200,2.92759716796875,-1.061248779296875,-0.26312255859375,-0.0367431640625
1772868541135664000,2.9376640625,-1.12347412109375,-0.2783203125,-0.0250091552734375
1772868541145730000,2.94772998046875,-1.1811676025390625,-0.30133056640625,-0.008331298828125
1772868541155797200,2.95779736328125,-1.203826904296875,-0.2999267578125,-0.0054779052734375
1772868541165863000,2.96786279296875,-1.1995086669921875,-0.2800750732421875,-0.0100250244140625
1772868541175930000,2.97793017578125,-1.1786956787109375,-0.2560272216796875,-0.0123138427734375
1772868541185997300,2.987997314453125,-1.1393585205078125,-0.2363433837890625,0.002685546875
1772868541196063000,2.99806298828125,-1.10369873046875,-0.2420196533203125,0.044342041015625
1772868541206130000,3.0081298828125,-1.0990142822265625,-0.2706451416015625,0.081573486328125
1772868541216197000,3.018197021484375,-1.112152099609375,-0.2976837158203125,0.10772705078125
1772868541226263000,3.028262939453125,-1.1535186767578125,-0.321075439453125,0.12139892578125
1772868541236330000,3.038330078125,-1.2458038330078125,-0.3108978271484375,0.1092071533203125
1772868541246396200,3.048396240234375,-1.3577880859375,-0.289398193359375,0.0989227294921875
1772868541256463000,3.058463134765625,-1.482177734375,-0.2895050048828125,0.07342529296875
1772868541266530000,3.068530029296875,-1.5508575439453125,-0.2459716796875,0.0288848876953125
1772868541276596000,3.078595947265625,-1.5722503662109375,-0.1636810302734375,-0.0400543212890625
1772868541286663200,3.0886630859375,-1.5257415771484375,-0.0807952880859375,-0.1258087158203125
1772868541296730000,3.098730224609375,-1.420623779296875,-0.0048370361328125,-0.22186279296875
1772868541306796000,3.108796142578125,-1.302459716796875,0.0733184814453125,-0.2934112548828125
1772868541316863000,3.118863037109375,-1.2005462646484375,0.1290740966796875,-0.3178558349609375
1772868541326929200,3.12892919921875,-1.15106201171875,0.131103515625,-0.31805419921875
1772868541336996000,3.13899609375,-1.1818695068359375,0.0634613037109375,-0.288665771484375
1772868541347063000,3.14906298828125,-1.1946258544921875,-0.007598876953125,-0.2428436279296875
1772868541357129200,3.159129150390625,-1.1108551025390625,-0.0536346435546875,-0.212005615234375
1772868541367196200,3.169196044921875,-1.0485992431640625,-0.0770721435546875,-0.217803955078125
1772868541377263000,3.17926318359375,-0.9978179931640625,-0.092742919921875,-0.243988037109375
1772868541387329000,3.1893291015625,-0.9503326416015625,-0.102783203125,-0.2718658447265625
1772868541397396000,3.19939599609375,-0.898681640625,-0.1258392333984375,-0.29168701171875
1772868541407462100,3.209462158203125,-0.856689453125,-0.1350250244140625,-0.2972564697265625
1772868541417529000,3.219529052734375,-0.822998046875,-0.1406402587890625,-0.2841339111328125
1772868541427596000,3.229595947265625,-0.80224609375,-0.150665283203125,-0.2689361572265625
1772868541437662200,3.239662109375,-0.7886505126953125,-0.1648406982421875,-0.2604522705078125
1772868541447729200,3.249729248046875,-0.7999420166015625,-0.18182373046875,-0.2436065673828125
1772868541457796000,3.259796142578125,-0.7985076904296875,-0.1992034912109375,-0.2070770263671875
1772868541467862000,3.269862060546875,-0.78070068359375,-0.2071990966796875,-0.1660003662109375
1772868541477929200,3.27992919921875,-0.764190673828125,-0.2081298828125,-0.136993408203125
1772868541487995100,3.2899951171875,-0.7418975830078125,-0.2071533203125,-0.11376953125
1772868541498062000,3.30006201171875,-0.71832275390625,-0.2014923095703125,-0.0980682373046875
