time,seconds_elapsed,z,y,x
1772798017280155000,1.27515478515625,9.565508417019247,3.9130052181392907,0.28624752977266904
1772798017290182000,1.285181884765625,9.72753437770903,3.0378365408077834,0.3056765076628886
1772798017300207900,1.295207763671875,9.957465999889374,2.4056328624919057,0.17392512759706005
1772798017310235100,1.305235107421875,10.067010078191757,1.768666061427444,0.11542739158677869
1772798017320261000,1.31526123046875,9.73947265278399,1.1426588265988975,0.18837598828114568
1772798017330287900,1.325287841796875,9.08623670783341,0.5045200956782325,0.36828031815197315
1772798017340315000,1.33531494140625,8.247300496616958,-0.10895031366031616,0.6039073389623314
1772798017350340900,1.3453408203125,7.475463891205191,-0.48344198060780763,0.6975526410609484
1772798017360368000,1.3553681640625,6.831243027359247,-0.9868622618179768,0.8489706984966993
1772798017370394000,1.36539404296875,5.919038750836253,-1.9858964613363146,0.8532481566201895
1772798017380420900,1.3754208984375,4.85317477543056,-2.909809003570676,1.0377687846474348
1772798017390447900,1.38544775390625,3.4987241597801444,-3.7205849959686397,1.1915105357903986
1772798017400473900,1.395473876953125,1.4244529571592808,-5.014704477035999,0.967336527288705
1772798017410501000,1.405501220703125,-2.871308884784579,-6.290130071288347,1.0409803671050817
1772798017420527900,1.41552783203125,-11.5141015681386,-6.716566262343526,1.8408043920516968
1772798017430553900,1.425553955078125,-27.03268544563055,-4.2827749345988035,4.946790632238984
1772798017440580900,1.435580810546875,-49.720586951994896,0.8485989425748586,11.771087785983084
1772798017450606800,1.44560693359375,-68.72783127589226,8.453747782835364,19.0809490270555
1772798017460634000,1.455634033203125,-69.34281377029419,11.707877588832378,16.5405888374269
1772798017470660900,1.465660888671875,-63.388948620748515,12.555149082195758,5.960741465055942
1772798017480686800,1.475686767578125,-44.441910051488875,13.117130638772249,-0.9482508646771312
1772798017490713900,1.4857138671875,-27.32533685109615,9.380976610010862,-5.002360543769598
1772798017500739800,1.49573974609375,-15.441211883997916,8.189803416416048,-7.326112118649482
1772798017510767000,1.50576708984375,-11.834225502419471,7.585700627946853,-8.940878973349928
1772798017520793900,1.5157939453125,-9.784242353358865,6.4737424253642555,-8.232655885192752
1772798017530819800,1.52581982421875,-7.50236008143723,5.81740033109188,-5.835925583341718
1772798017540846800,1.535846923828125,-4.9000604452461,4.673106085310876,-3.8098406117409467
1772798017550873000,1.545873046875,-2.0177344918847084,3.471106085014343,-1.9829113080456853
1772798017560900000,1.555900146484375,-0.03550795123279094,2.1717110016316172,-0.28172976008728146
1772798017570926800,1.5659267578125,1.3962258105844259,1.3000151149772108,0.7552103186510503
1772798017580952800,1.575952880859375,3.059413289582729,1.3285457745432854,1.3660482605941593
1772798017590979800,1.585979736328125,5.014089560008049,1.6840473116755486,1.4074674816973507
1772798017601006000,1.596006103515625,6.554314091682434,1.4772992889449,1.0429938988845795
1772798017611033000,1.606033203125,8.936614886164664,2.0396891340613363,1.1415193011749536
1772798017621059800,1.616059814453125,11.047517491090296,2.304954666081816,1.2435529307819901
1772798017631085800,1.6260859375,12.797003197360038,2.8167940352648495,1.1355518441379069
1772798017641113000,1.636113037109375,14.274835862529278,3.0067355923622845,0.883621521443501
1772798017651140000,1.64614013671875,16.0722874350667,3.269267461635172,0.6838056360635906
1772798017661166000,1.656166015625,17.72427489013672,3.6643195033892986,0.2642129542276263
1772798017671192800,1.66619287109375,18.83157796038985,4.229513007749617,-0.6884523658908903
1772798017681218800,1.67621875,18.985599478322268,4.672585568568111,-1.4196236373066902
1772798017691246000,1.68624609375,18.389935432374475,5.013140296459198,-2.0365448446862398
1772798017701273000,1.696273193359375,18.152109842073916,5.587090523248911,-2.425414690674096
1772798017711298800,1.706298828125,18.04889029061794,6.136181034070253,-2.7094033356040716
1772798017721325800,1.716325927734375,17.620682413715123,6.488923627883196,-2.7459049740493295
1772798017731351800,1.726351806640625,16.48913805165291,6.969356197541952,-2.629321206368506
1772798017741379000,1.736379150390625,15.07808584333658,7.562554145637154,-2.238950600428879
1772798017751406000,1.746406005859375,13.716682924330234,7.877406276994943,-1.6611097959414123
1772798017761431800,1.756431884765625,12.578204963612556,8.035681945240498,-1.2890037454888224
1772798017771458800,1.766458740234375,11.908929738008975,7.968521549159288,-1.0100403813749552
1772798017781484800,1.77648486328125,11.55760870143175,7.584658425417542,-0.6952384458344429
1772798017791512000,1.786511962890625,11.474463969755172,6.955400737425684,-0.35381248806677756
1772798017801539000,1.7965390625,11.40044479382038,6.288542509835958,-0.06393244701065123
1772798017811564800,1.806564697265625,11.303227113127708,5.545663118839264,0.15314104530345649
1772798017821591800,1.816591796875,11.191935314375161,4.947508425119519,0.3173906003268435
1772798017831619000,1.826619140625,10.89226964623332,4.389373607099056,0.6044638768665492
1772798017841645000,1.83664501953125,10.465604907119273,3.5796056226998565,0.8399581016100942
1772798017851671800,1.846671875,10.025863244289159,2.970837180507183,0.7405591313555836
1772798017861697800,1.85669775390625,9.55608709320128,2.521928168620169,0.6037315805366262
1772798017871724800,1.866724853515625,9.039745005771517,1.8845337897934018,0.7537715180195868
1772798017881752000,1.876751953125,8.506023328995704,0.9257076089575886,1.2183407481141388
1772798017891778000,1.886778076171875,7.859817428812384,0.032097046810761094,1.7002600491993127
1772798017901804800,1.8968046875,7.333391169741749,-0.5598733322508633,1.7801716441735624
1772798017911830800,1.906830810546875,6.662661069154739,-1.7721471815414727,1.5890958223491907
1772798017921857800,1.91685791015625,5.470927319067716,-2.8818659346342086,1.732948412966728
1772798017931885000,1.926885009765625,3.6018273913800716,-3.95772874148488,2.0600661516577006
1772798017941911000,1.9369111328125,-1.164793136191368,-5.078620192107558,2.661243992590904
1772798017951937800,1.946937744140625,-10.253301880609989,-6.78796853377819,4.680518699654937
1772798017961963800,1.9569638671875,-21.47291196837425,-7.691426024743914,7.275949619120359
1772798017971990800,1.96699072265625,-32.497462425374984,-5.144610375365614,8.300181607455015
1772798017982018000,1.97701806640625,-42.52225599460601,-1.4241842232204973,9.103014824154972
1772798017992044000,1.9870439453125,-48.29449850258827,2.5634406209647653,9.130710640332103
1772798018002070800,1.99707080078125,-50.44250889515877,6.229683493632078,6.126634038046002
1772798018012097800,2.007097900390625,-46.55294125123024,10.201015228533745,1.5292939723372458
1772798018022123800,2.017123779296875,-37.61543789179325,11.64466739168167,-1.6887163263998926
1772798018032151000,2.027151123046875,-30.43561055934429,10.567137528401613,-1.915201315257698
1772798018042177000,2.037177001953125,-24.84866382848024,9.907717341858149,-1.037010221365094
1772798018052203800,2.047203857421875,-19.886227298820017,9.022639557191729,0.17798925349712372
1772798018062230800,2.057230712890625,-17.443490448075533,8.042955735635758,1.1030278040867298
1772798018072257000,2.067257080078125,-14.717349328160285,6.876112681177258,1.4058309665367006
1772798018082284000,2.077283935546875,-11.517782886999845,5.569367235031724,1.9047773902684448
1772798018092310000,2.08731005859375,-8.763034681281447,4.369764359004796,2.635178992486
1772798018102336800,2.097336669921875,-6.376122593611479,3.2429183838918805,2.5851117700248953
1772798018112363800,2.10736376953125,-4.1743484621495,2.526135557182133,2.040057675112784
1772798018122390000,2.11739013671875,-2.9523832399278875,2.3094942092075943,1.4685273689463734
1772798018132417000,2.1274169921875,-1.6576643316626547,1.803671762226522,0.8384240239106118
1772798018142443000,2.137443115234375,0.0048299043744802475,1.829511136882007,0.31932628109715877
1772798018152469800,2.1474697265625,1.576528601720929,1.6715324057564138,0.17690591523982582
1772798018162497000,2.1574970703125,3.3709488437384363,1.594940164463222,-0.09694280927404761
1772798018172523000,2.16752294921875,5.646096838968992,2.1207934459514917,-0.10860434976685791
1772798018182550000,2.177550048828125,8.29593564044833,2.746173269596696,-0.2729339477565139
1772798018192576500,2.187576416015625,11.185136155754327,3.680501407383382,-0.6708423287898302
1772798018202602500,2.1976025390625,13.184026830959318,4.62886011634916,-1.0415924345888197
1772798018212629200,2.207629150390625,14.973902999806404,4.944920746713876,-1.4483751000165939
1772798018222655200,2.2176552734375,16.336190884953737,5.709073811885714,-1.5741168644040822
1772798018232682200,2.22768212890625,17.551383836561442,6.535523466494679,-1.683607020562142
1772798018242709500,2.23770947265625,18.450415912300347,6.802070708888769,-1.7579848006762564
1772798018252735500,2.247735595703125,18.616047204005717,7.202158406722545,-1.5863539762951433
1772798018262762200,2.25776220703125,18.198648305886984,7.49184161003232,-1.4302375319100915
1772798018272788200,2.267788330078125,17.903098840892312,7.659384288316964,-1.1302987459152936
1772798018282815200,2.277815185546875,17.63303219220042,8.006086432921887,-0.7361889534473419
1772798018292842500,2.287842529296875,17.097924614024162,8.406709552806616,-0.4274608579277992
1772798018302868500,2.297868408203125,16.337113260495663,8.776579807031155,-0.2742681920349598
1772798018312895200,2.307895263671875,15.598062487876414,9.026016340148448,-0.1042554977744352
1772798018322921200,2.317921142578125,14.799216294986008,9.132942929428815,0.005299531180225313
1772798018332948200,2.3279482421875,13.870241500926017,9.11071940718293,0.09272363894274457
1772798018342975500,2.3379755859375,13.106657175552844,8.925912290364503,0.0632949528247118
1772798018353001500,2.34800146484375,12.477276737964152,8.705603652054071,-0.04098616344816983
1772798018363028200,2.3580283203125,12.177905668854713,8.285164071065187,-0.10256090488415211
1772798018373054200,2.36805419921875,11.877448558074235,7.824606414699554,-0.31156697220727797
1772798018383081200,2.378081298828125,11.543084501516818,7.258633158138394,-0.26137285369718444
1772798018393108500,2.3881083984375,11.302139902412891,6.565692979308962,-0.31391623874716457
1772798018403134500,2.398134521484375,11.133119552791118,6.089954704946279,-0.4022326739732176
1772798018413161200,2.4081611328125,11.067350318807362,5.662109231615066,-0.4389129569210112
1772798018423187200,2.418187255859375,10.965062495243549,5.271971849909424,-0.35539003958180543
1772798018433214200,2.428214111328125,10.893124217236041,4.953654088267684,-0.3825608455041423
1772798018443241500,2.438241455078125,10.783131226122379,4.617213517697155,-0.9917487917505204
1772798018453267500,2.448267333984375,10.25387705014944,3.8426790515035387,-1.468257904355228
1772798018463294200,2.458294189453125,8.907260781386494,1.9528411639526486,-1.0936053842902183
1772798018473320200,2.4683203125,7.53012954737246,0.8750023077886551,-0.31915991155430673
1772798018483347500,2.478347412109375,5.83972672919035,-0.24210217164121567,0.8778429380420595
1772798018493374500,2.48837451171875,0.9271475786328315,-1.5478513732910155,2.283462526850402
1772798018503400400,2.498400390625,-8.75623961431384,-2.826792866709828,4.60242423710525
1772798018513427200,2.50842724609375,-20.770709455680844,-4.074581096974015,7.094070372447371
1772798018523453200,2.518453125,-31.630017912554738,-3.990461382785439,6.679766517734527
1772798018533480400,2.52848046875,-42.39421764371395,-1.008546635685861,5.925949553138017
1772798018543507500,2.538507568359375,-53.239469518184656,3.8287203765168782,4.65764752715528
1772798018553533400,2.548533447265625,-58.56278986253738,8.082727189531921,2.104815978488326
1772798018563560200,2.558560302734375,-53.47962851986885,8.741474006858468,2.894250492171943
1772798018573587500,2.56858740234375,-42.71815032262802,6.060604691821337,4.8383621139630675
1772798018583613400,2.578613525390625,-34.79949901205301,5.420832624077796,4.773638881900906
1772798018593640400,2.588640380859375,-28.209213443279264,6.390817473918199,6.004134032058715
1772798018603666400,2.59866650390625,-23.510120391535757,6.8080649808675044,7.759889904639125
1772798018613693200,2.608693115234375,-21.346435459971428,6.329761824452877,8.98313698336482
1772798018623720400,2.618720458984375,-17.464059773373602,5.792752212047577,9.03317673329711
1772798018633746400,2.628746337890625,-13.161995031893252,5.450454439881444,8.42705033004582
1772798018643773400,2.6387734375,-9.893597631090879,4.930582424759865,6.751180479606986
1772798018653799200,2.648799072265625,-7.112279982876777,4.816757892659306,4.560331939046085
1772798018663826200,2.658826171875,-4.657901209655404,4.896957803055644,2.538920512214303
1772798018673853400,2.668853515625,-3.0715052939146754,4.8315346060305835,0.5303015661340207
1772798018683879400,2.67887939453125,-2.1793419349014758,5.306097991394997,-1.100263234744221
1772798018693906400,2.688906494140625,-1.2943185107707977,5.746496072307229,-2.3014722307935354
1772798018703932200,2.69893212890625,0.003728665134310722,5.852134375342726,-3.4033868860065937
1772798018713959200,2.708959228515625,1.717810465067625,5.986721709486842,-4.121992544229329
1772798018723986400,2.718986328125,4.772711830183863,6.064454937508702,-4.232718233531713
1772798018734012400,2.729012451171875,8.579399530851841,5.488280604928732,-4.156910420614481
1772798018744039400,2.739039306640625,12.205560568499564,5.486544574916363,-4.049544855394959
1772798018754065200,2.749065185546875,15.134108759331703,5.588786805772781,-3.9369612632662054
1772798018764092200,2.759092041015625,16.81536205637455,5.565664288860559,-3.869479087884724
1772798018774119400,2.769119384765625,17.702219710195063,5.508233844155073,-3.5302094313681125
1772798018784145400,2.7791455078125,18.121172267496586,5.667546454232931,-3.1724136458188292
1772798018794172200,2.789172119140625,18.433215771174428,5.687293941754103,-2.8056057017743585
1772798018804198100,2.7991982421875,18.681328946733473,5.837752798768878,-2.3622136997431515
1772798018814225200,2.80922509765625,18.60156976584196,6.452974362623691,-1.7326858165077863
1772798018824252400,2.81925244140625,18.38890433576107,7.006424822220206,-1.0635209194108843
1772798018834278400,2.8292783203125,18.18733313114643,7.171646948602795,-0.29440248691663146
1772798018844305200,2.83930517578125,18.163471778565643,7.656028548148274,0.0818558609098196
1772798018854331100,2.8493310546875,17.993381753885746,8.117666400966048,0.24264950332567095
1772798018864358400,2.8593583984375,17.5090095066905,8.392673428669571,0.15112638101279735
1772798018874385400,2.869385498046875,16.855775899827478,8.818422221982479,0.09872866977751255
1772798018884411400,2.879411376953125,15.911713426750897,8.988364362624287,0.19643647207468748
1772798018894438100,2.889438232421875,15.003770899325609,8.902851732772588,0.3816945475310087
1772798018904464100,2.899464111328125,13.993070592737197,8.781870899176598,0.5510086194023489
1772798018914491400,2.909491455078125,12.948378000175952,8.481458212059735,0.5946043077617883
1772798018924518400,2.919518310546875,12.055866850638388,8.040034295231104,0.5343898583609611
1772798018934544400,2.92954443359375,11.546687494444846,7.5249115204632275,0.42509303281791505
1772798018944571100,2.939571044921875,11.416598640763759,6.908721403837204,0.48236412224322556
1772798018954597000,2.94959716796875,11.24583641591072,6.154955292645097,0.5234782959852368
1772798018964624400,2.959624267578125,11.078038886082172,5.547430713033676,0.33849984118789433
1772798018974651400,2.9696513671875,11.07643729610443,4.92203145403564,0.1610905064705759
1772798018984677400,2.979677490234375,11.246108803111314,4.352230748140812,0.006729637048579752
1772798018994704100,2.9897041015625,11.475945148223637,3.824911339622736,0.021197759394720194
1772798019004730000,2.999730224609375,11.209744527310132,3.5871383562922476,0.20851850300189106
1772798019014757400,3.00975732421875,10.517267289817333,3.257933874455094,0.21365239529162644
1772798019024784400,3.019784423828125,8.954401887267828,2.9407275811865925,0.3507780888069421
1772798019034810400,3.029810302734375,6.644806848034262,2.383429213990271,0.9214529471877961
1772798019044837000,3.039837158203125,3.306579539680481,1.4826552630200982,1.1899093111388384
1772798019054863000,3.049863037109375,-2.444330841937661,0.5873987602971494,1.1030636060524732
1772798019064890400,3.059890380859375,-10.526646528059244,-0.8130352425668388,2.3435937549471855
1772798019074917400,3.06991748046875,-16.677655713427065,-2.7565093701720236,2.92565363843441
1772798019084943400,3.079943359375,-19.842792646241186,-5.009049812275171,1.2820463275663554
1772798019094970000,3.08997021484375,-26.52446938151121,-6.758402832075953,-0.528620115853101
1772798019104996000,3.09999609375,-38.86544496715069,-4.464172242973745,-0.026677359849587082
1772798019115023400,3.1100234375,-51.05848741486072,0.5258117804341018,1.3057286703184245
1772798019125050400,3.12005029296875,-60.04810206980705,3.978098744818568,2.506685006780922
1772798019135076400,3.130076416015625,-60.194555198311804,6.283212839245796,2.2332617411375044
1772798019145103000,3.14010302734375,-49.766203040266035,7.240861939126253,-0.2928074728101492
1772798019155129000,3.150129150390625,-37.00792324905395,6.415533982023597,-1.7440030370749533
1772798019165156400,3.16015625,-27.13447408750057,5.153686831268668,-1.85554106567353
1772798019175183400,3.170183349609375,-21.260854441058633,3.204958947853744,-1.1444627342157065
1772798019185209300,3.180209228515625,-18.8494678373456,2.0077052653014658,0.1603114118568599
1772798019195235800,3.19023583984375,-17.414500500434634,1.8518655920311808,1.2820369752161205
1772798019205261800,3.20026171875,-15.596570788013935,1.8580153468325733,1.458387959986925
1772798019215288800,3.210288818359375,-12.313706470441817,2.0108358184121546,0.8444178574979305
1772798019225315800,3.22031591796875,-8.835387969830633,2.316503795708716,-0.09220540548861027
1772798019235341800,3.230341796875,-5.714122327446937,2.6776386625528334,-0.7443918413862586
1772798019245368800,3.240368896484375,-2.7549878596931694,3.2010394363224504,-1.1436316902190446
1772798019255394800,3.250394775390625,0.5691898805201053,3.6794723565965888,-1.9345938518613577
1772798019265421800,3.260421875,4.679413368761539,4.224482904627919,-2.5694404459014533
1772798019275448800,3.27044873046875,8.583992703860998,4.802588205270469,-2.7477327739983797
1772798019285474800,3.280474853515625,12.320962725180387,5.54359858752489,-3.0629508160591126
1772798019295501800,3.290501708984375,15.80585066730976,6.313387028235197,-3.134932933208346
1772798019305527800,3.30052783203125,18.698317490935324,6.897506766861677,-2.920406969952583
1772798019315554800,3.310554931640625,20.83269683303833,7.221874330061674,-2.8602646359398958
1772798019325580800,3.320580810546875,22.20362044458389,7.361508426201343,-3.0280820395126935
1772798019335607800,3.33060791015625,22.672498185527324,7.0740043204963206,-3.4646588085711
1772798019345634800,3.340634765625,22.30828493415117,6.690058779168129,-3.811577810797095
1772798019355660800,3.350660888671875,21.553229952192304,6.398633116105199,-3.7992420608371495
1772798019365687800,3.360687744140625,20.884277382671833,6.196615921288728,-3.5750963285818695
1772798019375713800,3.3707138671875,20.332799684453008,6.127913556462526,-3.2626629488036034
1772798019385740800,3.38074072265625,19.654020132923126,6.156604228895902,-3.091230569604039
1772798019395767800,3.390767822265625,18.59763710256815,6.2830877515614025,-3.0141432382702824
1772798019405793800,3.400793701171875,17.249521535158156,6.336406084772944,-2.8798464115053415
1772798019415820800,3.41082080078125,16.217260554146765,6.322737624904513,-2.808455245986581
1772798019425846800,3.4208466796875,15.341065748637913,6.276897080227732,-2.748621247270703
