time,seconds_elapsed,z,y,x
1772797401125444000,0.487444091796875,-0.12462182044684886,-0.42023244104422625,0.6240006442464888
1772797401135470000,0.497469970703125,-0.356053910318017,-0.47766960775144396,0.3287843567289412
1772797401145496000,0.50749609375,-0.4622732281118631,-0.5483131332406774,0.04450527748502791
1772797401155522000,0.51752197265625,-0.3864297593593597,-0.6237228502184152,-0.1191713730212301
1772797401165548000,0.527548095703125,-0.22823183252513407,-0.6954838719628751,-0.1967716223131865
1772797401175574300,0.53757421875,0.10316694448590279,-0.7724860822964459,-0.16650252158194778
1772797401185600300,0.547600341796875,0.34680560497939583,-0.774119528717175,0.05756240052208304
1772797401195627300,0.557627197265625,0.2898024457752704,-0.7306797615718096,0.5014161017809063
1772797401205653200,0.5676533203125,0.07907704384624957,-0.6695512660659849,0.9038463441528379
1772797401215679200,0.57767919921875,-0.1756540885478258,-0.6706376730632037,1.1044041339412332
1772797401225705200,0.587705322265625,-0.47814124385118484,-0.6738329619731753,1.2244034822192043
1772797401235731200,0.597731201171875,-0.7414385445386171,-0.6919140506520867,1.1513220985911785
1772797401245757200,0.607757080078125,-0.8602215758293866,-0.707925055058673,1.1057337751097978
1772797401255783200,0.617783203125,-1.0412193634927271,-0.7737648700606078,0.8405033144026994
1772797401265809400,0.627809326171875,-1.4530577048748732,-0.9043779668115078,0.6303150880903006
1772797401275836200,0.637836181640625,-1.9489245750308035,-1.3508521527670323,0.7878690179325639
1772797401285862100,0.647862060546875,-2.569596220985055,-1.3592661992385984,0.14274112224429844
1772797401295888100,0.65788818359375,-3.0383290004998442,-1.4278332472473383,-0.10857143387794493
1772797401305914000,0.6679140625,-2.9806027877181767,-1.7308581626892088,-0.027893822967261075
1772797401315940000,0.677940185546875,-2.814351902809739,-1.3799683571361006,-0.2792626393213868
1772797401325966000,0.687966064453125,-1.889616646015644,-0.8095031229179352,-0.7235759939812123
1772797401335992000,0.697991943359375,-0.9848398891448974,-0.5433884632548317,-0.7765814618512987
1772797401346018000,0.70801806640625,-0.9816127437919377,-0.1801020261337049,-0.7296038759686052
1772797401356045300,0.71804541015625,-1.2365402755409478,-0.049264454710856075,-0.06067307988852262
1772797401366071300,0.7280712890625,-1.2980290557265282,0.2799501649278216,0.8485210550330579
1772797401376097300,0.73809716796875,-1.5039894352108238,0.8564518480323254,1.2868293240591884
1772797401386123300,0.748123291015625,-2.0367834757477046,0.9885682620182633,1.7852721821829676
1772797401396149200,0.758149169921875,-2.1778443898200988,1.040933020832017,2.1934233594849704
1772797401406175200,0.76817529296875,-1.7734125253021715,1.1348333206050096,2.5295474114522336
1772797401416201200,0.778201171875,-1.1801117013543843,1.2358578462347387,2.551973470532894
1772797401426227200,0.788227294921875,-0.7840408379465341,1.4782213722258806,2.158036842674762
1772797401436254000,0.79825390625,-0.6276420694887638,1.269969228542596,1.8577068654052913
1772797401446280000,0.808280029296875,-0.3589554769784212,1.1589948251761495,1.3019869995720683
1772797401456306000,0.818305908203125,0.3019377047270536,1.1307404983334242,0.5848541903808713
1772797401466332000,0.828331787109375,1.0775199264079331,1.002809480273351,0.05618395177572965
1772797401476358100,0.838358154296875,1.601109500747919,0.8769215123482048,-0.41155280243903397
1772797401486384000,0.848384033203125,1.7811854973912238,0.8602312204405664,-0.8520075819745659
1772797401496410000,0.85841015625,1.5715040515571832,0.9037238868169486,-1.1697507585987448
1772797401506436000,0.86843603515625,1.6377029091298578,0.87412369832322,-1.5132669666439293
1772797401516463000,0.878463134765625,1.2167717452317475,0.7040417838845402,-1.781144288598001
1772797401526489000,0.888489013671875,0.2602180393725633,0.5137590121340007,-1.711786382472515
1772797401536515000,0.89851513671875,-0.6150199038028716,0.6186441587146371,-1.5005416328445076
1772797401546541000,0.908541015625,-1.362765439531207,0.7609547805871814,-1.2446321043208242
1772797401556567000,0.918567138671875,-1.7848972113907335,0.8432715370070188,-0.8522276544660329
1772797401566593300,0.92859326171875,-1.6684353165239094,0.8861975094113499,-0.3115205027170479
1772797401576619300,0.938619384765625,-1.310664665415883,0.8542890439752489,0.18118308110237122
1772797401586646000,0.94864599609375,-0.7681698995977639,0.7928758132439107,0.4384999922059476
1772797401596672000,0.958672119140625,-0.11355682107508182,0.6238346400298178,0.6243725462988019
1772797401606698000,0.968697998046875,0.3892465703457594,0.42528117580115793,0.8971198123767972
1772797401616724000,0.978723876953125,0.9642156187891959,0.3426326301436871,1.0562198026172815
1772797401626750000,0.98875,1.7629449073016643,0.3860032045103609,0.9574266893014312
1772797401636776000,0.99877587890625,2.431083822351694,0.27993805436491964,0.8288426872253417
1772797401646802000,1.008802001953125,2.8706401917427775,0.10796513854786753,0.5889974276654422
1772797401656829200,1.0188291015625,2.9021850845634938,0.023728373850882053,0.385817472679913
1772797401666855200,1.028855224609375,2.7263474561423062,-0.06920161958523094,0.3189735952019691
1772797401676881200,1.038881103515625,2.4723931533396244,-0.1492393251571804,0.35203313036933537
1772797401686907100,1.0489072265625,2.1033751320302487,-0.05023059632927179,0.2607495159007609
1772797401696933000,1.05893310546875,1.7656734554827211,-0.06373232132866978,0.27018632954880595
1772797401706959000,1.068958984375,1.5176462046414614,-0.1191659661937505,0.3154695326037705
1772797401716985000,1.078985107421875,1.3545610902875662,-0.03263641438446939,0.20866203965842722
1772797401727011000,1.089010986328125,1.1867746663749217,-0.02020480283461511,0.2115323343977332
1772797401737038000,1.0990380859375,1.1353379091262816,-0.05249035795480013,0.16776465047225356
1772797401747064000,1.10906396484375,1.0271937607496977,-0.03473477490320802,0.14457447515130042
1772797401757090000,1.119090087890625,0.8536217391729355,-0.0717761462483555,0.3813558170959353
1772797401767116000,1.129115966796875,1.0605740523040295,-0.026668920814804733,0.7325038351938128
1772797401777142000,1.13914208984375,1.2792121270537375,0.002817395508289337,1.0148743774026632
1772797401787168000,1.14916796875,1.4282920969307422,-0.005958433480374514,1.110836797337234
1772797401797194000,1.159194091796875,1.4325807340353727,-0.10505681335311383,1.1331383532553911
1772797401807221200,1.16922119140625,1.2373077527821064,-0.20023042099755256,0.9777588448427617
1772797401817247200,1.179247314453125,0.9480138410508632,-0.2777339319167659,0.6374731431514025
1772797401827273200,1.189273193359375,0.6272726516544819,-0.4267076649403199,0.16975903915986418
1772797401837299200,1.19929931640625,0.4382219059169292,-0.6203508165020495,-0.28765695817917586
1772797401847325200,1.2093251953125,0.31684125934839247,-0.8889924738921224,-0.6532265926003455
1772797401857351200,1.21935107421875,0.05969838963747024,-1.3171613339588046,-1.0692483571469784
1772797401867377200,1.229377197265625,-0.16818389879763126,-1.8680171008870003,-1.5678914140179752
1772797401877404000,1.23940380859375,-0.5937725331127643,-2.178936568970978,-2.0736451796770097
1772797401887430000,1.249429931640625,-1.3435136265724896,-2.357907380851358,-2.0094706675387917
1772797401897456000,1.2594560546875,-1.762593025124073,-2.1351588020429015,-1.314430886081606
1772797401907482000,1.269482177734375,-1.7165864762306213,-1.625898343437165,-0.4106983775667846
1772797401917508000,1.279508056640625,-1.543960211071372,-0.9980842783823609,0.35307664807289835
1772797401927534000,1.2895341796875,-1.2188953132569789,-0.6617480449691414,0.9723299516618251
1772797401937560000,1.29956005859375,-1.0586340241521597,-0.6037452072031796,1.3452049406602977
1772797401947587000,1.309587158203125,-0.9543746082544327,-0.587053125197254,1.24141314227432
1772797401957613000,1.319613037109375,-0.8844196130186319,-0.7981796187404543,0.9936226227983832
1772797401967639000,1.32963916015625,-0.8502735977888107,-1.0390583860665559,0.6509947418950498
1772797401977665000,1.3396650390625,-1.0022048654437063,-1.4023916397377847,0.23178923274576663
1772797401987691300,1.349691162109375,-1.229853929644823,-1.9567187360383569,-0.3553546760074794
1772797401997717200,1.35971728515625,-1.3690291761010884,-2.293134610559046,-0.7541416665062308
1772797402007743200,1.3697431640625,-1.252308922559023,-2.5423510711848736,-0.650586891746521
1772797402017770000,1.37977001953125,-0.6681050127804279,-2.456222355261445,-0.41440176212936636
1772797402027796000,1.3897958984375,-0.31434184374809265,-2.0839010546229777,0.0033887656554579732
1772797402037822000,1.399822021484375,-0.6475380255699157,-1.523482363449037,0.7192088848128915
1772797402047848000,1.409847900390625,-1.7390853082865476,-0.676065470265597,1.0103636219799519
1772797402057874000,1.4198740234375,-2.7967735760211943,-0.08788564259335398,1.430924929652363
1772797402067900000,1.42989990234375,-3.388536522877216,0.3951846551578492,1.7356943506740032
1772797402077926100,1.439926025390625,-3.4332378343909977,0.805082895322889,1.9583616809397935
1772797402087953200,1.449953125,-2.6355770518928763,1.0641755839273332,2.2068692626439033
1772797402097979100,1.459979248046875,-1.6001701740711927,1.369195764839649,2.5889684454530477
1772797402108005000,1.470005126953125,-0.5034264917552471,1.6473881445810197,2.7915862365111708
1772797402118031000,1.480031005859375,0.34164661478102204,1.8823200592666862,2.759511474597454
1772797402128057000,1.49005712890625,0.8999322394490241,2.1267004780381917,2.476757778289914
1772797402138083000,1.5000830078125,1.3013678447604178,2.0764219509139656,2.2133668079696593
1772797402148109000,1.510109130859375,1.6819383566975592,1.9561615405470132,1.9485976811639965
1772797402158136000,1.520135986328125,1.8929156875610351,1.8792320301234722,1.671995785484463
1772797402168162000,1.530162109375,1.8467524868011473,1.790758212378621,1.425807148247212
1772797402178188000,1.54018798828125,1.8953893841981886,1.7672472806707022,1.242095133189112
1772797402188214000,1.550214111328125,2.016266757419705,1.7967619828380643,1.137716182564944
1772797402198240000,1.560239990234375,2.133048970282078,1.7807687332838773,1.0933546243995427
1772797402208266000,1.570265869140625,2.0318454348236323,1.721040825290978,1.0288627899404614
1772797402218292000,1.5802919921875,1.4021908564686774,1.6927186939090488,0.6972421138070524
1772797402228319200,1.5903193359375,0.635249037361145,1.5871481954127549,0.37861587073802944
1772797402238345200,1.60034521484375,-0.11225216821730136,1.3720198823496699,0.24330635979920623
1772797402248371200,1.61037109375,-0.6255693548679352,1.223573388070613,0.1561028542511165
1772797402258397200,1.620397216796875,-0.7611725880563258,1.105050176759809,0.4464426217734813
1772797402268423200,1.630423095703125,-0.8068436213850975,0.972841481380537,0.8173281905204057
1772797402278449200,1.64044921875,-0.7185422375977039,0.8612669932290912,1.0557643139347432
1772797402288475100,1.65047509765625,-0.42124096049964427,0.7641645364139229,1.0363533648915588
1772797402298502000,1.660501953125,-0.25446108328104017,0.6544345070853829,1.0672812948577106
1772797402308527900,1.67052783203125,-0.049773792472481725,0.5160452599076554,1.1518413001596928
1772797402318554000,1.68055419921875,0.1811526859641075,0.41858628127239644,1.3106024138346313
1772797402328580000,1.690580078125,0.3083785514295101,0.28559604359399526,1.4532584881439805
1772797402338606000,1.700606201171875,0.37702597119808196,0.10395170165542512,1.4682598040513692
1772797402348632000,1.710632080078125,0.4991933842301368,-0.048388092001434416,1.4052907221801578
1772797402358658000,1.720657958984375,0.8032815449893475,-0.09021130906194448,1.301643008439988
1772797402368685000,1.73068505859375,1.1677017171144486,-0.16865195470079777,1.16738198364079
1772797402378711000,1.7407109375,1.5842425370991229,-0.30342991604618724,1.028180579829961
1772797402388737000,1.750737060546875,1.690825427508354,-0.4056294037394225,0.9653966452673077
1772797402398763000,1.760762939453125,1.3840911361545323,-0.3612779285766184,1.0179505699776112
1772797402408789200,1.770789306640625,1.0792015958845615,-0.1942938340228051,1.0201771599859
1772797402418814700,1.780814697265625,1.1079624109447002,-0.12445508557781576,1.1218369147792457
1772797402428840700,1.7908408203125,1.2912772433787583,-0.1083811537365429,1.1956839490175246
1772797402438867500,1.800867431640625,1.4470979196876286,-0.20513561909794806,1.0377117937631903
1772797402448893400,1.8108935546875,1.252608782288432,-0.3898739084638655,0.8913080573581159
1772797402458919400,1.82091943359375,0.846496417337656,-0.44481918529011305,0.7092400101147591
1772797402468945400,1.8309453125,0.2532213123530149,-0.34655637945868073,0.47940395726338025
1772797402478971400,1.840971435546875,-0.3924304610788822,-0.2870822270311415,0.3115815852545202
1772797402488997400,1.850997314453125,-0.8153133435666561,-0.33883089977316555,0.27436609945148227
1772797402499023600,1.861023681640625,-1.0135445901036262,-0.3580871697112918,0.24688845606967805
1772797402509050600,1.871050537109375,-0.8059645004630088,-0.38015849707014854,0.32824411237239837
1772797402519076600,1.88107666015625,-0.5129951150894164,-0.4404157626993954,0.5478589231997728
1772797402529102600,1.8911025390625,-0.3319797917693853,-0.4932664783991873,0.7870112320594489
1772797402539128600,1.901128662109375,-0.2216390101313591,-0.48790517056174576,0.8920334490232169
1772797402549154600,1.911154541015625,-0.11593056446909904,-0.49434886680841444,0.9585150690600276
1772797402559180500,1.9211806640625,-0.17336977700293063,-0.5492498661015183,0.9948515800714492
1772797402569206500,1.93120654296875,-0.07488076120018959,-0.8129553091984242,1.2891253260418771
1772797402579233500,1.941233642578125,-0.5195405912101269,-0.8647630186513066,1.4721005512580274
1772797402589259500,1.951259521484375,-1.2342641473025082,-0.6939839157287031,1.5431560550816357
1772797402599285500,1.961285400390625,-1.6937568047851324,-0.6326341056223959,1.4363424246564507
1772797402609311500,1.9713115234375,-2.0097160206019877,-0.6954728391122073,1.4550786893084644
1772797402619337500,1.98133740234375,-2.1989298479467627,-0.7082231612224131,1.3584012529723346
1772797402629363500,1.991363525390625,-2.0846984886109827,-0.7395015851266682,1.2762117761939764
1772797402639389400,2.001389404296875,-1.7110896323800087,-0.8629007319107651,1.303474023259431
1772797402649416400,2.01141650390625,-1.2102929046064614,-1.03858010103032,1.2158426476880908
1772797402659442700,2.021442626953125,-0.9188982212036848,-1.0919762487184255,1.1420108110189438
1772797402669468700,2.03146875,-0.931691651803255,-0.9455623562455177,1.2253747384041547
1772797402679494700,2.04149462890625,-0.9401946917325258,-0.5473343148037791,1.4659537190660834
1772797402689520600,2.051520751953125,-0.7392705528497695,-0.044963031189888716,1.8494199524447321
1772797402699546600,2.061546630859375,-0.711423345503211,0.4449458804097026,2.111440072803199
1772797402709572600,2.071572509765625,-0.8854062859684229,1.0109243246026336,2.1934680754095313
1772797402719599400,2.081599365234375,-1.2946826679080723,1.215850684864074,2.3026519420973957
1772797402729625300,2.091625244140625,-1.4340835398137568,1.0288435007181018,2.5949346603810786
1772797402739651300,2.1016513671875,-1.7250322330147028,0.8159486457955092,2.599855457909405
1772797402749677600,2.111677490234375,-2.0041700769126414,0.5229804294656962,2.431931671352684
1772797402759703600,2.12170361328125,-2.0504910985827447,0.37153833356723187,2.1544576690137385
1772797402769729500,2.1317294921875,-2.454728317311406,0.4100440053112805,1.8992407989293336
1772797402779755500,2.141755615234375,-2.568441790252924,0.5194564931232482,1.6866725456126033
1772797402789782500,2.151782470703125,-1.6815122402399778,0.7582693408954888,1.4819463840983806
1772797402799808500,2.16180859375,-0.4763181200772524,0.866386528199911,1.250171326008439
1772797402809834500,2.17183447265625,0.6283399886250496,0.8523580759126692,1.00067838652879
1772797402819860500,2.181860595703125,1.3665543104201554,0.8169482512921095,0.6842997762560844
1772797402829886700,2.19188671875,2.4662720401108262,0.686997344776988,0.21358839014470576
1772797402839912700,2.20191259765625,3.3550761518239973,0.5971218070080504,-0.5547194566190242
1772797402849938700,2.211938720703125,3.081916797813773,0.39127416718322783,-1.217981121021509
1772797402859965400,2.22196533203125,2.588278125101328,0.16419051831252873,-1.6682210892513394
1772797402869991400,2.231991455078125,1.760226295992732,0.11863653549216686,-2.1095780783236027
1772797402880017400,2.242017333984375,0.5793149686932564,0.24061938573755323,-2.2025524223580955
1772797402890043400,2.25204345703125,-0.7125093871742486,0.42937374234441666,-1.9414868262454865
1772797402900069400,2.2620693359375,-2.071501737907529,0.8236291172955185,-1.4496329911231993
1772797402910095400,2.272095458984375,-2.9975621058255433,1.1160030209939926,-0.6498994940042495
1772797402920121600,2.28212158203125,-3.3680858555227515,1.2090635820072144,0.3051994830019772
1772797402930148600,2.292148681640625,-3.160571816855669,1.3921575382322071,1.0138576015755534
1772797402940174600,2.302174560546875,-2.4575638329982756,1.437221837839484,1.389381059256196
1772797402950200600,2.31220068359375,-1.6785171500772236,1.179499853066355,1.4822465360887347
1772797402960226600,2.3222265625,-0.8629851953238248,0.7776638502605259,1.170042288891226
1772797402970252500,2.33225244140625,-0.18842180018424987,0.38718540003225205,0.662175914992392
1772797402980278500,2.342278564453125,0.15540391220152378,0.03692791929962113,0.17546762606501579
1772797402990304500,2.352304443359375,0.2481815646201372,-0.29994156247377396,-0.12749284583851694
1772797403000331500,2.36233154296875,0.5795902785032987,-0.6414917311429977,-0.2148755073457956
1772797403010357500,2.372357421875,0.9918342780768871,-0.7815445641513913,-0.1746367281988263
1772797403020383500,2.382383544921875,1.1337117692291736,-0.8210131626434624,0.04512669731900096
1772797403030409500,2.392409423828125,1.049332527321577,-0.7353281718995421,0.42364509903192515
1772797403040435500,2.402435546875,0.8624848445862531,-0.49319878345783796,0.7494076237216591
1772797403050461400,2.41246142578125,0.8648819688558578,-0.22934344702884554,1.013923360288143
1772797403060487400,2.4224873046875,0.9692904378354549,-0.0006259133460000157,1.2476453146621584
1772797403070514400,2.432514404296875,0.9380418976128101,0.18510295795984566,1.3430085996598005
1772797403080540700,2.442540771484375,0.8431716568291187,0.3530100125774741,1.3634598515361547
1772797403090566700,2.452566650390625,0.2269143201857805,0.6917127559263259,1.5283344796553253
1772797403100592600,2.462592529296875,1.0584528223663567,0.8028763982545584,1.2941400854639709
1772797403110618600,2.47261865234375,2.2409365135490895,0.5868393728487193,0.9273794876925646
1772797403120644600,2.48264453125,2.821680638262629,0.5200837947087362,0.7416416658952831
1772797403130670600,2.492670654296875,2.6501515206903217,0.5928207853458821,0.5167316712692379
1772797403140697600,2.502697509765625,2.246812127584219,0.6622861704338342,0.39912031410634513
1772797403150723600,2.5127236328125,1.8586340632528064,0.6286690744489432,0.4663005839318037
1772797403160749600,2.52274951171875,1.6327198600202797,0.5741477586558088,0.5131631651327013
1772797403170775600,2.532775634765625,1.2340490432471036,0.5014378021560609,0.4966663499705493
1772797403180801500,2.542801513671875,0.5244301168173551,0.46093964142054317,0.353386006283015
1772797403190827500,2.55282763671875,-0.15714754099845885,0.39111996300220486,0.16086188534647225
1772797403200853500,2.562853515625,-0.5053016379773616,0.15363485670238733,0.10096139726564288
1772797403210880500,2.572880615234375,-0.6494809763312339,-0.2342032716175541,0.04349339702874422
1772797403220906500,2.582906494140625,-0.6144406426101923,-0.6725009096518159,-0.1521428645789623
1772797403230932500,2.592932373046875,-0.433059993109107,-1.0262334643501787,-0.32694325890690085
1772797403240958500,2.60295849609375,-0.296910816475749,-1.302605862122774,-0.41252851560339326
1772797403250984700,2.612984619140625,-0.29796178683340546,-1.3659361785218118,-0.45175563348978753
1772797403261010700,2.6230107421875,-0.23860651154518125,-1.302092944164574,-0.41108956884145736
1772797403271036700,2.63303662109375,-0.2797439930975437,-1.3730559473991393,-0.2573081432752311
1772797403281063700,2.643063720703125,-0.46024844428598877,-1.4254254554532468,-0.047185237284004686
1772797403291089400,2.65308935546875,-0.8021113321661949,-1.4465775490753352,0.2563791918620467
1772797403301115400,2.663115478515625,-1.276156246614456,-1.5261226488247512,0.5162132003530859
1772797403311141400,2.673141357421875,-1.6946949624180794,-1.537709480113536,0.7816974896907806
1772797403321167400,2.68316748046875,-2.030150321343541,-1.526622999562323,0.9696109019614756
1772797403331193300,2.693193359375,-2.2174983548164366,-1.5806949276201425,1.0453737066932023
1772797403341219600,2.703219482421875,-1.9999714561790227,-1.6538130630619823,0.9811996329464018
1772797403351245600,2.71324560546875,-1.6109095947504042,-1.8457528082393109,0.9329586029991507
1772797403361272600,2.7232724609375,-0.9657751231908798,-2.135853944700211,0.8692636910714209
1772797403371298600,2.733298583984375,-0.43646834024786946,-2.1504402500659228,0.898019829956442
1772797403381324500,2.743324462890625,-0.5731488472789525,-1.1106428822003305,1.3164452946439384
1772797403391350500,2.7533505859375,-1.2896288916498422,0.0374738262119703,2.309109886065125
1772797403401376500,2.76337646484375,-2.140145066022873,0.5913641567967832,2.7361925583302975
1772797403411402500,2.773402587890625,-2.743492652210593,1.0910560651335866,2.527372113239765
1772797403421428200,2.78342822265625,-2.7216052300512787,1.271054685691744,2.5642525218695402
1772797403431455200,2.793455322265625,-2.3159704194843767,1.3065632214464247,2.7529461247324942
1772797403441481200,2.803481201171875,-1.5230542011648416,1.442645908714831,2.764423504297435
1772797403451507200,2.813507080078125,-0.4573024539619684,1.6565100470609961,2.6349019291102884
1772797403461533200,2.823533203125,0.7036421901077031,1.793661824865639,2.497534316597879
1772797403471559200,2.83355908203125,1.678342962554097,1.8214662159837782,2.2447186624363065
1772797403481585200,2.843585205078125,2.4425936428815125,1.8217387493148445,1.891068452259153
1772797403491611000,2.85361083984375,2.987480856794119,1.7806179266363382,1.775692745193839
1772797403501638100,2.86363818359375,3.2017893779069184,1.704554093131423,1.7531459823429583
1772797403511664000,2.8736640625,3.0177070682317018,1.7240461445868014,1.5491186167478561
1772797403521690000,2.883690185546875,2.6675118208140134,1.863811319760233,1.2323188584536313
1772797403531716000,2.893716064453125,2.325852931073308,1.919870622242987,0.9834535493530332
1772797403541742000,2.9037421875,1.9164251579642295,1.8404747217059134,0.7192518471717834
1772797403551768000,2.91376806640625,1.4550281281650066,1.72900025986284,0.23826412784829734
1772797403561794000,2.9237939453125,0.7706459343224763,1.5030990622423588,-0.18351503118127582
1772797403571821300,2.9338212890625,-0.008925064733624458,1.113028900554031,-0.27482977144047616
1772797403581847300,2.943847412109375,-0.9685141927659511,0.7918236738424748,-0.11035101077109574
1772797403591873300,2.953873291015625,-1.8501152412325144,0.7812452889438718,0.11872633266746997
1772797403601899300,2.963899169921875,-2.382472059395909,0.9691462070591748,0.37649127979949115
1772797403611925200,2.97392529296875,-2.4509751022577286,1.22805973970443,0.7124924360394478
1772797403621951000,2.983950927734375,-2.391359130206704,1.401324302767217,1.2029366966247559
1772797403631977000,2.99397705078125,-2.0232295821696518,1.545558293917775,1.7565293411709366
1772797403642003000,3.0040029296875,-1.3041419856488703,1.631977955611795,2.175997592909634
1772797403652030000,3.014030029296875,-0.46942952960729595,1.5071832628160715,2.1099336137630043
1772797403662056200,3.02405615234375,0.23987375500202177,1.1816729593217372,1.9277279116146266
1772797403672082200,3.034082275390625,0.6333896732300519,0.7190129969146102,1.7020102538675068
1772797403682108200,3.044108154296875,0.9819681331008672,0.5409792832212522,1.3154399169936775
1772797403692134100,3.054134033203125,1.295823070114851,0.347484234893322,1.108311662773788
1772797403702160100,3.06416015625,1.5483002861022948,0.06895984671860933,0.9973127094879746
1772797403712186000,3.07418603515625,1.7616823400199413,-0.16392678934242574,0.7585881975863128
1772797403722213000,3.084213134765625,1.7445476653456686,-0.45152551452834155,0.5193398810062557
1772797403732239000,3.094239013671875,1.7687258287906646,-0.6515009378515183,0.2894934528913349
1772797403742265000,3.10426513671875,1.964216836708784,-0.6913935339093208,0.05442212973497808
1772797403752291300,3.114291259765625,1.7851076392710208,-0.8344561431929468,-0.1424767722196877
1772797403762317000,3.124317138671875,1.2126000125050544,-1.0351415779490023,-0.2073123786151409
1772797403772343000,3.134343017578125,0.6523012944489717,-1.161341972824186,-0.28187749799489975
1772797403782369000,3.144369140625,0.22282617408931255,-1.3209963820770383,-0.25274887253567574
1772797403792396000,3.15439599609375,0.10454173997044562,-1.434656079004705,-0.23975685062408447
1772797403802422000,3.164422119140625,-0.10500585035085677,-1.4951438654541969,-0.048501872840523715
1772797403812448000,3.174447998046875,-0.2245265482664108,-1.4005033417731523,0.2148052185885608
1772797403822474000,3.184473876953125,-0.2635860545009375,-1.2485408021971582,0.5516634300492703
1772797403832500200,3.194500244140625,-0.3067904054552317,-1.0400647135648875,0.8682771642521023
1772797403842526200,3.204526123046875,-0.5101414792239666,-0.7819029491350055,1.0705765370108187
1772797403852552200,3.21455224609375,-0.7806289836764335,-0.4978066060468554,1.2430934965766967
1772797403862578200,3.224578125,-0.8480582598268985,-0.26374833239056167,1.381378077803552
1772797403872605200,3.234605224609375,-0.8444067515820264,-0.15907427127733825,1.5378298916228115
1772797403882631200,3.244631103515625,-0.7609352721691132,-0.10533661667518317,1.5474208729192613
1772797403892657200,3.2546572265625,-0.6378811394304037,-0.16895495623536408,1.5678100193448363
1772797403902683100,3.26468310546875,-0.5581733964651823,-0.2331993918046355,1.5121350400045512
1772797403912709000,3.274709228515625,-0.5115045842707157,-0.3525068853609264,1.367944595734775
1772797403922735000,3.284735107421875,-0.7256167060285806,-0.5619133136458695,1.2533734830506145
1772797403932761000,3.294760986328125,-1.3958569772720335,-0.6056229837737978,1.0132400541990996
1772797403942788000,3.3047880859375,-1.9000924473226068,-0.6289572437405586,0.8741184376262128
