time,seconds_elapsed,z,y,x
1772788775562929700,0.3869296875,-0.1713631133556366,-0.007836611909791827,0.017401618514768777
1772788775572994800,0.396994873046875,-0.13957622847259044,0.01512117942739278,0.02261959062507376
1772788775583060700,0.407060791015625,-0.12052198391258716,0.026974918024055657,0.05613450487712398
1772788775593126000,0.4171259765625,-0.06884381912350654,0.032632286198623475,0.06855104672200978
1772788775603191600,0.427191650390625,-0.05697860928475856,0.053600036229752,0.06663211615709587
1772788775613257700,0.4372578125,-0.07322305712103844,0.040273740862496195,0.04152213348839432
1772788775623322600,0.447322509765625,-0.04860182608366012,0.028777327803522348,0.02303984359744936
1772788775633388800,0.457388916015625,-0.07586684962809086,0.029191425029747187,0.018743260648380965
1772788775643453700,0.46745361328125,-0.12744681473970412,0.03696154757458717,0.020606186709739266
1772788775653519600,0.47751953125,-0.08244564349651336,0.03901044292841106,0.053360528385452924
1772788775663584800,0.487584716796875,-0.08278057453930378,0.02812405152656138,0.04980468080108985
1772788775673650700,0.497650634765625,-0.10629121398627757,0.010779204700328409,0.035784959809575224
1772788775683715800,0.5077158203125,-0.09702537299096584,-0.004435644359886646,0.027365926635637878
1772788775693781500,0.517781494140625,-0.07654314145445823,-0.017797449431940914,0.007062540531065315
1772788775703846700,0.5278466796875,-0.06014847149252891,-0.004041165149584412,-0.029400409871619192
1772788775713912800,0.537912841796875,-0.06220306593477726,0.003884549815766513,-0.028826719903200862
1772788775723977700,0.547977783203125,-0.10987784030139446,-0.008302402790635825,0.0006376220501028001
1772788775734043600,0.558043701171875,-0.17289514522850513,-0.04307389297503978,0.02252122655082494
1772788775744108800,0.56810888671875,-0.18136019123494623,-0.048416386514157056,0.01412663369840011
1772788775754174700,0.5781748046875,-0.15825988615453243,-0.04931172791868448,0.0038995464554987844
1772788775764240000,0.588239990234375,-0.14060790960788727,-0.03412796811647713,-0.01804356968011707
1772788775774305800,0.598305908203125,-0.12496727288365363,-0.022523564638383686,-0.03744839950976893
1772788775784370700,0.60837060546875,-0.1376999132066965,-0.01794960778634995,-0.04589130674963817
1772788775794436600,0.6184365234375,-0.102028880366683,-0.01395469293128699,-0.04556238532252609
1772788775804501800,0.628501708984375,-0.09545184006392955,-0.01871967884339392,-0.015022139499709009
1772788775814567700,0.638567626953125,-0.11580196965336799,-0.0013509396849200129,0.006868278334289789
1772788775824632600,0.648632568359375,-0.11019523568749427,0.009676759883761406,-0.002318633939605206
1772788775834698800,0.65869873046875,-0.10274550420343875,0.009124240567535162,-0.0015096921768970786
1772788775844763600,0.668763671875,-0.08584171567559241,0.026452172791585325,-0.019289843414165078
1772788775854829800,0.678829833984375,-0.09794014974832534,0.022151187662035225,-0.010457114872802048
1772788775864894700,0.688894775390625,-0.09971768081486225,0.018777363847382364,-0.0032412286772392686
1772788775874960600,0.698960693359375,-0.10691606788635254,0.015315898281894624,-0.005224054791219532
1772788775885025800,0.70902587890625,-0.10321955145597457,0.022754962241463363,0.00047799277529120445
1772788775895091700,0.719091796875,-0.10314297908842562,0.015892529126070438,0.018914123703259973
1772788775905156600,0.729156494140625,-0.12791618581712244,0.011565496239811181,0.004553936977311969
1772788775915222500,0.739222412109375,-0.13559797249138356,0.023630576032213864,-0.004745660157129168
1772788775925287700,0.74928759765625,-0.1432470259398222,0.017437895404547453,-0.013299224697239697
1772788775935353900,0.759353759765625,-0.13606675904691218,-0.00012084990069270134,-0.00303871010877192
1772788775945419800,0.769419677734375,-0.1104816514134407,-0.0017359204145148395,0.024943887120485304
1772788775955484700,0.779484619140625,-0.08517652976512909,-0.003728409405983984,0.01327482090834528
1772788775965550600,0.789550537109375,-0.05988017594516277,0.002567037476412952,0.010841949471924453
1772788775975615700,0.79961572265625,-0.035491584619879724,0.022445202172547578,-0.0008728738443925976
1772788775985681700,0.809681640625,-0.07303893272578715,0.0043407326180487866,-0.009817246066685766
1772788775995746600,0.81974658203125,-0.11725918272435665,-0.01477141614165157,0.003488865029066801
1772788776005812700,0.829812744140625,-0.09394085097908973,-0.011238054383732378,0.02473316697925329
1772788776015877600,0.839877685546875,-0.04903378776013851,0.00528108220808208,0.010066745582036674
1772788776025943800,0.84994384765625,-0.07383095988631248,0.004957220548577606,-0.0078092307125218205
1772788776036008700,0.8600087890625,-0.08737842372357844,-0.00420607338771224,-0.0015698431326076386
1772788776046074600,0.87007470703125,-0.09239420605897902,-0.006371909652091562,0.017922938975133
1772788776056139800,0.880139892578125,-0.11928922724723816,-0.027869528776220974,0.022304624658077955
1772788776066205700,0.890205810546875,-0.18172025671899317,-0.0423057946793735,0.022411409500800072
1772788776076270800,0.900270751953125,-0.1857236471414566,-0.02706581117790192,0.02330298804566264
1772788776086336500,0.91033642578125,-0.12368658542335033,-0.025097287583909927,0.002107384075410664
1772788776096401700,0.920401611328125,-0.12592121260762215,-0.0007921002257615327,0.0038924773938953873
1772788776106467800,0.9304677734375,-0.1247246962994337,0.0008783537371084094,0.032540132669452576
1772788776116532700,0.94053271484375,-0.1542950741767883,-0.02746039998605847,0.0108118831272237
1772788776126598700,0.9505986328125,-0.10223930824697017,0.0011204553972929715,0.023314367956202477
1772788776136663600,0.96066357421875,-0.06257306829094886,-0.002121777926944196,0.033056448161136356
1772788776146729700,0.970729736328125,-0.07646832265257834,-0.007159333702735603,0.029609029387310144
1772788776156794600,0.980794677734375,-0.12220248434543608,-0.035520043529383837,0.031722258681617675
1772788776166860500,0.990860595703125,-0.12723171068429945,-0.0366661082919687,0.02718189357193187
1772788776176925700,1.00092578125,-0.11983984686732291,-0.005656089532934129,0.009226604963466525
1772788776186991600,1.01099169921875,-0.11605915928483009,0.012529080574959515,0.0006988324517384171
1772788776197056500,1.021056396484375,-0.1130611465126276,0.0026478841602802275,0.002486629183962941
1772788776207122700,1.031122802734375,-0.0952583633184433,-0.0038193025598302482,0.006195858965441585
1772788776217187600,1.0411875,-0.07866320234835147,0.0027254063758999107,-0.0027496823006309566
1772788776227253800,1.051253662109375,-0.08436755146980285,0.001741034981049597,0.007129376955889165
1772788776237318400,1.061318359375,-0.11386427958905697,0.007263743925280869,0.007828501668572425
1772788776247384600,1.071384521484375,-0.11073474939167499,-0.005443761956505477,0.0028399543999694287
1772788776257450500,1.081450439453125,-0.11624503724575042,0.0026222747949883342,0.010121781971212477
1772788776267515600,1.091515625,-0.11528232969343662,-0.002040346721187234,0.03236384452078491
1772788776277581600,1.10158154296875,-0.12166940038204192,-0.01814516689106822,0.01846873628962785
1772788776287646500,1.111646484375,-0.13272738549113272,-0.007951178200170397,0.008545216836873442
1772788776297712600,1.121712646484375,-0.13963234257400034,-0.020456512573361396,0.010450392871070652
1772788776307777500,1.131777587890625,-0.12219722364842892,-0.02117704540025443,0.01031927730469033
1772788776317843700,1.14184375,-0.10596388172805309,-0.00428998881150037,0.0018253157310187816
1772788776327908600,1.15190869140625,-0.07851590283215046,-0.012958411902934312,0.0022019852899946273
1772788776337974500,1.161974609375,-0.049552843198180194,0.00045011838767677545,0.010919051562435925
1772788776348039700,1.172039794921875,-0.06126373925805091,-0.006120419109053909,0.006112692460324615
1772788776358105600,1.182105712890625,-0.08927753534317016,-0.02345602318290621,0.004008578054234385
1772788776368170500,1.19217041015625,-0.11307166790664196,-0.01282824618462473,0.007109357081167399
1772788776378236400,1.202236328125,-0.1314694943845272,-0.019610417138040064,0.010026577968429774
1772788776388301600,1.212301513671875,-0.1472895793288946,-0.016868534551374614,0.029919099983479826
1772788776398367700,1.22236767578125,-0.13464052563607692,-0.005748370926268399,0.019546704252064225
1772788776408432400,1.232432373046875,-0.08996902473866938,0.006423384111002088,0.0008098185455426573
1772788776418498600,1.24249853515625,-0.069864978864789,0.03142079151701182,-0.021165154033061115
1772788776428563700,1.252563720703125,-0.02500467739701271,0.0166969773767516,-0.026644023835565894
1772788776438629600,1.262629638671875,-0.1400356626778841,0.016702384204231202,-0.04946680888254195
1772788776448694800,1.27269482421875,-0.16332009215354917,0.027218554054200646,0.03322172172544524
1772788776458760400,1.282760498046875,-0.09603694647550583,-0.01298844171501696,0.03821494516916573
1772788776468825600,1.29282568359375,-0.07735854949057101,0.003810059807449579,0.000521722319163382
1772788776478891500,1.3028916015625,-0.0926093101143837,0.024528986176662146,-0.02193889661822468
1772788776488956700,1.312956787109375,-0.1185813712388277,0.020553908533230424,0.018669610890280453
1772788776499022600,1.323022705078125,-0.13701894520521163,-0.019169760698452592,0.026591599528584628
1772788776509087500,1.33308740234375,-0.08239245200455188,-0.028205153938755393,0.019413287130743265
1772788776519153700,1.343153564453125,-0.03839022867083549,-0.007485058525763452,0.013582535150647163
1772788776529219600,1.353219482421875,-0.031496962025761605,0.01546728945132345,0.0008503332190215587
1772788776539284700,1.36328466796875,-0.07280278588235378,0.0035418373253196475,-0.015610113721806556
1772788776549350400,1.373350341796875,-0.10688801083564757,-0.00769574213437736,-0.016619162900187074
1772788776559415600,1.38341552734375,-0.12044599606692791,-0.014609430512972175,-0.01724229976721108
1772788776569481700,1.393481689453125,-0.1504886676311493,-0.028621954578720032,-0.017074267990235238
1772788776579546600,1.403546630859375,-0.15035539664030073,-0.02414915654622018,-0.016087686371989547
1772788776589612500,1.413612548828125,-0.16241057609319687,-0.010630882270820438,-0.016358977594040335
1772788776599677400,1.423677490234375,-0.15940262644886968,-0.020142989644780753,-0.015211214064713567
1772788776609743600,1.43374365234375,-0.1398123753160238,-0.023768742393888532,-0.011300324231293051
1772788776619808800,1.443808837890625,-0.10977788705825806,-0.0235653287762776,-0.0196221441084519
1772788776629874700,1.453874755859375,-0.0826093096256256,-0.032463176709413524,-0.01851971755819395
1772788776639939600,1.463939697265625,-0.11931962238550185,-0.015726086517982185,-0.01671033004866913
1772788776650005500,1.474005615234375,-0.13014379873871804,0.0008859890542924403,-0.019294135996792465
1772788776660070700,1.484070556640625,-0.1346674136430025,-0.006365589509159326,-0.024421762942522764
1772788776670136600,1.494136474609375,-0.16295125884115694,-0.0033227877471596,-0.010436565275117755
1772788776680201500,1.504201416015625,-0.1473766730904579,-0.002193674119375646,0.0033075536454096437
1772788776690267600,1.514267578125,-0.12133213125169276,-0.004913710200414061,-0.003016279081255197
1772788776700332500,1.52433251953125,-0.11073007321655749,0.002147168096527457,-0.026369992667157203
1772788776710398700,1.534398681640625,-0.09073007223904132,-0.0023607012493535875,-0.0151142199636437
1772788776720464600,1.544464599609375,-0.06627718350589275,-0.0029970994567498563,-0.010978654528874903
1772788776730529500,1.554529541015625,-0.07907938193380833,-0.006177446525916457,-0.00909554419601336
1772788776740595500,1.564595458984375,-0.10472235723435878,-0.012584427491389215,0.0019609796083532274
1772788776750660600,1.57466064453125,-0.09114274469316005,-0.016703553248010573,0.007602401295118033
1772788776760726800,1.584726806640625,-0.10282324561476706,-0.017757482747733592,0.00880828821985051
1772788776770791400,1.59479150390625,-0.105667529129982,-0.023650705504789947,0.0075228697855025525
1772788776780857600,1.604857666015625,-0.08636836989820003,-0.019490444020181893,0.003910232246294617
1772788776790922800,1.6149228515625,-0.09850713598132133,-0.015133637050166725,0.016072397471312432
1772788776800988700,1.62498876953125,-0.11829787812232971,-0.025584267383255064,0.007455942029133439
1772788776811053600,1.635053466796875,-0.1280968030810356,-0.04015880924593657,0.0005539075557142495
1772788776821119500,1.645119384765625,-0.14001461988985536,-0.01752915388457477,0.00041031610025092955
1772788776831184600,1.6551845703125,-0.12663959001004696,0.0007261223174631595,0.007805504385475069
1772788776841250600,1.66525048828125,-0.13330313955247403,0.002231193118169904,0.005398041384946555
1772788776851315500,1.6753154296875,-0.13711772940456868,0.001509856573678553,0.0025750198534689843
1772788776861381600,1.685381591796875,-0.127325818708539,0.006052833765558898,0.003069817633088678
1772788776871446500,1.695446533203125,-0.13730243832170963,0.008237411263026297,0.009820186942443252
1772788776881512700,1.7055126953125,-0.13307108436226844,-0.005218794094212353,0.027407409423496572
1772788776891578600,1.71557861328125,-0.1025122799694538,0.006658654171600937,0.025418025704566388
1772788776901643500,1.7256435546875,-0.043077509704232214,0.024999782026186582,0.014887626399844884
1772788776911709400,1.73570947265625,-0.03018295681774616,0.018788688958995044,-0.0009922259077429771
1772788776921774600,1.745774658203125,-0.04019990844130516,0.004064801753498614,-0.00017336553921923041
1772788776931840800,1.7558408203125,-0.06875088014304638,-0.00516436049323529,0.013120671526249498
1772788776941905400,1.765905517578125,-0.06690320644974708,-0.013171031740307808,0.014003208248130975
1772788776951971600,1.7759716796875,-0.05348959812521934,0.0030080957747995853,0.011001597013045102
1772788776962036700,1.78603662109375,-0.04735153376162052,0.014920250027813017,0.01080439394051209
1772788776972102700,1.7961025390625,-0.051772857335209845,0.02006459064632654,0.011534516579657792
1772788776982167600,1.80616748046875,-0.07479191387295722,0.018677995126135646,0.009586012860387563
1772788776992233500,1.8162333984375,-0.10793605858385562,0.014560148011147975,0.01676021533869207
1772788777002298600,1.826298583984375,-0.07390987034142017,0.016494002150557935,0.027989282698370515
1772788777012364500,1.836364501953125,-0.021163199537992478,-0.018246800634637475,-0.035593510624393816
1772788777022429700,1.8464296875,-0.19764672464728356,0.018813494606688616,-0.013263020872697233
1772788777032495600,1.85649560546875,-0.2748205652207136,-0.005742854500934481,0.0666967606248334
1772788777042561500,1.8665615234375,-0.20777122829854486,-0.03480144693125039,0.06462607356430962
1772788777052626700,1.876626708984375,-0.08817921871244906,0.019006606025993824,-0.0006731317549012601
1772788777062692600,1.886692626953125,-0.18626199180185793,0.04146404662560672,-0.04381608964446932
1772788777072757500,1.896757568359375,-0.21920798359215257,0.012486483542248607,0.01601493166303262
1772788777082823400,1.906823486328125,-0.1340577573120594,-0.024831037863157688,0.039408630199451
1772788777092888600,1.916888671875,-0.13537351608574388,-0.016196845834888517,0.03610604499010369
1772788777102954800,1.926954833984375,-0.1191261456400156,0.008394355390407145,0.0188089828283526
1772788777113019600,1.93701953125,-0.12064882516264915,-0.008935914921201766,0.03320082506788894
1772788777123086300,1.94708642578125,-0.1302180330187082,-0.041213944322057064,0.05324616302447393
1772788777133151200,1.957151123046875,-0.09564765489697456,-0.041460028037615115,0.03415666448799893
1772788777143217400,1.967217529296875,-0.08356266482770443,-0.024269202729314564,0.019459921017754823
1772788777153283300,1.977283447265625,-0.11042203018069266,-0.011070552329719065,0.020915855447109787
1772788777163348500,1.987348388671875,-0.096883334171772,-0.01051167633794248,0.0026803433914668858
1772788777173414100,1.9974140625,-0.06353986749649047,-0.0034038901593536138,0.022361524210777133
1772788777183479300,2.007479248046875,-0.07890285632312298,-0.001219312661886215,0.02781014500549063
1772788777193545200,2.017545166015625,-0.05172434201836586,-0.01859415276758373,0.004832078065257519
1772788777203610400,2.0276103515625,-0.03467500753998756,-0.016452099237591028,-0.009718881992436946
1772788777213676500,2.037676513671875,-0.062335167881846426,-0.013087591240555047,-0.007800061025377362
1772788777223741200,2.0477412109375,-0.10147826074659824,-0.01270261051096022,-0.011345094954781233
1772788777233807400,2.057807373046875,-0.0974754548460245,-0.009526026301458478,-0.02610790766486898
1772788777243872500,2.06787255859375,-0.057089668443799015,-0.000656125821173191,-0.022714666763693093
1772788777253938400,2.0779384765625,-0.07443067934513091,-0.0002764057885855436,-0.033730529764108355
1772788777264004400,2.08800439453125,-0.0836813227713108,-0.004493658157438039,-0.041065676691476254
1772788777274069200,2.0980693359375,-0.09114800539016724,-0.014259886422939598,-0.053465504863578824
1772788777284135400,2.108135498046875,-0.08743804495632648,-0.004490954743698239,-0.05319751984346658
1772788777294200300,2.118200439453125,-0.10174421820640564,0.0103686876706779,-0.059094468927569685
1772788777304266500,2.1282666015625,-0.13959727126061916,0.008646576585806906,-0.0380496898711659
1772788777314331400,2.138331298828125,-0.16940262693762778,-0.011726239759474993,-0.03703755368655547
1772788777324397300,2.148397216796875,-0.16690145777165888,-0.0057034723386168475,0.0012953370401635766
1772788777334462500,2.15846240234375,-0.16962942143082618,-0.008798625342361628,0.007662698381301015
1772788777344528400,2.1685283203125,-0.15619301675260067,-0.009578377543203532,0.0027880050170235333
1772788777354593300,2.17859326171875,-0.12121990304887294,-0.014899243772402405,0.0031508652463555333
1772788777364659200,2.1886591796875,-0.11557108350694179,-0.028339740103855728,0.0028702582066878674
1772788777374725400,2.198725341796875,-0.08448387132585049,-0.009580642565526067,0.006326627471949905
1772788777384790500,2.20879052734375,-0.05772913539111614,0.009573847498558462,0.011903569087758659
1772788777394856400,2.2188564453125,-0.08093933058679104,0.015557525018043816,-0.0007222863925620913
1772788777404921300,2.22892138671875,-0.0848188023686409,0.017282960571162402,-0.0087022340294905
1772788777414987300,2.2389873046875,-0.11678864260315894,0.0010701865147799254,0.0013960392019711433
1772788777425052400,2.249052490234375,-0.1256792205452919,-0.011155490666814148,0.008865096441004425
1772788777435118300,2.259118408203125,-0.12784779675602911,-0.010221351621858775,0.018983864471223206
1772788777445183200,2.269183349609375,-0.10521510918736457,0.004229892654716968,0.01846409664712846
1772788777455249400,2.27924951171875,-0.08591594995558262,-0.0007879720399156212,0.007730320257414132
1772788777465315300,2.2893154296875,-0.08878244530260562,-0.0025017902204766867,0.0022644012680277225
1772788777475380500,2.29938037109375,-0.08433364920020103,-0.013249978728033601,0.01145882099494338
1772788777485446400,2.3094462890625,-0.08978840747475623,-0.013027093224972485,0.005297339223138988
1772788777495511300,2.31951123046875,-0.13191314649879932,-0.02093841433878988,0.013432386090233922
1772788777505577200,2.3295771484375,-0.13917992263138293,-0.023073965062759817,0.017191647292207925
1772788777515642400,2.339642333984375,-0.15883973186910152,-0.004036196713522076,0.02313375069228932
1772788777525708500,2.34970849609375,-0.15275485899746416,-0.008462123396992684,0.024775197756383566
1772788777535773200,2.359773193359375,-0.1556909124493599,-0.014390161739103496,0.0023128800522536036
1772788777545839400,2.36983935546875,-0.16902853292822836,-0.019551672688126562,0.013106460337806491
1772788777555905300,2.3799052734375,-0.18097616035342215,-0.03083557550758123,0.03158633907595649
1772788777565970400,2.389970458984375,-0.17414485302865504,-0.036739904180541634,0.033677338272146876
1772788777576036400,2.400036376953125,-0.14867372716367244,-0.026056889863684773,0.03018436332354322
1772788777586101200,2.410101318359375,-0.1331283675074577,-0.032321284020692106,0.04718543821340426
1772788777596167400,2.42016748046875,-0.12111819624006748,-0.010729703002795576,0.034614180730842055
1772788777606232300,2.430232421875,-0.09302607422173023,-0.007994578950479626,0.02029695636378601
1772788777616298500,2.440298583984375,-0.05646773715317249,0.0008907382946461438,0.01657574388356879
1772788777626363400,2.45036328125,0.004823474633693695,0.007852467066049576,0.0017157909419387577
1772788777636429300,2.46042919921875,0.005711947906017303,0.007645400186628103,0.010688402878027409
1772788777646495200,2.4704951171875,-0.029384499916434288,0.004778247252479195,0.0006893522373400628
1772788777656560400,2.480560302734375,-0.05246025507748127,0.014698533568531274,0.001042147730384022
1772788777666626600,2.49062646484375,-0.08105915757417678,0.01838409021347761,0.013039733510836957
1772788777676691200,2.500691162109375,-0.10141630142629146,0.003426905708760023,0.02151906377095729
1772788777686757400,2.51075732421875,-0.10828852528333663,-0.005463672233372926,0.02733346740445122
1772788777696822500,2.520822509765625,-0.12590718408226967,0.007968494661152362,0.027042722563259302
1772788777706888400,2.530888427734375,-0.1197100830078125,-0.0038549218624830245,0.008451729867141693
1772788777716953300,2.540953369140625,-0.11318506515324116,-0.0037549686193466183,0.0034646073706448076
1772788777727019300,2.551019287109375,-0.08600655084848403,-0.010521686275303364,-0.007512805049214512
1772788777737085400,2.56108544921875,-0.09982172571122645,-0.011085676833614706,-0.009083652828820048
1772788777747150300,2.571150390625,-0.08862871604561805,-0.028265798084810376,0.005535952018294483
1772788777757216500,2.581216552734375,-0.09314999286234378,-0.011488485480844975,0.005847776180133223
1772788777767281400,2.591281494140625,-0.08989245237112045,-0.017983473523333668,0.00009584332359954714
1772788777777347300,2.601347412109375,-0.10051438415050507,-0.027521336393058298,0.00365877823587507
1772788777787412500,2.61141259765625,-0.0987701708316803,-0.031309111303463574,0.013996303583309054
1772788777797478400,2.621478515625,-0.07843406976759433,-0.016543576913326977,0.009879241919610648
1772788777807544300,2.63154443359375,-0.09656301617622375,-0.013343173436820507,-0.002319711651839316
1772788777817609200,2.641609130859375,-0.13376432732343674,-0.016765476035699247,0.004034023022744805
1772788777827675400,2.65167529296875,-0.16390286047756672,-0.014277604742720723,0.014813026793673634
1772788777837740500,2.661740478515625,-0.18427520189881325,-0.005226210215687752,0.01136551668830216
1772788777847806500,2.671806396484375,-0.19936346543729305,-0.0019967998404055833,0.032253808275051414
1772788777857871400,2.681871337890625,-0.1868389149069786,-0.012228563258424401,0.03709165849396959
1772788777867937300,2.691937255859375,-0.16444938844442367,-0.005399009499326348,0.03025262452047318
1772788777878003500,2.70200341796875,-0.14024609055817128,-0.0036720395762473343,0.036255225936137135
1772788777888068400,2.712068359375,-0.0895411547154188,0.0007991875536739826,0.008523918320517987
1772788777898134300,2.72213427734375,-0.08056991275250912,0.005078326177597046,0.0028049013528972863
1772788777908199400,2.732199462890625,-0.0480886158645153,0.0025415011763572693,0.0024012341891415418
1772788777918265300,2.742265380859375,-0.027243980756402015,-0.0013839286390691995,0.0062299073655158275
1772788777928330500,2.75233056640625,-0.06577098754942416,-0.006081438805535435,-0.010362696321308613
1772788777938396400,2.762396484375,-0.0629676205664873,-0.026746187302097678,-0.0028098515226505695
1772788777948461300,2.77246142578125,-0.06446867277920246,-0.03317943521998822,-0.0033493469605222342
1772788777958527200,2.78252734375,-0.06846855607032776,-0.011443111969158053,0.0028601934703998268
1772788777968593400,2.792593505859375,-0.04875906247198582,-0.004038169474899768,0.006152366883587092
1772788777978658600,2.802658447265625,-0.06000467910766601,-0.006945873615145683,-0.0009348331646993756
1772788777988724200,2.81272412109375,-0.10746142680943012,-0.024971578845009206,0.017786708842217922
1772788777998789400,2.822789306640625,-0.13878770844340324,-0.03494016128219664,0.024888174877874553
1772788778008855300,2.832855224609375,-0.14937106177806853,-0.02537570266649127,0.01547560062194243
1772788778018920400,2.84292041015625,-0.1521083777874708,-0.010124211390316485,0.010593710331898182
1772788778028986400,2.852986328125,-0.15983108099400997,-0.014694295784831047,0.027029808282759037
1772788778039052300,2.86305224609375,-0.14675065014660357,-0.016526333517581225,0.0071466751505620775
1772788778049117400,2.873117431640625,-0.13097908051908017,-0.022783055824786423,0.009004632775858045
1772788778059183400,2.883183349609375,-0.10351122787892818,-0.013839359455928206,0.0117475565421395
1772788778069248500,2.89324853515625,-0.07228957566320895,-0.012531345597282051,-0.004952160780970007
1772788778079314200,2.903314208984375,-0.05779927801787853,-0.021926731256395576,0.0024839805691502987
1772788778089379300,2.91337939453125,-0.08309855444729328,-0.01286401161774993,-0.0028449228360317644
1772788778099445200,2.9234453125,-0.08775602486431598,-0.0047588849648833274,-0.011001542214117943
1772788778109511400,2.933511474609375,-0.12535948707163333,-0.01669182627759874,0.004126742807496339
1772788778119575300,2.9435751953125,-0.12017419338822365,-0.024030644733086227,0.01723292915066704
1772788778129641200,2.95364111328125,-0.10483809256851673,-0.020237024603784085,0.0246306199202314
1772788778139706400,2.963706298828125,-0.08969254588484764,-0.002700198869407177,0.015683635615743697
1772788778149772300,2.973772216796875,-0.09459083932042121,-0.004881780692189932,0.015460403052810578
1772788778159838200,2.983838134765625,-0.08748714479506016,-0.025266908529773355,0.02293061106931418
1772788778169903400,2.9939033203125,-0.10278817430138587,-0.023401479984074828,0.025008842115476725
1772788778179969300,3.00396923828125,-0.14335691605508327,-0.03139313632510602,0.020689956003054975
1772788778190034200,3.0140341796875,-0.14636837283074855,-0.04186265402175486,0.040808742788340895
1772788778200100000,3.02410009765625,-0.1288899992853403,-0.04539755014963448,0.03059873454440385
1772788778210165200,3.034165283203125,-0.13612638027966023,-0.05007825531177222,0.039012890613824125
1772788778220231200,3.044231201171875,-0.12529518966376782,-0.05025222363919019,0.01687485469430685
1772788778230297300,3.05429736328125,-0.10850187577307224,-0.04103818589635193,0.007102141889091581
1772788778240362200,3.0643623046875,-0.10312778151929378,-0.022366145586967468,0.0036547048489563166
1772788778250428200,3.07442822265625,-0.09224398393332958,-0.02072042420655489,-0.006625957478396594
1772788778260493300,3.084493408203125,-0.08226444171071053,-0.021979776617884635,-0.0033529454234056174
1772788778270559200,3.094559326171875,-0.1132569613456726,-0.01760463027358055,0.01954288659347221
1772788778280624000,3.1046240234375,-0.10320143127739428,-0.023728008524700996,0.03873074920419604
1772788778290690300,3.114690185546875,-0.07932780373692512,-0.014859277088195086,0.030122349204309284
1772788778300756200,3.124756103515625,-0.09565057750642299,-0.012163535198196768,0.010609675086010247
1772788778310821400,3.1348212890625,-0.1096843635559082,-0.0049020928278565405,0.0020928623597137627
1772788778320887300,3.14488720703125,-0.09616612581312656,-0.0064398237891495225,-0.010025701185595244
1772788778330952200,3.1549521484375,-0.08357318622171879,0.0003461100239306688,-0.0018711093678139149
1772788778341018000,3.16501806640625,-0.08748188409805298,-0.005242649893835187,-0.008320175909344106
1772788778351083300,3.175083251953125,-0.12600713732540605,-0.0077845163963735095,0.009161704767402261
1772788778361149200,3.185149169921875,-0.12325520826876163,-0.016535612802579997,0.02377886192910373
