time,seconds_elapsed,z,y,x
1772788778381280300,3.2052802734375,0.010630521923303604,0.010275653563439846,0.012407644651830196
1772788778391346200,3.21534619140625,0.010819017887115479,0.005463548004627228,0.014550453051924706
1772788778401411300,3.225411376953125,0.00878702662885189,0.0031426027417182922,0.01343192532658577
1772788778411477200,3.235477294921875,0.00860726460814476,-0.0010413313284516335,0.015351926907896996
1772788778421543400,3.24554345703125,0.010314350947737694,-0.002508467063307762,0.009069796651601791
1772788778431608300,3.2556083984375,0.010941697284579277,-0.0022604679688811302,0.003803577506914735
1772788778441674200,3.26567431640625,0.010557936504483223,0.010981034487485886,0.0030325923580676317
1772788778451739400,3.275739501953125,0.010283315554261208,0.015374832786619663,0.006515100598335266
1772788778461805300,3.285805419921875,0.005011854227632284,0.009419471956789494,0.013207091949880123
1772788778471870200,3.2958701171875,0.008751804009079933,0.0033694803714752197,0.017459191381931305
1772788778481936100,3.30593603515625,0.009795763529837132,0.003906639292836189,0.014759545214474201
1772788778492002300,3.316002197265625,0.004160638898611069,0.006360008381307125,0.016627157106995583
1772788778502067200,3.326067138671875,0.00133316102437675,0.005838827230036259,0.015194909647107124
1772788778512133400,3.33613330078125,-0.002062493935227394,0.016582220792770386,0.01846160553395748
1772788778522198300,3.3461982421875,-0.007386153098195791,0.0214837696403265,0.02969961240887642
1772788778532264200,3.35626416015625,-0.007269950117915869,0.021143469959497452,0.037922076880931854
1772788778542330400,3.366330322265625,-0.009301675483584404,0.014830979518592358,0.034857843071222305
1772788778552395300,3.376395263671875,-0.00628027506172657,0.019430257380008698,0.029369842261075974
1772788778562461200,3.386461181640625,-0.004768132232129574,0.01805659756064415,0.02308931015431881
1772788778572526300,3.3965263671875,-0.0025747218169271946,0.015786800533533096,0.008363078348338604
1772788778582592300,3.40659228515625,0.0017364032100886106,0.013082359917461872,-0.000534809660166502
1772788778592658200,3.416658203125,0.00491107814013958,0.013120806775987148,-0.0005229145172052085
1772788778602723300,3.426723388671875,0.00756039097905159,0.01307473424822092,0.000264049565885216
1772788778612789200,3.436789306640625,0.008131185546517372,0.0075232768431305885,-0.006771134212613106
1772788778622854100,3.446854248046875,0.012752569280564785,-0.002240138128399849,-0.006050748750567436
1772788778632920300,3.45692041015625,0.014505662024021149,-0.013453412801027298,-0.016885260120034218
1772788778642986200,3.466986328125,0.014379162341356277,-0.017590366303920746,-0.022351399064064026
1772788778653051100,3.477051025390625,0.014210162684321404,-0.018796846270561218,-0.031097397208213806
1772788778663117000,3.487116943359375,0.017236046493053436,-0.012419109232723713,-0.032415129244327545
1772788778673182200,3.49718212890625,0.017122894525527954,-0.0036027012392878532,-0.029701385647058487
1772788778683248400,3.507248291015625,0.01258060708642006,0.008884593844413757,-0.024813154712319374
1772788778693313300,3.517313232421875,0.009959365241229534,0.012872060760855675,-0.020192498341202736
1772788778703379200,3.527379150390625,0.00572227593511343,0.013173265382647514,-0.015445680357515812
1772788778713445000,3.537445068359375,0.00441873911768198,0.006775195710361004,-0.012531551532447338
1772788778723510300,3.54751025390625,0.0007520988583564758,0.0077717499807477,-0.009169576689600945
1772788778733576200,3.557576171875,-0.001328777987509966,0.008130271919071674,-0.00343586434610188
1772788778743641000,3.56764111328125,-0.006090776529163122,0.004925957880914211,0.0007855122094042599
1772788778753707300,3.577707275390625,-0.005479964427649975,-0.0015714187175035477,0.0062831491231918335
1772788778763773200,3.587773193359375,-0.009701341390609741,0.0012414120137691498,0.004887119866907597
1772788778773838300,3.59783837890625,-0.010349209420382977,0.005976688116788864,0.006733320653438568
1772788778783904300,3.607904296875,-0.013510648161172867,0.004560420289635658,0.003241117810830474
1772788778793969200,3.61796923828125,-0.011287009343504906,0.006163323298096657,0.0016576355556026101
1772788778804035000,3.62803515625,-0.006478672847151756,0.003224259242415428,-0.0005221617175266147
1772788778814101200,3.638101318359375,-0.002862408757209778,-0.00005105417221784592,0.0046623749658465385
1772788778824166400,3.64816650390625,-0.00027834344655275345,-0.0023184698075056076,0.005597144830971956
1772788778834232300,3.658232421875,0.0011346850078552961,-0.0036464761942625046,0.00412297947332263
1772788778844297200,3.668297119140625,0.0062532806769013405,-0.004380177240818739,0.00354374130256474
1772788778854363100,3.678363037109375,0.007110097445547581,-0.009563824161887169,-0.0005390975857153535
1772788778864429300,3.68842919921875,0.010094968602061272,-0.009169143624603748,-0.009636721573770046
1772788778874494200,3.698494140625,0.01076448243111372,-0.009466909803450108,-0.018843768164515495
1772788778884560400,3.708560302734375,0.013162659481167793,-0.014099212363362312,-0.026067059487104416
1772788778894625300,3.718625244140625,0.010454490780830383,-0.014660872519016266,-0.03018217533826828
1772788778904691200,3.728691162109375,0.009632106870412827,-0.004975488409399986,-0.026917407289147377
1772788778914757400,3.73875732421875,0.009582452476024628,-0.0029398277401924133,-0.018549416214227676
1772788778924822300,3.748822265625,0.005658283829689026,0.008777281269431114,-0.00885604228824377
1772788778934888400,3.758888427734375,0.00247962586581707,0.012783251702785492,-0.00386613211594522
1772788778944953000,3.768953125,0.003113724756985903,0.013811498880386353,-0.00275319698266685
1772788778955019300,3.779019287109375,0.0038899800274521112,0.0058849770575761795,-0.004204471595585346
1772788778965085200,3.789085205078125,0.004347511101514101,0.00013867486268281937,-0.010476747527718544
1772788778975150300,3.799150390625,0.000806890893727541,-0.000586467795073986,-0.014059271663427353
1772788778985216300,3.80921630859375,0.002457784488797188,-0.010157070122659206,-0.013201733119785786
1772788778995281200,3.81928125,0.0041924878023564816,-0.014951078221201897,-0.009155535139143467
1772788779005347300,3.829347412109375,0.0029237577691674232,-0.02146277204155922,-0.009032497182488441
1772788779015413200,3.839413330078125,-0.00011116685345768929,-0.021169152110815048,-0.002114546485245228
1772788779025478400,3.849478515625,-0.004052645526826382,-0.01423268299549818,0.0023976473603397608
1772788779035544000,3.8595439453125,-0.006935311481356621,-0.005257715005427599,0.0016020420007407665
1772788779045609200,3.869609130859375,-0.011010214686393738,0.0035690665245056152,-0.0020462225656956434
1772788779055675400,3.87967529296875,-0.011911009438335896,0.0069961026310920715,-0.004903875757008791
1772788779065741300,3.8897412109375,-0.012467077933251858,0.008928224444389343,-0.009368132799863815
1772788779075806200,3.89980615234375,-0.010567457415163517,0.011239972896873951,-0.010027121752500534
1772788779085872000,3.9098720703125,-0.007120261900126934,-0.001238800585269928,-0.009743761271238327
1772788779095937300,3.919937255859375,-0.0034567429684102535,-0.007699070032685995,-0.012447426095604897
1772788779106003200,3.930003173828125,-0.004206156358122826,-0.0066306097432971,-0.013470612466335297
1772788779116069400,3.9400693359375,-0.0030307909473776817,-0.005887905601412058,-0.01314033567905426
1772788779126134300,3.95013427734375,-0.0030821901746094227,-0.006333984900265932,-0.009868375957012177
1772788779136200400,3.960200439453125,-0.0010338257998228073,-0.0018744589760899544,-0.004450768232345581
1772788779146265300,3.970265380859375,0.00030494527891278267,-0.0018728617578744888,0.0051789553835988045
1772788779156331300,3.980331298828125,0.0006519414018839598,-0.002493014559149742,0.00844842940568924
1772788779166397400,3.9903974609375,0.0000479365698993206,-0.0034056799486279488,0.011300409212708473
1772788779176462300,4.00046240234375,0.0036149604711681604,-0.008554777130484581,0.008159352466464043
1772788779186527500,4.010527587890625,0.0031086935196071863,-0.011971878819167614,0.003508409019559622
1772788779196593400,4.020593505859375,0.002284473041072488,-0.012095405720174313,0.0011895406059920788
1772788779206658300,4.030658203125,0.003467981703579426,-0.009602686390280724,0.001987689873203635
1772788779216724500,4.040724365234375,0.003908120095729828,-0.006911050993949175,0.00040419527795165777
1772788779226790400,4.050790283203125,0.004187219310551882,0.010566475801169872,0.00014560238923877478
1772788779236855300,4.060855224609375,0.002914946526288986,0.01911155879497528,0.006294245831668377
1772788779246921200,4.070921142578125,0.003882739460095763,0.016114437952637672,0.006857504602521658
1772788779256986400,4.080986328125,0.00868881493806839,0.0016877399757504463,0.0038705989718437195
1772788779267052300,4.09105224609375,0.010305886156857014,-0.007267937529832125,0.0013893316499888897
1772788779277118500,4.101118408203125,0.010691296309232712,-0.007132585160434246,-0.003734398167580366
1772788779287183400,4.111183349609375,0.011666546575725079,-0.014775857329368591,0.0007988347206264734
1772788779297249300,4.121249267578125,0.009245103225111961,-0.01546915341168642,0.004367283079773188
1772788779307314400,4.131314453125,0.011304525658488274,-0.007343849167227745,-0.0027311062440276146
1772788779317380400,4.14138037109375,0.00775150116533041,0.0033207349479198456,0.001896711066365242
1772788779327446500,4.151446533203125,0.009818913415074348,0.007094433531165123,0.008942103944718838
1772788779337511400,4.161511474609375,0.00790327601134777,0.0059889378026127815,0.012590919621288776
1772788779347577300,4.171577392578125,0.009075867012143135,0.008618543855845928,0.01830579712986946
1772788779357643300,4.181643310546875,0.010834192857146263,0.005867983214557171,0.021512819454073906
1772788779367708400,4.19170849609375,0.009581441059708595,0.007071998901665211,0.019411852583289146
1772788779377774600,4.201774658203125,0.004252082668244839,-0.0034762024879455566,0.02293170802295208
1772788779387839200,4.211839111328125,0.003518115496262908,-0.010183107107877731,0.013753656297922134
1772788779397905400,4.221905517578125,-0.0016720579005777836,-0.015909524634480476,0.00435278145596385
1772788779407971300,4.231971435546875,-0.0067059644497931,-0.016005665063858032,-0.006795477122068405
1772788779418036500,4.242036376953125,-0.0032432079315185547,-0.01408294215798378,-0.004060595296323299
1772788779428102400,4.252102294921875,-0.00008230190724134445,-0.011211788281798363,0.0030598980374634266
1772788779438167300,4.262167236328125,-0.0006847898475825787,-0.011990251019597054,0.00713402358815074
1772788779448233500,4.2722333984375,-0.003773790318518877,-0.009836019948124886,0.014271561987698078
1772788779458299400,4.28229931640625,-0.006586598698049784,-0.006662311963737011,0.013867007568478584
1772788779468364500,4.292364501953125,-0.008521119132637978,0.0027647456154227257,0.016329633072018623
1772788779478430200,4.30243017578125,-0.012294461019337177,0.005673682317137718,0.012151437811553478
1772788779488495400,4.312495361328125,-0.014043360017240047,0.012737184762954712,0.016121944412589073
1772788779498561300,4.322561279296875,-0.016704821959137917,0.014042559079825878,0.018212629482150078
1772788779508627500,4.33262744140625,-0.020952297374606133,0.016163766384124756,0.01949147880077362
1772788779518692600,4.342692626953125,-0.022068310528993607,0.011157208122313023,0.016124794259667397
1772788779528758300,4.35275830078125,-0.021231811493635178,0.012271740473806858,0.015876587480306625
1772788779538824200,4.36282421875,-0.021996088325977325,0.011483299545943737,0.012819155119359493
1772788779548889300,4.372889404296875,-0.019602704793214798,0.012701696716248989,0.008471012115478516
1772788779558955500,4.38295556640625,-0.01737936958670616,0.012022917158901691,-0.0023990075569599867
1772788779569020200,4.393020263671875,-0.012884487397968769,0.00858371239155531,-0.0033308477140963078
1772788779579086300,4.40308642578125,-0.009323840960860252,0.005586323328316212,-0.01072857715189457
1772788779589152300,4.41315234375,-0.0073432475328445435,0.007162381894886494,-0.011834055185317993
1772788779599217400,4.423217529296875,-0.007133984472602606,0.0054787322878837585,-0.010325106792151928
1772788779609283300,4.433283447265625,-0.007177127990871668,0.008099284023046494,-0.005548461340367794
1772788779619348200,4.44334814453125,-0.00695411441847682,0.006680657155811787,0.0003623836673796177
1772788779629414400,4.453414306640625,-0.005534383933991194,-0.006048187147825956,0.0023309923708438873
1772788779639480300,4.463480224609375,-0.0019514234736561775,-0.004011785611510277,0.004388938192278147
1772788779649545500,4.47354541015625,-0.0024949745275080204,0.0005169203504920006,0.011425542645156384
1772788779659611400,4.483611328125,-0.004682890139520168,0.005091103725135326,0.008945668116211891
1772788779669677600,4.493677490234375,-0.0048096561804413795,0.004605078138411045,0.010272455401718616
1772788779679742500,4.503742431640625,-0.0042220004834234715,0.0036723315715789795,0.0099822748452425
1772788779689808400,4.513808349609375,-0.003433970734477043,0.002479768358170986,0.011467520147562027
1772788779699873500,4.52387353515625,-0.0025606160052120686,-0.00006750505417585373,0.01595730148255825
1772788779709939500,4.533939453125,-0.0029883193783462048,-0.0017735259607434273,0.015000960789620876
1772788779720005400,4.54400537109375,0.0013200945686548948,0.002745022065937519,0.015847619622945786
1772788779730070300,4.5540703125,0.0005243420600891113,-0.003154412843286991,0.022136140614748
1772788779740136400,4.564136474609375,0.0029819151386618614,-0.0001492425799369812,0.02054031565785408
1772788779750202400,4.574202392578125,0.003527064109221101,0.0032548103481531143,0.020973078906536102
1772788779760267500,4.584267578125,0.0035286410711705685,0.008746759034693241,0.019474271684885025
1772788779770333200,4.594333251953125,0.00608048215508461,0.016205474734306335,0.01716371439397335
1772788779780398300,4.6043984375,0.006614999379962683,0.016541320830583572,0.012889052741229534
1772788779790464500,4.614464599609375,0.010322120040655136,0.013635012321174145,0.009228005073964596
1772788779800530400,4.624530517578125,0.008757906965911388,0.01174449548125267,0.002624636283144355
1772788779810596400,4.634596435546875,0.012123875319957733,0.0058735571801662445,0.0016155645716935396
1772788779820661200,4.6446611328125,0.012708193622529507,-0.010171434842050076,-0.004051662981510162
1772788779830727400,4.6547275390625,0.014091173186898232,-0.020681068301200867,-0.004966991487890482
1772788779840793300,4.66479345703125,0.009357661008834839,-0.02080797776579857,-0.002862950786948204
1772788779850858500,4.6748583984375,0.003193508367985487,-0.0060926806181669235,0.003508129622787237
1772788779860924400,4.68492431640625,-0.0031556161120533943,0.011269448325037956,0.004432328511029482
1772788779870990300,4.694990234375,-0.006308798678219318,0.038399867713451385,0.01219624187797308
1772788779881055200,4.70505517578125,-0.011489791795611382,0.05685757100582123,0.022657014429569244
1772788779891121400,4.715121337890625,-0.015500512905418873,0.03984236717224121,0.020779486745595932
1772788779901186600,4.7251865234375,-0.004586298484355211,0.029490098357200623,0.009274119511246681
1772788779911252500,4.73525244140625,-0.007882492616772652,0.015054435469210148,-0.0031583153177052736
1772788779921318400,4.745318359375,-0.007788569200783968,0.009072423912584782,-0.008317104540765285
1772788779931383300,4.75538330078125,0.0014083913993090391,-0.0022832946851849556,-0.0031026352662593126
1772788779941449500,4.765449462890625,0.004870823584496975,-0.01362989004701376,-0.005128565710037947
1772788779951515400,4.775515380859375,0.005126220639795065,-0.012779276818037033,-0.003179664257913828
1772788779961580300,4.785580322265625,0.007834183983504772,-0.006436577532440424,-0.004886071663349867
1772788779971646200,4.795646240234375,0.011087501421570778,0.00353083573281765,-0.0007275459356606007
1772788779981711400,4.80571142578125,0.014383183792233467,0.006915468722581863,-0.0014455551281571388
1772788779991777500,4.815777587890625,0.017455672845244408,0.0062012095004320145,0.00835647527128458
1772788780001843500,4.825843505859375,0.020003333687782288,0.0035084588453173637,0.0068283905275166035
1772788780011908400,4.835908447265625,0.022558636963367462,0.005331126973032951,0.00525978859513998
1772788780021974300,4.845974365234375,0.023590484634041786,-0.005734101869165897,0.0009029178181663156
1772788780032040400,4.85604052734375,0.024548156186938286,-0.02028508111834526,0.0003598992479965091
1772788780042105300,4.866105224609375,0.02921590581536293,-0.0266164131462574,-0.004498581867665052
1772788780052171500,4.876171630859375,0.024246180430054665,-0.02841591276228428,-0.008941267617046833
1772788780062237200,4.8862373046875,0.025503341108560562,-0.020889468491077423,-0.015426413156092167
1772788780072302300,4.89630224609375,0.022208478301763535,-0.014509867876768112,-0.01246870681643486
1772788780082368300,4.9063681640625,0.023197762668132782,-0.00755622424185276,-0.009992623701691628
1772788780092433400,4.916433349609375,0.01951966993510723,-0.005206517409533262,-0.008135868236422539
1772788780102499600,4.92649951171875,0.02017868310213089,-0.011190288700163364,-0.0062943752855062485
1772788780112565200,4.936565185546875,0.02004845440387726,-0.011120779439806938,-0.0007083949167281389
1772788780122630100,4.946630126953125,0.017306821420788765,-0.013942386023700237,-0.004947100766003132
1772788780132696000,4.956696044921875,0.015145400539040565,-0.019486289471387863,-0.003038679016754031
1772788780142762200,4.96676220703125,0.007728679105639458,-0.01954767480492592,-0.0042675877921283245
1772788780152827100,4.9768271484375,0.0011583941522985697,-0.01133901346474886,0.0024571605026721954
1772788780162893000,4.98689306640625,-0.0042709591798484325,-0.008512020111083984,0.009141383692622185
1772788780172958200,4.996958251953125,-0.006036102306097746,-0.0076856412924826145,0.014739083126187325
1772788780183024000,5.007024169921875,-0.012807910330593586,-0.004580941051244736,0.01802968792617321
1772788780193090300,5.01709033203125,-0.014319519512355328,-0.0041100941598415375,0.021206306293606758
1772788780203155000,5.027155029296875,-0.020652852952480316,-0.006230077240616083,0.014165293425321579
1772788780213221000,5.03722119140625,-0.022568464279174805,-0.01491677574813366,0.011087479069828987
1772788780223287000,5.047287109375,-0.022163044661283493,-0.024720005691051483,0.00919090211391449
1772788780233352200,5.057352294921875,-0.02454577386379242,-0.02596183866262436,0.013238640502095222
1772788780243417900,5.06741796875,-0.025081319734454155,-0.017592299729585648,0.008365566842257977
1772788780253484000,5.077484130859375,-0.02764621004462242,-0.013667065650224686,0.005853673443198204
1772788780263549200,5.087549072265625,-0.02656920999288559,-0.008665623143315315,0.003327376674860716
1772788780273615000,5.097614990234375,-0.02591114304959774,-0.003073783591389656,0.00037552870344370604
1772788780283680300,5.10768017578125,-0.02539418637752533,0.005631487816572189,-0.0011274825083091855
1772788780293746000,5.117745849609375,-0.02034776285290718,0.002611730247735977,-0.003745902329683304
1772788780303812000,5.12781201171875,-0.015022674575448036,0.002034097909927368,-0.0023227250203490257
1772788780313877000,5.137876953125,-0.014836784452199936,0.0057683829218149185,-0.001264651189558208
1772788780323943200,5.147943115234375,-0.008789027109742165,0.007460796274244785,0.0025412943214178085
1772788780334009000,5.158009033203125,-0.00559030519798398,0.0017235483974218369,0.0033580861054360867
1772788780344074000,5.168073974609375,-0.0040602595545351505,-0.005387519486248493,0.004128182306885719
1772788780354140200,5.17814013671875,-0.0036024623550474644,-0.0055020353756845,-0.0002545820316299796
1772788780364206000,5.1882060546875,-0.0014595892280340195,-0.00669154291972518,0.0024734227918088436
1772788780374271200,5.198271240234375,-0.0019384254701435566,-0.003602808341383934,0.0018912556115537882
1772788780384337200,5.208337158203125,-0.0023641688749194145,-0.005595374386757612,0.001382042421028018
1772788780394402000,5.218402099609375,-0.0010677422396838665,-0.009167738258838654,0.0015921657904982567
1772788780404468000,5.228468017578125,0.001860451651737094,-0.006491986569017172,0.0067213475704193115
1772788780414534100,5.2385341796875,0.0023765722289681435,-0.00470713572576642,0.006163948215544224
1772788780424599300,5.248599365234375,0.0003857372794300318,0.005202307365834713,0.011302167549729347
1772788780434665200,5.258665283203125,-0.0003804541192948818,0.009280937723815441,0.016034871339797974
1772788780444731000,5.26873095703125,-0.003179006278514862,0.0009582880884408951,0.019140930846333504
1772788780454796000,5.278796142578125,-0.0026240036822855473,-0.003298242576420307,0.01719655655324459
1772788780464862200,5.2888623046875,-0.0014193197712302208,-0.00873488001525402,0.01081887912005186
1772788780474928000,5.29892822265625,-0.000556988175958395,-0.006282108835875988,0.0069852592423558235
1772788780484993000,5.308992919921875,-0.0017658453434705734,-0.0008798474445939064,0.0020266661886125803
1772788780495059000,5.319058837890625,-0.002669189590960741,0.0010581351816654205,-0.005959354806691408
1772788780505124000,5.3291240234375,-0.003277141135185957,0.0037918295711278915,-0.011462191119790077
1772788780515190000,5.33918994140625,0.002170088468119502,0.005643259733915329,-0.01557304710149765
1772788780525256200,5.349256103515625,0.002660240512341261,0.002586544491350651,-0.024962613359093666
1772788780535321000,5.359321044921875,0.003761724103242159,0.005754907615482807,-0.021536458283662796
1772788780545387000,5.369386962890625,0.007156473584473133,0.002706027589738369,-0.02179921418428421
1772788780555453200,5.379453125,0.00629547331482172,0.005399815738201141,-0.013710128143429756
1772788780565518000,5.38951806640625,0.008363967761397362,0.005753127858042717,-0.012065795250236988
1772788780575584300,5.399584228515625,0.005821713712066412,0.008582735434174538,-0.00849449634552002
1772788780585650200,5.409650146484375,0.0049169897101819515,0.011345654726028442,-0.0071572293527424335
1772788780595715000,5.419715087890625,0.005904756486415863,0.003919962793588638,-0.011116284877061844
1772788780605781000,5.429781005859375,0.004942309111356735,-0.006824653595685959,-0.015100807882845402
1772788780615847200,5.43984716796875,0.0036019403487443924,-0.018398486077785492,-0.013083996251225471
1772788780625912000,5.449912109375,0.0029203402809798717,-0.02998800203204155,-0.011947901919484138
1772788780635978000,5.45997802734375,0.005682038143277168,-0.03254090994596481,-0.002179959323257208
1772788780646043100,5.470043212890625,0.0008354291785508394,-0.029543988406658173,-0.002710549160838127
1772788780656109000,5.480109130859375,0.0019004272762686014,-0.02158539742231369,0.001522811595350504
1772788780666175200,5.49017529296875,0.0026475023478269577,-0.007235611788928509,-0.0006533748819492757
1772788780676240100,5.500240234375,0.005484567955136299,0.005115063861012459,-0.0049061765894293785
1772788780686306000,5.51030615234375,0.0038629721384495497,0.009810151532292366,-0.006196187809109688
1772788780696372000,5.5203720703125,0.004607591778039932,0.008478570729494095,-0.009740055538713932
1772788780706437000,5.53043701171875,0.008343104273080826,-0.001422547735273838,-0.012607930228114128
1772788780716503000,5.5405029296875,0.009752182289958,-0.020640984177589417,-0.01761840097606182
1772788780726569200,5.5505693359375,0.012020044028759003,-0.02770220674574375,-0.021545428782701492
1772788780736634000,5.560634033203125,0.01043759286403656,-0.021279193460941315,-0.019631413742899895
1772788780746700000,5.570699951171875,0.010798237286508083,-0.014735545963048935,-0.010111918672919273
1772788780756766200,5.58076611328125,0.010973206721246243,-0.008424387313425541,-0.0065651205368340015
1772788780766831000,5.5908310546875,0.008034925907850266,-0.0019096741452813148,-0.0006399506237357855
1772788780776897300,5.600897216796875,0.009941749274730682,0.004415865056216717,-0.0010692521464079618
1772788780786962000,5.6109619140625,0.011572820134460926,-0.001039234921336174,0.003017792711034417
1772788780797028000,5.621028076171875,0.011616496369242668,0.0003109872341156006,0.004516886081546545
1772788780807094000,5.631093994140625,0.010567301884293556,-0.006277048960328102,0.0028315267991274595
1772788780817159200,5.6411591796875,0.010126548819243908,-0.00975034385919571,0.003854180686175823
1772788780827225000,5.65122509765625,0.009699797257781029,-0.0208449549973011,0.0011709381360560656
1772788780837291000,5.661291015625,0.010954946279525757,-0.009786978363990784,0.0020985170267522335
1772788780847356200,5.671356201171875,0.008138498291373253,0.008128255605697632,0.0017215211410075426
1772788780857422000,5.681422119140625,0.008007737807929516,0.018918052315711975,0.005353007465600967
1772788780867488300,5.69148828125,0.012058734893798828,0.008980379439890385,0.0048372759483754635
1772788780877553000,5.701552978515625,0.011923179030418396,0.018626347184181213,0.007297770585864782
1772788780887619000,5.711619140625,0.007141198962926865,0.015098693780601025,0.004337425343692303
1772788780897685000,5.72168505859375,0.00461652223020792,0.00330515019595623,-0.005560745485126972
1772788780907750100,5.731750244140625,0.0026871731970459223,-0.008746985346078873,-0.015796618536114693
1772788780917816000,5.741816162109375,0.0021140610333532095,-0.014913801103830338,-0.024516338482499123
1772788780927882200,5.75188232421875,-0.0008178241550922394,-0.010351303033530712,-0.02113969251513481
1772788780937947100,5.761947021484375,-0.004608300980180502,-0.007448190823197365,-0.015429610386490822
1772788780948013000,5.772012939453125,-0.004824408795684576,0.0025334255769848824,-0.005960292648524046
1772788780958078200,5.782078125,-0.002892817836254835,0.01007230207324028,-0.00732329860329628
1772788780968144100,5.79214404296875,-0.00515223341062665,0.012755732983350754,-0.005649259313941002
1772788780978210000,5.8022099609375,-0.005876080598682165,0.014340845867991447,-0.006981905084103346
1772788780988275000,5.81227490234375,-0.005641744006425142,0.011573229916393757,-0.013835769146680832
1772788780998341000,5.822341064453125,-0.007354156579822302,0.008092212490737438,-0.0149654820561409
1772788781008407000,5.832406982421875,-0.0063403150998055935,0.007261782884597778,-0.01887921616435051
1772788781018472200,5.84247216796875,-0.006487055215984583,0.002661171369254589,-0.023540813475847244
1772788781028538000,5.8525380859375,-0.010266583412885666,0.0009353803470730782,-0.02051139436662197
1772788781038604000,5.86260400390625,-0.006642554420977831,-0.0005187056958675385,-0.017159007489681244
1772788781048669200,5.872669189453125,-0.009857114404439926,0.008143581449985504,-0.014484211802482605
1772788781058735000,5.882735107421875,-0.011755680665373802,0.0006595654413104057,-0.017835266888141632
1772788781068801300,5.89280126953125,-0.013665977865457535,0.0035597188398241997,-0.017623787745833397
1772788781078866000,5.902865966796875,-0.014985041692852974,0.003688349388539791,-0.015123346820473671
1772788781088932000,5.91293212890625,-0.013906989246606827,0.007940234616398811,-0.013632919639348984
1772788781098998000,5.922998046875,-0.01638426072895527,0.013737136498093605,-0.012631039135158062
1772788781109063200,5.933063232421875,-0.01905650645494461,0.010172558017075062,-0.00868457555770874
1772788781119129000,5.943129150390625,-0.01436428353190422,0.0028920089825987816,-0.007388681173324585
1772788781129194200,5.9531943359375,-0.013493619859218597,0.003909159451723099,-0.005236361175775528
1772788781139260400,5.963260498046875,-0.017372513189911842,0.003653762862086296,-0.009650018066167831
1772788781149326300,5.973326416015625,-0.01581975631415844,0.007054027169942856,-0.013440967537462711
1772788781159391200,5.98339111328125,-0.020323162898421288,0.01617535389959812,-0.014042841270565987
1772788781169457200,5.99345703125,-0.01878642663359642,0.023307887837290764,-0.015812063589692116
1772788781179523300,6.0035234375,-0.01660955883562565,0.025606459006667137,-0.011646080762147903
1772788781189588200,6.013588134765625,-0.013333851471543312,0.022452272474765778,-0.012522309087216854
1772788781199654100,6.023654052734375,-0.01338791474699974,0.021276220679283142,-0.010638122446835041
1772788781209720000,6.033719970703125,-0.006835210602730513,0.02312750183045864,-0.011258760467171669
1772788781219785200,6.04378515625,-0.0039651221595704556,0.02335919626057148,-0.00936951395124197
1772788781229851100,6.05385107421875,-0.0026680524460971355,0.02679387480020523,-0.001698024570941925
1772788781239917300,6.063917236328125,0.0011999225243926048,0.021395381540060043,-0.002328927395865321
1772788781249982200,6.073982177734375,0.0061214701272547245,0.011885974556207657,-0.004560583271086216
1772788781260048100,6.084048095703125,0.010388121008872986,0.016025058925151825,-0.00894361361861229
1772788781270114300,6.0941142578125,0.011185228824615479,0.019155163317918777,-0.002767284167930484
1772788781280179200,6.10417919921875,0.013158632442355156,0.011093243956565857,-0.001057002111338079
1772788781290245400,6.114245361328125,0.012860874645411968,0.014852499589323997,0.003937273286283016
1772788781300311300,6.124311279296875,0.011034744791686535,0.018973207101225853,0.002469605067744851
1772788781310376200,6.134376220703125,0.014260757714509964,0.022576645016670227,0.0007586089777760208
1772788781320442000,6.144442138671875,0.012578172609210014,0.02314096689224243,0.0011434357147663832
1772788781330508300,6.15450830078125,0.017128799110651016,0.020535655319690704,0.0014767767861485481
1772788781340573200,6.1645732421875,0.014907987788319588,0.02754216641187668,0.005583104677498341
1772788781350639000,6.17463916015625,0.011764604598283768,0.0295085608959198,0.0023794553708285093
1772788781360704300,6.184704345703125,0.014588887803256512,0.029408160597085953,0.009859742596745491
1772788781370770200,6.194770263671875,0.016020463779568672,0.038452696055173874,0.007418242283165455
1772788781380836400,6.20483642578125,0.018945414572954178,0.030928201973438263,0.004562268033623695
1772788781390901200,6.2149013671875,0.02046946808695793,0.032876212149858475,0.0005220333696343005
1772788781400967200,6.22496728515625,0.019893160089850426,0.026690486818552017,-0.0007395059801638126
1772788781411033000,6.235033203125,0.023138975724577904,0.02503836154937744,0.002368365414440632
1772788781421098200,6.24509814453125,0.021404193714261055,0.0182931050658226,0.007712265010923147
1772788781431164200,6.2551640625,0.02777281403541565,0.010550664737820625,0.013757958076894283
1772788781441230300,6.265230224609375,0.02579781413078308,0.009386330842971802,0.02111946791410446
1772788781451295200,6.275295166015625,0.026230838149785995,0.00964184571057558,0.023428574204444885
1772788781461361200,6.285361083984375,0.023993516340851784,0.0230330191552639,0.02069110982120037
1772788781471427300,6.29542724609375,0.026694122701883316,0.026092341169714928,0.01573030836880207
1772788781481492200,6.3054921875,0.022947056218981743,0.037457115948200226,0.013815494254231453
1772788781491558400,6.315558349609375,0.01907443068921566,0.03603921830654144,0.00829080305993557
1772788781501624000,6.3256240234375,0.020918669179081917,0.018723346292972565,0.0013479420449584723
1772788781511689200,6.335689208984375,0.019819967448711395,0.004864401184022427,-0.007410552818328142
