time,seconds_elapsed,z,y,x
1772796976836260600,1.175260498046875,0.012303335592150688,-0.020750394091010094,-0.015160518698394299
1772796976846285600,1.18528564453125,0.0023339285980910063,0.0018908644560724497,0.0047223432920873165
1772796976856311600,1.1953115234375,-0.0035697666462510824,-0.000717169139534235,0.015016259625554085
1772796976866336500,1.20533642578125,-0.001758382422849536,-0.005907576531171799,0.0179116353392601
1772796976876362500,1.215362548828125,0.00047228147741407156,-0.004173591732978821,0.015520915389060974
1772796976886387700,1.2253876953125,0.005246514454483986,-0.004480636678636074,0.012656010687351227
1772796976896413400,1.235413330078125,0.010830630548298359,-0.008725449442863464,0.0017165443859994411
1772796976906438700,1.245438720703125,0.012757208198308945,-0.005179771222174168,-0.006129501853138208
1772796976916464600,1.255464599609375,0.008558202534914017,0.002856584032997489,-0.013278758153319359
1772796976926489600,1.265489501953125,0.008791408501565456,-0.0008642873726785183,-0.02632463350892067
1772796976936515600,1.275515625,0.006027580238878727,-0.004901905544102192,-0.03361130878329277
1772796976946540500,1.28554052734375,0.0014736377634108067,0.00689449580386281,-0.031217088922858238
1772796976956566500,1.29556640625,-0.0019091092981398106,0.012243455275893211,-0.03201311081647873
1772796976966591500,1.305591552734375,0.00037746503949165344,0.009916402399539948,-0.031842008233070374
1772796976976617500,1.315617431640625,0.0021833544597029686,0.00944555550813675,-0.029985252767801285
1772796976986642700,1.325642578125,0.0036053061485290527,0.018109265714883804,-0.02959396317601204
1772796976996669000,1.3356689453125,0.0014175192918628454,0.021855268627405167,-0.029575053602457047
1772796977006694100,1.345694091796875,0.0017504950519651175,0.019109206274151802,-0.035662900656461716
1772796977016720100,1.35572021484375,0.005836849566549063,0.0005728057585656643,-0.04723167419433594
1772796977026745000,1.3657451171875,0.006957055069506168,-0.006568546406924725,-0.047318581491708755
1772796977036771000,1.37577099609375,0.00801885686814785,-0.012175566516816616,-0.041053228080272675
1772796977046796000,1.385796142578125,0.003861695760861039,-0.02180691435933113,-0.024149369448423386
1772796977056822000,1.395822021484375,0.009864460676908493,-0.02348310872912407,0.006292958278208971
1772796977066847000,1.405846923828125,0.015630245208740234,-0.012752740643918514,0.04366398975253105
1772796977076873000,1.415873046875,0.018529893830418587,0.0022307352628558874,0.07330790162086487
1772796977086898200,1.425898193359375,0.03041977807879448,0.007523561827838421,0.09235537052154541
1772796977096924200,1.435924072265625,0.03355618566274643,0.010561428964138031,0.08975771814584732
1772796977106949000,1.44594921875,0.03192629665136337,0.019865483045578003,0.0732136145234108
1772796977116975000,1.45597509765625,0.031526822596788406,0.022115055471658707,0.04295717179775238
1772796977127000000,1.466,0.03273205831646919,0.016171790659427643,0.006356663070619106
1772796977137026000,1.476026123046875,0.036598701030015945,0.0041428240947425365,-0.026699824258685112
1772796977147051000,1.486051025390625,0.04176641255617142,-0.004076069220900536,-0.0591026172041893
1772796977157077000,1.496076904296875,0.05099852755665779,-0.013987556099891663,-0.07537905871868134
1772796977167102200,1.506102294921875,0.049381840974092484,-0.020441312342882156,-0.0708334818482399
1772796977177128200,1.516128173828125,0.04656794294714928,-0.010874172672629356,-0.06196541711688042
1772796977187153200,1.526153076171875,0.03544515371322632,-0.00413202028721571,-0.041354432702064514
1772796977197179100,1.53617919921875,0.026326758787035942,0.0032422724179923534,-0.018956180661916733
1772796977207204000,1.5462041015625,0.016793126240372658,0.00033974461257457733,-0.0004516327753663063
1772796977217230000,1.55622998046875,0.014657272025942802,-0.000874390359967947,0.01493051927536726
1772796977227255000,1.566255126953125,0.01236014999449253,-0.003451918251812458,0.023267904296517372
1772796977237281000,1.576281005859375,0.008375794626772404,-0.009052013047039509,0.029610222205519676
1772796977247306000,1.586305908203125,0.008759814314544201,-0.011126607656478882,0.035900406539440155
1772796977257332000,1.59633203125,0.005523008294403553,-0.0062721967697143555,0.04181715101003647
1772796977267357200,1.606357177734375,0.0030642407946288586,-0.0017707841470837593,0.04236206039786339
1772796977277383200,1.616383056640625,0.005032050423324108,-0.000249320175498724,0.03785199671983719
1772796977287408000,1.626408203125,0.008590332232415676,0.0016119282227009535,0.028797801584005356
1772796977297434000,1.63643408203125,0.011383987963199615,0.002423393540084362,0.016938745975494385
1772796977307459000,1.646458984375,0.016041461378335953,0.0002913959324359894,0.0017014396144077182
1772796977317485000,1.656485107421875,0.020019158720970154,0.0022253836505115032,-0.0029484396800398827
1772796977327510000,1.666510009765625,0.02254132553935051,0.004221267998218536,-0.013810829259455204
1772796977337536000,1.676535888671875,0.02339007332921028,0.007030903361737728,-0.023471444845199585
1772796977347561200,1.686561279296875,0.019240666180849075,0.00930650345981121,-0.031229466199874878
1772796977357587200,1.696587158203125,0.017626257613301277,0.007903017103672028,-0.03375014662742615
1772796977367612200,1.706612060546875,0.011723412200808525,0.0072092232294380665,-0.03414870426058769
1772796977377638100,1.71663818359375,0.01548645831644535,0.014309477061033249,-0.03015635907649994
1772796977387663000,1.7266630859375,0.02003868855535984,0.025040332227945328,-0.017320645973086357
1772796977397689000,1.736689208984375,0.021376127377152443,0.013007370755076408,-0.006855755113065243
1772796977407714000,1.746714111328125,0.025181058794260025,0.00998168159276247,0.001706770621240139
1772796977417740000,1.756739990234375,0.02935529686510563,0.0004688701592385769,0.009965233504772186
1772796977427765200,1.76676513671875,0.029248317703604698,0.0029718929436057806,0.01748564839363098
1772796977437791200,1.776791259765625,0.0308906901627779,0.004651282448321581,0.021414345130324364
1772796977447816200,1.786816162109375,0.0288812555372715,0.005635930225253105,0.028064120560884476
1772796977457842200,1.79684228515625,0.027087349444627762,0.006759251467883587,0.031484149396419525
1772796977467867100,1.8068671875,0.029980558902025223,0.007579023949801922,0.03200969845056534
1772796977477893000,1.81689306640625,0.029149653390049934,0.00591241754591465,0.033321574330329895
1772796977487918000,1.82691796875,0.02490180730819702,-0.000980006530880928,0.03850546479225159
1772796977497944000,1.836944091796875,0.02110014483332634,-0.00029184576123952866,0.041866105049848557
1772796977507969000,1.846968994140625,0.01719631999731064,0.00047690607607364655,0.040947265923023224
1772796977517995000,1.8569951171875,0.011321919970214367,-0.0004235086962580681,0.03539830446243286
1772796977528020200,1.867020263671875,0.007004040293395519,0.00032360246405005455,0.024573341012001038
1772796977538046200,1.877046142578125,0.0010689196642488241,0.0022991355508565903,0.015728984028100967
1772796977548071200,1.8870712890625,-0.00426697451621294,0.0024288136046379805,0.0023701773025095463
1772796977558097200,1.89709716796875,0.0009216623147949576,-0.009177775122225285,-0.007165004964917898
1772796977568122000,1.9071220703125,0.0016415147110819817,-0.016017304733395576,-0.015445305034518242
1772796977578148000,1.917148193359375,-0.00011537270620465279,-0.015653250738978386,-0.020328210666775703
1772796977588172800,1.9271728515625,-0.002762127434834838,-0.012015269137918949,-0.018842916935682297
1772796977598199000,1.937198974609375,-0.004942723549902439,-0.0077286455780267715,-0.01760800927877426
1772796977608224000,1.94722412109375,0.000458918628282845,-0.01499423012137413,-0.012775063514709473
1772796977618250200,1.957250244140625,0.00901112798601389,-0.028492996469140053,-0.008012266829609871
1772796977628275000,1.96727490234375,0.02050907537341118,-0.025954753160476685,0.000745680183172226
1772796977638301200,1.97730126953125,0.02900029718875885,-0.028401397168636322,0.01554486621171236
1772796977648326000,1.987325927734375,0.031204603612422943,-0.0325106643140316,0.03907516226172447
1772796977658352000,1.99735205078125,0.035485100001096725,-0.02811698243021965,0.0612821988761425
1772796977668376800,2.007376953125,0.037515997886657715,-0.019103478640317917,0.0804809108376503
1772796977678403000,2.017403076171875,0.0382118821144104,-0.009439932182431221,0.09491764008998871
1772796977688428000,2.027427978515625,0.04089037701487541,-0.0017683189362287521,0.09261385351419449
1772796977698454000,2.0374541015625,0.041384391486644745,-0.003373405896127224,0.077671118080616
1772796977708479000,2.04747900390625,0.0440424382686615,0.0017825337126851082,0.05300801992416382
1772796977718505200,2.057505126953125,0.041000042110681534,-0.006963021121919155,0.02647707425057888
1772796977728530000,2.067530029296875,0.03856320306658745,-0.008286036550998688,0.008396755903959274
1772796977738556200,2.07755615234375,0.034090422093868256,-0.011146005243062973,-0.007869033142924309
1772796977748580900,2.087580810546875,0.027773356065154076,-0.014657597988843918,-0.014258382841944695
1772796977758607000,2.097607177734375,0.02604895830154419,0.0015448080375790596,-0.014643741771578789
1772796977768631800,2.1076318359375,0.016326267272233963,0.0035824179649353027,-0.01334340125322342
1772796977778657000,2.117656982421875,0.013910778798162937,0.018027670681476593,-0.01755332574248314
1772796977788683000,2.12768310546875,0.0157904215157032,0.028321869671344757,-0.01991436257958412
1772796977798709000,2.137708984375,0.022367363795638084,0.02665073610842228,-0.019034188240766525
1772796977808734000,2.14773388671875,0.03159550949931145,0.017465202137827873,-0.010826243087649345
1772796977818759000,2.157759033203125,0.03424615412950516,0.021318262442946434,0.0018405498703941703
1772796977828785000,2.167784912109375,0.035334717482328415,0.022866230458021164,0.012979252263903618
1772796977838811000,2.177810791015625,0.04909047484397888,0.01158960722386837,0.018633674830198288
1772796977848835800,2.1878359375,0.06040739268064499,0.009339948184788227,0.029294218868017197
1772796977858861000,2.197861083984375,0.06874654442071915,-0.00159392599016428,0.0299120731651783
1772796977868887000,2.207886962890625,0.07738663256168365,-0.0022679632529616356,0.026885986328125
1772796977878912000,2.217912109375,0.07854137569665909,-0.0028637126088142395,0.028069494292140007
1772796977888938000,2.22793798828125,0.07325447350740433,-0.0032051298767328262,0.023479271680116653
1772796977898963000,2.237962890625,0.06623277813196182,-0.00647575780749321,0.016729755327105522
1772796977908989000,2.247989013671875,0.05170808732509613,-0.007393662817776203,0.007574161980301142
1772796977919014000,2.258013916015625,0.040362223982810974,-0.0009293714538216591,0.0054929014295339584
1772796977929040000,2.268039794921875,0.027921274304389954,-0.005731325596570969,0.003969778306782246
1772796977939065000,2.278065185546875,0.022889498621225357,-0.00823602918535471,0.0008578744018450379
1772796977949091000,2.288091064453125,0.02215612679719925,-0.01099939551204443,-0.00491182878613472
1772796977959116000,2.298115966796875,0.022686628624796867,-0.018350519239902496,-0.007542498409748077
1772796977969142000,2.30814208984375,0.022771140560507774,-0.025609314441680908,-0.016972944140434265
1772796977979167000,2.3181669921875,0.02640369161963463,-0.02724289707839489,-0.026898544281721115
1772796977989193000,2.32819287109375,0.032025229185819626,-0.026007862761616707,-0.02557099051773548
1772796977999218000,2.338218017578125,0.03891429677605629,-0.015865745022892952,-0.02357202209532261
1772796978009244000,2.348243896484375,0.049295540899038315,-0.012987375259399414,-0.019760053604841232
1772796978019268900,2.358268798828125,0.06163609400391579,-0.01995260640978813,-0.01577729359269142
1772796978029294800,2.368294921875,0.07083390653133392,-0.02162778750061989,-0.015222398564219475
1772796978039320000,2.378320068359375,0.07585076242685318,-0.02542838454246521,-0.016600850969552994
1772796978049346000,2.388345947265625,0.0757233276963234,-0.02177119255065918,-0.011334151960909367
1772796978059371000,2.39837109375,0.06565018743276596,-0.02538936398923397,-0.01102229580283165
1772796978069397000,2.40839697265625,0.05736759677529335,-0.0213750172406435,-0.014965154230594635
1772796978079422000,2.418421875,0.04563743621110916,-0.012393772602081299,-0.014732927083969116
1772796978089448000,2.428447998046875,0.03629278391599655,-0.010683869011700153,-0.011099687777459621
1772796978099473000,2.438472900390625,0.03611088916659355,-0.012698017992079258,-0.004906773567199707
1772796978109499000,2.448498779296875,0.03264063596725464,-0.018478265032172203,0.0009595666779205203
1772796978119524000,2.458524169921875,0.03181266039609909,-0.023953191936016083,-0.0008820092771202326
1772796978129550000,2.468550048828125,0.029608896002173424,-0.02788187563419342,0.001054334919899702
1772796978139575000,2.478574951171875,0.023236749693751335,-0.030644908547401428,0.003903917269781232
1772796978149601000,2.48860107421875,0.01915663853287697,-0.029780838638544083,0.006488382816314697
1772796978159626000,2.4986259765625,0.015654049813747406,-0.01863950677216053,0.007992269471287727
1772796978169652000,2.50865185546875,0.011455457657575607,-0.019864697009325027,0.0015038764104247093
1772796978179677000,2.518677001953125,0.004623117856681347,-0.02558649703860283,-0.006643265951424837
1772796978189703000,2.528702880859375,0.007984494790434837,-0.029431510716676712,-0.012240958400070667
1772796978199728000,2.53872802734375,0.008712602779269218,-0.03894325718283653,-0.023154325783252716
1772796978209754000,2.548754150390625,0.010190011002123356,-0.053298648446798325,-0.022761398926377296
1772796978219779000,2.558779052734375,0.012634260579943657,-0.05935228243470192,-0.012870951555669308
1772796978229805000,2.56880517578125,0.014225507155060768,-0.05718846619129181,0.004370823502540588
1772796978239830000,2.578830078125,0.009852596558630466,-0.04226385056972504,0.0335172563791275
1772796978249856000,2.58885595703125,0.007390642073005438,-0.007634628564119339,0.0497685931622982
1772796978259881000,2.598880859375,0.003996443469077349,0.012746276333928108,0.04875046759843826
1772796978269907000,2.608906982421875,-0.0017467194702476263,0.025298340246081352,0.02758254110813141
1772796978279932000,2.618931884765625,-0.007282632403075695,0.020568033680319786,-0.008329387754201889
1772796978289958000,2.6289580078125,-0.015439232811331749,0.012246591970324516,-0.040353599935770035
1772796978299983000,2.638983154296875,-0.02259940840303898,0.004885082598775625,-0.0681852400302887
1772796978310009000,2.649009033203125,-0.03536013886332512,-0.001821102574467659,-0.08417940139770508
1772796978320033800,2.65903369140625,-0.042969055473804474,0.0004100934602320194,-0.08382680267095566
1772796978330060000,2.66906005859375,-0.05413307622075081,-0.0032397154718637466,-0.07928653806447983
1772796978340084700,2.679084716796875,-0.05533895641565323,0.0035739822778850794,-0.06693080067634583
1772796978350111000,2.689111083984375,-0.05375638231635094,0.013938085176050663,-0.0430152602493763
1772796978360135700,2.6991357421875,-0.04903033748269081,0.016875552013516426,-0.015927180647850037
1772796978370162000,2.709161865234375,-0.04467010498046875,0.021902699023485184,0.004714664071798325
1772796978380187000,2.719186767578125,-0.038991447538137436,0.024268917739391327,0.01918548345565796
1772796978390213000,2.729213134765625,-0.03558327630162239,0.021359272301197052,0.019470777362585068
1772796978400237800,2.73923779296875,-0.03142714500427246,0.009176641702651978,0.020596496760845184
1772796978410264000,2.74926416015625,-0.027981488034129143,0.0017394507303833961,0.016469452530145645
1772796978420288800,2.759288818359375,-0.02020798623561859,-0.0001793568953871727,0.018445517867803574
1772796978430315000,2.76931494140625,-0.018287451937794685,-0.0009816302917897701,0.02019471302628517
1772796978440339700,2.779339599609375,-0.012423171661794186,0.0012069554068148136,0.021619504317641258
1772796978450366000,2.789365966796875,-0.006485478021204472,0.0035226582549512386,0.021229010075330734
1772796978460391000,2.799390869140625,-0.006709449924528599,0.008550439961254597,0.016497904434800148
1772796978470416000,2.809415771484375,-0.003318290924653411,0.013947991654276848,0.017243925482034683
1772796978480441900,2.81944189453125,0.0041374946013092995,0.0176929272711277,0.023409143090248108
1772796978490466800,2.829466796875,0.014617630280554295,0.014936753548681736,0.025908024981617928
1772796978500492800,2.839492919921875,0.020074978470802307,0.015598016791045666,0.02267414890229702
1772796978510517800,2.849517822265625,0.02356076054275036,0.008214171044528484,0.016016760841012
1772796978520543700,2.859543701171875,0.024210039526224136,0.006990448571741581,0.013831104151904583
1772796978530569000,2.86956884765625,0.018725791946053505,0.011393984779715538,0.009676040150225163
1772796978540595000,2.879594970703125,0.014637838117778301,0.0017003451939672232,0.005090609192848206
1772796978550620000,2.889619873046875,0.016428830102086067,-0.006245213560760021,0.0018187921959906816
1772796978560646000,2.89964599609375,0.013300148770213127,-0.004638528451323509,0.00895659625530243
1772796978570670800,2.9096708984375,0.010877737775444984,-0.0009894650429487228,0.020656395703554153
1772796978580696800,2.91969677734375,0.009514731355011463,-0.000013949349522590637,0.02935454621911049
1772796978590721800,2.9297216796875,0.005334214307367802,0.0010794331319630146,0.034227751195430756
1772796978600747800,2.939747802734375,0.0016654434148222208,0.006602562963962555,0.041502706706523895
1772796978610772700,2.949772705078125,0.004043999128043652,0.006440014578402042,0.04545016214251518
1772796978620798700,2.959798828125,0.0072837346233427525,0.004500700626522303,0.057437051087617874
1772796978630824000,2.969823974609375,0.008621612563729286,0.0115025220438838,0.06289754062891006
1772796978640850000,2.979849853515625,0.004226331599056721,0.02555548958480358,0.06792345643043518
1772796978650875000,2.989875,-0.001257183263078332,0.02961660362780094,0.053651317954063416
1772796978660900900,2.99990087890625,-0.0013218980748206377,0.02117651328444481,0.019057655707001686
1772796978670925800,3.00992578125,-0.012059329077601433,0.0063571808859705925,-0.02295771986246109
1772796978680951800,3.019951904296875,-0.02468138188123703,0.030520573258399963,-0.03545167297124863
1772796978690976800,3.029976806640625,-0.02300637774169445,0.0122559554874897,-0.027753345668315887
1772796978701002800,3.040002685546875,-0.02738967537879944,0.02675021067261696,-0.012137899175286293
1772796978711028000,3.050028076171875,-0.03550970181822777,0.11017963290214539,0.02573159895837307
1772796978721054000,3.060053955078125,-0.06102118641138077,0.1691577285528183,0.09043389558792114
1772796978731079000,3.070078857421875,-0.05629129335284233,0.22710134088993073,0.13080698251724243
1772796978741105000,3.08010498046875,-0.03859751671552658,0.23976173996925354,0.15501244366168976
1772796978751129900,3.0901298828125,-0.005480948835611343,0.2531926929950714,0.15057115256786346
1772796978761155800,3.10015576171875,0.011565678752958775,0.24068862199783325,0.13474798202514648
1772796978771180800,3.110180908203125,0.009216990321874619,0.17000119388103485,0.10047346353530884
1772796978781206800,3.120206787109375,0.013692166656255722,0.07781214267015457,0.045023251324892044
1772796978791231700,3.130231689453125,0.02412698045372963,-0.04465733468532562,-0.0214842576533556
1772796978801257700,3.1402578125,0.002455239649862051,-0.150992289185524,-0.10760396718978882
1772796978811283000,3.150282958984375,0.02163916826248169,-0.17924268543720245,-0.17198918759822845
1772796978821309000,3.160308837890625,0.03289901092648506,-0.2253103107213974,-0.21327351033687592
1772796978831334000,3.170333984375,0.031425245106220245,-0.22344985604286194,-0.23576383292675018
1772796978841360000,3.18035986328125,0.04373357445001602,-0.21691098809242249,-0.2416590005159378
1772796978851384800,3.190384765625,0.053679682314395905,-0.2410498857498169,-0.22709497809410095
1772796978861410800,3.200410888671875,0.05419180914759636,-0.20268118381500244,-0.18276852369308472
1772796978871435800,3.210435791015625,0.05137965455651283,-0.10965313017368317,-0.1303970217704773
1772796978881461800,3.220461669921875,0.04289189353585243,-0.060248032212257385,-0.0653650164604187
