time,seconds_elapsed,z,y,x
1772796976079336700,0.418336669921875,0.008775382302701473,0.004494084510952234,0.014577344991266727
1772796976089361700,0.428361572265625,0.01293177716434002,0.0009816411184147,0.0013970943400636315
1772796976099387600,0.4383876953125,0.016215454787015915,-0.014052702113986015,-0.009223592467606068
1772796976109412600,0.44841259765625,0.01726340875029564,-0.019845077767968178,-0.009529856033623219
1772796976119438600,0.4584384765625,0.01654142513871193,-0.008549013175070286,0.0008575378451496363
1772796976129463600,0.468463623046875,0.009823602624237537,0.005172657780349255,0.012103001587092876
1772796976139489500,0.478489501953125,0.0037470676470547915,0.004246410448104143,0.014970960095524788
1772796976149514800,0.4885146484375,-0.0004338289436418563,-0.0032895365729928017,0.009148224256932735
1772796976159540700,0.498540771484375,-0.002115881536155939,-0.011514442972838879,0.005440838169306517
1772796976169565700,0.508565673828125,-0.0028732845094054937,-0.006711165886372328,0.00458622956648469
1772796976179591700,0.518591796875,-0.001811482128687203,-0.005406749434769154,0.0027212179265916348
1772796976189616600,0.52861669921875,-0.0030602384358644485,-0.005050418432801962,-0.00013076121103949845
1772796976199641300,0.538641357421875,-0.0010458233300596476,-0.005387042183429003,-0.0014194648247212172
1772796976209667600,0.54866748046875,-0.00133850472047925,-0.009132778272032738,-0.00920042209327221
1772796976219692500,0.558692626953125,-0.005391835700720549,-0.012053467333316803,-0.01792413927614689
1772796976229718800,0.56871875,-0.006179865449666977,-0.010026268661022186,-0.022959111258387566
1772796976239743500,0.578743408203125,-0.00318886898458004,-0.013537646271288395,-0.02376178838312626
1772796976249769700,0.588769775390625,-0.00290417717769742,-0.007378287613391876,-0.011271030642092228
1772796976259794400,0.59879443359375,-0.003918308764696121,0.002379534300416708,0.00947765726596117
1772796976269820700,0.608820556640625,-0.006661098450422287,0.0027230822015553713,0.012317919172346592
1772796976279845400,0.618845458984375,-0.008347411639988422,0.004077033139765263,0.013825800269842148
1772796976289871400,0.628871337890625,-0.009275523945689201,-0.0046450854279100895,0.01085930597037077
1772796976299896600,0.638896484375,-0.007173757068812847,-0.00902758352458477,0.010464891791343689
1772796976309922600,0.648922607421875,-0.006432865746319294,-0.008013717830181122,0.005337507463991642
1772796976319947500,0.658947509765625,-0.006912501063197851,-0.0016889767721295357,0.004787298385053873
1772796976329973500,0.668973388671875,-0.007892810739576817,0.003722033929079771,0.0005203816690482199
1772796976339998500,0.67899853515625,-0.011726963333785534,0.0059569585137069225,-0.006081328261643648
1772796976350024400,0.6890244140625,-0.01369397435337305,0.009678193368017673,-0.006124737672507763
1772796976360049400,0.69904931640625,-0.019465576857328415,0.018430406227707863,-0.006177734583616257
1772796976370075400,0.709075439453125,-0.022666163742542267,0.013112073764204979,-0.012564794160425663
1772796976380100600,0.7191005859375,-0.028960011899471283,0.005137237720191479,-0.018674883991479874
1772796976390126600,0.729126708984375,-0.03512309864163399,0.0062517705373466015,-0.025708293542265892
1772796976400151600,0.739151611328125,-0.04073198512196541,0.009530920535326004,-0.03027428314089775
1772796976410177500,0.749177490234375,-0.05266880244016647,0.002972354181110859,-0.033731862902641296
1772796976420202500,0.759202392578125,-0.04911508038640022,-0.008805209770798683,-0.0336943157017231
1772796976430228500,0.769228515625,-0.04331152141094208,-0.003969175275415182,-0.02562520280480385
1772796976440253400,0.77925341796875,-0.029941387474536896,-0.0072991917841136456,-0.012120844796299934
1772796976450279400,0.789279541015625,-0.01654062792658806,-0.013334447517991066,0.0020927118603140116
1772796976460304400,0.799304443359375,-0.00503923324868083,-0.011857458390295506,0.02274579182267189
1772796976470330400,0.809330322265625,0.004829908721148968,-0.008759935386478901,0.03695828467607498
1772796976480355600,0.81935546875,0.008505604229867458,-0.007823036052286625,0.05119767412543297
1772796976490381600,0.829381591796875,0.0057348511181771755,-0.002097239252179861,0.05758899450302124
1772796976500406500,0.839406494140625,0.004070641472935677,0.007197192870080471,0.05566539242863655
1772796976510432500,0.8494326171875,0.0027305390685796738,0.01420396938920021,0.04585111141204834
1772796976520457500,0.85945751953125,0.0008431567694060504,0.014705975539982319,0.023864852264523506
1772796976530483500,0.8694833984375,0.002546514617279172,0.0006450176006183028,-0.0016112125013023615
1772796976540508400,0.87950830078125,0.000666589243337512,-0.017557954415678978,-0.027295270934700966
1772796976550533600,0.88953369140625,-0.005634716246277094,-0.025660356506705284,-0.045155495405197144
1772796976560559600,0.8995595703125,-0.012720055878162384,-0.028018584474921227,-0.054425958544015884
1772796976570584600,0.90958447265625,-0.020435767248272896,-0.022060561925172806,-0.052444830536842346
1772796976580610600,0.919610595703125,-0.024569258093833923,-0.014748852699995041,-0.04649852588772774
1772796976590635500,0.929635498046875,-0.027214311063289642,-0.016648750752210617,-0.04256370663642883
1772796976600661500,0.93966162109375,-0.02786651812493801,-0.012775450013577938,-0.03436143696308136
1772796976610686500,0.9496865234375,-0.0252773929387331,-0.010272610932588577,-0.017166469246149063
1772796976620712400,0.95971240234375,-0.02167040854692459,-0.006970025133341551,-0.003826429834589362
1772796976630737700,0.969737548828125,-0.013977334834635258,-0.006406500469893217,0.007066431455314159
1772796976640763600,0.979763671875,-0.011678759939968586,-0.0014562164433300495,0.020900221541523933
1772796976650788600,0.98978857421875,-0.00686110183596611,-0.006673082709312439,0.029337914660573006
1772796976660814600,0.999814697265625,-0.0027326694689691067,-0.012041483074426651,0.036916207522153854
1772796976670839600,1.009839599609375,0.0017036241479218006,-0.013256416656076908,0.038902390748262405
1772796976680865500,1.019865478515625,0.0018820558907464147,-0.015120097436010838,0.03579927608370781
1772796976690890500,1.029890380859375,0.004854409955441952,-0.01435417216271162,0.026735473424196243
1772796976700916500,1.03991650390625,0.009437976405024529,-0.017543040215969086,0.022040320560336113
1772796976710941400,1.04994140625,0.01570492796599865,-0.011012704111635685,0.01787913218140602
1772796976720967400,1.059967529296875,0.020673053339123726,-0.013037504628300667,0.006932741031050682
1772796976730992600,1.06999267578125,0.01805809698998928,-0.013044961728155613,-0.0009076052810996771
1772796976741018600,1.0800185546875,0.01164547074586153,-0.008953547105193138,-0.00637773796916008
1772796976751043600,1.090043701171875,0.007832356728613377,0.0014474280178546906,-0.008406800217926502
1772796976761069600,1.100069580078125,0.0006583334179595113,-0.0035665053874254227,-0.013979198411107063
1772796976771094500,1.110094482421875,0.007732754573225975,-0.0006841660942882299,-0.020736437290906906
1772796976781120500,1.12012060546875,0.011919509619474411,-0.006489058490842581,-0.025590581819415092
1772796976791145500,1.1301455078125,0.017979532480239868,-0.01588096283376217,-0.029817283153533936
1772796976801171500,1.14017138671875,0.026814037933945656,-0.022164957597851753,-0.038062430918216705
1772796976811196700,1.15019677734375,0.02701670303940773,-0.014028999954462051,-0.030422886833548546
1772796976821222700,1.16022265625,0.017471401020884514,-0.019938288256525993,-0.029161080718040466
1772796976831247600,1.17024755859375,0.012746954336762428,-0.02941887453198433,-0.025533588603138924
1772796976841273600,1.180273681640625,0.004090881906449795,-0.012030564248561859,-0.005120193585753441
1772796976851298600,1.190298583984375,-0.005231247283518314,-0.0027116306591778994,0.008379369974136353
1772796976861324500,1.200324462890625,-0.006593187805265188,-0.009429454803466797,0.012938168831169605
1772796976871349500,1.210349609375,-0.0017393104499205947,-0.012359198182821274,0.01599973998963833
1772796976881375500,1.22037548828125,0.0009374326909892261,-0.007228085305541754,0.013124590739607811
1772796976891400400,1.230400390625,0.005285841878503561,-0.013435381464660168,0.0019020296167582273
1772796976901426400,1.240426513671875,0.010152236558496952,-0.009995908476412296,-0.0033358754590153694
1772796976911451600,1.25045166015625,0.009217467159032822,-0.008354069665074348,-0.011596734635531902
1772796976921477600,1.2604775390625,0.0065231467597186565,-0.004259992390871048,-0.021193968132138252
1772796976931502600,1.270502685546875,0.006779342889785767,-0.00811997801065445,-0.029878802597522736
1772796976941528600,1.280528564453125,0.0019291938515380025,-0.0015337144723162055,-0.035303663462400436
1772796976951553500,1.290553466796875,-0.0034437335561960936,0.0029936593491584063,-0.034036796540021896
1772796976961579500,1.30057958984375,-0.0020532971248030663,0.0002079928817693144,-0.03326314687728882
1772796976971604500,1.3106044921875,-0.0016056197928264737,-0.000006924218723725062,-0.03380376845598221
1772796976981630500,1.32063037109375,0.0013480921043083072,0.0073447320610284805,-0.03236033767461777
1772796976991655700,1.33065576171875,-0.00035366779775358737,0.011808988638222218,-0.03375183790922165
1772796977001682000,1.340681884765625,-0.0009243832319043577,0.01792360655963421,-0.035059452056884766
1772796977011707100,1.35070703125,0.0029020465444773436,0.005253085400909185,-0.04429475963115692
1772796977021733000,1.360733154296875,0.004087153356522322,-0.008695220574736595,-0.05055452138185501
1772796977031758000,1.370758056640625,0.005593437235802412,-0.015444735996425152,-0.05131538584828377
1772796977041784000,1.3807841796875,0.004564391914755106,-0.026099776849150658,-0.03840145096182823
1772796977051809000,1.39080908203125,0.0029401297215372324,-0.03259282931685448,-0.009337042458355427
1772796977061835000,1.4008349609375,0.01056156400591135,-0.028232702985405922,0.01913774199783802
1772796977071860000,1.41085986328125,0.016983510926365852,-0.009761017747223377,0.0570845901966095
1772796977081886000,1.420885986328125,0.021751634776592255,0.0019411781104281545,0.08084211498498917
1772796977091911200,1.4309111328125,0.029016470536589622,0.0024983114562928677,0.0919799879193306
1772796977101937200,1.440937255859375,0.033057019114494324,0.009702960960566998,0.08250153064727783
1772796977111962000,1.450962158203125,0.028430309146642685,0.013948040083050728,0.056584715843200684
1772796977121988000,1.460988037109375,0.02683774009346962,0.014727014116942883,0.020494623109698296
1772796977132013000,1.471012939453125,0.03151824325323105,0.007589476183056831,-0.011665178462862968
1772796977142039000,1.4810390625,0.035236284136772156,-0.00412390474230051,-0.04873957484960556
1772796977152064000,1.49106396484375,0.04429609328508377,-0.015603194013237953,-0.07323985546827316
1772796977162090000,1.501090087890625,0.04901814088225365,-0.025891784578561783,-0.07849827408790588
1772796977172115200,1.511115234375,0.04519597440958023,-0.023274162784218788,-0.07044859975576401
1772796977182141200,1.52114111328125,0.039210785180330276,-0.013524597510695457,-0.05181526020169258
1772796977192166100,1.531166259765625,0.024388164281845093,-0.0051806471310555935,-0.034304179251194
1772796977202192100,1.541192138671875,0.01835210993885994,-0.005618737079203129,-0.011032943613827229
1772796977212217000,1.551217041015625,0.013551495037972927,-0.005741775035858154,0.0031433289404958487
1772796977222243000,1.5612431640625,0.009880061261355877,-0.005459214095026255,0.017789648845791817
1772796977232268000,1.57126806640625,0.008688297122716904,-0.012337093241512775,0.023513581603765488
1772796977242294000,1.5812939453125,0.0067239492200315,-0.0145312724635005,0.03285648301243782
1772796977252319000,1.591319091796875,0.006473612040281296,-0.01338478084653616,0.03725709021091461
1772796977262345000,1.601344970703125,0.002112685702741146,-0.011656922288239002,0.041357558220624924
1772796977272370200,1.6113701171875,0.002397643867880106,-0.007689877413213253,0.0388517901301384
1772796977282396200,1.621396240234375,0.003936418332159519,-0.006524478085339069,0.03430098295211792
1772796977292421000,1.631421142578125,0.005082110408693552,-0.008026767522096634,0.019823240116238594
1772796977302447000,1.641447021484375,0.012370383366942406,-0.005638444796204567,0.007692274637520313
1772796977312472000,1.65147216796875,0.014697719365358353,-0.005865079816430807,-0.003841343568637967
1772796977322497000,1.6614970703125,0.0221436507999897,0.00017070861940737814,-0.011923771351575851
1772796977332523000,1.67152294921875,0.019175026565790176,0.0014325142838060856,-0.021387048065662384
1772796977342548200,1.68154833984375,0.018759306520223618,0.004348942078649998,-0.030539799481630325
1772796977352574200,1.69157421875,0.018327342346310616,0.0010253170039504766,-0.03847016021609306
1772796977362599200,1.70159912109375,0.013221262954175472,0.0036858150269836187,-0.03622245416045189
1772796977372625200,1.711625244140625,0.012746954336762428,0.00281975488178432,-0.03142396733164787
1772796977382650000,1.721650146484375,0.0127584058791399,0.011357050389051437,-0.027890220284461975
1772796977392676000,1.731676025390625,0.021821143105626106,0.014549647457897663,-0.016278039664030075
1772796977402701000,1.741701171875,0.019602729007601738,0.002383529208600521,-0.004761199466884136
1772796977412727000,1.75172705078125,0.02672242373228073,-0.002338521648198366,0.002954510971903801
1772796977422752300,1.761752197265625,0.02882099524140358,-0.002064748667180538,0.011197260580956936
1772796977432778200,1.7717783203125,0.029583457857370377,0.001457548001781106,0.018263425678014755
1772796977442803200,1.78180322265625,0.028496356680989265,0.0008708536624908447,0.020784907042980194
1772796977452829200,1.7918291015625,0.028716865926980972,0.0033246902748942375,0.026448119431734085
1772796977462854100,1.801854248046875,0.025788720697164536,0.0008229167433455586,0.02684732712805271
1772796977472880000,1.811880126953125,0.025834260508418083,0.001886050682514906,0.03033473528921604
1772796977482905000,1.821905029296875,0.021799838170409203,-0.005154814571142197,0.03355982527136803
1772796977492931000,1.83193115234375,0.023191871121525764,-0.005589175969362259,0.03831809386610985
1772796977502956000,1.8419560546875,0.019333483651280403,-0.004773716442286968,0.03905152902007103
1772796977512982000,1.85198193359375,0.011947473511099815,-0.005008873529732227,0.036983318626880646
1772796977523007000,1.862007080078125,0.005796103738248348,-0.006338589824736118,0.027901938185095787
1772796977533033200,1.872033203125,0.0024738102219998837,-0.002192580606788397,0.017316672950983047
1772796977543058000,1.882057861328125,-0.005104480776935816,-0.005841644015163183,0.006367884576320648
1772796977553084200,1.892084228515625,-0.0032205607276409864,-0.00842464342713356,-0.0039265644736588
1772796977563108900,1.90210888671875,-0.0006948187365196645,-0.01625540293753147,-0.013634852133691311
1772796977573135000,1.912135009765625,0.0020037624053657055,-0.02046399563550949,-0.02093377709388733
1772796977583159800,1.922159912109375,-0.0018841864075511694,-0.020001139491796494,-0.0207686610519886
1772796977593186000,1.93218603515625,-0.009150088764727116,-0.009593505412340164,-0.020858144387602806
1772796977603211000,1.9422109375,-0.004355333745479584,-0.013893711380660534,-0.019532421603798866
1772796977613237200,1.9522373046875,0.000675111310556531,-0.02755120024085045,-0.01317838579416275
1772796977623262000,1.962261962890625,0.010545318946242332,-0.030099578201770782,-0.0052472264505922794
1772796977633288200,1.9722880859375,0.02190050482749939,-0.03117815963923931,0.005271460860967636
1772796977643313000,1.98231298828125,0.02797331102192402,-0.03977670893073082,0.024286963045597076
1772796977653339100,1.992339111328125,0.03497343137860298,-0.03531511500477791,0.04623087868094444
1772796977663363800,2.00236376953125,0.03642032667994499,-0.027464114129543304,0.0710320994257927
1772796977673390000,2.01239013671875,0.03651167079806328,-0.023070698603987694,0.0874057486653328
1772796977683415000,2.0224150390625,0.03734657168388367,-0.012720854952931404,0.09120234847068787
1772796977693441000,2.03244091796875,0.03738811984658241,-0.002508165081962943,0.08378571271896362
1772796977703466000,2.042466064453125,0.04080495238304138,-0.004097007215023041,0.06419629603624344
1772796977713492000,2.052491943359375,0.038593731820583344,-0.007468302734196186,0.039568446576595306
1772796977723517000,2.062516845703125,0.03925526142120361,-0.013176255859434605,0.014127803035080433
1772796977733543000,2.07254296875,0.03534068167209625,-0.01678377389907837,-0.000913197931367904
1772796977743568000,2.08256787109375,0.02533118985593319,-0.018259432166814804,-0.018375545740127563
1772796977753593900,2.09259375,0.024647822603583336,-0.010791661217808723,-0.02154310792684555
1772796977763619000,2.102619140625,0.01888660527765751,-0.004277302883565426,-0.01571664586663246
1772796977773644800,2.112644775390625,0.011507252231240273,0.009604157879948616,-0.01864718832075596
1772796977783670000,2.122669921875,0.01321327406913042,0.019216038286685944,-0.022947393357753754
1772796977793696000,2.132696044921875,0.015851134434342384,0.023573769256472588,-0.023609189316630363
1772796977803721000,2.142720947265625,0.024504277855157852,0.012777847237884998,-0.01901230774819851
1772796977813747000,2.152746826171875,0.03117043524980545,0.013883857987821102,-0.004828843753784895
1772796977823772000,2.16277197265625,0.03344717249274254,0.016262859106063843,0.0041673146188259125
1772796977833798000,2.1727978515625,0.04042438790202141,0.01264042779803276,0.011120827868580818
1772796977843822800,2.18282275390625,0.05251380801200867,0.003869839245453477,0.021680261939764023
1772796977853848800,2.192848876953125,0.060689978301525116,-0.0014801849611103535,0.02846200205385685
1772796977863874000,2.2028740234375,0.06964033097028732,-0.004294081125408411,0.024889104068279266
1772796977873900000,2.212900146484375,0.07444839924573898,-0.008186823688447475,0.025611886754631996
1772796977883925000,2.222925048828125,0.07252373546361923,-0.008836900815367699,0.02442757785320282
1772796977893951000,2.232950927734375,0.06858758628368378,-0.008778311312198639,0.015074023976922035
1772796977903976000,2.242975830078125,0.05557670816779137,-0.01495498139411211,0.010037720203399658
1772796977914002000,2.253001953125,0.041606031358242035,-0.007495466619729996,0.0007518103811889887
1772796977924027000,2.26302685546875,0.03484373539686203,-0.009558351710438728,0.0015646071406081319
1772796977934052900,2.273052978515625,0.025354359298944473,-0.01540558785200119,0.0023076289799064398
1772796977944078000,2.283078125,0.019820310175418854,-0.016221048310399055,-0.0068062408827245235
1772796977954104000,2.29310400390625,0.01847062073647976,-0.020711669698357582,-0.010957309976220131
1772796977964129000,2.30312890625,0.021207816898822784,-0.028651883825659752,-0.015298794955015182
1772796977974155000,2.313155029296875,0.023297065868973732,-0.03323571756482124,-0.023141272366046906
1772796977984180000,2.323179931640625,0.026680080220103264,-0.033549170941114426,-0.02804255299270153
1772796977994206000,2.3332060546875,0.035287950187921524,-0.02520974911749363,-0.02515595406293869
1772796978004231000,2.34323095703125,0.042208973318338394,-0.02010713331401348,-0.023422768339514732
1772796978014257000,2.3532568359375,0.05095719173550606,-0.017731858417391777,-0.02045920304954052
1772796978024281900,2.36328173828125,0.06476008892059326,-0.025066737085580826,-0.017953699454665184
1772796978034307800,2.373307861328125,0.0735812783241272,-0.02786731719970703,-0.017657291144132614
1772796978044333000,2.3833330078125,0.07353866845369339,-0.02737116999924183,-0.016324378550052643
1772796978054359000,2.393359130859375,0.07096844911575317,-0.0333867184817791,-0.016042083501815796
1772796978064384000,2.403384033203125,0.06060182675719261,-0.027407921850681305,-0.016356335952878
1772796978074410000,2.413409912109375,0.046835947781801224,-0.025293372571468353,-0.018669825047254562
1772796978084435000,2.42343505859375,0.0378272719681263,-0.016749685630202293,-0.01738298498094082
1772796978094461000,2.4334609375,0.03467116132378578,-0.016139555722475052,-0.011229218915104866
1772796978104486000,2.44348583984375,0.03226632624864578,-0.021708490327000618,-0.005918342620134354
1772796978114512000,2.453511962890625,0.03175739571452141,-0.027477430179715157,-0.0037856835406273603
1772796978124537000,2.463537109375,0.027003655210137367,-0.03321361169219017,-0.003765976056456566
1772796978134563000,2.47356298828125,0.02599431574344635,-0.03641020506620407,-0.002457032445818186
1772796978144588000,2.483588134765625,0.018264491111040115,-0.036142557859420776,0.0032232238445430994
1772796978154614000,2.493614013671875,0.016264457255601883,-0.027403129264712334,0.006396646611392498
1772796978164639000,2.503638916015625,0.010834804736077785,-0.025372201576828957,0.001954493811354041
1772796978174665000,2.5136650390625,0.004434429574757814,-0.03134913370013237,-0.003972903825342655
1772796978184690000,2.52368994140625,0.0046879625879228115,-0.03345596045255661,-0.012205800041556358
1772796978194715100,2.533715087890625,0.0051990230567753315,-0.03819532319903374,-0.02149037830531597
1772796978204741000,2.5437412109375,0.005690376274287701,-0.0510256327688694,-0.025793246924877167
1772796978214766000,2.55376611328125,0.00800572894513607,-0.05966892093420029,-0.02219798043370247
1772796978224792000,2.5637919921875,0.011995942331850529,-0.06508499383926392,-0.008105064742267132
1772796978234816800,2.573816650390625,0.009273659437894821,-0.055926382541656494,0.015274027362465858
1772796978244843000,2.583843017578125,0.006154831498861313,-0.029647907242178917,0.03964514657855034
1772796978254867700,2.59386767578125,0.0059596216306090355,-0.004541754722595215,0.04902613162994385
1772796978264894000,2.60389404296875,-0.002094309777021408,0.01326946634799242,0.03904620185494423
1772796978274919000,2.6139189453125,-0.005852296482771635,0.018668226897716522,0.007623032201081514
1772796978284945000,2.62394482421875,-0.012230833992362022,0.010253436863422394,-0.02701563760638237
1772796978294969900,2.633969970703125,-0.018371284008026123,0.0028839372098445892,-0.05667446553707123
1772796978304996000,2.64399609375,-0.031805332750082016,-0.003641073824837804,-0.08066847920417786
1772796978315020800,2.654020751953125,-0.04399755224585533,-0.0022442457266151905,-0.08718150854110718
1772796978325047000,2.664047119140625,-0.05273591727018356,-0.008206264115869999,-0.08391833305358887
1772796978335071700,2.67407177734375,-0.05699564144015312,-0.003263970138505101,-0.07589343190193176
1772796978345098000,2.684097900390625,-0.057074204087257385,0.005028048064559698,-0.05627898499369621
1772796978355122700,2.694122802734375,-0.052499428391456604,0.012150139547884464,-0.031255658715963364
1772796978365149000,2.70414892578125,-0.04788470268249512,0.015593873336911201,-0.006886401679366827
1772796978375174000,2.714173828125,-0.04428330808877945,0.018126806244254112,0.008344748988747597
1772796978385200000,2.7242001953125,-0.040886711329221725,0.01744743250310421,0.01635606959462166
1772796978395224800,2.734224853515625,-0.037830203771591187,0.008379636332392693,0.01552250050008297
1772796978405250800,2.744250732421875,-0.02971475198864937,-0.0015238607302308083,0.01589268073439598
1772796978415275800,2.75427587890625,-0.02551441453397274,-0.0030570426024496555,0.016703346744179726
1772796978425301800,2.7643017578125,-0.02353488653898239,-0.010016947984695435,0.01961497962474823
1772796978435326700,2.77432666015625,-0.0164953526109457,-0.005196892656385899,0.02045387588441372
1772796978445352700,2.784352783203125,-0.010546118021011353,-0.0046237800270318985,0.02028582990169525
1772796978455378000,2.7943779296875,-0.009896572679281235,0.002632800955325365,0.01937076821923256
1772796978465404000,2.80440380859375,-0.005597698036581278,0.010569553822278976,0.014444452710449696
1772796978475428900,2.814428955078125,-0.003546531544998288,0.01241991762071848,0.016648750752210617
1772796978485454800,2.824454833984375,0.00866379588842392,0.012527509592473507,0.020783841609954834
1772796978495479800,2.834479736328125,0.012738964520394802,0.008961803279817104,0.022220350801944733
1772796978505505800,2.844505859375,0.017791779711842537,0.0062578958459198475,0.017239706590771675
1772796978515530800,2.85453076171875,0.01949380710721016,-0.0008793757879175246,0.009591374546289444
1772796978525556700,2.864556640625,0.01954520493745804,0.0025949841365218163,0.009738647378981113
1772796978535582000,2.87458203125,0.01267105434089899,0.0018988338997587562,0.005556153133511543
1772796978545607700,2.884607666015625,0.01227530837059021,-0.009411078877747059,-0.0016354472609236836
1772796978555633000,2.8946328125,0.0107093695551157,-0.012031895108520985,0.0013169331941753626
1772796978565659000,2.904658935546875,0.011318701319396496,-0.007425691932439804,0.01224707905203104
1772796978575683800,2.914683837890625,0.0064834654331207275,-0.004532434046268463,0.022053103893995285
1772796978585709800,2.924709716796875,0.005304750520735979,-0.00321843009442091,0.027959195896983147
1772796978595734800,2.93473486328125,0.0009227853151969612,-0.0014495585346594453,0.03635614365339279
1772796978605760800,2.9447607421875,0.0018338527297601104,0.002740392694249749,0.0415373221039772
1772796978615785700,2.95478564453125,0.0011251855175942183,0.0006482133758254349,0.04827059432864189
1772796978625811700,2.964811767578125,0.006412891671061516,0.0029262814205139875,0.05603796988725662
1772796978635837000,2.9748369140625,0.0036709012929350138,0.011185809038579464,0.06434596329927444
1772796978645863000,2.98486279296875,0.0007299724384211004,0.02466433309018612,0.060554955154657364
1772796978655888000,2.994887939453125,-0.00444002216681838,0.021983329206705093,0.03557557240128517
1772796978665913900,3.004913818359375,-0.006445115897804499,0.004474110435694456,-0.004474376793950796
1772796978675938800,3.014938720703125,-0.027161046862602234,0.01293657161295414,-0.03373772278428078
1772796978685964800,3.02496484375,-0.026035862043499947,0.01569960080087185,-0.0343710221350193
1772796978695989800,3.03498974609375,-0.026995131745934486,0.009272594004869461,-0.02449708618223667
1772796978706015700,3.045015625,-0.03145166486501694,0.05362807586789131,0.0010167949367314577
1772796978716041000,3.055041015625,-0.052750296890735626,0.13575249910354614,0.057308029383420944
1772796978726067000,3.06506689453125,-0.0656123012304306,0.20444181561470032,0.1082492396235466
1772796978736092000,3.075091796875,-0.05104880407452583,0.2237340211868286,0.1444927304983139
1772796978746116900,3.085116943359375,-0.025189509615302086,0.23693904280662537,0.15185770392417908
1772796978756142800,3.095142822265625,0.001490304945036769,0.25190040469169617,0.14275182783603668
1772796978766167800,3.105167724609375,0.005566539242863655,0.20553292334079742,0.11634338647127151
1772796978776193800,3.11519384765625,0.00800333172082901,0.11569437384605408,0.07175061851739883
1772796978786219000,3.125218994140625,0.0130907678976655,0.020005932077765465,0.011218300089240074
1772796978796244700,3.13524462890625,0.020305538550019264,-0.12414538115262985,-0.06924937665462494
1772796978806270000,3.14527001953125,0.0038285604678094387,-0.16848914325237274,-0.14614655077457428
1772796978816296000,3.1552958984375,0.031973645091056824,-0.20823149383068085,-0.19698123633861542
1772796978826321000,3.16532080078125,0.02965829335153103,-0.2382996529340744,-0.2305927276611328
1772796978836347000,3.175346923828125,0.03259655833244324,-0.2160547971725464,-0.24451281130313873
1772796978846371800,3.185371826171875,0.047737959772348404,-0.23757366836071014,-0.2397737056016922
1772796978856397800,3.195397705078125,0.05245282128453255,-0.23956997692584991,-0.21227151155471802
