time,seconds_elapsed,z,y,x
1772788692728565000,0.82856494140625,-0.0019341451115906239,0.005392931401729584,-0.012985537759959698
1772788692738630100,0.838630126953125,-0.005014090798795223,-0.0016644448041915894,-0.006209922954440117
1772788692748695000,0.848695068359375,-0.005875627510249615,-0.0018999306485056877,-0.008460774086415768
1772788692758761000,0.858760986328125,-0.003924861550331116,0.0006929226219654083,-0.008190196938812733
1772788692768826000,0.868826171875,-0.005492756608873606,0.009276336058974266,-0.010698665864765644
1772788692778891000,0.87889111328125,-0.006789450068026781,0.0030227024108171463,-0.013691259548068047
1772788692788956000,0.888955810546875,-0.0031896759755909443,-0.010386724956333637,-0.008369510993361473
1772788692799021000,0.89902099609375,-0.003347335383296013,-0.016282163560390472,-0.001402414869517088
1772788692809087000,0.9090869140625,-0.004733903333544731,-0.01781230792403221,0.006953754462301731
1772788692819152100,0.919152099609375,-0.004239886999130249,-0.016096167266368866,0.013318442739546299
1772788692829217000,0.929217041015625,-0.006318750791251659,-0.008973808027803898,0.02389492094516754
1772788692839282000,0.939281982421875,-0.008058593608438969,-0.004669607151299715,0.016374953091144562
1772788692849348000,0.94934814453125,-0.009137355722486973,-0.00591028667986393,0.00890764594078064
1772788692859413200,0.959413330078125,-0.011873220093548298,0.00329386442899704,-0.005549324210733175
1772788692869478000,0.969477783203125,-0.0072122979909181595,0.006167837418615818,-0.01444744598120451
1772788692879543000,0.97954296875,-0.00842137262225151,0.005048776976764202,-0.01930185779929161
1772788692889609200,0.989609130859375,-0.004572921898216009,-0.001690438948571682,-0.02357669360935688
1772788692899673900,0.999673828125,-0.0020895241759717464,-0.013178782537579536,-0.017294028773903847
1772788692909739000,1.009739013671875,-0.00010590394958853722,-0.014743562787771225,-0.012534820474684238
1772788692919804200,1.01980419921875,0.0024605845101177692,-0.014268987812101841,-0.014748440124094486
1772788692929870000,1.0298701171875,0.0009749592281877995,-0.009437845088541508,-0.011779897846281528
1772788692939935000,1.03993505859375,-0.0013491814024746418,-0.009082846343517303,-0.011376162059605122
1772788692950000000,1.050000244140625,-0.001160220243036747,-0.0009395908564329147,-0.014370119199156761
1772788692960065000,1.06006494140625,-0.003831104375422001,0.008983613923192024,-0.015823140740394592
1772788692970131000,1.070130859375,-0.004617747385054827,0.012705724686384201,-0.018135786056518555
1772788692980196000,1.080196044921875,-0.0022448706440627575,0.004972171038389206,-0.014732264913618565
1772788692990261000,1.090260986328125,-0.0011707386001944542,-0.002148550935089588,-0.011105915531516075
1772788693000326000,1.100325927734375,-0.0034900857135653496,-0.004517699126154184,-0.0037950053811073303
1772788693010392000,1.11039208984375,-0.00010810326784849167,-0.006925137247890234,0.0013027101522311568
1772788693020457000,1.12045703125,-0.0008375430479645729,0.0006526215001940727,-0.0042521110735833645
1772788693030522000,1.130522216796875,-0.002748152706772089,0.008464930579066277,-0.0040462929755449295
1772788693040587500,1.14058740234375,-0.002149207517504692,0.014285800978541374,-0.0005780586507171392
1772788693050652400,1.15065234375,0.0011750077828764915,0.006843938492238522,-0.0014478025259450078
1772788693060718600,1.160718505859375,0.006017167121171951,-0.000999337062239647,-0.0033743330277502537
1772788693070783500,1.170783447265625,0.009661703370511532,-0.00521778455004096,-0.0019617925863713026
1772788693080848400,1.180848388671875,0.00871628150343895,-0.0065187388099730015,-0.00403240043669939
1772788693090913500,1.19091357421875,0.00615000119432807,-0.00009340327233076096,-0.008554225787520409
1772788693100979500,1.2009794921875,0.004744118545204401,0.004433704540133476,-0.009481271728873253
1772788693111044600,1.211044677734375,0.004624444525688887,0.005270375870168209,0.00017760711489245296
1772788693121109500,1.221109619140625,0.000830239150673151,0.005259721539914608,0.008848593570291996
1772788693131174700,1.231174560546875,-0.0009606899693608284,0.004093284718692303,0.015323040075600147
1772788693141240600,1.241240478515625,-0.0002925028093159199,0.003699404187500477,0.015891093760728836
1772788693151305500,1.251305419921875,0.00028295954689383507,0.001584559679031372,0.021094340831041336
1772788693161370600,1.26137060546875,0.0015697989147156477,-0.009908044710755348,0.020237868651747704
1772788693171435500,1.271435546875,0.0014348013792186975,-0.00014328490942716599,0.01538440864533186
1772788693181501700,1.281501708984375,0.0013506454415619373,-0.008600419387221336,0.008034083992242813
1772788693191566600,1.291566650390625,0.0012099773157387972,-0.014646656811237335,0.006311182398349047
1772788693201631500,1.301631591796875,0.0026440895162522793,0.002292645163834095,0.0027758360374718904
1772788693211696600,1.311696533203125,0.0004974005278199911,0.006083207204937935,-0.002560675609856844
1772788693221762300,1.32176220703125,0.0007445418741554022,-0.0005547208711504936,-0.0061681936495006084
1772788693231827500,1.331827392578125,0.0007110615260899067,-0.005231952760368586,-0.010966422967612743
1772788693241892600,1.341892578125,0.0034040501341223717,-0.007565946783870459,-0.011287599802017212
1772788693251957500,1.35195751953125,0.0030973595567047596,-0.015470905229449272,-0.0040373289957642555
1772788693262023400,1.3620234375,0.002941564656794071,-0.018305839970707893,-0.0035904506221413612
1772788693272088600,1.372088623046875,-0.0007458305917680264,-0.00645342655479908,-0.002421438228338957
1772788693282153700,1.38215380859375,-0.0007865768857300282,-0.00024293456226587296,0.001183682819828391
1772788693292218400,1.39221826171875,-0.00022570742294192314,-0.0011345529928803444,0.007619153708219528
1772788693302284500,1.402284423828125,0.0003676449414342642,0.004986722022294998,0.007394649088382721
1772788693312349400,1.412349365234375,-0.0018515074625611305,0.008002547547221184,0.009837671183049679
1772788693322414600,1.42241455078125,-0.004942372441291809,0.008428387343883514,0.008618742227554321
1772788693332479500,1.4324794921875,-0.004622485488653183,0.005928787402808666,0.00954762939363718
1772788693342545400,1.44254541015625,-0.0023502768017351627,0.004624105058610439,0.005885250400751829
1772788693352610600,1.452610595703125,-0.0017098868265748024,0.001757374033331871,-0.0032401515636593103
1772788693362675500,1.462675537109375,-0.0009189280681312084,0.004650631919503212,-0.007329968269914389
1772788693372740600,1.47274072265625,-0.0039671133272349834,0.005842200480401516,-0.010347283445298672
1772788693382806500,1.482806640625,-0.0014794543385505676,-0.003629332408308983,-0.015628332272171974
1772788693392871700,1.49287158203125,-0.0018180571496486664,-0.014004850760102272,-0.015420096926391125
1772788693402936600,1.5029365234375,0.00008983118459582329,-0.01107271108776331,-0.009628786705434322
1772788693413001500,1.51300146484375,-0.0005723503418266773,-0.011677103117108345,-0.007680625654757023
1772788693423067600,1.523067626953125,-0.0025100666098296642,-0.0006284471601247787,-0.008060924708843231
1772788693433132500,1.533132568359375,0.0006984437350183725,0.001893254928290844,-0.0026559364050626755
1772788693443197400,1.543197509765625,0.0004979076329618692,0.0009968355298042297,-0.002202666364610195
1772788693453262600,1.5532626953125,0.001654570922255516,0.0011625094339251518,0.006786047481000423
1772788693463328500,1.56332861328125,-0.0006996635347604752,0.006261130794882774,0.009753075428307056
1772788693473393400,1.573393310546875,-0.00006919959560036659,0.004698216915130615,0.017341624945402145
1772788693483458600,1.58345849609375,0.00007967092096805573,-0.003794337622821331,0.01424064114689827
1772788693493524500,1.5935244140625,-0.0009226491674780846,-0.004173475317656994,0.006124263629317284
1772788693503589600,1.603589599609375,-0.00015272945165634155,0.0033869724720716476,-0.0010074153542518616
1772788693513654500,1.613654541015625,-0.0015941420570015907,0.0035573020577430725,-0.0130864717066288
1772788693523719400,1.623719482421875,-0.0009246231056749821,0.0014326320961117744,-0.015236708335578442
1772788693533785600,1.63378564453125,0.0008013946935534477,-0.005979717243462801,-0.012549751438200474
1772788693543850500,1.6438505859375,0.0048981355503201485,-0.015477081760764122,-0.011253325268626213
1772788693553915400,1.653915283203125,0.001455576391890645,-0.017614144831895828,-0.003933396656066179
1772788693563980500,1.66398046875,-0.00009065493941307068,-0.00901905819773674,0.0046068280935287476
1772788693574046700,1.674046630859375,-0.003927070647478104,0.002018793486058712,0.00482674827799201
1772788693584111400,1.684111328125,-0.004220019094645977,0.007902249693870544,0.0020354890730232
1772788693594176500,1.694176513671875,-0.005173602607101202,0.00356458593159914,0.0018478753045201302
1772788693604241700,1.70424169921875,-0.006935016717761755,0.002952592447400093,-0.0012328693410381675
1772788693614307600,1.7143076171875,-0.003674047067761421,0.0015482399612665176,-0.0017628846690058708
1772788693624372500,1.72437255859375,-0.0008556242100894451,0.0053568268194794655,-0.005239375401288271
1772788693634437600,1.734437744140625,-0.003431637305766344,0.007882094010710716,-0.004690926056355238
1772788693644502500,1.74450244140625,-0.0027511995285749435,0.00324419979006052,-0.0034837154671549797
1772788693654568400,1.754568359375,0.0013480670750141144,-0.002404223196208477,-0.003945125732570887
1772788693664633600,1.764633544921875,0.002265792340040207,-0.00853082537651062,0.0018592339474707842
1772788693674698500,1.774698486328125,0.003469458781182766,-0.011749597266316414,0.005508841015398502
1772788693684763400,1.784763427734375,0.0043688081204891205,-0.00710957171395421,0.006676104385405779
1772788693694829600,1.79482958984375,0.0023107174783945084,0.0014005592092871666,0.0054009826853871346
1772788693704894500,1.80489453125,0.003270254237577319,0.007372698746621609,0.004446239676326513
1772788693714959600,1.814959716796875,0.002740089315921068,0.0068414537236094475,-0.003556187730282545
1772788693725024500,1.8250244140625,0.00403092335909605,0.0017023514956235886,-0.004983908496797085
1772788693735090400,1.83509033203125,0.005671071354299784,-0.004942064173519611,-0.00791379064321518
1772788693745155600,1.845155517578125,0.002003099536523223,-0.0017332211136817932,-0.01113355252891779
1772788693755220500,1.855220458984375,-0.003452705219388008,0.0012005157768726349,-0.01506956946104765
1772788693765286400,1.865286376953125,-0.0014204471372067928,0.0059713032096624374,-0.01588316448032856
1772788693775351600,1.8753515625,-0.00009296927601099014,0.012081509456038475,-0.015370086766779423
1772788693785416700,1.885416748046875,-0.001714568119496107,0.01307034119963646,-0.011003834195435047
1772788693795481300,1.8954814453125,0.003700529458001256,0.005912392400205135,-0.006469130516052246
1772788693805547500,1.905547607421875,0.009920075535774231,-0.001336200162768364,-0.005616386421024799
1772788693815612700,1.91561279296875,0.0067826006561517715,-0.0033186674118041992,-0.00899934209883213
1772788693825677600,1.925677490234375,0.00682015111669898,-0.0020390180870890617,-0.006373198702931404
1772788693835742500,1.935742431640625,0.007354832254350185,-0.004502517636865377,-0.004378479905426502
1772788693845808400,1.945808349609375,0.005370777100324631,0.00011859927326440811,0.0001321157906204462
1772788693855873500,1.95587353515625,0.0038783415220677853,0.002363111823797226,0.0022029897663742304
1772788693865938400,1.9659384765625,0.0032088228035718203,0.005391391925513744,0.013448188081383705
1772788693876003600,1.976003662109375,-0.0023795398883521557,0.005636191926896572,0.012607933953404427
1772788693886069500,1.986069580078125,-0.0010716612450778484,0.005846315063536167,0.012552540749311447
1772788693896134700,1.996134765625,0.0009256114717572927,0.0023140348494052887,0.010467855259776115
1772788693906199600,2.006199462890625,-0.00041875243186950684,0.00950696598738432,0.0005273398710414767
1772788693916265500,2.016265380859375,-0.0011548413895070553,0.008830367587506771,-0.0023794968146830797
1772788693926330600,2.02633056640625,0.0026332386769354343,0.005378643982112408,-0.009729022160172462
1772788693936395500,2.0363955078125,0.001913387794047594,0.0003788117319345474,-0.01161128468811512
1772788693946460400,2.04646044921875,0.003277725074440241,-0.0025629159063100815,-0.011764949187636375
1772788693956526600,2.056526611328125,0.0058099208399653435,-0.0037517929449677467,-0.010111084207892418
1772788693966591500,2.066591552734375,0.0028263817075639963,0.0043412866070866585,-0.0029072335455566645
1772788693976656400,2.076656494140625,0.001567884348332882,0.002665509469807148,0.0003589803818613291
1772788693986721500,2.086721435546875,-0.000025218818336725235,-0.004529818892478943,0.005168915260583162
1772788693996787500,2.096787353515625,-0.0022984007373452187,-0.007148892153054476,0.007912673987448215
1772788694006852600,2.1068525390625,-0.005206572823226452,-0.010598218068480492,0.0092365313321352
1772788694016917500,2.11691748046875,-0.006460766773670912,-0.014664532616734505,0.015249006450176239
1772788694026982700,2.126982666015625,-0.0036252993158996105,-0.021450266242027283,0.02228694222867489
1772788694037048600,2.137048583984375,-0.008809298276901245,0.009429248981177807,0.018251774832606316
1772788694047113700,2.14711376953125,-0.01088256947696209,0.012633032165467739,0.01774630695581436
1772788694057178600,2.1571787109375,-0.009717170149087906,0.011896134354174137,0.010988269001245499
1772788694067244500,2.16724462890625,-0.007779187057167292,0.01615772396326065,0.004144744016230106
1772788694077309700,2.177309814453125,-0.0055076018907129765,0.007813932374119759,-0.0022160299122333527
1772788694087374600,2.18737451171875,-0.0007887468673288822,-0.0005715629085898399,-0.013334727846086025
1772788694097439500,2.197439453125,0.003470976371318102,0.0008444283157587051,-0.017234068363904953
1772788694107505700,2.207505615234375,0.004501353483647108,-0.0017697308212518692,-0.018813589587807655
1772788694117570600,2.217570556640625,0.0030646738596260548,-0.0006915386766195297,-0.019768429920077324
1772788694127635500,2.227635498046875,0.009854668751358986,-0.004847667645663023,-0.01709008775651455
1772788694137700600,2.23770068359375,0.006740367040038109,-0.009312747046351433,-0.01385529525578022
1772788694147766500,2.2477666015625,0.007334784604609013,-0.002641262486577034,-0.0068754167295992374
1772788694157831700,2.257831787109375,0.007656140252947807,0.0013131797313690186,-0.0033155004493892193
1772788694167896600,2.267896484375,0.005793791264295578,0.0025986870750784874,-0.000558862229809165
1772788694177962500,2.27796240234375,0.0065556238405406475,0.006312740035355091,-0.003929437138140202
1772788694188027600,2.288027587890625,0.007282666862010956,0.008139668963849545,-0.0022124971728771925
1772788694198092500,2.298092529296875,0.006960788741707802,0.003261028788983822,-0.0032870634458959103
1772788694208157400,2.308157470703125,0.006505921017378569,-0.0025084437802433968,0.0013132811291143298
1772788694218223600,2.3182236328125,0.00963522121310234,-0.001986403949558735,-0.0012909757206216455
1772788694228288800,2.328288818359375,0.007238909602165222,-0.006822704803198576,-0.0007189286989159882
1772788694238353400,2.338353515625,0.005950471851974726,-0.006880761589854956,-0.004373318515717983
1772788694248419600,2.348419677734375,0.0032135413493961096,0.0022152652963995934,-0.007251662667840719
1772788694258484500,2.358484375,0.0018278986681252718,0.009749614633619785,-0.011678102426230907
1772788694268549600,2.368549560546875,0.0022555130999535322,0.012234868481755257,-0.010763325728476048
1772788694278614500,2.378614501953125,0.00127422995865345,0.007035636343061924,-0.00132822897285223
1772788694288680400,2.388680419921875,0.00127422995865345,-0.003542172722518444,0.005871360655874014
1772788694298745600,2.39874560546875,0.0006273481994867325,-0.0026183221489191055,0.00815102644264698
1772788694308810500,2.408810546875,0.0032755956053733826,-0.003391171805560589,0.013245120644569397
1772788694318875600,2.418875732421875,0.0014125248417258263,-0.0018478687852621078,0.012778876349329948
1772788694328941600,2.428941650390625,0.0020317097660154104,-0.001048920676112175,0.015727529302239418
1772788694339006700,2.4390068359375,0.001193090109154582,0.00003349781036376953,0.0078935781493783
1772788694349071600,2.449071533203125,0.005145753733813763,-0.0012117959558963776,0.001532617723569274
1772788694359137500,2.459137451171875,0.00717418547719717,0.0000827256590127945,-0.00438343733549118
1772788694369202700,2.46920263671875,0.0044622886925935745,-0.007663344964385033,-0.008915604092180729
1772788694379267300,2.479267333984375,0.004568903241306543,-0.00953721348196268,-0.006442754529416561
1772788694389332500,2.48933251953125,0.0039025803562253714,-0.021491877734661102,-0.00346454163081944
1772788694399398700,2.499398681640625,0.0005200228188186884,-0.02852637693285942,-0.00016590766608715057
1772788694409463600,2.509463623046875,-0.0030020074918866158,-0.0214141383767128,0.003645874559879303
1772788694419528400,2.519528564453125,-0.009760589338839054,-0.0015394063666462898,0.0022994992323219776
1772788694429593600,2.529593505859375,-0.01319633424282074,0.007902031764388084,-0.007497737649828196
1772788694439659500,2.539659423828125,-0.012797382660210133,0.017679177224636078,-0.01208743080496788
1772788694449724700,2.549724609375,-0.014252801425755024,0.010031110607087612,-0.013448305428028107
1772788694459789600,2.55978955078125,-0.010880287736654282,-0.0019405167549848557,-0.016401594504714012
1772788694469855500,2.56985546875,-0.008058134466409683,-0.007271366193890572,-0.014381319284439087
1772788694479920600,2.579920654296875,-0.008152490481734276,-0.016669509932398796,-0.01257710624486208
1772788694489985500,2.589985595703125,-0.0025161770172417164,-0.01866821199655533,-0.009852958843111992
1772788694500050400,2.600050537109375,0.0002414565533399582,-0.017077967524528503,-0.010247895494103432
1772788694510116600,2.61011669921875,-0.0001249941997230053,-0.011384395882487297,-0.002732987515628338
1772788694520181800,2.620181640625,0.0012529247906059027,0.0008802721276879311,0.007195218466222286
1772788694530246400,2.630246337890625,-0.002453662920743227,0.0081557622179389,0.012005952186882496
1772788694540312600,2.6403125,-0.0010208231396973133,0.005208122543990612,0.011954749003052711
1772788694550377700,2.650377685546875,0.0023347600363194942,-0.0003283228725194931,0.013711902312934399
1772788694560442600,2.660442626953125,0.0009957519359886646,-0.007978368550539017,0.009773828089237213
1772788694570507500,2.670507568359375,0.00177286216057837,-0.014938008040189743,0.006171104498207569
1772788694580573400,2.680573486328125,0.003522469662129879,-0.016730399802327156,-0.0016436062287539244
1772788694590638600,2.690638671875,-0.00012632738798856735,-0.008105752989649773,-0.007556090131402016
1772788694600703500,2.700703369140625,-0.0003226916305720806,-0.001596006564795971,-0.0028973533771932125
1772788694610769400,2.710769287109375,0.00035934383049607277,0.0019854120910167694,-0.007850300520658493
1772788694620834600,2.72083447265625,-0.0023380862548947334,0.0027477219700813293,-0.004388112109154463
1772788694630899700,2.730899658203125,-0.002741022501140833,0.0008395668119192123,-0.0046419114805758
1772788694640964600,2.740964599609375,0.0015585501678287983,-0.0045326026156544685,-0.0021831239573657513
1772788694651030500,2.751030517578125,0.0029314097482711077,-0.007346765138208866,-0.005128047429025173
1772788694661095700,2.761095703125,0.005361904390156269,-0.0024075964465737343,-0.0016318591078743339
1772788694671160600,2.77116064453125,0.0049914587289094925,-0.002219843678176403,-0.003114440944045782
1772788694681226500,2.7812265625,0.0031328247860074043,0.0030593853443861008,0.0003096729051321745
1772788694691291600,2.791291748046875,0.0023290826939046383,0.002416764385998249,-0.0011665172642096877
1772788694701356500,2.8013564453125,0.0003581773489713669,0.00011557992547750473,0.00002476497320458293
1772788694711421400,2.81142138671875,-0.002367568202316761,0.0007411567494273186,0.000893754477147013
1772788694721487600,2.821487548828125,-0.004537324421107769,0.0013546217232942581,0.005983036011457443
1772788694731552500,2.831552490234375,-0.007772533223032951,-0.0026872577145695686,0.004085533786565065
1772788694741617700,2.84161767578125,-0.005063921678811312,0.0021332455798983574,0.0003369373152963817
1772788694751683600,2.85168359375,-0.0023616119287908077,0.006136242300271988,0.002112999325618148
1772788694761748500,2.86174853515625,-0.004964074585586786,0.0035945968702435493,0.00135663035325706
1772788694771813600,2.871813720703125,-0.0028388723731040955,0.0041868845000863075,0.004760150332003832
1772788694781878500,2.88187841796875,-0.0023265602067112923,0.0032693110406398773,-0.0014602732844650745
1772788694791944400,2.8919443359375,-0.0009342595003545284,-0.007210227660834789,-0.005655284505337477
1772788694802009600,2.902009521484375,0.0004728594794869423,-0.012688418850302696,-0.006497899070382118
1772788694812074800,2.91207470703125,0.0028409422375261784,-0.013623720966279507,-0.002640310674905777
1772788694822140400,2.922140380859375,0.002685758052393794,-0.004908144939690828,-0.002760075032711029
1772788694832205600,2.93220556640625,0.00006946874782443047,0.0033548446372151375,-0.003282853402197361
1772788694842270700,2.942270751953125,0.0030311765149235725,0.0003846054896712303,0.0022398035507649183
1772788694852335600,2.952335693359375,0.0021592576522380114,-0.0006814580410718918,0.009578144177794456
1772788694862401500,2.962401611328125,0.0007851573172956705,0.004221239127218723,0.012945909053087234
1772788694872466700,2.972466796875,0.00007649045437574387,0.0016062809154391289,0.013845791108906269
1772788694882531600,2.982531494140625,-0.001529499888420105,0.004519195295870304,0.017876701429486275
1772788694892597800,2.99259765625,-0.0003768838942050934,0.008563737384974957,0.01809428073465824
1772788694902662400,3.002662353515625,0.00040601403452456,0.0032332893460989,0.01410138513892889
1772788694912727600,3.0127275390625,0.0012675465550273657,0.0017283372581005096,0.007613658905029297
1772788694922792700,3.022792724609375,0.0008028123993426561,-0.0026498669758439064,0.004373004660010338
1772788694932858400,3.0328583984375,0.0019724727608263493,-0.0019049812108278275,-0.000428941217251122
1772788694942923500,3.042923583984375,-0.001310217659920454,-0.00032557547092437744,-0.0068799941800534725
1772788694952988700,3.05298876953125,-0.0015243357047438622,0.0038795555010437965,-0.006023255176842213
1772788694963054600,3.0630546875,-0.0004461333155632019,0.004408158361911774,-0.0048696850426495075
1772788694973119500,3.073119384765625,-0.000006445683538913727,0.0030723167583346367,-0.004826008807867765
1772788694983184600,3.0831845703125,0.0025320618879050016,0.004388485103845596,-0.008500758558511734
1772788694993249500,3.09324951171875,0.0019517589826136827,0.008629834279417992,-0.00757317990064621
1772788695003315700,3.103315673828125,0.0010876457672566175,0.010809732601046562,-0.0036877566017210484
1772788695013380600,3.113380615234375,0.002911644522100687,0.010060586035251617,-0.0002109999768435955
1772788695023445500,3.123445556640625,0.0027747368440032005,0.010106932371854782,-0.00006672885501757264
1772788695033511700,3.13351171875,0.0036272145807743073,0.007519138976931572,0.0008227669750340283
1772788695043576800,3.143576904296875,0.0013984034303575754,0.00527413934469223,0.00014880875824019313
