time,seconds_elapsed,z,y,x
1772788692537325000,0.637324951171875,-0.07185819850862026,-0.00185136348772794,0.013578553095273673
1772788692547391000,0.647390869140625,-0.05586451056301593,-0.0019782778030261396,-0.00461929383110255
1772788692557456100,0.6574560546875,-0.04719312832951546,-0.0018895766062662005,0.0016935973764397204
1772788692567521000,0.66752099609375,-0.06768763482570647,-0.026334793489612637,0.014050846782140433
1772788692577586000,0.6775859375,-0.0910007058739662,-0.033990678537636994,0.016372841722611338
1772788692587652000,0.687652099609375,-0.09441080657839775,-0.017112535907700656,0.020828761685546485
1772788692597717000,0.697717041015625,-0.09155249453783035,-0.015798457634449006,0.008699603680986911
1772788692607782100,0.7077822265625,-0.10396949304044246,-0.019899572810344397,0.01446214926308021
1772788692617847000,0.717846923828125,-0.10368132374882698,-0.018400237630680202,0.02061261645052582
1772788692627913000,0.727912841796875,-0.11385492723882197,-0.006151252638734877,0.013268902624212205
1772788692637978000,0.73797802734375,-0.13733224893808363,0.002492584000714123,0.006410652493592351
1772788692648043000,0.74804296875,-0.11698328839242457,-0.013314312668517231,0.012154602973069995
1772788692658108000,0.75810791015625,-0.10275310298800468,0.0027937223717570303,0.004214695085585117
1772788692668173000,0.768173095703125,-0.09163666568994522,0.0008251257125288248,-0.0035969650460407135
1772788692678239200,0.7782392578125,-0.056879825085401535,-0.00873626416325569,-0.013098477960750459
1772788692688303900,0.788303955078125,-0.09542553657889366,0.012086341776140033,-0.007682060668896883
1772788692698369000,0.798369140625,-0.11119827525019645,0.02167472925670445,-0.006261763808503747
1772788692708434200,0.80843408203125,-0.0756511610507965,-0.007270392861776054,0.0009231061942875385
1772788692718500000,0.8185,-0.08484510585367679,-0.00547463201880455,0.007067929092235863
1772788692728565000,0.82856494140625,-0.09735562785863876,-0.003997033746913075,0.013224752955231815
1772788692738630100,0.838630126953125,-0.1152566107302904,-0.03094488110095262,0.009411679206788539
1772788692748695000,0.848695068359375,-0.11549977183640002,-0.03887687967661768,0.0020830168191343546
1772788692758761000,0.858760986328125,-0.098996380802989,-0.031248357559554275,0.008065726224239915
1772788692768826000,0.868826171875,-0.09550386251211165,-0.01575892934165895,-0.001859619859419763
1772788692778891000,0.87889111328125,-0.08766308588385581,-0.010818258069083094,-0.0010182736644521356
1772788692788956000,0.888955810546875,-0.1577694722890854,-0.013152948094345628,0.010211944472696632
1772788692799021000,0.89902099609375,-0.16474340295493603,-0.02104468772485852,0.02843556516114622
1772788692809087000,0.9090869140625,-0.15843290463387966,-0.04004007823709398,0.013151486789621412
1772788692819152100,0.919152099609375,-0.13869710755050182,-0.027550635552778837,0.009686769821122288
1772788692829217000,0.929217041015625,-0.11303835015892982,-0.01017473600115627,-0.015979056632053106
1772788692839282000,0.939281982421875,-0.08290800031125545,-0.0034342487649992107,-0.016240228318888692
1772788692849348000,0.94934814453125,-0.06231646318137645,-0.006823927735909819,-0.008525982413440943
1772788692859413200,0.959413330078125,-0.04271919778585434,-0.018201828981749713,0.004899425946734846
1772788692869478000,0.969477783203125,-0.03564239126741886,-0.029851934765093027,-0.006171181181911379
1772788692879543000,0.97954296875,-0.05650631559789181,-0.020581600257754323,-0.0037308753577060994
1772788692889609200,0.989609130859375,-0.09830021523237228,-0.032398039051331574,0.011712996685411781
1772788692899673900,0.999673828125,-0.1369283443123102,-0.02319024838618934,0.00816580733153969
1772788692909739000,1.009739013671875,-0.14937866056263446,-0.025331680861674248,0.007855280077643693
1772788692919804200,1.01980419921875,-0.1260755263864994,-0.028659838903695344,0.01085685478011146
1772788692929870000,1.0298701171875,-0.1083159978121519,-0.026040157924592494,0.021861283071059733
1772788692939935000,1.03993505859375,-0.09567278933823108,-0.01938658178690821,-0.0016630013087764381
1772788692950000000,1.050000244140625,-0.07973170836269855,-0.030127756031788883,-0.009371675989963114
1772788692960065000,1.06006494140625,-0.05303133296370506,-0.018901574748940764,-0.003514949318394065
1772788692970131000,1.070130859375,-0.05416939708292484,-0.0266140488224104,0.009244798207283019
1772788692980196000,1.080196044921875,-0.1018418333619833,-0.032347477907873685,0.014293094572797416
1772788692990261000,1.090260986328125,-0.1393430042386055,-0.029920177695713937,0.02955978341810405
1772788693000326000,1.100325927734375,-0.14544424372315407,-0.02111468422114849,0.015773140530101953
1772788693010392000,1.11039208984375,-0.13481062150597573,-0.012250811622850596,0.018908351549599318
1772788693020457000,1.12045703125,-0.09903495924770832,-0.003963204542547464,0.009289459332916885
1772788693030522000,1.130522216796875,-0.0723965431690216,-0.025036862633563577,0.009716251643933355
1772788693040587500,1.14058740234375,-0.06418693322837353,-0.023267697536572814,0.0033169790608808397
1772788693050652400,1.15065234375,-0.09729016140699386,-0.01874302318636328,-0.0019127748187631368
1772788693060718600,1.160718505859375,-0.13694763353466988,-0.019231245094723997,0.022254008715692906
1772788693070783500,1.170783447265625,-0.14022154063880443,-0.010266725133545696,0.022458098186738787
1772788693080848400,1.180848388671875,-0.10621931779384612,0.004526354850642383,0.008722071241121739
1772788693090913500,1.19091357421875,-0.09315525355935096,0.016899477678909897,0.01027775798421353
1772788693100979500,1.2009794921875,-0.10269465079903602,-0.0013532777724787593,-0.008750420552771539
1772788693111044600,1.211044677734375,-0.12379121484160423,-0.0030371026735752818,-0.007564334307052194
1772788693121109500,1.221109619140625,-0.14926643235981463,0.006826521551795303,-0.009379932361654937
1772788693131174700,1.231174560546875,-0.15264263079464435,-0.001619308297522366,-0.010312683167122303
1772788693141240600,1.241240478515625,-0.15259469999969005,0.006569697246514261,-0.0002918225534260273
1772788693151305500,1.251305419921875,-0.1120195285052061,0.013209098728373645,0.00757321173325181
1772788693161370600,1.26137060546875,-0.14099953927397726,-0.00875482273325324,0.0292843457438983
1772788693171435500,1.271435546875,-0.114755675470829,-0.02075034442078322,0.013123539336770773
1772788693181501700,1.281501708984375,-0.03100771720409393,-0.007878953214176,0.009177322461642325
1772788693191566600,1.291566650390625,-0.10746785655021666,-0.021740378371439873,0.012842968829721212
1772788693201631500,1.301631591796875,-0.09025953211784363,-0.04802881196867674,0.0025151794250123202
1772788693211696600,1.311696533203125,-0.013799977293610571,-0.0038190833641216157,-0.01984950485723093
1772788693221762300,1.32176220703125,-0.08051496769487858,-0.0011684957901015878,-0.0070195781721733505
1772788693231827500,1.331827392578125,-0.12430091792941093,-0.029868045649677512,-0.000835975900106132
1772788693241892600,1.341892578125,-0.1002770682632923,-0.014380151801742612,-0.0016405154823325573
1772788693251957500,1.35195751953125,-0.10948387254774569,-0.005242284567654133,0.0003717193892225623
1772788693262023400,1.3620234375,-0.14143266999423504,-0.010806494566053152,0.012496931871026754
1772788693272088600,1.372088623046875,-0.10264087478518485,-0.011056523804366588,-0.004457728327531368
1772788693282153700,1.38215380859375,-0.0971013608366251,-0.010104154982976616,-0.029655078752432017
1772788693292218400,1.39221826171875,-0.12061959906816482,-0.012763145059160888,-0.008168729940988124
1772788693302284500,1.402284423828125,-0.11408873599469661,-0.02078004543930292,-0.01265703606987372
1772788693312349400,1.412349365234375,-0.1123638118982315,-0.010248531889729202,-0.013583484998717903
1772788693322414600,1.42241455078125,-0.089693714928627,-0.0060079351779073475,-0.0069254153490066524
1772788693332479500,1.4324794921875,-0.09455167635381222,-0.02088083893265575,0.0010628982574678956
1772788693342545400,1.44254541015625,-0.09445932189524173,-0.008756868559867143,-0.004571180373057723
1772788693352610600,1.452610595703125,-0.08429740884304046,-0.001066788981296122,0.004915061907283962
1772788693362675500,1.462675537109375,-0.09384791199862956,-0.01985354171153158,0.005960278377588838
1772788693372740600,1.47274072265625,-0.07226268765628338,-0.01878967533968389,0.009954024188872427
1772788693382806500,1.482806640625,-0.08011983089745044,-0.023582170313224196,0.004600242070760578
1772788693392871700,1.49287158203125,-0.12265431976616382,-0.02555529701709747,0.017874167929962277
1772788693402936600,1.5029365234375,-0.1143283899694681,-0.02616908153388649,-0.0005155848393216728
1772788693413001500,1.51300146484375,-0.11066636033058166,-0.004912175830453634,0.004052198000252247
1772788693423067600,1.523067626953125,-0.0936982743948698,0.004032579984329641,-0.0014856537141837178
1772788693433132500,1.533132568359375,-0.09261690889894962,-0.0027681860717013477,-0.0029904322539456188
1772788693443197400,1.543197509765625,-0.11775193467736243,0.0035290509089827534,-0.003276245191693306
1772788693453262600,1.5532626953125,-0.13916589410603045,-0.007163717616908252,0.016528379344195127
1772788693463328500,1.56332861328125,-0.11798808152079582,-0.016115633824840186,0.0016122209696099162
1772788693473393400,1.573393310546875,-0.12227964123487471,0.002751892524026334,-0.0072522178842686115
1772788693483458600,1.58345849609375,-0.1340448978304863,-0.00038370208796113727,0.020428236326947808
1772788693493524500,1.5935244140625,-0.09893149887323378,0.007138985034450888,0.010650171493180096
1772788693503589600,1.603589599609375,-0.04492284530997276,0.013449044964089989,0.014655333747621626
1772788693513654500,1.613654541015625,-0.055201078218221664,0.007863353786244988,0.007969937699567525
1772788693523719400,1.623719482421875,-0.07681786674261093,-0.008818864412792027,0.007339019384887069
1772788693533785600,1.63378564453125,-0.10262392365038395,-0.029504399969056246,0.014796605381835252
1772788693543850500,1.6438505859375,-0.14997136575877665,-0.02610986215993762,0.018953633729740977
1772788693553915400,1.653915283203125,-0.13148176934421063,-0.02993018763307482,0.019690277441218495
1772788693563980500,1.66398046875,-0.10840133800804615,-0.023597440947592255,0.0014337408638559282
1772788693574046700,1.674046630859375,-0.07414134100973606,-0.0010685060143470764,-0.01762291484894231
1772788693584111400,1.684111328125,-0.06295359204113483,0.0013490399887785315,-0.031000520278327164
1772788693594176500,1.694176513671875,-0.08288578847944736,-0.016104418311081826,-0.016785824703983963
1772788693604241700,1.70424169921875,-0.09547112928628922,-0.030954269983805714,0.004539524859469383
1772788693614307600,1.7143076171875,-0.09727145670652389,-0.03901073518935591,0.009021090720314533
1772788693624372500,1.72437255859375,-0.07990940301716327,-0.02941916937101632,0.024728271608427166
1772788693634437600,1.734437744140625,-0.08903320519328117,0.0055975642787292595,0.00415260790111497
1772788693644502500,1.74450244140625,-0.10832651920616626,-0.0011307575955986976,0.0008698416370898484
1772788693654568400,1.754568359375,-0.1343453420817852,-0.014345920738577841,0.016234931089263407
1772788693664633600,1.764633544921875,-0.14524375271499157,-0.011519282477907835,0.029272417844086882
1772788693674698500,1.774698486328125,-0.14030278918147085,-0.009400500225648284,0.021143764185160396
1772788693684763400,1.784763427734375,-0.1341752462118864,0.007305354577302932,0.01830265900772065
1772788693694829600,1.79482958984375,-0.08363222293257713,0.014071451178751885,0.015224438872467726
1772788693704894500,1.80489453125,-0.06526362254917621,0.004018514926359057,0.0031950697142630814
1772788693714959600,1.814959716796875,-0.0705231505125761,-0.0015081760732457042,0.0020449132984504104
1772788693725024500,1.8250244140625,-0.10103168602287768,-0.0012457988100126386,0.012572554390504956
1772788693735090400,1.83509033203125,-0.10503741453289984,-0.021695187522843478,0.017525482356455176
1772788693745155600,1.845155517578125,-0.09046820643246173,-0.005458740329928696,0.01275357351321727
1772788693755220500,1.855220458984375,-0.06975158161818981,-0.0009605886604636907,0.005718560309894383
1772788693765286400,1.865286376953125,-0.06099135205745697,-0.006913103856705129,-0.00495292796595022
1772788693775351600,1.8753515625,-0.08456278178095818,-0.009160809718258679,0.008301197214238346
1772788693785416700,1.885416748046875,-0.08168459599614143,-0.009532821368426083,0.007520349034853279
1772788693795481300,1.8954814453125,-0.09647299980521201,-0.01844078883677721,0.013310604607779532
1772788693805547500,1.905547607421875,-0.14657237097024917,-0.016454802651330827,0.025051420881878582
1772788693815612700,1.91561279296875,-0.14129296926259993,-0.014525186295621096,0.014742938965838401
1772788693825677600,1.925677490234375,-0.10353870040774345,-0.007253332129120826,0.0052127662122249604
1772788693835742500,1.935742431640625,-0.13207739714980124,-0.008107537805661558,-0.0078084635275416075
1772788693845808400,1.945808349609375,-0.13519348334372042,0.008795812330767512,-0.006992306572757661
1772788693855873500,1.95587353515625,-0.11964344751238823,-0.004366451581194997,-0.005951565348170697
1772788693865938400,1.9659384765625,-0.1138672021985054,-0.009859715235233307,0.0036265016677789388
1772788693876003600,1.976003662109375,-0.1248907005161047,0.00004296235889196396,-0.0017636852042749523
1772788693886069500,1.986069580078125,-0.11301087763011455,0.009859349909052252,0.00345085283992812
1772788693896134700,1.996134765625,-0.08824468516409396,-0.00006838906109333039,0.015491766305454074
1772788693906199600,2.006199462890625,-0.06749181999266148,0.01651983071155846,0.012407207760959863
1772788693916265500,2.016265380859375,-0.06286532923579216,0.012866459303162991,0.009090594026260078
1772788693926330600,2.02633056640625,-0.09082944096028804,0.007145451307855546,0.02174839728111401
1772788693936395500,2.0363955078125,-0.12714110979139803,-0.0009562412789091467,0.024397194756846874
1772788693946460400,2.04646044921875,-0.13066226965487002,-0.022905805421620604,0.011320654633268713
1772788693956526600,2.056526611328125,-0.13014730587005616,-0.016935498840361832,0.0023141221612691877
1772788693966591500,2.066591552734375,-0.11110066009461879,-0.010159940290823578,0.005300681957695633
1772788693976656400,2.076656494140625,-0.10916121646463871,-0.014029036809131503,0.0015042488167993724
1772788693986721500,2.086721435546875,-0.1577951912522316,-0.022312004246935246,0.00688259912058711
1772788693996787500,2.096787353515625,-0.13552315368950366,-0.021743374046124517,-0.0053872094636783
1772788694006852600,2.1068525390625,-0.12447568997442722,-0.010554273370653391,-0.00992246000682935
1772788694016917500,2.11691748046875,-0.11941899110674857,-0.005731090997904539,-0.003887527224142104
1772788694026982700,2.126982666015625,-0.11692366715967654,-0.013624876455031335,0.010893679659161716
1772788694037048600,2.137048583984375,-0.11776947033405304,-0.00006389554906636476,-0.006155673085525631
1772788694047113700,2.14711376953125,0.00046352585852146145,0.027923450920544563,-0.02420833938755095
1772788694057178600,2.1571787109375,-0.09705693717300891,0.00515639638248831,0.005244914916157722
1772788694067244500,2.16724462890625,-0.05673194104731082,-0.013706782584823668,-0.00404094595387578
1772788694077309700,2.177309814453125,-0.03806464997828007,-0.00016315467245876789,0.008449245649110525
1772788694087374600,2.18737451171875,-0.0812672473669052,-0.009683774146437644,0.02893513044742867
1772788694097439500,2.197439453125,-0.06771569187641144,-0.024936799792572854,0.026855766890104858
1772788694107505700,2.207505615234375,-0.07943067958950996,-0.016918036248907444,0.017520221659447995
1772788694117570600,2.217570556640625,-0.11808218954503535,-0.008101071532256901,0.014069441884756088
1772788694127635500,2.227635498046875,-0.14459610246121882,-0.01618749348465353,0.022051544946152715
1772788694137700600,2.23770068359375,-0.1370119309425354,-0.016918766901269554,0.027755291279405354
1772788694147766500,2.2477666015625,-0.1367892281025648,-0.017876177223958074,0.023731698319129645
1772788694157831700,2.257831787109375,-0.12269757438600062,-0.019550905503146348,0.005756609031651169
1772788694167896600,2.267896484375,-0.11177812096476554,0.002330488774180412,0.007909932874329388
1772788694177962500,2.27796240234375,-0.10535188730955124,-0.010095789013430476,0.012060604546684771
1772788694188027600,2.288027587890625,-0.09712707979977131,-0.024390125695243476,-0.002401654314249754
1772788694198092500,2.298092529296875,-0.0956330418497324,-0.021312983272224664,0.006348309580795466
1772788694208157400,2.308157470703125,-0.11567746649086474,-0.014629267724603413,0.005890336680226028
1772788694218223600,2.3182236328125,-0.10714520046710968,-0.027739509188383814,0.017651976546645163
1772788694228288800,2.328288818359375,-0.10115502014160156,-0.03766553112547844,0.011902180848270653
1772788694238353400,2.338353515625,-0.10755611935555934,-0.02847874671574682,0.0015834515328519046
1772788694248419600,2.348419677734375,-0.08356967909038067,-0.01768339459821582,-0.018142974933981895
1772788694258484500,2.358484375,-0.08323007187247276,-0.0017088497444987295,-0.029518063168227672
1772788694268549600,2.368549560546875,-0.0996674119323492,-0.016992087865807116,-0.011545896490197627
1772788694278614500,2.378614501953125,-0.12390461208820343,-0.02458276219051331,-0.013141495118569583
1772788694288680400,2.388680419921875,-0.15115268449783326,-0.021731537477858363,-0.009466021476220339
1772788694298745600,2.39874560546875,-0.154931618514657,-0.008617971545830369,-0.0009235628520138561
1772788694308810500,2.408810546875,-0.11384674393236636,-0.00941628231666982,0.003636237610504031
1772788694318875600,2.418875732421875,-0.10479483794867991,0.001636442095413804,-0.006180697928927838
1772788694328941600,2.428941650390625,-0.09739362178146839,-0.008305946454592048,-0.0017331987344659863
1772788694339006700,2.4390068359375,-0.0872714562177658,-0.0007740896450355648,-0.0055077305708080525
1772788694349071600,2.449071533203125,-0.06275602364242076,-0.019252068687044082,0.01993420573230833
1772788694359137500,2.459137451171875,-0.07156769112944603,-0.027361908047646284,0.020649587460048496
1772788694369202700,2.46920263671875,-0.08513619775474071,-0.013773454612866044,0.006815927092544734
1772788694379267300,2.479267333984375,-0.10437632027566432,-0.0035991935357451437,-0.004324475602991879
1772788694389332500,2.48933251953125,-0.12211363701820373,-0.026578758313320575,-0.01222255364274606
1772788694399398700,2.499398681640625,-0.15420155067443847,-0.014888210921734571,-0.009724836809188127
1772788694409463600,2.509463623046875,-0.12317980494499206,-0.00929415377434343,-0.004893562461528927
1772788694419528400,2.519528564453125,-0.06001520050168037,-0.00022577157989144323,-0.024023813133500514
1772788694429593600,2.529593505859375,-0.01377484285235405,0.004726480532623827,-0.030541652328614145
1772788694439659500,2.539659423828125,-0.04757599016726017,-0.002684161050058901,-0.022711926817335186
1772788694449724700,2.549724609375,-0.06909165640473365,-0.017624796278774738,0.002929568912182003
1772788694459789600,2.55978955078125,-0.11257482430040835,-0.026785204138234257,0.011654416632279754
1772788694469855500,2.56985546875,-0.1344844582915306,-0.02005567668750882,0.02696615019571036
1772788694479920600,2.579920654296875,-0.13977028973996639,-0.009207900262996553,0.023390392334479836
1772788694489985500,2.589985595703125,-0.16480302418768406,-0.005962634731456637,0.03270073005864396
1772788694500050400,2.600050537109375,-0.15407880107760427,-0.0056222603285685175,0.039434020369034255
1772788694510116600,2.61011669921875,-0.13979074800610541,0.004964928930997848,0.036898419210501014
1772788694520181800,2.620181640625,-0.12707388977408407,0.016373152249865235,0.01926461764136329
1772788694530246400,2.630246337890625,-0.10544365724623203,0.014175788336060941,0.0030677900727838275
1772788694540312600,2.6403125,-0.10629179850816727,0.003972593425400555,0.005877038807235658
1772788694550377700,2.650377685546875,-0.11864449960291384,-0.011787979884073138,0.022033388234954324
1772788694560442600,2.660442626953125,-0.12020108139514922,-0.027612923666648564,0.016661668601352722
1772788694570507500,2.670507568359375,-0.10151216301620006,-0.014550065008550881,0.0075778148431330915
1772788694580573400,2.680573486328125,-0.08262918336987495,-0.007578691625967622,0.00950936742760241
1772788694590638600,2.690638671875,-0.07045534597337245,-0.006972798154689371,-0.003235438257269561
1772788694600703500,2.700703369140625,-0.049015667581558224,-0.012031214055418968,-0.01658887735977769
1772788694610769400,2.710769287109375,-0.06903145065009593,-0.004910641460493206,0.00224575136648491
1772788694620834600,2.72083447265625,-0.0818733965665102,0.00752217566575855,0.01129910038858652
1772788694630899700,2.730899658203125,-0.09787292973101139,0.0050499768659472465,0.018111520349793134
1772788694640964600,2.740964599609375,-0.12060030984580516,0.0016229980919510126,0.02628472553649917
1772788694651030500,2.751030517578125,-0.12594751609265803,-0.005227927248738706,0.020389274289738385
1772788694661095700,2.761095703125,-0.12427636801004409,0.0039704380009323356,0.029112496308330446
1772788694671160600,2.77116064453125,-0.1131874032407999,-0.006984634722955524,0.0123051904249005
1772788694681226500,2.7812265625,-0.11393091508448124,0.007355331198871135,-0.009715301795862614
1772788694691291600,2.791291748046875,-0.11004384451806544,0.001195237666554749,-0.006472465683426708
1772788694701356500,2.8013564453125,-0.10570435400903225,-0.004565335154160857,-0.006920519978180527
1772788694711421400,2.81142138671875,-0.11558628107607365,-0.020027327375859022,0.009508326247986405
1772788694721487600,2.821487548828125,-0.09704992291033267,-0.012628120502643286,-0.008125858913641423
1772788694731552500,2.831552490234375,-0.09917992067635059,-0.014435535250790416,-0.009749441527482122
1772788694741617700,2.84161767578125,-0.10083587118983268,-0.022535620402358472,0.017219138087332247
1772788694751683600,2.85168359375,-0.08183832525312901,-0.011386011487059295,0.0023033633052371443
1772788694761748500,2.86174853515625,-0.10250526570677757,-0.014582213712483643,0.006898399477917701
1772788694771813600,2.871813720703125,-0.11943126606643199,-0.007057846089638769,0.007852083473559469
1772788694781878500,2.88187841796875,-0.0814461110651493,-0.00006897358298301697,0.016784235535096375
1772788694791944400,2.8919443359375,-0.09430091646313667,0.012229403508640825,0.024537480010371655
1772788694802009600,2.902009521484375,-0.11445230861008167,-0.017991035775281487,0.03676991572631523
1772788694812074800,2.91207470703125,-0.1253168169736862,-0.027702428581006824,0.01500014686360955
1772788694822140400,2.922140380859375,-0.10402969879508017,-0.01709101819563657,0.010347517018485814
1772788694832205600,2.93220556640625,-0.08561550570428371,-0.015914960153587163,-0.004338540660962462
1772788694842270700,2.942270751953125,-0.1011924295425415,-0.011766644835099578,0.01310428664702922
1772788694852335600,2.952335693359375,-0.13638883060812948,-0.023492738464102148,0.01167748698061332
1772788694862401500,2.962401611328125,-0.14139175346195698,-0.016618176519498228,-0.007343786891549825
1772788694872466700,2.972466796875,-0.12291150939762592,-0.0022638532787561416,-0.016267646048776806
1772788694882531600,2.982531494140625,-0.11282967584431171,0.0038914910132065413,-0.001279536682832986
1772788694892597800,2.99259765625,-0.09678513449430465,0.014410035483352839,-0.009058445322327316
1772788694902662400,3.002662353515625,-0.11213994001448153,0.019800788610987365,-0.001038476202264428
1772788694912727600,3.0127275390625,-0.09350421312749385,0.029328093554079532,0.0023329364595934747
1772788694922792700,3.022792724609375,-0.07886603144407271,0.02873557102102786,0.0030534144875593483
1772788694932858400,3.0328583984375,-0.07992635415196418,0.02048508108071983,0.0037502559116110203
1772788694942923500,3.042923583984375,-0.07527063730061054,0.015239216316491364,0.015709738171380012
1772788694952988700,3.05298876953125,-0.0804746356844902,0.01874196374043822,0.0002623407306149602
1772788694963054600,3.0630546875,-0.09557809679210186,0.018471330105513332,0.007497150822356343
1772788694973119500,3.073119384765625,-0.10198679479062557,0.015588285482488572,-0.004397504306584596
1772788694983184600,3.0831845703125,-0.1052355674535036,0.01073715565688908,-0.004786868950352073
1772788694993249500,3.09324951171875,-0.09982055666744709,-0.006142996267043054,-0.0008107866599224508
1772788695003315700,3.103315673828125,-0.10968202546834944,-0.0020594898130744696,-0.009557024227920919
1772788695013380600,3.113380615234375,-0.11792027698159217,0.0031892975606024263,-0.002561502784769982
1772788695023445500,3.123445556640625,-0.11524842742383479,-0.0006759995654225349,0.013067169507034123
1772788695033511700,3.13351171875,-0.12618190937042237,-0.011383052344992756,0.0023068156376481056
1772788695043576800,3.143576904296875,-0.12245441327989101,-0.005715199309028684,0.0020430866675451398
1772788695053641500,3.153641357421875,-0.11812076798975467,-0.009626198740303515,-0.0035839594339951873
