time,seconds_elapsed,z,y,x
1772788695078804700,3.1788046875,-0.0018708707066252828,0.00509755639359355,-0.005647499579936266
1772788695088870700,3.18887060546875,-0.0034016557037830353,0.010881676338613033,-0.018020546063780785
1772788695098935600,3.198935546875,-0.004523379262536764,0.014390923082828522,-0.022242188453674316
1772788695109000700,3.209000732421875,-0.004730040207505226,0.014616759493947029,-0.019783824682235718
1772788695119066600,3.219066650390625,-0.004098338540643454,0.018642660230398178,-0.016835704445838928
1772788695129131500,3.229131591796875,-0.006839530076831579,0.022355904802680016,-0.01404604408890009
1772788695139196700,3.23919677734375,-0.0075822859071195126,0.022827018052339554,-0.008037686347961426
1772788695149261800,3.24926171875,-0.010086722671985626,0.023206785321235657,0.002167813014239073
1772788695159327700,3.25932763671875,-0.011106979101896286,0.02359134517610073,0.005361209623515606
1772788695169392600,3.269392578125,-0.010279801674187183,0.0158266332000494,0.006986004300415516
1772788695179457800,3.279457763671875,-0.006170277949422598,0.013511281460523605,0.004259459674358368
1772788695189523700,3.289523681640625,-0.008564726449549198,0.020319918170571327,-0.0031198931392282248
1772788695199588600,3.299588623046875,-0.007956193760037422,0.008870190940797329,-0.007715177722275257
1772788695209653500,3.309653564453125,-0.0014229270163923502,-0.007159642409533262,-0.011807390488684177
1772788695219719700,3.3197197265625,0.0003091930120717734,-0.015260179527103901,-0.012340289540588856
1772788695229784800,3.329784912109375,-0.0010841728653758764,-0.006025135517120361,-0.006194779183715582
1772788695239849500,3.339849365234375,-0.0031100395135581493,0.008348743431270123,-0.003908987622708082
1772788695249914600,3.34991455078125,-0.010187123902142048,0.016877250745892525,-0.00407410366460681
1772788695259980800,3.359980712890625,-0.013100355863571167,0.022422485053539276,-0.007213171571493149
1772788695270045700,3.370045654296875,-0.012684103101491928,0.02436818927526474,-0.011665444821119308
1772788695280110600,3.380110595703125,-0.011138671077787876,0.015783490613102913,-0.01293550617992878
1772788695290176500,3.390176513671875,-0.010362626053392887,0.01161297969520092,-0.015996543690562248
1772788695300241700,3.40024169921875,-0.008525577373802662,0.00392683083191514,-0.01955239661037922
1772788695310306600,3.410306640625,-0.008871255442500114,0.00026738137239590287,-0.01842321641743183
1772788695320372500,3.42037255859375,-0.006187055725604296,-0.0033193640410900116,-0.019632823765277863
1772788695330437600,3.430437744140625,-0.003567037871107459,-0.0031494542490690947,-0.01721733622252941
1772788695340502800,3.440502685546875,-0.0035843485966324806,0.0009523464250378311,-0.008518652990460396
1772788695350567700,3.450567626953125,-0.003695935010910034,0.008380701765418053,-0.0038927425630390644
1772788695360633600,3.460633544921875,-0.006078132428228855,0.011845207773149014,0.003379285102710128
1772788695370698800,3.47069873046875,-0.009156480431556702,0.02226083166897297,0.006988933775573969
1772788695380763600,3.480763671875,-0.008391087874770164,0.021644042804837227,0.007134874816983938
1772788695390829600,3.49082958984375,-0.006455768831074238,0.017374197021126747,0.0049074068665504456
1772788695400894700,3.500894775390625,-0.009042230434715748,0.012485431507229805,0.006457100156694651
1772788695410959600,3.510959716796875,-0.010268083773553371,0.0035417377948760986,0.011631089262664318
1772788695421024500,3.5210244140625,-0.010543454438447952,-0.0019270633347332478,0.01534673199057579
1772788695431090700,3.531090576171875,-0.008321579545736313,0.0015646071406081319,0.010624680668115616
1772788695441155600,3.541155517578125,-0.0060048955492675304,0.012707007117569447,0.0036519928835332394
1772788695451220700,3.551220703125,-0.005887716542929411,0.024080835282802582,0.001466869143769145
1772788695461286700,3.56128662109375,-0.006653375457972288,0.028653748333454132,-0.0006572681595571339
1772788695471351600,3.5713515625,-0.004856008104979992,0.01679202914237976,-0.004232561681419611
1772788695481416700,3.581416748046875,-0.0018370485631749034,0.0049737198278307915,-0.00626029260456562
1772788695491482600,3.591482666015625,-0.0010359697043895721,0.00330205331556499,-0.008830775506794453
1772788695501547500,3.601547607421875,-0.0029907298739999533,0.0034439999144524336,-0.007224889472126961
1772788695511612700,3.61161279296875,-0.00732395937666297,0.0024612934794276953,-0.00446878420189023
1772788695521677800,3.621677734375,-0.00768934516236186,0.004752411041408777,-0.005113535560667515
1772788695531743700,3.63174365234375,-0.010731739923357964,0.012825516983866692,-0.001315335277467966
1772788695541808600,3.64180859375,-0.0121264373883605,0.015105449594557285,0.002927346620708704
1772788695551873800,3.651873779296875,-0.014890000224113464,0.008792426437139511,0.00404534162953496
1772788695561939700,3.661939697265625,-0.010378072038292885,0.008419849909842014,0.0010780475568026304
1772788695572004600,3.672004638671875,-0.013366405852138996,0.011982094496488571,-0.009208411909639835
1772788695582069800,3.68206982421875,-0.011451592668890953,0.011140269227325916,-0.016411731019616127
1772788695592135700,3.6921357421875,-0.0111059146001935,0.01363165583461523,-0.027308320626616478
1772788695602200800,3.702200927734375,-0.009179383516311646,0.012675048783421516,-0.02905535325407982
1772788695612265500,3.712265380859375,-0.006514891050755978,0.006785468198359013,-0.031257789582014084
1772788695622330600,3.72233056640625,-0.008622783236205578,0.008480303920805454,-0.02948625385761261
1772788695632396800,3.732396728515625,-0.0028429245576262474,0.0038213697262108326,-0.02502812072634697
1772788695642461400,3.74246142578125,-0.0031254857312887907,0.004542021080851555,-0.017668476328253746
1772788695652526600,3.752526611328125,-0.004768922459334135,0.005752161610871553,-0.011602327227592468
1772788695662592800,3.7625927734375,-0.002775546396151185,0.009799634106457233,-0.004324440844357014
1772788695672657700,3.77265771484375,-0.0030096382834017277,0.014910239726305008,-0.0003856257244478911
1772788695682722600,3.78272265625,-0.0036485306918621063,0.011894476599991322,0.0013856426812708378
1772788695692788500,3.79278857421875,-0.003621100215241313,0.014227671548724174,-0.004962267819792032
1772788695702853600,3.802853515625,-0.0012514194240793586,0.014674283564090729,-0.011228686198592186
1772788695712918800,3.812918701171875,-0.0034463966730982065,0.016105733811855316,-0.01540638692677021
1772788695722984400,3.822984375,-0.0029856697656214237,0.017534518614411354,-0.01685168407857418
1772788695733049600,3.833049560546875,-0.004681038204580545,0.015806660056114197,-0.013944311067461967
1772788695743114800,3.84311474609375,-0.00481472909450531,0.022369220852851868,-0.008886169642210007
1772788695753179600,3.8531796875,-0.0031790153589099646,0.019812854006886482,-0.008619320578873158
1772788695763245600,3.86324560546875,-0.002886333968490362,0.01967463456094265,-0.0062187472358345985
1772788695773310700,3.873310791015625,-0.003329217666760087,0.008268049918115139,-0.008218248374760151
1772788695783375600,3.883375732421875,-0.0012958941515535116,-0.0025957829784601927,-0.007701861672103405
1772788695793441800,3.89344189453125,-0.00301736150868237,0.003349457634612918,-0.003597398055717349
1772788695803506700,3.903506591796875,0.0005142564186826348,0.010647318325936794,0.0034999263007193804
1772788695813571600,3.913571533203125,-0.0022149509750306606,0.01943335309624672,0.00632048025727272
1772788695823637800,3.9236376953125,-0.0031012510880827904,0.02190769650042057,0.0014199974248185754
1772788695833702700,3.93370263671875,0.0005957491230219603,0.022960709407925606,-0.006551642436534166
1772788695843767600,3.943767578125,0.003183276392519474,0.024358602240681648,-0.012960805557668209
1772788695853832700,3.953832763671875,0.0034168355632573366,0.024953553453087807,-0.028740301728248596
1772788695863899000,3.96389892578125,0.008329303003847599,0.025117604061961174,-0.032644763588905334
1772788695873963500,3.973963623046875,0.004058124963194132,0.03020051307976246,-0.04031892865896225
1772788695884028700,3.984028564453125,0.002971555106341839,0.027043601498007774,-0.037099696695804596
1772788695894093800,3.99409375,0.00672208471223712,0.014355503022670746,-0.030494526028633118
1772788695904158700,4.00415869140625,0.007379086688160896,0.01002147514373064,-0.025360750034451485
1772788695914224600,4.014224609375,0.003772634081542492,0.003540406236425042,-0.021349230781197548
1772788695924289800,4.024289794921875,0.0031185615807771683,0.008403338491916656,-0.01432567648589611
1772788695934354400,4.0343544921875,-0.0007803061744198203,0.011567706242203712,-0.009155947715044022
1772788695944420600,4.044420654296875,-0.0038948729634284973,0.012677179649472237,-0.00022264027211349458
1772788695954485800,4.05448583984375,-0.0046695866622030735,0.017190437763929367,0.007476025726646185
1772788695964550700,4.064550537109375,-0.0068152956664562225,0.009559682570397854,0.013804761692881584
1772788695974616800,4.074616943359375,-0.0035172367934137583,0.004376638680696487,0.010247311554849148
1772788695984681700,4.084681640625,-0.0017827199772000313,0.008785768412053585,0.007429420482367277
1772788695994746600,4.09474658203125,-0.004734035115689039,0.004983573220670223,-0.004589159041643143
1772788696004812800,4.104812744140625,-0.005273858085274696,0.012005263939499855,-0.0031068436801433563
1772788696014877400,4.11487744140625,-0.007880826480686665,0.01449958048760891,-0.005656820256263018
1772788696024942600,4.124942626953125,-0.005842176266014576,0.02154630422592163,0.0025928535033017397
1772788696035007700,4.1350078125,-0.008747951127588749,0.025067536160349846,0.001312139444053173
1772788696045074000,4.145073974609375,-0.00860094465315342,0.021763352677226067,0.007480286993086338
1772788696055139000,4.15513916015625,-0.007210774812847376,0.019469305872917175,0.007160441018640995
1772788696065204200,4.165204345703125,-0.004035487771034241,0.011420167051255703,0.007652859669178724
1772788696075270000,4.175269775390625,-0.006627808790653944,0.014366689138114452,0.007844873704016209
1772788696085335000,4.1853349609375,-0.004522580187767744,0.012103267945349216,0.002980343531817198
1772788696095400200,4.195400146484375,-0.004294347018003464,0.012715262360870838,0.004434429574757814
1772788696105466000,4.205466064453125,-0.0032975259236991405,0.012861203402280807,0.009496832266449928
1772788696115531000,4.215531005859375,-0.0019459717441350222,0.006917028222233057,0.01203802041709423
1772788696125596200,4.22559619140625,-0.005631786771118641,0.006046174559742212,0.018488995730876923
1772788696135662000,4.235662109375,-0.004819256253540516,0.008758071810007095,0.020014453679323196
1772788696145727000,4.24572705078125,-0.01312299259006977,0.014191452413797379,0.023185214027762413
1772788696155792000,4.2557919921875,-0.015968047082424164,0.01967942900955677,0.022473083809018135
1772788696165857000,4.26585693359375,-0.017531588673591614,0.020594490692019463,0.02003549411892891
1772788696175923200,4.275923095703125,-0.01926157809793949,0.02251409739255905,0.011270231567323208
1772788696185987800,4.28598779296875,-0.02093510888516903,0.023495739325881004,0.0020538298413157463
1772788696196053000,4.296052978515625,-0.01661519519984722,0.015510516241192818,-0.005588909611105919
1772788696206119200,4.306119140625,-0.014216752722859383,0.007501325570046902,-0.008791627362370491
1772788696216184000,4.31618408203125,-0.008540225215256214,0.006882407236844301,-0.009904828853905201
1772788696226249000,4.3262490234375,-0.007427023723721504,0.006404635962098837,-0.007801197934895754
1772788696236315100,4.336315185546875,-0.007685616612434387,0.005824865773320198,0.0006114617572166026
1772788696246380000,4.346380126953125,-0.005886384751647711,0.008275773376226425,0.007157245185226202
1772788696256445000,4.35644482421875,-0.0038743666373193264,0.016039686277508736,0.01284788828343153
1772788696266510800,4.3665107421875,-0.003876763628795743,0.016582172363996506,0.015798937529325485
1772788696276576000,4.376575927734375,-0.004078098572790623,0.02124270424246788,0.017237575724720955
1772788696286641200,4.38664111328125,-0.0018098842119798064,0.015596004202961922,0.020603012293577194
1772788696296706800,4.396706787109375,-0.003201652318239212,0.014243650250136852,0.02257321961224079
1772788696306772000,4.40677197265625,-0.003288471372798085,0.007778028026223183,0.021854432299733162
1772788696316837000,4.416837158203125,-0.0043990095146000385,0.002817624481394887,0.019636286422610283
1772788696326902000,4.426902099609375,-0.006102100946009159,0.005663211923092604,0.020802749320864677
1772788696336968000,4.436968017578125,-0.005542837083339691,0.006237389519810677,0.023740749806165695
1772788696347033000,4.447033203125,-0.0041191112250089645,0.016508402302861214,0.01697392389178276
1772788696357098000,4.457097900390625,-0.003750795964151621,0.01966957561671734,0.012279302813112736
1772788696367164200,4.4671640625,-0.0008056062506511807,0.020658673718571663,0.009640909731388092
1772788696377229000,4.47722900390625,0.0007797735743224621,0.022097844630479813,0.004041613079607487
1772788696387294000,4.4872939453125,0.0025329324416816235,0.008875250816345215,-0.0005313006113283336
1772788696397360000,4.497360107421875,0.007154848426580429,0.006582801695913076,-0.0015544871566817164
1772788696407425000,4.507425048828125,0.005845105741173029,0.011350126005709171,0.0016876452136784792
1772788696417490000,4.517489990234375,0.0049763829447329044,0.01323830708861351,0.004771585576236248
1772788696427556000,4.52755615234375,0.0037971350830048323,0.018571287393569946,0.008288289420306683
1772788696437621000,4.53762109375,0.0007643272401764989,0.022344453260302544,0.013630324974656105
1772788696447686000,4.547685791015625,-0.001449025934562087,0.02798076719045639,0.022191321477293968
1772788696457752000,4.557751953125,-0.002956907730549574,0.023674702271819115,0.02821965329349041
1772788696467817000,4.56781689453125,-0.004126035608351231,0.018626414239406586,0.0242595337331295
1772788696477882000,4.577882080078125,-0.003275688039138913,0.01239488460123539,0.01720988005399704
1772788696487947000,4.587947021484375,-0.0051505533047020435,0.005423261318355799,0.021108480170369148
1772788696498013000,4.598012939453125,-0.0021374530624598265,0.01998436078429222,0.01660880446434021
1772788696508078000,4.608078125,-0.0015757924411445856,0.015074823051691055,0.008301072753965855
1772788696518144300,4.618144287109375,0.0006407565670087934,0.011534150689840317,0.0015667376574128866
1772788696528209000,4.628208984375,-0.0001675128296483308,0.011861186474561691,-0.003055178327485919
1772788696538275000,4.638275146484375,0.0023363912478089333,0.006932208314538002,-0.005862150341272354
1772788696548340000,4.648340087890625,0.002493784064427018,0.0018745990237221122,-0.0008860336965881288
1772788696558404900,4.65840478515625,0.0018495653057470918,0.0016951019642874599,0.0019451729021966457
1772788696568470000,4.668469970703125,0.00023675501870457083,0.005061071366071701,0.004292216617614031
1772788696578536000,4.678535888671875,-0.0008852347382344306,0.011572233401238918,0.009956227615475655
1772788696588601000,4.68860107421875,0.00013209278404247016,0.012494220398366451,0.01062121894210577
1772788696598666000,4.698666015625,-0.001814944320358336,0.009059274569153786,0.015091600827872753
1772788696608732000,4.70873193359375,-0.0006250438746064901,0.010215086862444878,0.012534966692328453
1772788696618797000,4.718797119140625,-0.0038160434924066067,0.00926353968679905,0.011187140829861164
1772788696628862200,4.7288623046875,-0.003719370812177658,0.013658287934958935,0.009831325151026249
1772788696638928000,4.738927978515625,-0.0014828480780124664,0.012974387966096401,0.002894856035709381
1772788696648993000,4.748992919921875,-0.0037622477393597364,0.011661449447274208,0.00162426196038723
1772788696659058200,4.75905810546875,-0.0021859225817024708,0.013701963238418102,-0.0005888249143026769
1772788696669124000,4.7691240234375,-0.0034522556234151125,0.0145887965336442,-0.002508431440219283
1772788696679189000,4.77918896484375,-0.004788896068930626,0.011495268903672695,-0.0016567525453865528
1772788696689254100,4.789254150390625,-0.00560994865372777,0.01594035141170025,-0.0008378304773941636
1772788696699320000,4.799320068359375,-0.004421113524585962,0.01575339585542679,0.0034061830956488848
1772788696709385000,4.809385009765625,-0.0038903458043932915,0.00999351218342781,0.005585980135947466
1772788696719450000,4.8194501953125,-0.0012088088551536202,0.0015430354978889227,0.0034179009962826967
1772788696729516000,4.82951611328125,-0.0013603427214547992,0.002817890839651227,0.0008309062686748803
1772788696739581200,4.839581298828125,-0.001711081014946103,0.002907639369368553,0.0035116442013531923
1772788696749645800,4.849645751953125,-0.0023497070651501417,0.0001579254458192736,0.002017078222706914
1772788696759712000,4.8597119140625,0.00041545313433744013,-0.0027627632953226566,0.0009286442655138671
1772788696769777200,4.869777099609375,-0.00008655273268232122,0.0022003035992383957,-0.002834135899320245
1772788696779842000,4.879842041015625,0.0002495381922926754,0.011813515797257423,0.0005576659459620714
1772788696789907000,4.889906982421875,-0.004649080336093903,0.01519706193357706,0.004632036201655865
1772788696799973000,4.89997314453125,-0.005654157139360905,0.014355769380927086,0.007644870318472385
1772788696810038000,4.9100380859375,-0.005622199270874262,0.012735769152641296,0.010321347042918205
1772788696820103000,4.92010302734375,-0.0070283482782542706,0.01661120168864727,0.016517722979187965
1772788696830169000,4.930169189453125,-0.007023554760962725,0.013309147208929062,0.014092649333178997
1772788696840234000,4.94023388671875,-0.008444883860647678,0.013712083920836449,0.010862767696380615
1772788696850299100,4.950299072265625,-0.008355667814612389,0.008832373656332493,0.005320463329553604
1772788696860364800,4.96036474609375,-0.00854688324034214,0.017774470150470734,-0.00538357999175787
1772788696870430000,4.970429931640625,-0.007786017842590809,0.016169648617506027,-0.00860440731048584
1772788696880495000,4.9804951171875,-0.00803315918892622,0.016377108171582222,-0.013320066034793854
1772788696890561000,4.99056103515625,-0.007634483743458986,0.01104226429015398,-0.010697385296225548
1772788696900626000,5.0006259765625,-0.0062368568032979965,0.002939863596111536,-0.007063768338412046
1772788696910691000,5.010691162109375,-0.00452737370505929,0.0016948357224464417,0.00013768543431069702
1772788696920757000,5.020757080078125,-0.00424294825643301,-0.0036972665693610907,0.004229366313666105
1772788696930822100,5.030822265625,-0.003768639173358679,0.0016503608785569668,0.012722985818982124
1772788696940887000,5.040886962890625,-0.0034024545457214117,0.014457768760621548,0.011635617353022099
1772788696950953000,5.050952880859375,-0.006112221162766218,0.02527260035276413,0.001336107961833477
1772788696961018000,5.06101806640625,-0.007434746716171503,0.026934411376714706,-0.009075520560145378
1772788696971083000,5.0710830078125,-0.0037952708080410957,0.01812147907912731,-0.015278555452823639
1772788696981149000,5.08114892578125,0.0003832288784906268,0.010748251341283321,-0.018189655616879463
1772788696991214000,5.091214111328125,-0.0007696535321883857,0.007921040058135986,-0.02123764343559742
1772788697001279200,5.101279296875,0.002659432590007782,0.0016860472969710827,-0.018330005928874016
1772788697011345200,5.11134521484375,0.005291967187076807,0.0016522251535207033,-0.013639912009239197
1772788697021410000,5.12141015625,0.005385976750403643,0.0008194546680897474,-0.006884803995490074
1772788697031475000,5.131474853515625,0.0041188448667526245,0.0076882797293365,0.0035662390291690826
1772788697041539600,5.14153955078125,0.002691923175007105,0.009661948308348656,0.009576993063092232
1772788697051605800,5.151605712890625,0.00040746363811194897,0.008194546215236187,0.011597000993788242
1772788697061670700,5.161670654296875,-0.0011677960865199566,0.011552792973816395,0.01124999113380909
1772788697071735600,5.171735595703125,-0.0015872439835220575,0.01329742930829525,0.012407135218381882
1772788697081801700,5.1818017578125,0.00011265171633567661,0.011598066426813602,0.008980978280305862
1772788697091866600,5.19186669921875,-0.004848551005125046,0.01420450210571289,0.007255249656736851
1772788697101931800,5.201931884765625,0.0014207963831722736,0.007436078507453203,0.005603823345154524
1772788697111997700,5.211997802734375,0.002877545543015003,0.009853163734078407,0.0012423646403476596
1772788697122062600,5.2220625,0.004862665664404631,0.01990766078233719,-0.0013190637109801173
1772788697132127700,5.232127685546875,0.004629106726497412,0.028308870270848274,0.000964064325671643
1772788697142194000,5.24219384765625,0.0035870117135345936,0.03164607658982277,0.006225671619176865
1772788697152258600,5.252258544921875,0.007689877413213253,0.02106773480772972,0.004977181553840637
1772788697162323700,5.26232373046875,0.007649930194020271,0.00711676524952054,0.004775047767907381
1772788697172389600,5.2723896484375,0.008491222746670246,0.00261841993778944,0.002517219865694642
1772788697182454500,5.28245458984375,0.007910121232271194,0.003367567202076316,0.003486077766865492
1772788697192519700,5.292519775390625,0.004844556096941233,0.005820871330797672,0.005771868862211704
1772788697202585600,5.302585693359375,0.0026589001063257456,0.006511428859084845,0.008325840346515179
1772788697212650800,5.312650634765625,0.0016413062112405896,0.01293177716434002,0.004670385736972094
1772788697222715600,5.322715576171875,0.000055926382628967986,0.014183729887008667,0.007074687164276838
1772788697232781600,5.332781494140625,0.000050600061513250694,0.019661851227283478,0.01131071150302887
1772788697242846700,5.3428466796875,-0.0027827369049191475,0.02280278317630291,0.007033142261207104
1772788697252911900,5.352911865234375,-0.0026988473255187273,0.014595720916986465,0.0008748483960516751
1772788697262977500,5.3629775390625,-0.0037670412566512823,0.012446283362805843,-0.0034080471377819777
1772788697273042700,5.373042724609375,-0.0036397422663867474,0.008698683232069016,-0.00878976285457611
1772788697283107800,5.38310791015625,-0.0018703379901126027,0.004230431281030178,-0.01774996891617775
1772788697293173800,5.393173828125,-0.002123604528605938,0.003995806910097599,-0.018660768866539
1772788697303238700,5.40323876953125,-0.00166607357095927,0.003686347510665655,-0.015430089086294174
1772788697313303800,5.4133037109375,-0.0035872780717909336,0.0056861150078475475,-0.006668555550277233
1772788697323369700,5.42336962890625,-0.0030210898257791996,0.008114651776850224,-0.0013675332302227616
1772788697333434600,5.4334345703125,-0.006272276863455772,0.007576959673315287,0.007561246864497662
1772788697343499800,5.443499755859375,-0.006798251066356897,0.009019593708217144,0.011699799448251724
1772788697353565700,5.453565673828125,-0.007260575890541077,0.009051552042365074,0.012091816402971745
1772788697363630800,5.463630859375,-0.007877363823354244,0.010971425101161003,0.012084359303116798
1772788697373695500,5.473695556640625,-0.008684834465384483,0.013545103371143341,0.009126652963459492
1772788697383760600,5.4837607421875,-0.007963118143379688,0.007983357645571232,0.006856308318674564
1772788697393826800,5.493826904296875,-0.010176205076277256,0.013471600599586964,0.006371346767991781
1772788697403891700,5.5038916015625,-0.009725864045321941,0.015058844350278378,0.002216282533481717
1772788697413956600,5.51395654296875,-0.009818275459110737,0.015210910700261593,0.00044128578156232834
1772788697424022800,5.524022705078125,-0.010069145821034908,0.011682222597301006,0.00009560748003423214
1772788697434087700,5.534087646484375,-0.005862150341272354,0.0023883229587227106,-0.007364705670624971
1772788697444152600,5.544152587890625,-0.009853430092334747,0.006548712961375713,-0.008894691243767738
1772788697454218800,5.55421875,-0.008123706094920635,0.009326389990746975,-0.01264229230582714
1772788697464283600,5.56428369140625,-0.004909005016088486,0.005614476278424263,-0.012561331503093243
1772788697474348800,5.574348876953125,-0.007525826804339886,0.003979827743023634,-0.01392726693302393
1772788697484414700,5.584414794921875,-0.008794024586677551,0.00583818182349205,-0.018623219802975655
1772788697494479600,5.594479736328125,-0.00800439715385437,0.007903729565441608,-0.01395789347589016
1772788697504544800,5.604544677734375,-0.008607869036495686,0.01131017878651619,-0.012705408968031406
1772788697514610700,5.614610595703125,-0.006131928414106369,0.007469101343303919,-0.007871771231293678
1772788697524675600,5.624675537109375,-0.008613461628556252,0.007131412625312805,-0.005469067487865686
1772788697534740700,5.63474072265625,-0.009577259421348572,0.005185441114008427,0.0011089402250945568
1772788697544806700,5.644806640625,-0.005797967780381441,0.0020003002136945724,0.002409894485026598
1772788697554871800,5.654871826171875,-0.009019860066473484,0.007389739155769348,0.005600361619144678
1772788697564936700,5.664936767578125,-0.010995126329362392,0.017491642385721207,0.008379902690649033
1772788697575002600,5.675002685546875,-0.011489675380289555,0.022276543080806732,0.009101352654397488
1772788697585067800,5.68506787109375,-0.008655806072056293,0.018275409936904907,0.005967345088720322
1772788697595132700,5.695132568359375,-0.007127684075385332,0.0057769292034208775,0.004310326185077429
1772788697605198600,5.705198486328125,-0.004922853317111731,0.0057524279691278934,0.00413509039208293
1772788697615263700,5.715263671875,-0.0046690539456903934,0.014332333579659462,0.0008828379213809967
1772788697625329000,5.725328857421875,-0.0015518239233642817,0.018332134932279587,0.00014540860138367862
1772788697635394800,5.735394775390625,-0.0022295983508229256,0.017495902255177498,-0.004768922459334135
1772788697645459700,5.745459716796875,0.00006524744821945205,0.012689430266618729,-0.011797537095844746
1772788697655524600,5.755524658203125,0.0014628743520006537,0.010611365549266338,-0.015593074262142181
1772788697665590800,5.7655908203125,0.0005211806274019182,0.02057931013405323,-0.017136109992861748
1772788697675655700,5.77565576171875,0.0035683694295585155,0.02580389939248562,-0.013770939782261848
1772788697685720600,5.785720458984375,0.003147856332361698,0.01980646140873432,-0.008350607939064503
1772788697695786800,5.795786865234375,0.004491953644901514,0.0070160976611077785,-0.002267415402457118
1772788697705852000,5.805851806640625,0.006572681479156017,-0.0009835053933784366,0.001326786819845438
1772788697715916500,5.81591650390625,0.0023166837636381388,-0.00809334684163332,0.006471215281635523
1772788697725982700,5.825982666015625,0.0028724854346364737,-0.011362110264599323,0.0023515713401138783
1772788697736047900,5.8360478515625,-0.00515801040455699,-0.0003384877636563033,0.003710848744958639
1772788697746112500,5.846112548828125,-0.004985969979315996,0.01571664586663246,0.003297259798273444
1772788697756178700,5.8561787109375,-0.008718390017747879,0.019352925941348076,-0.00032730249222368
1772788697766243600,5.86624365234375,-0.009020126424729824,0.024960743263363838,-0.003930293023586273
1772788697776308700,5.876308837890625,-0.006708769127726555,0.02155083231627941,-0.0070949275977909565
1772788697786375000,5.886375,-0.005459746345877647,0.014992531388998032,-0.012514459900557995
1772788697796439600,5.896439453125,-0.0016261261189356446,0.003667971817776561,-0.012531237676739693
1772788697806504700,5.906504638671875,0.0016367788193747401,-0.0026202842127531767,-0.01594514399766922
1772788697816571000,5.91657080078125,0.001190433045849204,0.0028698223177343607,-0.013382118195295334
1772788697826635500,5.926635498046875,0.0012359730899333954,0.006090116687119007,-0.011838549748063087
1772788697836700700,5.93670068359375,0.00008708536915946752,0.005885053426027298,-0.0033513219095766544
1772788697846766600,5.9467666015625,0.002412024885416031,0.012850284576416016,0.009648632258176804
1772788697856831700,5.956831787109375,0.0010663296561688185,0.014433001168072224,0.020792895928025246
1772788697866896600,5.966896728515625,-0.002129729837179184,0.014990135096013546,0.02141927182674408
1772788697876962600,5.976962646484375,-0.002043709857389331,0.01423592772334814,0.021102355793118477
1772788697887027700,5.98702783203125,-0.00023995080846361816,0.011053450405597687,0.022465627640485764
1772788697897092600,5.997092529296875,-0.0034703651908785105,0.008472314104437828,0.025067269802093506
1772788697907158500,6.007158447265625,-0.0007419566973112524,0.008129565045237541,0.0351228341460228
1772788697917223700,6.0172236328125,-0.002626675646752119,0.010390056297183037,0.03211719170212746
1772788697927288800,6.027288818359375,-0.005768673028796911,0.017244234681129456,0.032871395349502563
1772788697937354800,6.037354736328125,-0.004818723537027836,0.02462119050323963,0.0307571142911911
1772788697947419600,6.047419677734375,-0.004178499802947044,0.027845479547977448,0.023613983765244484
1772788697957484800,6.05748486328125,-0.004628041293472052,0.022839535027742386,0.0158854890614748
1772788697967550700,6.06755078125,-0.0021976404823362827,0.017245033755898476,0.008391354233026505
1772788697977615600,6.07761572265625,-0.00048176583368331194,0.00896499864757061,0.0013337110867723823
1772788697987680800,6.0876806640625,0.002514823107048869,0.005132444202899933,-0.0032471923623234034
1772788697997746700,6.09774658203125,-0.00010279801790602505,0.008156197145581245,-0.002320678671821952
1772788698007811800,6.107811767578125,-0.0005448827287182212,0.004224039614200592,0.0031302794814109802
1772788698017876700,6.117876708984375,-0.0005787048721686006,0.010460363700985909,0.013378123752772808
1772788698027942700,6.127942626953125,-0.0025273398496210575,0.014737134799361229,0.02636289782822132
1772788698038007800,6.1380078125,-0.004734035115689039,0.02292289212346077,0.03509726747870445
1772788698048072700,6.14807275390625,-0.004682902246713638,0.02328348532319069,0.03953143209218979
1772788698058139000,6.158138916015625,-0.005001682788133621,0.02461586333811283,0.041843052953481674
1772788698068204000,6.1682041015625,-0.0034645062405616045,0.01870817318558693,0.0391165092587471
1772788698078268700,6.1782685546875,-0.0036709012929350138,0.01480504497885704,0.0352458730340004
1772788698088334800,6.1883349609375,0.0010974886827170849,0.010521883144974709,0.025472603738307953
1772788698098400000,6.19839990234375,-0.001151018193922937,0.0017121462151408195,0.022360965609550476
1772788698108464600,6.208464599609375,0.0033875408116728067,0.0011206581257283688,0.016109993681311607
1772788698118530800,6.21853076171875,0.0022061625495553017,0.002689260058104992,0.012283031828701496
1772788698128595700,6.228595703125,0.003622697899118066,0.007006510626524687,0.007668838836252689
1772788698138660900,6.238660888671875,0.0018413095967844129,0.008897088468074799,0.0028706213925033808
1772788698148727000,6.24872705078125,0.005642439238727093,0.009332248941063881,0.003002181416377425
1772788698158791700,6.258791748046875,0.00044048685231246054,0.010188189335167408,0.0005222458858042955
1772788698168856800,6.26885693359375,0.0021843246649950743,0.005151352379471064,0.0020732709672302008
1772788698178923000,6.278923095703125,-0.002597647253423929,0.006387059111148119,-0.000022903184799361043
1772788698188987600,6.288987548828125,-0.004077033139765263,0.011843875981867313,0.0004575310740619898
1772788698199052800,6.299052734375,-0.002773415995761752,0.008387892507016659,0.004181429278105497
1772788698209118700,6.30911865234375,-0.005118595436215401,0.008794556371867657,0.005784119479358196
