time,seconds_elapsed,z,y,x
1772797045705266200,0.61226611328125,-0.9869537353515625,-0.0353546142578125,0.1219482421875
1772797045715292200,0.622292236328125,-0.9813995361328125,-0.03607177734375,0.12347412109375
1772797045725318100,0.632318115234375,-0.9774322509765625,-0.035003662109375,0.1262664794921875
1772797045735343000,0.642343017578125,-0.9758453369140625,-0.034942626953125,0.1270904541015625
1772797045745369000,0.652369140625,-0.990875244140625,-0.0364990234375,0.124755859375
1772797045755394300,0.662394287109375,-1.0015869140625,-0.0291748046875,0.119354248046875
1772797045765420300,0.672420166015625,-0.9940185546875,-0.0276336669921875,0.117218017578125
1772797045775445200,0.6824453125,-0.9764404296875,-0.034210205078125,0.1132965087890625
1772797045785471200,0.69247119140625,-0.963043212890625,-0.041717529296875,0.1126251220703125
1772797045795497200,0.702497314453125,-0.9680023193359375,-0.04425048828125,0.113311767578125
1772797045805522200,0.712522216796875,-0.985504150390625,-0.0396881103515625,0.114990234375
1772797045815548200,0.722548095703125,-0.9956207275390625,-0.0350189208984375,0.1162567138671875
1772797045825573000,0.732572998046875,-1.0010223388671875,-0.0369110107421875,0.111572265625
1772797045835599000,0.74259912109375,-1.0081024169921875,-0.0369415283203125,0.1125030517578125
1772797045845624300,0.752624267578125,-1.0155029296875,-0.0333709716796875,0.11260986328125
1772797045855650300,0.762650390625,-1.0215606689453125,-0.0272674560546875,0.1098175048828125
1772797045865676300,0.77267626953125,-1.0237579345703125,-0.0238189697265625,0.1119842529296875
1772797045875701200,0.782701171875,-1.017913818359375,-0.026092529296875,0.1184234619140625
1772797045885727200,0.792727294921875,-1.0008392333984375,-0.029388427734375,0.123016357421875
1772797045895752200,0.802752197265625,-0.9830780029296875,-0.0368194580078125,0.124542236328125
1772797045905778200,0.812778076171875,-0.9761505126953125,-0.0382080078125,0.1259918212890625
1772797045915804200,0.82280419921875,-0.9672088623046875,-0.0360565185546875,0.1291961669921875
1772797045925829000,0.8328291015625,-0.95611572265625,-0.0406341552734375,0.131561279296875
1772797045935855000,0.842855224609375,-0.94873046875,-0.0431365966796875,0.1294403076171875
1772797045945880000,0.852880126953125,-0.9441680908203125,-0.0391082763671875,0.1267547607421875
1772797045955906000,0.862906005859375,-0.95098876953125,-0.03814697265625,0.12530517578125
1772797045965931300,0.87293115234375,-0.967987060546875,-0.0384979248046875,0.1242218017578125
1772797045975957200,0.882957275390625,-0.9822235107421875,-0.035980224609375,0.12432861328125
1772797045985983200,0.892983154296875,-0.9901580810546875,-0.0356903076171875,0.1234130859375
1772797045996008200,0.90300830078125,-0.994049072265625,-0.0358123779296875,0.11920166015625
1772797046006034200,0.9130341796875,-0.99981689453125,-0.0352935791015625,0.1151123046875
1772797046016059100,0.92305908203125,-1.00439453125,-0.0305633544921875,0.1115570068359375
1772797046026085000,0.933085205078125,-1.0118560791015625,-0.0305938720703125,0.1098480224609375
1772797046036111000,0.943111083984375,-1.0199737548828125,-0.0308685302734375,0.1108245849609375
1772797046046136000,0.953135986328125,-1.0144500732421875,-0.0315093994140625,0.1151123046875
1772797046056162000,0.963162109375,-0.999542236328125,-0.0381317138671875,0.1180267333984375
1772797046066187500,0.9731875,-0.990020751953125,-0.041473388671875,0.1199798583984375
1772797046076213500,0.983213623046875,-0.9868621826171875,-0.0403289794921875,0.1229095458984375
1772797046086238700,0.99323876953125,-0.98199462890625,-0.0386962890625,0.126007080078125
1772797046096264700,1.0032646484375,-0.9753875732421875,-0.0393218994140625,0.1243133544921875
1772797046106290700,1.013290771484375,-0.97906494140625,-0.036041259765625,0.121246337890625
1772797046116315600,1.023315673828125,-0.989105224609375,-0.03125,0.120513916015625
1772797046126341600,1.033341552734375,-0.990631103515625,-0.028564453125,0.1196746826171875
1772797046136366600,1.04336669921875,-0.98236083984375,-0.0318450927734375,0.11846923828125
1772797046146392600,1.053392578125,-0.975067138671875,-0.03057861328125,0.1161651611328125
1772797046156418600,1.06341845703125,-0.9695587158203125,-0.032196044921875,0.11761474609375
1772797046166443500,1.073443603515625,-0.9639434814453125,-0.0382843017578125,0.1221160888671875
1772797046176469500,1.083469482421875,-0.9657135009765625,-0.0406951904296875,0.1222686767578125
1772797046186494500,1.093494384765625,-0.9726715087890625,-0.038818359375,0.12255859375
1772797046196520400,1.1035205078125,-0.98284912109375,-0.0386810302734375,0.1223907470703125
1772797046206545700,1.113545654296875,-0.994659423828125,-0.03680419921875,0.120452880859375
1772797046216571600,1.123571533203125,-1.003631591796875,-0.035064697265625,0.1187286376953125
1772797046226597600,1.13359765625,-1.0042572021484375,-0.03131103515625,0.1138153076171875
1772797046236622600,1.14362255859375,-1.0002288818359375,-0.030609130859375,0.10955810546875
1772797046246648600,1.153648681640625,-0.9951019287109375,-0.030792236328125,0.1066741943359375
1772797046256673500,1.163673583984375,-0.9929962158203125,-0.0272674560546875,0.1053466796875
1772797046266699500,1.173699462890625,-0.9927215576171875,-0.0274200439453125,0.1076812744140625
1772797046276725500,1.1837255859375,-0.9906463623046875,-0.0315704345703125,0.1122894287109375
1772797046286750500,1.19375048828125,-0.9878997802734375,-0.034149169921875,0.114501953125
1772797046296776400,1.2037763671875,-0.9876556396484375,-0.03167724609375,0.1155548095703125
1772797046306801700,1.2138017578125,-0.9900665283203125,-0.0283203125,0.116790771484375
1772797046316827600,1.22382763671875,-0.990509033203125,-0.0320892333984375,0.1204681396484375
1772797046326853600,1.233853515625,-0.9915618896484375,-0.0345001220703125,0.1269378662109375
1772797046336878600,1.243878662109375,-0.987030029296875,-0.03466796875,0.131683349609375
1772797046346904600,1.253904541015625,-0.970367431640625,-0.03607177734375,0.1303253173828125
1772797046356929500,1.263929443359375,-0.95556640625,-0.040130615234375,0.1246795654296875
1772797046366955500,1.27395556640625,-0.9549713134765625,-0.0424957275390625,0.1197662353515625
1772797046376981500,1.2839814453125,-0.9652862548828125,-0.0348968505859375,0.115447998046875
1772797046387006500,1.29400634765625,-0.9803619384765625,-0.03204345703125,0.11016845703125
1772797046397032400,1.304032470703125,-0.988433837890625,-0.0357818603515625,0.1106109619140625
1772797046407057400,1.314057373046875,-0.990234375,-0.0390777587890625,0.1131744384765625
1772797046417083400,1.32408349609375,-0.995086669921875,-0.03955078125,0.111663818359375
1772797046427109400,1.334109375,-1.005035400390625,-0.033660888671875,0.1092681884765625
1772797046437134600,1.344134521484375,-1.018157958984375,-0.028778076171875,0.107147216796875
1772797046447160600,1.35416064453125,-1.03271484375,-0.0236968994140625,0.1088714599609375
1772797046457185500,1.364185546875,-1.0358428955078125,-0.0213470458984375,0.114410400390625
1772797046467211500,1.37421142578125,-1.0162811279296875,-0.02508544921875,0.1181640625
1772797046477236500,1.384236572265625,-0.9924468994140625,-0.0314788818359375,0.119384765625
1772797046487262500,1.394262451171875,-0.9763946533203125,-0.034881591796875,0.1231231689453125
1772797046497288400,1.404288330078125,-0.970947265625,-0.035064697265625,0.1249542236328125
1772797046507313400,1.4143134765625,-0.9742279052734375,-0.0343780517578125,0.124603271484375
1772797046517339400,1.42433935546875,-0.974334716796875,-0.0334320068359375,0.12506103515625
1772797046527364600,1.434364501953125,-0.9669189453125,-0.035736083984375,0.12786865234375
1772797046537390600,1.444390625,-0.9595947265625,-0.0400543212890625,0.1256561279296875
1772797046547416600,1.45441650390625,-0.965179443359375,-0.0387115478515625,0.120849609375
1772797046557441500,1.464441650390625,-0.97509765625,-0.033843994140625,0.1179046630859375
1772797046567467500,1.474467529296875,-0.9786376953125,-0.03338623046875,0.1148529052734375
1772797046577492500,1.484492431640625,-0.98223876953125,-0.0361480712890625,0.110595703125
1772797046587518500,1.4945185546875,-0.988555908203125,-0.036468505859375,0.10833740234375
1772797046597544700,1.504544677734375,-0.9907073974609375,-0.0336456298828125,0.1083221435546875
1772797046607569400,1.5145693359375,-0.9990997314453125,-0.034088134765625,0.10723876953125
1772797046617595600,1.524595703125,-1.013275146484375,-0.029296875,0.1067657470703125
1772797046627620400,1.534620361328125,-1.0177001953125,-0.026153564453125,0.1108245849609375
1772797046637646600,1.544646484375,-1.0064544677734375,-0.0285491943359375,0.1124725341796875
1772797046647672600,1.554672607421875,-0.9958953857421875,-0.0309906005859375,0.1127777099609375
1772797046657697800,1.56469775390625,-0.9892425537109375,-0.0457000732421875,0.115264892578125
1772797046667723800,1.574723876953125,-0.9886474609375,-0.03192138671875,0.1172027587890625
1772797046677748700,1.584748779296875,-0.98681640625,-0.0339508056640625,0.1257476806640625
1772797046687774700,1.594774658203125,-0.98944091796875,-0.035003662109375,0.122711181640625
1772797046697800700,1.60480078125,-0.9887847900390625,-0.028717041015625,0.1249542236328125
1772797046707825700,1.61482568359375,-0.9854736328125,-0.03289794921875,0.1273651123046875
1772797046717851600,1.6248515625,-0.9847869873046875,-0.034912109375,0.126220703125
1772797046727876600,1.634876708984375,-0.9826812744140625,-0.03302001953125,0.12884521484375
1772797046737902600,1.644902587890625,-0.9787445068359375,-0.0370330810546875,0.1293792724609375
1772797046747928600,1.654928466796875,-0.9764404296875,-0.0394439697265625,0.124420166015625
1772797046757953500,1.66495361328125,-0.9769439697265625,-0.033966064453125,0.1197052001953125
1772797046767979500,1.6749794921875,-0.9758758544921875,-0.031463623046875,0.116241455078125
1772797046778004700,1.685004638671875,-0.9731903076171875,-0.033233642578125,0.1147918701171875
1772797046788030700,1.69503076171875,-0.9740447998046875,-0.0351715087890625,0.1169586181640625
1772797046798056700,1.705056640625,-0.98486328125,-0.0349884033203125,0.1187896728515625
1772797046808081700,1.71508154296875,-0.9941864013671875,-0.032684326171875,0.1179351806640625
1772797046818107600,1.725107666015625,-1.0028839111328125,-0.0316619873046875,0.11529541015625
1772797046828132600,1.735132568359375,-1.00823974609375,-0.0317535400390625,0.11492919921875
1772797046838158600,1.74515869140625,-1.0079498291015625,-0.0312652587890625,0.115997314453125
1772797046848184600,1.7551845703125,-1.0018157958984375,-0.0316009521484375,0.1146087646484375
1772797046858209500,1.76520947265625,-0.9944000244140625,-0.0291748046875,0.1112518310546875
1772797046868235500,1.775235595703125,-0.98687744140625,-0.0264129638671875,0.108642578125
1772797046878260700,1.7852607421875,-0.98187255859375,-0.0247650146484375,0.1075439453125
1772797046888286500,1.795286376953125,-0.9833526611328125,-0.0279388427734375,0.1120758056640625
1772797046898312400,1.8053125,-0.9897308349609375,-0.0326690673828125,0.1183013916015625
1772797046908337700,1.815337646484375,-0.992645263671875,-0.035614013671875,0.123626708984375
1772797046918363600,1.82536376953125,-0.9885101318359375,-0.03314208984375,0.1259613037109375
1772797046928388600,1.835388671875,-0.9856109619140625,-0.029571533203125,0.126800537109375
1772797046938414600,1.84541455078125,-0.992645263671875,-0.0301361083984375,0.127166748046875
1772797046948440600,1.855440673828125,-0.998443603515625,-0.0294036865234375,0.131103515625
1772797046958465500,1.865465576171875,-0.990631103515625,-0.02911376953125,0.1324615478515625
1772797046968491500,1.875491455078125,-0.9708099365234375,-0.036865234375,0.1270751953125
1772797046978516500,1.8855166015625,-0.958099365234375,-0.0413665771484375,0.121429443359375
1772797046988542500,1.89554248046875,-0.95367431640625,-0.041961669921875,0.1170654296875
1772797046998568400,1.905568359375,-0.958587646484375,-0.04217529296875,0.1138458251953125
1772797047008593700,1.91559375,-0.9700469970703125,-0.0416107177734375,0.1105499267578125
1772797047018619600,1.92561962890625,-0.9850006103515625,-0.0368194580078125,0.1064910888671875
1772797047028644600,1.93564453125,-0.995391845703125,-0.0323028564453125,0.103118896484375
1772797047038670600,1.945670654296875,-1.0074005126953125,-0.029266357421875,0.1018218994140625
1772797047048696600,1.955696533203125,-1.0159759521484375,-0.0266265869140625,0.1024017333984375
1772797047058721500,1.965721435546875,-1.02618408203125,-0.0222320556640625,0.1027679443359375
1772797047068747500,1.97574755859375,-1.0311279296875,-0.0198516845703125,0.1049041748046875
1772797047078772500,1.9857724609375,-1.0332183837890625,-0.0200042724609375,0.1081085205078125
1772797047088798500,1.995798583984375,-1.0304107666015625,-0.022674560546875,0.1166229248046875
1772797047098824400,2.005824462890625,-1.0114593505859375,-0.0261688232421875,0.1223907470703125
1772797047108849400,2.015849365234375,-0.984130859375,-0.0328521728515625,0.1259613037109375
1772797047118875400,2.02587548828125,-0.965850830078125,-0.03594970703125,0.128753662109375
1772797047128900600,2.035900634765625,-0.958831787109375,-0.0348968505859375,0.1320037841796875
1772797047138926600,2.045926513671875,-0.957061767578125,-0.03326416015625,0.1352691650390625
1772797047148952600,2.05595263671875,-0.954071044921875,-0.0343475341796875,0.133697509765625
1772797047158977500,2.0659775390625,-0.950836181640625,-0.0351409912109375,0.13092041015625
1772797047169003500,2.07600341796875,-0.9517974853515625,-0.034576416015625,0.1266326904296875
1772797047179028500,2.086028564453125,-0.96234130859375,-0.0331878662109375,0.1192779541015625
1772797047189054500,2.096054443359375,-0.9771728515625,-0.0298309326171875,0.1168670654296875
1772797047199080400,2.10608056640625,-0.987213134765625,-0.03155517578125,0.1157073974609375
1772797047209105400,2.11610546875,-0.9950408935546875,-0.0340728759765625,0.11181640625
1772797047219131400,2.12613134765625,-1.000030517578125,-0.0305938720703125,0.1102447509765625
1772797047229156600,2.136156494140625,-1.00128173828125,-0.02984619140625,0.1082000732421875
1772797047239182600,2.1461826171875,-1.006195068359375,-0.031158447265625,0.107696533203125
1772797047249208600,2.15620849609375,-1.0123443603515625,-0.031707763671875,0.110626220703125
1772797047259233500,2.166233642578125,-1.0183868408203125,-0.031585693359375,0.1113433837890625
1772797047269259500,2.176259521484375,-1.0224151611328125,-0.0319366455078125,0.1101531982421875
1772797047279284500,2.186284423828125,-1.0241241455078125,-0.0330657958984375,0.11236572265625
1772797047289310500,2.196310546875,-1.016357421875,-0.0304107666015625,0.1143798828125
1772797047299336400,2.20633642578125,-0.994476318359375,-0.029052734375,0.114105224609375
1772797047309361400,2.216361328125,-0.9709320068359375,-0.03045654296875,0.11151123046875
1772797047319387400,2.226387451171875,-0.9558868408203125,-0.0296478271484375,0.1121368408203125
1772797047329412400,2.236412353515625,-0.9537200927734375,-0.03009033203125,0.11444091796875
1772797047339438300,2.246438232421875,-0.9691925048828125,-0.0262908935546875,0.1154937744140625
1772797047349464300,2.25646435546875,-0.9805908203125,-0.02581787109375,0.1219329833984375
1772797047359489500,2.266489501953125,-0.9743499755859375,-0.0330963134765625,0.128021240234375
1772797047369515500,2.276515625,-0.9652557373046875,-0.03924560546875,0.128997802734375
1772797047379540500,2.28654052734375,-0.96649169921875,-0.038970947265625,0.1301727294921875
1772797047389566500,2.29656640625,-0.98284912109375,-0.033477783203125,0.126739501953125
1772797047399592400,2.306592529296875,-0.997161865234375,-0.027496337890625,0.1270599365234375
1772797047409617400,2.316617431640625,-0.9972076416015625,-0.0301361083984375,0.1246185302734375
1772797047419643400,2.326643310546875,-0.9924163818359375,-0.034698486328125,0.1209259033203125
1772797047429668400,2.33666845703125,-0.9914093017578125,-0.03546142578125,0.12017822265625
1772797047439694300,2.3466943359375,-0.9965667724609375,-0.0364990234375,0.11749267578125
1772797047449719600,2.356719482421875,-1.004180908203125,-0.0305023193359375,0.114532470703125
1772797047459745300,2.366745361328125,-1.0070953369140625,-0.0295562744140625,0.1136474609375
1772797047469771300,2.376771240234375,-1.002960205078125,-0.0317230224609375,0.11199951171875
1772797047479796500,2.38679638671875,-0.9929656982421875,-0.033447265625,0.1111907958984375
1772797047489822500,2.396822509765625,-0.989410400390625,-0.033660888671875,0.1106719970703125
1772797047499848400,2.406848388671875,-0.983642578125,-0.030242919921875,0.1114654541015625
1772797047509873400,2.416873291015625,-0.9751129150390625,-0.029998779296875,0.1096343994140625
1772797047519899400,2.4268994140625,-0.96893310546875,-0.0306549072265625,0.1082916259765625
1772797047529924400,2.43692431640625,-0.9688720703125,-0.030181884765625,0.110565185546875
1772797047539950300,2.446950439453125,-0.972900390625,-0.0317535400390625,0.1156463623046875
1772797047549975300,2.456975341796875,-0.98260498046875,-0.033782958984375,0.119598388671875
1772797047560001300,2.467001220703125,-0.9947357177734375,-0.035064697265625,0.1287689208984375
1772797047570027500,2.477027587890625,-1.007476806640625,-0.0367889404296875,0.131683349609375
1772797047580052500,2.487052490234375,-1.0142059326171875,-0.0322113037109375,0.127288818359375
1772797047590078700,2.49707861328125,-1.0107269287109375,-0.0263214111328125,0.1191253662109375
1772797047600103400,2.507103515625,-1.00445556640625,-0.024169921875,0.1146392822265625
1772797047610129700,2.517129638671875,-0.9944915771484375,-0.027587890625,0.1151580810546875
1772797047620155600,2.52715576171875,-0.9822998046875,-0.0303497314453125,0.1187744140625
1772797047630180600,2.5371806640625,-0.9762115478515625,-0.03240966796875,0.11883544921875
1772797047640206600,2.54720654296875,-0.9719696044921875,-0.0340728759765625,0.1165924072265625
1772797047650231600,2.5572314453125,-0.9669189453125,-0.0348968505859375,0.1134185791015625
1772797047660257500,2.567257568359375,-0.9630584716796875,-0.039306640625,0.1136932373046875
1772797047670283500,2.577283447265625,-0.9645843505859375,-0.042388916015625,0.1139373779296875
1772797047680308500,2.58730859375,-0.9695281982421875,-0.041717529296875,0.1109619140625
1772797047690334500,2.59733447265625,-0.9821319580078125,-0.0373992919921875,0.1086578369140625
1772797047700359700,2.607359619140625,-0.9978790283203125,-0.02960205078125,0.1065521240234375
1772797047710385700,2.6173857421875,-1.011505126953125,-0.0232391357421875,0.10650634765625
1772797047720411600,2.62741162109375,-1.0187225341796875,-0.022247314453125,0.107025146484375
1772797047730436600,2.6374365234375,-1.0219573974609375,-0.025665283203125,0.1106109619140625
1772797047740462600,2.647462646484375,-1.02325439453125,-0.0277862548828125,0.1177825927734375
1772797047750487600,2.657487548828125,-1.016815185546875,-0.0307464599609375,0.1232757568359375
1772797047760513500,2.667513427734375,-1.0084381103515625,-0.03155517578125,0.1259307861328125
1772797047770539500,2.67753955078125,-0.99755859375,-0.029022216796875,0.1281280517578125
1772797047780564500,2.687564453125,-0.981903076171875,-0.0276947021484375,0.12725830078125
1772797047790590500,2.697590576171875,-0.9663543701171875,-0.02886962890625,0.1259918212890625
1772797047800615400,2.707615478515625,-0.9600982666015625,-0.0301666259765625,0.12725830078125
1772797047810641400,2.717641357421875,-0.960296630859375,-0.0327606201171875,0.12860107421875
1772797047820667400,2.72766748046875,-0.968414306640625,-0.0348052978515625,0.127899169921875
1772797047830692600,2.737692626953125,-0.9765472412109375,-0.0332489013671875,0.127899169921875
1772797047840718600,2.747718505859375,-0.9761962890625,-0.033721923828125,0.1262969970703125
1772797047850743600,2.75774365234375,-0.9784393310546875,-0.0336456298828125,0.121978759765625
1772797047860769500,2.76776953125,-0.9885711669921875,-0.0318756103515625,0.1160430908203125
1772797047870795500,2.77779541015625,-0.99755859375,-0.0281829833984375,0.112945556640625
1772797047880820500,2.787820556640625,-0.9980316162109375,-0.02752685546875,0.10821533203125
1772797047890846500,2.797846435546875,-1.0003204345703125,-0.0307769775390625,0.1046600341796875
1772797047900871400,2.807871337890625,-1.0029754638671875,-0.0290069580078125,0.1030426025390625
1772797047910897400,2.8178974609375,-0.99981689453125,-0.0272369384765625,0.10333251953125
1772797047920923400,2.82792333984375,-0.9974517822265625,-0.0293121337890625,0.1043243408203125
1772797047930948600,2.837948486328125,-1.0016326904296875,-0.0283966064453125,0.10870361328125
1772797047940974600,2.847974609375,-1.005126953125,-0.0237884521484375,0.1130828857421875
1772797047950999600,2.85799951171875,-1.0027008056640625,-0.0257568359375,0.11859130859375
1772797047961025500,2.868025634765625,-0.99591064453125,-0.0326080322265625,0.1225433349609375
1772797047971051500,2.878051513671875,-0.986541748046875,-0.0330047607421875,0.1249237060546875
1772797047981076500,2.888076416015625,-0.9827728271484375,-0.03228759765625,0.123321533203125
1772797047991102500,2.8981025390625,-0.98077392578125,-0.0326690673828125,0.1235198974609375
1772797048001127400,2.90812744140625,-0.9768524169921875,-0.030029296875,0.122283935546875
1772797048011153400,2.9181533203125,-0.969879150390625,-0.0302581787109375,0.12139892578125
1772797048021179400,2.928179443359375,-0.9668731689453125,-0.0291900634765625,0.11981201171875
1772797048031204400,2.938204345703125,-0.9656524658203125,-0.030426025390625,0.1227264404296875
1772797048041230300,2.948230224609375,-0.9688262939453125,-0.0317840576171875,0.1238555908203125
1772797048051255600,2.958255615234375,-0.9817962646484375,-0.0318450927734375,0.1229400634765625
1772797048061281500,2.968281494140625,-0.99310302734375,-0.0317230224609375,0.1236572265625
1772797048071307800,2.978307861328125,-1.000030517578125,-0.031097412109375,0.1193084716796875
1772797048081332700,2.988332763671875,-1.000518798828125,-0.031951904296875,0.1159820556640625
1772797048091358700,2.998358642578125,-0.9989166259765625,-0.0334625244140625,0.114288330078125
1772797048101383700,3.0083837890625,-0.998992919921875,-0.0363311767578125,0.1148834228515625
1772797048111409700,3.01840966796875,-0.9955291748046875,-0.03436279296875,0.1147613525390625
1772797048121435600,3.028435546875,-0.987640380859375,-0.0327301025390625,0.1125640869140625
1772797048131460600,3.038460693359375,-0.9865264892578125,-0.031829833984375,0.1110992431640625
1772797048141486600,3.048486572265625,-0.9906463623046875,-0.031158447265625,0.112213134765625
1772797048151511600,3.058511474609375,-0.9947662353515625,-0.0289154052734375,0.1130523681640625
1772797048161537500,3.06853759765625,-1.001708984375,-0.0281982421875,0.11334228515625
1772797048171563500,3.0785634765625,-1.005279541015625,-0.0270233154296875,0.1154937744140625
1772797048181588700,3.088588623046875,-0.9951019287109375,-0.027618408203125,0.11810302734375
1772797048191614700,3.09861474609375,-0.9783477783203125,-0.03131103515625,0.114715576171875
1772797048201639700,3.1086396484375,-0.9720458984375,-0.0320587158203125,0.1138763427734375
1772797048211665700,3.118665771484375,-0.9763336181640625,-0.029876708984375,0.1165008544921875
1772797048221691600,3.128691650390625,-0.9819183349609375,-0.0291595458984375,0.119842529296875
1772797048231716600,3.138716552734375,-0.985107421875,-0.0345306396484375,0.123626708984375
1772797048241742600,3.14874267578125,-0.9847869873046875,-0.036834716796875,0.1264801025390625
1772797048251767600,3.158767578125,-0.9881134033203125,-0.0357818603515625,0.127838134765625
1772797048261793500,3.16879345703125,-0.9933929443359375,-0.0320892333984375,0.1241912841796875
1772797048271818800,3.17881884765625,-0.9984588623046875,-0.0288238525390625,0.1223907470703125
1772797048281844700,3.1888447265625,-1.0031585693359375,-0.024658203125,0.1213226318359375
1772797048291870700,3.19887060546875,-1.004852294921875,-0.02398681640625,0.1237945556640625
1772797048301895700,3.208895751953125,-0.997406005859375,-0.0286102294921875,0.124603271484375
1772797048311921700,3.218921630859375,-0.982086181640625,-0.0330657958984375,0.1192626953125
1772797048321946600,3.228946533203125,-0.970458984375,-0.0347900390625,0.1154632568359375
1772797048331972600,3.23897265625,-0.9689483642578125,-0.0372772216796875,0.11572265625
1772797048341998600,3.24899853515625,-0.9683990478515625,-0.0399017333984375,0.1168670654296875
1772797048352023600,3.2590234375,-0.96990966796875,-0.0419769287109375,0.116180419921875
1772797048362049500,3.269049560546875,-0.9754638671875,-0.036834716796875,0.111175537109375
1772797048372074500,3.279074462890625,-0.984344482421875,-0.0308074951171875,0.1059112548828125
1772797048382100500,3.2891005859375,-0.992279052734375,-0.02703857421875,0.103546142578125
1772797048392126500,3.29912646484375,-0.999725341796875,-0.0262603759765625,0.102142333984375
1772797048402151700,3.309151611328125,-1.012237548828125,-0.0221099853515625,0.104522705078125
