time,seconds_elapsed,z,y,x
1772797045434576400,0.341576416015625,0.008848948404192924,0.0018664069939404726,-0.0276398416608572
1772797045444602400,0.351602294921875,-0.009016867727041245,0.003515436314046383,-0.00888879131525755
1772797045454627300,0.36162744140625,-0.021418675780296326,0.014952913857996464,0.007202561013400555
1772797045464653300,0.3716533203125,-0.03270089253783226,0.02061106637120247,0.024390071630477905
1772797045474678300,0.38167822265625,-0.03782804682850838,0.014258117415010929,0.041814833879470825
1772797045484704300,0.391704345703125,-0.04207072779536247,0.0001617390662431717,0.05928224325180054
1772797045494729200,0.401729248046875,-0.04103627800941467,0.00040291575714945793,0.06925610452890396
1772797045504755200,0.411755126953125,-0.045631296932697296,0.007204629015177488,0.0783153846859932
1772797045514781200,0.42178125,-0.0331539660692215,0.0018086540512740612,0.07076490670442581
1772797045524806100,0.43180615234375,-0.031880706548690796,0.013958527706563473,0.05841875821352005
1772797045534832000,0.44183203125,-0.03151935338973999,0.014706690795719624,0.046868063509464264
1772797045544857300,0.451857421875,-0.020404919981956482,0.01129171997308731,0.03362363204360008
1772797045554883300,0.46188330078125,-0.01076060626655817,0.011825982481241226,0.012429487891495228
1772797045564908300,0.471908203125,-0.0015471340157091618,0.0187603197991848,-0.00016220356337726116
1772797045574934300,0.481934326171875,0.006264350842684507,0.005202282685786486,-0.004439979791641235
1772797045584959200,0.491959228515625,0.01147162914276123,-0.00591827929019928,-0.010683761909604073
1772797045594985200,0.501985107421875,0.011598573997616768,-0.0046995701268315315,-0.017860714346170425
1772797045605011200,0.51201123046875,0.012355178594589233,-0.002607123926281929,-0.024521280080080032
1772797045615036200,0.5220361328125,0.011303802020847797,0.006256388034671545,-0.031739749014377594
1772797045625062100,0.532062255859375,0.004984653554856777,0.016566816717386246,-0.034928351640701294
1772797045635087400,0.54208740234375,-0.007240982260555029,0.01309551578015089,-0.025791341438889503
1772797045645113300,0.55211328125,-0.01563286781311035,-0.006729055196046829,-0.005980085581541061
1772797045655139300,0.562139404296875,-0.02582165040075779,-0.01694650948047638,0.0007649892941117287
1772797045665164300,0.572164306640625,-0.02155313454568386,-0.00032145949080586433,-0.00824768003076315
1772797045675190300,0.582190185546875,-0.017484044656157494,0.004876403603702784,-0.017378896474838257
1772797045685215200,0.59221533203125,-0.01854212023317814,0.0012124269269406796,-0.012897329404950142
1772797045695241200,0.6022412109375,-0.017282480373978615,0.000676955096423626,-0.006090045906603336
1772797045705266200,0.61226611328125,-0.018558934330940247,0.0020878976210951805,-0.007951862178742886
1772797045715292200,0.622292236328125,-0.016439324244856834,0.012061435729265213,-0.017483849078416824
1772797045725318100,0.632318115234375,-0.012489855289459229,0.020322561264038086,-0.02931147813796997
1772797045735343000,0.642343017578125,-0.0027983561158180237,0.020917516201734543,-0.03276820480823517
1772797045745369000,0.652369140625,-0.0007357378490269184,-0.005080528557300568,-0.024092156440019608
1772797045755394300,0.662394287109375,0.001448330469429493,-0.031329445540905,-0.0015932985115796328
1772797045765420300,0.672420166015625,-0.005184805020689964,-0.04354962706565857,0.0056425100192427635
1772797045775445200,0.6824453125,-0.010870061814785004,-0.026286248117685318,-0.005923686549067497
1772797045785471200,0.69247119140625,-0.006847623735666275,-0.011775217019021511,-0.03168870508670807
1772797045795497200,0.702497314453125,-0.008743004873394966,-0.009640689007937908,-0.05135529115796089
1772797045805522200,0.712522216796875,-0.010348625481128693,-0.020796138793230057,-0.058904021978378296
1772797045815548200,0.722548095703125,-0.013801553286612034,-0.014417001977562904,-0.051132094115018845
1772797045825573000,0.732572998046875,-0.014822077937424183,-0.004202182404696941,-0.04076653718948364
1772797045835599000,0.74259912109375,-0.015992891043424606,0.0031064453069120646,-0.01632564142346382
1772797045845624300,0.752624267578125,-0.016662675887346268,0.0031977917533367872,0.0062310658395290375
1772797045855650300,0.762650390625,-0.02775765024125576,-0.0026001855731010437,0.03453076258301735
1772797045865676300,0.77267626953125,-0.02937179245054722,-0.01283284928649664,0.0663752481341362
1772797045875701200,0.782701171875,-0.03561484441161156,-0.012798463925719261,0.0844462662935257
1772797045885727200,0.792727294921875,-0.03546091541647911,-0.0048918044194579124,0.09162455797195435
1772797045895752200,0.802752197265625,-0.031205087900161743,0.0009225555695593357,0.08574929088354111
1772797045905778200,0.812778076171875,-0.027064403519034386,-0.007696765474975109,0.07555604726076126
1772797045915804200,0.82280419921875,-0.018898241221904755,-0.013699311763048172,0.05612977221608162
1772797045925829000,0.8328291015625,-0.009875716641545296,-0.007061648182570934,0.03219833970069885
1772797045935855000,0.842855224609375,-0.006237643770873547,-0.0007733623497188091,0.0012895669788122177
1772797045945880000,0.852880126953125,-0.001469520153477788,0.013436999171972275,-0.029109084978699684
1772797045955906000,0.862906005859375,0.004101940430700779,0.016299501061439514,-0.05156749486923218
1772797045965931300,0.87293115234375,0.005495572462677956,-0.0018195821903645992,-0.06223877891898155
1772797045975957200,0.882957275390625,0.010783877223730087,-0.008788649924099445,-0.06251111626625061
1772797045985983200,0.892983154296875,0.009292240254580975,-0.009131398983299732,-0.05803220719099045
1772797045996008200,0.90300830078125,0.010686775669455528,-0.008037945255637169,-0.049454476684331894
1772797046006034200,0.9130341796875,0.007121602073311806,-0.004895681515336037,-0.036757856607437134
1772797046016059100,0.92305908203125,0.002948473207652569,0.001624437514692545,-0.025200311094522476
1772797046026085000,0.933085205078125,-0.0008755596354603767,-0.003708275966346264,-0.002350921742618084
1772797046036111000,0.943111083984375,-0.007032894529402256,-0.012891797348856926,0.02514660358428955
1772797046046136000,0.953135986328125,-0.008060075342655182,-0.007709551602602005,0.04113862290978432
1772797046056162000,0.963162109375,-0.004671736620366573,0.0008567720651626587,0.04548676684498787
1772797046066187500,0.9731875,-0.002636814722791314,0.009861452504992485,0.041600681841373444
1772797046076213500,0.983213623046875,0.0037224912084639072,0.006730474531650543,0.03719457611441612
1772797046086238700,0.99323876953125,0.009352147579193115,0.008102268911898136,0.03212764486670494
1772797046096264700,1.0032646484375,0.013336271047592163,0.013812791556119919,0.02146410010755062
1772797046106290700,1.013290771484375,0.009866971522569656,0.014240494929254055,0.02098553068935871
1772797046116315600,1.023315673828125,0.011699769645929337,-0.005090861581265926,0.023630257695913315
1772797046126341600,1.033341552734375,0.011736255139112473,-0.0148880984634161,0.029234614223241806
1772797046136366600,1.04336669921875,0.010593077167868614,-0.017286669462919235,0.017905347049236298
1772797046146392600,1.053392578125,0.007166387978941202,-0.011733445338904858,0.00997605174779892
1772797046156418600,1.06341845703125,0.005230632610619068,-0.008791305124759674,-0.0024572466500103474
1772797046166443500,1.073443603515625,0.01249626837670803,0.0011540031991899014,-0.023732975125312805
1772797046176469500,1.083469482421875,0.016927950084209442,0.013135414570569992,-0.041284266859292984
1772797046186494500,1.093494384765625,0.017955662682652473,0.02166818454861641,-0.04847213625907898
1772797046196520400,1.1035205078125,0.021483657881617546,0.014756623655557632,-0.046937741339206696
1772797046206545700,1.113545654296875,0.021908964961767197,0.004136203788220882,-0.034870695322752
1772797046216571600,1.123571533203125,0.02158373035490513,-0.0062564946711063385,-0.021349746733903885
1772797046226597600,1.13359765625,0.0174315944314003,-0.015739213675260544,-0.008812916465103626
1772797046236622600,1.14362255859375,0.014588074758648872,-0.018244070932269096,-0.003860875964164734
1772797046246648600,1.153648681640625,0.0046904366463422775,-0.009856444783508778,0.0032929072622209787
1772797046256673500,1.163673583984375,-0.003162149805575609,-0.0018272856250405312,0.003048371057957411
1772797046266699500,1.173699462890625,-0.006386705208569765,-0.0006597558967769146,0.004528556019067764
1772797046276725500,1.1837255859375,-0.005051236599683762,0.006312789861112833,0.005883161444216967
1772797046286750500,1.19375048828125,-0.007064852863550186,0.017441339790821075,0.004632540978491306
1772797046296776400,1.2037763671875,-0.00886956974864006,0.021061785519123077,0.006785585079342127
1772797046306801700,1.2138017578125,-0.012327151373028755,0.019420478492975235,0.008075353689491749
1772797046316827600,1.22382763671875,-0.011907576583325863,0.008280344307422638,0.015611063688993454
1772797046326853600,1.233853515625,-0.005552208982408047,-0.006112975999712944,0.01817009411752224
1772797046336878600,1.243878662109375,0.005891745910048485,-0.021520812064409256,0.012972129508852959
1772797046346904600,1.253904541015625,0.01080048456788063,-0.02189711667597294,-0.001403347123414278
1772797046356929500,1.263929443359375,0.018410369753837585,-0.012344501912593842,-0.029054883867502213
1772797046366955500,1.27395556640625,0.015772510319948196,-0.00935377273708582,-0.04935349524021149
1772797046376981500,1.2839814453125,0.014544163830578327,-0.0027343658730387688,-0.05391915515065193
1772797046387006500,1.29400634765625,0.010460739023983479,-0.008075068704783916,-0.054721035063266754
1772797046397032400,1.304032470703125,0.006165412254631519,-0.014062503352761269,-0.058164775371551514
1772797046407057400,1.314057373046875,0.008614188991487026,-0.003431963734328747,-0.059861209243535995
1772797046417083400,1.32408349609375,0.0055852485820651054,0.008223491720855236,-0.056750133633613586
1772797046427109400,1.334109375,0.004073371645063162,0.01591390185058117,-0.039530131965875626
1772797046437134600,1.344134521484375,-0.0012392941862344742,0.013877536170184612,-0.012309647165238857
1772797046447160600,1.35416064453125,-0.008351531811058521,-0.004583762958645821,0.028540847823023796
1772797046457185500,1.364185546875,-0.012487633153796196,-0.019078034907579422,0.06254113465547562
1772797046467211500,1.37421142578125,-0.01226898841559887,-0.016201822087168694,0.07752914726734161
1772797046477236500,1.384236572265625,-0.007508587557822466,-0.0037653911858797073,0.06940729916095734
1772797046487262500,1.394262451171875,-0.0018632193095982075,0.003579074051231146,0.049113743007183075
1772797046497288400,1.404288330078125,0.0027321716770529747,0.005187498405575752,0.03248324617743492
1772797046507313400,1.4143134765625,0.006146610714495182,-0.0008597411215305328,0.02808929793536663
1772797046517339400,1.42433935546875,0.011083206161856651,-0.011470716446638107,0.022038716822862625
1772797046527364600,1.434364501953125,0.018492918461561203,-0.008252019062638283,0.002759029855951667
1772797046537390600,1.444390625,0.022498173639178276,0.00575847364962101,-0.0192562285810709
1772797046547416600,1.45441650390625,0.02469421736896038,0.003170946380123496,-0.03383836895227432
1772797046557441500,1.464441650390625,0.021505815908312798,-0.002409420907497406,-0.041063711047172546
1772797046567467500,1.474467529296875,0.021260006353259087,-0.00297347828745842,-0.046886179596185684
1772797046577492500,1.484492431640625,0.012594431638717651,-0.0013686846941709518,-0.048036590218544006
1772797046587518500,1.4945185546875,0.007706199772655964,-0.0030696457251906395,-0.04417474567890167
1772797046597544700,1.504544677734375,0.006284242495894432,-0.00236334465444088,-0.043448515236377716
1772797046607569400,1.5145693359375,-0.000052217161282896996,-0.0014791754074394703,-0.02801123447716236
1772797046617595600,1.524595703125,-0.007792694494128227,-0.012845547869801521,-0.0033341189846396446
1772797046627620400,1.534620361328125,-0.00949179194867611,-0.020683230832219124,0.01653013378381729
1772797046637646600,1.544646484375,-0.025893157348036766,-0.01992875151336193,0.016392294317483902
1772797046647672600,1.554672607421875,-0.016753455623984337,0.0025733623187988997,0.02107759565114975
1772797046657697800,1.56469775390625,-0.023963142186403275,0.012223409488797188,0.021560924127697945
1772797046667723800,1.574723876953125,-0.01702321134507656,0.013109976425766945,0.02045651152729988
1772797046677748700,1.584748779296875,-0.01165304146707058,0.0029623000882565975,0.01926819421350956
1772797046687774700,1.594774658203125,-0.011518019251525402,-0.008616591803729534,0.0217308197170496
1772797046697800700,1.60480078125,-0.01003852766007185,-0.009822329506278038,0.023576533421874046
1772797046707825700,1.61482568359375,-0.00263201049529016,-0.004129289649426937,0.024880949407815933
1772797046717851600,1.6248515625,0.0016832482069730759,-0.003229808993637562,0.023818321526050568
1772797046727876600,1.634876708984375,0.008395479060709476,-0.0041248975321650505,0.016469327732920647
1772797046737902600,1.644902587890625,0.017649536952376366,-0.00965125858783722,0.006375904195010662
1772797046747928600,1.654928466796875,0.018379509449005127,-0.008951379917562008,-0.003882858669385314
1772797046757953500,1.66495361328125,0.014072945341467857,-0.00716796051710844,-0.009904252365231514
1772797046767979500,1.6749794921875,0.008333565667271614,-0.007067026570439339,-0.02185705117881298
1772797046778004700,1.685004638671875,0.009678024798631668,0.00012897886335849762,-0.034084755927324295
1772797046788030700,1.69503076171875,0.012951049953699112,0.004365801811218262,-0.04571158438920975
1772797046798056700,1.705056640625,0.013856003060936928,0.004624390974640846,-0.043485768139362335
1772797046808081700,1.71508154296875,0.013514319434762001,-0.0009301640093326569,-0.03722681105136871
1772797046818107600,1.725107666015625,0.01179597433656454,-0.0030235592275857925,-0.02047983556985855
1772797046828132600,1.735132568359375,0.009925635531544685,-0.010863373056054115,-0.0027048340998589993
1772797046838158600,1.74515869140625,0.008287416771054268,-0.011409289203584194,0.011098368093371391
1772797046848184600,1.7551845703125,0.004916387610137463,-0.009510722942650318,0.018090764060616493
1772797046858209500,1.76520947265625,-0.0013777271378785372,-0.007644379511475563,0.01836640201508999
1772797046868235500,1.775235595703125,-0.0072292243130505085,-0.00048526981845498085,0.011327133513987064
1772797046878260700,1.7852607421875,-0.013777544721961021,0.011026378720998764,0.00352516514249146
1772797046888286500,1.795286376953125,-0.014992745593190193,0.013846931979060173,0.0016790619120001793
1772797046898312400,1.8053125,-0.011763213202357292,0.00886241439729929,0.005757703445851803
1772797046908337700,1.815337646484375,-0.00775861693546176,0.0020822726655751467,0.0040237195789813995
1772797046918363600,1.82536376953125,-0.00605647312477231,0.006929188035428524,0.003746917936950922
1772797046928388600,1.835388671875,-0.003913693595677614,0.016241462901234627,0.0023602100554853678
1772797046938414600,1.84541455078125,-0.0002663026098161936,0.008241351693868637,0.009119715541601181
1772797046948440600,1.855440673828125,0.004297289997339249,-0.010498779825866222,0.022191043943166733
1772797046958465500,1.865465576171875,0.015810847282409668,-0.02085205912590027,0.018047887831926346
1772797046968491500,1.875491455078125,0.020421843975782394,-0.013130490668118,0.00091337482444942
1772797046978516500,1.8855166015625,0.022318357601761818,-0.00250263512134552,-0.02498919516801834
1772797046988542500,1.89554248046875,0.022907448932528496,0.008672521449625492,-0.04699808731675148
1772797046998568400,1.905568359375,0.024816635996103287,0.010853925719857216,-0.06308314949274063
1772797047008593700,1.91559375,0.02447362057864666,0.00871727243065834,-0.06976049393415451
1772797047018619600,1.92561962890625,0.017515867948532104,0.006472221575677395,-0.06994569301605225
1772797047028644600,1.93564453125,0.007101310417056084,0.002373084193095565,-0.06210827827453613
1772797047038670600,1.945670654296875,-0.004035272169858217,0.003997981548309326,-0.04580835625529289
1772797047048696600,1.955696533203125,-0.01179412566125393,0.010435374453663826,-0.025678852573037148
1772797047058721500,1.965721435546875,-0.021323522552847862,0.0161883607506752,0.003414188278838992
1772797047068747500,1.97574755859375,-0.025805624201893806,0.015188876539468765,0.04089578241109848
1772797047078772500,1.9857724609375,-0.03207070007920265,0.005857955198734999,0.07439030706882477
1772797047088798500,1.995798583984375,-0.0284514632076025,-0.01406355481594801,0.1018589437007904
1772797047098824400,2.005824462890625,-0.02418050915002823,-0.014873702079057693,0.10614374279975891
1772797047108849400,2.015849365234375,-0.022172484546899796,-0.0016497764736413956,0.09284791350364685
1772797047118875400,2.02587548828125,-0.01590840145945549,0.011492280289530754,0.07069344818592072
1772797047128900600,2.035900634765625,-0.008168456144630909,0.00942353717982769,0.048958323895931244
1772797047138926600,2.045926513671875,0.005214503966271877,0.005438634660094976,0.025778472423553467
1772797047148952600,2.05595263671875,0.01359573844820261,0.005759811960160732,0.00006032618694007397
1772797047158977500,2.0659775390625,0.021536527201533318,0.006705927196890116,-0.022487107664346695
1772797047169003500,2.07600341796875,0.023553604260087013,0.008382121101021767,-0.04640629142522812
1772797047179028500,2.086028564453125,0.023169055581092834,0.010017032735049725,-0.05351671949028969
1772797047189054500,2.096054443359375,0.019665934145450592,-0.005538491532206535,-0.05444350093603134
1772797047199080400,2.10608056640625,0.01883806474506855,-0.00742137897759676,-0.05734292417764664
1772797047209105400,2.11610546875,0.01588302105665207,-0.017833007499575615,-0.05222539231181145
1772797047219131400,2.12613134765625,0.013697289861738682,-0.017611943185329437,-0.047313056886196136
1772797047229156600,2.136156494140625,0.007663365453481674,-0.001057998277246952,-0.0398213192820549
1772797047239182600,2.1461826171875,0.005617481656372547,0.007777849677950144,-0.025542018935084343
1772797047249208600,2.15620849609375,0.004352213814854622,0.012878868728876114,-0.008638137020170689
1772797047259233500,2.166233642578125,0.0030172038823366165,0.011218644678592682,0.013858212158083916
1772797047269259500,2.176259521484375,-0.001405774150043726,0.005033186171203852,0.04156414419412613
1772797047279284500,2.186284423828125,-0.003965466283261776,-0.010172799229621887,0.07124078273773193
1772797047289310500,2.196310546875,-0.006920776329934597,-0.019776424393057823,0.08807834982872009
1772797047299336400,2.20633642578125,-0.009783375076949596,-0.010336860083043575,0.08858684450387955
1772797047309361400,2.216361328125,-0.015482806600630283,0.004090283066034317,0.06582187861204147
1772797047319387400,2.226387451171875,-0.017254745587706566,0.013215473853051662,0.034954801201820374
1772797047329412400,2.236412353515625,-0.019190065562725067,0.018380675464868546,0.01171685941517353
1772797047339438300,2.246438232421875,-0.023044830188155174,0.004923579283058643,0.0015146784717217088
1772797047349464300,2.25646435546875,-0.021778231486678123,-0.014912709593772888,0.003354390151798725
1772797047359489500,2.266489501953125,-0.015710007399320602,-0.009671591222286224,-0.011293508112430573
1772797047369515500,2.276515625,-0.009088056161999702,-0.0009167157113552094,-0.03174152597784996
1772797047379540500,2.28654052734375,0.000621328828856349,0.01021395530551672,-0.044952306896448135
1772797047389566500,2.29656640625,0.0021497169509530067,0.00161061342805624,-0.03945927321910858
1772797047399592400,2.306592529296875,0.007741844281554222,-0.012786975130438805,-0.03112475760281086
1772797047409617400,2.316617431640625,0.010223910212516785,-0.014590732753276825,-0.03229149058461189
1772797047419643400,2.326643310546875,0.011997714638710022,-0.004316659644246101,-0.029486943036317825
1772797047429668400,2.33666845703125,0.019654301926493645,0.00028688088059425354,-0.026652274653315544
1772797047439694300,2.3466943359375,0.016109932214021683,0.003918357193470001,-0.022392984479665756
1772797047449719600,2.356719482421875,0.012178841046988964,0.004772432614117861,-0.006877675652503967
1772797047459745300,2.366745361328125,0.009797484613955021,0.000990995205938816,0.005854133050888777
1772797047469771300,2.376771240234375,0.009688294492661953,-0.006575311534106731,0.014219654724001884
1772797047479796500,2.38679638671875,0.009309401735663414,-0.004485641606152058,0.01654970645904541
1772797047489822500,2.396822509765625,0.0055165281519293785,-0.0069895461201667786,0.016526803374290466
1772797047499848400,2.406848388671875,0.0014438943471759558,-0.008069592528045177,0.00702914223074913
1772797047509873400,2.416873291015625,-0.0029244888573884964,-0.0022015832364559174,-0.009203356690704823
1772797047519899400,2.4268994140625,-0.004922117106616497,0.0024308888241648674,-0.022790679708123207
1772797047529924400,2.43692431640625,-0.012709200382232666,0.012192972004413605,-0.035418324172496796
1772797047539950300,2.446950439453125,-0.010057893581688404,0.01705506630241871,-0.04887356609106064
1772797047549975300,2.456975341796875,-0.006919624283909798,0.014333848841488361,-0.049985967576503754
1772797047560001300,2.467001220703125,0.006317564286291599,0.007367835380136967,-0.04109365493059158
1772797047570027500,2.477027587890625,0.011951747350394726,0.0017243304755538702,-0.01987970992922783
1772797047580052500,2.487052490234375,0.015533742494881153,-0.0027825497090816498,0.0031830340158194304
1772797047590078700,2.49707861328125,0.006458754651248455,-0.002043789252638817,0.017160635441541672
1772797047600103400,2.507103515625,-0.0004468222614377737,0.0016151275485754013,0.023072851821780205
1772797047610129700,2.517129638671875,-0.004387235268950462,0.0011725104413926601,0.024168476462364197
1772797047620155600,2.52715576171875,-0.0027298436034470797,-0.00208732346072793,0.013074424117803574
1772797047630180600,2.5371806640625,0.002495810855180025,-0.006469022482633591,0.0028287109453231096
1772797047640206600,2.54720654296875,0.000972450478002429,-0.007568098604679108,-0.005318525712937117
1772797047650231600,2.5572314453125,0.00011651054956018925,-0.005631980486214161,-0.016506465151906013
1772797047660257500,2.567257568359375,0.004048518370836973,0.001760559855028987,-0.034428924322128296
1772797047670283500,2.577283447265625,0.004512441344559193,0.00729167927056551,-0.04691515490412712
1772797047680308500,2.58730859375,0.0002084218431264162,0.011167229153215885,-0.06274470686912537
1772797047690334500,2.59733447265625,-0.0020725757349282503,0.008815391920506954,-0.0686286985874176
1772797047700359700,2.607359619140625,-0.01000550389289856,0.0052125463262200356,-0.06064753234386444
1772797047710385700,2.6173857421875,-0.01963363029062748,0.0035115855280309916,-0.041411519050598145
1772797047720411600,2.62741162109375,-0.02611406147480011,0.009934205561876297,-0.014638087712228298
1772797047730436600,2.6374365234375,-0.029673108831048012,0.010890547186136246,0.013683299534022808
1772797047740462600,2.647462646484375,-0.025859545916318893,0.004073504824191332,0.03756360709667206
1772797047750487600,2.657487548828125,-0.020159050822257996,0.005102284252643585,0.054280269891023636
1772797047760513500,2.667513427734375,-0.011433491483330727,-0.004222500137984753,0.06205122172832489
1772797047770539500,2.67753955078125,-0.003704997943714261,-0.004975376650691032,0.062432851642370224
1772797047780564500,2.687564453125,-0.0012987889349460602,-0.006209232844412327,0.04900576174259186
1772797047790590500,2.697590576171875,0.002634433563798666,-0.0005129976198077202,0.029860034584999084
1772797047800615400,2.707615478515625,0.00866939127445221,0.010401180014014244,0.01257096417248249
1772797047810641400,2.717641357421875,0.014046046882867813,0.013288578018546104,-0.004319868981838226
1772797047820667400,2.72766748046875,0.02214755304157734,0.0017771858256310225,-0.01371463667601347
1772797047830692600,2.737692626953125,0.026635246351361275,-0.00611402653157711,-0.019801558926701546
1772797047840718600,2.747718505859375,0.034125834703445435,-0.003931448794901371,-0.03057137504220009
1772797047850743600,2.75774365234375,0.033294130116701126,0.001087011769413948,-0.03390724956989288
1772797047860769500,2.76776953125,0.034598514437675476,-0.008472394198179245,-0.028551461175084114
1772797047870795500,2.77779541015625,0.027003176510334015,-0.01213983353227377,-0.02058887481689453
1772797047880820500,2.787820556640625,0.021942254155874252,-0.00632096454501152,-0.014553704299032688
1772797047890846500,2.797846435546875,0.011927438899874687,0.0014448128640651703,-0.005392164923250675
1772797047900871400,2.807871337890625,0.003747624345123768,0.0019829205702990294,0.0034090422559529543
1772797047910897400,2.8178974609375,-0.0019715139642357826,0.0074040512554347515,0.009665872901678085
1772797047920923400,2.82792333984375,-0.009515524841845036,0.010901694186031818,0.013770553283393383
1772797047930948600,2.837948486328125,-0.014700965955853462,0.007684063166379929,0.024462077766656876
1772797047940974600,2.847974609375,-0.018403496593236923,0.0014340458437800407,0.041282977908849716
1772797047950999600,2.85799951171875,-0.01693875715136528,-0.004518917761743069,0.04996834322810173
1772797047961025500,2.868025634765625,-0.013802394270896912,-0.006878642365336418,0.04672173038125038
1772797047971051500,2.878051513671875,-0.007807085756212473,-0.00631644856184721,0.04299516603350639
1772797047981076500,2.888076416015625,-0.006244654301553965,-0.0034997016191482544,0.03644314035773277
1772797047991102500,2.8981025390625,-0.00813097134232521,-0.002529778517782688,0.031348247081041336
1772797048001127400,2.90812744140625,-0.003586305771023035,-0.00008995644748210907,0.02471264638006687
1772797048011153400,2.9181533203125,-0.0035333088599145412,0.0069727469235658646,0.008736876770853996
1772797048021179400,2.928179443359375,-0.0017713720444589853,0.0030499142594635487,-0.005142929498106241
1772797048031204400,2.938204345703125,0.004321940243244171,0.006129327230155468,-0.02563408948481083
1772797048041230300,2.948230224609375,0.007340122014284134,0.011349116452038288,-0.03598830848932266
1772797048051255600,2.958255615234375,0.01421054545789957,0.00099634425714612,-0.03506578877568245
1772797048061281500,2.968281494140625,0.01600818894803524,-0.00793350487947464,-0.025429196655750275
1772797048071307800,2.978307861328125,0.009885848499834538,-0.00733216293156147,-0.01722745969891548
1772797048081332700,2.988332763671875,0.004033445380628109,-0.0022579189389944077,-0.008174456655979156
1772797048091358700,2.998358642578125,0.0057061766274273396,0.0011144420132040977,-0.002815376967191696
1772797048101383700,3.0083837890625,0.0054830461740493774,-0.004561123438179493,0.004188426770269871
1772797048111409700,3.01840966796875,0.004988230764865875,0.0007308437488973141,0.004398816265165806
1772797048121435600,3.028435546875,-0.00043826852925121784,0.010328447446227074,0.0009247662965208292
1772797048131460600,3.038460693359375,-0.0038503105752170086,0.011783331632614136,-0.0016233460046350956
1772797048141486600,3.048486572265625,-0.007334480993449688,0.01329883374273777,-0.0009163203649222851
1772797048151511600,3.058511474609375,-0.010177671909332275,0.007251593749970198,0.0055516986176371574
1772797048161537500,3.06853759765625,-0.014891574159264565,-0.004360462538897991,0.020141150802373886
1772797048171563500,3.0785634765625,-0.014094490557909012,-0.018176410347223282,0.03569827228784561
1772797048181588700,3.088588623046875,-0.01824667863547802,-0.014801102690398693,0.034977108240127563
1772797048191614700,3.09861474609375,-0.018536163493990898,-0.0032155541703104973,0.02129538357257843
1772797048201639700,3.1086396484375,-0.02060026302933693,0.0046487231738865376,0.007861502468585968
1772797048211665700,3.118665771484375,-0.023160891607403755,0.01000593788921833,-0.0016425210051238537
1772797048221691600,3.128691650390625,-0.02250087447464466,0.007595393806695938,-0.0034907611552625895
1772797048231716600,3.138716552734375,-0.01521366834640503,0.009388499893248081,-0.008082317188382149
1772797048241742600,3.14874267578125,-0.00672353059053421,0.013347029685974121,-0.014515601098537445
1772797048251767600,3.158767578125,-0.0060998182743787766,0.020273379981517792,-0.013554733246564865
1772797048261793500,3.16879345703125,-0.0041529093869030476,0.019071094691753387,-0.005690180696547031
1772797048271818800,3.17881884765625,-0.0025459579192101955,0.013048620894551277,0.0018087488133460283
1772797048281844700,3.1888447265625,-0.005649392958730459,0.006227306090295315,0.017514575272798538
1772797048291870700,3.19887060546875,-0.0024546650238335133,-0.007833917625248432,0.02986445091664791
1772797048301895700,3.208895751953125,-0.001202041981741786,-0.018046744167804718,0.032342761754989624
