time,seconds_elapsed,z,y,x
1772797823668068900,0.89506884765625,0.00023203156888484955,-0.0015409253537654877,0.0008907134179025888
1772797823678094800,0.9050947265625,-0.00048728822730481625,-0.0034360303543508053,0.00006460072472691536
1772797823688122000,0.9151220703125,-0.000349187757819891,0.0006545851938426495,0.0012249302817508578
1772797823698148000,0.925148193359375,0.000335244694724679,0.0016008061356842518,-0.00014207023195922375
1772797823708174000,0.935174072265625,0.0019968333654105663,0.0011244919151067734,-0.001998826628550887
1772797823718200800,0.945200927734375,-0.0013022904749959707,-0.0017471946775913239,0.0008896378567442298
1772797823728226800,0.955226806640625,-0.0012584980577230453,0.0022842464968562126,0.0013943040976300836
1772797823738252800,0.965252685546875,-0.0023336163721978664,0.00042855599895119667,0.0002057352103292942
1772797823748280000,0.975280029296875,0.0016026869416236877,-0.0007436107844114304,-0.00015564565546810627
1772797823758306000,0.98530615234375,-0.00004447810351848602,-0.001110860612243414,0.0006563521455973387
1772797823768332000,0.99533203125,0.0014781674835830927,-0.0004977118223905563,-0.0010667159222066402
1772797823778358000,1.00535791015625,0.00008719833567738533,0.00048286421224474907,0.0016547683626413345
1772797823788385000,1.015385009765625,0.0000678368378430605,0.0024436628445982933,0.0013096168404445052
1772797823798411000,1.025410888671875,0.0004068573471158743,0.00329693965613842,0.0018315964844077826
1772797823808437000,1.03543701171875,0.0006848651682958007,0.0013923151418566704,0.000016666948795318604
1772797823818464000,1.045464111328125,-0.0013585782144218683,-0.001095077022910118,-0.000996932154521346
1772797823828490000,1.055489990234375,-0.0002542224247008562,0.000961576122790575,-0.0012898885179311037
1772797823838516000,1.065515869140625,-0.0002896424848586321,-0.0009806673042476177,-0.0016531434375792742
1772797823848543000,1.07554296875,0.0011145598255097866,0.0015628482215106487,-0.0011428867001086473
1772797823858569000,1.08556884765625,-0.000609837006777525,-0.0007514385506510735,0.0008560819551348686
1772797823868595000,1.095594970703125,-0.0005954366642981768,0.0003319159150123596,0.002089133718982339
1772797823878622000,1.1056220703125,0.001432826742529869,-0.0005996576510369778,0.0005503592547029257
1772797823888648000,1.11564794921875,0.0007420683978125453,0.0009367908351123333,0.0005924326833337545
1772797823898674000,1.125673828125,0.0009857476688921452,0.001597521360963583,0.00021559558808803558
1772797823908700000,1.135699951171875,0.0009737381478771567,-0.00007671955972909927,0.0021083643659949303
1772797823918727000,1.145726806640625,-0.00023214123211801052,0.000978425145149231,0.0020838631317019463
1772797823928753000,1.1557529296875,-0.0003475302364677191,-0.0011805281974375248,-0.001879487419500947
1772797823938779000,1.16577880859375,0.00010041357018053532,0.0020655987318605185,-0.0004770667292177677
1772797823948806100,1.17580615234375,-0.0010283798910677433,-0.003852585330605507,-0.001389634096994996
1772797823958832000,1.18583203125,-0.001393232960253954,0.0027065142057836056,0.0013861785409972072
1772797823968858000,1.195858154296875,-0.0006521274335682392,-0.0014841780066490173,-0.0009761855471879244
1772797823978884900,1.205884765625,0.0011905137216672301,0.0012578126043081284,0.0014614056563004851
1772797823988910600,1.21591064453125,0.0020766230300068855,0.0029405769892036915,0.00044219265691936016
1772797823998936600,1.2259365234375,0.00018924078904092312,0.0003993888385593891,-0.0027235066518187523
1772797824008963800,1.2359638671875,0.00026085495483130217,-0.0012116329744458199,-0.000986829400062561
1772797824018989800,1.24598974609375,-0.002539458917453885,-0.001158902421593666,0.00015593296848237514
1772797824029015800,1.256015869140625,-0.0004145705606788397,0.001586718950420618,-0.0010522750671952963
1772797824039042800,1.266042724609375,-0.00014665652997791767,0.00022291438654065132,-0.0019335150718688965
1772797824049068800,1.27606884765625,-0.0014704703353345394,0.0002083578146994114,0.0014831296866759658
1772797824059094800,1.2860947265625,0.0011527433525770903,-0.0007903273217380047,0.001715357298962772
1772797824069120800,1.296120849609375,-0.000035946955904364586,0.0006556492298841476,0.00047109369188547134
1772797824079147800,1.306147705078125,0.000527844182215631,0.002479381626471877,-0.0017313407734036446
1772797824089173800,1.316173828125,0.0007243548752740026,0.002833376172930002,-0.0008664180058985949
1772797824099199700,1.32619970703125,0.0005967894103378057,-0.002156588714569807,0.0009578473400324583
1772797824109226800,1.336226806640625,-0.0004296929109841585,0.0006174826994538307,0.0007300007855519652
1772797824119252700,1.346252685546875,0.0005117345135658979,-0.0005369978025555611,-0.0013193015474826097
1772797824129278700,1.35627880859375,0.00012503447942435741,-0.0008851340971887112,-0.002112937392666936
1772797824139305700,1.3663056640625,0.0014851107262074947,0.00013698730617761612,-0.0007046577520668507
1772797824149331700,1.376331787109375,0.00011557945981621742,0.002617328194901347,-0.000574606005102396
1772797824159357700,1.386357666015625,0.0003786996239796281,0.0027883031871169806,0.0025412924587726593
1772797824169384700,1.396384765625,0.0008297862950712442,0.002406531712040305,0.00293708429671824
1772797824179410700,1.40641064453125,0.0007309829816222191,-0.00022520404309034348,-0.000730621162801981
1772797824189436700,1.416436767578125,-0.0005613460671156645,-0.001163216307759285,-0.0009834044612944126
1772797824199464000,1.4264638671875,0.0012738381046801805,0.000689544714987278,-0.0014965953305363655
1772797824209490000,1.436489990234375,0.002669909968972206,0.002726539270952344,-0.0010276972316205502
1772797824219516000,1.446515869140625,0.00005149003118276596,0.0001547243446111679,-0.001968059688806534
1772797824229542000,1.4565419921875,0.0007700728019699454,0.00009218743070960045,0.0008217833237722516
1772797824239568600,1.466568603515625,0.000614277902059257,0.003604897065088153,0.0017778582405298948
1772797824249594600,1.4765947265625,-0.0007793961558490992,0.0022629399318248034,-0.0005857090000063181
1772797824259620600,1.48662060546875,0.002151146298274398,0.0015372284688055515,-0.0005947637837380171
1772797824269648000,1.49664794921875,0.00006386521272361279,0.0002493690699338913,-0.0005431682802736759
1772797824279673900,1.506673828125,0.00009848619811236858,0.000007287599146366119,-0.0010140151716768742
1772797824289699800,1.516699951171875,0.0003032796084880829,-0.0006986209191381931,-0.0014459567610174417
1772797824299726800,1.526726806640625,-0.0016520132776349783,-0.0023194211535155773,0.00005020713433623314
1772797824309752600,1.536752685546875,0.0004440984921529889,-0.0010198680683970451,-0.0012500900775194168
1772797824319778600,1.546778564453125,-0.001509862719103694,-0.0001713847741484642,-0.00032703857868909836
1772797824329805600,1.5568056640625,-0.0009843201842159033,0.00040474487468600273,0.0008632270619273186
1772797824339831800,1.566831787109375,0.0012902857270091772,0.00039249472320079803,0.0020358168985694647
1772797824349857800,1.57685791015625,0.00034626678097993135,-0.002546902745962143,-0.0016034971922636032
1772797824359884800,1.586884765625,-0.0012468360364437103,-0.0011668526567518711,-0.0005715223960578442
1772797824369910800,1.596910888671875,0.0009961386676877737,-0.00010657729580998421,-0.00313632027246058
1772797824379936800,1.606936767578125,0.00031756528187543154,0.001402103342115879,-0.0006222962401807308
1772797824389963500,1.616963623046875,-0.0004317376296967268,-0.0009984904900193214,0.001827118219807744
1772797824399989800,1.62698974609375,0.001126744202338159,-0.0011779875494539738,0.0015791777987033129
1772797824410015700,1.637015625,0.00019002240151166916,0.0026806697715073824,0.0019705677404999733
1772797824420041700,1.647041748046875,-0.0024217397440224886,-0.0007273773662745953,0.0016584452241659164
1772797824430068700,1.65706884765625,0.00079626205842942,-0.00007437681779265404,-0.002199560636654496
1772797824440094700,1.6670947265625,0.0020143920555710793,0.0004231012426316738,0.0003011475782841444
1772797824450120700,1.67712060546875,0.0002825092524290085,-0.0011568870395421982,-0.0009254952892661095
1772797824460147700,1.687147705078125,-0.00029486394487321377,-0.0005981558933854103,-0.0009097827132791281
1772797824470174000,1.697174072265625,-0.000017410609871149063,-0.0012373016215860844,0.0011371906148269773
1772797824480200000,1.707199951171875,-0.0004648217000067234,-0.00007429905235767365,0.001838400959968567
1772797824490226700,1.717226806640625,0.000215217936784029,0.0007273373194038868,0.00046850997023284435
1772797824500252700,1.727252685546875,-0.0006013072561472654,-0.0010532522574067116,0.000826971372589469
1772797824510278700,1.737278564453125,0.0024155965074896812,0.00034554582089185715,0.0011263275519013405
1772797824520305700,1.7473056640625,-0.0006473050452768803,-0.000979376956820488,-0.00004386552609503269
1772797824530331600,1.75733154296875,0.00029597466345876455,0.0014308933168649673,0.0002979880664497614
1772797824540358000,1.76735791015625,0.0011385988909751177,-0.0025982032530009747,-0.0010735399555414915
1772797824550384600,1.777384521484375,0.0015281224623322487,0.00032518990337848663,0.0018121050670742989
1772797824560410600,1.78741064453125,-0.00021491642110049725,-0.000049250200390815735,0.0009843945736065507
1772797824570436600,1.7974365234375,-0.0004463114310055971,0.00037623848766088486,-0.00008080038242042065
1772797824580462600,1.807462646484375,-0.0005784041713923216,0.001646566204726696,0.0007591606117784977
1772797824590489600,1.817489501953125,-0.000979401869699359,-0.0020160130225121975,-0.00039272592402994633
1772797824600515800,1.827515869140625,0.00011196150444447994,0.0009768474847078323,-0.00014824792742729187
1772797824610541800,1.837541748046875,-0.00028682081028819084,-0.0016337241977453232,0.00040518445894122124
1772797824620568800,1.84756884765625,0.00023515860084444284,-0.0016784649342298508,-0.00007258658297359943
1772797824630594800,1.8575947265625,0.0021392039489001036,0.0011554169468581676,-0.0018030053470283747
1772797824640620800,1.867620849609375,0.001355702057480812,0.0026726198848336935,-0.0008155051618814468
1772797824650647600,1.8776474609375,-0.0005811776500195265,0.0010858322493731976,-0.001579726580530405
1772797824660673500,1.887673583984375,-0.0015577587764710188,0.0035332769621163607,-0.00011631939560174942
1772797824670699800,1.89769970703125,0.00032216019462794065,0.0033016507513821125,0.0015139961615204811
1772797824680726800,1.907726806640625,0.0009237682679668069,0.000762060284614563,0.0010806998470798135
1772797824690752800,1.917752685546875,0.000004184897989034653,0.002794914646074176,0.00145497836638242
1772797824700778800,1.92777880859375,0.0011884925188496709,0.00036930758506059647,0.00001340918242931366
1772797824710804700,1.9378046875,-0.0004185386933386326,-0.0016024871729314327,0.00036559742875397205
1772797824720831700,1.947831787109375,-0.0017549130134284496,0.0003224457614123821,-0.004050722811371088
1772797824730857700,1.957857666015625,-0.0009511965326964855,0.001197861973196268,0.0011196293635293841
1772797824740883700,1.9678837890625,0.00048504630103707314,-0.0010506450198590755,0.0033047529868781567
1772797824750910700,1.97791064453125,0.0011997816618531942,-0.000011736992746591568,-0.0006816473323851824
1772797824760936700,1.987936767578125,0.00044317753054201603,-0.0013774060644209385,0.0011258400045335293
1772797824770962700,1.997962646484375,-0.0018697213381528854,-0.002509569749236107,0.0014331367565318942
1772797824780989700,2.00798974609375,-0.00006036972627043724,-0.0025689583271741867,-0.000587669899687171
1772797824791015700,2.018015625,0.00009562820196151733,-0.0007457644678652287,-0.0004698012489825487
1772797824801042000,2.0280419921875,0.0012740769889205694,0.0013586650602519512,0.00012248591519892216
1772797824811068700,2.038068603515625,0.0014414028264582157,-0.00020131608471274376,-0.0006780463736504316
1772797824821094700,2.0480947265625,0.00017693382687866688,-0.0007222304120659828,0.00034913490526378155
1772797824831120600,2.05812060546875,0.0008973858784884214,-0.0007721353322267532,0.0005724667571485043
1772797824841147600,2.068147705078125,-0.00030982494354248047,0.00247558974660933,-0.001209720503538847
1772797824851173600,2.078173583984375,-0.001060079550370574,0.0009546000510454178,-0.0004023844376206398
1772797824861199600,2.08819970703125,0.0004970707232132554,0.002146364888176322,0.0029745036736130714
1772797824871225900,2.098225830078125,-0.0006462230812758207,0.0005416800267994404,0.001018364098854363
1772797824881252900,2.1082529296875,-0.000180169939994812,-0.00013183336704969406,0.0012319496599957347
1772797824891278800,2.11827880859375,-0.0001176237128674984,-0.00039474060758948326,0.0010617767693474889
1772797824901304800,2.128304931640625,0.001311694853939116,0.0006904974579811096,-0.0007537000346928835
1772797824911331600,2.13833154296875,0.0004830112447962165,-0.003918110858649015,-0.002839768072590232
1772797824921357600,2.148357666015625,-0.00012126006186008453,0.0018039573915302753,0.0006638867780566216
1772797824931383600,2.158383544921875,-0.0005195769481360912,-0.0008312901481986046,0.002085362561047077
1772797824941410800,2.168410888671875,0.00032597663812339306,0.0011277315206825733,-0.0013802088797092438
1772797824951436800,2.178436767578125,-0.0024841611739248037,-0.0012329737655818462,0.0011662894394248724
1772797824961462800,2.188462890625,-0.0008385938126593828,-0.00020499341189861298,-0.00005796574987471104
1772797824971489800,2.19848974609375,0.00037275045178830624,-0.00012714602053165436,-0.0007573014590889215
1772797824981515500,2.208515625,0.0015506665222346783,-0.0013482053764164448,0.0006491139065474272
1772797824991542300,2.218542236328125,-0.00030254293233156204,-0.0011637918651103973,0.00008697668090462685
1772797825001569300,2.2285693359375,0.0007776351412758231,-0.0013358322903513908,-0.00233117351308465
1772797825011595300,2.23859521484375,0.0023327211383730173,0.00021215667948126793,0.00007960875518620014
1772797825021621200,2.248621337890625,-0.00032884208485484123,-0.0018009268678724766,0.004321225453168154
1772797825031647200,2.258647216796875,0.0015054622199386358,0.002470678649842739,-0.0025354898534715176
1772797825041674200,2.26867431640625,-0.00015395344235002995,-0.0007461537607014179,0.0008826772682368755
1772797825051700200,2.2787001953125,0.001593255321495235,-0.00024038460105657578,-0.00012589734978973866
1772797825061726200,2.288726318359375,0.0004707329208031297,-0.0018414771184325218,-0.001088363816961646
1772797825071753200,2.298753173828125,-0.0005283607169985771,-0.00023278268054127693,0.00015943311154842377
1772797825081779200,2.308779296875,-0.00001863180659711361,0.0006633712910115719,-0.0016627016011625528
1772797825091805200,2.31880517578125,-0.0004920512437820435,-0.0015038903802633286,0.0011191428638994694
1772797825101832200,2.328832275390625,0.0017444714903831482,-0.0005539404228329659,0.0012451102957129478
1772797825111858200,2.338858154296875,-0.0022712398786097765,0.00029753660783171654,0.003160435939207673
1772797825121884200,2.34888427734375,-0.002457927679643035,-0.003500930033624172,0.0014067443553358316
1772797825131911200,2.3589111328125,-0.001068430719897151,0.0023123295977711678,0.0014974212972447276
1772797825141937200,2.368937255859375,0.0011379983043298125,-0.0010086321271955967,0.0002795576583594084
1772797825151963100,2.378963134765625,0.0008656370919197798,-0.0012839860282838345,-0.0023994948714971542
1772797825161989000,2.388989013671875,0.001017969916574657,-0.0031987992115318775,-0.0009739045053720474
1772797825172016000,2.39901611328125,0.0012973165139555931,-0.0002525649033486843,-0.00048799440264701843
1772797825182042000,2.4090419921875,0.0015383325517177582,-0.0009361985139548779,-0.0002525709569454193
1772797825192068400,2.419068359375,0.0008395566837862134,0.00040024053305387497,0.000784803181886673
1772797825202095400,2.429095458984375,0.0011769791599363089,0.003888449165970087,0.0004567017313092947
1772797825212121300,2.439121337890625,-0.00013895356096327305,0.0017824855167418718,-0.0008204465266317129
1772797825222147300,2.449147216796875,0.001134037389419973,0.00013026036322116852,0.0007303121965378523
1772797825232174000,2.459174072265625,0.0003946451470255852,-0.0017930851317942142,-0.001875079469755292
1772797825242200000,2.469199951171875,-0.00008605537004768848,-0.0006484584882855415,-0.002156309550628066
1772797825252226000,2.47922607421875,-0.0006491541862487793,-0.0019296305254101753,-0.0009155918378382921
1772797825262252300,2.489252197265625,-0.0014347867108881474,-0.0011708959937095642,-0.00003115599974989891
1772797825272279300,2.499279296875,-0.00042838905937969685,-0.0018282290548086166,0.001669495482929051
1772797825282305300,2.50930517578125,0.00154927431140095,0.0022986051626503468,0.0026154504157602787
1772797825292331300,2.519331298828125,0.0018536931602284312,0.002052394673228264,0.001213830546475947
1772797825302358300,2.529358154296875,0.0022800653241574764,0.0012755505740642548,0.000857499660924077
1772797825312384300,2.53938427734375,-0.0013779145665466785,-0.0036889915354549885,-0.0007582807447761297
1772797825322410200,2.54941015625,0.00041758862789720297,-0.002022918313741684,-0.00032977829687297344
1772797825332437200,2.559437255859375,-0.000748329097405076,0.0011833789758384228,-0.0025248306337743998
1772797825342463200,2.569463134765625,0.002435213653370738,-0.001288300845772028,0.0013964077224954963
1772797825352489200,2.5794892578125,-0.0005287386011332273,0.00014581577852368355,0.0006599274929612875
1772797825362516200,2.58951611328125,-0.0017516622319817543,0.0009476933628320694,0.002247437834739685
1772797825372542200,2.599542236328125,0.000021230662241578102,-0.0006683836691081524,-0.0005950550548732281
1772797825382568200,2.609568115234375,0.001921662362292409,0.0008932938799262047,-0.0003194180317223072
1772797825392595200,2.61959521484375,-0.0004449114203453064,-0.00199401518329978,0.0014493027701973915
1772797825402621200,2.62962109375,-0.00106889009475708,0.002382357371971011,0.0009723306866362691
1772797825412647200,2.639647216796875,-0.0008607516065239906,-0.0004459829069674015,0.0012527082581073046
1772797825422673200,2.649673095703125,0.00017894641496241093,0.0010547079145908356,-0.001113776583224535
1772797825432700200,2.6597001953125,-0.0015584221109747887,-0.0015271883457899094,0.0008570468053221703
1772797825442726100,2.66972607421875,0.0012269779108464718,-0.0013484903611242771,0.0015747686848044395
1772797825452752100,2.679752197265625,-0.0005570654757320881,0.001397725660353899,-0.0011743379291146994
1772797825462779400,2.689779296875,-0.0015405707526952028,0.00023126136511564255,-0.001536527881398797
1772797825472805400,2.699805419921875,0.000652913236990571,-0.0023437412455677986,0.0009815288940444589
1772797825482831400,2.709831298828125,0.000015618745237588882,0.00013939058408141136,0.0007080223876982927
1772797825492858000,2.719858154296875,0.00240079453215003,-0.00032808585092425346,-0.0008142816368490458
1772797825502884000,2.729884033203125,-0.0017396220937371254,-0.00020025437697768211,0.002919204067438841
1772797825512910000,2.73991015625,0.00044598523527383804,0.0037795896641910076,0.0007713872473686934
1772797825522936300,2.749936279296875,0.001523500308394432,0.0008011101745069027,0.0014323837822303176
1772797825532963300,2.75996337890625,0.0011220326414331794,0.0026574907824397087,0.003884269390255213
1772797825542989300,2.7699892578125,0.001350265578366816,0.0011461470276117325,-0.0018987851217389107
1772797825553015300,2.780015380859375,-0.000553822610527277,-0.0005626482889056206,-0.0010614641942083836
1772797825563042000,2.7900419921875,-0.000663811108097434,0.0007798513397574425,-0.0019605474080890417
1772797825573068000,2.800068115234375,-0.0011821745429188013,-0.0022578490898013115,-0.0011191556695848703
1772797825583094000,2.810093994140625,0.0011153345694765449,0.0016005383804440498,-0.0010792079847306013
1772797825593121300,2.820121337890625,0.003415794111788273,-0.0009085214696824551,0.000569426454603672
1772797825603147300,2.830147216796875,0.0014828718267381191,0.00244013755582273,0.00027115223929286003
1772797825613173200,2.84017333984375,0.0011698332382366061,0.002781562739983201,0.0015546638751402497
1772797825623200300,2.8502001953125,-0.0011750799603760242,0.0010214797221124172,0.00046143634244799614
1772797825633226200,2.860226318359375,0.002401115372776985,0.0003216611221432686,0.0002829008735716343
1772797825643252200,2.870252197265625,-0.00043115648441016674,-0.002140963915735483,-0.0005554622039198875
1772797825653278200,2.8802783203125,-0.0029984049033373594,0.0006252052262425423,0.000901092542335391
1772797825663305200,2.89030517578125,-0.0009192752186208963,-0.00035430537536740303,-0.0009974748827517033
1772797825673331200,2.900331298828125,-0.0011413122992962599,0.0038791182450950146,-0.0002972797956317663
1772797825683357200,2.910357177734375,-0.00041107344441115856,0.00014669820666313171,0.001717667793855071
1772797825693384200,2.92038427734375,-0.0024358031805604696,-0.0001042000949382782,-0.0011426073033362627
1772797825703410200,2.93041015625,0.00035572226624935865,0.00027316994965076447,0.0014201526064425707
1772797825713436200,2.940436279296875,0.0007997390348464251,-0.00008150842040777206,-0.0010787469800561666
1772797825723463400,2.95046337890625,0.0006652494193986058,-0.0028834198601543903,-0.0011048461310565472
1772797825733489200,2.9604892578125,-0.001363582443445921,-0.0020038397051393986,0.00016498821787536144
1772797825743515100,2.97051513671875,-0.0009726304560899734,0.002500097965821624,-0.0031634303741157055
1772797825753542100,2.980542236328125,-0.00014860881492495537,-0.0006993245333433151,-0.0007958982605487108
1772797825763568000,2.990568115234375,0.00080134067684412,-0.00023806467652320862,0.0021346439607441425
1772797825773594000,3.000593994140625,0.0006679263897240162,0.0006926064379513264,0.0008404754335060716
1772797825783620000,3.0106201171875,0.001054084743373096,-0.0016744108870625496,0.00010411138646304607
1772797825793647400,3.0206474609375,0.003243322018533945,-0.0011968780308961868,-0.0004898903425782919
1772797825803673300,3.03067333984375,-0.0013461033813655376,-0.0014552045613527298,-0.0016004284843802452
1772797825813699300,3.04069921875,-0.00043326662853360176,-0.0009988103993237019,-0.00003957073204219341
1772797825823726000,3.05072607421875,-0.0013896077871322632,0.0007607401348650455,0.0005670974496752024
1772797825833752000,3.060751953125,-0.0010116053745150566,-0.0010627894662320614,0.0010490174172446132
1772797825843778000,3.070778076171875,-0.0009298461955040693,-0.0037246192805469036,0.0010745837353169918
1772797825853805300,3.080805419921875,-0.0014950667973607779,-0.0020685680210590363,-0.0000318894162774086
1772797825863831300,3.090831298828125,-0.0003267379943281412,-0.002083215396851301,-0.0008649262599647045
1772797825873857300,3.100857177734375,0.00023736502043902874,-0.002797855995595455,-0.0007949064020067453
