time,seconds_elapsed,z,y,x
1772797825823726000,3.05072607421875,-0.003584614722058177,-0.004817924462258816,-0.0022242721170186996
1772797825833752000,3.060751953125,-0.0032091091852635145,-0.006637396290898323,-0.0017470336752012372
1772797825843778000,3.070778076171875,-0.0031273500062525272,-0.009299226105213165,-0.0017214673571288586
1772797825853805300,3.080805419921875,-0.003687146585434675,-0.007646734360605478,-0.002817358123138547
1772797825863831300,3.090831298828125,-0.0025188177824020386,-0.007661381736397743,-0.003650394966825843
1772797825873857300,3.100857177734375,-0.001955026527866721,-0.008373777382075787,-0.0035811527632176876
1772797825883884300,3.11088427734375,-0.00013555490295402706,-0.006851247977465391,-0.0020911141764372587
1772797825893910300,3.12091015625,-0.0020184097811579704,-0.005532450973987579,-0.0033750240691006184
1772797825903936300,3.130936279296875,-0.0015297196805477142,-0.007511978503316641,0.0015358449891209602
1772797825913962200,3.140962158203125,-0.0019893813878297806,-0.00535375252366066,-0.00013502225920092314
1772797825923989200,3.1509892578125,-0.0025563682429492474,-0.005995308049023151,-0.0033065807074308395
1772797825934015200,3.16101513671875,-0.0012144014472141862,-0.009006277658045292,-0.0019971043802797794
1772797825944041200,3.171041259765625,-0.004208060912787914,-0.010037187486886978,-0.004157194402068853
1772797825954068200,3.181068115234375,-0.0007400924805551767,-0.006993993651121855,-0.0046456181444227695
1772797825964094200,3.19109423828125,-0.003757453989237547,-0.004800347611308098,-0.0031641016248613596
1772797825974120200,3.2011201171875,-0.0016104135429486632,-0.002835201332345605,-0.0003123887872789055
1772797825984147200,3.211147216796875,-0.0007374293054454029,-0.0033744913525879383,0.0024804682470858097
1772797825994173000,3.2211728515625,-0.0025712819769978523,-0.001782187377102673,-0.0006226470577530563
1772797826004199000,3.231198974609375,-0.004520449787378311,-0.006820089183747768,-0.002320678671821952
1772797826014224600,3.241224609375,-0.0009677927591837943,-0.006199306342750788,-0.002913498319685459
1772797826024251600,3.251251708984375,-0.002743055811151862,-0.009759685955941677,-0.006699714343994856
1772797826034277600,3.261277587890625,-0.003388339886441827,-0.0067963870242238045,-0.003981425892561674
1772797826044303600,3.2713037109375,-0.001425057533197105,-0.003209375310689211,-0.0011590076610445976
1772797826054331000,3.281330810546875,-0.003938548732548952,-0.0022482406347990036,-0.0011574097443372011
1772797826064356900,3.29135693359375,-0.001344896387308836,-0.00361817074008286,-0.0011377023765817285
1772797826074382800,3.3013828125,-0.0020333235152065754,-0.001871136948466301,-0.0006034722900949419
1772797826084409600,3.31140966796875,0.0004463458026293665,-0.004802744835615158,-0.003067961661145091
1772797826094435600,3.321435546875,-0.003117496380582452,-0.005967611446976662,-0.0032794165890663862
1772797826104461600,3.331461669921875,-0.0018628811230883002,-0.0067788101732730865,-0.006469350773841143
1772797826114488800,3.34148876953125,-0.0008567389450035989,-0.008374310098588467,-0.003643736941739917
1772797826124514800,3.351514892578125,-0.002667954657226801,-0.006156429648399353,-0.0008207862265408039
1772797826134540800,3.361540771484375,-0.0020122844725847244,-0.0019105518003925681,-0.0009142631897702813
1772797826144566800,3.37156689453125,-0.0007070692372508347,-0.004852013196796179,-0.0007906925166025758
1772797826154593800,3.38159375,-0.0031244205310940742,-0.005239769350737333,-0.005471996963024139
1772797826164619800,3.391619873046875,-0.0006833671359345317,-0.006713029928505421,-0.0052022188901901245
1772797826174645800,3.401645751953125,-0.0019864519126713276,-0.007144195958971977,-0.004287423100322485
1772797826184672800,3.4116728515625,-0.0034176346380263567,-0.008551676757633686,-0.003707386553287506
1772797826194698800,3.42169873046875,-0.003085272153839469,-0.0062517705373466015,-0.003576092654839158
1772797826204724700,3.431724853515625,-0.002496713539585471,-0.0035838158801198006,-0.002225337317213416
1772797826214751700,3.441751708984375,-0.0016439693281427026,-0.004035487771034241,-0.0029166939202696085
1772797826224777700,3.45177783203125,-0.0002695118892006576,-0.005131911486387253,-0.0023784691002219915
1772797826234803700,3.4618037109375,-0.0022708773612976074,-0.0065319351851940155,-0.0024264061357825994
1772797826244829700,3.47182958984375,-0.0036618465092033148,-0.006111155729740858,-0.005274123977869749
1772797826254856700,3.481856689453125,-0.0010407633380964398,-0.006560164503753185,-0.003032008884474635
1772797826264882700,3.491882568359375,-0.0022889869287610054,-0.005323925521224737,-0.0023467775899916887
1772797826274908700,3.50190869140625,-0.00039281626231968403,-0.006916229147464037,-0.004002997186034918
1772797826284935700,3.511935791015625,-0.0009912285022437572,-0.0062706791795790195,-0.0027140274178236723
1772797826294961700,3.521961669921875,-0.002939330879598856,-0.008054464124143124,-0.0008612662786617875
1772797826304987600,3.531987548828125,-0.0020413128659129143,-0.008251272141933441,-0.00307621737010777
1772797826315015000,3.542014892578125,-0.003946804907172918,-0.004847751930356026,-0.0031497206073254347
1772797826325041000,3.552041015625,-0.0013020194601267576,-0.00646828580647707,-0.0036751623265445232
1772797826335067000,3.56206689453125,-0.0022799321450293064,-0.004781173076480627,-0.0018322548130527139
1772797826345093600,3.57209375,-0.0016620787791907787,-0.006385461427271366,-0.0016945693641901016
1772797826355119600,3.58211962890625,-0.003628556849434972,-0.0032325449865311384,-0.004285824950784445
1772797826365145600,3.5921455078125,-0.0013888385146856308,-0.008384429849684238,-0.0030415961518883705
1772797826375171600,3.602171630859375,-0.0012093414552509785,-0.008459530770778656,-0.0025308020412921906
1772797826385198800,3.61219873046875,-0.0018753979820758104,-0.009170595556497574,-0.0011757856700569391
1772797826395224800,3.622224853515625,-0.0005925533478148282,-0.009259544312953949,-0.0008647284121252596
1772797826405250800,3.632250732421875,-0.0023518374655395746,-0.006194779183715582,-0.00022663500567432493
1772797826415277800,3.64227783203125,-0.0012522183824330568,-0.0023995081428438425,-0.0029025792609900236
1772797826425303800,3.6523037109375,-0.0010181264951825142,-0.0037790255155414343,-0.002154231071472168
1772797826435329800,3.662329833984375,-0.004349741153419018,-0.006393717136234045,-0.002034122357144952
1772797826445356500,3.6723564453125,-0.0026996464002877474,-0.004973985720425844,-0.0036583843175321817
1772797826455382800,3.6823828125,-0.0016908409306779504,-0.0072959959506988525,-0.003907922655344009
1772797826465408800,3.69240869140625,-0.0020724718924611807,-0.005535114090889692,-0.0031734227668493986
1772797826475434800,3.702434814453125,0.0007470166892744601,-0.004346811678260565,-0.0025507756508886814
1772797826485461800,3.712461669921875,-0.002258626976981759,-0.0051721250638365746,-0.0006351639167405665
1772797826495487700,3.72248779296875,-0.003706587478518486,-0.004494883120059967,-0.0009488842915743589
1772797826505513700,3.732513671875,-0.00458756135776639,-0.006196643225848675,-0.0018346516881138086
1772797826515540700,3.742540771484375,-0.0011779161868616939,-0.0092347776517272,-0.004209658596664667
1772797826525566700,3.752566650390625,-0.0019678096286952496,-0.0039020637050271034,-0.002805640222504735
1772797826535592700,3.7625927734375,-0.0020668793004006147,-0.0028455876745283604,-0.001088700257241726
1772797826545619700,3.77261962890625,-0.0027507790364325047,-0.00812024436891079,-0.004599012900143862
1772797826555645700,3.782645751953125,-0.00353428116068244,-0.002276203827932477,0.0004665858286898583
1772797826565671700,3.792671630859375,-0.001580319833010435,-0.005835518706589937,-0.0015198660548776388
1772797826575697700,3.80269775390625,0.000015446334145963192,-0.004752144683152437,-0.0021587584633380175
1772797826585725000,3.812724853515625,-0.0030802120454609394,-0.005691708065569401,-0.0034408040810376406
1772797826595751000,3.8227509765625,-0.0010042780777439475,-0.0030863373540341854,-0.0027750139124691486
1772797826605777000,3.83277685546875,-0.0009139968897216022,-0.007436078507453203,-0.004626177251338959
1772797826615803600,3.8428037109375,-0.0033782199025154114,-0.004591023549437523,-0.004406199790537357
1772797826625829600,3.85282958984375,-0.0008237157016992569,-0.004036020487546921,-0.0026413232553750277
1772797826635855600,3.862855712890625,-0.003081277245655656,-0.00893570389598608,-0.0020154803059995174
1772797826645883000,3.8728828125,-0.003388073528185487,-0.004575577098876238,-0.0005632585380226374
1772797826655908900,3.882908935546875,-0.0035113778430968523,-0.00751890242099762,-0.003073820611461997
1772797826665934800,3.892934814453125,-0.0032314795535057783,-0.0006340986583381891,-0.0009230516152456403
1772797826675961900,3.9029619140625,-0.0009443568997085094,-0.003102316288277507,-0.0018045579781755805
1772797826685987600,3.912987548828125,-0.00227886694483459,-0.004479703027755022,-0.0036780918017029762
1772797826696013600,3.923013671875,-0.004764128942042589,-0.004567587748169899,-0.0043958136811852455
1772797826706039600,3.93303955078125,-0.0018210695125162601,-0.0076246303506195545,-0.0017033577896654606
1772797826716066800,3.94306689453125,-0.002156361471861601,-0.005103681702166796,-0.00344559783115983
1772797826726092800,3.9530927734375,-0.0010333064710721374,-0.009130913764238358,-0.002805373864248395
1772797826736118800,3.963118896484375,-0.001853293739259243,-0.007967112585902214,-0.002030926523730159
1772797826746145800,3.973145751953125,-0.0036045885644853115,-0.00475587323307991,0.0002668487431947142
1772797826756171800,3.983171875,-0.003493002150207758,-0.003792874049395323,-0.0019148128340020776
1772797826766197800,3.99319775390625,-0.0011797803454101086,-0.003634415799751878,-0.0021403825376182795
1772797826776223700,4.0032236328125,-0.004613127559423447,-0.0056951697915792465,-0.0025542378425598145
1772797826786250800,4.013250732421875,-0.0008844357798807323,-0.006843791343271732,-0.0012183962389826775
1772797826796276700,4.02327685546875,-0.002198439557105303,-0.007222226355224848,-0.00207699928432703
1772797826806302700,4.033302734375,-0.0017057546647265553,-0.008106661960482597,-0.002659698948264122
1772797826816329700,4.043329833984375,-0.0034109766129404306,-0.008068579249083996,-0.004364654887467623
1772797826826355700,4.053355712890625,-0.0029201561119407415,-0.0031310785561800003,-0.0012652678415179253
1772797826836381700,4.063381591796875,-0.004564658273011446,-0.004829376470297575,-0.004346278961747885
1772797826846409000,4.073408935546875,-0.001686846255324781,-0.006440056022256613,-0.0028064390644431114
1772797826856435000,4.08343505859375,-0.002058357233181596,-0.004896488040685654,-0.002517219865694642
1772797826866461000,4.0934609375,-0.0012506204657256603,-0.002520415699109435,-0.0007214503129944205
1772797826876486700,4.103486572265625,0.0004876247840002179,-0.00407437002286315,-0.0026043052785098553
1772797826886513700,4.113513671875,-0.001064731739461422,-0.00440939562395215,-0.002429601736366749
1772797826896539600,4.12353955078125,-0.0021699436474591494,-0.006847253534942865,-0.0031015174463391304
1772797826906565600,4.133565673828125,-0.0008596684201620519,-0.0030370689928531647,-0.0008764463127590716
1772797826916593000,4.143593017578125,-0.001838646363466978,-0.005286907311528921,-0.003919107839465141
1772797826926619000,4.153618896484375,-0.0005347627447918057,-0.005136705003678799,-0.004415520932525396
1772797826936644900,4.163644775390625,-0.0009289105655625463,-0.006654706783592701,-0.001802693703211844
1772797826946671600,4.173671630859375,-0.0009190568816848099,-0.0033012544736266136,-0.0015518239233642817
1772797826956697600,4.183697509765625,-0.0035686357878148556,-0.00398755120113492,-0.0008319715270772576
1772797826966723600,4.1937236328125,-0.0008855010382831097,-0.005673332139849663,-0.0013427657540887594
1772797826976749600,4.20374951171875,-0.0008159925346262753,-0.0033372072502970695,-0.0025366609916090965
1772797826986776800,4.21377685546875,-0.0010761833982542157,-0.005351355765014887,-0.003597131697461009
1772797826996802300,4.22380224609375,-0.005031776614487171,-0.006893592420965433,-0.0028298748657107353
1772797827006828300,4.233828369140625,-0.0018679412314668298,-0.007440605666488409,-0.004734567832201719
1772797827016855300,4.243855224609375,-0.0024644893128424883,-0.0052118063904345036,-0.005182245280593634
1772797827026881500,4.253881591796875,-0.003537476761266589,-0.006633135490119457,-0.0031103058718144894
1772797827036907500,4.263907470703125,-0.0031092404387891293,-0.005215002223849297,-0.0023406522814184427
1772797827046934300,4.273934326171875,-0.0018804579740390182,-0.0070738885551691055,-0.0020748688839375973
1772797827056960300,4.283960205078125,-0.004319380968809128,-0.004710066597908735,-0.00008628641808172688
1772797827066986200,4.293986328125,-0.0010732539230957627,-0.0064895907416939735,-0.0022335932590067387
1772797827077012200,4.30401220703125,-0.0006649913266301155,-0.007132211700081825,-0.0009440905996598303
1772797827087039200,4.314039306640625,-0.002673813607543707,-0.006219013594090939,-0.004791559185832739
1772797827097065500,4.3240654296875,-0.0035124430432915688,-0.0068360683508217335,-0.003549194661900401
1772797827107091500,4.334091552734375,-0.0032141690608114004,-0.009253419004380703,-0.0014261227333918214
1772797827117118500,4.344118408203125,-0.004238953348249197,-0.0072805495001375675,-0.0015712650492787361
1772797827127144400,4.35414453125,-0.004637895151972771,-0.008070177398622036,-0.0011113371001556516
1772797827137170400,4.36417041015625,-0.0041151163168251514,-0.005687979515641928,-0.0022210762836039066
1772797827147196400,4.374196533203125,-0.004743356257677078,-0.007044593803584576,0.00031638352083973587
1772797827157223400,4.384223388671875,-0.0022860574536025524,-0.007546865846961737,-0.0012389025650918484
1772797827167249400,4.39424951171875,-0.0011166634503751993,-0.008672317489981651,-0.003091131104156375
1772797827177275400,4.404275390625,-0.0041033984161913395,-0.004850681405514479,-0.005253884010016918
1772797827187302400,4.414302490234375,-0.004447745159268379,-0.008450476452708244,-0.004018443636596203
1772797827197328400,4.424328369140625,-0.003313771216198802,-0.006887733470648527,-0.004240018781274557
1772797827207354400,4.434354248046875,-0.0005020058597438037,-0.003855724586173892,-0.0028045750223100185
1772797827217381000,4.444381103515625,-0.003626959165558219,-0.005107143893837929,-0.0025997778866440058
1772797827227407400,4.454407470703125,-0.003314037574455142,-0.006121009588241577,-0.002837331732735038
1772797827237433300,4.464433349609375,-0.0021433120127767324,-0.00732449209317565,-0.004622448701411486
1772797827247459300,4.474459228515625,-0.0021579593885689974,-0.004141481593251228,-0.0007552724564447999
1772797827257486300,4.484486328125,-0.0022945795208215714,-0.0068027786910533905,-0.003287938656285405
1772797827267512300,4.49451220703125,-0.004444815684109926,-0.007531419396400452,-0.0037028591614216566
1772797827277538300,4.504538330078125,0.00016777914424892515,-0.007229949813336134,-0.0013920343481004238
1772797827287565600,4.514565673828125,-0.0016873788554221392,-0.005973204039037228,-0.003093261504545808
1772797827297591600,4.524591552734375,-0.004190750420093536,-0.004014449194073677,-0.00398755120113492
1772797827307617500,4.534617431640625,0.0005278385360725224,-0.005309544038027525,-0.0022114890161901712
1772797827317643500,4.5446435546875,-0.00043223105603829026,-0.007750597782433033,-0.0006585997180081904
1772797827327670300,4.554670166015625,0.00040506679215468466,-0.006423011887818575,-0.00361790438182652
1772797827337696300,4.5646962890625,-0.0017006946727633476,-0.0025270734913647175,-0.0036906085442751646
1772797827347722200,4.57472216796875,-0.0019829897210001945,-0.004579039290547371,-0.0019353191601112485
1772797827357749500,4.58474951171875,-0.0015076154377311468,-0.004884770140051842,-0.002948652021586895
1772797827367775500,4.594775390625,-0.0026943201664835215,-0.005589708685874939,-0.002129463478922844
1772797827377801500,4.604801513671875,-0.0035230957437306643,-0.0057564228773117065,-0.001568069215863943
1772797827387828200,4.614828125,-0.0017624800093472004,-0.006103432737290859,-0.003605920122936368
1772797827397854200,4.624854248046875,-0.0019022959750145674,-0.0072962623089551926,-0.0024892566725611687
1772797827407880200,4.634880126953125,-0.0034346787724643946,-0.00771704176440835,-0.0028695559594780207
1772797827417906200,4.64490625,-0.0026011094450950623,-0.007272027432918549,-0.0016136092599481344
1772797827427933400,4.654933349609375,-0.0022269352339208126,-0.005321528296917677,-0.0009406284661963582
1772797827437959400,4.66495947265625,-0.0031561122741550207,-0.004220311529934406,-0.000041811628761934116
1772797827447985400,4.6749853515625,-0.002484196564182639,-0.003611512714996934,-0.001442900625988841
1772797827458012400,4.685012451171875,-0.0029971215408295393,-0.004445881117135286,-0.0022365227341651917
1772797827468038400,4.695038330078125,-0.0015646071406081319,-0.009486978873610497,-0.0022088258992880583
1772797827478064400,4.705064453125,-0.002234658459201455,-0.005388906225562096,-0.004297542851418257
1772797827488090400,4.71509033203125,-0.0035140409599989653,-0.006482666824012995,-0.004061587154865265
1772797827498117400,4.725117431640625,-0.0036250948905944824,-0.007770038675516844,-0.002513757674023509
1772797827508143400,4.735143310546875,-0.0011475561186671257,-0.007239004597067833,-0.0006058691651560366
1772797827518169300,4.74516943359375,0.00035606464371085167,-0.003483414649963379,-0.0020421119406819344
1772797827528196400,4.7551962890625,-0.0037201696541160345,-0.004728708881884813,-0.0036541232839226723
1772797827538222300,4.765222412109375,-0.002939330879598856,-0.006899984087795019,-0.005071723833680153
1772797827548248300,4.775248291015625,-0.0019707391038537025,-0.008041947148740292,-0.003930559381842613
1772797827558274300,4.7852744140625,0.0013859090395271778,-0.007273625582456589,-0.005726329050958157
1772797827568301300,4.79530126953125,-0.0037236318457871675,-0.005829659756273031,-0.0019417107105255127
1772797827578327300,4.805327392578125,-0.002258893335238099,-0.0034045851789414883,-0.0014149374328553677
1772797827588353300,4.815353271484375,-0.0030341395176947117,-0.0029198897536844015,-0.000014381069377122913
1772797827598380300,4.82538037109375,-0.002644785214215517,-0.0019590212032198906,-0.002335858531296253
1772797827608406300,4.83540625,-0.002412823960185051,-0.000990962260402739,0.00032330775866284966
1772797827618432300,4.845432373046875,-0.0026522420812398195,-0.006247509736567736,-0.004178233444690704
1772797827628459500,4.85545947265625,-0.0028043086640536785,-0.006365753710269928,-0.0036011263728141785
1772797827638485500,4.865485595703125,-0.001261805766262114,-0.007249923422932625,-0.001253017340786755
1772797827648511500,4.875511474609375,-0.0007262440049089491,-0.0024501082953065634,-0.0017659420846030116
1772797827658537500,4.885537353515625,-0.003555053612217307,0.003641606541350484,-0.0010719223646447062
1772797827668564200,4.895564208984375,-0.004040281753987074,-0.004000600427389145,0.0006522081675939262
1772797827678590200,4.905590087890625,-0.0033803503029048443,-0.004802744835615158,-0.0025832662358880043
1772797827688616200,4.9156162109375,-0.0037087181117385626,-0.004978779703378677,-0.0006527407676912844
1772797827698643500,4.9256435546875,-0.0010013486025854945,-0.005603024736046791,-0.002614957746118307
1772797827708669400,4.93566943359375,-0.001969141187146306,-0.010001501068472862,-0.0018359832465648651
1772797827718695400,4.9456953125,-0.001350755337625742,-0.00680171325802803,-0.0015283881220966578
1772797827728721400,4.955721435546875,-0.0015954998089000583,-0.006225937977433205,-0.004216316621750593
1772797827738748400,4.96574853515625,-0.001740375766530633,-0.004589958116412163,-0.002311357529833913
1772797827748774400,4.9757744140625,-0.0004213120846543461,-0.005393966566771269,-0.0027214842848479748
1772797827758800400,4.98580029296875,-0.0006807039608247578,-0.003309244057163596,-0.0026205505710095167
1772797827768827400,4.995827392578125,0.00033955302205868065,-0.003754258155822754,0.0011965582380071282
1772797827778853400,5.005853271484375,-0.0026759442407637835,-0.004610464442521334,-0.004598746541887522
1772797827788879400,5.01587939453125,-0.0019797938875854015,-0.006940197665244341,-0.0036426717415452003
1772797827798905300,5.0259052734375,-0.0028961875941604376,-0.006389189511537552,-0.005374525208026171
1772797827808932400,5.035932373046875,-0.0037151097785681486,-0.004833637271076441,-0.004268780816346407
1772797827818958300,5.045958251953125,-0.0026040389202535152,-0.007758054416626692,-0.0015504923649132252
1772797827828984300,5.055984375,-0.0001400822657160461,-0.006708236411213875,0.0006958839949220419
1772797827839011300,5.06601123046875,-0.00195129809435457,-0.0018032263033092022,0.0007451524725183845
1772797827849037300,5.076037353515625,-0.002433063928037882,-0.0032320122700184584,0.00037497308221645653
1772797827859063300,5.086063232421875,-0.0024772724136710167,-0.004171309061348438,-0.002641855739057064
1772797827869089300,5.09608935546875,0.0003486077766865492,-0.00794314406812191,-0.0030977888964116573
1772797827879116300,5.1061162109375,-0.0032003207597881556,-0.002846919232979417,-0.004408863373100758
1772797827889142300,5.116142333984375,-0.0037023264449089766,-0.0035356127191334963,-0.0031398669816553593
1772797827899168300,5.126168212890625,-0.002433063928037882,-0.004314587451517582,-0.0017425062833353877
1772797827909195500,5.136195556640625,-0.0023363912478089333,-0.004263454582542181,-0.0012713931500911713
1772797827919221500,5.146221435546875,-0.0032200280111283064,-0.00452817277982831,-0.0022594258189201355
1772797827929247500,5.15624755859375,-0.0018631474813446403,-0.006877081003040075,-0.0014306501252576709
1772797827939273500,5.1662734375,-0.001719869440421462,-0.008680573664605618,-0.0025387913919985294
1772797827949300200,5.17630029296875,-0.001889246515929699,-0.009075786918401718,-0.004372644238173962
1772797827959326200,5.186326171875,0.000023435817638528533,-0.00418462511152029,-0.0020879183430224657
1772797827969352200,5.196352294921875,-0.003433613572269678,-0.00583685003221035,-0.003861317178234458
1772797827979379500,5.20637939453125,-0.003087668912485242,-0.0039007319137454033,-0.0004777711001224816
1772797827989405400,5.216405517578125,-0.0017222663154825568,-0.002142246812582016,-0.0005816344055347145
1772797827999432000,5.226431884765625,0.00005672533006872982,-0.0024173513520509005,-0.0012937636347487569
1772797828009458000,5.2364580078125,-0.0037087181117385626,-0.00444002216681838,-0.003436010330915451
1772797828019485000,5.24648486328125,-0.0009345032158307731,-0.00878124125301838,-0.005064799915999174
1772797828029511000,5.256510986328125,-0.0020996362436562777,-0.006914631463587284,-0.004733502399176359
1772797828039537000,5.266536865234375,-0.000026365294615970924,-0.004789695143699646,-0.003772101365029812
1772797828049564000,5.27656396484375,-0.0013880395563319325,-0.004385161213576794,-0.003459446132183075
1772797828059590000,5.28658984375,-0.0015369103057309985,-0.002049302449449897,-0.001520665013231337
1772797828069615900,5.296615966796875,-0.004801413044333458,-0.003739610780030489,0.0025744778104126453
1772797828079641900,5.306641845703125,-0.003694869577884674,-0.0022061625495553017,-0.0005219795857556164
1772797828089668900,5.3166689453125,-0.0013579458463937044,-0.005776396486908197,-0.0017427726415917277
1772797828099694800,5.32669482421875,-0.0020660804584622383,-0.0057132793590426445,-0.004662129562348127
1772797828109720800,5.336720947265625,-0.0005781722720712423,-0.008670720271766186,-0.005459746345877647
1772797828119747800,5.346747802734375,-0.0009076052810996771,-0.0031726236920803785,-0.005526592023670673
1772797828129773800,5.35677392578125,-0.0010823087068274617,-0.006867759861052036,-0.001374723738990724
1772797828139799800,5.3667998046875,-0.0010109359864145517,-0.0033838124945759773,-0.0016421051695942879
1772797828149825800,5.37682568359375,-0.0014410364674404263,-0.0036732980515807867,-0.0018924422329291701
1772797828159853000,5.38685302734375,-0.0007965514669194818,-0.004317516926676035,-0.002153964713215828
1772797828169879000,5.396879150390625,-0.004790494218468666,-0.006436061579734087,-0.002201635157689452
1772797828179905000,5.406905029296875,-0.002654106356203556,-0.0070435283705592155,-0.0033097765408456326
1772797828189931800,5.416931884765625,-0.002499909373000264,-0.008361793123185635,-0.005354018881917
1772797828199957800,5.426957763671875,-0.0020580908749252558,-0.005193963181227446,-0.003428287338465452
1772797828209983700,5.436983642578125,-0.0010753844399005175,-0.005652293097227812,-0.0018242653459310532
1772797828220009700,5.447009765625,-0.0019925772212445736,-0.00697881355881691,-0.003314570290967822
1772797828230037000,5.457037109375,-0.0019824570044875145,-0.006675479467958212,-0.002383795566856861
1772797828240063000,5.46706298828125,-0.0044205812737345695,-0.004171841777861118,-0.0016287893522530794
1772797828250089000,5.4770888671875,-0.00282002124004066,-0.006393184419721365,-0.0011848403373733163
1772797828260116000,5.487115966796875,-0.0024322650860995054,-0.004188353195786476,0.00015659387281630188
1772797828270142000,5.497141845703125,-0.00018242653459310532,-0.0067990501411259174,-0.0010253170039504766
1772797828280168000,5.50716796875,-0.004086087923496962,-0.0029289445374161005,-0.0016924388473853469
1772797828290194000,5.51719384765625,-0.002299373270943761,-0.004033890087157488,-0.0027001791168004274
1772797828300221000,5.527220947265625,-0.001651159836910665,-0.005781989078968763,-0.004225105047225952
1772797828310247000,5.537246826171875,-0.0023398532066494226,-0.006342584267258644,-0.002338788006454706
1772797828320273000,5.54727294921875,-0.000892691605258733,-0.004593153949826956,-0.00047883635852485895
1772797828330300000,5.5572998046875,-0.001282045734114945,-0.0034519892651587725,-0.00101173494476825
1772797828340326000,5.567325927734375,-0.0007363640470430255,-0.004285026341676712,0.0005334311863407493
1772797828350352000,5.577351806640625,-0.002240783767774701,-0.0070552462711930275,-0.0011076086666435003
1772797828360377900,5.5873779296875,-0.0034820830915123224,-0.0056983656249940395,0.0006130596739239991
1772797828370404900,5.59740478515625,-0.0014048174489289522,-0.0041215079836547375,-0.005600095260888338
1772797828380430800,5.607430908203125,-0.003437075763940811,-0.007506385911256075,-0.0032469260040670633
1772797828390456800,5.617456787109375,-0.0017837852938100696,-0.0075607141479849815,-0.004026433452963829
1772797828400482800,5.62748291015625,-0.00014913702034391463,-0.0027976506389677525,-0.0024639565963298082
1772797828410509800,5.637509765625,-0.003513508476316929,-0.005310609471052885,0.0013813816476613283
1772797828420535800,5.647535888671875,0.00027616979787126184,-0.0027116306591778994,-0.0023182816803455353
1772797828430561800,5.657561767578125,-0.0006402239087037742,-0.003602990647777915,-0.0011763182701542974
1772797828440589000,5.667589111328125,-0.004080761689692736,-0.004514856729656458,-0.0023007048293948174
1772797828450615000,5.677614990234375,-0.0007203850545920432,-0.008262190967798233,-0.0044200485572218895
1772797828460641000,5.68764111328125,-0.0010820423485711217,-0.008280566893517971,-0.006149771623313427
1772797828470667000,5.6976669921875,-0.0015299860388040543,-0.00640783179551363,-0.005394765175879002
1772797828480693800,5.70769384765625,-0.0023545008152723312,-0.006137787364423275,-0.00367170013487339
1772797828490719700,5.7177197265625,-0.0012801815755665302,-0.0010705908061936498,-0.001350755337625742
1772797828500746000,5.72774609375,-0.0032647692132741213,-0.0032682311721146107,-0.0010016148444265127
1772797828510773000,5.73777294921875,-0.0015475628897547722,-0.003126551164314151,-0.0021899172570556402
1772797828520799000,5.747799072265625,-0.0022831279784440994,-0.005922337528318167,-0.0020394488237798214
1772797828530825000,5.757824951171875,-0.0006908240029588342,-0.0065380604937672615,-0.004082892090082169
1772797828540851000,5.767850830078125,-0.0027656927704811096,-0.005857889074832201,-0.0030280142091214657
1772797828550877700,5.777877685546875,-0.0037803570739924908,-0.007501591928303242,-0.002659698948264122
1772797828560903700,5.787903564453125,0.0000852211524033919,-0.004226969089359045,-0.004229898564517498
1772797828570930000,5.797929931640625,-0.00472657848149538,-0.005847502965480089,-0.0026639599818736315
1772797828580957000,5.80795703125,-0.0029142971616238356,-0.004260525107383728,-0.0005539375124499202
1772797828590983000,5.81798291015625,-0.0026932547334581614,-0.002989664673805237,-0.0008495483780279756
1772797828601009000,5.8280087890625,-0.0026940538082271814,-0.006047506351023912,-0.002400839701294899
1772797828611035000,5.838034912109375,-0.0012420982820913196,-0.006915430538356304,-0.00452684098854661
1772797828621062000,5.848061767578125,-0.0018663433147594333,-0.005930326879024506,-0.0005371595616452396
1772797828631087900,5.858087890625,-0.0043707797303795815,-0.006866960786283016,-0.003894340479746461
1772797828641114000,5.868114013671875,-0.0021813951898366213,-0.004217648413032293,-0.0007707187905907631
1772797828651140000,5.87814013671875,-0.0011371697764843702,-0.003977430984377861,-0.0023702133912593126
1772797828661166800,5.888166748046875,-0.0026256104465574026,-0.008046208880841732,-0.0009139968897216022
1772797828671192800,5.89819287109375,-0.0023039006628096104,-0.007504521403461695,-0.0000015978966985130683
1772797828681218800,5.90821875,-0.001059139147400856,-0.005538309924304485,-0.0037230991292744875
1772797828691245800,5.918245849609375,-0.004772917367517948,-0.005307147279381752,-0.002724680118262768
1772797828701272000,5.92827197265625,-0.0019624833948910236,-0.007541273254901171,-0.002176867797970772
1772797828711298000,5.938298095703125,-0.0017156084068119526,-0.0070190271362662315,-0.0019145464757457376
1772797828721324000,5.948323974609375,-0.00009560748003423214,-0.005094094667583704,-0.0018397116800770164
1772797828731350800,5.958350830078125,-0.0011616708943620324,-0.00523683987557888,-0.005495699122548103
1772797828741376800,5.968376708984375,-0.0027808728627860546,-0.008043545298278332,-0.0008261125767603517
1772797828751402800,5.97840283203125,-0.0023664848413318396,-0.005681055132299662,-0.0020876519847661257
1772797828761429800,5.9884296875,-0.0027899276465177536,-0.0057132793590426445,-0.0011994877131655812
1772797828771456000,5.9984560546875,-0.0033252229914069176,-0.004519117996096611,-0.0018018947448581457
