time,seconds_elapsed,z,y,x
1772797823126648800,0.35364892578125,-0.9908447265625,-0.0285186767578125,0.0440826416015625
1772797823136674800,0.3636748046875,-0.9925689697265625,-0.0276031494140625,0.0427093505859375
1772797823146702000,0.3737021484375,-0.9940032958984375,-0.0281982421875,0.0426025390625
1772797823156728000,0.38372802734375,-0.9945526123046875,-0.0267791748046875,0.0421905517578125
1772797823166754000,0.393754150390625,-0.9932403564453125,-0.0277557373046875,0.043060302734375
1772797823176781000,0.403781005859375,-0.9916534423828125,-0.0290374755859375,0.0428314208984375
1772797823186807000,0.41380712890625,-0.9915924072265625,-0.02874755859375,0.0432586669921875
1772797823196832800,0.423832763671875,-0.9914398193359375,-0.028228759765625,0.0446014404296875
1772797823206858800,0.433858642578125,-0.9940032958984375,-0.0281219482421875,0.043853759765625
1772797823216886000,0.443885986328125,-0.9931640625,-0.027313232421875,0.043731689453125
1772797823226912000,0.453912109375,-0.992889404296875,-0.0275421142578125,0.0419769287109375
1772797823236938000,0.46393798828125,-0.9945068359375,-0.027374267578125,0.0431976318359375
1772797823246965000,0.473965087890625,-0.9945831298828125,-0.0267333984375,0.043182373046875
1772797823256991000,0.483990966796875,-0.9927825927734375,-0.027252197265625,0.043212890625
1772797823267017000,0.494016845703125,-0.991180419921875,-0.02789306640625,0.04315185546875
1772797823277043000,0.50404296875,-0.9918212890625,-0.0276947021484375,0.0444183349609375
1772797823287070000,0.514070068359375,-0.9929046630859375,-0.027984619140625,0.0444793701171875
1772797823297096000,0.524095947265625,-0.9937896728515625,-0.028045654296875,0.043487548828125
1772797823307122000,0.534121826171875,-0.9925079345703125,-0.0268096923828125,0.0432281494140625
1772797823317149000,0.54414892578125,-0.9922637939453125,-0.0265960693359375,0.04302978515625
1772797823327175000,0.5541748046875,-0.9934539794921875,-0.0283355712890625,0.043548583984375
1772797823337201000,0.564200927734375,-0.992767333984375,-0.0275115966796875,0.043670654296875
1772797823347227000,0.574226806640625,-0.99237060546875,-0.0277862548828125,0.0436859130859375
1772797823357254100,0.584254150390625,-0.9932403564453125,-0.0268096923828125,0.0427703857421875
1772797823367280000,0.594280029296875,-0.9924774169921875,-0.02685546875,0.0435943603515625
1772797823377306000,0.60430615234375,-0.99322509765625,-0.0274658203125,0.0427398681640625
1772797823387332900,0.614332763671875,-0.9935150146484375,-0.027740478515625,0.04254150390625
1772797823397358800,0.62435888671875,-0.9939117431640625,-0.0278167724609375,0.0427398681640625
1772797823407384800,0.634384765625,-0.9916229248046875,-0.0274810791015625,0.04345703125
1772797823417412000,0.644412109375,-0.9939422607421875,-0.0273590087890625,0.0437469482421875
1772797823427438000,0.65443798828125,-0.993865966796875,-0.0281982421875,0.0431365966796875
1772797823437464000,0.664464111328125,-0.9921112060546875,-0.0293426513671875,0.043121337890625
1772797823447490000,0.674489990234375,-0.991943359375,-0.0280914306640625,0.0436248779296875
1772797823457516800,0.684516845703125,-0.992950439453125,-0.0277557373046875,0.0429534912109375
1772797823467542800,0.694542724609375,-0.9927215576171875,-0.0271453857421875,0.0431671142578125
1772797823477568800,0.70456884765625,-0.99310302734375,-0.0272369384765625,0.04315185546875
1772797823487596000,0.714595947265625,-0.9930877685546875,-0.02618408203125,0.0436859130859375
1772797823497622000,0.7246220703125,-0.994384765625,-0.026824951171875,0.0437164306640625
1772797823507648000,0.73464794921875,-0.9935455322265625,-0.0269927978515625,0.0436248779296875
1772797823517675000,0.744675048828125,-0.9918212890625,-0.0269622802734375,0.0435333251953125
1772797823527701000,0.754700927734375,-0.9933929443359375,-0.0272064208984375,0.0434722900390625
1772797823537727000,0.76472705078125,-0.9938201904296875,-0.02728271484375,0.0432281494140625
1772797823547753000,0.7747529296875,-0.9937286376953125,-0.0265960693359375,0.0438232421875
1772797823557780000,0.784780029296875,-0.99383544921875,-0.0274810791015625,0.043701171875
1772797823567806000,0.794805908203125,-0.9944610595703125,-0.02783203125,0.0428924560546875
1772797823577832000,0.80483203125,-0.992828369140625,-0.0276641845703125,0.04400634765625
1772797823587859000,0.81485888671875,-0.993011474609375,-0.0275726318359375,0.0435333251953125
1772797823597885000,0.824885009765625,-0.9920196533203125,-0.028350830078125,0.044189453125
1772797823607911000,0.834910888671875,-0.99261474609375,-0.027740478515625,0.04315185546875
1772797823617938000,0.84493798828125,-0.993438720703125,-0.0276031494140625,0.0439605712890625
1772797823627964000,0.8549638671875,-0.9939422607421875,-0.02716064453125,0.0430145263671875
1772797823637990000,0.864989990234375,-0.993316650390625,-0.0272674560546875,0.04388427734375
1772797823648016000,0.875015869140625,-0.991668701171875,-0.027069091796875,0.0435638427734375
1772797823658043000,0.88504296875,-0.994171142578125,-0.0273895263671875,0.0429229736328125
1772797823668068900,0.89506884765625,-0.9929351806640625,-0.02764892578125,0.043731689453125
1772797823678094800,0.9050947265625,-0.992828369140625,-0.027435302734375,0.0439300537109375
1772797823688122000,0.9151220703125,-0.993621826171875,-0.027252197265625,0.04339599609375
1772797823698148000,0.925148193359375,-0.9935455322265625,-0.0283660888671875,0.0435028076171875
1772797823708174000,0.935174072265625,-0.99322509765625,-0.0276947021484375,0.042938232421875
1772797823718200800,0.945200927734375,-0.9936370849609375,-0.0266265869140625,0.044158935546875
1772797823728226800,0.955226806640625,-0.9938507080078125,-0.027313232421875,0.042694091796875
1772797823738252800,0.965252685546875,-0.9918975830078125,-0.0279693603515625,0.0440521240234375
1772797823748280000,0.975280029296875,-0.9917449951171875,-0.028167724609375,0.043487548828125
1772797823758306000,0.98530615234375,-0.9926605224609375,-0.0275421142578125,0.043182373046875
1772797823768332000,0.99533203125,-0.994140625,-0.0274810791015625,0.0435028076171875
1772797823778358000,1.00535791015625,-0.9932861328125,-0.0276336669921875,0.0432586669921875
1772797823788385000,1.015385009765625,-0.9923858642578125,-0.0265045166015625,0.0422515869140625
1772797823798411000,1.025410888671875,-0.9937286376953125,-0.0277099609375,0.0433807373046875
1772797823808437000,1.03543701171875,-0.99371337890625,-0.0276947021484375,0.043701171875
1772797823818464000,1.045464111328125,-0.993194580078125,-0.0278167724609375,0.0436859130859375
1772797823828490000,1.055489990234375,-0.9928436279296875,-0.0282745361328125,0.04241943359375
1772797823838516000,1.065515869140625,-0.992523193359375,-0.0281982421875,0.0436248779296875
1772797823848543000,1.07554296875,-0.9926300048828125,-0.0268402099609375,0.043212890625
1772797823858569000,1.08556884765625,-0.992950439453125,-0.0276641845703125,0.042938232421875
1772797823868595000,1.095594970703125,-0.9944305419921875,-0.0273590087890625,0.0437164306640625
1772797823878622000,1.1056220703125,-0.99285888671875,-0.0269775390625,0.0432586669921875
1772797823888648000,1.11564794921875,-0.9922943115234375,-0.0268096923828125,0.04296875
1772797823898674000,1.125673828125,-0.99468994140625,-0.0268096923828125,0.0431671142578125
1772797823908700000,1.135699951171875,-0.99505615234375,-0.02691650390625,0.0430450439453125
1772797823918727000,1.145726806640625,-0.9933624267578125,-0.026885986328125,0.0429840087890625
1772797823928753000,1.1557529296875,-0.9931793212890625,-0.0270538330078125,0.0439910888671875
1772797823938779000,1.16577880859375,-0.993377685546875,-0.0262298583984375,0.04376220703125
1772797823948806100,1.17580615234375,-0.9931182861328125,-0.027374267578125,0.043792724609375
1772797823958832000,1.18583203125,-0.9947052001953125,-0.027191162109375,0.0433807373046875
1772797823968858000,1.195858154296875,-0.99310302734375,-0.028472900390625,0.043060302734375
1772797823978884900,1.205884765625,-0.9929046630859375,-0.027252197265625,0.04425048828125
1772797823988910600,1.21591064453125,-0.9929046630859375,-0.028778076171875,0.043182373046875
1772797823998936600,1.2259365234375,-0.9934539794921875,-0.027740478515625,0.0437164306640625
1772797824008963800,1.2359638671875,-0.99346923828125,-0.0285186767578125,0.0435638427734375
1772797824018989800,1.24598974609375,-0.994232177734375,-0.0273895263671875,0.043365478515625
1772797824029015800,1.256015869140625,-0.9942474365234375,-0.027252197265625,0.042510986328125
1772797824039042800,1.266042724609375,-0.9932861328125,-0.0277557373046875,0.042938232421875
1772797824049068800,1.27606884765625,-0.9944610595703125,-0.027069091796875,0.0431365966796875
1772797824059094800,1.2860947265625,-0.994384765625,-0.027313232421875,0.0429229736328125
1772797824069120800,1.296120849609375,-0.993408203125,-0.02789306640625,0.042877197265625
1772797824079147800,1.306147705078125,-0.9934234619140625,-0.02789306640625,0.0442047119140625
1772797824089173800,1.316173828125,-0.9936065673828125,-0.027801513671875,0.0438690185546875
1772797824099199700,1.32619970703125,-0.993621826171875,-0.0282745361328125,0.0429840087890625
1772797824109226800,1.336226806640625,-0.993682861328125,-0.0276947021484375,0.0428924560546875
1772797824119252700,1.346252685546875,-0.99334716796875,-0.0270538330078125,0.042572021484375
1772797824129278700,1.35627880859375,-0.9950714111328125,-0.0261383056640625,0.0432586669921875
1772797824139305700,1.3663056640625,-0.9952392578125,-0.026031494140625,0.042755126953125
1772797824149331700,1.376331787109375,-0.9934539794921875,-0.0265655517578125,0.0430908203125
1772797824159357700,1.386357666015625,-0.9952239990234375,-0.0273590087890625,0.0430908203125
1772797824169384700,1.396384765625,-0.995361328125,-0.0269927978515625,0.0431671142578125
1772797824179410700,1.40641064453125,-0.99432373046875,-0.027069091796875,0.043182373046875
1772797824189436700,1.416436767578125,-0.9931488037109375,-0.02728271484375,0.0431365966796875
1772797824199464000,1.4264638671875,-0.993560791015625,-0.0275115966796875,0.0431060791015625
1772797824209490000,1.436489990234375,-0.9944915771484375,-0.0277252197265625,0.044281005859375
1772797824219516000,1.446515869140625,-0.99462890625,-0.0267486572265625,0.04388427734375
1772797824229542000,1.4565419921875,-0.994049072265625,-0.0269622802734375,0.0435943603515625
1772797824239568600,1.466568603515625,-0.99407958984375,-0.0275421142578125,0.043731689453125
1772797824249594600,1.4765947265625,-0.9940185546875,-0.027618408203125,0.0435943603515625
1772797824259620600,1.48662060546875,-0.994415283203125,-0.028350830078125,0.0441131591796875
1772797824269648000,1.49664794921875,-0.9947052001953125,-0.0281982421875,0.0445556640625
1772797824279673900,1.506673828125,-0.993255615234375,-0.027374267578125,0.04364013671875
1772797824289699800,1.516699951171875,-0.9939422607421875,-0.02734375,0.043670654296875
1772797824299726800,1.526726806640625,-0.9933624267578125,-0.0269927978515625,0.0433197021484375
1772797824309752600,1.536752685546875,-0.9938201904296875,-0.0269775390625,0.044586181640625
1772797824319778600,1.546778564453125,-0.994049072265625,-0.0272064208984375,0.044403076171875
1772797824329805600,1.5568056640625,-0.9935302734375,-0.0271148681640625,0.0440673828125
1772797824339831800,1.566831787109375,-0.993560791015625,-0.0268402099609375,0.04327392578125
1772797824349857800,1.57685791015625,-0.9948272705078125,-0.026031494140625,0.0441436767578125
1772797824359884800,1.586884765625,-0.9940338134765625,-0.0263214111328125,0.0440521240234375
1772797824369910800,1.596910888671875,-0.9945526123046875,-0.0266571044921875,0.0436859130859375
1772797824379936800,1.606936767578125,-0.993865966796875,-0.0274810791015625,0.04296875
1772797824389963500,1.616963623046875,-0.9942779541015625,-0.0265350341796875,0.0438385009765625
1772797824399989800,1.62698974609375,-0.994598388671875,-0.027557373046875,0.04400634765625
1772797824410015700,1.637015625,-0.99365234375,-0.0274200439453125,0.04339599609375
1772797824420041700,1.647041748046875,-0.9928436279296875,-0.02880859375,0.04425048828125
1772797824430068700,1.65706884765625,-0.9949188232421875,-0.027374267578125,0.04443359375
1772797824440094700,1.6670947265625,-0.99462890625,-0.0272064208984375,0.04425048828125
1772797824450120700,1.67712060546875,-0.9940948486328125,-0.0275726318359375,0.04425048828125
1772797824460147700,1.687147705078125,-0.9930267333984375,-0.0276947021484375,0.042877197265625
1772797824470174000,1.697174072265625,-0.9935455322265625,-0.027923583984375,0.04327392578125
1772797824480200000,1.707199951171875,-0.993804931640625,-0.027496337890625,0.0438385009765625
1772797824490226700,1.717226806640625,-0.9949951171875,-0.02667236328125,0.0431060791015625
1772797824500252700,1.727252685546875,-0.9945220947265625,-0.02813720703125,0.0432281494140625
1772797824510278700,1.737278564453125,-0.9936676025390625,-0.0277099609375,0.0438232421875
1772797824520305700,1.7473056640625,-0.9938507080078125,-0.02703857421875,0.0435333251953125
1772797824530331600,1.75733154296875,-0.9934844970703125,-0.0275421142578125,0.0443115234375
1772797824540358000,1.76735791015625,-0.993499755859375,-0.0270843505859375,0.0431671142578125
1772797824550384600,1.777384521484375,-0.99468994140625,-0.027801513671875,0.043182373046875
1772797824560410600,1.78741064453125,-0.9947662353515625,-0.0272369384765625,0.0435943603515625
1772797824570436600,1.7974365234375,-0.9938201904296875,-0.0272674560546875,0.0440826416015625
1772797824580462600,1.807462646484375,-0.99456787109375,-0.027587890625,0.0430908203125
1772797824590489600,1.817489501953125,-0.995269775390625,-0.0269317626953125,0.04339599609375
1772797824600515800,1.827515869140625,-0.9945220947265625,-0.0270233154296875,0.0429840087890625
1772797824610541800,1.837541748046875,-0.993621826171875,-0.0269317626953125,0.043426513671875
1772797824620568800,1.84756884765625,-0.993988037109375,-0.0272064208984375,0.043731689453125
1772797824630594800,1.8575947265625,-0.9942779541015625,-0.0265655517578125,0.04412841796875
1772797824640620800,1.867620849609375,-0.9935455322265625,-0.027374267578125,0.0438995361328125
1772797824650647600,1.8776474609375,-0.9938507080078125,-0.0280303955078125,0.0437774658203125
1772797824660673500,1.887673583984375,-0.993682861328125,-0.02716064453125,0.04364013671875
1772797824670699800,1.89769970703125,-0.9942779541015625,-0.0274810791015625,0.0439453125
1772797824680726800,1.907726806640625,-0.9951629638671875,-0.02740478515625,0.0452117919921875
1772797824690752800,1.917752685546875,-0.9947357177734375,-0.0267791748046875,0.044189453125
1772797824700778800,1.92777880859375,-0.9945220947265625,-0.027679443359375,0.043121337890625
1772797824710804700,1.9378046875,-0.9944305419921875,-0.026885986328125,0.04302978515625
1772797824720831700,1.947831787109375,-0.9939422607421875,-0.0265350341796875,0.04290771484375
1772797824730857700,1.957857666015625,-0.993988037109375,-0.0272369384765625,0.0437164306640625
1772797824740883700,1.9678837890625,-0.99456787109375,-0.028228759765625,0.0435333251953125
1772797824750910700,1.97791064453125,-0.9934844970703125,-0.028472900390625,0.043365478515625
1772797824760936700,1.987936767578125,-0.9939727783203125,-0.027679443359375,0.0440216064453125
1772797824770962700,1.997962646484375,-0.9939727783203125,-0.0271148681640625,0.043670654296875
1772797824780989700,2.00798974609375,-0.993865966796875,-0.0261688232421875,0.0440216064453125
1772797824791015700,2.018015625,-0.9940948486328125,-0.0276336669921875,0.0435028076171875
1772797824801042000,2.0280419921875,-0.99407958984375,-0.0263824462890625,0.0440216064453125
1772797824811068700,2.038068603515625,-0.994842529296875,-0.0266265869140625,0.0434112548828125
1772797824821094700,2.0480947265625,-0.9928131103515625,-0.0259246826171875,0.0431365966796875
1772797824831120600,2.05812060546875,-0.993499755859375,-0.0265045166015625,0.0431060791015625
1772797824841147600,2.068147705078125,-0.9951629638671875,-0.02587890625,0.0424346923828125
1772797824851173600,2.078173583984375,-0.994110107421875,-0.026641845703125,0.043365478515625
1772797824861199600,2.08819970703125,-0.9949798583984375,-0.026397705078125,0.043670654296875
1772797824871225900,2.098225830078125,-0.9936676025390625,-0.02777099609375,0.0438232421875
1772797824881252900,2.1082529296875,-0.9937286376953125,-0.0277252197265625,0.043853759765625
1772797824891278800,2.11827880859375,-0.995269775390625,-0.02703857421875,0.0437469482421875
1772797824901304800,2.128304931640625,-0.9946746826171875,-0.027191162109375,0.0432586669921875
1772797824911331600,2.13833154296875,-0.993072509765625,-0.02850341796875,0.043060302734375
1772797824921357600,2.148357666015625,-0.992401123046875,-0.02825927734375,0.0432586669921875
1772797824931383600,2.158383544921875,-0.99310302734375,-0.028106689453125,0.0433807373046875
1772797824941410800,2.168410888671875,-0.9954986572265625,-0.0276031494140625,0.0438385009765625
1772797824951436800,2.178436767578125,-0.9941253662109375,-0.027984619140625,0.0439453125
1772797824961462800,2.188462890625,-0.9937286376953125,-0.0267181396484375,0.043426513671875
1772797824971489800,2.19848974609375,-0.994354248046875,-0.02642822265625,0.043914794921875
1772797824981515500,2.208515625,-0.9942474365234375,-0.0275726318359375,0.0440521240234375
1772797824991542300,2.218542236328125,-0.995269775390625,-0.0274505615234375,0.0439453125
1772797825001569300,2.2285693359375,-0.9936676025390625,-0.0266571044921875,0.044158935546875
1772797825011595300,2.23859521484375,-0.99407958984375,-0.0266571044921875,0.0435943603515625
1772797825021621200,2.248621337890625,-0.99554443359375,-0.0273284912109375,0.0431365966796875
1772797825031647200,2.258647216796875,-0.9938201904296875,-0.027862548828125,0.04376220703125
1772797825041674200,2.26867431640625,-0.994659423828125,-0.02850341796875,0.0426788330078125
1772797825051700200,2.2787001953125,-0.996002197265625,-0.0280914306640625,0.043243408203125
1772797825061726200,2.288726318359375,-0.9933319091796875,-0.026641845703125,0.04327392578125
1772797825071753200,2.298753173828125,-0.993133544921875,-0.027008056640625,0.0431060791015625
1772797825081779200,2.308779296875,-0.9951019287109375,-0.0282440185546875,0.0442657470703125
1772797825091805200,2.31880517578125,-0.9941558837890625,-0.0264434814453125,0.0431365966796875
1772797825101832200,2.328832275390625,-0.9935455322265625,-0.0268402099609375,0.043670654296875
1772797825111858200,2.338858154296875,-0.994720458984375,-0.027618408203125,0.044189453125
1772797825121884200,2.34888427734375,-0.9927215576171875,-0.02703857421875,0.042236328125
1772797825131911200,2.3589111328125,-0.9936065673828125,-0.028472900390625,0.0448760986328125
1772797825141937200,2.368937255859375,-0.99371337890625,-0.0284423828125,0.0442352294921875
1772797825151963100,2.378963134765625,-0.99468994140625,-0.02740478515625,0.0424652099609375
1772797825161989000,2.388989013671875,-0.9939117431640625,-0.0275421142578125,0.0443878173828125
1772797825172016000,2.39901611328125,-0.9944305419921875,-0.026824951171875,0.0435943603515625
1772797825182042000,2.4090419921875,-0.9936981201171875,-0.027069091796875,0.0435791015625
1772797825192068400,2.419068359375,-0.99493408203125,-0.0270538330078125,0.0432891845703125
1772797825202095400,2.429095458984375,-0.993377685546875,-0.02691650390625,0.0433502197265625
1772797825212121300,2.439121337890625,-0.9936370849609375,-0.02789306640625,0.04290771484375
1772797825222147300,2.449147216796875,-0.9952545166015625,-0.027923583984375,0.0429534912109375
1772797825232174000,2.459174072265625,-0.994842529296875,-0.027099609375,0.0431976318359375
1772797825242200000,2.469199951171875,-0.994781494140625,-0.0263824462890625,0.0433349609375
1772797825252226000,2.47922607421875,-0.993896484375,-0.0264739990234375,0.0433197021484375
1772797825262252300,2.489252197265625,-0.9940643310546875,-0.026580810546875,0.0435791015625
1772797825272279300,2.499279296875,-0.9938201904296875,-0.0279693603515625,0.0443115234375
1772797825282305300,2.50930517578125,-0.99407958984375,-0.026702880859375,0.0429534912109375
1772797825292331300,2.519331298828125,-0.9940948486328125,-0.0278778076171875,0.0438995361328125
1772797825302358300,2.529358154296875,-0.9947052001953125,-0.0275421142578125,0.0442962646484375
1772797825312384300,2.53938427734375,-0.99383544921875,-0.02740478515625,0.043212890625
1772797825322410200,2.54941015625,-0.9946441650390625,-0.0275726318359375,0.0433807373046875
1772797825332437200,2.559437255859375,-0.9944915771484375,-0.0278167724609375,0.04376220703125
1772797825342463200,2.569463134765625,-0.99365234375,-0.0275115966796875,0.044677734375
1772797825352489200,2.5794892578125,-0.993560791015625,-0.0274658203125,0.044189453125
1772797825362516200,2.58951611328125,-0.9936065673828125,-0.0269012451171875,0.0426483154296875
1772797825372542200,2.599542236328125,-0.9948577880859375,-0.0269012451171875,0.0432586669921875
1772797825382568200,2.609568115234375,-0.9932098388671875,-0.027313232421875,0.0444183349609375
1772797825392595200,2.61959521484375,-0.994110107421875,-0.0283355712890625,0.04388427734375
1772797825402621200,2.62962109375,-0.99420166015625,-0.02813720703125,0.043487548828125
1772797825412647200,2.639647216796875,-0.9940032958984375,-0.0270233154296875,0.0436859130859375
1772797825422673200,2.649673095703125,-0.994232177734375,-0.02642822265625,0.0441741943359375
1772797825432700200,2.6597001953125,-0.9945220947265625,-0.027252197265625,0.0447540283203125
1772797825442726100,2.66972607421875,-0.9940338134765625,-0.0273895263671875,0.043243408203125
1772797825452752100,2.679752197265625,-0.9937591552734375,-0.0268707275390625,0.0434417724609375
1772797825462779400,2.689779296875,-0.9954376220703125,-0.0271148681640625,0.0437774658203125
1772797825472805400,2.699805419921875,-0.9952545166015625,-0.0272216796875,0.0441131591796875
1772797825482831400,2.709831298828125,-0.9936370849609375,-0.0265655517578125,0.042999267578125
1772797825492858000,2.719858154296875,-0.9933013916015625,-0.026824951171875,0.0439300537109375
1772797825502884000,2.729884033203125,-0.9950408935546875,-0.0270843505859375,0.04290771484375
1772797825512910000,2.73991015625,-0.9949493408203125,-0.0265045166015625,0.04351806640625
1772797825522936300,2.749936279296875,-0.9952239990234375,-0.0276947021484375,0.04339599609375
1772797825532963300,2.75996337890625,-0.9951629638671875,-0.028564453125,0.0433807373046875
1772797825542989300,2.7699892578125,-0.994476318359375,-0.027496337890625,0.0433197021484375
1772797825553015300,2.780015380859375,-0.9932861328125,-0.02789306640625,0.04400634765625
1772797825563042000,2.7900419921875,-0.9933319091796875,-0.027313232421875,0.0435333251953125
1772797825573068000,2.800068115234375,-0.99334716796875,-0.0272369384765625,0.0438995361328125
1772797825583094000,2.810093994140625,-0.9954376220703125,-0.02703857421875,0.0429229736328125
1772797825593121300,2.820121337890625,-0.9952850341796875,-0.02703857421875,0.0435638427734375
1772797825603147300,2.830147216796875,-0.9952239990234375,-0.02740478515625,0.043792724609375
1772797825613173200,2.84017333984375,-0.993865966796875,-0.0282745361328125,0.0439605712890625
1772797825623200300,2.8502001953125,-0.99456787109375,-0.0284423828125,0.0437469482421875
1772797825633226200,2.860226318359375,-0.995330810546875,-0.026641845703125,0.0435333251953125
1772797825643252200,2.870252197265625,-0.9940032958984375,-0.0277099609375,0.0441741943359375
1772797825653278200,2.8802783203125,-0.993927001953125,-0.0273284912109375,0.043426513671875
1772797825663305200,2.89030517578125,-0.99566650390625,-0.0276947021484375,0.0439300537109375
1772797825673331200,2.900331298828125,-0.99517822265625,-0.0277557373046875,0.04290771484375
1772797825683357200,2.910357177734375,-0.993865966796875,-0.0278167724609375,0.04473876953125
1772797825693384200,2.92038427734375,-0.9935150146484375,-0.0281219482421875,0.0443267822265625
1772797825703410200,2.93041015625,-0.993682861328125,-0.02825927734375,0.044036865234375
1772797825713436200,2.940436279296875,-0.993011474609375,-0.027008056640625,0.044219970703125
1772797825723463400,2.95046337890625,-0.9921875,-0.0268707275390625,0.043670654296875
1772797825733489200,2.9604892578125,-0.993316650390625,-0.02734375,0.0431365966796875
1772797825743515100,2.97051513671875,-0.994720458984375,-0.02703857421875,0.0433502197265625
1772797825753542100,2.980542236328125,-0.9944000244140625,-0.0267486572265625,0.0428314208984375
1772797825763568000,2.990568115234375,-0.9937591552734375,-0.0282135009765625,0.0438385009765625
1772797825773594000,3.000593994140625,-0.9946746826171875,-0.0270843505859375,0.043304443359375
1772797825783620000,3.0106201171875,-0.9934844970703125,-0.0264129638671875,0.043426513671875
1772797825793647400,3.0206474609375,-0.9922637939453125,-0.0276031494140625,0.0443267822265625
1772797825803673300,3.03067333984375,-0.9930419921875,-0.0273895263671875,0.043426513671875
1772797825813699300,3.04069921875,-0.9940643310546875,-0.0274810791015625,0.043853759765625
1772797825823726000,3.05072607421875,-0.993927001953125,-0.027557373046875,0.0435028076171875
1772797825833752000,3.060751953125,-0.994140625,-0.02740478515625,0.044403076171875
1772797825843778000,3.070778076171875,-0.994110107421875,-0.027435302734375,0.0446929931640625
1772797825853805300,3.080805419921875,-0.993621826171875,-0.026153564453125,0.0444793701171875
1772797825863831300,3.090831298828125,-0.99456787109375,-0.0260772705078125,0.0427703857421875
1772797825873857300,3.100857177734375,-0.9945831298828125,-0.0267486572265625,0.0435333251953125
1772797825883884300,3.11088427734375,-0.9936981201171875,-0.0278472900390625,0.0430755615234375
1772797825893910300,3.12091015625,-0.9934844970703125,-0.0278472900390625,0.043182373046875
1772797825903936300,3.130936279296875,-0.9934539794921875,-0.0281219482421875,0.0435943603515625
1772797825913962200,3.140962158203125,-0.9939117431640625,-0.02740478515625,0.0441436767578125
1772797825923989200,3.1509892578125,-0.99432373046875,-0.0278472900390625,0.044189453125
1772797825934015200,3.16101513671875,-0.994140625,-0.0264739990234375,0.0442962646484375
1772797825944041200,3.171041259765625,-0.994354248046875,-0.0264434814453125,0.0430450439453125
1772797825954068200,3.181068115234375,-0.9951629638671875,-0.026031494140625,0.0428466796875
1772797825964094200,3.19109423828125,-0.9947357177734375,-0.028106689453125,0.042877197265625
1772797825974120200,3.2011201171875,-0.9940185546875,-0.0279541015625,0.0434112548828125
1772797825984147200,3.211147216796875,-0.994598388671875,-0.0267791748046875,0.0430755615234375
1772797825994173000,3.2211728515625,-0.9929351806640625,-0.0269317626953125,0.0435638427734375
1772797826004199000,3.231198974609375,-0.9936981201171875,-0.027069091796875,0.0445556640625
1772797826014224600,3.241224609375,-0.99517822265625,-0.027191162109375,0.0435943603515625
1772797826024251600,3.251251708984375,-0.994232177734375,-0.0267486572265625,0.0436553955078125
1772797826034277600,3.261277587890625,-0.9935455322265625,-0.0279388427734375,0.0429840087890625
1772797826044303600,3.2713037109375,-0.9941558837890625,-0.02764892578125,0.0424346923828125
1772797826054331000,3.281330810546875,-0.9939422607421875,-0.0281219482421875,0.04290771484375
1772797826064356900,3.29135693359375,-0.993927001953125,-0.0269317626953125,0.043365478515625
1772797826074382800,3.3013828125,-0.9952850341796875,-0.0275421142578125,0.042999267578125
