time,seconds_elapsed,z,y,x
1772797823648016000,0.875015869140625,0.06642857467532158,0.025666904165409503,0.005609035520814359
1772797823658043000,0.88504296875,0.048017888715863224,0.02069863249985501,-0.004303615478053689
1772797823668068900,0.89506884765625,0.05072305602133274,0.017381397710647433,0.00418386155590415
1772797823678094800,0.9050947265625,0.0595610269933939,0.017119404039904473,0.007715944672189653
1772797823688122000,0.9151220703125,0.05073533098101616,0.023413955873157827,0.0022451120456680653
1772797823698148000,0.925148193359375,0.048936757126450535,0.013646832558512687,0.003352525298297405
1772797823708174000,0.935174072265625,0.053721653315424917,0.015946889661811292,-0.0048683001561090344
1772797823718200800,0.945200927734375,0.05357669188678264,0.02750752706341445,0.008472754388861357
1772797823728226800,0.955226806640625,0.043994040027260775,0.024714279615692794,-0.0019498554261401294
1772797823738252800,0.965252685546875,0.06074760642945766,0.015992080510407684,0.006070625150576233
1772797823748280000,0.975280029296875,0.06583294686973094,0.015323405734915285,0.004267411653511226
1772797823758306000,0.98530615234375,0.0626981559753418,0.01654690138157457,-0.000026705343835055828
1772797823768332000,0.99533203125,0.046691608548164364,0.025222630996629594,0.0012843041894957422
1772797823778358000,1.00535791015625,0.04743687395751476,0.017691230844799427,0.002324716620519757
1772797823788385000,1.015385009765625,0.0589507861405611,0.02811663540508598,-0.010510507294163108
1772797823798411000,1.025410888671875,0.054153030470013616,0.022359313987381755,-0.001995192405208945
1772797823808437000,1.03543701171875,0.04605623325407505,0.01723718520067632,0.0038426103701815007
1772797823818464000,1.045464111328125,0.050098786643147465,0.01928345020599663,0.005806202060729265
1772797823828490000,1.055489990234375,0.05653612621426582,0.013778788375109433,-0.008714709918573498
1772797823838516000,1.065515869140625,0.058492520979046815,0.012713022307120262,0.0008526347739621997
1772797823848543000,1.07554296875,0.058653849020600314,0.022713497719913718,0.001597644454985857
1772797823858569000,1.08556884765625,0.05910802252888679,0.02308276942372322,-0.004771598315984011
1772797823868595000,1.095594970703125,0.042947161322832106,0.018241138078831137,0.002784370021522045
1772797823878622000,1.1056220703125,0.051180152139067646,0.028056594047229735,0.0035465500330552455
1772797823888648000,1.11564794921875,0.06434826126992702,0.027084662008844313,-0.004473894011043012
1772797823898674000,1.125673828125,0.04638765716552734,0.02630180453546345,0.001187602349370718
1772797823908700000,1.135699951171875,0.03261749048829078,0.026639384193066506,-0.0029076310750097037
1772797823918727000,1.145726806640625,0.0483282698392868,0.029668011299241334,-0.004544949953258037
1772797823928753000,1.1557529296875,0.0547591796696186,0.024201763516291976,0.005596614430658519
1772797823938779000,1.16577880859375,0.049528877800703044,0.03008715002676472,0.0047820466447621585
1772797823948806100,1.17580615234375,0.05552081169188022,0.02235765175325796,0.004577938907407224
1772797823958832000,1.18583203125,0.039356443354487416,0.021817644858732818,0.004228248686902225
1772797823968858000,1.195858154296875,0.05072831671833992,0.01205459493100643,-0.002090250277519226
1772797823978884900,1.205884765625,0.0556698647737503,0.022344682673830538,0.005898812247626483
1772797823988910600,1.21591064453125,0.05686170490682125,0.008163834570161997,0.0035569983618333936
1772797823998936600,1.2259365234375,0.052075639674067496,0.016515008405968545,-0.00030435324143618343
1772797824008963800,1.2359638671875,0.048043607679009434,0.009947411784995346,0.005624415753036737
1772797824018989800,1.24598974609375,0.048052375507354736,0.017409820087533442,0.00012782763075083493
1772797824029015800,1.256015869140625,0.03982522991001606,0.0250903463864699,-0.003453537987358868
1772797824039042800,1.266042724609375,0.04821194998323917,0.017822474275343118,-0.005849968137219548
1772797824049068800,1.27606884765625,0.047458501267433166,0.02209310079924762,0.0017661694223061204
1772797824059094800,1.2860947265625,0.039379239708185194,0.023361294104158877,-0.00590074847638607
1772797824069120800,1.296120849609375,0.05164718512892723,0.01651369323171675,-0.002030446381680667
1772797824079147800,1.306147705078125,0.051043374016880985,0.014840462789870798,0.005750855144299566
1772797824089173800,1.316173828125,0.04983867440223694,0.015381711793411522,0.010033099040761589
1772797824099199700,1.32619970703125,0.05059329216182232,0.011169939317274839,-0.0023992431614547967
1772797824109226800,1.336226806640625,0.04865151044428348,0.018335063439980148,-0.0017414003072306512
1772797824119252700,1.346252685546875,0.05283902526199817,0.01955846775509417,-0.007606748676672577
1772797824129278700,1.35627880859375,0.04117722904086113,0.03249828455541283,0.0006944850701838731
1772797824139305700,1.3663056640625,0.02831774746775627,0.03661779390452429,-0.006730659961886704
1772797824149331700,1.376331787109375,0.049262335819005965,0.029209380811545997,0.00029134762939065696
1772797824159357700,1.386357666015625,0.037575405156612396,0.0214826772833243,-0.003609532266668975
1772797824169384700,1.396384765625,0.032469021928310395,0.02378730096388608,-0.0028427491452544928
1772797824179410700,1.40641064453125,0.03904313962161541,0.02252758322637528,0.0005790419969707727
1772797824189436700,1.416436767578125,0.052209495186805725,0.02294566250797361,-0.002781447412073612
1772797824199464000,1.4264638671875,0.052364393487572665,0.019379421393759547,-0.00258504805713892
1772797824209490000,1.436489990234375,0.04338613726198673,0.01563716612551361,0.008078457841649652
1772797824219516000,1.446515869140625,0.033064065212011336,0.022467998526245356,0.006809241623431443
1772797824229542000,1.4565419921875,0.04952829327881336,0.025618498446419835,0.0012742577195167541
1772797824239568600,1.466568603515625,0.04427577957808971,0.019285751760937272,0.002933861494809389
1772797824249594600,1.4765947265625,0.04471884717047214,0.016783760611061006,0.00238090378716588
1772797824259620600,1.48662060546875,0.042913259053230284,0.013266820264980196,0.002255523841828108
1772797824269648000,1.49664794921875,0.0373702379733324,0.010972717978432774,0.01359656367599964
1772797824279673900,1.506673828125,0.048448681348562235,0.01727167199216783,0.0029935557927936313
1772797824289699800,1.516699951171875,0.050996027743816376,0.022517171430215237,0.003585822597518563
1772797824299726800,1.526726806640625,0.04681494266688824,0.019414163913577795,-0.0015236659033223987
1772797824309752600,1.536752685546875,0.04980769474208355,0.026694457114860414,0.009215316384471952
1772797824319778600,1.546778564453125,0.04636486081182956,0.016687040504626927,0.010847411098331212
1772797824329805600,1.5568056640625,0.04771101472377777,0.02284899720046669,0.006505071045085787
1772797824339831800,1.566831787109375,0.05489245066046714,0.022150858868472276,-0.0012642843147739767
1772797824349857800,1.57685791015625,0.03888181158006191,0.03188544988669455,0.006285510010272264
1772797824359884800,1.586884765625,0.04442249457240104,0.027150512052979317,0.0036244010422378774
1772797824369910800,1.596910888671875,0.0400894338041544,0.0317602526044473,0.004248487757332622
1772797824379936800,1.606936767578125,0.04443360048830509,0.016219185530859975,-0.0029143530767410993
1772797824389963500,1.616963623046875,0.046826633104681964,0.02676533039398491,0.0014409925885498522
1772797824399989800,1.62698974609375,0.03739712598025799,0.018715989048965275,0.005850333463400602
1772797824410015700,1.637015625,0.04621756129562855,0.01850830111503601,-0.0001052504727616906
1772797824420041700,1.647041748046875,0.05668868642747402,0.008704480785503984,0.004800386019051074
1772797824430068700,1.65706884765625,0.04217500790655613,0.01386403723945841,0.012208799112029373
1772797824440094700,1.6670947265625,0.03648936348557472,0.022636523493565618,0.003797821380384266
1772797824450120700,1.67712060546875,0.04263093498051166,0.016196626639179885,0.01007752270437777
1772797824460147700,1.687147705078125,0.053859015959501266,0.013349219585116952,-0.0035635377004742622
1772797824470174000,1.697174072265625,0.05281856699585914,0.015025537033192813,-0.005036934721283614
1772797824480200000,1.707199951171875,0.04623334338665008,0.016232611268013716,0.005076974470727145
1772797824490226700,1.717226806640625,0.04204232143759727,0.026551833773776887,-0.0015852964300662278
1772797824500252700,1.727252685546875,0.036654783180356025,0.014913601091317832,-0.001724156911484897
1772797824510278700,1.737278564453125,0.04233984307944774,0.012471505168825387,0.001805113193206489
1772797824520305700,1.7473056640625,0.049530631366372105,0.023851178246643394,0.0027429420325905084
1772797824530331600,1.75733154296875,0.048636897397041315,0.017861217116843908,0.007030702354386449
1772797824540358000,1.76735791015625,0.05178396325111389,0.02431218335451558,0.0019125921556726096
1772797824550384600,1.777384521484375,0.04206161065995693,0.016530406904499976,-0.0011474164694547653
1772797824560410600,1.78741064453125,0.037568390893936154,0.020428492055274545,0.0014648118555545806
1772797824570436600,1.7974365234375,0.04415186093747615,0.022276896400935945,0.008367211655154824
1772797824580462600,1.807462646484375,0.0447469042211771,0.017765446858480572,-0.0023543811064213513
1772797824590489600,1.817489501953125,0.03427461004555225,0.02358880098341033,0.001129369356110692
1772797824600515800,1.827515869140625,0.03741933781206608,0.0227356364864856,-0.002768295669555664
1772797824610541800,1.837541748046875,0.046099487873911854,0.025633367221988737,-0.0007182312719523907
1772797824620568800,1.84756884765625,0.04670096089839935,0.02092350903060287,-0.0004508125074207782
1772797824630594800,1.8575947265625,0.0444593194514513,0.02429976226435974,0.008758987451717257
1772797824640620800,1.867620849609375,0.04879530282914638,0.02143697497807443,0.005660838773287833
1772797824650647600,1.8776474609375,0.0495353075414896,0.012568681932985782,0.003509725154004991
1772797824660673500,1.887673583984375,0.04863397478759288,0.017630641497671604,0.00400368268340826
1772797824670699800,1.89769970703125,0.045181788507103915,0.021335085506178436,0.0023919366378337146
1772797824680726800,1.907726806640625,0.034847441497445106,0.015223817817959933,0.01551226110421121
1772797824690752800,1.917752685546875,0.03619125732183456,0.02795808384250849,0.012006006548926234
1772797824700778800,1.92777880859375,0.03887479731738567,0.0193163295622915,-0.00121354050822556
1772797824710804700,1.9378046875,0.042917935228347776,0.021425522002298383,-0.0038332214873284098
1772797824720831700,1.947831787109375,0.04232698359787464,0.02964408243438229,-0.006306735461391508
1772797824730857700,1.957857666015625,0.04906242933273315,0.020551753108762203,0.00024608371555805207
1772797824740883700,1.9678837890625,0.039326632738113404,0.014454093820787965,0.0031465178648009897
1772797824750910700,1.97791064453125,0.04905073889493942,0.008660312850214541,-0.0030080957747995853
1772797824760936700,1.987936767578125,0.0447118329077959,0.013406100871507077,0.005304207355342805
1772797824770962700,1.997962646484375,0.04831131870448589,0.020367847909219562,0.002406001695804298
1772797824780989700,2.00798974609375,0.048317163923382755,0.029224304386042056,0.00599127630405128
1772797824791015700,2.018015625,0.043995793592929835,0.019584953903220594,0.002829012880846858
1772797824801042000,2.0280419921875,0.048341713842749594,0.024405286731757223,0.006435220679268241
1772797824811068700,2.038068603515625,0.036217560806870455,0.024795637756213545,0.0009330795990303159
1772797824821094700,2.0480947265625,0.051774610900878905,0.03333838864136487,-0.0018733561238273976
1772797824831120600,2.05812060546875,0.057307110586762425,0.030193606075923887,-0.0033214360402896996
1772797824841147600,2.068147705078125,0.03351356254518032,0.03249554460905492,-0.008341419626772404
1772797824851173600,2.078173583984375,0.04413432528078556,0.025508754461631176,-0.0019107289921492336
1772797824861199600,2.08819970703125,0.03753624219000339,0.030600634240545332,0.003115392074175179
1772797824871225900,2.098225830078125,0.04665478366911411,0.02010375361293554,0.0017761428270488976
1772797824881252900,2.1082529296875,0.051582887721061704,0.012801887900661677,0.004821392274461687
1772797824891278800,2.11827880859375,0.03108136696219444,0.02460051704291254,0.0008915420122444629
1772797824901304800,2.128304931640625,0.03901508257091045,0.02121850992180407,0.0008407982056960463
1772797824911331600,2.13833154296875,0.0493523521900177,0.010197532354854046,-0.004183605827577412
1772797824921357600,2.148357666015625,0.06073007077276706,0.009950096932426095,-0.001874707830697298
1772797824931383600,2.158383544921875,0.05907938095629215,0.011328509146161377,-0.00255932909399271
1772797824941410800,2.168410888671875,0.032899230039119716,0.014648611745890229,0.003442176343128085
1772797824951436800,2.178436767578125,0.038430560681223865,0.01748838348276913,0.0023699074691161514
1772797824961462800,2.188462890625,0.050102878296375275,0.022106837063655255,0.002525719085335731
1772797824971489800,2.19848974609375,0.040975568988919256,0.03012841361891478,0.00324690949935466
1772797824981515500,2.208515625,0.04427285696864128,0.01980500812837854,0.005907616608589887
1772797824991542300,2.218542236328125,0.03261515240073204,0.014496544723026453,0.007486044906452298
1772797825001569300,2.2285693359375,0.04189794453084469,0.02533427467755973,0.007093282729201018
1772797825011595300,2.23859521484375,0.05177694898843765,0.028706819850578904,0.002630640764534473
1772797825021621200,2.248621337890625,0.028135376638174055,0.016299301562365143,0.0020117416812106964
1772797825031647200,2.258647216796875,0.04489361921548843,0.018212587837781756,-0.000871485604904592
1772797825041674200,2.26867431640625,0.04339139795899391,0.009789718738943338,-0.0017934227554127573
1772797825051700200,2.2787001953125,0.022743162205815314,0.012065974841546267,-0.0080065616492182
1772797825061726200,2.288726318359375,0.04743979656696319,0.024200704070366917,0.00396236429233104
1772797825071753200,2.298753173828125,0.05672317321896553,0.024495796293113378,-0.006528159659728408
1772797825081779200,2.308779296875,0.03532382683753967,0.015389548039995133,0.010220255643315612
1772797825091805200,2.31880517578125,0.04385609286129474,0.021125735338125378,-0.0013013283895328641
1772797825101832200,2.328832275390625,0.048642158094048496,0.030175138837471603,0.0010852379534393548
1772797825111858200,2.338858154296875,0.039360535007715226,0.015107077836804091,0.012352116572856902
1772797825121884200,2.34888427734375,0.05042904151082039,0.02233954984098673,-0.010072444670461117
1772797825131911200,2.3589111328125,0.05386544570028782,0.013495952845737338,0.009807254395633935
1772797825141937200,2.368937255859375,0.04862520695924759,0.006168605632334947,0.014980126988887786
1772797825151963100,2.378963134765625,0.04055295966267586,0.019098156766965985,-0.008542458624206483
1772797825161989000,2.388989013671875,0.04341244074702263,0.01549538303464651,0.005499876057915389
1772797825172016000,2.39901611328125,0.0449123239159584,0.024987653196975587,0.005969174070097506
1772797825182042000,2.4090419921875,0.04611468544304371,0.021634762572497128,0.0006597060177475214
1772797825192068400,2.419068359375,0.040427871978282924,0.021726824770122766,0.0019131401449441908
1772797825202095400,2.429095458984375,0.046105917614698406,0.02622409965675324,-0.0011239990612491966
1772797825212121300,2.439121337890625,0.05238134462237358,0.018762969995848835,-0.0026712285032495856
1772797825222147300,2.449147216796875,0.036972763088345524,0.011039828397892415,-0.00367876157797873
1772797825232174000,2.459174072265625,0.032794016098976135,0.0210003188601695,0.00002539016958326101
1772797825242200000,2.469199951171875,0.0390869787633419,0.028034930204693227,-0.0036421924272552132
1772797825252226000,2.47922607421875,0.04403320299386978,0.030465627950336784,0.004097863772884011
1772797825262252300,2.489252197265625,0.04778407995998859,0.028669629645347593,-0.00015643267072737216
1772797825272279300,2.499279296875,0.04479425049424171,0.0149177840760909,0.010095241024158895
1772797825282305300,2.50930517578125,0.0453916318655014,0.02521928826207295,0.00027867081090807914
1772797825292331300,2.519331298828125,0.045373511686921116,0.017936967500485478,-0.0011942878184840083
1772797825302358300,2.529358154296875,0.04132978925406933,0.013580160530470311,0.01167856469284743
1772797825312384300,2.53938427734375,0.04358078305125236,0.022308661512378602,0.002139277051016688
1772797825322410200,2.54941015625,0.04298807785511016,0.015267711758613585,0.0003228752788156271
1772797825332437200,2.559437255859375,0.03760813838243484,0.016257654377724973,0.0037287747321650385
1772797825342463200,2.569463134765625,0.046885669815540314,0.018200148481316864,0.008518383628875017
1772797825352489200,2.5794892578125,0.04973053785264492,0.01871365096140653,0.012044292732700706
1772797825362516200,2.58951611328125,0.05047229613065719,0.020128961119428277,-0.0007718611553311348
1772797825372542200,2.599542236328125,0.03804828336536884,0.023929723375570026,-0.004577500515989959
1772797825382568200,2.609568115234375,0.04882102179229259,0.021360658338852225,0.010253463793173432
1772797825392595200,2.61959521484375,0.04776537525951862,0.01397001836458221,0.007421820563822984
1772797825402621200,2.62962109375,0.0414747506827116,0.009710077631473541,0.004210128508321941
1772797825412647200,2.639647216796875,0.04625321713089943,0.02310423233686015,0.004188391600549221
1772797825422673200,2.649673095703125,0.0426642527282238,0.026834486640058455,0.0037845235073938966
1772797825432700200,2.6597001953125,0.03937631709873676,0.022605324637703598,0.016872407008893787
1772797825442726100,2.66972607421875,0.04357552235424518,0.021585114744491873,0.0019786431292071935
1772797825452752100,2.679752197265625,0.049561026504635806,0.020639650587923823,0.0028511516474187372
1772797825462779400,2.689779296875,0.03803483936190605,0.025455636034905908,0.0019272052029147744
1772797825472805400,2.699805419921875,0.031005963638424873,0.020384981707110998,0.009514555059373379
1772797825482831400,2.709831298828125,0.04462649271190166,0.02681799216298386,-0.0004900120066478848
1772797825492858000,2.719858154296875,0.054801849767565726,0.028875527480989694,0.005175174148194492
1772797825502884000,2.729884033203125,0.03833411456942558,0.02242521883044392,-0.0029772622451186177
1772797825512910000,2.73991015625,0.034431261911988253,0.026280286823399363,-0.0007991510210558772
1772797825522936300,2.749936279296875,0.033521161329746245,0.02415865502692759,0.0030520079817622898
1772797825532963300,2.75996337890625,0.03455634959638119,0.007140665534883737,-0.0008449994567781686
1772797825542989300,2.7699892578125,0.03784779235720634,0.019169979894161224,-0.00247541367020458
1772797825553015300,2.780015380859375,0.0529687891215086,0.01628646034710109,0.007746705136634409
1772797825563042000,2.7900419921875,0.051481765434145926,0.018626356270443647,0.0030444457298144695
1772797825573068000,2.800068115234375,0.05268588052690029,0.021729345520772037,0.004420739051699638
1772797825583094000,2.810093994140625,0.037279637080430986,0.019208083414845166,-0.0029969167936593293
1772797825593121300,2.820121337890625,0.03129296388626098,0.024474516043066975,0.001480813142284751
1772797825603147300,2.830147216796875,0.03502747423946857,0.017143807828798888,0.002235430901870131
1772797825613173200,2.84017333984375,0.04144727815389633,0.014256415824219583,0.0063073565158993
1772797825623200300,2.8502001953125,0.043236499658226964,0.008786971437186002,0.002470993223413825
1772797825633226200,2.860226318359375,0.03425648986697197,0.02158712403848767,0.0016262129623442888
1772797825643252200,2.870252197265625,0.038756139373779294,0.02073461712868884,0.0052472530037164684
1772797825653278200,2.8802783203125,0.04758183538615703,0.019112879412062463,0.0024988676110282537
1772797825663305200,2.89030517578125,0.03366612275838852,0.018208806711807846,0.00520034512206912
1772797825673331200,2.900331298828125,0.028275661891698837,0.014386691140383481,-0.0046667131694033736
1772797825683357200,2.910357177734375,0.04457505478560924,0.017143296372145414,0.009338650503195822
1772797825693384200,2.92038427734375,0.05175532167851925,0.01450131222968921,0.011567907392606139
1772797825703410200,2.93041015625,0.05010638542771339,0.009185359637625515,0.0054139878727495665
1772797825713436200,2.940436279296875,0.05385433978438377,0.021755941266752777,0.007067381102964281
1772797825723463400,2.95046337890625,0.06344166781902313,0.027459304007515308,0.004532200069539249
1772797825733489200,2.9604892578125,0.05567044929563999,0.018996249028760938,-0.0018840601809322834
1772797825743515100,2.97051513671875,0.04041442797482014,0.02404335808418691,-0.0004969166714698076
1772797825753542100,2.980542236328125,0.03981763112545013,0.027721589939203112,-0.0039480435060337184
1772797825763568000,2.990568115234375,0.04535480698645115,0.014894384934194385,0.0014782193263992666
1772797825773594000,3.000593994140625,0.04265022420287132,0.017991766427643597,0.0012957388989627361
1772797825783620000,3.0106201171875,0.04459259044229984,0.031764088529348374,-0.0012023249944671988
1772797825793647400,3.0206474609375,0.06210603530108928,0.0194027292041108,0.007393617382645607
1772797825803673300,3.03067333984375,0.05732815337479114,0.0195397630546242,0.003936206937767565
1772797825813699300,3.04069921875,0.047613399568200106,0.019347345755062997,0.004624992919526994
1772797825823726000,3.05072607421875,0.04388181182444095,0.017603461229801175,0.004174691868759691
1772797825833752000,3.060751953125,0.04523439547717571,0.020043693988770244,0.005237206533737481
1772797825843778000,3.070778076171875,0.044186347728967665,0.017635646466352045,0.012800262199155985
1772797825853805300,3.080805419921875,0.05196984121203422,0.028663656562287358,0.014858217642270027
1772797825863831300,3.090831298828125,0.038655017086863516,0.033116032861266284,-0.00260017256103456
1772797825873857300,3.100857177734375,0.04390285461246967,0.029190073322877288,0.001064925817772746
1772797825883884300,3.11088427734375,0.0457096117734909,0.016860625239554793,0.0012722118929028511
1772797825893910300,3.12091015625,0.04930383687317371,0.016233908175956456,-0.003019165158085525
1772797825903936300,3.130936279296875,0.05049626152813434,0.01012437578709796,0.001631546724587679
1772797825913962200,3.140962158203125,0.04750117136538028,0.019909747144486754,0.008455693656206131
1772797825923989200,3.1509892578125,0.044507250246405596,0.014872648026421666,0.01026566568762064
1772797825934015200,3.16101513671875,0.04286825086772442,0.026080416869744657,0.010859466862305997
1772797825944041200,3.171041259765625,0.04483575154840946,0.03146744367033243,0.002042940537072718
1772797825954068200,3.181068115234375,0.03483282845020294,0.031667021363042294,-0.003285962868109345
1772797825964094200,3.19109423828125,0.03708674485683441,0.01602642117142677,-0.0032696693204343316
1772797825974120200,3.2011201171875,0.043813422763347626,0.012433036321960389,0.0034084932692348955
1772797825984147200,3.211147216796875,0.03766191439628601,0.026064945305977014,0.0017354089578613637
1772797825994173000,3.2211728515625,0.05275368506610393,0.025821053547505288,0.0011751081939786671
1772797826004199000,3.231198974609375,0.05229834251403808,0.025981760534550993,0.012415098806470631
1772797826014224600,3.241224609375,0.034492052188515664,0.020130769484024494,0.00852178116235882
1772797826024251600,3.251251708984375,0.04034311630427837,0.027799861073493956,0.006261069688759744
1772797826034277600,3.261277587890625,0.051284781557321545,0.014918752190470695,-0.0005617986012250185
1772797826044303600,3.2713037109375,0.04768821837007999,0.018170392663870005,-0.004603036816045641
1772797826054331000,3.281330810546875,0.041839492341876026,0.01309557361761108,-0.004801335867121816
1772797826064356900,3.29135693359375,0.04990063372254371,0.020314455487858502,0.0028195874653756618
1772797826074382800,3.3013828125,0.0337234059035778,0.022136044891830534,-0.0020772446654736994
