time,seconds_elapsed,z,y,x
1772868515674092500,0.906092529296875,-0.6053434610366821,-0.18451152741909027,-0.5323374271392822
1772868515684158500,0.916158447265625,-0.5781046152114868,-0.2786681056022644,-0.4739571809768677
1772868515694224400,0.926224365234375,-0.5387734770774841,-0.270480751991272,-0.3606165051460266
1772868515704291300,0.936291259765625,-0.49356016516685486,-0.2122374325990677,-0.2195264995098114
1772868515714357500,0.946357421875,-0.4434219002723694,-0.16385498642921448,-0.06807386130094528
1772868515724423400,0.95642333984375,-0.3970583975315094,-0.10732778906822205,0.08176223933696747
1772868515734490400,0.966490478515625,-0.3557032346725464,-0.021683990955352783,0.19089245796203613
1772868515744556500,0.976556640625,-0.3063149154186249,0.06662722676992416,0.2253769338130951
1772868515754622500,0.98662255859375,-0.24387311935424805,0.1773902326822281,0.18823088705539703
1772868515764689400,0.996689453125,-0.1863027662038803,0.2825733721256256,0.09068462997674942
1772868515774755600,1.006755615234375,-0.13602867722511292,0.3647390902042389,-0.013073457404971123
1772868515784821500,1.016821533203125,-0.10215725749731064,0.3889394998550415,-0.10021688044071198
1772868515794888400,1.026888427734375,-0.0817425325512886,0.3679884076118469,-0.1437039077281952
1772868515804954600,1.03695458984375,-0.03573163226246834,0.3332541286945343,-0.14110839366912842
1772868515815020500,1.0470205078125,0.027409253641963005,0.3236560821533203,-0.09270969778299332
1772868515825087500,1.05708740234375,0.11865101754665375,0.29870015382766724,-0.03275075554847717
1772868515835153400,1.0671533203125,0.22622035443782806,0.26035356521606445,0.015411180444061756
1772868515845219300,1.07721923828125,0.33626696467399597,0.24665266275405884,0.0773075744509697
1772868515855286300,1.087286376953125,0.42403462529182434,0.25538170337677,0.1478448510169983
1772868515865352400,1.0973525390625,0.4896458685398102,0.24280066788196564,0.19314362108707428
1772868515875418400,1.10741845703125,0.5128204226493835,0.19202350080013275,0.21082328259944916
1772868515885485300,1.1174853515625,0.4699927866458893,0.10211838036775589,0.21848013997077942
1772868515895551500,1.127551513671875,0.3948540985584259,-0.05549335107207298,0.23346228897571564
1772868515905617400,1.137617431640625,0.29706311225891113,-0.2927280068397522,0.26152801513671875
1772868515915684400,1.147684326171875,0.1859126091003418,-0.5860035419464111,0.3137616515159607
1772868515925750500,1.15775048828125,0.09662774205207825,-0.8400366306304932,0.39989522099494934
1772868515935816400,1.16781640625,0.05694317817687988,-0.9295902252197266,0.5275487899780273
1772868515945883400,1.17788330078125,0.09234137833118439,-0.7998756170272827,0.6717216372489929
1772868515955949600,1.187949462890625,0.19851602613925934,-0.4876306653022766,0.77197265625
1772868515966015200,1.19801513671875,0.3648993968963623,-0.06553160399198532,0.7887457609176636
1772868515976082700,1.208082763671875,0.548653244972229,0.3529335558414459,0.6906279921531677
1772868515986148400,1.2181484375,0.7223459482192993,0.6640133857727051,0.4828034043312073
1772868515996214300,1.22821435546875,0.8674983382225037,0.883010745048523,0.19421474635601044
1772868516006281500,1.238281494140625,0.9803745746612549,0.938606321811676,-0.1384875774383545
1772868516016347400,1.248347412109375,1.0313525199890137,0.8121341466903687,-0.4457916021347046
1772868516026413600,1.25841357421875,1.0161125659942627,0.5760891437530518,-0.6677042841911316
1772868516036480500,1.26848046875,0.9400082230567932,0.24892300367355347,-0.787898600101471
1772868516046546400,1.27854638671875,0.8457326292991638,-0.15199007093906403,-0.8043034076690674
1772868516056612600,1.288612548828125,0.7851619124412537,-0.542444109916687,-0.7014353275299072
1772868516066679600,1.298679443359375,0.7541659474372864,-0.8501057624816895,-0.48345986008644104
1772868516076745500,1.308745361328125,0.7528508901596069,-0.9600341320037842,-0.19058459997177124
1772868516086811600,1.318811767578125,0.7711846232414246,-0.8555442094802856,0.11107911914587021
1772868516096878600,1.328878662109375,0.8258798122406006,-0.6123635172843933,0.3632162809371948
1772868516106944500,1.338944580078125,0.9142887592315674,-0.33585017919540405,0.4899095296859741
1772868516117010400,1.349010498046875,0.9733627438545227,-0.12139113992452621,0.47173503041267395
1772868516127077400,1.359077392578125,0.933821439743042,0.002662628423422575,0.34258824586868286
1772868516137143300,1.369143310546875,0.8115650415420532,0.09089874476194382,0.15827885270118713
1772868516147209500,1.37920947265625,0.6383407711982727,0.17795854806900024,-0.021009411662817
1772868516157276400,1.3892763671875,0.45595741271972656,0.30087220668792725,-0.14697852730751038
1772868516167342300,1.39934228515625,0.29878857731819153,0.4958566129207611,-0.24083870649337769
1772868516177409500,1.409409423828125,0.18176554143428802,0.7426544427871704,-0.32972997426986694
1772868516187475500,1.419475341796875,0.1165282130241394,0.9598727822303772,-0.4585292339324951
1772868516197541400,1.429541259765625,0.11682648211717606,1.0891345739364624,-0.6158269643783569
1772868516207608600,1.439608642578125,0.14687572419643402,1.097068428993225,-0.7702884674072266
1772868516217674500,1.449674560546875,0.17859983444213867,0.9991130828857422,-0.8528943657875061
1772868516227740400,1.459740478515625,0.21460497379302979,0.8349342942237854,-0.8426505327224731
1772868516237807600,1.4698076171875,0.22256356477737427,0.6391006112098694,-0.742993950843811
1772868516247873500,1.47987353515625,0.22145728766918182,0.44791439175605774,-0.5669313073158264
1772868516257939500,1.489939453125,0.20594464242458344,0.3046933114528656,-0.3584130108356476
1772868516268006700,1.500006591796875,0.17346340417861938,0.20527298748493195,-0.15281830728054047
1772868516278072300,1.510072265625,0.11473590135574341,0.12976226210594177,0.009394566528499126
1772868516288138500,1.520138427734375,0.04770094156265259,0.0905996710062027,0.09395366162061691
1772868516298205400,1.530205322265625,-0.008875517174601555,0.07110586762428284,0.11269059777259827
1772868516308271400,1.540271240234375,-0.044257476925849915,0.04896701127290726,0.06554572284221649
1772868516318337500,1.550337646484375,-0.06811220943927765,0.02863883599638939,-0.01191205345094204
1772868516328404500,1.560404541015625,-0.08766460418701172,0.009428655728697777,-0.09775052964687347
1772868516338470400,1.570470458984375,-0.10277538001537323,-0.024474715813994408,-0.177941232919693
1772868516348536600,1.58053662109375,-0.10968335717916489,-0.07537464797496796,-0.23567697405815125
1772868516358603500,1.590603515625,-0.10319482535123825,-0.1188020184636116,-0.26323774456977844
1772868516368669400,1.60066943359375,-0.10715947300195694,-0.13346858322620392,-0.2621280252933502
1772868516378735600,1.610735595703125,-0.11931201070547104,-0.1434953808784485,-0.23349344730377197
1772868516388802600,1.620802490234375,-0.1238311305642128,-0.1509205400943756,-0.19157768785953522
1772868516398868500,1.630868408203125,-0.1103731095790863,-0.11679745465517044,-0.1324741542339325
1772868516408934400,1.640934326171875,-0.08434710651636124,-0.038243260234594345,-0.0844496339559555
1772868516419001300,1.65100146484375,-0.08058831840753555,0.018925487995147705,-0.06733456254005432
1772868516429067300,1.6610673828125,-0.10903061181306839,0.014375210739672184,-0.06749781966209412
1772868516439133400,1.671133544921875,-0.1628783941268921,-0.029171466827392578,-0.06097041070461273
1772868516449200400,1.681200439453125,-0.2531057596206665,-0.11596308648586273,-0.033364880830049515
1772868516459266300,1.691266357421875,-0.3631707429885864,-0.29537785053253174,0.03717639669775963
1772868516469332500,1.70133251953125,-0.4213070273399353,-0.4874761998653412,0.19724781811237335
1772868516479399400,1.7113994140625,-0.6006991267204285,-0.6275757551193237,0.3956913948059082
1772868516489465600,1.721465576171875,-0.7715821862220764,-0.654228925704956,0.6497652530670166
1772868516499532500,1.731532470703125,-0.8660818338394165,-0.5675896406173706,0.926641583442688
1772868516509598500,1.741598388671875,-0.9155833125114441,-0.4491543769836426,1.1667423248291016
1772868516519664600,1.75166455078125,-0.9428812861442566,-0.3127397894859314,1.3459293842315674
1772868516529731600,1.761731689453125,-0.9510097503662109,-0.15945996344089508,1.4493215084075928
1772868516539797500,1.771797607421875,-0.9090657830238342,0.04604791849851608,1.4585973024368286
1772868516549863400,1.781863525390625,-0.9238449931144714,0.2879529595375061,1.332643985748291
1772868516559930600,1.7919306640625,-0.9933342933654785,0.46087440848350525,1.0733591318130493
1772868516569996300,1.801996337890625,-1.070400357246399,0.5451807379722595,0.7443079948425293
1772868516580062500,1.8120625,-1.1202903985977173,0.592581033706665,0.4052817225456238
1772868516590129400,1.82212939453125,-1.150201439857483,0.635245680809021,0.10651632398366928
1772868516600195300,1.8321953125,-1.1655662059783936,0.7097737193107605,-0.12832894921302795
1772868516610261500,1.842261474609375,-1.1599557399749756,0.7299231886863708,-0.27847903966903687
1772868516620328400,1.852328369140625,-1.1588705778121948,0.6734005212783813,-0.31288787722587585
1772868516630394400,1.862394287109375,-1.161942720413208,0.5601556897163391,-0.22049961984157562
1772868516640461600,1.872461669921875,-1.137572169303894,0.4709789752960205,-0.04742370918393135
1772868516650527500,1.882527587890625,-1.0994216203689575,0.37005022168159485,0.1278170794248581
1772868516660596700,1.8925966796875,-1.0573228597640991,0.26268434524536133,0.24901354312896729
1772868516670663700,1.90266357421875,-0.9887555241584778,0.19486376643180847,0.2668578028678894
1772868516680729600,1.9127294921875,-0.8724262714385986,0.15513499081134796,0.18445000052452087
1772868516690795800,1.922795654296875,-0.738132894039154,0.12214615195989609,-0.021333251148462296
1772868516700862700,1.93286279296875,-0.6814855933189392,0.08635938912630081,-0.3182413578033447
1772868516710928600,1.9429287109375,-0.6842808723449707,0.007711981888860464,-0.5902318358421326
1772868516720994600,1.95299462890625,-0.6680941581726074,-0.12244761735200882,-0.8107197880744934
1772868516731061500,1.9630615234375,-0.6109797358512878,-0.13166268169879913,-0.9706047773361206
1772868516741127400,1.97312744140625,-0.5554384589195251,-0.03611459583044052,-1.0845211744308472
1772868516751193600,1.983193603515625,-0.4341879189014435,0.023967916145920753,-1.1706446409225464
1772868516761260500,1.993260498046875,-0.3064105212688446,-0.014605307951569557,-1.2376614809036255
1772868516771326500,2.003326416015625,-0.258638471364975,-0.06678701937198639,-1.2416964769363403
1772868516781392600,2.013392578125,-0.3130708336830139,-0.09834281355142593,-1.1675713062286377
1772868516791459600,2.02345947265625,-0.3890337646007538,-0.14563150703907013,-1.0041166543960571
1772868516801525500,2.033525390625,-0.4434756934642792,-0.22577746212482452,-0.7975831627845764
1772868516811592700,2.0435927734375,-0.44323813915252686,-0.2911894917488098,-0.5650367736816406
1772868516821658600,2.05365869140625,-0.431565523147583,-0.3341931700706482,-0.35964179039001465
1772868516831724500,2.063724609375,-0.4737499952316284,-0.3684999942779541,-0.19547975063323975
1772868516841791700,2.073791748046875,-0.5574102401733398,-0.401303231716156,-0.07261934131383896
1772868516851857700,2.083857666015625,-0.5734848380088806,-0.37724316120147705,-0.0012876383261755109
1772868516861923600,2.093923583984375,-0.5026783347129822,-0.29231974482536316,0.013141901232302189
1772868516871990800,2.10399072265625,-0.3649348318576813,-0.20074056088924408,-0.02528511732816696
1772868516882056400,2.114056396484375,-0.23233602941036224,-0.0868760421872139,-0.10197829455137253
1772868516892122600,2.12412255859375,-0.1281563639640808,0.0233540590852499,-0.16483262181282043
1772868516902189600,2.134189453125,-0.03329137712717056,0.1690334975719452,-0.2405654639005661
1772868516912255500,2.14425537109375,0.020131899043917656,0.25779080390930176,-0.2785983383655548
1772868516922322400,2.154322509765625,0.03828666731715202,0.25577452778816223,-0.30697670578956604
1772868516932388600,2.164388671875,0.029866019263863564,0.23437175154685974,-0.32100385427474976
1772868516942454500,2.17445458984375,0.045394379645586014,0.23023773729801178,-0.3180312216281891
1772868516952521500,2.184521484375,0.09391024708747864,0.27808383107185364,-0.2826516628265381
1772868516962587600,2.194587646484375,0.1715105026960373,0.3368518054485321,-0.19081522524356842
1772868516972653600,2.204653564453125,0.2644718587398529,0.407132089138031,-0.0024655545130372047
1772868516982720500,2.214720458984375,0.34053200483322144,0.43266168236732483,0.23793506622314453
1772868516992786700,2.22478662109375,0.42660191655158997,0.4090482294559479,0.48697152733802795
1772868517002852600,2.2348525390625,0.4928746819496155,0.3124399185180664,0.6910908222198486
1772868517012919600,2.24491943359375,0.5032735466957092,0.14757508039474487,0.8245484828948975
1772868517022985500,2.2549853515625,0.46482521295547485,-0.07070533186197281,0.8884236216545105
1772868517033052700,2.265052734375,0.3755112886428833,-0.32157668471336365,0.9062443971633911
1772868517043118600,2.27511865234375,0.24860315024852753,-0.5485416650772095,0.8927707076072693
1772868517053184500,2.2851845703125,0.16071058809757233,-0.7142619490623474,0.9019460678100586
1772868517063251500,2.29525146484375,0.14663071930408478,-0.7509118318557739,0.9389197826385498
1772868517073317600,2.305317626953125,0.1977841854095459,-0.6686640977859497,1.0166963338851929
1772868517083383600,2.315383544921875,0.2894408702850342,-0.46331411600112915,1.107757568359375
1772868517093450500,2.325450439453125,0.4008409082889557,-0.1874934583902359,1.168418288230896
1772868517103516700,2.3355166015625,0.5198761820793152,0.07164862006902695,1.1660674810409546
1772868517113582600,2.34558251953125,0.5813411474227905,0.25978657603263855,1.1002469062805176
1772868517123649500,2.3556494140625,0.5550581812858582,0.43188801407814026,0.9476456642150879
1772868517133715700,2.3657158203125,0.49234312772750854,0.40750306844711304,0.6475734710693359
1772868517143782700,2.37578271484375,0.5186871290206909,0.2660615146160126,0.3122875988483429
1772868517153848600,2.3858486328125,0.5951581597328186,0.11748987436294556,0.0210709311068058
1772868517163914800,2.395914794921875,0.5884520411491394,-0.1290770322084427,-0.24633973836898804
1772868517173981700,2.405981689453125,0.5194732546806335,-0.4654286801815033,-0.46896615624427795
1772868517184047400,2.41604736328125,0.4530942440032959,-0.7559829950332642,-0.6281667351722717
1772868517194113500,2.426113525390625,0.4145370125770569,-0.985228955745697,-0.6648818850517273
1772868517204180500,2.436180419921875,0.3081043064594269,-1.0149221420288086,-0.5904691219329834
1772868517214246400,2.446246337890625,0.17425408959388733,-0.9837280511856079,-0.44905877113342285
1772868517224312600,2.4563125,0.06997109204530716,-0.8394944071769714,-0.24546541273593903
1772868517234379500,2.466379638671875,0.05829446390271187,-0.6101800203323364,-0.006254167295992374
1772868517244445400,2.476445556640625,0.1311100870370865,-0.3053598999977112,0.25016722083091736
1772868517254512600,2.4865126953125,0.24518658220767975,0.09508310258388519,0.49003681540489197
1772868517264578600,2.49657861328125,0.40687188506126404,0.32861384749412537,0.6560518741607666
1772868517274644700,2.506644775390625,0.5665249228477478,0.5392416715621948,0.7228924632072449
1772868517284711700,2.516711669921875,0.6749230623245239,0.6629023551940918,0.6824765801429749
1772868517294777600,2.526777587890625,0.7505895495414734,0.6321985125541687,0.5728946924209595
1772868517304843800,2.53684375,0.7628574371337891,0.5836983323097229,0.4083193242549896
1772868517314910700,2.54691064453125,0.7334161996841431,0.5514581203460693,0.22109483182430267
1772868517324976600,2.5569765625,0.7021309733390808,0.495977520942688,0.0120087256655097
1772868517335043600,2.567043701171875,0.669917643070221,0.4137340486049652,-0.20026251673698425
1772868517345109500,2.577109619140625,0.6269890666007996,0.31024467945098877,-0.4103401303291321
1772868517355175400,2.587175537109375,0.592357873916626,0.2043595314025879,-0.6095317602157593
1772868517365242400,2.597242431640625,0.558147132396698,0.12404365092515945,-0.7655970454216003
1772868517375308500,2.60730859375,0.5579069256782532,0.009069927968084812,-0.8270755410194397
1772868517385374500,2.61737451171875,0.540874719619751,-0.07426703721284866,-0.8338738083839417
1772868517395441400,2.62744140625,0.48279353976249695,-0.14627119898796082,-0.7981398105621338
1772868517405507600,2.637507568359375,0.3861445188522339,-0.19191910326480865,-0.7277649641036987
1772868517415573500,2.647573486328125,0.2642846405506134,-0.20059141516685486,-0.6709296107292175
1772868517425640700,2.657640625,0.16705183684825897,-0.2107069045305252,-0.6292858123779297
1772868517435706600,2.66770654296875,0.12542156875133514,-0.2113889455795288,-0.5834711790084839
1772868517445773600,2.677773681640625,0.10707318782806396,-0.2142595648765564,-0.5174878835678101
1772868517455839700,2.68783984375,0.09022390097379684,-0.16195560991764069,-0.4072662889957428
1772868517465905700,2.69790576171875,0.04908978193998337,-0.028504345566034317,-0.2715547978878021
1772868517475972600,2.70797265625,0.0013129384024068713,0.07983624190092087,-0.1693679839372635
1772868517486038800,2.718038818359375,-0.011233746074140072,0.14073847234249115,-0.12023346871137619
1772868517496104400,2.7281044921875,0.023073093965649605,0.20409508049488068,-0.11820653825998306
1772868517506171400,2.73817138671875,0.07283372431993484,0.2471541315317154,-0.14383812248706818
1772868517516237600,2.748237548828125,0.12149979919195175,0.22016006708145142,-0.18135274946689606
1772868517526304500,2.758304443359375,0.1782435029745102,0.2054964303970337,-0.1814797818660736
1772868517536370400,2.768370361328125,0.2287314534187317,0.27901726961135864,-0.12306653708219528
1772868517546436600,2.7784365234375,0.2700445353984833,0.44739294052124023,-0.02142113633453846
1772868517556503600,2.788503662109375,0.31725013256073,0.6978083848953247,0.08602622896432877
1772868517566569500,2.798569580078125,0.31236881017684937,0.8076072931289673,0.14277446269989014
1772868517576635600,2.8086357421875,0.3042885363101959,0.8314258456230164,0.1545237898826599
1772868517586702600,2.81870263671875,0.3160783350467682,0.8668778538703918,0.12352114170789719
1772868517596768500,2.8287685546875,0.3207087814807892,0.8546733856201172,0.047741957008838654
1772868517606835700,2.838835693359375,0.28352120518684387,0.7999552488327026,-0.05696208402514458
1772868517616901600,2.848901611328125,0.21385449171066284,0.7076612710952759,-0.1648605912923813
1772868517626967600,2.858967529296875,0.12667405605316162,0.5449754595756531,-0.256284236907959
1772868517637034800,2.86903466796875,0.017538513988256454,0.3157361149787903,-0.3290601670742035
1772868517647100700,2.8791005859375,-0.08787073194980621,0.0552520714700222,-0.3443025052547455
1772868517657164000,2.8891640625,-0.10812966525554657,-0.14096297323703766,-0.2820846736431122
1772868517667231200,2.899231201171875,-0.13496313989162445,-0.3731469511985779,-0.17422479391098022
1772868517677297200,2.909297119140625,-0.1357695460319519,-0.5423439741134644,-0.016774719581007957
1772868517687364000,2.919364013671875,-0.12196531891822815,-0.6280639171600342,0.16935227811336517
1772868517697430000,2.929429931640625,-0.12414857745170593,-0.645342230796814,0.35707157850265503
1772868517707496200,2.93949609375,-0.13026905059814453,-0.5685830116271973,0.5335164070129395
1772868517717563100,2.949563232421875,-0.14086471498012543,-0.42341625690460205,0.6898500919342041
1772868517727629300,2.95962939453125,-0.16946865618228912,-0.2348143756389618,0.799102783203125
1772868517737695200,2.9696953125,-0.20976628363132477,-0.05182484909892082,0.8740885853767395
1772868517747762200,2.97976220703125,-0.2604054808616638,0.08416920900344849,0.911553680896759
1772868517757828400,2.989828369140625,-0.3197532296180725,0.1582852452993393,0.9200196266174316
1772868517767895300,2.999895263671875,-0.35869717597961426,0.18961307406425476,0.912529468536377
1772868517777961200,3.009961181640625,-0.3807787597179413,0.2048460841178894,0.8852922916412354
1772868517788027400,3.02002734375,-0.4196886122226715,0.19308024644851685,0.8397721648216248
1772868517798094300,3.03009423828125,-0.47787389159202576,0.1842484027147293,0.7812249660491943
1772868517808160300,3.04016015625,-0.5177901387214661,0.21713045239448547,0.7133183479309082
1772868517818227200,3.050227294921875,-0.5961475372314453,0.20120368897914886,0.6134439706802368
1772868517828293000,3.060293212890625,-0.6705085635185242,0.20211581885814667,0.5153930187225342
1772868517838359000,3.070359130859375,-0.7010973691940308,0.2429593801498413,0.4439966082572937
1772868517848426000,3.080426025390625,-0.705779492855072,0.2552906274795532,0.3881826102733612
1772868517858492200,3.0904921875,-0.6575919985771179,0.28656917810440063,0.31716063618659973
1772868517868558000,3.10055810546875,-0.6423701643943787,0.3011667728424072,0.20329639315605164
1772868517878625300,3.110625244140625,-0.6868950128555298,0.23772786557674408,0.05037156119942665
1772868517888691200,3.120691162109375,-0.7571873068809509,0.17413797974586487,-0.10567370057106018
1772868517898758100,3.130758056640625,-0.8434287309646606,0.1588572859764099,-0.22614231705665588
1772868517908824300,3.14082421875,-0.8684512376785278,0.1280439794063568,-0.3008362650871277
1772868517918890200,3.15089013671875,-0.8578720688819885,0.06195604428648949,-0.3232395648956299
1772868517928957200,3.160957275390625,-0.8573597073554993,-0.013464143499732018,-0.32197830080986023
1772868517939023400,3.1710234375,-0.8762348294258118,-0.0372493676841259,-0.32558608055114746
1772868517949089300,3.18108935546875,-0.861425518989563,-0.017959026619791985,-0.3553122878074646
1772868517959156200,3.19115625,-0.8727250695228577,-0.057071276009082794,-0.3862544894218445
1772868517969222400,3.201222412109375,-0.8915925025939941,-0.1654219776391983,-0.39807093143463135
1772868517979289300,3.211289306640625,-0.8977401256561279,-0.3227197229862213,-0.3702180087566376
1772868517989355000,3.22135498046875,-0.8951312899589539,-0.49433863162994385,-0.3053598999977112
1772868517999421200,3.231421142578125,-0.8904465436935425,-0.6363537907600403,-0.22936953604221344
1772868518009488100,3.241488037109375,-0.8710368871688843,-0.7362886667251587,-0.16135506331920624
