time,seconds_elapsed,z,y,x
1772868515212304600,0.4443046875,0.11446534097194672,-0.45230239629745483,0.12425954639911652
1772868515222370300,0.454370361328125,0.046057261526584625,-0.5563946962356567,0.16727173328399658
1772868515232437500,0.4644375,0.04123389348387718,-0.5493648052215576,0.24503132700920105
1772868515242503400,0.47450341796875,0.04348799213767052,-0.4952980577945709,0.2716655731201172
1772868515252569300,0.4845693359375,-0.004171316511929035,-0.4339880645275116,0.23592643439769745
1772868515262636500,0.494636474609375,-0.041693925857543945,-0.33662450313568115,0.17514431476593018
1772868515272702500,0.504702392578125,-0.08781242370605469,-0.2262047678232193,0.13354691863059998
1772868515282768400,0.514768310546875,-0.14071771502494812,-0.13036185503005981,0.12358934432268143
1772868515292834600,0.52483447265625,-0.2176017165184021,-0.08419502526521683,0.1367640346288681
1772868515302901500,0.534901611328125,-0.3272363543510437,-0.12763278186321259,0.16164301335811615
1772868515312967400,0.544967529296875,-0.42961788177490234,-0.23267753422260284,0.1936490535736084
1772868515323033600,0.55503369140625,-0.47482025623321533,-0.32327961921691895,0.25190144777297974
1772868515333100500,0.5651005859375,-0.4309711754322052,-0.3349806070327759,0.3577960431575775
1772868515343166500,0.57516650390625,-0.35589081048965454,-0.2603819966316223,0.4960114359855652
1772868515353232400,0.585232421875,-0.2662257254123688,-0.1371864676475525,0.6271985769271851
1772868515363299600,0.595299560546875,-0.16517579555511475,-0.013123106211423874,0.7015660405158997
1772868515373365500,0.605365478515625,-0.0605727843940258,0.11146019399166107,0.7163402438163757
1772868515383431400,0.615431396484375,0.026542678475379944,0.22135767340660095,0.6855252981185913
1772868515393498400,0.625498291015625,0.08098866790533066,0.2860826849937439,0.6310700178146362
1772868515403564500,0.635564453125,0.09620863199234009,0.27114421129226685,0.5683661699295044
1772868515413630500,0.64563037109375,0.06919669359922409,0.19932569563388824,0.5255920886993408
1772868515423697400,0.655697509765625,0.01308469008654356,0.11634372919797897,0.5080879330635071
1772868515433763600,0.665763671875,-0.04659109562635422,0.08044546097517014,0.4922163188457489
1772868515443829500,0.67582958984375,-0.11547616124153137,0.09159345179796219,0.44227778911590576
1772868515453896400,0.685896484375,-0.19194510579109192,0.11961164325475693,0.3494313955307007
1772868515463962600,0.695962646484375,-0.27299416065216064,0.15496324002742767,0.2134312242269516
1772868515474028500,0.706028564453125,-0.35000911355018616,0.18722938001155853,0.05363784357905388
1772868515484095500,0.716095458984375,-0.4162978529930115,0.207289919257164,-0.09359634667634964
1772868515494161700,0.72616162109375,-0.4545922577381134,0.19397306442260742,-0.2114255577325821
1772868515504227300,0.736227294921875,-0.4690290093421936,0.16439200937747955,-0.27143216133117676
1772868515514294300,0.746294189453125,-0.45944762229919434,0.13571548461914062,-0.29041460156440735
1772868515524360400,0.7563603515625,-0.41377201676368713,0.12838566303253174,-0.28241342306137085
1772868515534426400,0.76642626953125,-0.3494042754173279,0.137689471244812,-0.2771779000759125
1772868515544493300,0.776493408203125,-0.28179726004600525,0.1405467689037323,-0.2917405962944031
1772868515554559500,0.7865595703125,-0.2267407774925232,0.11146064847707748,-0.3263232111930847
1772868515564625400,0.79662548828125,-0.20072250068187714,0.06188298016786575,-0.34552645683288574
1772868515574692600,0.806692626953125,-0.23929408192634583,0.06614680588245392,-0.32958102226257324
1772868515584758500,0.816758544921875,-0.22540676593780518,0.10364783555269241,-0.28488385677337646
1772868515594824400,0.826824462890625,-0.24804352223873138,0.12485380470752716,-0.2514213025569916
1772868515604891600,0.8368916015625,-0.31330054998397827,0.1496502310037613,-0.22546719014644623
1772868515614957600,0.84695751953125,-0.37866780161857605,0.199873685836792,-0.2283247858285904
1772868515625023500,0.8570234375,-0.467217355966568,0.24245202541351318,-0.2620164453983307
1772868515635090700,0.867090576171875,-0.5370529890060425,0.2387232631444931,-0.32832562923431396
1772868515645156400,0.87715625,-0.5843568444252014,0.17083850502967834,-0.40861567854881287
1772868515655217400,0.887217529296875,-0.6090236306190491,0.07520298659801483,-0.48444414138793945
1772868515665284400,0.897284423828125,-0.6148322820663452,-0.06679622828960419,-0.5273519158363342
1772868515675350500,0.9073505859375,-0.5985109806060791,-0.21458831429481506,-0.530549168586731
1772868515685416400,0.91741650390625,-0.5717928409576416,-0.2974781394004822,-0.46340417861938477
1772868515695483400,0.9274833984375,-0.5302900075912476,-0.2752203643321991,-0.3426193594932556
1772868515705549600,0.937549560546875,-0.4839387536048889,-0.2165011167526245,-0.2042263150215149
1772868515715615500,0.947615478515625,-0.4336940050125122,-0.16904406249523163,-0.04826052859425545
1772868515725682400,0.957682373046875,-0.3870769739151001,-0.10999272018671036,0.09847379475831985
1772868515735748600,0.96774853515625,-0.3477652966976166,-0.024485643953084946,0.19861045479774475
1772868515745814500,0.977814453125,-0.2927747368812561,0.06624745577573776,0.22555099427700043
1772868515755881500,0.987881591796875,-0.23333227634429932,0.1777358502149582,0.17806647717952728
1772868515765947400,0.997947509765625,-0.17754943668842316,0.28369900584220886,0.07670337706804276
1772868515776013300,1.008013427734375,-0.12564128637313843,0.35750752687454224,-0.02554016001522541
1772868515786080300,1.018080322265625,-0.0956256091594696,0.37618160247802734,-0.10673888027667999
1772868515796146400,1.028146484375,-0.07229235023260117,0.34996920824050903,-0.14845329523086548
1772868515806212400,1.03821240234375,-0.026432448998093605,0.3173865079879761,-0.13755804300308228
1772868515816279300,1.048279296875,0.039566636085510254,0.30989572405815125,-0.08663814514875412
1772868515826345500,1.058345458984375,0.13371656835079193,0.281930148601532,-0.02635856159031391
1772868515836411400,1.068411376953125,0.2429182231426239,0.24427007138729095,0.01975208893418312
1772868515846478300,1.078478271484375,0.3507658541202545,0.2339247614145279,0.08551645278930664
1772868515856544500,1.08854443359375,0.439898282289505,0.24223673343658447,0.15514658391475677
1772868515866610400,1.0986103515625,0.5018450021743774,0.2271621823310852,0.19577309489250183
1772868515876677600,1.108677734375,0.5144668817520142,0.17308317124843597,0.21265114843845367
1772868515886743600,1.11874365234375,0.4673544764518738,0.07695183902978897,0.2193402200937271
1772868515896809200,1.128809326171875,0.3876418173313141,-0.09361422061920166,0.23518556356430054
1772868515906876700,1.138876708984375,0.2866888642311096,-0.34247836470603943,0.2646433413028717
1772868515916942300,1.1489423828125,0.17983238399028778,-0.6355341076850891,0.3219015598297119
1772868515927008500,1.159008544921875,0.09186685085296631,-0.8734005093574524,0.410773903131485
1772868515937075500,1.169075439453125,0.062205806374549866,-0.9346789717674255,0.5461952686309814
1772868515947141400,1.179141357421875,0.10572318732738495,-0.7824148535728455,0.6882256269454956
1772868515957207600,1.18920751953125,0.22108575701713562,-0.45039844512939453,0.7801253795623779
1772868515967274500,1.1992744140625,0.39124467968940735,-0.022816486656665802,0.7823358178138733
1772868515977340400,1.20934033203125,0.5777959823608398,0.38559556007385254,0.6694162487983704
1772868515987406600,1.219406494140625,0.7447847127914429,0.680916965007782,0.44928282499313354
1772868515997473500,1.2294736328125,0.8894743323326111,0.8871782422065735,0.15502895414829254
1772868516007539500,1.23953955078125,0.9936259984970093,0.9195231199264526,-0.1780102550983429
1772868516017605600,1.249605712890625,1.037650227546692,0.7729019522666931,-0.4807226061820984
1772868516027672600,1.259672607421875,1.0133323669433594,0.5260388851165771,-0.6889383792877197
1772868516037738500,1.269738525390625,0.930655837059021,0.18824133276939392,-0.7961170673370361
1772868516047804400,1.279804443359375,0.8410572409629822,-0.21560761332511902,-0.7988641262054443
1772868516057871400,1.289871337890625,0.7833305597305298,-0.603042483329773,-0.6822428107261658
1772868516067937300,1.299937255859375,0.7564448714256287,-0.887565016746521,-0.45212626457214355
1772868516078003500,1.31000341796875,0.7588743567466736,-0.9693207144737244,-0.1511283963918686
1772868516088070400,1.3200703125,0.7796712517738342,-0.8424232006072998,0.14727987349033356
1772868516098136300,1.33013623046875,0.8403966426849365,-0.5897717475891113,0.38738006353378296
1772868516108202500,1.340202392578125,0.9272878766059875,-0.315921813249588,0.494191437959671
1772868516118269400,1.35026953125,0.9759798049926758,-0.11373469233512878,0.46191585063934326
1772868516128335400,1.36033544921875,0.9257946610450745,0.0034771542996168137,0.3190162181854248
1772868516138401500,1.370401611328125,0.794899046421051,0.08795589953660965,0.1331179141998291
1772868516148468500,1.380468505859375,0.6187106966972351,0.177976593375206,-0.04001658409833908
1772868516158534400,1.390534423828125,0.43894338607788086,0.3083111047744751,-0.1603362262248993
1772868516168600600,1.4006005859375,0.28566354513168335,0.5143702626228333,-0.25054308772087097
1772868516178667500,1.41066748046875,0.17316438257694244,0.7609632015228271,-0.3451239764690399
1772868516188733400,1.4207333984375,0.11730910837650299,0.9698991179466248,-0.4779384732246399
1772868516198799400,1.43079931640625,0.12227483093738556,1.084433913230896,-0.6392859220504761
1772868516208866300,1.4408662109375,0.15547193586826324,1.0785547494888306,-0.7851222157478333
1772868516218932500,1.450932373046875,0.18702943623065948,0.9701233506202698,-0.8595312237739563
1772868516228998400,1.460998291015625,0.22076795995235443,0.7971310615539551,-0.8354024291038513
1772868516239065300,1.4710654296875,0.22709153592586517,0.5999941825866699,-0.7266108393669128
1772868516249131500,1.481131591796875,0.225087508559227,0.4157353341579437,-0.5449725985527039
1772868516259198500,1.491198486328125,0.2077983319759369,0.2778675854206085,-0.3315354585647583
1772868516269264400,1.501264404296875,0.17169678211212158,0.17801207304000854,-0.12944814562797546
1772868516279330600,1.51133056640625,0.11131279170513153,0.11022038757801056,0.022838003933429718
1772868516289397500,1.5213974609375,0.045405954122543335,0.0754629373550415,0.09988564997911453
1772868516299463400,1.53146337890625,-0.010297616943717003,0.05601143464446068,0.10919693112373352
1772868516309529600,1.541529541015625,-0.04318605735898018,0.030788637697696686,0.05509002134203911
1772868516319596500,1.551596435546875,-0.06796365976333618,0.01646091416478157,-0.02442784793674946
1772868516329662500,1.561662353515625,-0.08533678948879242,-0.004720805212855339,-0.10790729522705078
1772868516339728400,1.571728271484375,-0.10258413106203079,-0.04359465464949608,-0.18715572357177734
1772868516349795300,1.58179541015625,-0.1049487516283989,-0.09613057225942612,-0.23929668962955475
1772868516359861200,1.591861328125,-0.09843279421329498,-0.13309337198734283,-0.2638971209526062
1772868516369927400,1.601927490234375,-0.10561160743236542,-0.14577215909957886,-0.25939929485321045
1772868516379994400,1.611994384765625,-0.1184176653623581,-0.16043274104595184,-0.2292376011610031
1772868516390060500,1.622060546875,-0.11825627833604813,-0.16194967925548553,-0.18311777710914612
1772868516400126500,1.63212646484375,-0.10239523649215698,-0.12289328873157501,-0.12545733153820038
1772868516410193400,1.642193359375,-0.07767657190561295,-0.03955019265413284,-0.0806368738412857
1772868516420259600,1.652259521484375,-0.0770060271024704,0.009469857439398766,-0.0690474733710289
1772868516430325500,1.662325439453125,-0.10911495983600616,0.00030778348445892334,-0.06622611731290817
1772868516440392400,1.672392333984375,-0.16806668043136597,-0.04956752061843872,-0.060087740421295166
1772868516450458600,1.682458740234375,-0.2618653178215027,-0.14773935079574585,-0.028358573094010353
1772868516460524500,1.692524658203125,-0.3649924695491791,-0.333685040473938,0.05338969826698303
1772868516470591500,1.702591552734375,-0.4358386993408203,-0.521824836730957,0.2204441875219345
1772868516480657400,1.712657470703125,-0.6216117739677429,-0.6527460813522339,0.4253077208995819
1772868516490724600,1.722724609375,-0.7827575206756592,-0.6592553853988647,0.6841861605644226
1772868516500790300,1.732790283203125,-0.8725998401641846,-0.5660147070884705,0.9576429128646851
1772868516510856400,1.7428564453125,-0.9161769151687622,-0.44663724303245544,1.1920841932296753
1772868516520923400,1.75292333984375,-0.9443841576576233,-0.3101416528224945,1.3641695976257324
1772868516530989300,1.7629892578125,-0.9453247785568237,-0.15209424495697021,1.4574116468429565
1772868516541055500,1.773055419921875,-0.9009997844696045,0.06298366189002991,1.4505215883255005
1772868516551122400,1.783122314453125,-0.9263589382171631,0.301360547542572,1.3060195446014404
1772868516561188400,1.793188232421875,-1.0003544092178345,0.4635257422924042,1.0353639125823975
1772868516571254500,1.803254638671875,-1.0737558603286743,0.5371323227882385,0.7010671496391296
1772868516581321500,1.813321533203125,-1.1215035915374756,0.5906627178192139,0.36060890555381775
1772868516591387400,1.823387451171875,-1.1476044654846191,0.6307936310768127,0.07383306324481964
1772868516601453600,1.83345361328125,-1.1604163646697998,0.7045223712921143,-0.15594646334648132
1772868516611520500,1.8435205078125,-1.154744267463684,0.7135089039802551,-0.29083797335624695
1772868516621586700,1.853586669921875,-1.154542326927185,0.6488357186317444,-0.30650076270103455
1772868516631652400,1.86365234375,-1.1578097343444824,0.5318840742111206,-0.20498159527778625
1772868516641719300,1.87371923828125,-1.128763198852539,0.4464000463485718,-0.02644434943795204
1772868516651785500,1.883785400390625,-1.093047857284546,0.3444371819496155,0.1470813751220703
1772868516661854500,1.8938544921875,-1.0485401153564453,0.23992422223091125,0.2560226321220398
1772868516671921400,1.90392138671875,-0.9739199280738831,0.17624589800834656,0.26201552152633667
1772868516681987600,1.913987548828125,-0.8473567962646484,0.13647682964801788,0.16606557369232178
1772868516692054500,1.924054443359375,-0.7244428992271423,0.10503236949443817,-0.05911855027079582
1772868516702120400,1.934120361328125,-0.6770898699760437,0.06968916952610016,-0.3556896448135376
1772868516712186600,1.9441865234375,-0.6800084710121155,-0.021426618099212646,-0.6206880211830139
1772868516722253600,1.954253662109375,-0.6570020318031311,-0.14745835959911346,-0.8367302417755127
1772868516732319500,1.964319580078125,-0.6059092879295349,-0.13540196418762207,-0.9893346428871155
1772868516742385700,1.9743857421875,-0.537594199180603,-0.03746422380208969,-1.093475341796875
1772868516752452600,1.98445263671875,-0.41156378388404846,0.01153448037803173,-1.1795787811279297
1772868516762518500,1.9945185546875,-0.2923332452774048,-0.03199423477053642,-1.2422220706939697
1772868516772584700,2.004584716796875,-0.25586259365081787,-0.08266539871692657,-1.2373216152191162
1772868516782651600,2.014651611328125,-0.3167763352394104,-0.11694154143333435,-1.1520850658416748
1772868516792717600,2.024717529296875,-0.3971952795982361,-0.16483716666698456,-0.9818150997161865
1772868516802784800,2.03478466796875,-0.44065362215042114,-0.24606071412563324,-0.7677760720252991
1772868516812850400,2.044850341796875,-0.435655415058136,-0.3087536692619324,-0.540341854095459
1772868516822916600,2.05491650390625,-0.42967522144317627,-0.3518887758255005,-0.3384990692138672
1772868516832983600,2.064983642578125,-0.48027342557907104,-0.3838440477848053,-0.17840927839279175
1772868516843049500,2.075049560546875,-0.5597698092460632,-0.4167732894420624,-0.05958753079175949
1772868516853115600,2.08511572265625,-0.5638497471809387,-0.3824792206287384,0.0015458627603948116
1772868516863182600,2.0951826171875,-0.48387211561203003,-0.2907789945602417,0.013925628736615181
1772868516873248500,2.10524853515625,-0.34529560804367065,-0.20072206854820251,-0.033289019018411636
1772868516883314700,2.115314697265625,-0.21702511608600616,-0.0846196860074997,-0.1103278324007988
1772868516893381600,2.125381591796875,-0.11098337918519974,0.02481546252965927,-0.17280957102775574
1772868516903447600,2.135447509765625,-0.019324002787470818,0.17687608301639557,-0.25029224157333374
1772868516913513700,2.145513671875,0.02849438600242138,0.24756011366844177,-0.2812110185623169
1772868516923580700,2.15558056640625,0.04002726450562477,0.24147404730319977,-0.3106861412525177
1772868516933646600,2.165646484375,0.030713122338056564,0.2194955199956894,-0.32251057028770447
1772868516943713800,2.1757138671875,0.055001143366098404,0.22218026220798492,-0.31764617562294006
1772868516953779500,2.185779541015625,0.10714956372976303,0.27083274722099304,-0.2766241729259491
1772868516963845400,2.195845458984375,0.18685957789421082,0.3333565592765808,-0.17270763218402863
1772868516973912600,2.20591259765625,0.27785977721214294,0.4010447859764099,0.025634225457906723
1772868516983978500,2.215978515625,0.3555242121219635,0.41828030347824097,0.2714614272117615
1772868516994044400,2.22604443359375,0.4413222074508667,0.3902776837348938,0.5142713785171509
1772868517004111600,2.236111572265625,0.5014185309410095,0.2825053334236145,0.7099993228912354
1772868517014177500,2.246177490234375,0.5067775845527649,0.1084565594792366,0.8346924781799316
1772868517024243700,2.25624365234375,0.4597499370574951,-0.11533930897712708,0.8931180238723755
1772868517034310700,2.266310546875,0.3654758930206299,-0.36689430475234985,0.904514729976654
1772868517044376600,2.27637646484375,0.2384091168642044,-0.586158812046051,0.8936780095100403
1772868517054443500,2.286443603515625,0.15860269963741302,-0.7380855083465576,0.9023053050041199
1772868517064509700,2.296509765625,0.15321695804595947,-0.7597103714942932,0.9434301853179932
1772868517074575600,2.30657568359375,0.21046052873134613,-0.6639159321784973,1.0264798402786255
1772868517084642600,2.316642578125,0.30689099431037903,-0.43960097432136536,1.1169441938400269
1772868517094708700,2.326708740234375,0.4176073968410492,-0.16584400832653046,1.1672755479812622
1772868517104774400,2.3367744140625,0.5361922979354858,0.0876978188753128,1.1596494913101196
1772868517114841300,2.34684130859375,0.588039755821228,0.27084019780158997,1.08954656124115
1772868517124907500,2.356907470703125,0.5526983141899109,0.43206992745399475,0.915329098701477
1772868517134973400,2.366973388671875,0.4941266179084778,0.37817153334617615,0.6037043929100037
1772868517145040600,2.37704052734375,0.5299078226089478,0.2356216460466385,0.27064183354377747
1772868517155106600,2.3871064453125,0.6055335998535156,0.08048292249441147,-0.01245165430009365
1772868517165173500,2.397173583984375,0.5863757133483887,-0.1810828298330307,-0.27697259187698364
1772868517175239700,2.40723974609375,0.514785647392273,-0.5166658759117126,-0.4928436577320099
1772868517185305600,2.4173056640625,0.4520370066165924,-0.8002391457557678,-0.6452499628067017
1772868517195372500,2.42737255859375,0.40855878591537476,-1.0101945400238037,-0.6624220013618469
1772868517205438700,2.437438720703125,0.29701441526412964,-1.0283911228179932,-0.5781641006469727
1772868517215504600,2.447504638671875,0.1590682417154312,-0.9825935363769531,-0.42490720748901367
1772868517225571600,2.457571533203125,0.0676562562584877,-0.8269780874252319,-0.21775907278060913
1772868517235637800,2.4676376953125,0.06612546741962433,-0.5928928852081299,0.0250285342335701
1772868517245703400,2.477703369140625,0.14619696140289307,-0.2619078457355499,0.2821687161922455
1772868517255770600,2.4877705078125,0.264072984457016,0.12196870893239975,0.5143012404441833
1772868517265836500,2.49783642578125,0.4336531460285187,0.34375712275505066,0.6677387356758118
1772868517275903500,2.507903564453125,0.5874014496803284,0.5526831746101379,0.7224193215370178
1772868517285969400,2.517969482421875,0.6890548467636108,0.6522206664085388,0.6715551018714905
1772868517296035600,2.52803564453125,0.7627700567245483,0.611709713935852,0.5526670813560486
1772868517306102500,2.5381025390625,0.7633373141288757,0.5678867101669312,0.389859676361084
1772868517316168400,2.54816845703125,0.7324185371398926,0.5313177704811096,0.19617997109889984
1772868517326234600,2.558234619140625,0.701593279838562,0.4753934442996979,-0.013311664573848248
1772868517336301600,2.568301513671875,0.668128490447998,0.3891648054122925,-0.2295941561460495
1772868517346367500,2.578367431640625,0.6265449523925781,0.28497907519340515,-0.4375459551811218
1772868517356434700,2.5884345703125,0.5916804075241089,0.18349824845790863,-0.6339804530143738
1772868517366500600,2.59850048828125,0.5601854920387268,0.10075143724679947,-0.7800405025482178
1772868517376566500,2.60856640625,0.5612717866897583,-0.017104893922805786,-0.8311527371406555
1772868517386633700,2.6186337890625,0.5375584363937378,-0.0929960310459137,-0.832312822341919
1772868517396699600,2.62869970703125,0.4796658456325531,-0.16758769750595093,-0.788974404335022
1772868517406765600,2.638765625,0.37746912240982056,-0.20511731505393982,-0.719871461391449
1772868517416832800,2.648832763671875,0.2550337612628937,-0.2162032574415207,-0.660848081111908
1772868517426898400,2.6588984375,0.1611628383398056,-0.2245471477508545,-0.6255754232406616
1772868517436965400,2.66896533203125,0.12428418546915054,-0.2228429913520813,-0.5796790719032288
1772868517447031600,2.679031494140625,0.10794688761234283,-0.22433209419250488,-0.506661057472229
1772868517457097500,2.689097412109375,0.08939477801322937,-0.16092196106910706,-0.3901323080062866
1772868517467164400,2.699164306640625,0.04631103575229645,-0.025014137849211693,-0.25689536333084106
1772868517477230600,2.709230712890625,0.002052493393421173,0.07913490384817123,-0.16164076328277588
1772868517487296500,2.719296630859375,-0.004334225319325924,0.1373244822025299,-0.12065144628286362
1772868517497363500,2.729363525390625,0.03316468000411987,0.19882115721702576,-0.11887271702289581
1772868517507429600,2.7394296875,0.0836590975522995,0.23567521572113037,-0.15000002086162567
1772868517517495600,2.74949560546875,0.1321621984243393,0.20519746840000153,-0.18391671776771545
1772868517527562500,2.7595625,0.18966935575008392,0.19669248163700104,-0.1798732429742813
1772868517537628700,2.769628662109375,0.2385663241147995,0.2835908830165863,-0.11337491124868393
1772868517547695600,2.779695556640625,0.2807827293872833,0.46123945713043213,-0.00731623824685812
1772868517557761800,2.78976171875,0.3239416480064392,0.7090319991111755,0.09418854862451553
1772868517567827500,2.799827392578125,0.315525084733963,0.7981625199317932,0.1475091576576233
1772868517577894700,2.809894775390625,0.30976253747940063,0.823442280292511,0.15129297971725464
1772868517587960600,2.819960693359375,0.3217354714870453,0.857580304145813,0.11551309376955032
1772868517598027500,2.830027587890625,0.32186010479927063,0.8371493220329285,0.03460706025362015
1772868517608093400,2.840093505859375,0.2809028625488281,0.7773678302764893,-0.07340629398822784
1772868517618159600,2.85015966796875,0.20857860147953033,0.6789488792419434,-0.175140380859375
1772868517628226600,2.8602265625,0.1169484406709671,0.5079500675201416,-0.2660773694515228
1772868517638292500,2.87029248046875,0.007372681982815266,0.2712900936603546,-0.33501142263412476
1772868517648358700,2.880358642578125,-0.08707522600889206,0.01731983758509159,-0.3396138846874237
1772868517658423300,2.89042333984375,-0.10761512070894241,-0.18115997314453125,-0.271904855966568
1772868517668489200,2.9004892578125,-0.13325224816799164,-0.4146522879600525,-0.15720684826374054
1772868517678556200,2.91055615234375,-0.13171693682670593,-0.5701148509979248,0.008636708371341228
1772868517688622300,2.920622314453125,-0.11839216947555542,-0.6488032937049866,0.19244307279586792
1772868517698688300,2.930688232421875,-0.12129129469394684,-0.6529194712638855,0.380280077457428
1772868517708755200,2.940755126953125,-0.12558141350746155,-0.5652579069137573,0.5507385730743408
1772868517718821400,2.9508212890625,-0.1410413384437561,-0.41418102383613586,0.7064527869224548
1772868517728887300,2.96088720703125,-0.1716070920228958,-0.22491322457790375,0.8108052611351013
1772868517738954200,2.970954345703125,-0.21263840794563293,-0.04474452883005142,0.880162239074707
1772868517749020200,2.981020263671875,-0.26212212443351746,0.08269177377223969,0.9129455089569092
1772868517759087000,2.991087158203125,-0.32181769609451294,0.1508745551109314,0.9187358021736145
1772868517769153000,3.001153076171875,-0.3569887578487396,0.18188779056072235,0.9095916152000427
1772868517779219200,3.01121923828125,-0.3814016878604889,0.19016090035438538,0.8799713850021362
1772868517789286100,3.0212861328125,-0.41946831345558167,0.17958153784275055,0.8332950472831726
1772868517799352000,3.03135205078125,-0.4792235195636749,0.17529864609241486,0.7741457223892212
1772868517809418200,3.041418212890625,-0.5227296352386475,0.20577166974544525,0.6993027329444885
1772868517819485200,3.051485107421875,-0.5993757247924805,0.18505707383155823,0.5993524193763733
1772868517829551000,3.061551025390625,-0.6721385717391968,0.19286708533763885,0.5041667819023132
1772868517839618300,3.071618408203125,-0.7015827894210815,0.2346068173646927,0.43492400646209717
1772868517849684200,3.081684326171875,-0.6943693161010742,0.2448640912771225,0.37993738055229187
1772868517859750100,3.091750244140625,-0.6486484408378601,0.27767688035964966,0.30626794695854187
1772868517869817300,3.1018173828125,-0.6424764394760132,0.28348058462142944,0.18648910522460938
1772868517879883300,3.11188330078125,-0.6890519261360168,0.21491006016731262,0.028918124735355377
1772868517889949200,3.12194921875,-0.7648411989212036,0.1549367904663086,-0.12278104573488235
1772868517900016400,3.132016357421875,-0.8443184494972229,0.14334192872047424,-0.24101155996322632
1772868517910082000,3.14208203125,-0.8644134402275085,0.10942243784666061,-0.30633410811424255
1772868517920149000,3.15214892578125,-0.8531011343002319,0.03800790756940842,-0.32567930221557617
1772868517930215200,3.162215087890625,-0.855719268321991,-0.03308304771780968,-0.32111892104148865
1772868517940281000,3.172281005859375,-0.8691879510879517,-0.04827025532722473,-0.32635921239852905
1772868517950348000,3.18234814453125,-0.8580092191696167,-0.031254302710294724,-0.35729795694351196
1772868517960414200,3.192414306640625,-0.869033932685852,-0.07672058790922165,-0.3909451365470886
1772868517970481200,3.202481201171875,-0.8885625600814819,-0.19334252178668976,-0.3954143524169922
1772868517980547000,3.212547119140625,-0.8970662951469421,-0.35941246151924133,-0.36257731914520264
1772868517990613200,3.22261328125,-0.8913885354995728,-0.5262371301651001,-0.2962091565132141
1772868518000680200,3.23268017578125,-0.8850206136703491,-0.6623609066009521,-0.22252242267131805
1772868518010746400,3.242746337890625,-0.8645785450935364,-0.7565972208976746,-0.153822660446167
1772868518020812300,3.252812255859375,-0.8328714370727539,-0.7920747995376587,-0.09319420158863068
1772868518030879200,3.262879150390625,-0.7903545498847961,-0.798581063747406,-0.033827077597379684
