time,seconds_elapsed,z,y,x
1772868515192171500,0.424171630859375,-0.9206324976503848,-1.6135352670788763,-0.04015263523347676
1772868515202238500,0.434238525390625,-1.2510007625699042,-1.7968360709875821,0.08074694981984794
1772868515212304600,0.4443046875,-1.7103624871492384,-1.901554336568713,0.18820216608420012
1772868515222370300,0.454370361328125,-2.032879454046488,-1.8988656820066272,0.20929690349586308
1772868515232437500,0.4644375,-2.294841122215986,-1.7414077598847448,0.1338607003699988
1772868515242503400,0.47450341796875,-2.547357501170039,-1.7087449689500034,-0.23851773728318512
1772868515252569300,0.4845693359375,-3.0677637692987916,-1.954567257092893,-0.54404776741378
1772868515262636500,0.494636474609375,-3.6295033338129516,-1.5410301489688456,-0.49235813138261436
1772868515272702500,0.504702392578125,-3.907418942439556,-1.556908832232654,-0.5651921161208301
1772868515282768400,0.514768310546875,-4.00243356013,-1.2007417438637464,-0.571016219164431
1772868515292834600,0.52483447265625,-3.9575399409145113,-0.7104854801312088,-0.6247793735340237
1772868515302901500,0.534901611328125,-3.8581349793106314,-0.22402371331080792,-0.5539334938731044
1772868515312967400,0.544967529296875,-3.814622000798583,0.23237185493931173,-0.23258279427625236
1772868515323033600,0.55503369140625,-3.84282635101974,0.5580775348752737,0.10983118814807384
1772868515333100500,0.5651005859375,-3.5803643321126697,0.9919951677270233,0.06610701457075774
1772868515343166500,0.57516650390625,-2.883202151674032,1.501948869293928,-0.1838077670501545
1772868515353232400,0.585232421875,-2.086298325023055,1.9692947244949637,-0.36065146724134683
1772868515363299600,0.595299560546875,-1.4656623349040745,2.2843419400334355,-0.37833902655802665
1772868515373365500,0.605365478515625,-1.0616758760660887,2.419323972583562,-0.4995463258536532
1772868515383431400,0.615431396484375,-0.6647434273928403,2.4473832152456043,-0.7158717032141984
1772868515393498400,0.625498291015625,-0.13789338995218275,2.436909313634783,-0.9305895357802509
1772868515403564500,0.635564453125,0.32739129493534563,2.380580108169466,-1.0490697847321628
1772868515413630500,0.64563037109375,0.6798521491974592,2.251759228597581,-1.0445856981206685
1772868515423697400,0.655697509765625,0.985532547584176,2.1115542007021606,-1.021367684944719
1772868515433763600,0.665763671875,1.3119471064418553,2.0080517406515774,-1.0243401248842476
1772868515443829500,0.67582958984375,1.6388976718723773,1.9251307347282767,-0.9790843212928623
1772868515453896400,0.685896484375,1.8028835344582794,1.7981839784651994,-0.9692002753339707
1772868515463962600,0.695962646484375,1.7942647591948508,1.654469335013628,-0.9033822337724268
1772868515474028500,0.706028564453125,1.7828128063321111,1.4691994229890406,-0.7867172175489365
1772868515484095500,0.716095458984375,1.8061264619022608,1.280374741092324,-0.7758763092566281
1772868515494161700,0.72616162109375,1.9589701682269571,1.189997866205126,-0.7811272885873913
1772868515504227300,0.736227294921875,2.054126240214705,1.0837250646583736,-0.7350239282559603
1772868515514294300,0.746294189453125,2.1307950538754463,0.9652532912738621,-0.674171765473485
1772868515524360400,0.7563603515625,2.2567700424969197,0.9265902370110154,-0.7106011424001306
1772868515534426400,0.76642626953125,2.37439513592422,0.8555138365298509,-0.8676687500301749
1772868515544493300,0.776493408203125,2.4082570735156534,0.6657572806105018,-1.0454900265492497
1772868515554559500,0.7865595703125,2.3213772469639777,0.44418096045181155,-1.1366997720640153
1772868515564625400,0.79662548828125,2.15960204616487,0.23768705861270426,-1.1923787699922919
1772868515574692600,0.806692626953125,2.027156984746456,0.020016221459954978,-1.1647940129742025
1772868515584758500,0.816758544921875,2.061331641548872,0.07978373081088065,-1.0321867467314005
1772868515594824400,0.826824462890625,2.1046149029582737,-0.46519583756029603,-1.3669231437325478
1772868515604891600,0.8368916015625,1.9426023862719535,-0.6062174425356089,-1.362500651115179
1772868515614957600,0.84695751953125,1.7593395762860773,-0.5132201560169458,-1.2618068187445401
1772868515625023500,0.8570234375,1.691487690809369,-0.8294820080421864,-1.2659943335622548
1772868515635090700,0.867090576171875,1.5086749626785516,-0.9066536566585301,-1.114381191945821
1772868515645156400,0.87715625,1.2071189507454634,-0.995380718512088,-0.9315507820278406
1772868515655217400,0.887217529296875,0.9186597362726926,-1.0912702193409203,-0.8251884755667298
1772868515665284400,0.897284423828125,0.7361071203827858,-1.116759757645428,-0.6955003847062587
1772868515675350500,0.9073505859375,0.46993514104187484,-1.1805112220659852,-0.6021867257148027
1772868515685416400,0.91741650390625,0.1742857228040695,-1.2577211568661033,-0.6447238449320196
1772868515695483400,0.9274833984375,0.029395021310448646,-1.2603846769869327,-0.6799625507693737
1772868515705549600,0.937549560546875,-0.021795652222633362,-1.2544666851148008,-0.7020292750183492
1772868515715615500,0.947615478515625,-0.20559213069379328,-1.244184360553324,-0.6791632170852273
1772868515725682400,0.957682373046875,-0.5169944138586521,-1.2312269715636968,-0.5826521502919495
1772868515735748600,0.96774853515625,-0.6651923402041197,-1.221671719167754,-0.35094781935065983
1772868515745814500,0.977814453125,-0.8435451663166285,-1.188312470401451,-0.11757168273963034
1772868515755881500,0.987881591796875,-1.1777677685767411,-1.1768296840090304,-0.017289061518386006
1772868515765947400,0.997947509765625,-1.5306126537203788,-1.1934390927001832,0.05234554265663027
1772868515776013300,1.008013427734375,-1.8172136731058357,-1.1893320227075368,0.17758089189194143
1772868515786080300,1.018080322265625,-2.0787252594202754,-1.2118913527790456,0.35696576446592804
1772868515796146400,1.028146484375,-2.2842753045380113,-1.1583853149756789,0.5921992193814367
1772868515806212400,1.03821240234375,-2.45817056671977,-1.034900243473798,0.7069790794454515
1772868515816279300,1.048279296875,-2.557348149308562,-0.9398217667669058,0.670259341270104
1772868515826345500,1.058345458984375,-2.599168936949968,-0.8918114768356085,0.6321027021594345
1772868515836411400,1.068411376953125,-2.7843372882962227,-0.8463616850420832,0.5396819003544747
1772868515846478300,1.078478271484375,-3.010869331166148,-0.8105170492008328,0.49468314026407895
1772868515856544500,1.08854443359375,-2.9472137283354995,-0.8507233143176883,0.6341884954575449
1772868515866610400,1.0986103515625,-2.877809937241673,-0.956259033761546,0.7799702275067567
1772868515876677600,1.108677734375,-3.012641017013788,-1.1253278256349264,0.9387807332813739
1772868515886743600,1.11874365234375,-3.048722968742251,-1.1776651849851012,1.0674207033284009
1772868515896809200,1.128809326171875,-2.9312738164037464,-0.9954574370101094,1.1561774296678602
1772868515906876700,1.138876708984375,-2.6701561978429553,-0.6105060796402394,1.1253843050625174
1772868515916942300,1.1489423828125,-2.429358898255229,-0.05665069250464439,1.0676358804490416
1772868515927008500,1.159008544921875,-2.302763731908798,0.5005557586245238,1.119101133139804
1772868515937075500,1.169075439453125,-2.0058581761300562,1.0092769957870245,1.0999328337460756
1772868515947141400,1.179141357421875,-1.3414438345611095,1.4333029108300803,0.9835070331059396
1772868515957207600,1.18920751953125,-0.6460416495323181,1.7054761764124036,0.8209916083987802
1772868515967274500,1.1992744140625,-0.019321955585479736,1.9545510366104542,0.6104441933851689
1772868515977340400,1.20934033203125,0.5116220731705426,2.1109303697153923,0.36247371423244473
1772868515987406600,1.219406494140625,0.7721025628715753,2.1278771206021307,0.2535990596242249
1772868515997473500,1.2294736328125,0.7769546790778636,1.9947307790465652,0.3381357571158558
1772868516007539500,1.23953955078125,0.8793751891106366,1.6550068028911946,0.584547024127841
1772868516017605600,1.249605712890625,0.8932236817210912,1.1854394722484052,0.7233068216510117
1772868516027672600,1.259672607421875,0.8623147487163543,1.0342013014242053,0.7426935861010104
1772868516037738500,1.269738525390625,1.104490350919962,0.9225934224598109,0.6776018129874021
1772868516047804400,1.279804443359375,1.2331827818065881,0.9182125770270824,0.5902126486741006
1772868516057871400,1.289871337890625,1.136771741321683,0.9347944401241839,0.40872970784232016
1772868516067937300,1.299937255859375,1.173726384231448,0.9343677391447126,0.1712951626859605
1772868516078003500,1.31000341796875,1.3803110330939292,1.0327224610432981,-0.15083463152460752
1772868516088070400,1.3200703125,1.9227444241136311,1.2059694884493946,-0.44865437953881915
1772868516098136300,1.33013623046875,2.5196260291576382,1.3049772674292326,-0.7161556347221135
1772868516108202500,1.340202392578125,2.920552515903115,1.3317083302274346,-1.0239370239760726
1772868516118269400,1.35026953125,2.9515877056360242,1.3041767647013067,-1.27157520243451
1772868516128335400,1.36033544921875,2.5531173798710105,1.054698146007955,-1.0373826348740607
1772868516138401500,1.370401611328125,2.046093155884743,0.6890398103900254,-0.5329754615183919
1772868516148468500,1.380468505859375,1.8054630295574663,0.34059827477186916,-0.07038991605434566
1772868516158534400,1.390534423828125,1.7903928861975669,0.1216571254223585,0.18129191177170723
1772868516168600600,1.4006005859375,1.959257752996683,0.0430072209469974,0.19301358495391904
1772868516178667500,1.41066748046875,2.2007693383336067,0.04342047792300582,0.09987937418259679
1772868516188733400,1.4207333984375,2.272925643005967,0.11341668195202946,-0.025489757500216363
1772868516198799400,1.43079931640625,2.0207979711085557,0.1434976397000253,-0.15161993668340146
1772868516208866300,1.4408662109375,1.6599515658169983,0.09736614925265312,-0.25975802064538
1772868516218932500,1.450932373046875,1.3285691554188728,-0.011712357364594935,-0.21166772428043185
1772868516228998400,1.460998291015625,1.1242179646968842,-0.19289193133562801,-0.057889513584598894
1772868516239065300,1.4710654296875,1.054020977398753,-0.2946493012845516,0.008665756210312247
1772868516249131500,1.481131591796875,0.9232382962346076,-0.3523761716533452,0.10599179264828562
1772868516259198500,1.491198486328125,0.8508955290794372,-0.41820254265181717,0.17599398802667854
1772868516269264400,1.501264404296875,0.6750111389070749,-0.5272969774905591,0.11636150323227047
1772868516279330600,1.51133056640625,0.3356728010684252,-0.6568599076014011,0.0960077203810215
1772868516289397500,1.5213974609375,-0.12938859645724296,-0.7585700774077325,0.2500530575804412
1772868516299463400,1.53146337890625,-0.6016513036638498,-0.8662387902922928,0.3917139833725989
1772868516309529600,1.541529541015625,-1.0842705697119235,-0.9033515463732182,0.38485359608381986
1772868516319596500,1.551596435546875,-1.5587988837629556,-0.8783682770904153,0.3222001560330391
1772868516329662500,1.561662353515625,-1.8865537513136863,-0.8113841143589466,0.33116920603886246
1772868516339728400,1.571728271484375,-2.1564742695331574,-0.7451352070994675,0.4287734018310904
1772868516349795300,1.58179541015625,-2.481733813136816,-0.6716801678534596,0.4874450787693262
1772868516359861200,1.591861328125,-2.7515339198470112,-0.5521656074177473,0.37185002986490723
1772868516369927400,1.601927490234375,-2.925679357397556,-0.5064833220425993,0.1833056262142956
1772868516379994400,1.611994384765625,-3.1154975803762675,-0.5033723504152149,0.13458105053380132
1772868516390060500,1.622060546875,-3.382102690437436,-0.5430864481009543,0.04327113258019089
1772868516400126500,1.63212646484375,-3.5061697996109724,-0.5099429609771817,-0.1753691341266036
1772868516410193400,1.642193359375,-3.4252351451992986,-0.5179162048786878,-0.43471302101314063
1772868516420259600,1.652259521484375,-3.2542326818495986,-0.62349715170376,-0.5923321250461041
1772868516430325500,1.662325439453125,-3.2780168775409457,-0.6949192238174379,-0.575907352206856
1772868516440392400,1.672392333984375,-3.42213659466207,-0.7303955378029495,-0.528451335157454
1772868516450458600,1.682458740234375,-3.337809959724545,-0.7464120221022517,-0.588019668674469
1772868516460524500,1.692524658203125,-3.242251736676693,-0.673580886908248,-0.6574833732619881
1772868516470591500,1.702591552734375,-3.3547920741856094,-0.6053479662247002,-0.6289641118727624
1772868516480657400,1.712657470703125,-3.2155618826717136,-0.7202776830881834,-0.6993695542898029
1772868516490724600,1.722724609375,-2.933146624538302,0.4032862016141414,-0.634768341172114
1772868516500790300,1.732790283203125,-2.374812484553456,0.9486492163449525,-0.8767804964423179
1772868516510856400,1.7428564453125,-1.6679443181365727,1.1428337447743862,-1.3003186279684305
1772868516520923400,1.75292333984375,-1.1910995438367127,1.5456043250165878,-1.5953019835129378
1772868516530989300,1.7629892578125,-0.7348737791955471,1.8892647638380526,-1.8048190325655042
1772868516541055500,1.773055419921875,-0.3378910616397858,2.03751032871753,-1.9655856408439576
1772868516551122400,1.783122314453125,0.03572130172252655,1.7753464159741996,-2.2373731219790876
1772868516561188400,1.793188232421875,0.45038580644130705,2.009226337388903,-2.0644892287969587
1772868516571254500,1.803254638671875,0.5288783283978701,2.277627975478023,-1.9666589691638945
1772868516581321500,1.813321533203125,0.5863403372853994,2.139709158823639,-1.973180187626183
1772868516591387400,1.823387451171875,0.9107494015395641,1.8599330170221626,-1.955106478536129
1772868516601453600,1.83345361328125,1.245708501380682,1.6991835060089826,-1.8493923337854443
1772868516611520500,1.8435205078125,1.5905711555987596,1.6279545453146098,-1.798084755874425
1772868516621586700,1.853586669921875,1.7762082935005425,1.5692670862853526,-1.7856908459864556
1772868516631652400,1.86365234375,1.8399200104326008,1.629412927429378,-1.5657658001661299
1772868516641719300,1.87371923828125,2.0599767198085783,1.6954739839665591,-1.4075965149044989
1772868516651785500,1.883785400390625,2.4731734900623557,1.5757164085552096,-1.3326429807290434
1772868516661854500,1.8938544921875,2.6865163810133934,1.5666341074332595,-1.257454176492989
1772868516671921400,1.90392138671875,2.663604876503348,1.6229748572058975,-1.2298261648550628
1772868516681987600,1.913987548828125,2.597214880272746,1.5095014766305683,-1.2570436959959566
1772868516692054500,1.924054443359375,2.487740360075235,1.0660485381923615,-1.2259360255487262
1772868516702120400,1.934120361328125,2.268505488476157,0.4698476088888943,-1.0542265829734503
1772868516712186600,1.9441865234375,2.0357909575790165,0.5603473795033991,-0.8841945720911025
1772868516722253600,1.954253662109375,2.028812935259938,0.8435420975767075,-0.7420132756866514
1772868516732319500,1.964319580078125,1.8865064050406217,0.6176511290892959,-0.8994792349845171
1772868516742385700,1.9743857421875,2.0730933910131455,0.12295388723462819,-0.9749763745173812
1772868516752452600,1.98445263671875,2.248103920960426,0.0012907704629004,-0.9864579918660223
1772868516762518500,1.9945185546875,2.089966199880838,-0.4155920678924769,-1.1579407860785722
1772868516772584700,2.004584716796875,1.7507605485111475,-0.7143557456932962,-1.3132190260738135
1772868516782651600,2.014651611328125,1.5891630423665046,-0.5351674186047166,-1.1570698484629391
1772868516792717600,2.024717529296875,1.5496464400142431,-0.28723018413446844,-0.7117056695759296
1772868516802784800,2.03478466796875,1.3109884905427693,-0.36287571916207667,-0.362242974216491
1772868516812850400,2.044850341796875,0.9146405637592077,-0.769178784379363,-0.1517357450827956
1772868516822916600,2.05491650390625,0.611166150984168,-1.2245445711903273,-0.15165186619162557
1772868516832983600,2.064983642578125,0.3656464990496635,-1.322159726767987,-0.19312632461339235
1772868516843049500,2.075049560546875,0.023237083202600477,-1.1011600374534725,-0.02994315671250224
1772868516853115600,2.08511572265625,-0.3394336149066686,-0.8208890248071402,-0.012946283073723315
1772868516863182600,2.0951826171875,-0.6166144795179367,-1.0430967747371642,-0.28053149021342394
1772868516873248500,2.10524853515625,-0.9589707038730383,-1.3193845629662275,-0.4498664587423205
1772868516883314700,2.115314697265625,-1.4470306996703146,-1.468487036935985,-0.40901276256740093
1772868516893381600,2.125381591796875,-1.8076544021219014,-1.3063026708140968,-0.23383783583864567
1772868516903447600,2.135447509765625,-1.9405758488804101,-1.106989474259317,-0.058234892956167454
1772868516913513700,2.145513671875,-2.199528398361802,-1.2113063194327056,0.10837708034962415
1772868516923580700,2.15558056640625,-2.3705869758129117,-1.2346413100518285,0.40559696277454493
1772868516933646600,2.165646484375,-2.7015812636762857,-1.2758880971975624,0.5981223988853395
1772868516943713800,2.1757138671875,-2.925045151147246,-1.25769441498965,0.8546133805587888
1772868516953779500,2.185779541015625,-2.9679701006382704,-1.2760850810743867,0.7919814216874539
1772868516963845400,2.195845458984375,-2.9333529607653617,-1.2714371091380714,0.6059158292405307
1772868516973912600,2.20591259765625,-2.978505523177981,-1.1991244448602199,0.3904148834727704
1772868516983978500,2.215978515625,-2.947749734908342,-1.1156082495227455,0.35087431572303174
1772868516994044400,2.22604443359375,-2.940541410964727,-0.99036720119901,0.5962208030477166
1772868517004111600,2.236111572265625,-2.9722072998166085,-1.1120343365587293,0.8345745088756084
1772868517014177500,2.246177490234375,-3.0941631159245966,-1.1617497499074787,1.1421655631892382
1772868517024243700,2.25624365234375,-3.2236779691100117,-1.121765603108704,1.3498824309520423
1772868517034310700,2.266310546875,-3.2807840041667222,-0.8728744289144873,1.35373822959736
1772868517044376600,2.27637646484375,-3.2419834411293267,-0.4120315989319235,1.2635877108119427
1772868517054443500,2.286443603515625,-3.0889135248333215,0.13600699168369174,1.2363731022804976
1772868517064509700,2.296509765625,-2.6975696899473665,0.659006198915094,0.9869278013348579
1772868517074575600,2.30657568359375,-2.1724305480778217,1.0594359881848097,0.8263019167013466
1772868517084642600,2.316642578125,-1.592649715438485,1.4484031570672988,0.7413251472920179
1772868517094708700,2.326708740234375,-0.8856897790849209,1.7136153514653443,0.6461227519445121
1772868517104774400,2.3367744140625,-0.2628004570811987,1.8314434201188385,0.6387722430512308
1772868517114841300,2.34684130859375,0.07076923422813415,1.8417001718476413,0.7049082645207643
1772868517124907500,2.356907470703125,0.33937750080525875,1.6933585992477833,0.5795204281374812
1772868517134973400,2.366973388671875,0.8105933293074369,1.2794428670696913,0.793044374743849
1772868517145040600,2.37704052734375,0.5899029982030392,1.3845542236216366,1.4508577106125653
1772868517155106600,2.3871064453125,0.6306874285340309,0.8208641095615923,1.0665785534158347
1772868517165173500,2.397173583984375,1.1702116541087626,0.18974530387297273,0.7234587973423302
1772868517175239700,2.40723974609375,1.2586498160183428,0.6334802741229534,0.9385663598783314
1772868517185305600,2.4173056640625,1.1060393339276313,1.2324702496230602,1.073975824060291
1772868517195372500,2.42737255859375,1.2011918987840413,1.3329066001012921,0.9225416922725737
1772868517205438700,2.437438720703125,1.1124416021853685,1.3122066341608762,0.6332660468503832
1772868517215504600,2.447504638671875,1.4205010046631097,1.3841875822663305,0.580263063198328
1772868517225571600,2.457571533203125,1.528268136420846,1.7763073699608445,0.31803470691666
1772868517235637800,2.4676376953125,1.9206003978222608,2.113543620953709,0.0025364596750587225
1772868517245703400,2.477703369140625,2.3313088583916426,2.012775700433552,-0.5523943016070872
1772868517255770600,2.4877705078125,2.7237206147700546,1.796880056259781,-1.136093476733938
1772868517265836500,2.49783642578125,3.2692578170239925,1.697856349058449,-1.4545140411630273
1772868517275903500,2.507903564453125,2.8714252046406266,1.539820480918139,-1.7049753872834146
1772868517285969400,2.517969482421875,2.73814544596374,1.3226377195432781,-0.9920964361444115
1772868517296035600,2.52803564453125,2.4927432829290628,1.0904700088739394,-0.17937208615764974
1772868517306102500,2.5381025390625,2.179451240494847,0.7727164569862186,0.009156170075759291
1772868517316168400,2.54816845703125,2.2553525769144294,0.6384340971380472,0.2779847283400595
1772868517326234600,2.558234619140625,2.3099077584445475,0.492189935208857,0.5496216950885952
1772868517336301600,2.568301513671875,2.169936393174529,0.19184081484749912,0.5866701537616551
1772868517346367500,2.578367431640625,1.9662918894171713,-0.09383417573422193,0.5725841991335153
1772868517356434700,2.5884345703125,1.7517472214609384,-0.31801980160847304,0.49505409246832127
1772868517366500600,2.59850048828125,1.4170809670865534,-0.433430141595751,0.47339156510606406
1772868517376566500,2.60856640625,1.1581804400533438,-0.4539296165280044,0.4124197945319116
1772868517386633700,2.6186337890625,1.2117156308859587,-0.5721060602277517,0.24477891656979917
1772868517396699600,2.62869970703125,1.0287567722827196,-0.6205884977154433,0.318189605217427
1772868517406765600,2.638765625,0.7686550527662038,-0.6019948564045131,0.4970104872331023
1772868517416832800,2.648832763671875,0.5407371084958315,-0.5995818039134144,0.5858915706045925
1772868517426898400,2.6588984375,0.2365437337964773,-0.590560731459409,0.6641602206774055
1772868517436965400,2.66896533203125,-0.14176234034001825,-0.714044487787038,0.5096780264306813
1772868517447031600,2.679031494140625,-0.4270487699955702,-0.8951464664772152,0.31753384472243484
1772868517457097500,2.689097412109375,-0.7681313211530446,-0.958805284178257,0.18547646744735538
1772868517467164400,2.699164306640625,-0.8481728261172771,-0.8199632151991129,0.010183394231647252
1772868517477230600,2.709230712890625,-0.7406424257248639,-0.6222082809370011,-0.057617637840658424
1772868517487296500,2.719296630859375,-1.0394546919077634,-0.5200025826986879,-0.09282850582301616
1772868517497363500,2.729363525390625,-1.5044506229817867,-0.5624197287980467,-0.20530703014209864
1772868517507429600,2.7394296875,-1.781550823572278,-0.7155988045569509,-0.2555576463460922
1772868517517495600,2.74949560546875,-2.009679780244827,-0.7822433600705117,-0.24753596019297835
1772868517527562500,2.7595625,-2.2893168058365583,-0.7846515171907842,-0.27765578864663837
1772868517537628700,2.769628662109375,-2.384135608693957,-0.7752851384304463,-0.3978266210339963
1772868517547695600,2.779695556640625,-2.210438499432802,-0.7616483888745308,-0.5004800630398094
1772868517557761800,2.78976171875,-1.990923641848564,-0.7081886013656854,-0.5858725736431777
1772868517567827500,2.799827392578125,-1.654829400497675,-0.7506082316830753,-0.7315202309839427
1772868517577894700,2.809894775390625,-1.8871943873047827,-0.49800994659923015,-0.7591879901103675
1772868517587960600,2.819960693359375,-2.1655174076884984,-0.5224192153863608,-0.7490081030100584
1772868517598027500,2.830027587890625,-2.1305729355573653,-0.8625372323606163,-0.6470397206589579
1772868517608093400,2.840093505859375,-2.332483162868023,-0.9392627446446568,-0.4866261636018753
1772868517618159600,2.85015966796875,-2.481961776673794,-0.8073529591467231,-0.3339110520929098
1772868517628226600,2.8602265625,-2.4358014985233543,-0.6481527964673935,-0.27192703573629257
1772868517638292500,2.87029248046875,-2.455513330209255,-0.4838825639821589,-0.3391996600203216
1772868517648358700,2.880358642578125,-2.5631173803597687,-0.21499314237609504,-0.45117038094773887
1772868517658423300,2.89042333984375,-2.609512051787972,-0.0001958148330450058,-0.595255757407844
1772868517668489200,2.9004892578125,-2.3292051641106606,-0.19201916708908973,-0.8455624974884093
1772868517678556200,2.91055615234375,-2.2606658808916804,0.3859684254579246,-0.9166568720176815
1772868517688622300,2.920622314453125,-1.9362258369773626,0.7650806283455341,-1.0957684075430034
1772868517698688300,2.930688232421875,-1.444493874669075,1.1496385294184088,-1.2859494724847376
1772868517708755200,2.940755126953125,-1.06478787060678,1.6528899568676947,-1.4525732823587953
1772868517718821400,2.9508212890625,-0.5091173968732357,1.9851006347835063,-1.622152288776636
1772868517728887300,2.96088720703125,-0.022195465195178985,2.1996257212564347,-1.8090578391790388
1772868517738954200,2.970954345703125,0.36042671857476233,2.3985602937571704,-1.9442548296540973
1772868517749020200,2.981020263671875,0.7289309451431035,2.44513938184157,-2.0738947705239057
1772868517759087000,2.991087158203125,0.9498574230909347,2.3792975210130214,-2.1572794484362006
1772868517769153000,3.001153076171875,1.0257973379552363,2.19158226166293,-2.1562702713936566
1772868517779219200,3.01121923828125,1.0697814411103725,1.7129250311136244,-2.1246881153024733
1772868517789286100,3.0212861328125,1.1795324401617049,1.2723881262525916,-2.0453877840943635
1772868517799352000,3.03135205078125,1.2606693391472101,1.107527088267356,-1.9549176779657602
1772868517809418200,3.041418212890625,1.4420850599616766,1.0390103091411291,-1.8508130142383277
1772868517819485200,3.051485107421875,1.7184996163755655,0.8717626682803035,-1.7569320767529308
1772868517829551000,3.061551025390625,1.7014537890285253,1.0280722971498966,-1.6486375601202248
1772868517839618300,3.071618408203125,1.7994021220833063,0.9420330130755901,-1.5725408472590148
1772868517849684200,3.081684326171875,2.105597484254837,0.6377813323177397,-1.553462491171062
1772868517859750100,3.091750244140625,2.2096230913966894,0.4470164761386812,-1.6849615039110182
1772868517869817300,3.1018173828125,2.3066402810811995,0.0446051576629281,-1.8013485799759625
1772868517879883300,3.11188330078125,2.286599948093295,0.24912936686426398,-1.4562844118364155
1772868517889949200,3.12194921875,2.005056796619296,0.5363913343764841,-1.3600582263991237
1772868517900016400,3.132016357421875,2.1291052010923623,0.45910321977362034,-1.3619362952306866
1772868517910082000,3.14208203125,2.345845333266258,0.2688783156901598,-1.2715265409871934
1772868517920149000,3.15214892578125,2.32004862870872,-0.23617051656991242,-1.3569276732884346
1772868517930215200,3.162215087890625,2.1925287487328053,-0.6226081669747829,-1.3868547556489705
1772868517940281000,3.172281005859375,2.1697265498161316,-0.7286003980144858,-1.3199967035152018
1772868517950348000,3.18234814453125,2.1638673023939132,-0.7966485367156565,-1.1923904604300857
1772868517960414200,3.192414306640625,1.9698013588428496,-1.0906919810615479,-1.1947624502584338
1772868517970481200,3.202481201171875,1.5594149698346853,-0.9440779629066586,-0.8924602961331606
1772868517980547000,3.212547119140625,1.1620581582695244,-0.9145175219014287,-0.6221705062098801
1772868517990613200,3.22261328125,0.8881412638902664,-0.9626765726536511,-0.3999455128841102
1772868518000680200,3.23268017578125,0.582187893781066,-1.0396601513519883,-0.11076441387757659
1772868518010746400,3.242746337890625,0.2751864759236574,-1.0528951882392168,0.20309826805144549
1772868518020812300,3.252812255859375,0.0026028759747743603,-0.9406874436855316,0.3031856589615345
1772868518030879200,3.262879150390625,-0.22488135305345058,-0.8339750816777348,0.34159108520150183
1772868518040945400,3.2729453125,-0.5760439841985702,-0.6535134467177093,0.44603710971251126
1772868518051012400,3.283012451171875,-0.9122767572373152,-0.6491165269330144,0.496140134139359
