time,seconds_elapsed,z,y,x
1772868518088761000,3.320760986328125,-1.15966796875,-0.205169677734375,0.2523040771484375
1772868518098827000,3.330826904296875,-1.2062835693359375,-0.155914306640625,0.2841033935546875
1772868518108893200,3.34089306640625,-1.2528076171875,-0.129241943359375,0.3025054931640625
1772868518118960000,3.350960205078125,-1.283905029296875,-0.1508331298828125,0.30908203125
1772868518129026000,3.361026123046875,-1.3089599609375,-0.1842193603515625,0.2942352294921875
1772868518139092200,3.37109228515625,-1.3474884033203125,-0.1942291259765625,0.26007080078125
1772868518149159200,3.3811591796875,-1.356475830078125,-0.1506500244140625,0.2544097900390625
1772868518159225300,3.391225341796875,-1.3553619384765625,-0.1230926513671875,0.2485504150390625
1772868518169292300,3.401292236328125,-1.344757080078125,-0.1404266357421875,0.2314453125
1772868518179358200,3.411358154296875,-1.3325958251953125,-0.1862945556640625,0.2296295166015625
1772868518189424400,3.42142431640625,-1.327423095703125,-0.2276611328125,0.2354888916015625
1772868518199491300,3.4314912109375,-1.31610107421875,-0.2523193359375,0.239105224609375
1772868518209557200,3.44155712890625,-1.2879791259765625,-0.2618560791015625,0.2295989990234375
1772868518219624200,3.451624267578125,-1.2558746337890625,-0.2560882568359375,0.2154083251953125
1772868518229690400,3.4616904296875,-1.22821044921875,-0.2399139404296875,0.2086944580078125
1772868518239756000,3.471756103515625,-1.1898040771484375,-0.2170562744140625,0.205810546875
1772868518249823000,3.481822998046875,-1.124359130859375,-0.188751220703125,0.1936492919921875
1772868518259889200,3.49188916015625,-1.0480804443359375,-0.161468505859375,0.183868408203125
1772868518269956000,3.5019560546875,-0.983673095703125,-0.1370849609375,0.173248291015625
1772868518280022300,3.512022216796875,-0.9423370361328125,-0.12591552734375,0.161468505859375
1772868518290088200,3.522088134765625,-0.918121337890625,-0.132171630859375,0.1655120849609375
1772868518300155100,3.532155029296875,-0.9095611572265625,-0.1475677490234375,0.1842041015625
1772868518310221300,3.54222119140625,-0.91375732421875,-0.15966796875,0.209259033203125
1772868518320287200,3.552287353515625,-0.9182281494140625,-0.1772003173828125,0.2259674072265625
1772868518330354200,3.562354248046875,-0.9164581298828125,-0.182586669921875,0.2359466552734375
1772868518340420400,3.57242041015625,-0.922393798828125,-0.1650543212890625,0.2360992431640625
1772868518350487300,3.5824873046875,-0.941009521484375,-0.142486572265625,0.2212677001953125
1772868518360553200,3.59255322265625,-0.9565582275390625,-0.1212005615234375,0.1905975341796875
1772868518370619400,3.602619384765625,-0.95489501953125,-0.09857177734375,0.1561126708984375
1772868518380686300,3.612686279296875,-0.9453125,-0.138092041015625,0.0952301025390625
1772868518390752300,3.622752197265625,-0.908721923828125,-0.1545867919921875,0.0580902099609375
1772868518400819200,3.632819091796875,-0.8890838623046875,-0.0587158203125,0.06231689453125
1772868518410885000,3.642885009765625,-0.8487091064453125,-0.024810791015625,0.0440216064453125
1772868518420951000,3.652950927734375,-0.7859954833984375,-0.0347900390625,0.0117645263671875
1772868518431018200,3.663018310546875,-0.7376556396484375,-0.021026611328125,0.0058746337890625
1772868518441084200,3.673084228515625,-0.6949920654296875,-0.0105133056640625,0.01336669921875
1772868518451151000,3.683151123046875,-0.655059814453125,-0.027496337890625,0.035491943359375
1772868518461217300,3.69321728515625,-0.626556396484375,-0.0962677001953125,0.053253173828125
1772868518471283200,3.703283203125,-0.64288330078125,-0.170166015625,0.0669097900390625
1772868518481350100,3.71335009765625,-0.6801910400390625,-0.1942291259765625,0.0882110595703125
1772868518491416300,3.723416259765625,-0.7085723876953125,-0.2109222412109375,0.1026153564453125
1772868518501483300,3.733483154296875,-0.71636962890625,-0.247406005859375,0.1019439697265625
1772868518511549200,3.743549072265625,-0.715972900390625,-0.2839202880859375,0.1000213623046875
1772868518521615400,3.753615478515625,-0.7296905517578125,-0.3049468994140625,0.1059722900390625
1772868518531682300,3.763682373046875,-0.75537109375,-0.31793212890625,0.111083984375
1772868518541748200,3.773748291015625,-0.7817840576171875,-0.3416900634765625,0.1170654296875
1772868518551814400,3.783814453125,-0.814697265625,-0.3586883544921875,0.1265411376953125
1772868518561881300,3.79388134765625,-0.861175537109375,-0.359039306640625,0.128570556640625
1772868518571947000,3.803947021484375,-0.91302490234375,-0.3562774658203125,0.132232666015625
1772868518582014200,3.81401416015625,-0.9663848876953125,-0.3627471923828125,0.1287841796875
1772868518592080100,3.824080078125,-1.0188751220703125,-0.36444091796875,0.103668212890625
1772868518602146000,3.83414599609375,-1.04803466796875,-0.345947265625,0.0677490234375
1772868518612213200,3.844213134765625,-1.0607452392578125,-0.3204803466796875,0.0561370849609375
1772868518622279200,3.854279052734375,-1.0767364501953125,-0.3029327392578125,0.07513427734375
1772868518632346000,3.86434619140625,-1.1009521484375,-0.2895965576171875,0.0965576171875
1772868518642412300,3.874412353515625,-1.1244049072265625,-0.28070068359375,0.108062744140625
1772868518652478200,3.884478271484375,-1.1549072265625,-0.2711639404296875,0.1175537109375
1772868518662544100,3.894544189453125,-1.1786956787109375,-0.264129638671875,0.1284027099609375
1772868518672610000,3.904610107421875,-1.1837005615234375,-0.26153564453125,0.1455230712890625
1772868518682677000,3.914677001953125,-1.19561767578125,-0.2600555419921875,0.1644134521484375
1772868518692743200,3.9247431640625,-1.21759033203125,-0.260498046875,0.17138671875
1772868518702808800,3.934808837890625,-1.2223358154296875,-0.246246337890625,0.1660003662109375
1772868518712875800,3.944875732421875,-1.221435546875,-0.222991943359375,0.155487060546875
1772868518722942000,3.95494189453125,-1.2227020263671875,-0.2053985595703125,0.1564483642578125
1772868518733009000,3.9650087890625,-1.2309722900390625,-0.1900634765625,0.1616973876953125
1772868518743074800,3.97507470703125,-1.25048828125,-0.1816253662109375,0.1608428955078125
1772868518753141000,3.98514111328125,-1.2633819580078125,-0.1728668212890625,0.1484527587890625
1772868518763208000,3.9952080078125,-1.2856903076171875,-0.1594696044921875,0.072601318359375
1772868518773273900,4.00527392578125,-1.2685394287109375,-0.113739013671875,0.1300811767578125
1772868518783341000,4.015341064453125,-1.2292633056640625,-0.0574188232421875,0.1475677490234375
1772868518793407000,4.025406982421875,-1.2434844970703125,-0.0633544921875,0.1245880126953125
1772868518803473000,4.035472900390625,-1.21917724609375,-0.0624237060546875,0.112823486328125
1772868518813540000,4.0455400390625,-1.18841552734375,-0.026153564453125,0.109466552734375
1772868518823606000,4.05560595703125,-1.1450653076171875,0.009521484375,0.0932769775390625
1772868518833673000,4.0656728515625,-1.1028594970703125,0.0301971435546875,0.069580078125
1772868518843739100,4.0757392578125,-1.0721435546875,0.0193634033203125,0.03851318359375
1772868518853805000,4.08580517578125,-1.0277862548828125,0.0517425537109375,0.0394134521484375
1772868518863872000,4.0958720703125,-0.9882049560546875,0.07025146484375,0.03826904296875
1772868518873938000,4.10593798828125,-0.95123291015625,0.044891357421875,0.0221099853515625
1772868518884005000,4.116005126953125,-0.9347381591796875,0.017120361328125,0.0070953369140625
1772868518894070800,4.12607080078125,-0.9109344482421875,-0.0019989013671875,0.0040435791015625
1772868518904137000,4.136136962890625,-0.89892578125,-0.034759521484375,-0.0051116943359375
1772868518914204000,4.146203857421875,-0.872222900390625,-0.051666259765625,-0.000030517578125
1772868518924269800,4.156269775390625,-0.8506011962890625,-0.0661163330078125,0.0085906982421875
1772868518934337000,4.1663369140625,-0.8365631103515625,-0.0927276611328125,-0.0016021728515625
1772868518944403000,4.17640283203125,-0.814971923828125,-0.11614990234375,-0.0060577392578125
1772868518954468900,4.18646875,-0.796051025390625,-0.1314697265625,-0.0051727294921875
1772868518964536000,4.1965361328125,-0.7779998779296875,-0.140228271484375,-0.0052490234375
1772868518974602000,4.20660205078125,-0.7562103271484375,-0.14373779296875,0.0012664794921875
1772868518984669000,4.2166689453125,-0.7303619384765625,-0.145660400390625,0.00872802734375
1772868518994735000,4.226735107421875,-0.7143096923828125,-0.152008056640625,-0.0128173828125
1772868519004801000,4.236801025390625,-0.7281951904296875,-0.1270599365234375,0.028167724609375
1772868519014868000,4.246867919921875,-0.6839599609375,-0.1598663330078125,0.0437164306640625
1772868519024934100,4.25693408203125,-0.7091217041015625,-0.1694793701171875,0.01190185546875
1772868519035001000,4.2670009765625,-0.740692138671875,-0.173370361328125,0.02197265625
1772868519045066800,4.277066650390625,-0.7097625732421875,-0.1799163818359375,0.0200653076171875
1772868519055133000,4.2871328125,-0.744354248046875,-0.2006683349609375,0.025726318359375
1772868519065199900,4.297199951171875,-0.7583465576171875,-0.2152862548828125,0.0405426025390625
1772868519075265800,4.307265869140625,-0.7738037109375,-0.2333831787109375,0.054046630859375
1772868519085333000,4.3173330078125,-0.784637451171875,-0.245513916015625,0.0615386962890625
1772868519095399000,4.32739892578125,-0.7935028076171875,-0.257049560546875,0.066162109375
1772868519105464800,4.33746484375,-0.8138885498046875,-0.237091064453125,0.083740234375
1772868519115532000,4.347531982421875,-0.847808837890625,-0.2333221435546875,0.0852203369140625
1772868519125598000,4.357597900390625,-0.8731842041015625,-0.2271881103515625,0.0990447998046875
1772868519135665000,4.367664794921875,-0.906768798828125,-0.2187347412109375,0.12396240234375
1772868519145731000,4.37773095703125,-0.9561767578125,-0.21466064453125,0.146392822265625
1772868519155798000,4.387798095703125,-0.984466552734375,-0.20855712890625,0.1650848388671875
1772868519165864000,4.397864013671875,-1.0074005126953125,-0.2050018310546875,0.17010498046875
1772868519175930000,4.40793017578125,-1.0251922607421875,-0.1863555908203125,0.182403564453125
1772868519185997000,4.4179970703125,-1.0290679931640625,-0.1636810302734375,0.195220947265625
1772868519196063000,4.42806298828125,-1.033050537109375,-0.155242919921875,0.178314208984375
1772868519206130000,4.4381298828125,-1.05615234375,-0.1583099365234375,0.1737213134765625
1772868519216196000,4.448196044921875,-1.095001220703125,-0.1956939697265625,0.2645416259765625
1772868519226261800,4.45826171875,-1.137786865234375,-0.203094482421875,0.201690673828125
1772868519236329000,4.468328857421875,-1.0993194580078125,-0.186248779296875,0.2449188232421875
1772868519246395000,4.478394775390625,-1.1113433837890625,-0.18231201171875,0.256378173828125
1772868519256461800,4.4884619140625,-1.145660400390625,-0.1873779296875,0.280059814453125
1772868519266528000,4.498528076171875,-1.176239013671875,-0.19677734375,0.304656982421875
1772868519276594000,4.508593994140625,-1.216766357421875,-0.201507568359375,0.3338775634765625
1772868519286660900,4.518660888671875,-1.2504425048828125,-0.2073211669921875,0.350677490234375
1772868519296727000,4.52872705078125,-1.2525787353515625,-0.202789306640625,0.355194091796875
1772868519306794000,4.5387939453125,-1.253082275390625,-0.1981353759765625,0.3637847900390625
1772868519316860000,4.54885986328125,-1.265869140625,-0.2047271728515625,0.378875732421875
1772868519326926800,4.5589267578125,-1.281341552734375,-0.21539306640625,0.395660400390625
1772868519336993000,4.568992919921875,-1.3081817626953125,-0.2133636474609375,0.3931427001953125
1772868519347059000,4.579058837890625,-1.3480377197265625,-0.1932373046875,0.3767242431640625
1772868519357126000,4.5891259765625,-1.3837890625,-0.1590576171875,0.3707122802734375
1772868519367192000,4.599192138671875,-1.427886962890625,-0.123931884765625,0.3624420166015625
1772868519377259000,4.609259033203125,-1.4458770751953125,-0.0836181640625,0.327056884765625
1772868519387326000,4.619325927734375,-1.405792236328125,-0.0495452880859375,0.274566650390625
1772868519397392100,4.62939208984375,-1.335174560546875,-0.003326416015625,0.242767333984375
1772868519407458000,4.6394580078125,-1.2422027587890625,0.0083465576171875,0.197906494140625
1772868519417525000,4.64952490234375,-1.145477294921875,0.0544281005859375,0.1883087158203125
1772868519427591000,4.6595908203125,-1.0647735595703125,0.0727386474609375,0.1901397705078125
1772868519437657900,4.669657958984375,-1.0218505859375,0.034912109375,0.2001800537109375
1772868519447723800,4.679723876953125,-1.03570556640625,-0.0101318359375,0.2192840576171875
1772868519457790000,4.6897900390625,-1.046173095703125,-0.0408935546875,0.24908447265625
1772868519467857000,4.69985693359375,-1.0171356201171875,-0.067901611328125,0.2641448974609375
1772868519477922800,4.7099228515625,-0.9892425537109375,-0.0721893310546875,0.254364013671875
1772868519487990000,4.719989990234375,-0.9680938720703125,-0.0615386962890625,0.233673095703125
1772868519498056000,4.730055908203125,-0.9411773681640625,-0.0492401123046875,0.2010345458984375
1772868519508123000,4.740122802734375,-0.9059600830078125,-0.03131103515625,0.1548614501953125
1772868519518189000,4.75018896484375,-0.8674774169921875,-0.0122833251953125,0.1141357421875
1772868519528255000,4.7602548828125,-0.8455047607421875,-0.010101318359375,0.074066162109375
1772868519538322000,4.770322021484375,-0.8280487060546875,-0.0146942138671875,0.053192138671875
1772868519548388000,4.78038818359375,-0.799774169921875,-0.0145111083984375,0.049285888671875
1772868519558455000,4.790455078125,-0.7659149169921875,-0.0608062744140625,0.0300140380859375
1772868519568521000,4.80052099609375,-0.79119873046875,-0.06121826171875,0.03192138671875
1772868519578587100,4.810587158203125,-0.799468994140625,-0.0840301513671875,0.030487060546875
1772868519588654000,4.820654052734375,-0.7636566162109375,-0.14727783203125,0.01226806640625
1772868519598719700,4.8307197265625,-0.7404632568359375,-0.18121337890625,0.0060577392578125
1772868519608787000,4.840786865234375,-0.7490234375,-0.1801910400390625,0.01470947265625
1772868519618852900,4.850852783203125,-0.7554473876953125,-0.186248779296875,0.0258636474609375
1772868519628919800,4.860919921875,-0.7451324462890625,-0.215484619140625,0.0418548583984375
1772868519638986000,4.870986083984375,-0.7418670654296875,-0.2767333984375,0.05224609375
1772868519649052000,4.881052001953125,-0.775604248046875,-0.30596923828125,0.0650634765625
1772868519659121400,4.891121337890625,-0.800628662109375,-0.308685302734375,0.0756683349609375
1772868519669187600,4.9011875,-0.80535888671875,-0.3100738525390625,0.074798583984375
1772868519679254500,4.911254638671875,-0.8219451904296875,-0.3134765625,0.0724945068359375
1772868519689320400,4.921320556640625,-0.8571624755859375,-0.3274688720703125,0.079803466796875
1772868519699386400,4.931386474609375,-0.911102294921875,-0.355682373046875,0.0846099853515625
1772868519709453300,4.941453369140625,-0.970123291015625,-0.3883056640625,0.0892486572265625
1772868519719519500,4.95151953125,-1.010955810546875,-0.40899658203125,0.0881195068359375
1772868519729586400,4.96158642578125,-1.0235137939453125,-0.4026641845703125,0.076385498046875
1772868519739652400,4.97165234375,-1.017120361328125,-0.40338134765625,0.0497589111328125
1772868519749719300,4.98171923828125,-1.026397705078125,-0.3777313232421875,0.05572509765625
1772868519759785500,4.991785400390625,-1.0586700439453125,-0.33258056640625,0.0661773681640625
1772868519769851400,5.001851318359375,-1.0590362548828125,-0.34307861328125,0.0532684326171875
1772868519779918300,5.01191845703125,-1.0623931884765625,-0.3647918701171875,0.0453033447265625
1772868519789984500,5.021984619140625,-1.0880584716796875,-0.35906982421875,0.0610198974609375
1772868519800051500,5.032051513671875,-1.0953521728515625,-0.3523101806640625,0.0794525146484375
1772868519810117400,5.042117431640625,-1.0842742919921875,-0.3512115478515625,0.089447021484375
1772868519820183600,5.05218359375,-1.08740234375,-0.3453826904296875,0.096710205078125
1772868519830250500,5.06225048828125,-1.0918731689453125,-0.341461181640625,0.1002044677734375
1772868519840316400,5.07231640625,-1.0820770263671875,-0.3470611572265625,0.1054534912109375
1772868519850383600,5.082383544921875,-1.0616912841796875,-0.3547515869140625,0.11822509765625
1772868519860449500,5.092449462890625,-1.0439453125,-0.3587646484375,0.1192779541015625
1772868519870516500,5.1025166015625,-1.028411865234375,-0.3663482666015625,0.13006591796875
1772868519880582700,5.112582763671875,-1.01629638671875,-0.3849639892578125,0.15240478515625
1772868519890648300,5.1226484375,-1.011260986328125,-0.4173126220703125,0.1724395751953125
1772868519900715300,5.13271533203125,-1.0235748291015625,-0.444000244140625,0.186859130859375
1772868519910781400,5.142781494140625,-1.04876708984375,-0.452850341796875,0.1968994140625
1772868519920848400,5.152848388671875,-1.0887908935546875,-0.443572998046875,0.1931304931640625
1772868519930914300,5.162914306640625,-1.1181640625,-0.4108734130859375,0.166656494140625
1772868519940981500,5.1729814453125,-1.12396240234375,-0.3660736083984375,0.1248626708984375
1772868519951047400,5.18304736328125,-1.12628173828125,-0.3153076171875,0.0731658935546875
1772868519961113300,5.19311328125,-1.1160888671875,-0.2554931640625,0.0287628173828125
1772868519971180500,5.2031806640625,-1.08935546875,-0.239715576171875,-0.011383056640625
1772868519981246500,5.21324658203125,-1.051849365234375,-0.216583251953125,-0.0245361328125
1772868519991313400,5.2233134765625,-1.00360107421875,-0.1730804443359375,-0.0223388671875
1772868520001379600,5.233379638671875,-0.9598236083984375,-0.129791259765625,-0.0346832275390625
1772868520011446500,5.243446533203125,-0.94183349609375,-0.0728302001953125,-0.037353515625
1772868520021512400,5.253512451171875,-0.9037933349609375,-0.0452728271484375,-0.0311279296875
1772868520031578600,5.26357861328125,-0.814117431640625,-0.0995330810546875,-0.0464935302734375
1772868520041645600,5.2736455078125,-0.793609619140625,-0.1725921630859375,-0.0581207275390625
1772868520051711500,5.28371142578125,-0.8343658447265625,-0.19158935546875,-0.0420379638671875
1772868520061778400,5.2937783203125,-0.847076416015625,-0.219512939453125,-0.03265380859375
1772868520071844400,5.30384423828125,-0.8307647705078125,-0.2596435546875,-0.0255584716796875
1772868520081911600,5.31391162109375,-0.799896240234375,-0.2862548828125,-0.011444091796875
1772868520091977500,5.3239775390625,-0.7714385986328125,-0.2969818115234375,0.0022735595703125
1772868520102043400,5.33404345703125,-0.759307861328125,-0.30975341796875,-0.0009002685546875
1772868520112110300,5.3441103515625,-0.7418975830078125,-0.3161163330078125,-0.0144500732421875
1772868520122176500,5.354176513671875,-0.71575927734375,-0.3155059814453125,-0.00726318359375
1772868520132243500,5.364243408203125,-0.70220947265625,-0.3202667236328125,0.0047607421875
1772868520142309400,5.374309326171875,-0.707550048828125,-0.33154296875,0.0107574462890625
1772868520152376300,5.384376220703125,-0.719268798828125,-0.34783935546875,0.012786865234375
1772868520162442500,5.3944423828125,-0.7340240478515625,-0.363861083984375,0.0152435302734375
1772868520172508400,5.40450830078125,-0.7369537353515625,-0.376617431640625,0.01336669921875
1772868520182575400,5.414575439453125,-0.7301483154296875,-0.377471923828125,0.0115509033203125
1772868520192641500,5.4246416015625,-0.7142181396484375,-0.3769989013671875,0.0141754150390625
1772868520202708500,5.43470849609375,-0.7064971923828125,-0.38531494140625,0.016845703125
1772868520212774400,5.4447744140625,-0.7172698974609375,-0.4010467529296875,0.0211639404296875
1772868520222841600,5.454841552734375,-0.7274932861328125,-0.416473388671875,0.027801513671875
1772868520232907500,5.464907470703125,-0.733856201171875,-0.4227752685546875,0.0416412353515625
1772868520242973400,5.474973388671875,-0.73291015625,-0.4290313720703125,0.05224609375
1772868520253040600,5.48504052734375,-0.7403564453125,-0.43865966796875,0.0619659423828125
1772868520263106300,5.495106201171875,-0.7669219970703125,-0.449554443359375,0.0699615478515625
1772868520273173500,5.505173583984375,-0.7898406982421875,-0.4572601318359375,0.06622314453125
1772868520283239400,5.515239501953125,-0.804534912109375,-0.45404052734375,0.05474853515625
1772868520293306400,5.525306396484375,-0.8289031982421875,-0.4527587890625,0.049346923828125
1772868520303372300,5.535372314453125,-0.8635101318359375,-0.45257568359375,0.06060791015625
1772868520313438500,5.5454384765625,-0.874176025390625,-0.4595489501953125,0.0706024169921875
1772868520323505400,5.55550537109375,-0.8711700439453125,-0.4933929443359375,0.073974609375
1772868520333571300,5.5655712890625,-0.9098052978515625,-0.45989990234375,0.087738037109375
1772868520343638500,5.575638427734375,-0.9403076171875,-0.4567413330078125,0.0841827392578125
1772868520353704400,5.585704345703125,-0.962554931640625,-0.4736175537109375,0.07916259765625
1772868520363771400,5.595771484375,-1.010040283203125,-0.4744110107421875,0.0949249267578125
1772868520373837600,5.605837646484375,-1.0416259765625,-0.4836578369140625,0.1027069091796875
1772868520383903500,5.615903564453125,-1.0572967529296875,-0.484527587890625,0.1059722900390625
1772868520393970400,5.625970458984375,-1.0751495361328125,-0.4756622314453125,0.1134185791015625
1772868520404036600,5.63603662109375,-1.09124755859375,-0.4656982421875,0.114349365234375
1772868520414103600,5.646103515625,-1.101318359375,-0.4538421630859375,0.108673095703125
1772868520424169500,5.65616943359375,-1.1079864501953125,-0.4398651123046875,0.121673583984375
1772868520434236400,5.666236328125,-1.0977020263671875,-0.44305419921875,0.1487884521484375
1772868520444302600,5.676302490234375,-1.086517333984375,-0.4488067626953125,0.1711883544921875
1772868520454369500,5.68636962890625,-1.094696044921875,-0.44512939453125,0.1964569091796875
1772868520464435500,5.696435546875,-1.1162109375,-0.4519805908203125,0.2202911376953125
1772868520474501400,5.70650146484375,-1.1392669677734375,-0.465606689453125,0.233734130859375
1772868520484568300,5.716568359375,-1.163330078125,-0.4587554931640625,0.2481231689453125
1772868520494634500,5.726634521484375,-1.202728271484375,-0.436798095703125,0.2420501708984375
1772868520504701400,5.736701416015625,-1.2422332763671875,-0.39276123046875,0.2194976806640625
1772868520514767400,5.746767333984375,-1.25311279296875,-0.3217315673828125,0.191192626953125
1772868520524834300,5.756834228515625,-1.248779296875,-0.256744384765625,0.1593780517578125
1772868520534900500,5.766900390625,-1.23602294921875,-0.203460693359375,0.13311767578125
1772868520544966400,5.77696630859375,-1.1855926513671875,-0.1824951171875,0.112548828125
1772868520555033300,5.787033447265625,-1.113372802734375,-0.166046142578125,0.0948028564453125
1772868520565099500,5.797099609375,-1.0224456787109375,-0.1048583984375,0.1031951904296875
1772868520575166500,5.80716650390625,-0.9466400146484375,-0.0596160888671875,0.1167144775390625
1772868520585232400,5.817232421875,-0.9174652099609375,-0.0877532958984375,0.1309356689453125
1772868520595299600,5.827299560546875,-0.98443603515625,-0.134124755859375,0.159423828125
1772868520605365500,5.837365478515625,-1.0640869140625,-0.17510986328125,0.199676513671875
1772868520615432400,5.847432373046875,-1.0506744384765625,-0.2176666259765625,0.2252044677734375
1772868520625498600,5.85749853515625,-0.9969329833984375,-0.206207275390625,0.23724365234375
1772868520635564500,5.867564453125,-0.955780029296875,-0.149749755859375,0.2162322998046875
1772868520645631500,5.877631591796875,-0.9364166259765625,-0.1092529296875,0.1705780029296875
1772868520655697400,5.887697509765625,-0.94024658203125,-0.09637451171875,0.1173095703125
1772868520665761500,5.897761474609375,-0.9305419921875,-0.087310791015625,0.08123779296875
1772868520675827500,5.907827392578125,-0.90277099609375,-0.074859619140625,0.062744140625
1772868520685894400,5.917894287109375,-0.8623046875,-0.073333740234375,0.042877197265625
1772868520695960600,5.927960693359375,-0.812835693359375,-0.080047607421875,0.0265960693359375
1772868520706026500,5.938026611328125,-0.766448974609375,-0.0807037353515625,0.007720947265625
1772868520716093400,5.948093505859375,-0.73431396484375,-0.0886993408203125,-0.005401611328125
1772868520726159600,5.95815966796875,-0.71435546875,-0.110595703125,-0.0049285888671875
1772868520736226600,5.9682265625,-0.713897705078125,-0.139739990234375,0.006683349609375
1772868520746292500,5.97829248046875,-0.711944580078125,-0.1659698486328125,0.0225372314453125
1772868520756359700,5.988359619140625,-0.7044677734375,-0.2038726806640625,0.037933349609375
1772868520766425600,5.998425537109375,-0.7000274658203125,-0.236236572265625,0.0517578125
1772868520776492500,6.008492431640625,-0.67926025390625,-0.2402801513671875,0.0699310302734375
1772868520786558500,6.018558349609375,-0.669036865234375,-0.2477264404296875,0.074951171875
1772868520796624400,6.028624267578125,-0.6858367919921875,-0.2751617431640625,0.06304931640625
1772868520806691300,6.03869140625,-0.711639404296875,-0.3045806884765625,0.059814453125
1772868520816757500,6.048757568359375,-0.739990234375,-0.3103179931640625,0.06982421875
1772868520826824400,6.058824462890625,-0.7733154296875,-0.340484619140625,0.071990966796875
1772868520836890400,6.068890380859375,-0.816802978515625,-0.3762664794921875,0.076019287109375
1772868520846957600,6.07895751953125,-0.8738555908203125,-0.3880767822265625,0.0743408203125
1772868520857023500,6.0890234375,-0.913604736328125,-0.3826141357421875,0.062835693359375
1772868520867090400,6.09909033203125,-0.928802490234375,-0.3676605224609375,0.0544281005859375
1772868520877156600,6.109156494140625,-0.956085205078125,-0.3798980712890625,0.0272979736328125
1772868520887222500,6.119222412109375,-1.00555419921875,-0.38873291015625,0.025238037109375
1772868520897289500,6.12928955078125,-1.0456390380859375,-0.3603363037109375,0.046661376953125
1772868520907355600,6.139355712890625,-1.077117919921875,-0.36285400390625,0.052886962890625
1772868520917422600,6.149422607421875,-1.1258697509765625,-0.361083984375,0.046112060546875
1772868520927488500,6.159488525390625,-1.1928863525390625,-0.3406524658203125,0.0373077392578125
1772868520937555500,6.169555419921875,-1.2414093017578125,-0.3255462646484375,0.0244903564453125
1772868520947621600,6.17962158203125,-1.263885498046875,-0.3026885986328125,0.013671875
1772868520957688600,6.1896884765625,-1.2892913818359375,-0.274749755859375,-0.00115966796875
1772868520967754500,6.19975439453125,-1.318115234375,-0.2612457275390625,-0.022491455078125
1772868520977821700,6.20982177734375,-1.31756591796875,-0.2600860595703125,-0.04730224609375
1772868520987887400,6.219887451171875,-1.264251708984375,-0.25506591796875,-0.0545196533203125
1772868520997953500,6.22995361328125,-1.2120513916015625,-0.255767822265625,-0.0421905517578125
1772868521008020500,6.2400205078125,-1.2064666748046875,-0.261627197265625,-0.01934814453125
1772868521018086400,6.25008642578125,-1.22601318359375,-0.280731201171875,0.0135498046875
1772868521028153300,6.2601533203125,-1.2452239990234375,-0.3119049072265625,0.056427001953125
1772868521038219500,6.270219482421875,-1.2587738037109375,-0.3401641845703125,0.094207763671875
1772868521048286500,6.280286376953125,-1.2729034423828125,-0.334197998046875,0.1102142333984375
1772868521058352400,6.290352294921875,-1.296966552734375,-0.29266357421875,0.1160125732421875
1772868521068419600,6.300419677734375,-1.3248291015625,-0.260986328125,0.1207275390625
1772868521078485500,6.310485595703125,-1.3721466064453125,-0.22406005859375,0.12969970703125
1772868521088551400,6.320551513671875,-1.3926849365234375,-0.156951904296875,0.1213531494140625
1772868521098618600,6.33061865234375,-1.3640594482421875,-0.0794525146484375,0.07366943359375
1772868521108684500,6.3406845703125,-1.3153533935546875,-0.0042877197265625,0.023681640625
1772868521118751500,6.35075146484375,-1.2386016845703125,0.01947021484375,-0.0504302978515625
1772868521128817700,6.360817626953125,-1.1695404052734375,0.1124114990234375,-0.08734130859375
1772868521138884600,6.370884521484375,-1.0843658447265625,0.19244384765625,-0.11114501953125
1772868521148950500,6.380950439453125,-0.9648284912109375,0.151397705078125,-0.160430908203125
1772868521159017500,6.391017578125,-0.929718017578125,0.20013427734375,-0.1442413330078125
1772868521169083600,6.401083740234375,-0.8663482666015625,0.2078857421875,-0.09979248046875
1772868521179150600,6.411150634765625,-0.777984619140625,0.13385009765625,-0.0865478515625
1772868521189216300,6.42121630859375,-0.73663330078125,0.0489044189453125,-0.0732574462890625
1772868521199282400,6.431282470703125,-0.7791595458984375,-0.012115478515625,-0.055419921875
1772868521209349400,6.441349365234375,-0.83770751953125,-0.0773468017578125,-0.043701171875
1772868521219415600,6.45141552734375,-0.8125,-0.1187744140625,-0.0170135498046875
1772868521229482500,6.461482421875,-0.750335693359375,-0.1323394775390625,0.0136566162109375
1772868521239548400,6.47154833984375,-0.7108154296875,-0.146026611328125,0.034759521484375
1772868521249615400,6.481615478515625,-0.696441650390625,-0.1520233154296875,0.0453643798828125
1772868521259681500,6.491681640625,-0.6751556396484375,-0.1567535400390625,0.0402679443359375
1772868521269748500,6.50174853515625,-0.6532745361328125,-0.1597900390625,0.0301055908203125
1772868521279814400,6.511814453125,-0.6537628173828125,-0.15643310546875,0.0322418212890625
1772868521289880600,6.521880615234375,-0.6658172607421875,-0.1513214111328125,0.0306396484375
1772868521299947500,6.531947509765625,-0.6680450439453125,-0.15716552734375,0.0245208740234375
1772868521310013400,6.542013427734375,-0.6737518310546875,-0.166473388671875,0.0238189697265625
1772868521320080600,6.55208056640625,-0.686614990234375,-0.178253173828125,0.030029296875
1772868521330146600,6.562146484375,-0.695465087890625,-0.1879730224609375,0.039215087890625
